Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1148.0,145.47809,-678.759836,-260.619051,-58.8693356,18.6207952,4.19521209,24.6240181,5.55076729,3058.80967,251.08371,56.7362226,80.4265794,18.1735776,87.6298046,19.8002197,0.765928721,1544.18807,0.0,159.258986,-0.0251873971,0.0,-678.759836,1503.57939,3058.80967,0.0,0.0
1148.5,145.47809,-294.992271,-220.745445,-56.9934193,6.85323474,1.745163484,11.530266,2.94933562,3058.25245,251.08371,64.643558,80.4119278,20.7027028,86.9885431,22.3948167,0.765617847,1709.87489,0.0,159.229972,-0.002720469038,0.0,-294.992271,1662.94255,3058.25245,0.0,0.0
1149.0,145.47809,-133.507243,-223.421294,-60.4033827,3.12337762,0.844405375,6.87744427,1.85932852,3058.52965,251.08371,67.8667389,80.419217,21.7369353,86.8605366,23.4779927,0.765307044,1726.4487,0.0,159.244405,0.0135715558,0.0,-133.507243,1730.29951,3058.52965,0.0,0.0
1149.5,145.47809,-135.925739,-224.550193,-60.5760804,3.19628763,0.862244684,7.01181072,1.89154019,3059.00189,251.08371,67.7408469,80.431635,21.6999617,86.8772634,23.438953,0.764996297,1726.4487,0.0,159.268996,0.0133402968,0.0,-135.925739,1729.56894,3059.00189,0.0,0.0
1150.0,145.47809,-138.70193,-224.800744,-60.5456611,3.26519522,0.879415399,7.12883377,1.92000999,3059.45263,251.08371,67.6265486,80.4434856,21.6665405,86.893054,23.403659,0.764685612,1726.4487,0.0,159.292461,0.0127985128,0.0,-138.70193,1728.67688,3059.45263,0.0,0.0
1150.5,145.47809,-139.67172,-224.970086,-60.5390219,3.29050079,0.88546722,7.1721554,1.9300129,3059.88931,251.08371,67.5672403,80.4549644,21.650629,86.9068063,23.3868351,0.764375001,1726.4487,0.0,159.315198,0.0124797463,0.0,-139.67172,1728.52834,3059.88931,0.0,0.0
1151.0,145.47809,-140.319177,-225.131095,-60.5380752,3.30811987,0.889557958,7.20261621,1.93679348,3060.31595,251.08371,67.5177144,80.4661856,21.6377752,86.9199905,23.3732366,0.764064462,1726.4487,0.0,159.337414,0.0122051728,0.0,-140.319177,1728.50803,3060.31595,0.0,0.0
1151.5,145.47809,-140.915697,-225.289698,-60.5379065,3.32452374,0.893337132,7.23100182,1.94305212,3060.73331,251.08371,67.4699575,80.477159,21.6254194,86.9328636,23.3601636,0.763753946,1726.4487,0.0,159.359143,0.0119401251,0.0,-140.915697,1728.50351,3060.73331,0.0,0.0
1152.0,145.47809,-141.495493,-225.446328,-60.5378237,3.34052322,0.89701156,7.25865834,1.94912601,3061.14157,251.08371,67.4229684,80.4878948,21.613241,86.9454656,23.3472792,0.763443503,1726.4487,0.0,159.3804,0.011680094,0.0,-141.495493,1728.50064,3061.14157,0.0,0.0
1152.5,145.47809,-142.06233,-225.601026,-60.5377514,3.35620681,0.9006039,7.28573477,1.95505281,3061.54099,251.08371,67.376632,80.4983944,21.6012053,86.9578074,23.3345454,0.763133132,1726.4487,0.0,159.401193,0.01142452965,0.0,-142.06233,1728.49799,3061.54099,0.0,0.0
1153.0,145.462001,-142.61849,-225.753757,-60.5372319,3.37162715,0.90412194,7.31231365,1.96084064,3061.93154,251.08371,67.33092,80.5086645,21.5893037,86.969888,23.3219528,0.76282282,1726.4487,0.0,159.421533,0.0111545366,0.0,-142.61849,1728.49463,3061.93154,0.0,0.0
1153.5,127.0325566,-239.757314,-208.591192,-54.6913436,5.15433552,1.348320447,9.34567,2.4467264,3061.8866,251.08371,65.876323,80.507483,21.1226001,87.012551,22.829267,0.762512575,1726.4487,0.0,159.419192,-0.02517793824,0.0,-239.757314,1688.04822,3061.8866,0.0,0.0
1154.0,93.7877437,-418.802657,-142.4039855,-40.2645024,6.13703553,1.74657855,9.08069385,2.57864756,3059.87666,230.123477,65.5092244,73.739639,20.9910581,79.7103504,22.6905487,0.762202396,1726.4487,0.0,159.314541,-0.0896689082,0.0,-418.802657,1612.37255,3059.87666,0.0,0.0
1154.5,68.664534,-384.897356,-70.6862818,-26.4522817,2.93036501,1.077883135,4.32372654,1.59801604,3055.88265,182.079033,68.4779464,58.2692725,21.9135758,62.926665,23.6643864,0.761892269,1726.4487,0.0,159.106592,-0.132317787,0.0,-384.897356,1624.14871,3055.88265,0.0,0.0
1155.0,67.1585,103.51992332,-28.965606,-19.9590884,-0.0075334709,-0.1500360611,0.3497840983,0.0723869733,3051.33355,133.9629176,73.0849851,42.8076798,23.3529889,46.1594712,25.1797971,0.761582211,1896.73904,0.0,158.869737,-0.129262451,0.0,103.51992332,1824.72654,3051.33355,0.0,0.0
1155.5,67.1585,1072.491135,-19.716359,-19.716359,-2.23018804,-2.23018804,-1.879520166,-1.879520166,3047.09902,85.8449678,75.263879,27.3940686,24.016455,29.5114152,25.874679,0.761275813,2232.51735,0.0,158.649265,-0.1215135574,0.0,1072.491135,2225.45007,3047.09902,0.0,0.0
1156.0,67.1585,1905.69374,-20.3512631,-20.3512631,-4.0613866,-4.0613866,-3.64439732,-3.64439732,3041.19766,37.7233562,37.7233562,12.01734285,12.01734285,13.50821837,13.50821837,0.761087234,2568.29562,0.0,158.342005,-0.240291256,0.0,1905.69374,2568.70606,3041.19766,0.0,0.0
1156.5,67.1585,2727.2607,-20.3222678,-20.3222678,-5.80370485,-5.80370485,-5.33417045,-5.33417045,3030.24296,-10.40024319,-10.40024319,-3.29461879,-3.29461879,-2.46675115,-2.46675115,0.761075799,2904.07393,0.0,157.771643,-0.393169886,0.0,2727.2607,2904.1698,3030.24296,0.0,0.0
1157.0,67.1585,3555.88472,-20.2796008,-20.2796008,-7.551228,-7.551228,-7.02568467,-7.02568467,3013.99134,-58.5220754,-58.5220754,-18.4631229,-18.4631229,-16.9635775,-16.9635775,0.761179459,3239.85221,0.0,156.925492,-0.54778099,0.0,3555.88472,3239.47718,3013.99134,0.0,0.0
1157.5,67.1585,4391.17401,-20.2530593,-20.2530593,-9.3132343,-9.3132343,-8.7254553,-8.7254553,2993.04339,-86.7114925,-86.7114925,-27.1778508,-27.1778508,-25.3063011,-25.3063011,0.761363203,3575.63052,0.0,155.83482,-0.637387674,0.0,4391.17401,3574.81582,2993.04339,0.0,0.0
1158.0,67.1585,5227.86723,-20.255952,-20.255952,-11.0893571,-11.0893571,-10.43272805,-10.43272805,2971.08394,-86.902885,-86.902885,-27.0381971,-27.0381971,-25.1710528,-25.1710528,0.761570894,3911.40883,0.0,154.691487,-0.632379188,0.0,5227.86723,3910.14808,2971.08394,0.0,0.0
1158.5,67.1585,6064.21009,-20.2575956,-20.2575956,-12.8644474,-12.8644474,-12.13264255,-12.13264255,2949.31794,-86.902885,-86.902885,-26.8401171,-26.8401171,-24.9799217,-24.9799217,0.761785998,4247.18712,0.0,153.558227,-0.626815606,0.0,6064.21009,4245.44757,2949.31794,0.0,0.0
1159.0,67.1585,6541.940540000001,-27.5971912,-27.5971912,-18.9072202,-18.9072202,-18.0106708,-18.0106708,2927.95138,-86.902885,-86.902885,-26.6456714,-26.6456714,-24.7923935,-24.7923935,0.762017869,4421.7217,0.0,152.445758,-0.60810843,0.0,6541.940540000001,4431.75889,2927.95138,0.0,0.0
1159.5,67.1585,6543.61971,-27.8266133,-27.8266133,-19.0680512,-19.0680512,-18.167937,-18.167937,2907.04675,-86.902885,-86.902885,-26.4554302,-26.4554302,-24.608958,-24.608958,0.76226458,4421.7217,0.0,151.357347,-0.602425669,0.0,6543.61971,4420.25165,2907.04675,0.0,0.0
1160.0,67.1585,6571.33318,-27.7800481,-27.7800481,-19.1167957,-19.1167957,-18.2147471,-18.2147471,2886.3072,-86.9491695,-86.9491695,-26.2806369,-26.2806369,-24.4396286,-24.4396286,0.762509891,4421.7217,0.0,150.27753,-0.597480768,0.0,6571.33318,4419.67369,2886.3072,0.0,0.0
1160.5,67.1585,6600.246430000001,-27.7777688,-27.7777688,-19.1993306,-19.1993306,-18.2944069,-18.2944069,2865.62549,-89.3117785,-89.3117785,-26.8007047,-26.8007047,-24.9330928,-24.9330928,0.762755955,4421.7217,0.04423332798,149.20072,-0.606003369,0.0,6600.246430000001,4419.62877,2865.62549,-1.0806699,0.12929088
1161.0,67.1585,6636.04325,-27.6765294,-27.6765294,-19.233036,-19.233036,-18.3264239,-18.3264239,2839.71295,-92.9409035,-92.9409035,-27.637146,-27.637146,-25.7132267,-25.7132267,0.763005663,4421.7217,2.86554931,147.851572,-0.983463415,0.0,6636.04325,4419.39417,2839.71295,-71.4240871,8.48291571
1161.5,67.1585,6697.63776,-27.5101594,-27.5101594,-19.2948341,-19.2948341,-18.3852287,-18.3852287,2795.61116,-96.570026,-96.570026,-28.2697297,-28.2697297,-26.293236,-26.293236,0.763258687,4421.7217,7.22982657,145.555378,-1.56170513,0.0,6697.63776,4419.27329,2795.61116,-180.556853,21.1241542
1162.0,70.798446,6789.579390000001,-28.6424776,-28.6424776,-20.3706806,-20.3706806,-19.4325631,-19.4325631,2736.46581,-100.19915,-100.19915,-28.7113572,-28.7113572,-26.6887162,-26.6887162,0.763515009,4421.7217,8.817075,142.475939,-1.76405296,0.0,6789.579390000001,4422.99629,2736.46581,-220.42686,25.2663884
1162.5,95.4552225,6908.771210000001,-39.1286251,-39.1286251,-28.3186555,-28.3186555,-27.1514903,-27.1514903,2676.27497,-103.806816,-103.806816,-29.0909821,-29.0909821,-27.0225669,-27.0225669,0.76379205,4421.7217,8.817075,139.342059,-1.71324658,0.0,6908.771210000001,4437.44792,2676.27497,-220.42686,24.7106328
1163.0,123.477666,6993.415660000001,-50.9189703,-50.9189703,-37.2985281,-37.2985281,-35.8191454,-35.8191454,2618.11801,-105.2468,-105.2468,-28.8553763,-28.8553763,-26.7786045,-26.7786045,0.764106762,4421.7217,8.817075,136.314082,-1.64946065,0.0,6993.415660000001,4438.71168,2618.11801,-220.42686,24.1736572
1163.5,151.500108,7071.84506,-62.5975182,-62.5975182,-46.3651109,-46.3651109,-44.4993976,-44.4993976,2562.13264,-108.8073891,-108.8073891,-29.1900024,-29.1900024,-27.0687673,-27.0687673,0.764456089,4421.7217,8.817075,133.399167,-1.59378464,0.0,7071.84506,4438.65723,2562.13264,-220.42686,23.6567322
1164.0,179.52255,7147.97592,-74.2690968,-74.2690968,-55.6005437,-55.6005437,-53.2858333,-53.2858333,2507.74545,-116.5015865,-116.5015865,-30.5909707,-30.5909707,-28.3480778,-28.3480778,0.764843242,4421.7217,8.817075,130.567456,-1.55266743,0.0,7147.97592,4438.57962,2507.74545,-220.42686,23.1545632
1164.5,207.544992,7222.140609999999,-85.9406998,-85.9406998,-65.0044004,-65.0044004,-62.2114192,-62.2114192,2454.77005,-124.1957836,-124.1957836,-31.9226558,-31.9226558,-29.5378296,-29.5378296,0.76526796,4421.7217,8.817075,127.8092564,-1.51213283,0.0,7222.140609999999,4438.50817,2454.77005,-220.42686,22.6654296
1165.0,235.567436,4807.51153,-152.8861544,-152.8861544,-73.0336114,-73.0336114,-68.008788,-68.008788,2404.56729,-131.889979,-131.889979,-33.2075552,-33.2075552,-30.6792966,-30.6792966,0.76574424,3299.06882,8.817075,125.195418,-1.37707825,0.0,4807.51153,3404.45001,2404.56729,-220.42686,22.2018962
1165.5,263.589878,1781.70905,-104.296343,-104.296343,-19.5733982,-19.5733982,-16.6539035,-16.6539035,2356.02811,-139.584178,-139.584178,-34.4352647,-34.4352647,-31.762544,-31.762544,0.766085107,2181.6538,8.817075,122.6681924,-1.44383375,0.0,1781.70905,2117.04969,2356.02811,-220.42686,21.753724
1166.0,291.612321,2047.53385,-120.7559845,-120.7559845,-25.9011994,-25.9011994,-22.234168,-22.234168,2306.96166,-147.023032,-147.023032,-35.5157972,-35.5157972,-32.6906193,-32.6906193,0.766373102,2181.6538,8.817075,120.1135138,-1.39674285,0.0,2047.53385,2199.01184,2306.96166,-220.42686,21.3006826
1166.5,319.634766,2119.15595,-132.625798,-132.625798,-29.4385722,-29.4385722,-25.3847701,-25.3847701,2259.58481,-149.1202,-149.1202,-35.2852946,-35.2852946,-32.4247325,-32.4247325,0.766679617,2181.6538,8.817075,117.6468082,-1.34089278,0.0,2119.15595,2201.15132,2259.58481,-220.42686,20.8632419
1167.0,344.013512,2174.04204,-143.111354,-143.111354,-32.5834737,-32.5834737,-28.1930069,-28.1930069,2214.26169,-149.1202,-149.1202,-34.5775371,-34.5775371,-31.731605,-31.731605,0.76699664,2181.6538,8.817075,115.287027,-1.28548835,0.0,2174.04204,2197.52598,2214.26169,-220.42686,20.4447634
1167.5,347.37543,2201.03452,-144.307301,-144.307301,-33.261503,-33.261503,-28.8283325,-28.8283325,2170.15949,-149.1202,-149.1202,-33.8888435,-33.8888435,-31.0588315,-31.0588315,0.76731785,2181.6538,8.772798,112.9908154,-1.2654441,0.0,2201.03452,2183.00681,2170.15949,-219.346192,19.9402115
1168.0,347.37543,2252.58065,-144.296636,-144.296636,-34.0381527,-34.0381527,-29.5956304,-29.5956304,2131.38966,-149.1202,-149.1202,-33.2834205,-33.2834205,-30.4682647,-30.4682647,0.767638965,2181.6538,5.95152547,110.972239,-0.88680629,0.0,2252.58065,2181.81814,2131.38966,-149.0027825,13.3145598
1168.5,347.37543,2281.39413,-144.461267,-144.461267,-34.5128339,-34.5128339,-30.0537418,-30.0537418,2110.86962,-149.1202,-149.1202,-32.9629832,-32.9629832,-30.1536926,-30.1536926,0.767960858,2181.6538,1.5872438771,109.9038495,-0.3062841756,0.0,2281.39413,2181.82611,2110.86962,-39.870016613,3.5291180212
1169.0,347.37543,2288.40215,-144.52404,-144.52404,-34.6338714,-34.6338714,-30.1693788,-30.1693788,2105.52178,-149.1202,-149.1202,-32.8794719,-32.8794719,-30.0715497,-30.0715497,0.768283084,2181.6538,0.0,109.6254099,-0.0944858051,0.0,2288.40215,2181.61964,2105.52178,0.0,0.0
1169.5,347.37543,2292.80198,-144.519511,-144.519511,-34.6993756,-34.6993756,-30.2328878,-30.2328878,2102.26529,-149.1202,-149.1202,-32.8286188,-32.8286188,-30.0215468,-30.0215468,0.768605378,2181.6538,0.0,109.4558585,-0.0939023482,0.0,2292.80198,2181.54905,2102.26529,0.0,0.0
1170.0,347.37543,2297.32899,-144.519539,-144.519539,-34.7678929,-34.7678929,-30.2992335,-30.2992335,2099.02914,-149.1202,-149.1202,-32.778083,-32.778083,-29.9718662,-29.9718662,0.768927744,2181.6538,0.0,109.2873646,-0.093315573,0.0,2297.32899,2181.54313,2099.02914,0.0,0.0
1170.5,347.37543,2301.83131,-144.519698,-144.519698,-34.836069,-34.836069,-30.3652714,-30.3652714,2095.8131,-149.1202,-149.1202,-32.7278626,-32.7278626,-29.9225065,-29.9225065,0.769250183,2181.6538,0.0,109.1199218,-0.092733121,0.0,2301.83131,2181.53877,2095.8131,0.0,0.0
1171.0,347.37543,2306.30558,-144.519859,-144.519859,-34.9038225,-34.9038225,-30.4309255,-30.4309255,2092.61714,-149.1202,-149.1202,-32.6779559,-32.6779559,-29.8734652,-29.8734652,0.769572657,2181.6538,0.0,108.9535229,-0.0921551804,0.0,2306.30558,2181.5345,2092.61714,0.0,0.0
1171.5,347.37543,2310.75194,-144.520019,-144.520019,-34.9711541,-34.9711541,-30.4961955,-30.4961955,2089.44112,-149.1202,-149.1202,-32.6283591,-32.6283591,-29.8247396,-29.8247396,0.769895215,2181.6538,0.0,108.7881617,-0.0915817134,0.0,2310.75194,2181.5302,2089.44112,0.0,0.0
1172.0,347.37543,2315.17073,-144.52018,-144.52018,-35.0380673,-35.0380673,-30.5610853,-30.5610853,2086.28482,-149.1202,-149.1202,-32.5790716,-32.5790716,-29.7763274,-29.7763274,0.770217844,2181.6538,0.0,108.6238245,-0.0910126767,0.0,2315.17073,2181.52598,2086.28482,0.0,0.0
1172.5,347.37543,2601.63928,-138.654458,-138.654458,-37.7537529,-37.7537529,-33.3741245,-33.3741245,2082.99036,-149.1202,-149.1202,-32.5276254,-32.5276254,-29.7258061,-29.7258061,0.770543066,2308.80471,0.0,108.4522959,-0.100619268,0.0,2601.63928,2298.80403,2082.99036,0.0,0.0
1173.0,347.37543,3291.01959,-138.298751,-138.298751,-47.6633509,-47.6633509,-43.1203241,-43.1203241,2079.49136,-149.1202,-149.1202,-32.4729849,-32.4729849,-29.6721601,-29.6721601,0.770896225,2584.79225,0.0,108.270118,-0.1006130819,0.0,3291.01959,2583.61717,2079.49136,0.0,0.0
1173.5,347.37543,3959.40446,-138.339664,-138.339664,-57.3594305,-57.3594305,-52.6732207,-52.6732207,2076.0175,-146.47327,-146.47327,-31.8436343,-31.8436343,-29.1042626,-29.1042626,0.7712867,2860.77976,0.24914478967,108.0892515,-0.1235265069,0.0,3959.40446,2859.70875,2076.0175,-6.1024128,0.5301921
1174.0,347.37543,4661.99406,-137.798746,-137.798746,-67.2674181,-67.2674181,-62.4949219,-62.4949219,2045.425,-126.1762075,-126.1762075,-27.0416155,-27.0416155,-24.7409409,-24.7409409,0.771704325,3136.76733,16.1814125,106.4964308,-2.1509547,0.0,4661.99406,3134.19873,2045.425,-403.323247,34.3961503
1174.5,347.37543,5504.8768,-136.889188,-136.889188,-78.9055248,-78.9055248,-74.089329,-74.089329,1915.88897,-102.6427029,-102.6427029,-20.6308448,-20.6308448,-18.8056585,-18.8056585,0.772140977,3412.75487,40.8264879,99.7520516,-5.30964615,0.0,5504.8768,3409.2933,1915.88897,-1019.582864,81.4503371
1175.0,347.37543,6465.564820000001,-136.566383,-136.566383,-92.4661695,-92.4661695,-87.6125725,-87.6125725,1704.72835,-79.1091964,-79.1091964,-14.1673952,-14.1673952,-12.7677911,-12.7677911,0.772600746,3688.7424,49.788963,88.7578285,-6.39101314,0.0,6465.564820000001,3685.74755,1704.72835,-1244.724,88.8826251
1175.5,347.37543,7435.560670000001,-136.622404,-136.622404,-106.3813105,-106.3813105,-101.5510319,-101.5510319,1485.63395,-55.5756905,-55.5756905,-8.69037429,-8.69037429,-7.64672204,-7.64672204,0.773088783,3964.72999,49.788963,77.350535,-6.28460526,0.0,7435.560670000001,3961.44239,1485.63395,-1244.724,77.4592895
1176.0,343.389026,8390.22431,-135.294596,-135.294596,-118.8294919,-118.8294919,-114.096947,-114.096947,1270.0755,-33.5180064,-33.5180064,-4.48892527,-4.48892527,-3.69931326,-3.69931326,0.773607131,4240.71751,49.788963,66.127337,-6.19454311,0.0,8390.22431,4232.82202,1270.0755,-1244.724,66.2203127
1176.5,320.239129,9321.48185,-125.442758,-125.442758,-122.359897,-122.359897,-117.997138,-117.997138,1056.028636,-28.671688,-28.671688,-3.17071756,-3.17071756,-2.45420479,-2.45420479,0.774143862,4516.70509,49.788963,54.9828422,-6.201476,0.0,9321.48185,4495.344800000001,1056.028636,-1244.724,55.0601493
1177.0,294.623762,10259.1926,-116.3561621,-116.3561621,-124.9782564,-124.9782564,-120.8946815,-120.8946815,841.120553,-28.671688,-28.671688,-2.52545779,-2.52545779,-1.87393185,-1.87393185,0.774686327,4777.91424,49.788963,43.7935085,-6.22953969,0.0,10259.1926,4760.04976,841.120553,-1244.724,43.8550835
1177.5,269.008395,10709.8878,-110.5494595,-110.5494595,-123.9585398,-123.9585398,-119.795583,-119.795583,625.353165,-28.671688,-28.671688,-1.8776179,-1.8776179,-1.30005155,-1.30005155,0.775235429,4840.027,49.788963,32.5594343,-6.25583363,0.0,10709.8878,4821.60242,625.353165,-1244.724,32.6052138
1178.0,243.393029,11001.89975,-99.538252,-99.538252,-114.6515476,-114.6515476,-110.5712195,-110.5712195,408.405546,-28.671688,-28.671688,-1.22623442,-1.22623442,-0.74394293,-0.74394293,0.775761466,4840.027,49.788963,21.2639099,-6.29515996,0.0,11001.89975,4816.43677,408.405546,-1244.724,21.2938072
1178.5,217.777662,11307.28465,-88.8609856,-88.8609856,-105.1917364,-105.1917364,-101.2719407,-101.2719407,190.0974564,-28.671688,-28.671688,-0.570766101,-0.570766101,-0.262669223,-0.262669223,0.776255561,4840.027,49.5389019,9.89755231,-6.30578165,0.0,11307.28465,4816.04107,190.0974564,-1238.6216,9.88797822
1179.0,192.162294,11143.5451,-87.4206813,-87.4206813,-102.057088,-102.057088,-98.2299063,-98.2299063,17.8016642051,-28.671688,-28.671688,-0.053449356732,-0.053449356732,-0.019285818358,-0.019285818358,0.776728155,4655.87574,33.6075489,0.92685567911,-2.5307641633,0.0,11143.5451,4647.305679999999,17.8016642051,-523.2928828,0.788101979836
1179.5,166.546926,10263.8503,-77.5146225,-77.5146225,-83.3977311,-83.3977311,-80.1299592,-80.1299592,0.2246649689,-28.671688,-28.671688,-0.000674554798,-0.000674554798,-0.000223285181,-0.000223285181,0.777163323,4293.35882,8.962838958,0.01169733331,0.04283309257,0.0,10263.8503,4270.99504,0.2246649689,-36.06630553,0.000113088056
1180.0,140.93156,9403.653699999997,-65.1469377,-65.1469377,-64.2736445,-64.2736445,-61.647085,-61.647085,4.23336174,-28.671688,-28.671688,-0.01271063513,-0.01271063513,-0.00423618601,-0.00423618601,0.777529592,3943.85475,0.0,0.2204128376,0.1377197146,0.0,9403.653699999997,3915.40142,4.23336174,0.0,0.0
1180.5,116.8379195,9165.3511,-47.9121104,-47.9121104,-45.9813871,-45.9813871,-44.0011555,-44.0011555,7.27012568,-28.671688,-28.671688,-0.0218284944,-0.0218284944,-0.00730780883,-0.00730780883,0.777813628,3847.337,0.0,0.378523988,0.0507280881,0.0,9165.3511,3818.0152,7.27012568,0.0,0.0
1181.0,111.42324,9215.4696,-46.1762567,-46.1762567,-44.5621116,-44.5621116,-42.6242102,-42.6242102,8.7321965,-28.671688,-28.671688,-0.0262183506,-0.0262183506,-0.008799253,-0.008799253,0.778058861,3847.337,0.0,0.454647693,0.0404894672,0.0,9215.4696,3839.72359,8.7321965,0.0,0.0
1181.5,111.42324,9219.2893,-46.3708366,-46.3708366,-44.7683396,-44.7683396,-42.8222028,-42.8222028,10.1407,-28.671688,-28.671688,-0.0304473706,-0.0304473706,-0.0102431586,-0.0102431586,0.778304328,3847.337,0.0,0.527982374,0.0408269829,0.0,9219.2893,3842.13536,10.1407,0.0,0.0
1182.0,111.42324,9217.43305,-46.3752986,-46.3752986,-44.7636333,-44.7636333,-42.8180119,-42.8180119,11.55234165,-28.671688,-28.671688,-0.0346858142,-0.0346858142,-0.01169714175,-0.01169714175,0.778550039,3847.337,0.0,0.601480452,0.0408334275,0.0,9217.43305,3842.1873,11.55234165,0.0,0.0
1182.5,111.42324,9215.458999999997,-46.3753796,-46.3753796,-44.7541263,-44.7541263,-42.8092157,-42.8092157,12.9640009,-28.671688,-28.671688,-0.0389243103,-0.0389243103,-0.0131580146,-0.0131580146,0.778795721,3847.337,0.0,0.674979433,0.040832078,0.0,9215.458999999997,3842.19011,12.9640009,0.0,0.0
1183.0,111.42324,9213.4869,-46.3750876,-46.3750876,-44.7442668,-44.7442668,-42.8000806,-42.8000806,14.370782,-29.4068547,-29.4068547,-0.0442986537,-0.0442986537,-0.0150316849,-0.0150316849,0.77904136,3847.337,0.0,0.748224457,0.0384564241,0.0,9213.4869,3842.19095,14.370782,0.0,0.0
1183.5,111.42324,9213.1886,-46.3508272,-46.3508272,-44.7194101,-44.7194101,-42.7761857,-42.7761857,14.5028984,-57.0254038,-57.0254038,-0.0859793724,-0.0859793724,-0.029758133,-0.029758133,0.779286986,3847.337,0.0,0.755103179,-0.0511743239,0.0,9213.1886,3842.14401,14.5028984,0.0,0.0
1184.0,111.42324,9218.935000000001,-46.3116974,-46.3116974,-44.7095256,-44.7095256,-42.765595,-42.765595,10.37216806,-98.155205,-98.155205,-0.1042978909,-0.1042978909,-0.0357441284,-0.0357441284,0.779532541,3847.337,0.0,0.540033937,-0.188458819,0.0,9218.935000000001,3842.12319,10.37216806,0.0,0.0
1184.5,111.42324,9230.59305,-46.2876381,-46.2876381,-44.7428081,-44.7428081,-42.7955,-42.7955,2.099816392,-139.2850056,-139.2850056,-0.0272924674,-0.0272924674,0.00659358239,0.00659358239,0.779778056,3847.337,0.0,0.1093283549,-0.27024713,0.0,9230.59305,3842.14389,2.099816392,0.0,0.0
1185.0,111.42324,9243.653900000001,-46.6570954,-46.6570954,-45.1637862,-45.1637862,-43.1989842,-43.1989842,-7.67818131,-180.414806,-180.414806,0.1487921851,0.1487921851,0.439274598,0.439274598,0.780022931,3845.47906,0.0,-0.399769678,-0.306208515,0.0,9243.653900000001,3841.8694,-7.67818131,0.0,0.0
1185.5,111.42324,8511.9985,-59.6342051,-59.6342051,-53.1509403,-53.1509403,-50.9921782,-50.9921782,-19.86057635,-221.544609,-221.544609,0.465750944,0.465750944,1.343040863,1.343040863,0.780287598,3515.96841,0.0,-1.03405428,-0.406255496,0.0,8511.9985,3530.30897,-19.86057635,0.0,0.0
1186.0,111.42324,7125.14743,-59.0041276,-59.0041276,-44.0277093,-44.0277093,-42.2625817,-42.2625817,-35.9127914,-251.45931,-251.45931,0.946703847,0.946703847,2.65915975,2.65915975,0.780541481,2947.26086,0.0,-1.86982369,-0.504113231,0.0,7125.14743,2943.85725,-35.9127914,0.0,0.0
1186.5,111.42324,5783.42738,-58.9489029,-58.9489029,-35.7017948,-35.7017948,-34.0781444,-34.0781444,-53.4820136,-252.82231,-252.82231,1.41596257,1.41596257,3.84884748,3.84884748,0.780748924,2378.55328,0.0,-2.78457709,-0.508558939,0.0,5783.42738,2375.29906,-53.4820136,0.0,0.0
1187.0,111.42324,4443.11744,-58.9480244,-58.9480244,-27.427465,-27.427465,-25.9396823,-25.9396823,-71.0622421,-252.82231,-252.82231,1.88140777,1.88140777,4.95138093,4.95138093,0.780908504,1809.84575,0.0,-3.69990347,-0.508465975,0.0,4443.11744,1807.32124,-71.0622421,0.0,0.0
1187.5,111.42324,3102.82604,-58.948042,-58.948042,-19.1538204,-19.1538204,-17.7916212,-17.7916212,-88.6387544,-252.82231,-252.82231,2.34675452,2.34675452,5.98524542,5.98524542,0.781016252,1241.13818,0.0,-4.61503646,-0.508344832,0.0,3102.82604,1239.3533,-88.6387544,0.0,0.0
1188.0,111.42324,1762.52849,-58.948082,-58.948082,-10.88013837,-10.88013837,-9.6555501,-9.6555501,-106.2106161,-252.82231,-252.82231,2.81197817,2.81197817,6.9566126,6.9566126,0.781066648,672.430609,0.0,-5.52992732,-0.508197008,0.0,1762.52849,671.385518,-106.2106161,0.0,0.0
1188.5,105.5096125,515.486904,-51.5649596,-51.5649596,-2.96690371,-2.96690371,-2.182722873,-2.182722873,-123.9399335,-252.82231,-252.82231,3.28137056,3.28137056,7.87901747,7.87901747,0.781052675,161.77363,0.0,-6.45301619,-0.527742275,0.0,515.486904,142.1303019,-123.9399335,0.0,0.0
1189.0,89.7002775,344.213583,-36.658884,-36.658884,-1.31808447,-1.31808447,-0.857404368,-0.857404368,-143.052613,-252.82231,-252.82231,3.78738824,3.78738824,8.8141644,8.8141644,0.780993843,77.64732,0.0,-7.44813092,-0.571879257,0.0,344.213583,59.702448,-143.052613,0.0,0.0
1189.5,73.750527,388.071271,-30.5085998,-30.5085998,-1.23810952,-1.23810952,-0.834558773,-0.834558773,-163.314606,-252.82231,-252.82231,4.32383427,4.32383427,9.74482395,9.74482395,0.780925054,77.64732,0.017177639223,-8.5030852,-0.598672509,0.0,388.071271,66.1211289,-163.314606,0.42162275,0.0030498719
