Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
662.5,12.270378,3847.2803,-5.105795,-5.105795,-2.05705453,-2.05705453,-1.6587561,-1.6587561,0.0365561502,126.54904,126.54904,0.000484448863,0.000484448863,0.00146523283,0.00146523283,0.627860372,1603.0548,65.02573,0.00190332062,-3.90684e-07,0.0,3847.2803,1600.9031,0.0365561502,-83.4941215,0.000127851247
663.0,12.270378,3847.2803,-5.105795,-5.105795,-2.05705453,-2.05705453,-1.6587561,-1.6587561,0.0365561789,126.54904,126.54904,0.000484449238,0.000484449238,0.00146523396,0.00146523396,0.62787302,1603.0548,65.02573,0.00190332209,1.021639e-06,0.0,3847.2803,1600.9031,0.0365561789,-83.4943261,0.000127851658
663.5,12.270378,3847.2803,-5.105795,-5.105795,-2.05705453,-2.05705453,-1.6587561,-1.6587561,0.0365561802,126.54904,126.54904,0.000484449253,0.000484449253,0.00146523401,0.00146523401,0.627885665,1603.0548,65.02573,0.00190332215,5.1863e-07,0.0,3847.2803,1600.9031,0.0365561802,-83.4943369,0.00012785168
664.0,12.270378,3847.2803,-5.105795,-5.105795,-2.0570545,-2.0570545,-1.6587561,-1.6587561,0.0365561759,126.54904,126.54904,0.000484449197,0.000484449197,0.00146523387,0.00146523387,0.627898315,1603.0548,65.02573,0.00190332194,1.81649e-07,0.0,3847.2803,1600.9031,0.0365561759,-83.494305,0.000127851614
664.5,12.270378,3847.2803,-5.105795,-5.105795,-2.05705453,-2.05705453,-1.6587561,-1.6587561,0.0365561076,126.54904,126.54904,0.000484448285,0.000484448285,0.00146523111,0.00146523111,0.62791096,1603.0548,65.02573,0.00190331837,-6.73401e-07,0.0,3847.2803,1600.9031,0.0365561076,-83.493809,0.000127850619
665.0,12.270378,3847.2803,-5.105795,-5.105795,-2.05705456,-2.05705456,-1.6587561,-1.6587561,0.0365561661,126.54904,126.54904,0.000484449076,0.000484449076,0.00146523348,0.00146523348,0.627923603,1603.0548,65.02573,0.00190332147,-9.9562e-07,0.0,3847.2803,1600.9031,0.0365561661,-83.4942416,0.000127851487
665.5,12.270378,3847.2803,-5.105795,-5.105795,-2.05705456,-2.05705456,-1.6587561,-1.6587561,0.0365561527,126.54904,126.54904,0.00048444889,0.00048444889,0.00146523293,0.00146523293,0.627936259,1603.0548,65.02573,0.00190332072,2.65459e-07,0.0,3847.2803,1600.9031,0.0365561527,-83.4941381,0.000127851279
666.0,12.270378,3847.2803,-5.105795,-5.105795,-2.05705459,-2.05705459,-1.6587561,-1.6587561,0.036556179,126.54904,126.54904,0.000484449246,0.000484449246,0.00146523399,0.00146523399,0.6279489,1603.0548,65.02573,0.00190332215,-1.962292e-06,0.0,3847.2803,1600.9031,0.036556179,-83.494332,0.000127851673
666.5,12.270378,3847.28032,-5.1057936,-5.1057936,-2.05705398,-2.05705398,-1.6587556,-1.6587556,0.0365366323,126.319085,126.319085,0.000483314595,0.000483314595,0.00146180219,0.00146180219,0.627961546,1603.0548,65.02573,0.00190230439,-1.2872964e-05,0.0,3847.28032,1600.9031,0.0365366323,-83.3530986,0.000127568193
667.0,12.270378,3981.93552,1.80720467,1.80720467,0.92675219,0.92675219,1.38457362,1.38457362,0.0334973529,94.8496866,94.8496866,0.000335426793,0.000335426793,0.0010145144,0.0010145144,0.627969893,1678.15602,65.02573,0.00174406227,-0.00015094349,0.0,3981.93552,1656.93236,0.0334973529,-61.3940634,8.70148e-05
667.5,12.270378,5608.14733,13.441123,13.441123,7.85683794,7.85683794,8.51950613,8.51950613,0.0283330284,41.3931769,41.3931769,0.000124903096,0.000124903096,0.00037778886,0.00037778886,0.627920229,2346.89126,65.02573,0.00147517824,-0.000130146818,0.0,5608.14733,2333.6081,0.0283330284,-24.0814019,2.9090746e-05
668.0,37.6994877,7592.36593,2.99187361,2.99187361,1.93404869,1.93404869,2.681286293,2.681286293,0.00670918436,-12.04918946,-12.04918946,2.4129568e-05,2.4129568e-05,9.073156e-05,9.073156e-05,0.627856223,3141.29617,65.02573,0.000349318185,-0.001363461733,0.0,7592.36593,3159.24347,0.00670918436,-0.195383387,2.708303e-06
668.5,97.057194,8915.5211,-37.5689607,-37.5689607,-35.1470789,-35.1470789,-33.4977396,-33.4977396,-0.02588806,-65.5161382,-65.5161382,0.000177969956,0.000177969956,0.000538294752,0.000538294752,0.627939814,3647.21838,65.02573,-0.0013478793,-2.0497071e-05,0.0,8915.5211,3709.79897,-0.02588806,6.41630558,6.993152e-06
669.0,118.46283,8801.783200000002,-50.2144006,-50.2144006,-46.2857554,-46.2857554,-44.3565456,-44.3565456,-0.0292529491,-118.9693671,-118.9693671,0.00036663439,0.00036663439,0.001108924109,0.001108924109,0.628186452,3654.885,65.02573,-0.0015230745,-0.000135352528,0.0,8801.783200000002,3662.46992,-0.0292529491,30.7279002,3.8212843e-05
669.5,118.2860714,8772.2411,-49.2960108,-49.2960108,-45.2846523,-45.2846523,-43.397566,-43.397566,-0.0339239158,-172.425733,-172.425733,0.000614695852,0.000614695852,0.00185921351,0.00185921351,0.628438999,3654.885,65.02573,-0.00176627151,-0.000139782024,0.0,8772.2411,3650.17448,-0.0339239158,64.4760136,9.2163195e-05
670.0,102.8388804,8741.4342,-43.1234048,-43.1234048,-39.4784719,-39.4784719,-37.7984495,-37.7984495,-0.0393028646,-225.748305,-225.748305,0.00093180875,0.00093180875,0.00281837131,0.00281837131,0.628680982,3654.885,65.02573,-0.00204633013,-0.000157943355,0.0,8741.4342,3637.35238,-0.0393028646,103.3393506,0.000170990508
670.5,77.6454986,8730.132150000001,-32.3191722,-32.3191722,-29.5468281,-29.5468281,-28.1486728,-28.1486728,-0.0425715203,-248.62564,-248.62564,0.00110839279,0.00110839279,0.00335247647,0.00335247647,0.628881446,3654.885,65.02573,-0.0022165149,-3.7531671e-05,0.0,8730.132150000001,3632.64763,-0.0425715203,126.9556575,0.00022643185
671.0,58.7059431,8744.1727,-24.0853869,-24.0853869,-22.0538754,-22.0538754,-20.8161019,-20.8161019,-0.0435449168,-248.62564,-248.62564,0.00113373615,0.00113373615,0.00342912354,0.00342912354,0.629034646,3654.885,65.02573,-0.00226719544,-1.2351285e-05,0.0,8744.1727,3638.48945,-0.0435449168,133.988522,0.000244399522
671.5,57.607147,8770.3597,-23.9197767,-23.9197767,-21.9686464,-21.9686464,-20.729905,-20.729905,-0.0420094471,-230.346488,-230.346488,0.001015766836,0.001015766836,0.00307229957,0.00307229957,0.629169566,3654.885,65.02573,-0.00218725019,0.000115012032,0.0,8770.3597,3649.38689,-0.0420094471,122.8946334,0.000216861709
672.0,57.607147,8771.747599999999,-23.9697785,-23.9697785,-22.0180447,-22.0180447,-20.7786738,-20.7786738,-0.036435391,-165.902833,-165.902833,0.000636316328,0.000636316328,0.00192458895,0.00192458895,0.629305626,3654.885,65.02573,-0.00189703318,0.000167119103,0.0,8771.747599999999,3649.96755,-0.036435391,82.6216267,0.000126925409
672.5,57.6687868,8771.904700000001,-23.987729,-23.987729,-22.0349294,-22.0349294,-20.7954447,-20.7954447,-0.0306734877,-99.306611,-99.306611,0.000322305676,0.000322305676,0.000974839421,0.000974839421,0.629441753,3654.885,65.02573,-0.00159703579,0.000168208423,0.0,8771.904700000001,3650.03629,-0.0306734877,40.9914073,5.3499561e-05
673.0,58.5370467,8773.3348,-24.3499057,-24.3499057,-22.371271,-22.371271,-21.1291564,-21.1291564,-0.0029419198,-32.71347732,-32.71347732,5.5931539e-05,5.5931539e-05,0.000207209521,0.000207209521,0.629578736,3654.885,65.02573,-0.00015317301,0.001728817305,0.0,8773.3348,3650.64768,-0.0029419198,-0.5916153,1.1477755e-05
673.5,59.6515601,8773.5282,-24.8212371,-24.8212371,-22.8048026,-22.8048026,-21.5521076,-21.5521076,0.0309311245,33.88952214,33.88952214,0.000113117345,0.000113117345,0.000342139477,0.000342139477,0.629718033,3654.885,65.02573,0.00161044986,0.000167582226,0.0,8773.5282,3650.74794,0.0309311245,-42.8528564,5.636625e-05
674.0,60.7660738,8773.5277,-25.2851981,-25.2851981,-23.2310713,-23.2310713,-21.9666392,-21.9666392,0.0364566968,97.1179585,97.1179585,0.00037284794,0.00037284794,0.001127685426,0.001127685426,0.629859672,3654.885,65.02573,0.0018981425,0.000117241724,0.0,8773.5277,3650.751,0.0364566968,-82.7755636,0.000126932006
674.5,61.8805882,8773.525899999999,-25.7490074,-25.7490074,-23.6571965,-23.6571965,-22.3814607,-22.3814607,0.0378516757,112.56341,112.56341,0.000446180874,0.000446180874,0.00134947869,0.00134947869,0.630003643,3654.885,65.02573,0.00197077296,3.904036e-06,0.0,8773.525899999999,3650.75104,0.0378516757,-92.8543975,0.000147223259
675.0,62.9951009,8773.525899999999,-26.2127421,-26.2127421,-24.0832582,-24.0832582,-22.7966483,-22.7966483,0.0379079246,112.56341,112.56341,0.000446843914,0.000446843914,0.00135148379,0.00135148379,0.630149894,3654.885,65.02573,0.0019737016,7.44854e-07,0.0,8773.525899999999,3650.75104,0.0379079246,-93.2607972,0.000148087352
675.5,64.1096157,8773.5257,-26.6764657,-26.6764657,-24.5093095,-24.5093095,-23.2122535,-23.2122535,0.0379642204,112.56341,112.56341,0.000447507509,0.000447507509,0.00135349061,0.00135349061,0.630298446,3654.885,65.02573,0.00197663273,1.382158e-06,0.0,8773.5257,3650.75102,0.0379642204,-93.6675424,0.000148954097
676.0,65.087394,8773.2028,-27.0959095,-27.0959095,-24.8937592,-24.8937592,-23.5877168,-23.5877168,0.0380142048,112.56341,112.56341,0.000448096702,0.000448096702,0.00135527239,0.00135527239,0.630449283,3654.885,65.02573,0.00197923521,1.727313e-06,0.0,8773.2028,3650.61672,0.0380142048,-94.0286804,0.000149725214
676.5,65.22929,8771.80985,-27.1472165,-27.1472165,-24.9369386,-24.9369386,-23.6302456,-23.6302456,0.0380209786,112.56341,112.56341,0.000448176549,0.000448176549,0.00135551385,0.00135551385,0.630601296,3654.885,65.02573,0.00197958788,-1.034875e-06,0.0,8771.80985,3650.03706,0.0380209786,-94.0776254,0.000149829813
677.0,65.22929,8771.6738,-27.1424927,-27.1424927,-24.9322113,-24.9322113,-23.625662,-23.625662,0.0380208251,112.56341,112.56341,0.000448174748,0.000448174748,0.00135550839,0.00135550839,0.63075329,3654.885,65.02573,0.00197957991,-6.61103e-07,0.0,8771.6738,3649.98035,0.0380208251,-94.0765189,0.000149827452
677.5,65.22929,8771.6736,-27.1423461,-27.1423461,-24.9320772,-24.9320772,-23.6255303,-23.6255303,0.0359911528,89.0439506,89.0439506,0.000339832914,0.000339832914,0.001027832377,0.001027832377,0.63090524,3654.885,65.02573,0.00187390357,-0.000164763008,0.0,8771.6736,3649.97906,0.0359911528,-79.4119634,0.000120776418
678.0,65.22929,8771.6844,-27.1423221,-27.1423221,-24.9320859,-24.9320859,-23.6255358,-23.6255358,0.0284201272,1.9066499,1.9066499,1.1969367e-05,1.1969367e-05,0.000111372587,0.000111372587,0.631057226,3654.885,65.02573,0.00147971309,-0.000464440228,0.0,8771.6844,3649.97918,0.0284201272,-25.0256465,3.1357681e-05
678.5,65.22929,8771.7646,-27.1418783,-27.1418783,-24.9319063,-24.9319063,-23.6253403,-23.6253403,-0.0293705542,-88.7821945,-88.7821945,0.000279206967,0.000279206967,0.000844487245,0.000844487245,0.6312092,3654.885,65.02573,-0.00152919769,-0.000235630711,0.0,8771.7646,3649.97887,-0.0293705542,31.57760685,4.0383843e-05
679.0,65.22929,8771.776000000002,-27.142335,-27.142335,-24.9323594,-24.9323594,-23.62578,-23.62578,-0.037211372,-179.446599,-179.446599,0.000705403693,0.000705403693,0.00213355642,0.00213355642,0.631361181,3654.885,65.02573,-0.0019374352,-0.000225239257,0.0,8771.776000000002,3649.97915,-0.037211372,88.2281534,0.000139056862
679.5,65.22929,8771.782,-27.1423843,-27.1423843,-24.9324213,-24.9324213,-23.6258395,-23.6258395,-0.0415591728,-229.659884,-229.659884,0.0009994952,0.0009994952,0.00302308497,0.00302308497,0.631513149,3654.885,65.02573,-0.00216380635,-2.2747113e-05,0.0,8771.782,3649.97914,-0.0415591728,119.6413631,0.000208274901
680.0,65.22929,8771.782,-27.14239,-27.14239,-24.9324253,-24.9324253,-23.6258432,-23.6258432,-0.0415630583,-229.69803,-229.69803,0.00099975456,0.00099975456,0.00302386938,0.00302386938,0.631665116,3654.885,65.02573,-0.00216400866,1.589017e-06,0.0,8771.782,3649.979,-0.0415630583,119.6694352,0.000208343204
680.5,65.22929,8771.782,-27.14239,-27.14239,-24.932425,-24.932425,-23.625843,-23.625843,-0.0415630823,-229.69803,-229.69803,0.00099975515,0.00099975515,0.00302387113,0.00302387113,0.631817087,3654.885,65.02573,-0.00216400989,1.079575e-06,0.0,8771.782,3649.979,-0.0415630823,119.6696089,0.000208343632
681.0,65.22929,8771.782,-27.14239,-27.14239,-24.932425,-24.932425,-23.625843,-23.625843,-0.0415630913,-229.69803,-229.69803,0.00099975535,0.00099975535,0.00302387183,0.00302387183,0.631969,3654.885,65.02573,-0.00216401042,-9.44801e-07,0.0,8771.782,3649.979,-0.0415630913,119.6696785,0.000208343797
681.5,65.22929,8771.782,-27.14239,-27.14239,-24.932425,-24.932425,-23.625843,-23.625843,-0.0415630478,-229.69803,-229.69803,0.00099975431,0.00099975431,0.00302386858,0.00302386858,0.63212095,3654.885,65.02573,-0.00216400803,1.866946e-06,0.0,8771.782,3649.979,-0.0415630478,119.6693571,0.000208343017
682.0,65.22929,8771.781500000001,-27.1423986,-27.1423986,-24.9324326,-24.9324326,-23.6258505,-23.6258505,-0.0411862067,-225.329081,-225.329081,0.00097205452,0.00097205452,0.00294008493,0.00294008493,0.632272897,3654.885,65.02573,-0.00214438766,3.6813107e-05,0.0,8771.781500000001,3649.979,-0.0411862067,116.9466561,0.000201808737
682.5,65.22929,8771.7787,-27.1424056,-27.1424056,-24.9324314,-24.9324314,-23.6258501,-23.6258501,-0.0392581078,-203.027181,-203.027181,0.000835104204,0.000835104204,0.00252585312,0.00252585312,0.632424842,3654.885,65.02573,-0.00204399979,5.9456047e-05,0.0,8771.7787,3649.979,-0.0392581078,103.0159796,0.000169513342
683.0,66.0924896,8773.81335,-27.4367314,-27.4367314,-25.2087357,-25.2087357,-23.8955132,-23.8955132,-0.037121511,-178.787936,-178.787936,0.000695483683,0.000695483683,0.00210354976,0.00210354976,0.632577025,3654.885,65.02573,-0.00193275651,6.5593979e-05,0.0,8773.81335,3650.82691,-0.037121511,87.5789,0.000136306799
683.5,70.9405904,8780.1566,-29.5012603,-29.5012603,-27.1251378,-27.1251378,-25.7719841,-25.7719841,-0.0347783161,-154.546113,-154.546113,0.00056334924,0.00056334924,0.00170389481,0.00170389481,0.632735093,3654.885,65.02573,-0.00181075645,7.4841729e-05,0.0,8780.1566,3653.46766,-0.0347783161,70.6491247,0.000103061014
684.0,76.281386,8780.6489,-31.74101,-31.74101,-29.1860935,-29.1860935,-27.7930128,-27.7930128,-0.0324116541,-130.3070854,-130.3070854,0.000442775985,0.000442775985,0.00133921156,0.00133921156,0.632904098,3654.885,65.02573,-0.00168753463,6.8158256e-05,0.0,8780.6489,3653.67381,-0.0324116541,53.5497994,7.2841967e-05
684.5,81.622182,8780.6549,-33.9636532,-33.9636532,-31.2298533,-31.2298533,-29.7801422,-29.7801422,-0.0300127863,-106.0683786,-106.0683786,0.000333892564,0.000333892564,0.001009887666,0.001009887666,0.633083647,3654.885,65.5643969,-0.00156263593,7.358254e-05,0.0,8780.6549,3653.67793,-0.0300127863,36.4570451,4.5981389e-05
685.0,86.4585756,8913.444599999999,-29.5281965,-29.5281965,-27.4174597,-27.4174597,-26.0046711,-26.0046711,-0.0277153986,-81.8735081,-81.8735081,0.000237901193,0.000237901193,0.000719557978,0.000719557978,0.6332675,3728.20636,72.3885509,-0.00144302091,3.108189e-05,0.0,8913.444599999999,3708.93396,-0.0277153986,21.7335905,2.5277771e-05
685.5,87.30421,10387.7776,-19.7423192,-19.7423192,-21.5028279,-21.5028279,-19.8610994,-19.8610994,-0.0270342225,-71.39546,-71.39546,0.000202121784,0.000202121784,0.000611341406,0.000611341406,0.633403014,4336.42316,80.9830621,-0.00140755502,-7.3409e-07,0.0,10387.7776,4322.41518,-0.0270342225,18.2806043,2.0701678e-05
686.0,87.30421,11551.18065,-33.7537722,-33.7537722,-40.8691253,-40.8691253,-38.6990715,-38.6990715,-0.0264024679,-71.39546,-71.39546,0.000197398458,0.000197398458,0.000597056445,0.000597056445,0.63357622,4788.922100000001,87.220371,-0.00137466227,2.6561584e-05,0.0,11551.18065,4806.51612,-0.0264024679,13.5767027,1.5038047e-05
686.5,87.30421,11514.228200000001,-36.4958535,-36.4958535,-44.0055822,-44.0055822,-41.777634,-41.777634,-0.0263012221,-71.39546,-71.39546,0.000196641491,0.000196641491,0.000594767117,0.000594767117,0.633821119,4795.6157,87.49932,-0.00136939083,-4.103241e-06,0.0,11514.228200000001,4791.14006,-0.0263012221,12.6506705,1.3937294e-05
687.0,87.30421,11509.6068,-36.3313622,-36.3313622,-43.7895817,-43.7895817,-41.5669658,-41.5669658,-0.0263068922,-71.39546,-71.39546,0.000196683888,0.000196683888,0.000594895332,0.000594895332,0.634063989,4795.6157,87.49932,-0.00136968608,-3.418187e-06,0.0,11509.6068,4789.21714,-0.0263068922,12.70579805,1.4001034e-05
687.5,87.30421,11509.51635,-36.3279909,-36.3279909,-43.785172,-43.785172,-41.5626662,-41.5626662,-0.0263070642,-71.39546,-71.39546,0.000196685174,0.000196685174,0.000594899223,0.000594899223,0.63430658,4795.6157,87.49932,-0.00136969505,-7.54226e-07,0.0,11509.51635,4789.179190000001,-0.0263070642,12.70746995,1.4002967e-05
688.0,87.30421,11509.515,-36.3279276,-36.3279276,-43.7850886,-43.7850886,-41.5625852,-41.5625852,-0.0263069368,-71.39546,-71.39546,0.000196684224,0.000196684224,0.000594896358,0.000594896358,0.63454917,4795.6157,87.49932,-0.00136968838,1.3003112e-05,0.0,11509.515,4789.1787,-0.0263069368,12.70623305,1.4001537e-05
688.5,87.30421,11509.515,-36.327927,-36.327927,-43.785088,-43.785088,-41.562584,-41.562584,-0.0263069937,-71.39546,-71.39546,0.000196684646,0.000196684646,0.00059489762,0.00059489762,0.63479176,4795.6157,87.49932,-0.00136969134,3.90738e-06,0.0,11509.515,4789.1787,-0.0263069937,12.706784,1.4002174e-05
689.0,87.30421,11509.515,-36.327927,-36.327927,-43.785088,-43.785088,-41.562584,-41.562584,-0.0263069543,-71.39546,-71.39546,0.000196684349,0.000196684349,0.000594896736,0.000594896736,0.635034351,4795.6157,87.49932,-0.00136968929,-1.003104e-06,0.0,11509.515,4789.1787,-0.0263069543,12.706398,1.4001728e-05
689.5,87.30421,11509.515,-36.327927,-36.327927,-43.785088,-43.785088,-41.562584,-41.562584,-0.0263069322,-71.39546,-71.39546,0.000196684182,0.000196684182,0.000594896251,0.000594896251,0.635276947,4795.6157,87.49932,-0.00136968815,-2.449993e-06,0.0,11509.515,4789.1787,-0.0263069322,12.7061847,1.4001481e-05
690.0,87.30421,11509.515,-36.327927,-36.327927,-43.785088,-43.785088,-41.562584,-41.562584,-0.026306938,-71.39546,-71.39546,0.00019668423,0.00019668423,0.00059489638,0.00059489638,0.635519526,4795.6157,87.49932,-0.00136968848,-5.678005e-06,0.0,11509.515,4789.1787,-0.026306938,12.7062436,1.4001549e-05
690.5,87.30421,11509.515,-36.327927,-36.327927,-43.785088,-43.785088,-41.562584,-41.562584,-0.026306935,-71.39546,-71.39546,0.000196684205,0.000196684205,0.000594896305,0.000594896305,0.635762068,4795.6157,87.49932,-0.00136968827,-9.35724e-07,0.0,11509.515,4789.1787,-0.026306935,12.7062125,1.4001513e-05
691.0,87.30421,11509.515,-36.327927,-36.327927,-43.785088,-43.785088,-41.562584,-41.562584,-0.026307014,-71.39546,-71.39546,0.000196684798,0.000196684798,0.000594898092,0.000594898092,0.636004653,4795.6157,87.49932,-0.00136969239,-3.76589e-07,0.0,11509.515,4789.1787,-0.026307014,12.7069816,1.4002403e-05
691.5,87.30421,11509.515,-36.327927,-36.327927,-43.785088,-43.785088,-41.562584,-41.562584,-0.026307011,-71.39546,-71.39546,0.000196684774,0.000196684774,0.000594898025,0.000594898025,0.636247199,4795.6157,87.49932,-0.00136969227,-1.799625e-06,0.0,11509.515,4789.1787,-0.026307011,12.70695335,1.400237e-05
692.0,87.30421,11509.515,-36.327927,-36.327927,-43.785088,-43.785088,-41.562584,-41.562584,-0.0263070573,-71.39546,-71.39546,0.000196685119,0.000196685119,0.000594899067,0.000594899067,0.636489762,4795.6157,87.49932,-0.00136969466,-1.252189e-06,0.0,11509.515,4789.1787,-0.0263070573,12.707403,1.4002891e-05
692.5,87.30421,11509.515,-36.327925,-36.327925,-43.785086,-43.785086,-41.5625816,-41.5625816,-0.0263703897,-72.38443,-72.38443,0.000199897039,0.000199897039,0.000604613741,0.000604613741,0.63673231,4795.6157,87.49932,-0.0013729921,-1.639904e-06,0.0,11509.515,4789.1787,-0.0263703897,13.32312645,1.4718573e-05
693.0,87.30421,11509.515,-36.327923,-36.327923,-43.7850872,-43.7850872,-41.5625828,-41.5625828,-0.0266718906,-77.0756344,-77.0756344,0.000215292062,0.000215292062,0.000651176946,0.000651176946,0.636974846,4795.6157,87.49932,-0.00138868996,-8.757101e-06,0.0,11509.515,4789.1787,-0.0266718906,16.254367,1.8163385e-05
693.5,87.30421,11509.5157,-36.327923,-36.327923,-43.785088,-43.785088,-41.562584,-41.562584,-0.0269958182,-82.117211,-82.117211,0.000232159089,0.000232159089,0.000702192173,0.000702192173,0.637217381,4795.6157,87.49932,-0.00140555549,-1.103305e-05,0.0,11509.5157,4789.1787,-0.0269958182,19.4036367,2.1945122e-05
694.0,84.8208045,11503.670699999999,-35.5305976,-35.5305976,-42.8033606,-42.8033606,-40.605597,-40.605597,-0.0274047269,-87.1585621,-87.1585621,0.000250158598,0.000250158598,0.00075663229,0.00075663229,0.63745929,4795.6157,87.49932,-0.00142684558,-1.4321946e-05,0.0,11503.670699999999,4786.74631,-0.0274047269,23.3791068,2.6854271e-05
694.5,73.4516486,11492.496,-30.3560714,-30.3560714,-36.5330541,-36.5330541,-34.4860918,-34.4860918,-0.0281708176,-92.198499,-92.198499,0.000272006872,0.000272006872,0.000822712708,0.000822712708,0.637681367,4795.6157,87.49932,-0.0014667326,-1.4871302e-05,0.0,11492.496,4782.09604,-0.0281708176,30.8271529,3.6382377e-05
695.0,73.11635,11508.7968,-30.3982518,-30.3982518,-36.635926,-36.635926,-34.586125,-34.586125,-0.0285011564,-97.2407295,-97.2407295,0.000290241984,0.000290241984,0.000877866261,0.000877866261,0.637889528,4795.6157,87.49932,-0.00148393192,-1.2330894e-05,0.0,11508.7968,4788.87868,-0.0285011564,34.0387549,4.0640758e-05
695.5,73.11635,11509.5039,-30.4237326,-30.4237326,-36.668886,-36.668886,-34.6185532,-34.6185532,-0.0288077955,-102.023111,-102.023111,0.000307786425,0.000307786425,0.000930930779,0.000930930779,0.63809858,4795.6157,87.49932,-0.00149989727,-5.709432e-06,0.0,11509.5039,4789.172680000001,-0.0288077955,37.0199438,4.4674068e-05
696.0,73.11635,11509.5179,-30.424242,-30.424242,-36.6695435,-36.6695435,-34.6192023,-34.6192023,-0.0288824934,-103.18473,-103.18473,0.00031208918,0.00031208918,0.000943944824,0.000943944824,0.638307679,4795.6157,87.49932,-0.00150378647,-4.67264e-07,0.0,11509.5179,4789.17807,-0.0288824934,37.7461662,4.5666332e-05
696.5,73.11635,11509.518,-30.424252,-30.424252,-36.669556,-36.669556,-34.619213,-34.619213,-0.0288826079,-103.18473,-103.18473,0.000312090425,0.000312090425,0.000943948597,0.000943948597,0.638516761,4795.6157,87.49932,-0.00150379243,-5.704421e-06,0.0,11509.518,4789.1787,-0.0288826079,37.7472834,4.5667866e-05
697.0,73.11635,11482.8747,-33.710686,-33.710686,-40.4906438,-40.4906438,-38.3380824,-38.3380824,-0.0287693676,-103.18473,-103.18473,0.000310866804,0.000310866804,0.00094024799,0.00094024799,0.63872717,4773.05062,87.49932,-0.00149789652,2.4138883e-05,0.0,11482.8747,4778.092200000001,-0.0287693676,36.6463429,4.4185186e-05
697.5,73.11635,9843.36185,-54.587644,-54.587644,-56.3343339,-56.3343339,-53.9139652,-53.9139652,-0.0280476122,-103.18473,-103.18473,0.000303067899,0.000303067899,0.000916661724,0.000916661724,0.63900179,4075.52113,87.49932,-0.00146031785,8.13826e-07,0.0,9843.36185,4095.87919,-0.0280476122,29.629336,3.4810597e-05
698.0,73.11635,7353.90058,-53.1328948,-53.1328948,-40.9216876,-40.9216876,-39.2818169,-39.2818169,-0.0280979414,-103.18473,-103.18473,0.000303611729,0.000303611729,0.000918306423,0.000918306423,0.639265505,3063.4056,87.49932,-0.00146293826,-6.170636e-06,0.0,7353.90058,3059.99589,-0.0280979414,30.1186421,3.5448554e-05
698.5,73.11635,4923.167719999999,-53.0723785,-53.0723785,-27.3616995,-27.3616995,-26.0092374,-26.0092374,-0.0280999361,-103.18473,-103.18473,0.000303633282,0.000303633282,0.000918371609,0.000918371609,0.639464127,2051.29006,87.49932,-0.00146304211,1.105624e-06,0.0,4923.167719999999,2048.54999,-0.0280999361,30.1380363,3.5473897e-05
699.0,74.6579185,2726.51748,-43.2314307,-43.2314307,-12.73633305,-12.73633305,-11.80962495,-11.80962495,-0.0284038811,-103.18473,-103.18473,0.000306917547,0.000306917547,0.000928304245,0.000928304245,0.639589338,1161.78985,87.49932,-0.00147886722,-2.5016274e-05,0.0,2726.51748,1134.507455,-0.0284038811,33.0930283,3.9420204e-05
699.5,80.903632,2460.22202,-32.8151009,-32.8151009,-8.45804827,-8.45804827,-7.80281677,-7.80281677,-0.0286198368,-103.18473,-103.18473,0.000309251058,0.000309251058,0.000935361488,0.000935361488,0.639649179,1031.3762,87.49932,-0.00149011112,6.312639e-06,0.0,2460.22202,1023.69983,-0.0286198368,35.1925863,4.2193444e-05
700.0,87.4742679,2485.71266,-36.3775702,-36.3775702,-9.4692426,-9.4692426,-8.7412691,-8.7412691,-0.0283445847,-103.18473,-103.18473,0.000306276826,0.000306276826,0.000926366514,0.000926366514,0.63970889,1031.3762,87.49932,-0.00147577991,3.439822e-06,0.0,2485.71266,1034.30684,-0.0283445847,32.5165438,3.8608813e-05
700.5,91.8888186,2481.51251,-38.3289714,-38.3289714,-9.9602702,-9.9602702,-9.1930078,-9.1930078,-0.0281749499,-103.18473,-103.18473,0.000304443846,0.000304443846,0.000920822985,0.000920822985,0.639773161,1031.3762,87.49932,-0.00146694775,5.627876e-06,0.0,2481.51251,1032.55921,-0.0281749499,30.8673313,3.6429361e-05
701.0,92.00686,2475.59027,-38.2937138,-38.2937138,-9.9273853,-9.9273853,-9.1613898,-9.1613898,-0.0277292322,-96.2673745,-96.2673745,0.00027963152,0.00027963152,0.000845776005,0.000845776005,0.63983846,1031.3762,87.49932,-0.00144374113,2.1660875e-05,0.0,2475.59027,1030.09517,-0.0277292322,26.5339915,3.084233e-05
