Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
746.0,0.0,-994.895573,-0.1140039866,-0.1140039866,0.01187748915,0.01187748915,0.019850961,0.019850961,710.639007,157.21436,157.21436,11.6995691,11.6995691,14.71437835,14.71437835,0.250363553,0.0,0.0,36.9998982,0.410142183,0.0,-994.895573,0.953478159,710.639007,0.0,0.0
746.5,0.0,-1014.725429,-0.1137599866,-0.1137599866,0.01208829835,0.01208829835,0.020089901,0.020089901,724.803169,157.21436,157.21436,11.93276055,11.93276055,14.94424545,14.94424545,0.250181415,0.0,0.0,37.7373654,0.409264363,0.0,-1014.725429,0.972483304,724.803169,0.0,0.0
747.0,0.0,-1034.51241,-0.1135117095,-0.1135117095,0.0122971223,0.0122971223,0.020323138,0.020323138,738.936725,157.21436,157.21436,12.16544775,12.16544775,15.17168725,15.17168725,0.249994228,0.0,0.0,38.4732399,0.408371175,0.0,-1034.51241,0.991447434,738.936725,0.0,0.0
747.5,0.0,-1054.25582,-0.1132592025,-0.1132592025,0.0125039325,0.0125039325,0.0205507329,0.0205507329,753.039165,157.21436,157.21436,12.39762215,12.39762215,15.39673255,15.39673255,0.249801816,0.0,0.0,39.2074912,0.407462757,0.0,-1054.25582,1.01036982,753.039165,0.0,0.0
748.0,0.0,-1073.95488,-0.1130025042,-0.1130025042,0.0127087031,0.0127087031,0.0207727478,0.0207727478,767.109911,157.21436,157.21436,12.6292753,12.6292753,15.6194086,15.6194086,0.249603977,0.0,0.0,39.9400947,0.406539271,0.0,-1073.95488,1.02924977,767.109911,0.0,0.0
748.5,0.0,-1093.60889,-0.11274166,-0.11274166,0.0129114074,0.0129114074,0.0209892444,0.0209892444,781.148472,157.21436,157.21436,12.86039855,12.86039855,15.8508045,15.8508045,0.249400373,0.0,0.0,40.6710219,0.405600853,0.0,-1093.60889,1.04808657,781.148472,0.0,0.0
749.0,0.0,-1113.21713,-0.112476707,-0.112476707,0.0131120198,0.0131120198,0.0212002833,0.0212002833,795.15435,157.21436,157.21436,13.09098325,13.09098325,16.0914256,16.0914256,0.249190298,0.0,0.0,41.4002469,0.404647671,0.0,-1113.21713,1.06687958,795.15435,0.0,0.0
749.5,0.0,-1132.77889,-0.1122076911,-0.1122076911,0.013310516,0.013310516,0.0214059238,0.0214059238,809.127014,157.21436,157.21436,13.3210215,13.3210215,16.330184,16.330184,0.24897321,0.0,0.0,42.1277434,0.403679859,0.0,-1132.77889,1.08562807,809.127014,0.0,0.0
750.0,0.0,-1152.29345,-0.1119346558,-0.1119346558,0.0135068719,0.0135068719,0.0216062271,0.0216062271,823.065947,157.21436,157.21436,13.55050465,13.55050465,16.5670915,16.5670915,0.248748528,0.0,0.0,42.8534838,0.40269759,0.0,-1152.29345,1.1043314,823.065947,0.0,0.0
750.5,0.0,-1171.74464,-0.1115805374,-0.1112574238,0.0136913759,0.0136515468,0.0217859509,0.0217226657,836.959304,157.21436,156.755461,13.7792372,13.7388329,16.798721,16.749508,0.248515959,0.0,0.0,43.5768509,0.400216787,0.0,-1171.74464,1.12276549,836.959304,0.0,0.0
751.0,0.0,-1190.94786,-0.1109168087,-0.1092454439,0.01383296345,0.0136242895,0.0218973112,0.0215671014,850.675168,157.21436,154.83996,14.00504735,13.7932973,17.0158551,16.758643,0.248280091,0.0,0.0,44.2909755,0.393017235,0.0,-1190.94786,1.14074949,850.675168,0.0,0.0
751.5,0.0,-1209.79285,-0.110242815,-0.1072220686,0.0139664667,0.0135835598,0.0219968955,0.0213939345,864.135851,157.21436,152.901305,14.22665685,13.83614095,17.2274221,16.7545922,0.248044204,0.0,0.0,44.991815,0.385745376,0.0,-1209.79285,1.15879634,864.135851,0.0,0.0
752.0,0.0,-1228.29282,-0.1095727656,-0.1052794935,0.01409385755,0.0135414335,0.0220879336,0.0212222755,877.350085,157.21436,151.049235,14.4442086,13.8775772,17.4344228,16.7505409,0.24780835,0.0,0.0,45.6798232,0.37875683,0.0,-1228.29282,1.17653626,877.350085,0.0,0.0
752.5,0.0,-1246.46094,-0.1089046032,-0.1034102675,0.01421511385,0.013497762,0.022170464,0.0210517492,890.32733,157.21436,149.277666,14.6578589,13.9176897,17.6370486,16.7464899,0.247572533,0.0,0.0,46.3554922,0.372032019,0.0,-1246.46094,1.19395844,890.32733,0.0,0.0
753.0,0.0,-1264.30959,-0.108238237,-0.1016094232,0.014330445,0.0134526337,0.0222448827,0.0208823631,903.076384,157.21436,147.581101,14.8677526,13.9565541,17.8354735,16.7424394,0.247336751,0.0,0.0,47.0192815,0.365553214,0.0,-1264.30959,1.21107424,903.076384,0.0,0.0
753.5,0.0,-1281.85031,-0.1075736288,-0.0998724976,0.014440052,0.0134061338,0.0223115662,0.0207141274,915.605492,157.21436,145.954541,15.0740246,13.9942399,18.0298637,16.7383889,0.247101009,0.0,0.0,47.6716171,0.359304377,0.0,-1281.85031,1.22789479,915.605492,0.0,0.0
754.0,0.0,-1299.09388,-0.1069112875,-0.0981953296,0.01454419865,0.01335832725,0.0223876289,0.0205622922,927.92232,157.21436,144.393322,15.276802,14.03079705,18.2203707,16.734324,0.246865297,0.0,0.0,48.3128998,0.35327051,0.0,-1299.09388,1.24443113,927.92232,0.0,0.0
754.5,0.0,-1316.0503,-0.1062500362,-0.0965742196,0.01464290885,0.01330928635,0.0224720165,0.0204253994,940.034064,157.21436,142.893327,15.4762032,14.06628575,18.4071384,16.7302449,0.246629619,0.0,0.0,48.9435068,0.347438345,0.0,-1316.0503,1.2606904,940.034064,0.0,0.0
755.0,0.0,-1332.72912,-0.1055904742,-0.0950059125,0.0147364368,0.013259096,0.0225490738,0.0202885586,951.947492,157.21436,141.450889,15.6723393,14.1007707,18.5903029,16.7261676,0.246393983,0.0,0.0,49.5637885,0.341796148,0.0,-1332.72912,1.2766844,951.947492,0.0,0.0
755.5,0.0,-1349.13898,-0.1049312133,-0.0934819384,0.01482474655,0.0132070564,0.0226187876,0.0201506513,963.668825,157.21436,140.056229,15.86531285,14.13365865,18.770844,16.7220926,0.246158384,0.0,0.0,50.1740666,0.336312422,0.0,-1349.13898,1.2924169,963.668825,0.0,0.0
756.0,0.0,-1365.28353,-0.104256972,-0.0919496996,0.0149057497,0.0131460341,0.0226780396,0.0200008042,975.20059,157.21436,138.651069,16.0551653,14.1592917,18.9564814,16.7180308,0.245922816,0.0,0.0,50.7744757,0.330798738,0.0,-1365.28353,1.30786766,975.20059,0.0,0.0
756.5,0.0,-1381.16208,-0.1035760147,-0.0904385681,0.0149806199,0.0130803759,0.0227287073,0.0198456879,986.542398,157.21436,137.269024,16.2418911,14.181197,19.1426844,16.7139756,0.245687283,0.0,0.0,51.3649948,0.325364547,0.0,-1381.16208,1.32308628,986.542398,0.0,0.0
757.0,0.0,-1396.78169,-0.1028978155,-0.0889748786,0.0150508384,0.0130142194,0.0227730848,0.0196915638,997.699269,157.21436,135.937525,16.4255717,14.2024676,19.3254887,16.7099213,0.245451789,0.0,0.0,51.9458852,0.320098779,0.0,-1396.78169,1.33806523,997.699269,0.0,0.0
757.5,0.0,-1412.15033,-0.1022216788,-0.0875554286,0.01511645665,0.0129475162,0.0228112747,0.0195383052,1008.676879,157.21436,134.653676,16.606301,14.22313285,19.5050066,16.7058672,0.245216328,0.0,0.0,52.5174418,0.314992112,0.0,-1412.15033,1.35280366,1008.676879,0.0,0.0
758.0,0.0,-1427.2755,-0.10154759,-0.0861778246,0.0151776159,0.0128803012,0.0228435132,0.0193859107,1019.480569,157.21436,133.414811,16.7841668,14.2432202,19.6813414,16.7018137,0.244980908,0.0,0.0,53.0799429,0.310035985,0.0,-1427.2755,1.36730866,1019.480569,0.0,0.0
758.5,0.0,-1442.16426,-0.1008755557,-0.0848398589,0.01523445205,0.01281260915,0.0228700293,0.0192343834,1030.11542,157.21436,132.21849,16.9592526,14.2627548,19.8545948,16.6977607,0.244745517,0.0,0.0,53.6336526,0.305222477,0.0,-1442.16426,1.38158704,1030.11542,0.0,0.0
759.0,0.0,-1456.82334,-0.1002055779,-0.0835394996,0.0152870968,0.0127444731,0.0228910395,0.0190837256,1040.58618,157.21436,131.062421,17.1316379,14.28176065,20.0248597,16.6937084,0.244510167,0.0,0.0,54.178821,0.300544259,0.0,-1456.82334,1.39564518,1040.58618,0.0,0.0
759.5,0.0,-1471.25913,-0.0995376654,-0.0822748595,0.0153356755,0.01267592445,0.0229067499,0.0189339381,1050.89749,157.21436,129.944501,17.3013973,14.3002594,20.1922264,16.6896566,0.244274849,0.0,0.0,54.7156858,0.295994531,0.0,-1471.25913,1.40948931,1050.89749,0.0,0.0
760.0,0.0,-1485.4777,-0.0988718332,-0.0810441796,0.0153803087,0.0126069923,0.0229173589,0.0187850226,1061.05358,157.21436,128.862778,17.4686024,14.3182721,20.3567794,16.6856054,0.244039573,0.0,0.0,55.2444704,0.291567008,0.0,-1485.4777,1.42312515,1061.05358,0.0,0.0
760.5,0.0,-1499.48481,-0.098208087,-0.0798458366,0.0154211127,0.012537705,0.0229230538,0.018636978,1071.05869,157.21436,127.8154264,17.6333209,14.335818,20.5185999,16.6815546,0.243804325,0.0,0.0,55.7653928,0.287255813,0.0,-1499.48481,1.43655829,1071.05869,0.0,0.0
761.0,0.0,-1513.28595,-0.0975464464,-0.0786783115,0.01545819865,0.0124680894,0.0229240137,0.0184898059,1080.91665,157.21436,126.8007556,17.7956173,14.3529153,20.6777644,16.6775045,0.243569116,0.0,0.0,56.2786545,0.283055488,0.0,-1513.28595,1.44979396,1080.91665,0.0,0.0
761.5,0.0,-1526.88642,-0.0968869214,-0.0775401909,0.0154916744,0.012398171,0.0229204126,0.0183435051,1090.63127,157.21436,125.8171868,17.9555531,14.36958075,20.834347,16.6734546,0.243333943,0.0,0.0,56.7844522,0.278960936,0.0,-1526.88642,1.46283722,1090.63127,0.0,0.0
762.0,0.0,-1540.29117,-0.096229533,-0.0764301489,0.01552164365,0.0123279738,0.0229124142,0.0181980757,1100.20609,157.21436,124.8632441,18.1131872,14.3858306,20.9884168,16.6694053,0.243098806,0.0,0.0,57.2829722,0.274967419,0.0,-1540.29117,1.47569288,1100.20609,0.0,0.0
762.5,0.0,-1553.50493,-0.0955742956,-0.075346955,0.0155482062,0.01225752145,0.0229001767,0.0180535161,1109.6445,157.21436,123.937544,18.2685766,14.4016798,21.1400405,16.6653568,0.242863704,0.0,0.0,57.7743896,0.271070489,0.0,-1553.50493,1.48836548,1109.6445,0.0,0.0
763.0,0.0,-1566.53236,-0.0949212285,-0.0742894483,0.01557145885,0.0121868361,0.0228838518,0.0179098253,1118.94985,157.21436,123.0388046,18.421774,14.4171429,21.2892822,16.6613086,0.242628637,0.0,0.0,58.2588774,0.26726597,0.0,-1566.53236,1.50085948,1118.94985,0.0,0.0
763.5,0.0,-1579.37784,-0.0942703459,-0.0732565491,0.0155914952,0.0121159387,0.0228635843,0.0177670027,1128.12517,157.21436,122.1658041,18.5728316,14.432233,21.4362033,16.6572611,0.242393609,0.0,0.0,58.736598,0.263549973,0.0,-1579.37784,1.513179,1128.12517,0.0,0.0
764.0,0.0,-1592.04551,-0.0936216716,-0.0722472325,0.0156084049,0.01204485005,0.0228395149,0.0176250466,1137.17347,157.21436,121.317414,18.7217984,14.44696245,21.5808617,16.6532142,0.242158614,0.0,0.0,59.207705,0.259918833,0.0,-1592.04551,1.52532811,1137.17347,0.0,0.0
764.5,0.0,-1604.5394,-0.0929752254,-0.0712605486,0.01562227655,0.0119735897,0.0228117779,0.0174839551,1146.09775,157.21436,120.4925663,18.868722,14.46134365,21.7233133,16.6491673,0.241923652,0.0,0.0,59.6723504,0.256369108,0.0,-1604.5394,1.53731064,1146.09775,0.0,0.0
765.0,0.0,-1616.86339,-0.0923311765,-0.0702955739,0.0156332195,0.0119021726,0.0227851378,0.0173472186,1154.90059,157.21436,119.6902272,19.0136476,14.4753849,21.8636119,16.6451179,0.24168873,0.0,0.0,60.1306776,0.252897485,0.0,-1616.86339,1.54913054,1154.90059,0.0,0.0
765.5,0.0,-1629.02084,-0.0916859535,-0.069343792,0.0156406997,0.011829304,0.0227628494,0.0172159102,1163.58449,157.21436,118.900441,19.1566141,14.487993,22.0034811,16.6410646,0.24145384,0.0,0.0,60.5828099,0.24947175,0.0,-1629.02084,1.56078185,1163.58449,0.0,0.0
766.0,0.0,-1641.01238,-0.0910332404,-0.0683930814,0.0156436696,0.0117530095,0.0227347271,0.0170804985,1172.14985,157.21436,118.1110921,19.2976294,14.49775375,22.1451423,16.6370166,0.241218986,0.0,0.0,61.0287718,0.246052917,0.0,-1641.01238,1.57227017,1172.14985,0.0,0.0
766.5,0.0,-1652.8401,-0.0903831478,-0.0674624689,0.0156439024,0.0116766488,0.0227031546,0.0169457058,1180.5982,157.21436,117.341948,19.436719,14.50715935,22.2848725,16.6329697,0.240984171,0.0,0.0,61.4686421,0.242705066,0.0,-1652.8401,1.58361406,1180.5982,0.0,0.0
767.0,0.0,-1664.50748,-0.089735578,-0.0665516136,0.0156414584,0.01160030975,0.0226682231,0.0168116416,1188.93208,157.21436,116.5929858,19.5739231,14.5163192,22.4225649,16.6289226,0.24074939,0.0,0.0,61.9025497,0.239428148,0.0,-1664.50748,1.59480457,1188.93208,0.0,0.0
767.5,0.0,-1676.01795,-0.0890905051,-0.0656597461,0.0156364059,0.0115239983,0.0226300322,0.0166782976,1197.1538,157.21436,115.8634005,19.7092818,14.5252405,22.5582663,16.6248769,0.240514645,0.0,0.0,62.330621,0.236219532,0.0,-1676.01795,1.60584464,1197.1538,0.0,0.0
768.0,0.0,-1687.37471,-0.0884479108,-0.0647860456,0.015628813,0.0114477049,0.0225886835,0.0165456423,1205.26582,157.21436,115.1522267,19.8428331,14.53390575,22.6920593,16.6208323,0.240279936,0.0,0.0,62.7529771,0.233076127,0.0,-1687.37471,1.61673726,1205.26582,0.0,0.0
768.5,0.0,-1698.58039,-0.087804248,-0.063923013,0.0156181119,0.01137021845,0.0225433609,0.0164119141,1213.26987,157.21436,114.4510782,19.974607,14.54134195,22.8255219,16.6167892,0.240045256,0.0,0.0,63.1697134,0.229970833,0.0,-1698.58039,1.62747803,1213.26987,0.0,0.0
769.0,0.0,-1709.63683,-0.0871609803,-0.0630735164,0.01560460945,0.0112921455,0.0224945162,0.0162779801,1221.16734,157.21436,113.763547,20.1046266,14.5480758,22.9578807,16.6127483,0.239810618,0.0,0.0,63.5809008,0.226915272,0.0,-1709.63683,1.63808096,1221.16734,0.0,0.0
769.5,0.0,-1720.5469,-0.086520663,-0.0622412106,0.01558882215,0.0112142485,0.0224428962,0.0161449257,1228.96024,157.21436,113.0931725,20.2329246,14.5546415,23.0883474,16.6087074,0.239576016,0.0,0.0,63.9866422,0.223920945,0.0,-1720.5469,1.64854575,1228.96024,0.0,0.0
770.0,0.0,-1731.31344,-0.0858830821,-0.0614253398,0.0155707777,0.0111365064,0.0223885406,0.0160127055,1236.65062,157.21436,112.4392985,20.3595349,14.5610435,23.2169627,16.6046674,0.239341453,0.0,0.0,64.3870485,0.220985748,0.0,-1731.31344,1.65887299,1236.65062,0.0,0.0
770.5,0.0,-1741.93932,-0.085248253,-0.0606253443,0.0155505416,0.0110589275,0.0223315448,0.0158813172,1244.24054,157.21436,111.8013156,20.4844915,14.5672863,23.3437655,16.6006281,0.239106914,0.0,0.0,64.7822228,0.21810766,0.0,-1741.93932,1.66906543,1244.24054,0.0,0.0
771.0,0.0,-1752.42722,-0.084616193,-0.0598406967,0.0155281784,0.01098152055,0.022272,0.0157507569,1251.73192,157.21436,111.178635,20.6078254,14.5733739,23.468794,16.5965894,0.238872418,0.0,0.0,65.1722655,0.215284791,0.0,-1752.42722,1.67912553,1251.73192,0.0,0.0
771.5,0.0,-1762.77983,-0.0839869194,-0.0590708923,0.015503751,0.0109042934,0.0222099954,0.0156210227,1259.12667,157.21436,110.5707025,20.7295682,14.57930995,23.5920847,16.592551,0.238637955,0.0,0.0,65.557277,0.212515325,0.0,-1762.77983,1.68905601,1259.12667,0.0,0.0
772.0,0.0,-1772.99966,-0.0833604422,-0.0583154553,0.01547731945,0.01082725315,0.0221456191,0.0154921116,1266.42653,157.21436,109.97699,20.8497489,14.5850984,23.7136722,16.5885134,0.238403528,0.0,0.0,65.9373524,0.209797541,0.0,-1772.99966,1.69885915,1266.42653,0.0,0.0
772.5,0.0,-1783.08913,-0.0827367813,-0.0575739281,0.0154489435,0.0107504085,0.0220789536,0.01536402075,1273.6333,157.21436,109.3970021,20.9683976,14.5907422,23.8335917,16.584476,0.238169137,0.0,0.0,66.3125761,0.207129805,0.0,-1783.08913,1.70853737,1273.6333,0.0,0.0
773.0,0.0,-1793.05069,-0.082115952,-0.0568458783,0.01541868075,0.0106737653,0.0220100803,0.01523674795,1280.7487,157.21436,108.8302522,21.0855416,14.5962456,23.9518755,16.5804395,0.237934784,0.0,0.0,66.6830449,0.204510554,0.0,-1793.05069,1.71809294,1280.7487,0.0,0.0
773.5,0.0,-1802.88658,-0.0814979654,-0.0561308934,0.0153865877,0.01059733165,0.0219390788,0.01511029,1287.77436,157.21436,108.2762884,21.2012084,14.6016112,24.068556,16.5764035,0.237700467,0.0,0.0,67.04884,0.2019383,0.0,-1802.88658,1.7275281,1287.77436,0.0,0.0
774.0,0.0,-1812.5991,-0.0808828325,-0.0554285777,0.01535271865,0.01052111375,0.0218660247,0.0149846449,1294.71188,157.21436,107.7346824,21.315424,14.60684225,24.1836637,16.572368,0.237466179,0.0,0.0,67.4100471,0.199411631,0.0,-1812.5991,1.73684499,1294.71188,0.0,0.0
774.5,0.0,-1822.19043,-0.0802705759,-0.0547385562,0.0153171278,0.0104451185,0.021790993,0.0148598097,1301.56285,157.21436,107.205014,21.4282144,14.6119423,24.2972287,16.5683331,0.237231931,0.0,0.0,67.7667474,0.19692919,0.0,-1822.19043,1.74604569,1301.56285,0.0,0.0
775.0,0.0,-1831.66265,-0.0796612054,-0.0540604675,0.01527986675,0.0103693519,0.021714056,0.0147357821,1308.32871,157.21436,106.6868975,21.5396036,14.6169137,24.4092805,16.5642985,0.236997716,0.0,0.0,68.1190161,0.194489682,0.0,-1831.66265,1.7551322,1308.32871,0.0,0.0
775.5,0.0,-1841.0178,-0.079054729,-0.0533939702,0.01524098625,0.0102938203,0.0216352838,0.01461255905,1315.01097,157.21436,106.179948,21.649617,14.6217598,24.519847,16.5602653,0.236763539,0.0,0.0,68.4669324,0.192091876,0.0,-1841.0178,1.76410649,1315.01097,0.0,0.0
776.0,0.0,-1850.25788,-0.0784511644,-0.0527387361,0.01520053615,0.01021852955,0.0215547436,0.0144901382,1321.61105,157.21436,105.6838084,21.7582768,14.6264827,24.6289556,16.5562321,0.236529395,0.0,0.0,68.8105692,0.18973459,0.0,-1850.25788,1.77297047,1321.61105,0.0,0.0
776.5,0.0,-1859.38481,-0.077850521,-0.0520944504,0.0151585648,0.0101434854,0.021472502,0.01436851735,1328.13029,157.21436,105.1981371,21.8656059,14.63108565,24.7366326,16.5521997,0.236295291,0.0,0.0,69.1499984,0.18741669,0.0,-1859.38481,1.781726,1328.13029,0.0,0.0
777.0,0.0,-1868.4005,-0.077252814,-0.0514608103,0.01511511915,0.0100686934,0.021388624,0.0142476933,1334.57008,157.21436,104.7226052,21.9716272,14.6355709,24.8429046,16.5481679,0.23606122,0.0,0.0,69.4852896,0.185137088,0.0,-1868.4005,1.7903749,1334.57008,0.0,0.0
777.5,0.0,-1877.30677,-0.076658051,-0.0508375298,0.01507024525,0.00999415885,0.0213031715,0.0141276638,1340.93173,157.21436,104.2568964,22.0763614,14.6399408,24.9477961,16.5441361,0.235827183,0.0,0.0,69.8165126,0.182894761,0.0,-1877.30677,1.79891889,1340.93173,0.0,0.0
778.0,0.0,-1886.10536,-0.076066242,-0.0502243316,0.0150239883,0.00991988705,0.0212162052,0.0140084263,1347.21641,157.21436,103.8007084,22.1798296,14.6441978,25.0513317,16.5401056,0.235593183,0.0,0.0,70.143731,0.180688702,0.0,-1886.10536,1.8073597,1347.21641,0.0,0.0
778.5,0.0,-1894.79806,-0.0754772595,-0.0496206527,0.01497636435,0.0098458234,0.0211277448,0.0138898948,1353.42548,157.21436,103.3533037,22.2820524,14.6482801,25.1536451,16.5360757,0.23535922,0.0,0.0,70.467012,0.178516511,0.0,-1894.79806,1.81569844,1353.42548,0.0,0.0
779.0,0.0,-1903.38592,-0.0748856565,-0.0490188291,0.0149263231,0.0097704921,0.0210363098,0.01376997985,1359.55966,157.21436,102.9063,22.3830423,14.6510301,25.2567548,16.5320484,0.235125287,0.0,0.0,70.7863885,0.176351085,0.0,-1903.38592,1.82392664,1359.55966,0.0,0.0
779.5,0.0,-1911.8694,-0.0742946508,-0.0484234292,0.01487452585,0.00969483565,0.0209428342,0.01365000875,1365.61929,157.21436,102.4650345,22.4828045,14.653227,25.3593456,16.528022,0.234891392,0.0,0.0,71.1018895,0.174209762,0.0,-1911.8694,1.83206334,1365.61929,0.0,0.0
780.0,0.0,-1920.25005,-0.0737070348,-0.04783767,0.0148215666,0.0096195449,0.0208481529,0.0135309458,1371.60549,157.21436,102.0325511,22.5813578,14.65534105,25.4606308,16.5239973,0.234657532,0.0,0.0,71.4135648,0.172102412,0.0,-1920.25005,1.84010367,1371.60549,0.0,0.0
780.5,0.0,-1928.52949,-0.073122518,-0.047261112,0.01476742615,0.0095445835,0.0207522363,0.0134127313,1377.51939,157.21436,101.6086028,22.678721,14.6573745,25.5606342,16.5199729,0.234423704,0.0,0.0,71.7214772,0.170028167,0.0,-1928.52949,1.84804695,1377.51939,0.0,0.0
781.0,0.0,-1936.70935,-0.0725411412,-0.0466935221,0.01471215325,0.0094699546,0.0206562257,0.01329605245,1383.36216,157.21436,101.192927,22.7749132,14.6593281,25.6593762,16.5159474,0.234189918,0.0,0.0,72.025684,0.167986194,0.0,-1936.70935,1.85589485,1383.36216,0.0,0.0
781.5,0.0,-1944.79112,-0.07196286,-0.0461346774,0.0146557757,0.0093956602,0.0205627557,0.01318256425,1389.13487,157.21436,100.7852825,22.8699515,14.6612016,25.7568779,16.5119203,0.233956169,0.0,0.0,72.3262433,0.165975675,0.0,-1944.79112,1.86364857,1389.13487,0.0,0.0
782.0,0.0,-1952.77635,-0.0713876674,-0.0455843691,0.0145983287,0.0093217045,0.0204683875,0.0130700095,1394.83862,157.21436,100.3854536,22.9638548,14.66299835,25.8531592,16.5078937,0.23372245,0.0,0.0,72.6232126,0.163995874,0.0,-1952.77635,1.87130978,1394.83862,0.0,0.0
782.5,0.0,-1960.66649,-0.070815608,-0.0450424005,0.01453985815,0.0092480924,0.0203728742,0.01295819135,1400.47442,157.21436,99.99322,23.0566401,14.6647208,25.9482403,16.5038683,0.233488765,0.0,0.0,72.9166426,0.162046079,0.0,-1960.66649,1.87887983,1400.47442,0.0,0.0
783.0,0.0,-1968.46293,-0.0702466824,-0.0445085721,0.014480399,0.00917482625,0.0202762636,0.0128471067,1406.04334,157.21436,99.608375,23.1483235,14.66637,26.0421402,16.4998427,0.233255119,0.0,0.0,73.2065945,0.160125564,0.0,-1968.46293,1.88636008,1406.04334,0.0,0.0
783.5,0.0,-1976.16712,-0.0696808955,-0.0439826953,0.0144199878,0.00910190905,0.0201786034,0.0127367545,1411.54637,157.21436,99.230709,23.2389214,14.66794695,26.1348773,16.4958183,0.233021506,0.0,0.0,73.4931122,0.158233652,0.0,-1976.16712,1.89375194,1411.54637,0.0,0.0
784.0,0.0,-1983.7805,-0.0691182547,-0.043464585,0.01435865885,0.00902934295,0.0200799398,0.0126271329,1416.98443,157.21436,98.8600331,23.3284515,14.6694539,26.2264708,16.4917954,0.232787926,0.0,0.0,73.7762509,0.156369688,0.0,-1983.7805,1.90105659,1416.98443,0.0,0.0
784.5,0.0,-1991.30424,-0.0685587638,-0.0429540657,0.01429644665,0.0089571311,0.0199803178,0.01251824025,1422.35858,157.21436,98.4961526,23.4169288,14.67089125,26.3169379,16.4877716,0.232554388,0.0,0.0,74.0560575,0.154533031,0.0,-1991.30424,1.90827543,1422.35858,0.0,0.0
785.0,0.0,-1998.73977,-0.0680024238,-0.0424509685,0.01423338435,0.00888527565,0.0198797805,0.0124100749,1427.66966,157.21436,98.1388912,23.5043678,14.6722604,26.4062965,16.4837494,0.232320882,0.0,0.0,74.3325843,0.152723072,0.0,-1998.73977,1.91540969,1427.66966,0.0,0.0
785.5,0.0,-2006.0883,-0.067449241,-0.0419551256,0.01416950455,0.00881377945,0.0197783723,0.01230263455,1432.91865,157.21436,97.7880724,23.5907837,14.673563,26.494564,16.4797275,0.23208741,0.0,0.0,74.6058736,0.150939218,0.0,-2006.0883,1.92246055,1432.91865,0.0,0.0
786.0,0.0,-2013.35116,-0.0668992193,-0.0414663809,0.014104839,0.00874264365,0.019676134,0.0121959178,1438.1064,157.21436,97.44353,23.6761917,14.6748,26.5817553,16.4757059,0.231853973,0.0,0.0,74.875978,0.149180896,0.0,-2013.35116,1.92942919,1438.1064,0.0,0.0
786.5,0.0,-2020.52947,-0.0663523583,-0.0409845802,0.0140394192,0.008671871,0.0195731062,0.01208992225,1443.23379,157.21436,97.1050962,23.7606062,14.6759725,26.667889,16.4716855,0.231620572,0.0,0.0,75.14294,0.147447556,0.0,-2020.52947,1.93631689,1443.23379,0.0,0.0
787.0,0.0,-2027.62452,-0.0658086624,-0.0405095733,0.0139732748,0.00860146355,0.0194693287,0.0119846464,1448.30168,157.21436,96.7726168,23.8440414,14.6770818,26.7529798,16.4676657,0.231387207,0.0,0.0,75.4068031,0.145738661,0.0,-2027.62452,1.94312469,1448.30168,0.0,0.0
787.5,0.0,-2034.63741,-0.0652681346,-0.0400412181,0.01390643575,0.0085314234,0.0193648404,0.011880088,1453.31093,157.21436,96.4459435,23.9265106,14.6781289,26.8370435,16.4636466,0.231153875,0.0,0.0,75.6676135,0.144053694,0.0,-2034.63741,1.94985374,1453.31093,0.0,0.0
788.0,0.0,-2041.56935,-0.0647307738,-0.0395793737,0.0138389309,0.00846175175,0.0192596781,0.01177624485,1458.26228,157.21436,96.124921,24.0080274,14.67911465,26.9200953,16.4596277,0.230920583,0.0,0.0,75.9254069,0.142392153,0.0,-2041.56935,1.95650518,1458.26228,0.0,0.0
788.5,0.0,-2048.42141,-0.0641965769,-0.0391239093,0.01377078885,0.00839245065,0.0191538786,0.01167311515,1463.15661,157.21436,95.8094204,24.0886053,14.6800406,27.0021505,16.4556101,0.230687322,0.0,0.0,76.180237,0.140753559,0.0,-2048.42141,1.96308003,1463.15661,0.0,0.0
789.0,0.0,-2055.19473,-0.0636655529,-0.038674692,0.0137020369,0.0083235214,0.0190474777,0.0115706964,1467.9947,157.21436,95.4992959,24.1682563,14.6809072,27.0832224,16.4515929,0.230454095,0.0,0.0,76.4321324,0.139137441,0.0,-2055.19473,1.96957938,1467.9947,0.0,0.0
789.5,0.0,-2061.8903,-0.0631376981,-0.0382315954,0.01363270245,0.00825496535,0.0189405104,0.0114689866,1472.77728,157.21436,95.1944196,24.2469945,14.681716,27.1633272,16.4475761,0.230220907,0.0,0.0,76.6811434,0.137543345,0.0,-2061.8903,1.97600424,1472.77728,0.0,0.0
