Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1095.5,0.0,-2594.59911,-0.0295309652,-0.00874666115,0.00802372985,0.00237651705,0.010747303,0.00318320156,1853.28414,267.76358,79.3046774,51.9663381,15.3910912,57.3480527,16.9850164,0.259608981,0.0,0.0,96.4924881,0.031467609,0.0,-2594.59911,2.48706622,1853.28414,0.0,0.0
1096.0,0.0,-2596.11286,-0.029195153,-0.0086401177,0.0079371156,0.00234893819,0.0106305458,0.00314604142,1854.36537,267.76358,79.2397315,51.9966563,15.3874592,57.3803133,16.9806538,0.259371287,0.0,0.0,96.5487835,0.0310843027,0.0,-2596.11286,2.48852263,1854.36537,0.0,0.0
1096.5,0.0,-2597.60812,-0.0288623366,-0.0085346895,0.007851154,0.00232161244,0.0105146874,0.00310922812,1855.43345,267.76358,79.1754064,52.026605,15.3838233,57.4121818,16.9762923,0.259133631,0.0,0.0,96.6043925,0.0307050086,0.0,-2597.60812,2.48996125,1855.43345,0.0,0.0
1097.0,0.0,-2599.08517,-0.028532492,-0.00843036425,0.00776584294,0.00229453783,0.01039972455,0.00307275874,1856.48845,267.76358,79.1116901,52.0561876,15.3801835,57.4436637,16.9719318,0.258896014,0.0,0.0,96.6593233,0.0303296828,0.0,-2599.08517,2.49138237,1856.48845,0.0,0.0
1097.5,0.0,-2600.54417,-0.0282055957,-0.0083271301,0.00768117902,0.00226771222,0.01028565305,0.00303663033,1857.53055,267.76358,79.048576,52.085409,15.37653995,57.4747621,16.967573,0.258658438,0.0,0.0,96.7135811,0.0299582813,0.0,-2600.54417,2.49278602,1857.53055,0.0,0.0
1098.0,0.0,-2601.98519,-0.0278816241,-0.00822497455,0.00759716001,0.00224113363,0.01017246875,0.00300083995,1858.55993,267.76358,78.986056,52.114272,15.37289275,57.5054828,16.9632152,0.2584209,0.0,0.0,96.7671769,0.0295907607,0.0,-2601.98519,2.49417259,1858.55993,0.0,0.0
1098.5,0.0,-2603.40859,-0.0275605524,-0.0081238856,0.00751378288,0.00221479987,0.01006016695,0.00296538477,1859.57661,267.76358,78.9241245,52.1427806,15.3692423,57.5358269,16.9588591,0.258183389,0.0,0.0,96.8201089,0.0292270778,0.0,-2603.40859,2.49554212,1859.57661,0.0,0.0
1099.0,0.0,-2604.81441,-0.0272423592,-0.00802385185,0.00743104525,0.00218870917,0.00994874435,0.00293026186,1860.5808,267.76358,78.8627696,52.1709376,15.3655876,57.5658015,16.9545036,0.257945925,0.0,0.0,96.872394,0.0288671913,0.0,-2604.81441,2.49689483,1860.5808,0.0,0.0
1099.5,0.0,-2606.20299,-0.0269270209,-0.0079248611,0.00734894401,0.00216285941,0.0098381958,0.00289546836,1861.57263,267.76358,78.80199,52.1987484,15.3619297,57.5954074,16.9501495,0.257708499,0.0,0.0,96.9240346,0.0285110578,0.0,-2606.20299,2.49823083,1861.57263,0.0,0.0
1100.0,0.0,-2607.57433,-0.0266145133,-0.00782690294,0.00726747632,0.00213724854,0.00972851765,0.0028610014,1862.5522,267.76358,78.7417735,52.2262167,15.3582683,57.6246504,16.945797,0.257471115,0.0,0.0,96.975036,0.028158637,0.0,-2607.57433,2.49955038,1862.5522,0.0,0.0
1100.5,0.0,-2608.92871,-0.026304814,-0.00772996508,0.00718663947,0.00211187467,0.00961970495,0.00282685829,1863.51965,267.76358,78.6821126,52.253343,15.35460335,57.6535356,16.9414452,0.257233758,0.0,0.0,97.0254067,0.0278098882,0.0,-2608.92871,2.50085367,1863.51965,0.0,0.0
1101.0,0.0,-2610.26638,-0.0259979006,-0.00763403657,0.00710643059,0.00208673578,0.00951175375,0.00279303606,1864.47513,267.76358,78.623005,52.2801348,15.3509352,57.6820642,16.9370957,0.256996446,0.0,0.0,97.0751555,0.0274647704,0.0,-2610.26638,2.50214082,1864.47513,0.0,0.0
1101.5,0.0,-2611.58744,-0.02569375,-0.00753910641,0.00702684637,0.0020618299,0.00940465935,0.00275953204,1865.41872,267.76358,78.564439,52.3065929,15.3472636,57.7102402,16.9327471,0.256759171,0.0,0.0,97.1242813,0.0271232443,0.0,-2611.58744,2.50341199,1865.41872,0.0,0.0
1102.0,0.0,-2612.89203,-0.0253923393,-0.0074451636,0.00694788434,0.00203715513,0.00929841735,0.00272634344,1866.35053,267.76358,78.5064106,52.332723,15.3435886,57.7380698,16.9283986,0.256521941,0.0,0.0,97.172799,0.0267852709,0.0,-2612.89203,2.50466731,1866.35053,0.0,0.0
1102.5,0.0,-2614.18031,-0.0250936471,-0.00735219734,0.00686954101,0.00201270944,0.00919302365,0.00269346751,1867.27073,267.76358,78.4489116,52.3585257,15.3399103,57.7655541,16.9240521,0.256284743,0.0,0.0,97.2207105,0.0264508101,0.0,-2614.18031,2.50590704,1867.27073,0.0,0.0
1103.0,0.0,-2615.45249,-0.0247976502,-0.00726019704,0.00679181368,0.00198849102,0.0090884731,0.0026609015,1868.17952,267.76358,78.391935,52.3840058,15.33622895,57.7926974,16.9197072,0.256047583,0.0,0.0,97.2680245,0.0261198245,0.0,-2615.45249,2.50713125,1868.17952,0.0,0.0
1103.5,0.0,-2616.70872,-0.0245043267,-0.00716915209,0.00671469928,0.00196449793,0.0089847617,0.00262864276,1869.07681,267.76358,78.3354734,52.4091668,15.3325444,57.8195034,16.9153632,0.255810462,0.0,0.0,97.3147445,0.0257922764,0.0,-2616.70872,2.50834023,1869.07681,0.0,0.0
1104.0,0.0,-2617.9492,-0.0242136546,-0.00707905212,0.0066381944,0.00194072826,0.008881884,0.00259668853,1869.96289,267.76358,78.2795245,52.4340123,15.32885665,57.8459755,16.9110209,0.255573377,0.0,0.0,97.360879,0.0254681276,0.0,-2617.9492,2.50953394,1869.96289,0.0,0.0
1104.5,0.0,-2619.17412,-0.0239256117,-0.00698988695,0.00656229628,0.00191718011,0.0087798367,0.00256503619,1870.83781,267.76358,78.2240764,52.4585456,15.32516605,57.8721183,16.9066795,0.255336336,0.0,0.0,97.4064312,0.0251473413,0.0,-2619.17412,2.51071269,1870.83781,0.0,0.0
1105.0,0.0,-2620.38345,-0.0236401773,-0.0069016461,0.00648700172,0.00189385161,0.0086786139,0.00253368321,1871.70168,267.76358,78.1691273,52.4827699,15.3214719,57.8979341,16.9023399,0.255099334,0.0,0.0,97.4514096,0.0248298815,0.0,-2620.38345,2.5118766,1871.70168,0.0,0.0
1105.5,0.0,-2621.57765,-0.0233573289,-0.00681431972,0.00641230735,0.00187074092,0.008578212,0.00250262676,1872.55465,267.76358,78.114667,52.5066861,15.3177756,57.9234262,16.8980008,0.254862357,0.0,0.0,97.4958215,0.0245157116,0.0,-2621.57765,2.51302583,1872.55465,0.0,0.0
1106.0,0.0,-2622.7567,-0.0230770453,-0.006727898,0.00633821006,0.00184784617,0.00847862555,0.00247186437,1873.39684,267.76358,78.0606921,52.5303009,15.3140754,57.9485989,16.8936634,0.254625426,0.0,0.0,97.539669,0.0242047957,0.0,-2622.7567,2.51416049,1873.39684,0.0,0.0
1106.5,0.0,-2623.92074,-0.022799305,-0.00664237106,0.00626470682,0.00182516553,0.0083798501,0.00244139341,1874.22829,267.76358,78.0071975,52.5536157,15.3103727,57.9734539,16.8893275,0.254388538,0.0,0.0,97.5829594,0.0238970993,0.0,-2623.92074,2.51528081,1874.22829,0.0,0.0
1107.0,0.0,-2625.06996,-0.0225240871,-0.0065577291,0.0061917942,0.00180269715,0.00828188135,0.0024112113,1875.04917,267.76358,77.954175,52.5766333,15.3066672,57.9979964,16.8849922,0.254151686,0.0,0.0,97.6257006,0.0235925868,0.0,-2625.06996,2.51638691,1875.04917,0.0,0.0
1107.5,0.0,-2626.20455,-0.0222513706,-0.0064739627,0.00611946899,0.00178043924,0.0081847141,0.00238131548,1875.85958,267.76358,77.9016186,52.5993574,15.3029588,58.022229,16.880659,0.253914868,0.0,0.0,97.667894,0.0232912238,0.0,-2626.20455,2.51747889,1875.85958,0.0,0.0
1108.0,0.0,-2627.32464,-0.0219811342,-0.00639106236,0.00604772797,0.00175839001,0.00808834375,0.00235170336,1876.65965,267.76358,77.8495239,52.6217909,15.2992482,58.0461555,16.8763265,0.253678085,0.0,0.0,97.7095488,0.0229929768,0.0,-2627.32464,2.51855689,1876.65965,0.0,0.0
1108.5,0.0,-2628.43027,-0.0217133569,-0.00630901881,0.00597656807,0.00173654764,0.00799276515,0.00232237262,1877.44946,267.76358,77.7978841,52.6439369,15.2955339,58.0697776,16.8719949,0.253441348,0.0,0.0,97.7506704,0.022697812,0.0,-2628.43027,2.51962108,1877.44946,0.0,0.0
1109.0,0.0,-2629.52177,-0.0214480189,-0.00622782261,0.00590598559,0.00171491039,0.0078979743,0.0022933206,1878.22909,267.76358,77.7466951,52.6657976,15.2918176,58.0930996,16.8676654,0.253204649,0.0,0.0,97.7912645,0.0224056958,0.0,-2629.52177,2.52067163,1878.22909,0.0,0.0
1109.5,0.0,-2630.59922,-0.0211850989,-0.00614746488,0.00583597766,0.00169347645,0.00780396617,0.00226454486,1878.99868,267.76358,77.6959497,52.6873774,15.28809815,58.1161243,16.8633376,0.252967985,0.0,0.0,97.8313315,0.022116596,0.0,-2630.59922,2.52170869,1878.99868,0.0,0.0
1110.0,0.0,-2631.66271,-0.0209245767,-0.00606793641,0.00576654067,0.0016722441,0.00771073581,0.00223604295,1879.75833,267.76358,77.645644,52.7086784,15.2843764,58.138855,16.8590105,0.252731355,0.0,0.0,97.8708848,0.02183048,0.0,-2631.66271,2.5227323,1879.75833,0.0,0.0
1110.5,0.0,-2632.7125,-0.0206664331,-0.00598922842,0.00569767126,0.00165121159,0.00761827841,0.00220781245,1880.50815,267.76358,77.5957717,52.7297031,15.28065205,58.1612941,16.8546842,0.25249477,0.0,0.0,97.9099229,0.0215473155,0.0,-2632.7125,2.52374275,1880.50815,0.0,0.0
1111.0,0.0,-2633.74848,-0.0204106465,-0.00591133195,0.00562936625,0.00163037716,0.00752658924,0.00217985091,1881.24821,267.76358,77.5463285,52.7504542,15.2769253,58.1834468,16.8503597,0.252258218,0.0,0.0,97.9484557,0.0212670709,0.0,-2633.74848,2.52474005,1881.24821,0.0,0.0
1111.5,0.0,-2634.77113,-0.0201571976,-0.0058342383,0.00556162227,0.00160973914,0.00743566352,0.00215215592,1881.97865,267.76358,77.4973071,52.7709368,15.2731958,58.2053127,16.8460364,0.252021708,0.0,0.0,97.9864847,0.0209897148,0.0,-2634.77113,2.52572436,1881.97865,0.0,0.0
1112.0,0.0,-2635.78036,-0.0199060664,-0.00575793932,0.00549443602,0.00158929579,0.00734549646,0.00212472517,1882.69954,267.76358,77.4487057,52.7911498,15.2694639,58.2268973,16.8417148,0.251785233,0.0,0.0,98.0240195,0.0207152166,0.0,-2635.78036,2.52669586,1882.69954,0.0,0.0
1112.5,0.0,-2636.77645,-0.0196572336,-0.00568242588,0.00542780403,0.00156904544,0.00725608309,0.0020975562,1883.41101,267.76358,77.4005144,52.8110998,15.2657294,58.2482021,16.8373939,0.251548802,0.0,0.0,98.061063,0.0204435449,0.0,-2636.77645,2.52765466,1883.41101,0.0,0.0
1113.0,0.0,-2637.75932,-0.0194106796,-0.00560768997,0.00536172284,0.0015489864,0.00716741868,0.00207064677,1884.1131,267.76358,77.352732,52.8307872,15.2619925,58.2692318,16.8330749,0.2513124,0.0,0.0,98.0976201,0.0201746708,0.0,-2637.75932,2.52860093,1884.1131,0.0,0.0
1113.5,0.0,-2638.72933,-0.0191663848,-0.00553372308,0.00529618934,0.00152911699,0.00707949851,0.00204399446,1884.80597,267.76358,77.3053546,52.8502152,15.2582537,58.289988,16.828757,0.251076029,0.0,0.0,98.1336933,0.019908563,0.0,-2638.72933,2.52953468,1884.80597,0.0,0.0
1114.0,0.0,-2639.68649,-0.0189243296,-0.00546051703,0.0052311999,0.00150943553,0.00699231768,0.00201759696,1885.48967,267.76358,77.2583729,52.8693863,15.2545122,58.3104736,16.8244402,0.250839713,0.0,0.0,98.1692902,0.0196451933,0.0,-2639.68649,2.53045616,1885.48967,0.0,0.0
1114.5,0.0,-2640.63105,-0.0186844951,-0.00538806394,0.00516675117,0.00148994047,0.00690587121,0.00199145201,1886.16433,267.76358,77.2117855,52.8883036,15.25076865,58.3306907,16.8201249,0.25060343,0.0,0.0,98.204417,0.0193845319,0.0,-2640.63105,2.5313654,1886.16433,0.0,0.0
1115.0,0.0,-2641.56299,-0.0184468623,-0.00531635552,0.00510283989,0.00147063006,0.00682015468,0.00196555735,1886.83003,267.76358,77.1655861,52.9069696,15.24702285,58.3506438,16.815811,0.25036719,0.0,0.0,98.2390768,0.0191265488,0.0,-2641.56299,2.53226258,1886.83003,0.0,0.0
1115.5,0.0,-2642.48254,-0.0182114126,-0.00524538387,0.00503946238,0.00145150274,0.00673516277,0.00193991072,1887.48685,267.76358,77.1197721,52.9253868,15.2432748,58.3703345,16.8114981,0.25013098,0.0,0.0,98.2732752,0.0188712173,0.0,-2642.48254,2.53314789,1887.48685,0.0,0.0
1116.0,0.0,-2643.38978,-0.0179785564,-0.00517527787,0.00497673471,0.00143259468,0.00665104994,0.00191456034,1888.13488,267.76358,77.0745455,52.9435581,15.23956595,58.3897621,16.8072314,0.249894808,0.0,0.0,98.307015,0.0186191851,0.0,-2643.38978,2.53402238,1888.13488,0.0,0.0
1116.5,0.0,-2644.28491,-0.0177489547,-0.00510622957,0.00491484104,0.00141395973,0.00656806276,0.00188957817,1888.77426,267.76358,77.0299567,52.9614868,15.2359074,58.4089299,16.8030224,0.249658676,0.0,0.0,98.3403062,0.0183705912,0.0,-2644.28491,2.53488561,1888.77426,0.0,0.0
1117.0,0.0,-2645.1681,-0.0175213052,-0.005037844,0.00485342339,0.00139548907,0.00648572192,0.00186481859,1889.40513,267.76358,76.9857364,52.979176,15.23224635,58.4278447,16.7988145,0.249422573,0.0,0.0,98.3731509,0.018124548,0.0,-2645.1681,2.53573566,1889.40513,0.0,0.0
1117.5,0.0,-2646.03938,-0.0172957256,-0.0049701517,0.00479251584,0.00137719173,0.00640407291,0.0018402936,1890.02749,267.76358,76.9418805,52.996626,15.2285839,58.4465096,16.7946081,0.249186514,0.0,0.0,98.4055534,0.0178810265,0.0,-2646.03938,2.5365746,1890.02749,0.0,0.0
1118.0,0.0,-2646.89894,-0.0170722393,-0.00490315728,0.00473212633,0.00135906944,0.00632312603,0.0018160055,1890.64151,267.76358,76.898381,53.0138435,15.2249189,58.4649275,16.7904024,0.248950488,0.0,0.0,98.437523,0.0176400005,0.0,-2646.89894,2.53740222,1890.64151,0.0,0.0
1118.5,0.0,-2647.74707,-0.0168342525,-0.00484100494,0.00466765499,0.00134227194,0.00623673516,0.00179349038,1891.2472,267.26806,76.8552305,52.9326825,15.2212505,58.3748648,16.7861967,0.248714497,0.0,0.0,98.4690609,0.0174014274,0.0,-2647.74707,2.53817026,1891.2472,0.0,0.0
1119.0,0.0,-2648.58412,-0.0164630526,-0.00477332619,0.0045661741,0.00132392485,0.00610090522,0.00176890752,1891.84471,264.934283,76.8124389,52.4870489,15.2175819,57.8828749,16.7819948,0.248478541,0.0,0.0,98.5001698,0.0171653211,0.0,-2648.58412,2.53875754,1891.84471,0.0,0.0
1119.5,0.0,-2649.40926,-0.0160845093,-0.0047054483,0.00446257207,0.00130550494,0.00596225487,0.00174423021,1892.4341,262.429987,76.7699945,52.0071117,15.2139119,57.3530734,16.7777938,0.248242623,0.0,0.0,98.5308564,0.0169316349,0.0,-2649.40926,2.5395615,1892.4341,0.0,0.0
1120.0,0.0,-2650.22307,-0.0157245263,-0.00464191271,0.00436403656,0.00128827288,0.00583038714,0.00172114265,1893.01546,259.925691,76.72789,51.5266447,15.21023845,56.8227106,16.773593,0.248006742,0.0,0.0,98.561124,0.016700326,0.0,-2650.22307,2.54036006,1893.01546,0.0,0.0
1120.5,0.0,-2651.02581,-0.0153675945,-0.00457818594,0.00426626884,0.0012709716,0.00569955793,0.00169796526,1893.58885,257.421386,76.6861225,51.0456603,15.2065634,56.2917972,16.7693933,0.247770891,0.0,0.0,98.5909806,0.0164713868,0.0,-2651.02581,2.54113706,1893.58885,0.0,0.0
1121.0,0.0,-2651.81751,-0.0150168307,-0.00451519784,0.00417013665,0.00125385953,0.00557092634,0.00167504314,1894.15433,254.917094,76.6446906,50.5641644,15.20288635,55.7603384,16.7651953,0.247535081,0.0,0.0,98.6204241,0.0162447878,0.0,-2651.81751,2.54190629,1894.15433,0.0,0.0
1121.5,0.0,-2652.59828,-0.0146718979,-0.00445286405,0.0040755493,0.00123691368,0.00544437038,0.00165234559,1894.71209,252.412793,76.6035854,50.0821662,15.19920735,55.2283469,16.7609979,0.247299305,0.0,0.0,98.6494621,0.016020506,0.0,-2652.59828,2.54266457,1894.71209,0.0,0.0
1122.0,0.0,-2653.36832,-0.0143326694,-0.0043911608,0.00398247437,0.00122012786,0.00531984635,0.00162986424,1895.26209,249.908495,76.562811,49.5996724,15.19552665,54.6958287,16.7568019,0.247063566,0.0,0.0,98.6780961,0.0157985162,0.0,-2653.36832,2.54341229,1895.26209,0.0,0.0
1122.5,0.0,-2654.12763,-0.0139991017,-0.00433008932,0.00389090244,0.00120350287,0.00519734152,0.00160760012,1895.80446,247.404199,76.5223563,49.116693,15.19184395,54.162793,16.7526077,0.24682786,0.0,0.0,98.7063367,0.0155787943,0.0,-2654.12763,2.54414979,1895.80446,0.0,0.0
1123.0,0.0,-2654.87626,-0.01367112,-0.00426964151,0.00380081534,0.0011870368,0.00507683094,0.0015855506,1896.33929,244.899899,76.4822201,48.6332361,15.1881594,53.6292482,16.7484141,0.246592192,0.0,0.0,98.734183,0.01536131645,0.0,-2654.87626,2.54487694,1896.33929,0.0,0.0
1123.5,0.0,-2655.6146,-0.0133486566,-0.00420981096,0.00371219671,0.0011707283,0.00495829259,0.00156371383,1896.86662,242.395602,76.442402,48.1493081,15.1844732,53.0952038,16.7442219,0.246356559,0.0,0.0,98.7616392,0.0151460595,0.0,-2655.6146,2.54559392,1896.86662,0.0,0.0
1124.0,0.0,-2656.34245,-0.0130316434,-0.00415059109,0.00362503034,0.00115457591,0.00484170425,0.00154208778,1897.38656,239.891303,76.402892,47.6649178,15.1807852,52.5606662,16.740031,0.246120966,0.0,0.0,98.7887109,0.0149329996,0.0,-2656.34245,2.54630087,1897.38656,0.0,0.0
1124.5,0.0,-2657.0601,-0.0127200137,-0.00409197553,0.0035392997,0.00113857826,0.00472704357,0.00152067054,1897.89915,237.38701,76.363692,47.1800717,15.17709575,52.0256451,16.7358409,0.245885403,0.0,0.0,98.8153994,0.01472211395,0.0,-2657.0601,2.54699791,1897.89915,0.0,0.0
1125.0,0.0,-2657.7676,-0.0124137012,-0.00403395796,0.00345498893,0.00112273392,0.00461428879,0.00149946022,1898.40454,234.882711,76.3247965,46.6947794,15.17340425,51.4901465,16.7316521,0.245649877,0.0,0.0,98.8417101,0.0145133799,0.0,-2657.7676,2.54768502,1898.40454,0.0,0.0
1125.5,0.0,-2658.46494,-0.01211263955,-0.00397653216,0.00337208199,0.00110704157,0.00450341835,0.00147845488,1898.90269,232.37841,76.2862006,46.2090461,15.169711,50.9541809,16.7274648,0.245414387,0.0,0.0,98.8676486,0.0143067744,0.0,-2658.46494,2.54836248,1898.90269,0.0,0.0
1126.0,0.0,-2659.15243,-0.01181676475,-0.00391969176,0.00329056301,0.00109149974,0.00439441051,0.00145765266,1899.39375,229.874115,76.2479045,45.7228818,15.16601665,50.4177537,16.7232786,0.245178938,0.0,0.0,98.8932155,0.01410227585,0.0,-2659.15243,2.54903021,1899.39375,0.0,0.0
1126.5,0.0,-2659.83009,-0.01152601155,-0.00386343083,0.00321041623,0.00107610714,0.00428724406,0.00143705164,1899.87779,227.369819,76.2098975,45.236292,15.1623202,49.8808752,16.7190933,0.244943519,0.0,0.0,98.9184165,0.0138998616,0.0,-2659.83009,2.54968851,1899.87779,0.0,0.0
1127.0,0.0,-2660.4979,-0.0112403176,-0.00380774329,0.0031316261,0.00106086241,0.00418189784,0.00141665002,1900.35488,224.86552,76.1721846,44.7492838,15.1586226,49.3435493,16.7149098,0.244708135,0.0,0.0,98.9432567,0.0136995102,0.0,-2660.4979,2.55033721,1900.35488,0.0,0.0
1127.5,0.0,-2661.15616,-0.0109596193,-0.00375262296,0.0030541772,0.00104576423,0.00407835084,0.00139644593,1900.82504,222.36122,76.1347565,44.2618656,15.1549232,48.805788,16.710727,0.244472791,0.0,0.0,98.967735,0.0135011997,0.0,-2661.15616,2.55097663,1900.82504,0.0,0.0
1128.0,0.0,-2661.80487,-0.0106838551,-0.00369806403,0.00297805418,0.00103081123,0.00397658231,0.00137643753,1901.28837,219.856924,76.0976171,43.7740437,15.151222,48.2675959,16.7065457,0.244237477,0.0,0.0,98.9918635,0.0133049091,0.0,-2661.80487,2.55160681,1901.28837,0.0,0.0
1128.5,0.0,-2662.44411,-0.010412963,-0.00364406068,0.0029032419,0.00101600208,0.00387657174,0.00135662302,1901.74502,217.352625,76.060754,43.2858248,15.1475198,47.7289791,16.7023654,0.244002207,0.0,0.0,99.015638,0.0131106174,0.0,-2662.44411,2.55222787,1901.74502,0.0,0.0
1129.0,0.0,-2663.07398,-0.01014688265,-0.00359060715,0.00282972522,0.00100133551,0.00377829854,0.00133700062,1902.19493,214.848329,76.024171,42.7972169,15.1438162,47.1899475,16.6981864,0.243766963,0.0,0.0,99.0390615,0.0129183035,0.0,-2663.07398,2.55283971,1902.19493,0.0,0.0
1129.5,0.0,-2663.69458,-0.0098855533,-0.00353769757,0.0027574892,0.0009868102,0.0036817426,0.00131756855,1902.63823,212.344031,75.987861,42.3082245,15.1401109,46.6505082,16.6940089,0.243531761,0.0,0.0,99.0621411,0.0127279466,0.0,-2663.69458,2.55344269,1902.63823,0.0,0.0
1130.0,0.0,-2664.30606,-0.00962891635,-0.00348532638,0.00268651911,0.000972424885,0.00358688384,0.00129832498,1903.075,209.83973,75.9518215,41.8188564,15.1364043,46.1106673,16.6898318,0.243296593,0.0,0.0,99.0848825,0.01253952685,0.0,-2664.30606,2.55403672,1903.075,0.0,0.0
1130.5,0.0,-2664.90843,-0.00937691265,-0.00343348787,0.0026168002,0.000958178249,0.00349370236,0.00127926824,1903.50532,207.335436,75.9160526,41.3291189,15.1326962,45.5704317,16.6856568,0.243061462,0.0,0.0,99.1072855,0.0123530236,0.0,-2664.90843,2.55462206,1903.50532,0.0,0.0
1131.0,0.0,-2665.50181,-0.00912948415,-0.00338217655,0.00254831802,0.000944069033,0.00340217856,0.00126039655,1903.92913,204.831139,75.8805464,40.8390174,15.1289865,45.0298074,16.6814826,0.242826368,0.0,0.0,99.1293546,0.01216841705,0.0,-2665.50181,2.55519856,1903.92913,0.0,0.0
1131.5,0.0,-2666.08629,-0.00888657335,-0.00333138696,0.00248105815,0.000930096024,0.00331229279,0.00124170825,1904.34667,202.326839,75.8453036,40.3485595,15.1252765,44.4888019,16.67731,0.242591306,0.0,0.0,99.151093,0.0119856876,0.0,-2666.08629,2.55576647,1904.34667,0.0,0.0
1132.0,0.0,-2666.66206,-0.0086481232,-0.00328111365,0.00241500625,0.000916257928,0.00322402594,0.00122320153,1904.75793,199.822542,75.8103194,39.8577504,15.1215645,43.9474232,16.6731381,0.242356282,0.0,0.0,99.1725051,0.0118048154,0.0,-2666.66206,2.55632591,1904.75793,0.0,0.0
1132.5,0.0,-2667.22904,-0.0084140775,-0.0032313512,0.00235014811,0.000902553533,0.0031373587,0.00120487475,1905.16291,197.318246,75.775591,39.3665984,15.1178508,43.4056764,16.6689679,0.242121291,0.0,0.0,99.1935924,0.0116257815,0.0,-2667.22904,2.55687693,1905.16291,0.0,0.0
1133.0,0.0,-2667.7874,-0.0081843811,-0.00318209432,0.00228646984,0.000888981604,0.00305227214,0.00118672624,1905.56177,194.813947,75.7411159,38.8751073,15.11413695,42.8635682,16.6647985,0.241886337,0.0,0.0,99.2143565,0.01144856685,0.0,-2667.7874,2.55741947,1905.56177,0.0,0.0
1133.5,0.0,-2668.33722,-0.0079589786,-0.00313333788,0.00222395743,0.00087554092,0.00296874753,0.00116875433,1905.95452,192.309649,75.7068924,38.3832848,15.1104208,42.3211049,16.6606305,0.241651419,0.0,0.0,99.234806,0.011273152,0.0,-2668.33722,2.55795377,1905.95452,0.0,0.0
1134.0,0.0,-2668.87862,-0.00773781595,-0.00308507655,0.00216259716,0.000862230302,0.00288676612,0.00115095738,1906.34126,189.805351,75.6729136,37.8911365,15.1067044,41.7782938,16.656464,0.241416534,0.0,0.0,99.254942,0.01109951865,0.0,-2668.87862,2.55847994,1906.34126,0.0,0.0
1134.5,0.0,-2669.41164,-0.00752083917,-0.00303730531,0.00210237543,0.000849048532,0.00280630965,0.0011333337,1906.72199,187.301054,75.639183,37.3986676,15.10298615,41.2351405,16.6522984,0.241181689,0.0,0.0,99.2747677,0.0109276482,0.0,-2669.41164,2.55899798,1906.72199,0.0,0.0
1135.0,0.0,-2669.93648,-0.00730799521,-0.0029900189,0.00204327864,0.000835994402,0.00272735969,0.00111588175,1907.09688,184.796757,75.6056955,36.9058843,15.099267,40.6916507,16.648134,0.240946877,0.0,0.0,99.2942836,0.0107575229,0.0,-2669.93648,2.55950799,1907.09688,0.0,0.0
1135.5,0.0,-2670.45295,-0.00710678466,-0.0029408421,0.00198740571,0.000822403836,0.00265271772,0.00109771509,1907.46585,182.635841,75.5724479,36.4813876,15.0955478,40.2234619,16.6439721,0.240712102,0.0,0.0,99.3134932,0.0105891329,0.0,-2670.45295,2.56003326,1907.46585,0.0,0.0
1136.0,0.0,-2670.96109,-0.00698961836,-0.0028955722,0.00195501256,0.000809898283,0.00260941934,0.00108099781,1907.82904,182.35315,75.5394309,36.4318586,15.09182585,40.1687104,16.6398095,0.240477363,0.0,0.0,99.332406,0.0104224387,0.0,-2670.96109,2.56065958,1907.82904,0.0,0.0
1136.5,0.0,-2671.4615,-0.00688570279,-0.00285130561,0.00192630791,0.000797666232,0.00257104715,0.00106464676,1908.18651,182.35315,75.5066509,36.4386845,15.08810275,40.1761007,16.6356484,0.240242657,0.0,0.0,99.3510185,0.0102574334,0.0,-2671.4615,2.5611467,1908.18651,0.0,0.0
1137.0,0.0,-2671.95403,-0.00677853034,-0.00280571623,0.00189667556,0.000785057089,0.00253143937,0.0010477936,1908.53827,182.35315,75.4741016,36.4454021,15.0843794,40.1833769,16.6314888,0.240007988,0.0,0.0,99.369333,0.0100941087,0.0,-2671.95403,2.56161867,1908.53827,0.0,0.0
1137.5,0.0,-2672.43866,-0.00667285449,-0.00276079398,0.00186744547,0.000772627664,0.00249237124,0.00103118137,1908.88448,182.35315,75.441783,36.4520126,15.0806549,40.190541,16.6273307,0.239773355,0.0,0.0,99.3873567,0.0099324392,0.0,-2672.43866,2.5620853,1908.88448,0.0,0.0
1138.0,0.0,-2672.91549,-0.00656813228,-0.00271631166,0.00183846618,0.000760314634,0.00245364045,0.00101472563,1909.22508,182.35315,75.4096904,36.4585177,15.0769294,40.1975939,16.6231737,0.239538756,0.0,0.0,99.4050898,0.00977240895,0.0,-2672.91549,2.56254405,1909.22508,0.0,0.0
