Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
314.5,-31.6837086,4504.19254,15.9212021,15.9212021,7.48145531,7.48145531,8.06975132,8.06975132,275.339325,60.584465,60.584465,1.74686019,1.74686019,2.85685364,2.85685364,0.214980345,2027.98181,0.0,14.33572755,0.0512146596,0.0,4504.19254,2034.99631,275.339325,0.0,0.0
315.0,-32.9482473,4527.60156,13.5365003,13.5365003,6.41789424,6.41789424,6.98438595,6.98438595,277.218899,60.584465,60.584465,1.75878495,1.75878495,2.86927578,2.86927578,0.214874645,2047.1835,0.0,14.433589,0.0538489003,0.0,4527.60156,2045.8345,277.218899,0.0,0.0
315.5,-34.1918962,4520.6134,14.21504895,14.21504895,6.72935748,6.72935748,7.30317148,7.30317148,279.031828,60.6474979,60.6474979,1.77213389,1.77213389,2.883732,2.883732,0.214767919,2047.1835,0.0,14.5279801,0.0513790651,0.0,4520.6134,2043.98528,279.031828,0.0,0.0
316.0,-34.1252272,4520.39308,14.20756,14.20756,6.72549798,6.72549798,7.29923311,7.29923311,280.970878,64.7495214,64.7495214,1.90526244,1.90526244,3.06886529,3.06886529,0.214657691,2047.1835,0.0,14.6289386,0.064689646,0.0,4520.39308,2045.02574,280.970878,0.0,0.0
316.5,-33.3096146,4517.57115,13.83693745,13.83693745,6.54597629,6.54597629,7.11542864,7.11542864,283.593725,71.1763015,71.1763015,2.11395131,2.11395131,3.38252492,3.38252492,0.214545541,2047.1835,0.0,14.7654986,0.0870137946,0.0,4517.57115,2045.38299,283.593725,0.0,0.0
317.0,-32.4940025,4512.840450000001,13.49063215,13.49063215,6.37546661,6.37546661,6.94025727,6.94025727,286.986984,77.6030805,77.6030805,2.33243118,2.33243118,3.70714985,3.70714985,0.21443137,2047.1835,0.0,14.942171,0.1092759711,0.0,4512.840450000001,2045.39579,286.986984,0.0,0.0
317.5,-31.6783896,4507.01328,13.1450539,13.1450539,6.20413384,6.20413384,6.7637181,6.7637181,291.149495,84.02986,84.02986,2.56224756,2.56224756,4.04142749,4.04142749,0.214314999,2047.1835,0.0,15.1588948,0.1315165805,0.0,4507.01328,2045.40155,291.149495,0.0,0.0
318.0,-30.8627771,4500.10996,12.799495,12.799495,6.03178943,6.03178943,6.58560133,6.58560133,296.080539,90.4566393,90.4566393,2.8049467,2.8049467,4.39151146,4.39151146,0.214196257,2047.1835,0.0,15.41563265,0.153736042,0.0,4500.10996,2045.40813,296.080539,0.0,0.0
318.5,-30.0471646,4492.13126,12.45393885,12.45393885,5.85854386,5.85854386,6.40601783,6.40601783,301.77943,96.8940441,96.8940441,3.06241232,3.06241232,4.77170029,4.77170029,0.214074775,2047.1835,0.0,15.7123491,0.175967724,0.0,4492.13126,2045.41582,301.77943,0.0,0.0
319.0,-29.2315517,4483.03945,12.1077943,12.1077943,5.68418799,5.68418799,6.22474493,6.22474493,308.275645,104.0122795,104.0122795,3.35823112,3.35823112,5.20511952,5.20511952,0.213949962,2047.1835,0.0,16.05057955,0.200378566,0.0,4483.03945,2045.42571,308.275645,0.0,0.0
319.5,-28.4159393,4472.72084,11.7612532,11.7612532,5.50879489,5.50879489,6.04185003,6.04185003,315.646751,111.5223885,111.5223885,3.68681826,3.68681826,5.67892155,5.67892155,0.213820929,2047.1835,0.0,16.4343606,0.226031166,0.0,4472.72084,2045.43599,315.646751,0.0,0.0
320.0,-27.6003268,4461.16056,11.41474735,11.41474735,5.33268278,5.33268278,5.85766005,5.85766005,323.904206,119.0324945,119.0324945,4.03804789,4.03804789,6.18273306,6.18273306,0.213687135,2047.1835,0.0,16.8642911,0.251654261,0.0,4461.16056,2045.44706,323.904206,0.0,0.0
320.5,-26.7928741,4859.08976,136.7879778,21.6305271,74.1576978,11.193512,78.31766576,11.88718996,330.377926,126.5426035,55.8236815,4.37803248,1.929993682,8.12269996,3.107886821,0.213524896,2582.94802,0.0,17.2013495,0.0297002475,0.0,4859.08976,2214.80832,330.377926,0.0,0.0
321.0,-26.49925,6242.21864,300.0,22.3411591,196.105083,14.5588796,207.195478,15.38119995,327.283582,134.052713,9.97987875,4.59412598,0.342090108,10.4892719,0.78096249,0.213297728,4109.79914,0.0,17.0402407,-0.1205180426,0.0,6242.21864,2788.53172,327.283582,0.0,0.0
321.5,-26.49925,7270.46921,300.0,19.171335,228.408531,14.5786652,242.138438,15.45432885,323.166903,141.489162,9.0400767,4.78802014,0.305956617,11.01507405,0.70381497,0.21306712,4246.531,0.0,16.8259026,-0.1178272043,0.0,7270.46921,3213.99069,323.166903,0.0,0.0
322.0,-26.49925,8036.770630000001,300.0,17.2538864,252.482595,14.5118278,269.899771,15.51145085,319.117139,144.2058,8.29691675,4.81905024,0.277291931,11.16969,0.642676031,0.212836542,4246.531,0.0,16.6150493,-0.1167455186,0.0,8036.770630000001,3530.48973,319.117139,0.0,0.0
322.5,-26.49925,8630.3008,300.0,15.9015184,271.1289,14.36606745,293.701661,15.56092085,315.087654,144.2058,7.6459664,4.75820006,0.252304505,11.11200135,0.589189939,0.212605998,4246.531,0.0,16.4052508,-0.1163788246,0.0,8630.3008,3775.10929,315.087654,0.0,0.0
323.0,-26.49925,9100.5776,300.0,14.93095645,285.903075,14.2263495,313.440556,15.59581405,311.069472,144.2058,7.17883108,4.69752073,0.233865068,11.05359995,0.550282041,0.21237549,4246.531,0.0,16.1960416,-0.1160860349,0.0,9100.5776,3968.44873,311.069472,0.0,0.0
323.5,-26.49925,9481.105599999997,300.0,14.2109422,297.857724,14.10761045,329.824632,15.62116635,307.060513,144.2058,6.83233467,4.63698056,0.219706168,10.9944417,0.520916532,0.212145018,4246.531,0.0,15.9873125,-0.115842275,0.0,9481.105599999997,4124.44845,307.060513,0.0,0.0
324.0,-26.49925,9793.5387,288.322364,13.6421992,295.613673,13.9898149,330.052667,15.6204206,303.067208,144.2058,6.82702483,4.57667698,0.216651431,10.93461,0.51765021,0.211914577,4246.531,0.0,15.77939825,-0.1147255949,0.0,9793.5387,4252.12244,303.067208,0.0,0.0
324.5,-26.49925,10047.3812,224.920363,13.1022022,236.476326,13.78452835,265.759515,15.49359805,299.191454,144.2058,8.49356877,4.51814844,0.266013059,10.8756601,0.640462269,0.211684172,4246.531,0.0,15.57760465,-0.1080351126,0.0,10047.3812,4355.48506,299.191454,0.0,0.0
325.0,-26.49925,10235.8265,113.4534207,12.338204,121.449056,13.22387335,137.1675726,14.94557495,295.835634,144.2058,17.573491,4.46747166,0.543952796,10.0274694,1.184475941,0.211453801,4246.531,0.0,15.4028818,-0.0764651215,0.0,10235.8265,4431.93919,295.835634,0.0,0.0
325.5,-26.4815218,10107.47785,11.94101899,6.66227669,12.76016383,7.0730363,15.2764898,8.7563579,298.14022,144.2058,117.185115,4.50227364,3.66631271,7.25150662,5.89128888,0.211239452,4246.531,0.0,15.5228717,0.25585595654,0.0,10107.47785,4379.87808,298.14022,0.0,0.0
326.0,-25.3521347,9753.052899999999,15.9207422,9.7708767,16.2528876,9.9774797,18.8289749,11.5873074,306.791941,144.2058,91.0871733,4.63292487,2.92430857,7.18114186,4.53533904,0.21102824,4246.531,0.0,15.9733295,0.167215899,0.0,9753.052899999999,4237.45086,306.791941,0.0,0.0
326.5,-23.5873432,9759.103599999999,17.7095719,10.16380345,18.0968732,10.3867569,20.7991014,11.9439887,311.582477,144.2058,83.1467044,4.70526779,2.71372489,7.2396981,4.17465215,0.210797966,4246.531,0.0,16.222752,0.1427331845,0.0,9759.103599999999,4242.76572,311.582477,0.0,0.0
327.0,-21.822551,9764.2208,12.4997522,8.91876115,12.78169825,9.1196771,15.215521,10.8597102,317.729903,144.2058,103.1083389,4.79810115,3.4316158,7.34773006,5.2549266,0.210567735,4246.531,0.0,16.5428214,0.211376941,0.0,9764.2208,4248.48452,317.729903,0.0,0.0
327.5,-20.057759,9743.6408,10.48869985,8.2491151,10.70237425,8.4170785,12.9875501,10.2156192,325.719161,144.217979,113.4811854,4.91916884,3.87147122,7.49063175,5.89501439,0.210337528,4246.531,0.0,16.9587874,0.247940146,0.0,9743.6408,4244.58587,325.719161,0.0,0.0
328.0,-18.292967,9729.5697,8.78196895,7.52101787,8.9479619,7.66309868,11.0899357,9.4988775,334.933583,145.010663,124.251472,5.08623371,4.35895495,7.71046923,6.60775459,0.210107357,4246.531,0.0,17.4385427,0.285847926,0.0,9729.5697,4244.11103,334.933583,0.0,0.0
328.5,-16.5281751,9713.6689,7.3441857,6.77850181,7.47079087,6.8952868,9.46450055,8.73653675,345.474793,146.252605,135.035112,5.29125203,4.88633816,7.97679943,7.36609497,0.209877222,4246.531,0.0,17.9873783,0.323775902,0.0,9713.6689,4243.64953,345.474793,0.0,0.0
329.0,-14.7633831,9696.1962,6.12699939,6.0300059,6.22142691,6.12289068,8.06097529,7.93405935,357.308763,147.494545,145.193346,5.5189792,5.43365728,8.2620505,8.13405115,0.209647237,4246.531,0.0,18.6035216,0.359642439,0.0,9696.1962,4243.28884,357.308763,0.0,0.0
329.5,-12.998591,9676.7827,5.2966646,5.2966646,5.36749275,5.36749275,7.1126127,7.1126127,370.059568,148.736486,148.736486,5.76405643,5.76405643,8.51946605,8.51946605,0.209424657,4246.531,0.0,19.2674005,0.374036262,0.0,9676.7827,4242.65566,370.059568,0.0,0.0
330.0,-11.2337991,9658.2693,4.56838207,4.56838207,4.62063176,4.62063176,6.2627291,6.2627291,383.110203,149.978426,149.978426,6.01715673,6.01715673,8.76414885,8.76414885,0.209219295,4246.531,0.0,19.9468907,0.380953509,0.0,9658.2693,4242.5724,383.110203,0.0,0.0
330.5,-9.48671935,9639.6304,3.83528486,3.83528486,3.87168339,3.87168339,5.37060594,5.37060594,396.39982,151.208183,151.208183,6.2769228,6.2769228,9.05730115,9.05730115,0.209029937,4246.531,0.0,20.6388235,0.387796366,0.0,9639.6304,4242.57622,396.39982,0.0,0.0
331.0,-8.85133,9618.59735,3.55287911,3.55287911,3.57865251,3.57865251,5.00770517,5.00770517,409.865305,151.65742,151.65742,6.50928767,6.50928767,9.32326935,9.32326935,0.208850343,4246.531,0.0,21.3399133,0.390014412,0.0,9618.59735,4241.68676,409.865305,0.0,0.0
331.5,-8.85133,9599.0147,3.5742064,3.5742064,3.59281504,3.59281504,5.01941554,5.01941554,423.339513,151.65742,151.65742,6.72327877,6.72327877,9.55589385,9.55589385,0.2086673,4246.531,0.0,22.0414572,0.38949282,0.0,9599.0147,4241.40559,423.339513,0.0,0.0
332.0,-8.85133,9580.15825,3.57496683,3.57496683,3.58652043,3.58652043,5.00613053,5.00613053,436.79631,151.65742,151.65742,6.9369934,6.9369934,9.7846819,9.7846819,0.208478943,4246.531,0.0,22.742094,0.388992005,0.0,9580.15825,4241.41667,436.79631,0.0,0.0
332.5,-8.85133,9561.3427,3.57512155,3.57512155,3.57963139,3.57963139,4.99215033,4.99215033,450.235567,151.65742,151.65742,7.15042926,7.15042926,10.0097248,10.0097248,0.208285283,4246.531,0.0,23.4418185,0.388477294,0.0,9561.3427,4241.43455,450.235567,0.0,0.0
333.0,-8.85133,9542.553,3.5752689,3.5752689,3.57274411,3.57274411,4.97820395,4.97820395,463.656773,151.65742,151.65742,7.36357847,7.36357847,10.23110565,10.23110565,0.208086127,4246.531,0.0,24.1406024,0.387947741,0.0,9542.553,4241.4525,463.656773,0.0,0.0
333.5,-8.85133,9523.78995,3.57542784,3.57542784,3.56587757,3.56587757,4.96431481,4.96431481,477.059293,151.636078,151.636078,7.57535134,7.57535134,10.4472668,10.4472668,0.207881237,4246.531,0.0,24.8384136,0.387334486,0.0,9523.78995,4241.4706,477.059293,0.0,0.0
334.0,-8.85133,9505.132000000001,3.5767856,3.5767856,3.560243,3.560243,4.95199347,4.95199347,490.381828,150.24712,150.24712,7.71534145,7.71534145,10.5529817,10.5529817,0.207671607,4246.531,0.0,25.5320601,0.38228349,0.0,9505.132000000001,4241.485989999999,490.381828,0.0,0.0
334.5,-8.85133,9486.81165,3.57895627,3.57895627,3.55553744,3.55553744,4.9409313,4.9409313,503.466503,148.07098,148.07098,7.80648632,7.80648632,10.5868294,10.5868294,0.207460532,4246.531,0.0,26.2133231,0.374677955,0.0,9486.81165,4241.50279,503.466503,0.0,0.0
335.0,-8.85133,9468.8614,3.5810728,3.5810728,3.55090851,3.55090851,4.93008986,4.93008986,516.2882,145.894837,145.894837,7.88764941,7.88764941,10.6085784,10.6085784,0.207248859,4246.531,0.0,26.8808927,0.36706946,0.0,9468.8614,4241.52001,516.2882,0.0,0.0
335.5,-8.85133,9451.2794,3.58318832,3.58318832,3.54640888,3.54640888,4.91953163,4.91953163,528.846803,143.718695,143.718695,7.95900935,7.95900935,10.61876425,10.61876425,0.20703695,4246.531,0.0,27.5347653,0.359458787,0.0,9451.2794,4241.53681,528.846803,0.0,0.0
336.0,-8.85133,9434.0655,3.58530414,3.58530414,3.54204014,3.54204014,4.90925727,4.90925727,541.142257,141.542554,141.542554,8.02074524,8.02074524,10.6178936,10.6178936,0.206825135,4246.531,0.0,28.1749374,0.351846809,0.0,9434.0655,4241.55332,541.142257,0.0,0.0
336.5,-8.85133,9417.2204,3.5874125,3.5874125,3.53779472,3.53779472,4.8992563,4.8992563,553.174695,139.387755,139.387755,8.07428625,8.07428625,10.6096281,10.6096281,0.206613723,4246.531,0.0,28.8014132,0.344303242,0.0,9417.2204,4241.56952,553.174695,0.0,0.0
337.0,-8.85133,9400.66395,3.58832616,3.58832616,3.53247461,3.53247461,4.88803927,4.88803927,565.004841,138.60057,138.60057,8.20060395,8.20060395,10.705934,10.705934,0.206401604,4246.531,0.0,29.4173587,0.341182666,0.0,9400.66395,4241.58783,565.004841,0.0,0.0
337.5,-8.85133,8218.0946,-26.17118883,-26.17118883,-21.23433103,-21.23433103,-19.94800197,-19.94800197,577.443397,138.60057,138.60057,8.38113965,8.38113965,10.8731741,10.8731741,0.206287062,3703.91969,0.0,30.064979,0.39232187,0.0,8218.0946,3756.77469,577.443397,0.0,0.0
338.0,-8.85133,4158.46839,-32.8833617,-32.8833617,-14.601276,-14.601276,-13.80934601,-13.80934601,591.471384,138.60057,138.60057,8.5847449,8.5847449,11.08205365,11.08205365,0.206358979,2077.39064,0.0,30.7953561,0.403311494,0.0,4158.46839,2075.72517,591.471384,0.0,0.0
338.5,-8.85133,2341.97977,5.55893025,5.55893025,1.365839724,1.365839724,1.728622779,1.728622779,604.218158,138.60057,138.60057,8.7697542,8.7697542,11.2780328,11.2780328,0.206281752,1383.8962,0.0,31.4590253,0.335780758,0.0,2341.97977,1327.31359,604.218158,0.0,0.0
339.0,-8.85133,2454.73115,3.75030535,3.75030535,0.964046032,0.964046032,1.29249084,1.29249084,615.862041,138.60057,138.60057,8.9387564,8.9387564,11.45573985,11.45573985,0.206128934,1383.8962,0.0,32.0652729,0.338309076,0.0,2454.73115,1381.02905,615.862041,0.0,0.0
339.5,-8.85133,2442.69111,3.59225678,3.59225678,0.918893507,0.918893507,1.23829291,1.23829291,627.554422,138.60057,138.60057,9.10846215,9.10846215,11.6329592,11.6329592,0.205978683,1383.8962,0.0,32.6740446,0.337956798,0.0,2442.69111,1382.84621,627.554422,0.0,0.0
340.0,-8.85133,2426.43067,3.5893974,3.5893974,0.912048726,0.912048726,1.23037364,1.23037364,639.227297,138.60057,138.60057,9.27788455,9.27788455,11.8086676,11.8086676,0.205825576,1383.8962,0.0,33.2818001,0.337323655,0.0,2426.43067,1382.89582,639.227297,0.0,0.0
340.5,-8.85538185,2410.11472,3.5902041,3.5902041,0.90611896,0.90611896,1.2235558,1.2235558,650.877931,138.60057,138.60057,9.4469845,9.4469845,11.9828431,11.9828431,0.205669359,1383.8962,0.0,33.8883984,0.336668923,0.0,2410.11472,1382.90937,650.877931,0.0,0.0
341.0,-9.11412315,2393.34571,3.69419885,3.69419885,0.925852927,0.925852927,1.24793042,1.24793042,662.499612,138.60057,138.60057,9.6156643,9.6156643,12.1554042,12.1554042,0.205509774,1383.8962,0.0,34.4934892,0.335527973,0.0,2393.34571,1382.71743,662.499612,0.0,0.0
341.5,-9.51842045,2376.97624,3.86767614,3.86767614,0.962704268,0.962704268,1.29278505,1.29278505,674.074421,138.60057,138.60057,9.78366355,9.78366355,12.3261092,12.3261092,0.205346077,1383.8962,0.0,35.0961405,0.334087468,0.0,2376.97624,1382.66446,674.074421,0.0,0.0
342.0,-9.9227178,2360.83732,4.03645033,4.03645033,0.997893251,0.997893251,1.33520766,1.33520766,685.599524,138.60057,138.60057,9.9509413,9.9509413,12.4949418,12.4949418,0.205178089,1383.8962,0.0,35.6962006,0.332646538,0.0,2360.83732,1382.67833,685.599524,0.0,0.0
342.5,-10.32701515,2344.77207,4.20508696,4.20508696,1.03251033,1.03251033,1.37653717,1.37653717,697.074625,138.60057,138.60057,10.11749365,10.11749365,12.66192475,12.66192475,0.205005745,1383.8962,0.0,36.2936605,0.331197379,0.0,2344.77207,1382.69371,697.074625,0.0,0.0
343.0,-10.7313126,2328.7772,4.3737233,4.3737233,1.06659217,1.06659217,1.41682702,1.41682702,708.499511,138.60057,138.60057,10.2833166,10.2833166,12.827079,12.827079,0.204828923,1383.8962,0.0,36.8885042,0.329739924,0.0,2328.7772,1382.70904,708.499511,0.0,0.0
343.5,-11.13560985,2312.85317,4.54236179,4.54236179,1.10014327,1.10014327,1.45609195,1.45609195,719.873852,138.60057,138.60057,10.4484063,10.4484063,12.9904262,12.9904262,0.204647523,1383.8962,0.0,37.4807177,0.328274352,0.0,2312.85317,1382.7243,719.873852,0.0,0.0
344.0,-11.53990725,2297.00019,4.71100245,4.71100245,1.13316756,1.13316756,1.49434576,1.49434576,731.197385,138.60057,138.60057,10.6127588,10.6127588,13.15198695,13.15198695,0.204461406,1383.8962,0.0,38.0702855,0.326800809,0.0,2297.00019,1382.73949,731.197385,0.0,0.0
344.5,-11.9442045,2281.21871,4.87964535,4.87964535,1.16566902,1.16566902,1.53160228,1.53160228,742.469868,138.60057,138.60057,10.77636985,10.77636985,13.31178205,13.31178205,0.204270437,1383.8962,0.0,38.657194,0.325319472,0.0,2281.21871,1382.75462,742.469868,0.0,0.0
345.0,-12.3485019,2265.50917,5.04829028,5.04829028,1.19765153,1.19765153,1.5678754,1.5678754,753.690979,138.60057,138.60057,10.9392359,10.9392359,13.46983115,13.46983115,0.204074437,1383.8962,0.0,39.2414291,0.323830501,0.0,2265.50917,1382.76969,753.690979,0.0,0.0
345.5,-12.7487446,2249.87824,5.2162552,5.2162552,1.22896247,1.22896247,1.60323677,1.60323677,764.860507,138.600376,138.600376,11.1013367,11.1013367,13.6261344,13.6261344,0.203873201,1383.8962,0.0,39.8229782,0.322339339,0.0,2249.87824,1382.78738,764.860507,0.0,0.0
346.0,-12.894303,2234.80408,5.28110278,5.28110278,1.23592828,1.23592828,1.61125949,1.61125949,775.983976,138.587763,138.587763,11.2617578,11.2617578,13.7827743,13.7827743,0.203666774,1383.8962,0.0,40.4021295,0.321276324,0.0,2234.80408,1383.00977,775.983976,0.0,0.0
346.5,-12.894303,2219.43806,5.27648102,5.27648102,1.2263546,1.2263546,1.60071492,1.60071492,787.077229,138.567991,138.567991,11.42112335,11.42112335,13.9482025,13.9482025,0.2034556,1383.8962,0.0,40.9797062,0.320472139,0.0,2219.43806,1383.09315,787.077229,0.0,0.0
347.0,-12.894303,2203.95085,5.27656662,5.27656662,1.21781676,1.21781676,1.59131077,1.59131077,798.142324,138.548222,138.548222,11.5800344,11.5800344,14.113312,14.113312,0.203239383,1383.8962,0.0,41.5558179,0.319651085,0.0,2203.95085,1383.10964,798.142324,0.0,0.0
347.5,-12.894303,2188.49972,5.27679473,5.27679473,1.20933134,1.20933134,1.58194437,1.58194437,809.178883,138.528452,138.528452,11.7384855,11.7384855,14.2772639,14.2772639,0.203017801,1383.8962,0.0,42.1304445,0.318821208,0.0,2188.49972,1383.12446,809.178883,0.0,0.0
348.0,-12.894303,2173.02529,5.28905656,5.27550381,1.20356502,1.20048684,1.57618699,1.57215463,820.177308,138.508683,138.152459,11.89633815,11.8656353,14.438267,14.4010273,0.202790829,1383.8962,0.0,42.7030835,0.316834008,0.0,2173.02529,1383.10733,820.177308,0.0,0.0
348.5,-12.894303,2157.67647,5.34406463,5.27889652,1.20749147,1.19277327,1.58290792,1.56361261,831.04312,138.474226,136.784165,12.05093635,11.90373455,14.5904266,14.4122323,0.202561807,1383.8962,0.0,43.2688209,0.311627086,0.0,2157.67647,1383.06505,831.04312,0.0,0.0
349.0,-12.894303,2142.89134,5.36346065,5.28207623,1.20357815,1.18531443,1.57929815,1.5553332,841.725623,137.500301,135.410684,12.1198671,11.935693,14.6390124,14.4165543,0.202332802,1383.8962,0.0,43.8250107,0.3064067,0.0,2142.89134,1383.15027,841.725623,0.0,0.0
349.5,-12.894303,2128.24931,5.35596632,5.28176401,1.19368375,1.17714523,1.56796088,1.54623695,852.231583,135.986006,134.099092,12.1360003,11.9676222,14.62460455,14.4216948,0.202103828,1383.8962,0.0,44.3720123,0.30139579,0.0,2128.24931,1383.19199,852.231583,0.0,0.0
350.0,-12.894303,2113.78975,5.34807977,5.28307087,1.18382821,1.16943684,1.55656123,1.53763889,862.56685,134.471708,132.834209,12.1463981,11.9985107,14.60415455,14.4263381,0.201874887,1383.8962,0.0,44.9101238,0.296536363,0.0,2113.78975,1383.20994,862.56685,0.0,0.0
350.5,-12.894303,2099.56028,5.33809738,5.28437531,1.17366444,1.16185132,1.54470766,1.52916022,872.736855,132.95741,131.616441,12.1512166,12.0286895,14.5778657,14.43086335,0.201645985,1383.8962,0.0,45.4396319,0.291832585,0.0,2099.56028,1383.22715,872.736855,0.0,0.0
351.0,-12.894303,2085.55464,5.32604247,5.28563937,1.16320268,1.15437701,1.53241531,1.52078857,882.746786,131.443111,130.443106,12.1506065,12.05819615,14.54591735,14.43528285,0.20141711,1383.8962,0.0,45.960807,0.287275923,0.0,2085.55464,1383.24404,882.746786,0.0,0.0
351.5,-12.894303,2071.76376,5.31219937,5.28651348,1.1525077,1.14693345,1.51978451,1.51243425,892.601623,129.943695,129.312418,12.1461089,12.0871291,14.51015175,14.4396866,0.201188273,1383.8962,0.0,46.473906,0.282861199,0.0,2071.76376,1383.25973,892.601623,0.0,0.0
352.0,-12.894303,2057.99976,5.33437321,5.28613753,1.14962195,1.13923185,1.51748845,1.50377277,902.306587,129.39618,128.224713,12.2265572,12.1157765,14.57645025,14.4443981,0.20095947,1383.8962,0.0,46.9792001,0.278591029,0.0,2057.99976,1383.19903,902.306587,0.0,0.0
352.5,-12.894303,2044.55945,5.38177549,5.28912265,1.15226396,1.1324315,1.52231203,1.49610945,911.865278,129.39618,127.1667174,12.3560805,12.1431039,14.7014977,14.4481135,0.200730697,1383.8962,0.0,47.4768797,0.274414499,0.0,2044.55945,1383.18766,911.865278,0.0,0.0
353.0,-12.894303,2031.37811,5.42645447,5.2902913,1.15433982,1.12537932,1.52644429,1.48814746,921.281964,129.39618,126.1475181,12.48368015,12.17018075,14.8243918,14.4521285,0.200501963,1383.8962,0.0,47.9671665,0.270370061,0.0,2031.37811,1383.20117,921.281964,0.0,0.0
353.5,-12.894303,2018.3908,5.4703135,5.29138396,1.15623011,1.1184153,1.53032034,1.48026998,930.560819,129.39618,125.1619415,12.6094115,12.19671615,14.9451862,14.4560607,0.200273261,1383.8962,0.0,48.4502762,0.266437937,0.0,2018.3908,1383.2149,930.560819,0.0,0.0
354.0,-12.894303,2005.59118,5.51341835,5.29245069,1.15795109,1.11154694,1.53395932,1.47248605,939.705574,129.39618,124.2084217,12.7333259,12.22274795,15.0639458,14.4599314,0.200044597,1383.8962,0.0,48.9264052,0.262613042,0.0,2005.59118,1383.22847,939.705574,0.0,0.0
354.5,-12.894303,1992.97463,5.55560599,5.29348216,1.1594717,1.10476979,1.53732023,1.46479131,948.720088,129.39618,123.2892027,12.85547545,12.24867955,15.1807493,14.464213,0.19981596,1383.8962,0.0,49.3957496,0.258902616,0.0,1992.97463,1383.2421,948.720088,0.0,0.0
355.0,-12.894303,1980.53436,5.59701964,5.29447939,1.16082352,1.09808061,1.54044489,1.4571826,957.608079,129.39618,122.400008,12.97591105,12.2742653,15.2956472,14.46858175,0.19958735,1383.8962,0.0,49.8585104,0.255292849,0.0,1980.53436,1383.25527,957.608079,0.0,0.0
355.5,-12.894303,2002.54255,10.38987538,8.42238388,2.24238626,1.80613597,2.68328908,2.18690201,966.286922,129.39618,115.4509085,13.09351215,11.6803683,15.3949251,13.73562285,0.199358775,1414.06115,0.0,50.3103799,0.2266891595,0.0,2002.54255,1397.48056,966.286922,0.0,0.0
356.0,-12.894303,3279.35861,52.9484395,23.5847068,18.7471735,8.08501927,20.09531195,8.67751632,970.581763,129.39618,59.9916557,13.1517089,6.09725374,15.65274,7.24176965,0.199130227,2000.24014,0.0,50.5339943,0.02052243226,0.0,3279.35861,1931.28091,970.581763,0.0,0.0
356.5,-12.894303,5119.8348,83.1707434,20.6515469,44.5304092,10.9924572,47.3338727,11.68661415,969.51159,129.39618,32.8602654,13.1372074,3.33631739,16.7368266,4.22943472,0.198901708,2734.1938,0.0,50.4782741,-0.0621055778,0.0,5119.8348,2696.49169,969.51159,0.0,0.0
357.0,-12.894303,5832.585499999999,5.596636052,2.699237222,3.480236708,1.674357894,4.029187944,2.059153724,971.69283,129.39618,111.3039147,13.16676385,11.32965694,15.52036245,13.34225119,0.198681098,2882.889,0.0,50.5918417,0.2226719377,0.0,5832.585499999999,2994.34614,971.69283,0.0,0.0
357.5,-12.894303,5555.0264,6.11685605,4.86679305,3.55706437,2.83029795,4.36372949,3.47303378,979.56951,129.39618,103.4914841,13.2734955,10.61564615,15.5503511,12.4367533,0.198459632,2882.889,0.0,51.0019468,0.193032172,0.0,5555.0264,2883.45088,979.56951,0.0,0.0
358.0,-12.894303,5538.063520000001,6.8565555,5.32720689,3.9764236,3.08948719,4.83734624,3.7583813,985.96169,129.39618,100.5320812,13.36011175,10.37988255,15.6361002,12.1481712,0.1982312,2882.889,0.0,51.3347606,0.182107225,0.0,5538.063520000001,2880.12485,985.96169,0.0,0.0
358.5,-12.894303,5529.68099,6.87384387,5.31522655,3.98041224,3.07787133,4.84353675,3.74528618,992.223354,129.39618,100.0557166,13.44495965,10.3962995,15.72330615,12.1580321,0.198002791,2882.889,0.0,51.6607784,0.180052387,0.0,5529.68099,2880.29294,992.223354,0.0,0.0
359.0,-12.894303,5521.01174,6.91125951,5.3160007,3.99580413,3.07349352,4.86230141,3.73998616,998.409251,129.39618,99.528589,13.52878055,10.4060022,15.8092664,12.16009935,0.197774414,2882.889,0.0,51.9828516,0.177814206,0.0,5521.01174,2880.29752,998.409251,0.0,0.0
359.5,-12.894303,5512.46079,6.94794173,5.31661748,4.01079077,3.06908949,4.88058794,3.73466527,1004.518565,129.39618,99.014605,13.6115638,10.4156105,15.8940606,12.1621882,0.197546067,2882.889,0.0,52.3009364,0.175622143,0.0,5512.46079,2880.30659,1004.518565,0.0,0.0
360.0,-12.894303,5504.01469,6.984126,5.31721414,4.02550147,3.0647309,4.89853978,3.72940021,1010.552829,129.39618,98.512664,13.6933298,10.42506215,15.97771415,12.16422205,0.197317746,2882.889,0.0,52.6151147,0.173472423,0.0,5504.01469,2880.31554,1010.552829,0.0,0.0
