Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
650.5,18.290003,2767.65421,-7.65495985,-7.65495985,-2.21861821,-2.21861821,-1.84813159,-1.84813159,924.011881,279.327526,92.3018256,27.0283608,8.9312941,31.9064853,10.5432365,0.0225550895,1692.3849,0.0,48.1093006,0.219506615,0.0,2767.65421,1691.16506,924.011881,0.0,0.0
651.0,18.290003,2757.54115,-7.67048666,-7.67048666,-2.21499905,-2.21499905,-1.84518691,-1.84518691,931.550626,276.810265,91.5624389,27.0030719,8.9320266,31.8344934,10.53014865,0.0223900573,1692.3849,0.0,48.5018114,0.216537903,0.0,2757.54115,1691.35879,931.550626,0.0,0.0
651.5,18.290003,2752.81311,-6.64718765,-6.843589035,-1.911241636,-1.968813642,-1.55457542,-1.630967734,938.968328,272.904599,88.9898294,26.8340734,8.74958913,31.6089224,10.3057171,0.0222251313,1698.56129,0.0,48.8880181,0.206184519,0.0,2752.81311,1693.72253,938.968328,0.0,0.0
652.0,18.290003,3522.3866,34.6955191,5.92466048,13.38153015,2.252277286,16.10027916,2.72136536,943.657163,271.47754,49.8892261,26.8272891,4.92955062,32.4014154,5.94314357,0.0220603127,2091.88397,0.0,49.1321461,0.0571189336,0.0,3522.3866,2016.68551,943.657163,0.0,0.0
652.5,18.290003,5094.74041,53.4524936,6.72302176,28.241616,3.54183886,33.1785901,4.16704754,944.46351,271.625419,36.1375688,26.8648391,3.57416278,33.8899463,4.48728082,0.0218956003,2685.65411,0.0,49.1741288,0.01107345434,0.0,5094.74041,2671.42443,944.46351,0.0,0.0
653.0,18.290003,3724.62062,-46.1620232,-46.1620232,-18.07052,-18.07052,-17.0077003,-17.0077003,957.611357,281.255341,208.785398,28.2076008,20.907718,34.428622,25.6620429,0.0217316386,1972.08868,0.0,49.8586804,0.660626983,0.0,3724.62062,2108.98434,957.611357,0.0,0.0
653.5,19.6870754,196.844002,-83.9268735,-32.2615724,1.276064104,-1.140624132,2.70196876,-0.649129857,972.08518,296.196662,77.6065989,30.1526515,7.89533389,35.6216678,9.30964171,0.0215672959,525.90543333,0.0,50.6122702,0.212510264,0.0,196.844002,649.501613,972.08518,0.0,0.0
654.0,109.005752,-606.6489765,-242.270515,-38.2503368,14.05732412,2.11454588,18.7539587,2.84817289,978.106671,301.6558,46.7845095,30.8977261,4.79273516,37.2575826,5.7757451,0.0214029009,0.0,0.0,50.9257831,0.226673829,0.0,-606.6489765,318.678137,978.106671,0.0,0.0
654.5,247.167684,-11.269246276,-299.789435,-65.0069216,0.3535099688,0.0662182369,0.9725918635,0.1824512724,991.932045,301.6558,69.0756011,31.3344603,7.17487836,36.8217726,8.4313079,0.0212386117,0.0,0.0,51.645611,0.576365435,0.0,-11.269246276,574.492589,991.932045,0.0,0.0
655.0,297.41537,-11.3668903,-299.848362,-63.28054605,0.3567974547,0.0592173582,0.9971849234,0.1659847836,1013.93531,301.6558,67.77153,32.0295286,7.19564369,37.5580394,8.4376618,0.0210744284,0.0,0.0,52.7912256,0.694527857,0.0,-11.3668903,587.299495,1013.93531,0.0,0.0
655.5,297.41537,-9.808854612,-299.90613,-111.3092921,0.30790693281,0.06187543057,0.85488935153,0.17189982933,1036.64369,301.444276,66.2805825,32.7236831,7.19468226,38.2982269,8.4201065,0.020910351,0.0,0.0,53.9735515,0.633444202,0.0,-9.808854612,601.207049,1036.64369,0.0,0.0
656.0,297.41537,-13.366050907,-299.870859,-85.724103,0.41965295922,0.10494197704,1.1662776809,0.29144528986,1059.11648,287.783694,63.9792493,31.9140802,7.09575871,37.2950733,8.2919019,0.0207463787,0.0,0.0,55.1436118,0.625357349,0.0,-13.366050907,612.848574,1059.11648,0.0,0.0
656.5,297.41537,-10.14074105,-299.811231,-63.71255068,0.3183181884,0.05623610698,0.8941843085,0.1577596447,1081.36858,266.622755,63.7591438,30.1886698,7.21982344,35.1895095,8.4156311,0.020582512,0.0,0.0,56.3021843,0.586955788,0.0,-10.14074105,627.183493,1081.36858,0.0,0.0
657.0,297.41537,-10.02653818,-299.971554,-83.5537784,0.3149455354,0.0741269152,0.885452457,0.208557857,1103.39792,258.90732,62.0906471,29.916108,7.17390466,34.8411267,8.35477505,0.0204187501,0.0,0.0,57.4491566,0.637594242,0.0,-10.02653818,640.09377,1103.39792,0.0,0.0
657.5,297.41537,-8.419203905,-299.932523,-77.1093776,0.2644025877,0.05087042096,0.739071737,0.14264393145,1125.21908,258.90732,61.3860934,30.5077382,7.23344974,35.4732674,8.4106407,0.0202550943,0.0,0.0,58.5852891,0.646470752,0.0,-8.419203905,653.50381,1125.21908,0.0,0.0
658.0,297.41537,-13.45082245,-299.895251,-75.4164829,0.4223869559,0.0848787933,1.177891471,0.2368553322,1146.84826,258.90732,60.037108,31.094165,7.21022548,36.1266824,8.3769492,0.0200915429,0.0,0.0,59.7114296,0.656230795,0.0,-13.45082245,664.039253,1146.84826,0.0,0.0
658.5,296.061227,-7.759104006,-299.797942,-84.0649347,0.2433262137,0.0732147998,0.6808002376,0.20449416135,1168.27097,258.90732,58.8022741,31.6749926,7.19335452,36.7767249,8.351489,0.0199280963,0.0,0.0,60.8268166,0.601065201,0.0,-7.759104006,678.916179,1168.27097,0.0,0.0
659.0,209.463057,-7.39458009,-299.912421,-59.3182929,0.2321082419,0.03408104186,0.648924621,0.09540712685,1187.27093,258.90732,58.4519405,32.1901328,7.26735148,37.330722,8.4278243,0.0197647553,0.0,0.0,61.8160614,0.459584229,0.0,-7.39458009,690.161786,1187.27093,0.0,0.0
659.5,75.5101862,-517.4645234,-298.86897,-43.7438416,16.11350477,1.968318797,21.4420738,2.717873584,1197.72449,258.90732,38.3900073,32.4735572,4.81369064,39.4044132,5.79540611,0.0196015182,0.0,0.0,62.3603329,0.1495518721,0.0,-517.4645234,484.021689,1197.72449,0.0,0.0
660.0,26.792852,-1940.12942,-214.539118,-20.217384,42.231536,4.00090054,47.169226,4.46856155,1199.5664,258.90732,24.6797259,32.5234969,3.10023138,42.3588278,4.03474112,0.019438386,0.0,0.0,62.4562334,0.00723183787,0.0,-1940.12942,-106.8842148,1199.5664,0.0,0.0
660.5,26.792852,-2242.69665,-53.6771944,-7.86008421,12.91784456,1.882010246,15.3014416,2.253396,1200.21456,258.90732,41.7513377,32.5410709,5.24785473,38.8274505,6.23994303,0.019275358,0.0,0.0,62.4899814,0.040883574,0.0,-2242.69665,-232.406208,1200.21456,0.0,0.0
661.0,26.792852,-1673.17504,-39.8610808,-7.07087823,6.79649901,1.209380444,8.6864321,1.54948763,1202.08494,258.90732,46.8935076,32.5917816,5.90291795,38.2893232,6.93390102,0.0191124352,0.0,0.0,62.5873637,0.0559748381,0.0,-1673.17504,5.6680479,1202.08494,0.0,0.0
661.5,26.792852,-1570.59162,-77.8805128,-12.26926055,12.8268904,2.01967156,15.06525455,2.37244389,1203.82664,258.90732,40.8977142,32.6390029,5.15570056,38.6245855,6.1010079,0.018949616,0.0,0.0,62.6780447,0.0454388712,0.0,-1570.59162,49.3707236,1203.82664,0.0,0.0
662.0,26.792852,-1700.22699,-76.9472096,-11.9082796,13.6918544,2.11917586,15.9791534,2.47321919,1205.31063,258.90732,40.0687393,32.6792373,5.05748402,38.7068929,5.99030914,0.018786902,0.0,0.0,62.75531,0.0419720126,0.0,-1700.22699,-3.70502898,1205.31063,0.0,0.0
662.5,26.792852,-1716.36367,-68.172734,-10.8615451,12.2540757,1.95232049,14.3736408,2.29002318,1206.79199,258.90732,41.2428063,32.7194027,5.21206701,38.6927933,6.16359478,0.018624292,0.0,0.0,62.8324397,0.0437953842,0.0,-1716.36367,-9.55464393,1206.79199,0.0,0.0
663.0,26.792852,-1686.1779,-69.0392086,-10.98658455,12.1901932,1.93991129,14.3148162,2.27802073,1208.31257,258.90732,41.208944,32.7606284,5.21433371,38.737899,6.16570024,0.0184617864,0.0,0.0,62.9116087,0.0437455883,0.0,-1686.1779,3.8937292,1208.31257,0.0,0.0
663.5,26.792852,-1685.1455,-69.5410654,-11.0129286,12.2727294,1.94354233,14.44109275,2.28752274,1209.80433,258.86776,41.0254437,32.7960596,5.19754617,38.7835136,6.14631468,0.0182993844,7.703390917,0.0,62.9892784,0.0430415497,0.0,-1685.1455,5.19432733,1209.80433,0.0,0.0
664.0,26.792852,-786.0408915,5.38587456,6.67484498,0.210843042,-0.41629332797,0.69340011,-0.2103195977,1211.76454,256.292478,58.8132285,32.5223246,7.46323355,37.6436301,8.63316905,0.0181370864,498.689561,0.0,63.0913383,0.0696177608,0.0,-786.0408915,380.4629542,1211.76454,0.0,0.0
664.5,26.792852,1206.13859,34.9191573,6.62015505,4.6118896,0.8556226,6.36047081,1.187413336,1213.68088,252.29602,48.5610768,32.0658671,6.17182446,37.5558876,7.22668459,0.0179748921,1258.20243,0.0,63.191112,0.0363525177,0.0,1206.13859,1210.542454,1213.68088,0.0,0.0
665.0,26.792852,2149.45315,-12.28892695,-12.67399303,-2.75150063,-2.841731862,-2.38559386,-2.50914468,1216.75864,250.83784,74.6789435,31.961423,9.515852,36.655222,10.90816445,0.0178128018,1534.4294,0.0,63.3513581,0.1540644565,0.0,2149.45315,1604.85973,1216.75864,0.0,0.0
665.5,26.792852,1978.44265,-11.4273339,-11.4273339,-2.36774927,-2.36774927,-2.05537166,-2.05537166,1221.97439,250.83784,71.2353405,32.0984294,9.1155544,36.7990962,10.45048365,0.0176508151,1534.4294,0.0,63.6229208,0.140226732,0.0,1978.44265,1536.74641,1221.97439,0.0,0.0
666.0,26.792852,1965.30235,-11.1913768,-11.1913768,-2.30325332,-2.30325332,-1.99568647,-1.99568647,1226.75017,250.83784,70.4939924,32.2238775,9.0559929,36.9362987,10.38034305,0.0174889323,1534.4294,0.0,63.8715746,0.136911885,0.0,1965.30235,1534.06719,1226.75017,0.0,0.0
666.5,26.792852,1961.89764,-10.64321183,-10.64321183,-2.18511907,-2.18511907,-1.88049361,-1.88049361,1231.36989,250.679549,69.3971718,32.3247926,8.9485633,37.0533495,10.2573031,0.0173271525,1537.7624,0.3509211787,64.1121042,0.086546292,0.0,1961.89764,1535.3479,1231.36989,-8.606034,0.4443807
667.0,26.792852,2500.17407,-2.45769064,-2.45769064,-0.637074647,-0.637074647,-0.47230688,-0.47230688,1195.07368,240.41075,61.1695216,30.1008145,7.65012902,34.7727656,8.83773825,0.0171654759,1750.32418,22.7308876,62.2223177,-2.89889697,0.0,2500.17407,1738.13558,1195.07368,-566.906042,28.075835
667.5,28.302011,3569.30137,-2.4137056,-2.4137056,-0.934376122,-0.934376122,-0.762185277,-0.762185277,1015.79606,224.488705,73.65555,23.9134846,7.76726937,28.0065768,9.1065667,0.0170039038,2079.13948,57.3508219,52.8881069,-7.41262214,0.0,3569.30137,2078.32845,1015.79606,-1432.56492,60.2212091
668.0,124.6203256,4468.45151,-48.1064952,-48.1064952,-22.8208461,-22.8208461,-21.5664946,-21.5664946,728.117132,218.67717,205.067065,16.6737503,15.4690773,21.4201859,19.95330685,0.0168827356,2198.721,69.94119,37.909909,-8.44390235,0.0,4468.45151,2284.49783,728.117132,-1748.5298,53.3289329
668.5,273.612551,4893.9437,-113.727872,-113.727872,-58.4692939,-58.4692939,-54.6477909,-54.6477909,442.836079,218.67717,218.67717,10.14086633,10.14086633,15.0473777,15.0473777,0.0170277181,2187.6796,69.94119,23.0565593,-8.09765445,0.0,4893.9437,2294.97481,442.836079,-1748.5298,32.4343098
669.0,327.80048,3469.79846,-162.275158,-162.275158,-59.1197534,-59.1197534,-53.7613396,-53.7613396,166.4592885,218.67717,218.67717,3.81188765,3.81188765,7.8005631,7.8005631,0.017353,1484.13671,69.94119,8.66681504,-7.94272865,0.0,3469.79846,1541.00314,166.4592885,-1748.5298,12.19185212
669.5,326.158502,941.50383073,-158.834967,-158.834967,-15.8659921606,-15.8659921606,-12.2245214221,-12.2245214221,1.593404601,218.67717,218.67717,0.03648867682,0.03648867682,0.10652661919,0.10652661919,0.0175693973,395.789711967,69.590851,0.08296168651,-0.7630141036,0.0,941.50383073,392.69707516,1.593404601,-411.038405,0.113402141111
670.0,221.265313,-281.994198,-92.50121,-92.50121,2.72983825,2.72983825,5.31760739,5.31760739,0.0676552823,218.67717,218.67717,0.00154929371,0.00154929371,0.00468568884,0.00468568884,0.0175424427,0.0,47.2103057,0.00352251781,-0.01034488355,0.0,-281.994198,-117.300364,0.0676552823,-218.553524,0.00061544574
670.5,59.01064035,-271.813729,-24.150078281,-24.150078281,0.69468328066,0.69468328066,1.2091770933,1.2091770933,0.8027605745,218.67717,218.67717,0.01838307206,0.01838307206,0.05519095355,0.05519095355,0.0174992156,0.0,12.59081393405,0.04179626894,0.17033006125,0.0,-271.813729,-112.634973,0.8027605745,-125.27969081,0.000804014765
671.0,0.0,-90.832644,1.8348196774,1.8348196774,-0.025733007135,-0.025733007135,-0.009268791159,-0.009268791159,16.4111512,218.67717,218.67717,0.375812413,0.375812413,1.087423148,1.087423148,0.0174892849,0.0,0.0,0.854457659,0.627664079,0.0,-90.832644,-28.21378377,16.4111512,0.0,0.0
671.5,0.23511588256,-54.6678303,-0.1563874356,-0.1563874356,0.000969466389,0.000969466389,0.002794007785,0.002794007785,38.1834736,218.485033,218.485033,0.873429015,0.873429015,2.41264019,2.41264019,0.0174672269,0.0,0.0,1.98804825,0.630451813,0.0,-54.6678303,-0.4526392762,38.1834736,0.0,0.0
672.0,15.2756465,-54.4581336,-6.23739058,-6.23739058,0.0356688541,0.0356688541,0.0957710995,0.0957710995,59.8121231,206.00921,206.00921,1.28673347,1.28673347,3.37166155,3.37166155,0.017428407,0.0,0.0,3.11415857,0.618103985,0.0,-54.4581336,12.26342664,59.8121231,0.0,0.0
672.5,38.5406596,-74.7233187,-16.2538987,-16.2538987,0.129688961,0.129688961,0.313223278,0.313223278,80.8669533,186.846255,186.846255,1.57914846,1.57914846,3.90431381,3.90431381,0.0173763054,0.0,0.0,4.21039241,0.600510023,0.0,-74.7233187,16.1246924,80.8669533,0.0,0.0
673.0,47.001987,-132.9301956,-20.0226793,-20.0226793,0.278336629,0.278336629,0.59440189,0.59440189,101.9732685,191.740404,191.740404,2.05106031,2.05106031,4.86184446,4.86184446,0.0173089167,0.0,0.0,5.30930698,0.632580204,0.0,-132.9301956,4.22820285,101.9732685,0.0,0.0
673.5,46.7665786,-174.904139,-19.7190385,-19.7190385,0.361090872,0.361090872,0.716687329,0.716687329,124.873542,210.283833,210.283833,2.75348645,2.75348645,6.33759849,6.33759849,0.0172121243,0.0,0.0,6.50162513,0.69154954,0.0,-174.904139,0.133836871,124.873542,0.0,0.0
674.0,31.7263427,-237.882186,-13.6830211,-13.6809182,0.335209896,0.335152345,0.637653731,0.637535762,148.960126,217.05385,216.963509,3.38583768,3.38432854,7.50440181,7.50112081,0.0170766742,0.0,0.0,7.75570932,0.684863823,0.0,-237.882186,-12.00781686,148.960126,0.0,0.0
674.5,8.4612008346,-278.746384,-3.694819399,-3.646988229,0.1053219726,0.1039549941,0.2627194731,0.2592995481,171.627055,217.05385,212.511772,3.901053,3.81884133,8.26418685,8.0904404,0.0169181186,0.0,0.0,8.93587835,0.625581085,0.0,-278.746384,-15.7766589,171.627055,0.0,0.0
675.0,0.0,-279.391912,0.1285522625,0.1315118436,-0.003781140195,-0.00386820788,0.001156280318,0.000907381078,192.477056,217.05385,204.581876,4.37496991,4.12151107,8.85013545,8.3394082,0.0167567039,0.0,0.0,10.0214478,0.5831432,0.0,-279.391912,-3.871101975,192.477056,0.0,0.0
675.5,0.0,-297.049616,-0.161714889,-0.144281509,0.00503682898,0.00449240367,0.0143987221,0.0128423799,212.0262,217.05385,193.96464,4.8193184,4.3051209,9.3095692,8.3176998,0.0165953935,0.0,0.0,11.0392869,0.548936919,0.0,-297.049616,0.1959929052,212.0262,0.0,0.0
676.0,0.0,-322.713126,-0.169396164,-0.144693001,0.00572446576,0.00488834542,0.0162905915,0.0139120146,230.504399,217.05385,185.407626,5.23932482,4.47422376,9.726136,8.30689775,0.016434186,0.0,0.0,12.0013672,0.520903337,0.0,-322.713126,0.306501179,230.504399,0.0,0.0
676.5,0.0,-347.335376,-0.16832988,-0.138217419,0.00612240875,0.0050261051,0.0169197197,0.0138913799,248.093387,217.05385,178.218189,5.6391195,4.62917403,10.1063648,8.2971994,0.016273081,0.0,0.0,12.9171494,0.497270662,0.0,-347.335376,0.331080184,248.093387,0.0,0.0
677.0,0.0,-370.899602,-0.167236485,-0.132571333,0.00649533892,0.00514809041,0.0174008126,0.0137927116,264.925176,217.05385,172.055852,6.02170311,4.7725122,10.45597935,8.28759195,0.0161120796,0.0,0.0,13.7935077,0.476952305,0.0,-370.899602,0.353791955,264.925176,0.0,0.0
677.5,-0.04216050146,-393.619445,-0.158402627,-0.1220979486,0.0065204474,0.00502577649,0.0169784879,0.01308683608,281.100886,217.05385,166.702277,6.38937404,4.90650213,10.77988605,8.27860465,0.0159511807,0.0,0.0,14.63570715,0.459184502,0.0,-393.619445,0.3447757136,281.100886,0.0,0.0
678.0,-2.729511063,-420.72571,0.963059809,0.963059809,-0.0428581089,-0.0428581089,-0.0171227829,-0.0171227829,296.65767,217.05385,162.467202,6.74297699,5.04668384,11.08797685,8.2990352,0.0157903837,0.0,0.0,15.44568145,0.440077951,0.0,-420.72571,-1.85085286,296.65767,0.0,0.0
678.5,-6.88674743,-443.035442,2.75796482,2.75796482,-0.128252949,-0.128252949,-0.0524289966,-0.0524289966,311.519317,216.836034,158.865044,7.07352605,5.18211215,11.36276185,8.324674,0.0156296893,0.0,0.0,16.219463,0.420067351,0.0,-443.035442,-2.4564867,311.519317,0.0,0.0
679.0,-8.398496,-457.841337,3.43377631,3.43377631,-0.164616646,-0.164616646,-0.0684006115,-0.0684006115,325.769381,202.692849,155.394736,6.91208053,5.30078398,10.8651931,8.3311033,0.01546909725,0.0,0.0,16.9614027,0.405509417,0.0,-457.841337,-0.2968191104,325.769381,0.0,0.0
679.5,-8.398496,-475.484561,3.38656708,3.38656708,-0.168625759,-0.168625759,-0.0715016845,-0.0715016845,339.593796,180.588525,152.062976,6.41954191,5.40731922,9.88450855,8.3245512,0.0153086079,0.0,0.0,17.6811805,0.394415481,0.0,-475.484561,0.433681748,339.593796,0.0,0.0
680.0,-8.398496,-494.28384,3.38790299,3.38790299,-0.175362622,-0.175362622,-0.07595754,-0.07595754,353.051347,161.443615,149.050478,5.9668027,5.51028214,9.0098782,8.3193779,0.01514822085,0.0,0.0,18.3818562,0.384264627,0.0,-494.28384,0.468921903,353.051347,0.0,0.0
680.5,-8.35643205,-512.493738,3.3857431,3.3857431,-0.181703071,-0.181703071,-0.0803074021,-0.0803074021,366.096624,144.171968,143.307202,5.52539302,5.49268497,8.17335312,8.12453537,0.01498992695,0.0,0.0,19.0610675,0.365337546,0.0,-512.493738,0.508688789,366.096624,0.0,0.0
681.0,-5.66898443,-524.477757,2.31320669,2.31320669,-0.1268554959,-0.1268554959,-0.0567537881,-0.0567537881,378.364311,137.86627,137.86627,5.46256747,5.46256747,7.92800797,7.92800797,0.014844932,0.0,0.0,19.6997934,0.352329906,0.0,-524.477757,2.68505631,378.364311,0.0,0.0
681.5,-1.51187973872,-540.054237,0.51958863,0.520206904,-0.02912359723,-0.02915897,-0.01012900109,-0.01020617169,390.677063,137.830643,137.830643,5.6388521,5.6388521,8.08451325,8.08451325,0.0146966552,0.0,0.0,20.340865,0.359769516,0.0,-540.054237,3.39289625,390.677063,0.0,0.0
682.0,0.0,-562.579468,-0.150612171,-0.150612171,0.00884589024,0.00884589024,0.019005752,0.019005752,403.083022,135.517284,135.517284,5.71990287,5.71990287,8.1309901,8.1309901,0.014540426,0.0,0.0,20.9867889,0.354792,0.0,-562.579468,1.263732626,403.083022,0.0,0.0
682.5,0.0,-581.163889,-0.0967345114,-0.0967345114,0.00588602387,0.00588602387,0.01238587575,0.01238587575,415.136649,131.929795,131.929795,5.73503409,5.73503409,8.08068145,8.08068145,0.0143846829,0.0,0.0,21.6143698,0.342665652,0.0,-581.163889,0.568638115,415.136649,0.0,0.0
683.0,0.0,-597.615843,-0.0938417583,-0.0936491496,0.00587280344,0.00586063503,0.012152539,0.0121275016,426.866116,130.62004,130.348937,5.83888759,5.82665402,8.1664829,8.1494155,0.01422881315,0.0,0.0,22.2250715,0.33711772,0.0,-597.615843,0.571605108,426.866116,0.0,0.0
683.5,0.0,-613.766695,-0.0933711151,-0.0916137366,0.00600120498,0.0058880069,0.0122201854,0.01198998605,438.40315,130.62004,128.1539946,5.99669673,5.88323535,8.32423585,8.16683585,0.0140693699,0.0,0.0,22.8257557,0.329582205,0.0,-613.766695,0.587506122,438.40315,0.0,0.0
684.0,0.0,-629.5164,-0.0927787487,-0.0893131866,0.00611615664,0.00588747688,0.0122634498,0.01180519995,449.652898,130.62004,125.7338365,6.15057648,5.92027279,8.4747303,8.15749105,0.01390977355,0.0,0.0,23.4114808,0.321317037,0.0,-629.5164,0.602582773,449.652898,0.0,0.0
684.5,1.687560223,-642.050706,-0.3905736081,-0.3400261566,0.02567777038,0.02236804677,0.0515756905,0.0449116102,460.627966,130.62004,123.000192,6.30069893,5.93269553,8.6179445,8.1148676,0.0137502784,0.0,0.0,23.9829055,0.314440314,0.0,-642.050706,1.795232031,460.627966,0.0,0.0
685.0,109.254221,-339.417769,-63.187523,-41.2958295,1.75095066,1.180580144,3.06524082,2.04293175,472.531938,130.62004,91.6507294,6.46352763,4.53090233,8.70957835,6.10734326,0.01359088485,0.0,0.0,24.6026939,0.409093899,0.0,-339.417769,134.6736717,472.531938,0.0,0.0
685.5,275.656048,-112.045832,-208.208212,-113.9637874,2.35432999,1.29733471,5.76419969,3.17101931,490.946281,130.62004,72.2375616,6.71540801,3.71170736,8.99064315,4.96976399,0.01343159325,0.0,0.0,25.561449,0.665835898,0.0,-112.045832,240.036811,490.946281,0.0,0.0
686.0,336.16684,-101.8381523,-299.281656,-139.767058,3.19178976,1.4905329,8.00460115,3.73808454,516.091794,130.62004,61.0095799,7.05936064,3.29702222,9.4063863,4.39321965,0.01327240225,0.0,0.0,26.8706661,0.743842674,0.0,-101.8381523,258.966568,516.091794,0.0,0.0
686.5,336.16684,-97.1227962,-300.0,-139.712912,3.05120261,1.42097319,7.69577001,3.58399155,541.76226,130.535346,60.7778625,7.40558701,3.44808331,9.7461202,4.53784625,0.0131133128,0.0,0.0,28.2072174,0.741823275,0.0,-97.1227962,275.917466,541.76226,0.0,0.0
687.0,336.16684,-97.390828,-300.0,-139.790131,3.0596231,1.42568411,7.71456295,3.59473343,567.285525,125.0359754,58.2750992,7.42600268,3.46101387,9.6931388,4.51765063,0.0129543249,0.0,0.0,29.5361034,0.732642705,0.0,-97.390828,290.708783,567.285525,0.0,0.0
687.5,336.16684,-101.2996431,-300.0,-139.786576,3.1824222,1.48286556,7.98638504,3.72129638,592.368492,116.5077266,54.2971025,7.2255376,3.36737412,9.4019102,4.38164634,0.01279543755,0.0,0.0,30.8420649,0.718510601,0.0,-101.2996431,303.728052,592.368492,0.0,0.0
688.0,336.16684,-99.9157625,-300.0,-139.713557,3.13894622,1.46184444,7.89038253,3.67464464,617.064361,113.39415,52.795835,7.32739736,3.41160516,9.4907856,4.41886964,0.0126366515,0.0,0.0,32.1278718,0.712233722,0.0,-99.9157625,318.723636,617.064361,0.0,0.0
688.5,334.479979,-96.1834276,-300.0,-139.140395,3.02169152,1.40105968,7.62964604,3.53774324,641.602344,113.39415,52.597383,7.61877642,3.53371752,9.8020437,4.54635467,0.01247796645,0.0,0.256550268,33.4054589,0.67417292,0.0,-96.1834276,334.604246,641.602344,-6.284372,0.17165802
689.0,226.91261,-251.756431,-299.976108,-98.6530624,7.90795328,2.3925917,15.14555295,4.71845273,633.559492,113.39415,37.416622,7.5232706,2.49443439,10.2021773,3.35624163,0.0123193821,0.0,16.61620488,32.986702,-1.7251271436,0.0,-251.756431,265.172996,633.559492,-414.340352,10.86413183
689.5,60.5153941822,-1259.299746,-184.4116471,-38.5064899,19.31731003,4.02799838,23.45309465,4.95116931,509.664127,113.39415,35.2340882,6.05206177,1.77697052,9.4382837,2.6900505,0.01216111695,9.420647304,41.9231485,26.5360064,-5.36739625,0.0,-1259.299746,-226.41479375,509.664127,-1047.140777,21.9658279
690.0,0.0,440.1528808,42.5598734,36.5869367,1.5351777915,0.5425621415,2.2821037667,1.1652234567,294.057615,113.39415,97.089668,3.49181891,3.10563398,5.45429589,4.79071343,0.0120501769,610.394644,51.126785,15.3103082,-6.58187568,0.0,440.1528808,354.8489231,294.057615,-1278.1696,15.74379855
690.5,0.0,3351.58014,78.8600663,19.7512682,29.2648178,6.7991064,31.5444219,7.34242119,69.5405965008,113.39415,33.2198308,0.825767318048,0.321528641084,1.874050060816,0.707403837444,0.01189939195,1540.07219,51.126785,3.6206780434,-5.3925545368,0.0,3351.58014,1435.22148,69.5405965008,-1022.60162697,3.72294710101
691.0,0.0,4823.705980000001,21.538603,2.3796006,10.40970231,1.12077248,11.70014301,1.67279361,0.0330715462,113.39415,80.3401334,0.000392711652,0.000301398995,0.001187793394,0.000911593255,0.0117720024,1878.1373,51.126785,0.00172189237,-0.02332131066,0.0,4823.705980000001,2007.19895,0.0330715462,-46.860639,7.2056625e-05
691.5,0.0,4545.81771,-1.341071375,-1.341071375,-0.6434334965,-0.6434334965,-0.5076184109,-0.5076184109,0.037526994,113.317527,113.317527,0.000445314814,0.000445314814,0.0013468601,0.0013468601,0.0117761343,1878.1373,50.870368,0.00195386823,-0.02473555649,0.0,4545.81771,1891.57024,0.037526994,-70.8026065,0.000112925568
692.0,0.0,4508.23697,-0.02859046211,-0.02859046211,-0.01349997811,-0.01349997811,-0.01059282477,-0.01059282477,0.0435324837,108.3689623,108.3689623,0.000492974462,0.000492974462,0.00149097381,0.00149097381,0.0117776776,1878.1373,34.51058,0.00226654811,-0.00710245937,0.0,4508.23697,1875.93604,0.0435324837,-67.4834988,0.000123586332
692.5,0.0,4507.18904,-0.01280751243,-0.01280751243,-0.006043726493,-0.006043726493,-0.004742077795,-0.004742077795,0.3240273266,100.6948825,100.6948825,0.00334305943,0.00334305943,0.0100721775,0.0100721775,0.01177768495,1878.1373,9.203816219,0.01687070149,0.06600397795,0.0,4507.18904,1875.66385,0.3240273266,-48.92361242,0.000191488472
693.0,0.0,4498.19564,-0.0758799761,-0.0758799761,-0.0357464611,-0.0357464611,-0.0280450962,-0.0280450962,6.7881308,97.89175,97.89175,0.0695864859,0.0695864859,0.2049869236,0.2049869236,0.0117768363,1878.1373,0.0,0.353428602,0.252582686,0.0,4498.19564,1875.6959,6.7881308,0.0,0.0
693.5,0.0,4486.31217,-0.066653709,-0.066653709,-0.0313142757,-0.0313142757,-0.0245641427,-0.0245641427,15.154458,97.883019,97.883019,0.155334112,0.155334112,0.445676953,0.445676953,0.0117731727,1878.1373,0.0,0.789027074,0.23988533,0.0,4486.31217,1875.63617,15.154458,0.0,0.0
694.0,0.0,4474.73438,-0.0661868195,-0.0661868195,-0.0310147716,-0.0310147716,-0.0243257917,-0.0243257917,23.423486,97.3151,97.3151,0.238641124,0.238641124,0.666666417,0.666666417,0.0117666508,1878.1373,0.0,1.21955959,0.238033878,0.0,4474.73438,1875.64678,23.423486,0.0,0.0
