Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1068.0,0.0,6698.047049999999,-0.00415615212,-0.00415615212,-0.00291519946,-0.00291519946,-0.00230673888,-0.00230673888,-2115.88552,-179.67625,-78.8665562,39.8117678,17.4748584,43.5700573,19.1245101,0.391561014,1556.5864,0.0,-110.1650069,0.0149522962,0.0,6698.047049999999,1551.65684,-2115.88552,0.0,0.0
1068.5,0.0,6697.32567,-0.00412863544,-0.00412863544,-0.00289558688,-0.00289558688,-0.00229122419,-0.00229122419,-2115.37033,-179.67625,-78.8680622,39.8020741,17.4709368,43.5600986,19.1205044,0.391304681,1556.5864,0.0,-110.1381815,0.014853301,0.0,6697.32567,1551.65753,-2115.37033,0.0,0.0
1069.0,0.0,6696.60916,-0.00410140111,-0.00410140111,-0.00287617855,-0.00287617855,-0.00227587109,-0.00227587109,-2114.8585,-179.67625,-78.8694525,39.7924432,17.4670181,43.5502082,19.1164999,0.391048399,1556.5864,0.0,-110.1115336,0.0147553219,0.0,6696.60916,1551.65823,-2114.8585,0.0,0.0
1069.5,0.0,6695.897289999999,-0.0040744463,-0.0040744463,-0.00285697227,-0.00285697227,-0.00226067775,-0.00226067775,-2114.35013,-179.67625,-78.8707319,39.7828773,17.4631014,43.5403826,19.112497,0.390792144,1556.5864,0.0,-110.085061,0.0146583482,0.0,6695.897289999999,1551.6589,-2114.35013,0.0,0.0
1070.0,0.0,6695.190240000001,-0.00404776806,-0.00404776806,-0.00283796594,-0.00283796594,-0.0022456425,-0.0022456425,-2113.84497,-179.67625,-78.8718961,39.7733729,17.4591879,43.5306237,19.1084955,0.390535929,1556.5864,0.0,-110.058764,0.01456236925,0.0,6695.190240000001,1551.65959,-2113.84497,0.0,0.0
1070.5,0.0,6694.48772,-0.00402136355,-0.00402136355,-0.00281915734,-0.00281915734,-0.00223076373,-0.00223076373,-2113.3432,-179.67625,-78.872948,39.7639323,17.4552755,43.5209291,19.1044952,0.390279745,1556.5864,0.0,-110.0326382,0.0144673756,0.0,6694.48772,1551.66027,-2113.3432,0.0,0.0
1071.0,0.0,6693.789650000001,-0.00399522978,-0.00399522978,-0.00280054443,-0.00280054443,-0.00221603961,-0.00221603961,-2112.84468,-179.67625,-78.8738925,39.7545509,17.4513674,43.5112997,19.1004963,0.390023588,1556.5864,0.0,-110.00668,0.0143733557,0.0,6693.789650000001,1551.66093,-2112.84468,0.0,0.0
1071.5,0.0,6693.096340000001,-0.00396936417,-0.00396936417,-0.00278212513,-0.00278212513,-0.00220146859,-0.00220146859,-2112.34933,-179.67625,-78.874727,39.745232,17.4474613,43.501733,19.0964989,0.389767471,1556.5864,0.0,-109.980893,0.0142803007,0.0,6693.096340000001,1551.6616,-2112.34933,0.0,0.0
1072.0,0.0,6692.407429999999,-0.00394376374,-0.00394376374,-0.00276389727,-0.00276389727,-0.00218704907,-0.00218704907,-2111.85721,-179.67625,-78.8754551,39.7359726,17.4435565,43.4922294,19.0925028,0.389511402,1556.5864,0.0,-109.9552714,0.0141881997,0.0,6692.407429999999,1551.66226,-2111.85721,0.0,0.0
1072.5,0.0,6691.722960000001,-0.00391842592,-0.00391842592,-0.00274585895,-0.00274585895,-0.00217277939,-0.00217277939,-2111.36835,-179.67625,-78.876072,39.7267728,17.4396551,43.4827883,19.0885085,0.389255354,1556.5864,0.0,-109.9298147,0.01409704325,0.0,6691.722960000001,1551.6629,-2111.36835,0.0,0.0
1073.0,0.0,6691.04286,-0.0038933478,-0.0038933478,-0.00272800803,-0.00272800803,-0.00215865801,-0.00215865801,-2110.88252,-179.67625,-78.8765875,39.7176322,17.4357563,43.4734085,19.0845152,0.388999339,1556.5864,0.0,-109.9045214,0.0140068214,0.0,6691.04286,1551.66358,-2110.88252,0.0,0.0
1073.5,0.0,6690.36694,-0.00386852679,-0.00386852679,-0.00271034261,-0.00271034261,-0.00214468327,-0.00214468327,-2110.39985,-179.67625,-78.8769965,39.7085501,17.43186,43.4640894,19.0805231,0.388743372,1556.5864,0.0,-109.8793892,0.01391752435,0.0,6690.36694,1551.66424,-2110.39985,0.0,0.0
1074.0,0.0,6689.69559,-0.00384396026,-0.00384396026,-0.00269286066,-0.00269286066,-0.00213085364,-0.00213085364,-2109.92023,-179.67625,-78.8773021,39.6995263,17.4279657,43.4548317,19.0765329,0.388487417,1556.5864,0.0,-109.8544185,0.0138291429,0.0,6689.69559,1551.66486,-2109.92023,0.0,0.0
1074.5,0.0,6689.028230000001,-0.00381964546,-0.00381964546,-0.00267556024,-0.00267556024,-0.00211716756,-0.00211716756,-2109.4436,-179.67625,-78.877504,39.6905587,17.4240741,43.4456332,19.0725436,0.388231518,1556.5864,0.0,-109.8296033,0.013741667,0.0,6689.028230000001,1551.6655,-2109.4436,0.0,0.0
1075.0,0.0,6688.365309999999,-0.00379557987,-0.00379557987,-0.0026584394,-0.0026584394,-0.00210362356,-0.00210362356,-2108.97008,-179.67625,-78.8776074,39.6816486,17.4201842,43.4364935,19.0685556,0.38797565,1556.5864,0.0,-109.8049474,0.0136550881,0.0,6688.365309999999,1551.66614,-2108.97008,0.0,0.0
1075.5,0.0,6687.70649,-0.00377176085,-0.00377176085,-0.00264149622,-0.00264149622,-0.00209022009,-0.00209022009,-2108.49943,-179.67625,-78.8776074,39.6727939,17.4162975,43.4274122,19.0645693,0.38771981,1556.5864,0.0,-109.7804444,0.0135693957,0.0,6687.70649,1551.66674,-2108.49943,0.0,0.0
1076.0,0.0,6687.051750000001,-0.00374818593,-0.00374818593,-0.00262472886,-0.00262472886,-0.00207695563,-0.00207695563,-2108.03183,-179.67625,-78.8775076,39.6639951,17.4124128,43.4183903,19.0605843,0.387464009,1556.5864,0.0,-109.7560965,0.01348458165,0.0,6687.051750000001,1551.66742,-2108.03183,0.0,0.0
1076.5,0.0,6686.40125,-0.00372485239,-0.00372485239,-0.00260813546,-0.00260813546,-0.00206382876,-0.00206382876,-2107.56707,-179.67625,-78.87731,39.6552508,17.4085303,43.409424,19.0566009,0.387208239,1556.5864,0.0,-109.7319014,0.01340063615,0.0,6686.40125,1551.66802,-2107.56707,0.0,0.0
1077.0,0.0,6685.754559999999,-0.00370175797,-0.00370175797,-0.00259171406,-0.00259171406,-0.00205083796,-0.00205083796,-2107.10519,-179.67625,-78.8770164,39.6465605,17.4046504,43.4005152,19.0526185,0.386952521,1556.5864,0.0,-109.7078548,0.0133175509,0.0,6685.754559999999,1551.66865,-2107.10519,0.0,0.0
1077.5,0.0,6685.11191,-0.00367890005,-0.00367890005,-0.00257546299,-0.00257546299,-0.00203798181,-0.00203798181,-2106.6462,-179.67625,-78.8766221,39.637924,17.4007731,43.3916634,19.0486379,0.386696815,1556.5864,0.0,-109.683957,0.01323531615,0.0,6685.11191,1551.66926,-2106.6462,0.0,0.0
1078.0,0.0,6684.47338,-0.00365627613,-0.00365627613,-0.00255938027,-0.00255938027,-0.00202525892,-0.00202525892,-2106.19008,-179.67625,-78.876136,39.6293412,17.3968977,43.3828656,19.0446583,0.38644115,1556.5864,0.0,-109.6602078,0.0131539236,0.0,6684.47338,1551.66986,-2106.19008,0.0,0.0
1078.5,0.0,6683.83857,-0.00363388383,-0.00363388383,-0.00254346429,-0.00254346429,-0.0020126678,-0.0020126678,-2105.73673,-179.67625,-78.8755545,39.6208118,17.3930253,43.3741235,19.04068,0.386185515,1556.5864,0.0,-109.6366028,0.0130733642,0.0,6683.83857,1551.67048,-2105.73673,0.0,0.0
1079.0,0.0,6683.20794,-0.00361172079,-0.00361172079,-0.00252771306,-0.00252771306,-0.00200020704,-0.00200020704,-2105.28619,-179.67625,-78.8748787,39.6123326,17.3891539,43.3654361,19.0367033,0.385929926,1556.5864,0.0,-109.6131406,0.01299362945,0.0,6683.20794,1551.67108,-2105.28619,0.0,0.0
1079.5,0.0,6682.58088,-0.0035897846,-0.0035897846,-0.00251212501,-0.00251212501,-0.0019878754,-0.0019878754,-2104.83832,-179.67625,-78.8741085,39.6039073,17.3852855,43.356803,19.0327281,0.385674363,1556.5864,0.0,-109.5898239,0.01291471135,0.0,6682.58088,1551.6717,-2104.83832,0.0,0.0
1080.0,0.0,6681.957640000001,-0.0035680729,-0.0035680729,-0.00249669837,-0.00249669837,-0.00197567132,-0.00197567132,-2104.39316,-179.67625,-78.873249,39.5955316,17.3814189,43.348223,19.0287542,0.385418838,1556.5864,0.0,-109.5666495,0.0128366004,0.0,6681.957640000001,1551.6723,-2104.39316,0.0,0.0
1080.5,0.0,6681.338180000001,-0.00354658345,-0.00354658345,-0.00248143142,-0.00248143142,-0.00196359351,-0.00196359351,-2103.95072,-179.67625,-78.8722974,39.5872062,17.377555,43.3396953,19.0247811,0.385163343,1556.5864,0.0,-109.543612,0.012759289,0.0,6681.338180000001,1551.67287,-2103.95072,0.0,0.0
1081.0,0.0,6680.72264,-0.00352531375,-0.00352531375,-0.00246632234,-0.00246632234,-0.00195164077,-0.00195164077,-2103.51096,-179.67625,-78.8712566,39.5789319,17.3736934,43.3312207,19.0208098,0.384907893,1556.5864,0.0,-109.5207156,0.0126827685,0.0,6680.72264,1551.67346,-2103.51096,0.0,0.0
1081.5,0.0,6680.11057,-0.0035042617,-0.0035042617,-0.00245136974,-0.00245136974,-0.00193981159,-0.00193981159,-2103.07381,-179.67625,-78.8701271,39.5707062,17.369834,43.3227979,19.0168402,0.38465248,1556.5864,0.0,-109.4979523,0.01260703085,0.0,6680.11057,1551.67408,-2103.07381,0.0,0.0
1082.0,0.0,6679.502190000001,-0.0034834249,-0.0034834249,-0.00243657166,-0.00243657166,-0.00192810472,-0.00192810472,-2102.63925,-179.67625,-78.8689085,39.56253,17.3659769,43.3144253,19.0128712,0.384397082,1556.5864,0.0,-109.4753305,0.01253206745,0.0,6679.502190000001,1551.67463,-2102.63925,0.0,0.0
1082.5,0.0,6678.89741,-0.00346280123,-0.00346280123,-0.00242192659,-0.00242192659,-0.00191651888,-0.00191651888,-2102.20728,-179.67625,-78.8676011,39.554403,17.3621216,43.3061036,19.0089037,0.38414173,1556.5864,0.0,-109.4528386,0.0124578713,0.0,6678.89741,1551.67522,-2102.20728,0.0,0.0
1083.0,0.0,6678.29629,-0.00344238846,-0.00344238846,-0.00240743286,-0.00240743286,-0.00190505277,-0.00190505277,-2101.77785,-179.67625,-78.8662114,39.5463225,17.3582687,43.2978329,19.0049383,0.383886409,1556.5864,0.0,-109.4304796,0.01238443335,0.0,6678.29629,1551.67578,-2101.77785,0.0,0.0
1083.5,0.0,6677.69859,-0.00342218436,-0.00342218436,-0.00239308898,-0.00239308898,-0.00189370512,-0.00189370512,-2101.35098,-179.67625,-78.8647358,39.5382907,17.3544183,43.2896114,19.0009738,0.383631125,1556.5864,0.0,-109.4082537,0.0123117464,0.0,6677.69859,1551.67637,-2101.35098,0.0,0.0
1084.0,0.0,6677.10446,-0.00340218684,-0.00340218684,-0.00237889326,-0.00237889326,-0.00188247466,-0.00188247466,-2100.92656,-179.67625,-78.863175,39.5303047,17.3505698,43.2814382,18.9970108,0.38337588,1556.5864,0.0,-109.3861571,0.0122398026,0.0,6677.10446,1551.67694,-2100.92656,0.0,0.0
1084.5,0.0,6676.51377,-0.00338239363,-0.00338239363,-0.00236484418,-0.00236484418,-0.00187136021,-0.00187136021,-2100.5046,-179.67625,-78.8615285,39.5223669,17.3467234,43.2733151,18.9930487,0.383120663,1556.5864,0.0,-109.3641904,0.0121685935,0.0,6676.51377,1551.6775,-2100.5046,0.0,0.0
1085.0,0.0,6675.926450000001,-0.0033628027,-0.0033628027,-0.00235094016,-0.00235094016,-0.00186036048,-0.00186036048,-2100.08524,-179.67625,-78.859801,39.5144735,17.3428793,43.2652401,18.9890881,0.382865484,1556.5864,0.0,-109.3423511,0.0120981126,0.0,6675.926450000001,1551.67808,-2100.08524,0.0,0.0
1085.5,0.0,6675.342720000001,-0.00334341196,-0.00334341196,-0.0023371796,-0.0023371796,-0.00184947426,-0.00184947426,-2099.66814,-179.67625,-78.8579896,39.5066266,17.3390371,43.2572114,18.9851287,0.382610338,1556.5864,0.0,-109.3206375,0.0120283518,0.0,6675.342720000001,1551.67862,-2099.66814,0.0,0.0
1086.0,0.0,6674.762119999999,-0.0033242193,-0.0033242193,-0.00232356107,-0.00232356107,-0.00183870035,-0.00183870035,-2099.25353,-179.67625,-78.8560969,39.4988259,17.3351973,43.2492317,18.9811709,0.382355226,1556.5864,0.0,-109.2990501,0.01195930375,0.0,6674.762119999999,1551.67919,-2099.25353,0.0,0.0
1086.5,0.0,6674.184880000001,-0.00330522269,-0.00330522269,-0.00231008305,-0.00231008305,-0.00182803762,-0.00182803762,-2098.84124,-179.67625,-78.8541274,39.4910675,17.3313597,43.2412975,18.9772146,0.38210015,1556.5864,0.0,-109.2775841,0.0118909606,0.0,6674.184880000001,1551.67973,-2098.84124,0.0,0.0
1087.0,0.0,6673.61113,-0.00328642002,-0.00328642002,-0.00229674403,-0.00229674403,-0.00181748479,-0.00181748479,-2098.43133,-179.67625,-78.8520749,39.4833559,17.3275234,43.2334095,18.9732594,0.381845111,1556.5864,0.0,-109.25624,0.0118233154,0.0,6673.61113,1551.68028,-2098.43133,0.0,0.0
1087.5,0.0,6673.04045,-0.00326780942,-0.00326780942,-0.00228354259,-0.00228354259,-0.00180704079,-0.00180704079,-2098.02373,-179.67625,-78.8499449,39.4756862,17.3236901,43.2255676,18.9693056,0.381590098,1556.5864,0.0,-109.2350179,0.0117563612,0.0,6673.04045,1551.68083,-2098.02373,0.0,0.0
1088.0,0.0,6672.473059999999,-0.00324938879,-0.00324938879,-0.00227047716,-0.00227047716,-0.00179670438,-0.00179670438,-2097.61842,-179.67625,-78.8477388,39.4680602,17.3198587,43.217771,18.9653529,0.381335125,1556.5864,0.0,-109.213918,0.0116900904,0.0,6672.473059999999,1551.68139,-2097.61842,0.0,0.0
1088.5,0.0,6671.90877,-0.00323115615,-0.00323115615,-0.00225754645,-0.00225754645,-0.00178647448,-0.00178647448,-2097.21544,-179.67625,-78.8454531,39.4604777,17.3160294,43.2100198,18.961402,0.381080188,1556.5864,0.0,-109.1929351,0.0116244962,0.0,6671.90877,1551.68192,-2097.21544,0.0,0.0
1089.0,0.0,6671.34779,-0.00321310962,-0.00321310962,-0.00224474879,-0.00224474879,-0.00177634998,-0.00177634998,-2096.81467,-179.67625,-78.8430916,39.4529367,17.312202,43.2023114,18.957452,0.380825287,1556.5864,0.0,-109.1720671,0.0115595712,0.0,6671.34779,1551.68248,-2096.81467,0.0,0.0
1089.5,0.0,6670.78984,-0.00319524722,-0.00319524722,-0.00223208311,-0.00223208311,-0.00176632975,-0.00176632975,-2096.41612,-179.67625,-78.8406574,39.4454392,17.3083767,43.1946482,18.9535035,0.380570412,1556.5864,0.0,-109.1513194,0.01149530895,0.0,6670.78984,1551.683,-2096.41612,0.0,0.0
1090.0,0.0,6670.23508,-0.00317756702,-0.00317756702,-0.00221954775,-0.00221954775,-0.00175641263,-0.00175641263,-2096.01983,-179.67625,-78.8381435,39.4379818,17.3045536,43.1870289,18.949556,0.380315587,1556.5864,0.0,-109.1306836,0.0114317021,0.0,6670.23508,1551.68352,-2096.01983,0.0,0.0
1090.5,0.0,6669.68333,-0.00316006725,-0.00316006725,-0.00220714141,-0.00220714141,-0.0017465976,-0.0017465976,-2095.62572,-179.67625,-78.8355584,39.4305667,17.3007322,43.1794525,18.9456103,0.380060777,1556.5864,0.0,-109.1101644,0.01136874415,0.0,6669.68333,1551.68406,-2095.62572,0.0,0.0
1091.0,0.0,6669.134489999999,-0.00314274593,-0.00314274593,-0.00219486275,-0.00219486275,-0.00173688351,-0.00173688351,-2095.23371,-179.67625,-78.8329,39.4231906,17.2969131,43.1719171,18.941666,0.379806012,1556.5864,0.0,-109.0897569,0.0113064283,0.0,6669.134489999999,1551.68457,-2095.23371,0.0,0.0
1091.5,0.0,6668.58875,-0.00312560111,-0.00312560111,-0.00218271046,-0.00218271046,-0.00172726939,-0.00172726939,-2094.84396,-179.67625,-78.8301704,39.415857,17.2930965,43.1644253,18.9377226,0.379551279,1556.5864,0.0,-109.0694606,0.01124474765,0.0,6668.58875,1551.68508,-2094.84396,0.0,0.0
1092.0,0.0,6668.04595,-0.00310863119,-0.00310863119,-0.0021706831,-0.0021706831,-0.00171775408,-0.00171775408,-2094.45629,-179.67625,-78.827368,39.4085621,17.2892812,43.1569744,18.9337809,0.379296579,1556.5864,0.0,-109.0492736,0.011183696,0.0,6668.04595,1551.68562,-2094.45629,0.0,0.0
1092.5,0.0,6667.506200000001,-0.00309183425,-0.00309183425,-0.00215877937,-0.00215877937,-0.00170833664,-0.00170833664,-2094.07066,-179.67625,-78.8244942,39.4013065,17.2854678,43.1495656,18.9298402,0.379041913,1556.5864,0.0,-109.0291981,0.0111232665,0.0,6667.506200000001,1551.68615,-2094.07066,0.0,0.0
1093.0,0.0,6666.96921,-0.00307520849,-0.00307520849,-0.00214699808,-0.00214699808,-0.00169901594,-0.00169901594,-2093.68713,-179.67625,-78.8215488,39.3940903,17.2816567,43.1421974,18.9259004,0.378787287,1556.5864,0.0,-109.0092303,0.011063453,0.0,6666.96921,1551.68666,-2093.68713,0.0,0.0
1093.5,0.0,6666.435370000001,-0.00305875212,-0.00305875212,-0.00213533775,-0.00213533775,-0.001689791,-0.001689791,-2093.30571,-179.67625,-78.818539,39.386913,17.2778478,43.1348697,18.921963,0.378532697,1556.5864,0.0,-108.989371,0.01100424905,0.0,6666.435370000001,1551.68718,-2093.30571,0.0,0.0
1094.0,0.0,6665.904039999999,-0.00304246343,-0.00304246343,-0.00212379724,-0.00212379724,-0.00168066084,-0.00168066084,-2092.92624,-179.67625,-78.815455,39.3797734,17.2740403,43.127582,18.918026,0.378278128,1556.5864,0.0,-108.9696164,0.0109456483,0.0,6665.904039999999,1551.68768,-2092.92624,0.0,0.0
1094.5,0.0,6665.37561,-0.00302634063,-0.00302634063,-0.00211237529,-0.00211237529,-0.0016716244,-0.0016716244,-2092.54886,-179.67625,-78.8123052,39.372673,17.2702354,43.120334,18.9140909,0.378023594,1556.5864,0.0,-108.9499654,0.0108876444,0.0,6665.37561,1551.6882,-2092.54886,0.0,0.0
1095.0,0.0,6664.85004,-0.00301038202,-0.00301038202,-0.00210107051,-0.00210107051,-0.00166268075,-0.00166268075,-2092.17341,-179.67625,-78.8090885,39.3656096,17.266432,43.1131247,18.9101567,0.377769113,1556.5864,0.0,-108.93042,0.01083023075,0.0,6664.85004,1551.68869,-2092.17341,0.0,0.0
1095.5,0.0,6664.327310000001,-0.00299458589,-0.00299458589,-0.0020898818,-0.0020898818,-0.00165382883,-0.00165382883,-2091.79999,-179.67625,-78.8058036,39.3585838,17.2626308,43.1059544,18.906224,0.377514652,1556.5864,0.0,-108.9109761,0.0107734022,0.0,6664.327310000001,1551.6892,-2091.79999,0.0,0.0
1096.0,0.0,6663.80726,-0.00297895056,-0.00297895056,-0.0020788079,-0.0020788079,-0.00164506774,-0.00164506774,-2091.42857,-179.67625,-78.8024539,39.3515935,17.2588313,43.0988232,18.9022925,0.377260232,1556.5864,0.0,-108.8916344,0.010717152,0.0,6663.80726,1551.68971,-2091.42857,0.0,0.0
1096.5,0.0,6663.28981,-0.00296347441,-0.00296347441,-0.00206784755,-0.00206784755,-0.00163639651,-0.00163639651,-2091.059,-179.67625,-78.7990409,39.3446403,17.2550344,43.09173,18.898363,0.377005846,1556.5864,0.0,-108.8723944,0.0106614743,0.0,6663.28981,1551.6902,-2091.059,0.0,0.0
1097.0,0.0,6662.77522,-0.00294815572,-0.00294815572,-0.00205699958,-0.00205699958,-0.00162781416,-0.00162781416,-2090.69133,-152.8921836,-78.7955615,33.4740401,17.2512388,36.6624459,18.8944341,0.376751486,1556.5864,0.0,-108.8532541,0.0106063632,0.0,6662.77522,1551.69071,-2090.69133,0.0,0.0
1097.5,0.0,6657.391710000001,-0.08782269783,-0.08782269783,-0.0612002732,-0.0612002732,-0.048432114,-0.048432114,-2086.52556,21.59592647,21.59592647,-4.69878324,-4.69878324,-3.47237398,-3.47237398,0.376600212,1556.5864,0.0,-108.6363589,0.339550452,0.0,6657.391710000001,1551.88295,-2086.52556,0.0,0.0
1098.0,0.0,6625.333259999999,-0.276938646,-0.276938646,-0.192064344,-0.192064344,-0.152006896,-0.152006896,-2063.42962,218.545839,218.545839,-47.1651175,-47.1651175,-42.2846645,-42.2846645,0.376746832,1556.5864,0.0,-107.433858,0.997180238,0.0,6625.333259999999,1552.02871,-2063.42962,0.0,0.0
1098.5,0.0,6564.13661,-0.39898702,-0.39898702,-0.274257525,-0.274257525,-0.217091238,-0.217091238,-2019.96498,344.132355,344.132355,-72.7899807,-72.7899807,-63.1991779,-63.1991779,0.377057098,1556.5864,0.0,-105.1708369,1.41290041,0.0,6564.13661,1551.94309,-2019.96498,0.0,0.0
1099.0,0.0,6495.28506,-0.392691547,-0.392691547,-0.267105072,-0.267105072,-0.211467984,-0.211467984,-1971.05224,346.0499,346.0499,-71.427506,-71.427506,-61.7994586,-61.7994586,0.377397718,1556.5864,0.0,-102.6241618,1.41093804,0.0,6495.28506,1551.85319,-1971.05224,0.0,0.0
1099.5,0.0,6427.18075,-0.389920978,-0.389920978,-0.262438731,-0.262438731,-0.207779713,-0.207779713,-1922.41584,346.0499,346.0499,-69.6650055,-69.6650055,-60.0868277,-60.0868277,0.377731406,1556.5864,0.0,-100.0918764,1.40276166,0.0,6427.18075,1551.91294,-1922.41584,0.0,0.0
1100.0,0.0,6359.47947,-0.38770823,-0.38770823,-0.258200655,-0.258200655,-0.204378145,-0.204378145,-1874.05772,346.0499,346.0499,-67.9125922,-67.9125922,-58.3708885,-58.3708885,0.378058027,1556.5864,0.0,-97.5740785,1.39483546,0.0,6359.47947,1551.97783,-1874.05772,0.0,0.0
1100.5,0.0,6292.15605,-0.385572878,-0.385572878,-0.254060217,-0.254060217,-0.201054876,-0.201054876,-1825.96946,346.0499,346.0499,-66.1699579,-66.1699579,-56.6741368,-56.6741368,0.378377555,1556.5864,0.0,-95.0703312,1.38715367,0.0,6292.15605,1552.04249,-1825.96946,0.0,0.0
1101.0,0.0,6225.19867,-0.383504362,-0.383504362,-0.250008164,-0.250008164,-0.197803271,-0.197803271,-1778.14255,346.0499,346.0499,-64.4367925,-64.4367925,-54.9970034,-54.9970034,0.378689986,1556.5864,0.0,-92.580192,1.37971175,0.0,6225.19867,1552.10681,-1778.14255,0.0,0.0
1101.5,0.0,6158.59582,-0.38150126,-0.38150126,-0.246041462,-0.246041462,-0.194620886,-0.194620886,-1730.56888,346.0499,346.0499,-62.7128057,-62.7128057,-53.3283796,-53.3283796,0.378995314,1556.5864,0.0,-90.1032345,1.37250515,0.0,6158.59582,1552.17079,-1730.56888,0.0,0.0
1102.0,0.0,6092.33599,-0.379562379,-0.379562379,-0.242157312,-0.242157312,-0.191519494,-0.191519494,-1683.24036,346.0499,346.0499,-60.997702,-60.997702,-51.6525433,-51.6525433,0.379293446,1556.5864,0.0,-87.6390419,1.36552963,0.0,6092.33599,1552.23438,-1683.24036,0.0,0.0
1102.5,0.0,6026.40849,-0.377686572,-0.377686572,-0.238353011,-0.238353011,-0.188493505,-0.188493505,-1636.14898,346.0499,346.0499,-59.2911941,-59.2911941,-49.9959975,-49.9959975,0.37958432,1556.5864,0.0,-85.1872005,1.35878099,0.0,6026.40849,1552.29774,-1636.14898,0.0,0.0
1103.0,0.0,5960.80201,-0.375872744,-0.375872744,-0.234625941,-0.234625941,-0.185529216,-0.185529216,-1589.28712,346.0499,346.0499,-57.5930004,-57.5930004,-48.3596099,-48.3596099,0.379867952,1556.5864,0.0,-82.7473046,1.35225533,0.0,5960.80201,1552.36071,-1589.28712,0.0,0.0
1103.5,0.0,5895.5062,-0.374119829,-0.374119829,-0.230973562,-0.230973562,-0.182624606,-0.182624606,-1542.64705,346.0499,346.0499,-55.9028453,-55.9028453,-46.7340249,-46.7340249,0.380144339,1556.5864,0.0,-80.3189574,1.34594888,0.0,5895.5062,1552.42343,-1542.64705,0.0,0.0
1104.0,0.0,5830.51039,-0.372426818,-0.372426818,-0.227393432,-0.227393432,-0.179777572,-0.179777572,-1496.22126,346.0499,346.0499,-54.2204552,-54.2204552,-45.0952802,-45.0952802,0.380413354,1556.5864,0.0,-77.901768,1.33985786,0.0,5830.51039,1552.48588,-1496.22126,0.0,0.0
1104.5,0.0,5765.804050000001,-0.370792732,-0.370792732,-0.223883178,-0.223883178,-0.176976292,-0.176976292,-1450.00238,346.0499,346.0499,-52.5455629,-52.5455629,-43.475058,-43.475058,0.380674943,1556.5864,0.0,-75.495349,1.33397889,0.0,5765.804050000001,1552.54798,-1450.00238,0.0,0.0
1105.0,0.0,5701.37734,-0.369216651,-0.369216651,-0.220440492,-0.220440492,-0.174223195,-0.174223195,-1403.98308,346.0499,346.0499,-50.8779042,-50.8779042,-41.8762269,-41.8762269,0.380929082,1556.5864,0.0,-73.099327,1.32830855,0.0,5701.37734,1552.60985,-1403.98308,0.0,0.0
1105.5,0.0,5637.22008,-0.36769767,-0.36769767,-0.217063163,-0.217063163,-0.171522852,-0.171522852,-1358.15631,346.0499,346.0499,-49.2172215,-49.2172215,-40.2933309,-40.2933309,0.381175792,1556.5864,0.0,-70.7133221,1.3228437,0.0,5637.22008,1552.67148,-1358.15631,0.0,0.0
1106.0,0.0,5573.3224,-0.366234927,-0.366234927,-0.213749029,-0.213749029,-0.168873526,-0.168873526,-1312.51494,346.0499,346.0499,-47.5632577,-47.5632577,-38.6911993,-38.6911993,0.381414956,1556.5864,0.0,-68.3369739,1.31758116,0.0,5573.3224,1552.73282,-1312.51494,0.0,0.0
1106.5,0.0,5509.67464,-0.364827609,-0.364827609,-0.210495983,-0.210495983,-0.166273454,-0.166273454,-1267.05205,346.0499,346.0499,-45.9157617,-45.9157617,-37.1039075,-37.1039075,0.381646449,1556.5864,0.0,-65.9699166,1.312518,0.0,5509.67464,1552.79395,-1267.05205,0.0,0.0
1107.0,0.0,5446.26708,-0.363474922,-0.363474922,-0.207302011,-0.207302011,-0.163710723,-0.163710723,-1221.76077,346.0499,346.0499,-44.2744854,-44.2744854,-35.5402422,-35.5402422,0.381870263,1556.5864,0.0,-63.6117974,1.30765146,0.0,5446.26708,1552.85482,-1221.76077,0.0,0.0
1107.5,0.0,5383.09033,-0.362176126,-0.362176126,-0.204165131,-0.204165131,-0.161187268,-0.161187268,-1176.63442,346.0499,346.0499,-42.639184,-42.639184,-33.9989671,-33.9989671,0.382086415,1556.5864,0.0,-61.2622633,1.30297873,0.0,5383.09033,1552.91549,-1176.63442,0.0,0.0
1108.0,0.0,5320.13509,-0.360930504,-0.360930504,-0.201083437,-0.201083437,-0.158708939,-0.158708939,-1131.66627,346.0499,346.0499,-41.0096174,-41.0096174,-32.4384769,-32.4384769,0.382294838,1556.5864,0.0,-58.9209659,1.29849735,0.0,5320.13509,1552.97592,-1131.66627,0.0,0.0
1108.5,0.0,5257.39231,-0.35973737,-0.35973737,-0.198055061,-0.198055061,-0.15627422,-0.15627422,-1086.84974,346.0499,346.0499,-39.3855448,-39.3855448,-30.8812251,-30.8812251,0.382495302,1556.5864,0.0,-56.5875657,1.29420478,0.0,5257.39231,1553.03619,-1086.84974,0.0,0.0
