Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1340.5,212.76253,-40.36301929,-299.931223,0.0,1.2676298097,0.0,3.544019561,0.0,2230.1577,255.903308,0.0,59.7633408,0.0,77.8444736,0.0,-3.13521e-07,0.0,0.0,116.1146625,0.09317197879,0.0,-40.36301929,1285.37729,2230.1577,0.0,0.0
1341.0,212.76253,-31.2098464,-299.951991,0.0,0.980217452,0.0,2.784248292,0.0,2233.95525,247.54874,0.0,57.9113638,0.0,75.4207985,0.0,-3.13521e-07,0.0,0.0,116.3123855,0.0318476514,0.0,-31.2098464,1291.40331,2233.95525,0.0,0.0
1341.5,212.76253,-28.03006443,-299.938655,0.0,0.880286377,0.0,2.508435562,0.0,2237.73087,247.54874,0.0,58.0092408,0.0,75.5370056,0.0,-3.13521e-07,0.0,0.0,116.5089665,0.0451148926,0.0,-28.03006443,1294.93103,2237.73087,0.0,0.0
1342.0,212.76253,-28.69550463,-299.980428,0.0,0.90140472,0.0,2.54202383,0.0,2241.48353,247.54874,0.0,58.1065221,0.0,75.6524718,0.0,-3.13521e-07,0.0,0.0,116.7043525,0.065841951,0.0,-28.69550463,1296.8453,2241.48353,0.0,0.0
1342.5,212.76253,-27.6638567,-299.959084,0.0,0.868948514,0.0,2.45902757,0.0,2245.21023,247.646968,0.0,58.2262428,0.0,75.797188,0.0,-3.13521e-07,0.0,0.0,116.8983866,0.07461046953,0.0,-27.6638567,1299.45057,2245.21023,0.0,0.0
1343.0,212.76253,-26.9218499,-299.915748,0.0,0.845364211,0.0,2.389907877,0.0,2248.91225,254.046611,0.0,59.8297052,0.0,77.873112,0.0,-3.13521e-07,0.0,0.0,117.0911332,0.0734062379,0.0,-26.9218499,1301.92091,2248.91225,0.0,0.0
1343.5,212.76253,-29.87097274,-299.918599,0.0,0.938040018,0.0,2.65077096,0.0,2252.59159,264.173858,0.0,62.3165275,0.0,81.0981299,0.0,-3.13521e-07,25.02501691,0.0,117.282699,0.0767943548,0.0,-29.87097274,1302.84204,2252.59159,0.0,0.0
1344.0,212.76253,677.2944839,-127.1587334,-27.1445124,-0.851926098,-1.257918905,0.0622771037,-1.0718182663,2255.90559,280.973127,3.466529701,66.3768895,0.8191455008,86.2268827,1.0581868091,-3.13521e-07,1619.268255,0.0,117.4552465,0.05611295363,0.0,677.2944839,1599.03388,2255.90559,0.0,0.0
1344.5,212.76253,6553.21067,-32.9589173,-32.9589173,-24.43516477,-24.43516477,-23.3218021,-23.3218021,2259.8956,301.414634,89.0095587,71.3330026,21.0805989,79.140423,23.2283001,-3.13521e-07,4084.1105,0.0,117.6629865,0.295803991,0.0,6553.21067,4046.37573,2259.8956,0.0,0.0
1345.0,212.76253,8736.731,-95.5755802,-95.5755802,-87.4737368,-87.4737368,-84.0757786,-84.0757786,2286.29307,308.88074,308.88074,73.9522452,73.9522452,83.1648614,83.1648614,1.5651779e-05,4896.996529999999,0.0,119.037391,1.11103565,0.0,8736.731,4970.36781,2286.29307,0.0,0.0
1345.5,212.76253,8191.890300000001,-91.7356739,-91.7356739,-78.7013631,-78.7013631,-75.5228661,-75.5228661,2323.03453,308.88074,278.677763,75.1406806,67.7870576,83.723317,75.5328836,-2.59358e-07,4766.98052,0.0,120.9503584,0.999340163,0.0,8191.890300000001,4765.10879,2323.03453,0.0,0.0
1346.0,212.76253,8019.27785,-88.5990504,-88.5990504,-74.4033763,-74.4033763,-71.3697681,-71.3697681,2356.20193,308.88074,261.023681,76.2135118,64.4043496,84.4570174,71.3706699,-2.59358e-07,4719.6953,0.0,122.677241,0.930065574,0.0,8019.27785,4712.64952,2356.20193,0.0,0.0
1346.5,212.76253,7983.69872,-88.7756875,-88.7756875,-74.2209908,-74.2209908,-71.1873414,-71.1873414,2388.05577,308.88074,257.384524,77.2438536,64.3647022,85.4322854,71.1880461,-2.59358e-07,4719.6953,0.0,124.335733,0.912077178,0.0,7983.69872,4716.44412,2388.05577,0.0,0.0
1347.0,212.76253,7940.30508,-88.7798126,-88.7798126,-73.8210211,-73.8210211,-70.7951394,-70.7951394,2419.24016,308.88074,253.17985,78.2525383,64.1400459,86.3726254,70.7959019,-2.59358e-07,4719.6953,0.0,125.9593698,0.892011595,0.0,7940.30508,4716.595960000001,2419.24016,0.0,0.0
1347.5,212.76253,7897.61252,-88.7745624,-88.7745624,-73.4197652,-73.4197652,-70.4019649,-70.4019649,2449.73875,308.88074,249.122918,79.2390446,63.9079717,87.2916091,70.4027125,-2.59358e-07,4719.6953,0.0,127.5473,0.872468704,0.0,7897.61252,4716.63918,2449.73875,0.0,0.0
1348.0,212.76253,7855.846219999999,-88.7693027,-88.7693027,-73.027161,-73.027161,-70.017361,-70.017361,2479.5724,308.88074,245.236333,80.2040409,63.6771487,88.1905175,70.0180906,-2.59358e-07,4719.6953,0.0,129.100611,0.853538988,0.0,7855.846219999999,4716.67955,2479.5724,0.0,0.0
1348.5,212.76253,7803.653109999999,-90.651375,-90.651375,-74.0562668,-74.0562668,-70.980516,-70.980516,2508.79545,308.88074,245.81185,81.1492875,64.5848604,89.1573992,70.9676941,-2.59358e-07,4707.992700000001,0.0,130.62213,0.852373321,0.0,7803.653109999999,4712.02499,2508.79545,0.0,0.0
1349.0,212.76253,6037.06046,-116.5648675,-116.5648675,-73.7528273,-73.7528273,-69.6411604,-69.6411604,2540.03558,308.88074,238.830159,82.1597769,63.4936835,90.0944716,69.7074139,-2.59358e-07,3962.64814,0.0,132.248663,0.86810518,0.0,6037.06046,3995.17338,2540.03558,0.0,0.0
1349.5,212.76253,3135.81234,-113.6603535,-113.6603535,-37.478733,-37.478733,-33.8119323,-33.8119323,2562.97256,308.88074,116.8415042,82.9016959,31.3431075,89.6485012,33.8755678,-2.59358e-07,2805.09413,0.0,133.442895,0.46337025,0.0,3135.81234,2801.3354,2562.97256,0.0,0.0
1350.0,212.76253,1375.1012,-97.6893535,-97.6893535,-14.0561066,-14.0561066,-11.56822416,-11.56822416,2573.22298,308.88074,38.039726,83.2332549,10.24861393,94.9421987,11.5874616,-2.59358e-07,2095.15249,0.0,133.97659,0.178327,0.0,1375.1012,2074.6757,2573.22298,0.0,0.0
1350.5,211.780893,352.13896136,-100.06925,-100.06925,-3.6384643725,-3.6384643725,-2.3309617692,-2.3309617692,2577.51393,308.88074,6.8131796425,83.3720495,1.838509122,106.9000965,2.3403218044,-2.59358e-07,1645.59694,0.0,134.200002,0.0661532004,0.0,352.13896136,1651.51897,2577.51393,0.0,0.0
1351.0,149.0473698,1.27602035,-114.3707134,-67.5035494,-0.0131036386,-0.0576970553,0.1058076345,-0.0204306805,2577.60781,308.88074,0.07737034,83.375088,0.0208896031,107.4008051,0.0269088166,-2.59358e-07,1482.1133,0.0,134.204886,-0.04157590065,0.0,1.27602035,1505.57713,2577.60781,0.0,0.0
1351.5,52.0058491,-10.88102605,-122.0704379,0.0,0.1390889084,0.0,0.396799794,0.0,2571.60247,308.901864,0.0,83.1865146,0.0,107.1733769,0.0,-2.59358e-07,1482.1133,0.0,133.892217,-0.26747958,0.0,-10.88102605,1497.01202,2571.60247,0.0,0.0
1352.0,16.715881,-13.24177702,-126.5879685,0.0,0.1753260518,0.0,0.5012024425,0.0,2560.86651,310.277713,0.0,83.2079889,0.0,107.2287564,0.0,-2.59358e-07,1482.1133,0.0,133.333238,-0.33848632,0.0,-13.24177702,1489.76103,2560.86651,0.0,0.0
1352.5,16.715881,-10.257926866,-123.647045,0.0,0.13010911625,0.0,0.3719413624,0.0,2549.56027,312.412472,0.0,83.4105986,0.0,107.5191142,0.0,-2.59358e-07,1496.6808,0.0,132.744576,-0.337243626,0.0,-10.257926866,1484.40102,2549.56027,0.0,0.0
1353.0,16.715881,292.860356913,185.3073199,0.0,8.250397166193,0.0,19.61521208687,0.0,2538.17187,313.19162,0.0,83.2453116,0.0,107.3354701,0.0,-2.59358e-07,2428.09253,0.0,132.151635,-0.335440769,0.0,292.860356913,1603.88121,2538.17187,0.0,0.0
1353.5,16.715881,1040.065896,300.0,0.0,32.6746331,0.0,53.9788831,0.0,2526.62176,313.191148,0.0,82.8663735,0.0,106.8765974,0.0,-2.59358e-07,3868.88672,0.0,131.550263,-0.332916265,0.0,1040.065896,1908.05491,2526.62176,0.0,0.0
1354.0,16.715881,1792.27814,300.0,0.0,56.3060772,0.0,80.375055,0.0,2515.1555,313.160411,0.0,82.4822194,0.0,106.4119203,0.0,-2.59358e-07,4392.819,0.0,130.953267,-0.3304215,0.0,1792.27814,2214.36087,2515.1555,0.0,0.0
1354.5,16.715881,2544.44422,300.0,0.0,79.9360724,0.0,107.4078597,0.0,2503.77494,313.125238,0.0,82.099774,0.0,105.954953,0.0,-2.59358e-07,4392.819,0.0,130.360729,-0.327956617,0.0,2544.44422,2520.69773,2503.77494,0.0,0.0
1355.0,16.715881,3296.56487,300.0,0.0,103.564639,0.0,135.000225,0.0,2492.47915,313.921034,0.0,81.9369735,0.0,105.7816634,0.0,-2.59358e-07,4392.819,0.0,129.772607,-0.325521125,0.0,3296.56487,2827.06516,2492.47915,0.0,0.0
1355.5,16.715881,4048.64052,300.0,0.0,127.1917919,0.0,163.109272,0.0,2481.26701,315.182487,0.0,81.8961677,0.0,105.765523,0.0,-2.59358e-07,4392.819,0.0,129.188842,-0.323114578,0.0,4048.64052,3133.46272,2481.26701,0.0,0.0
1356.0,16.715881,4800.67163,300.0,0.0,150.817549,0.0,191.720235,0.0,2470.13762,315.64322,0.0,81.6481271,0.0,105.4813596,0.0,-2.59358e-07,4392.819,0.0,128.609379,-0.320736508,0.0,4800.67163,3439.89004,2470.13762,0.0,0.0
1356.5,16.7239169,5552.67666,300.0,0.0,174.442479,0.0,220.831323,0.0,2459.08992,315.409635,0.0,81.2229252,0.0,104.9677873,0.0,-2.59358e-07,4392.819,0.0,128.034176,-0.31837714,0.0,5552.67666,3746.35426,2459.08992,0.0,0.0
1357.0,17.2368185,6313.62946,300.0,0.0,198.348521,0.0,250.66701,0.0,2448.13113,300.219014,0.0,76.9686992,0.0,99.5032949,0.0,-2.59358e-07,4392.819,0.0,127.4635985,-0.315458886,0.0,6313.62946,4056.59351,2448.13113,0.0,0.0
1357.5,18.030233,7106.62653,278.686991,0.0,206.886886,0.0,262.37102,0.0,2437.28096,276.655585,0.0,70.6133106,0.0,91.31777,0.0,-2.59358e-07,4392.819,0.0,126.8986755,-0.312246777,0.0,7106.62653,4380.23013,2437.28096,0.0,0.0
1358.0,18.318766,7915.300840000001,105.69269866,-2.0073267,85.83893263,-1.7208427,111.05779024,-1.618456,2426.56957,268.0492,5.7342865,68.1139178,1.4544432,86.791862,1.5987612,-2.59358e-07,4392.819,0.0,126.3409794,-0.287664376,0.0,7915.300840000001,4710.471070000001,2426.56957,0.0,0.0
1358.5,18.318766,7457.3824,-16.227102,-16.227102,-12.84207015,-12.84207015,-12.00580171,-12.00580171,2420.23236,268.0492,42.0806673,67.936032,10.66815721,78.4592204,12.0325466,-2.59358e-07,4392.819,0.0,126.0110276,-0.1438983798,0.0,7457.3824,4516.22772,2420.23236,0.0,0.0
1359.0,18.318766,7172.01768,-7.82265385,-7.82265385,-5.8753422,-5.8753422,-5.09022855,-5.09022855,2412.83646,268.0492,15.863583,67.7284286,4.00843879,86.0490234,5.09174251,-2.59358e-07,4392.819,0.0,125.625955,-0.241858928,0.0,7172.01768,4393.1669,2412.83646,0.0,0.0
1359.5,18.318766,7160.588860000001,-10.23941751,-10.23941751,-7.63887805,-7.63887805,-6.82411496,-6.82411496,2404.49133,267.9893,22.5122655,67.4791176,5.66603675,84.782182,6.80320966,-2.59358e-07,4376.21906,0.0,125.191461,-0.2144554924,0.0,7160.588860000001,4383.53856,2404.49133,0.0,0.0
1360.0,18.318766,4717.63972,-47.0781573,-47.0781573,-23.37451915,-23.37451915,-22.2065708,-22.2065708,2402.79642,264.093811,81.2357168,66.451272,20.4395541,72.485345,22.2382328,-2.59358e-07,3318.24206,0.0,125.1032169,0.0400605146,0.0,4717.63972,3366.01979,2402.79642,0.0,0.0
1360.5,18.318766,861.382538913,-68.2694748,-31.3161583,-4.0152373082,-4.055777807,-3.4428648784,-3.558757509,2399.73491,258.050626,11.88785008,64.8483926,2.989961965,81.4964669,3.580211292,-2.59358e-07,1681.64315,0.0,124.9438162,-0.2110896126,0.0,861.382538913,1759.6151,2399.73491,0.0,0.0
1361.0,18.318766,-28.96453297,-245.201791,0.0,0.779224289,0.0,2.227559127,0.0,2390.48324,255.84418,0.0,64.0456853,0.0,82.9444484,0.0,-2.59358e-07,1086.429,0.0,124.4621224,-0.302155736,0.0,-28.96453297,1383.73317,2390.48324,0.0,0.0
1361.5,18.318766,-35.02759429,-298.787126,0.0,1.0922685884,0.0,3.1217393016,0.0,2380.53732,256.014654,0.0,63.8216305,0.0,82.679707,0.0,-2.59358e-07,1086.429,0.0,123.944281,-0.286001824,0.0,-35.02759429,1375.40295,2380.53732,0.0,0.0
1362.0,18.318766,-21.36559538,-299.709693,0.0,0.670068141,0.0,1.915515764,0.0,2370.65074,267.120601,0.0,66.3122675,0.0,85.9326794,0.0,-2.59358e-07,1086.429,0.0,123.4295275,-0.293478596,0.0,-21.36559538,1375.31506,2370.65074,0.0,0.0
1362.5,18.318766,-28.44121378,-299.280951,0.0,0.8888976555,0.0,2.541080976,0.0,2360.84541,284.346286,0.0,70.296731,0.0,91.1236793,0.0,-2.59358e-07,1086.429,0.0,122.9190067,-0.296083158,0.0,-28.44121378,1366.64559,2360.84541,0.0,0.0
1363.0,18.318766,-25.344668238,-299.664498,0.0,0.7946814014,0.0,2.2717461196,0.0,2351.10315,290.6351,0.0,71.5563805,0.0,92.7843591,0.0,-2.59358e-07,1086.429,0.0,122.41177,-0.294102563,0.0,-25.344668238,1362.24566,2351.10315,0.0,0.0
1363.5,18.318766,-30.060757933,-298.572965,0.0,0.93516375,0.0,2.6715963153,0.0,2341.43337,290.6351,0.0,71.2620773,0.0,92.430407,0.0,-2.59358e-07,1086.429,0.0,121.908307,-0.2564525694,0.0,-30.060757933,1354.63716,2341.43337,0.0,0.0
1364.0,18.318766,-35.0219598,-298.887838,0.0,1.095006348,0.0,3.13028137,0.0,2331.83107,290.6351,0.0,70.9698259,0.0,92.0787174,0.0,-2.59358e-07,1086.429,0.0,121.4083565,-0.289424647,0.0,-35.0219598,1346.96603,2331.83107,0.0,0.0
1364.5,18.318766,-25.2854164,-299.484073,0.0,0.79268232,0.0,2.266031389,0.0,2322.28712,290.6351,0.0,70.679355,0.0,91.72998,0.0,-2.59358e-07,1091.71787,0.0,120.9114445,-0.288290861,0.0,-25.2854164,1345.44485,2322.28712,0.0,0.0
1365.0,18.318766,-22.68461938,-233.162434,0.0,0.5358319426,0.0,1.531776285,0.0,2312.81299,290.6351,0.0,70.3910075,0.0,91.3890306,0.0,-2.59358e-07,1429.86556,0.0,120.4181681,-0.28507624,0.0,-22.68461938,1340.99517,2312.81299,0.0,0.0
1365.5,18.318766,201.51221075,69.9073899,0.0,3.6198481951,0.0,8.9185006865,0.0,2303.28001,290.62659,0.0,70.0988215,0.0,91.0438535,0.0,-2.59358e-07,1952.94238,0.0,119.9218273,-0.284458902,0.0,201.51221075,1428.71891,2303.28001,0.0,0.0
1366.0,18.318766,990.550775,294.368084,0.0,30.7391663,0.0,51.5025546,0.0,2293.49697,290.07409,0.0,69.6684566,0.0,90.5197674,0.0,-2.59358e-07,2143.157,0.0,119.4124692,-0.282556368,0.0,990.550775,1751.33148,2293.49697,0.0,0.0
1366.5,18.318766,1813.37082,286.814792,0.0,54.1078632,0.0,77.1569114,0.0,2283.76188,289.217309,0.0,69.167829,0.0,89.9037895,0.0,-2.59358e-07,2143.157,0.0,118.905601,-0.280633399,0.0,1813.37082,2088.02873,2283.76188,0.0,0.0
1367.0,18.318766,2636.15533,138.0232482,0.0,36.33006904,0.0,48.8968289,0.0,2274.09282,288.9045,0.0,68.8004284,0.0,89.4603442,0.0,-2.59358e-07,2143.157,0.0,118.4021749,-0.27873159,0.0,2636.15533,2424.74971,2274.09282,0.0,0.0
1367.5,18.318766,2403.11801,-17.3036622,-17.3036622,-4.49517913,-4.49517913,-4.07933983,-4.07933983,2266.00494,289.03763,13.61979283,68.5872801,3.23308493,87.550281,4.07837542,-2.59358e-07,2143.157,0.0,117.9810785,-0.202990985,0.0,2403.11801,2323.05872,2266.00494,0.0,0.0
1368.0,18.318766,1994.48438,-7.99729643,-7.99729643,-1.67075733,-1.67075733,-1.35747995,-1.35747995,2257.97871,297.681609,4.41418292,70.3872946,1.043830096,91.5820356,1.35813364,-2.59358e-07,2143.157,0.0,117.5631846,-0.247386598,0.0,1994.48438,2148.33672,2257.97871,0.0,0.0
1368.5,19.9169863,1997.17263,-7.83115169,-7.83115169,-1.63861966,-1.63861966,-1.32787923,-1.32787923,2249.4142,311.086268,4.32526578,73.2779455,1.018774009,95.3753218,1.32599845,-2.59358e-07,2143.157,0.0,117.1172645,-0.244444076,0.0,1997.17263,2144.45458,2249.4142,0.0,0.0
1369.0,121.7974845,2199.98246,-48.7293647,-48.7293647,-11.34522696,-11.34522696,-10.26591669,-10.26591669,2244.74269,315.9801,38.3921855,74.277096,9.02586252,86.727729,10.24059223,-2.59358e-07,2143.157,0.0,116.874038,0.0564324088,0.0,2199.98246,2226.11764,2244.74269,0.0,0.0
1369.5,279.39945,2247.74833,-116.7476862,-116.7476862,-27.4613928,-27.4613928,-23.9829716,-23.9829716,2255.15948,315.9801,93.2708139,74.6217795,22.0345163,81.1850655,23.9642154,-2.59358e-07,2143.157,0.0,117.4163994,0.533968337,0.0,2247.74833,2252.07567,2255.15948,0.0,0.0
1370.0,336.7148,2021.73763,-142.259804,-142.259804,-30.1293297,-30.1293297,-25.8247522,-25.8247522,2277.29876,315.9801,99.7808395,75.3543545,23.7921212,81.8156081,25.8319772,-2.59358e-07,2143.157,0.0,118.569094,0.661959015,0.0,2021.73763,2170.95788,2277.29876,0.0,0.0
1370.5,334.902041,1922.95797,-140.03537,-140.03537,-28.2005524,-28.2005524,-24.0089687,-24.0089687,2299.46103,315.9801,91.8522167,76.087692,22.1170146,82.6088981,24.0125419,-2.59358e-07,2143.157,0.0,119.7229909,0.625947873,0.0,1922.95797,2142.79537,2299.46103,0.0,0.0
1371.0,218.888272,1673.84303,-93.3989235,-93.3989235,-16.5370926,-16.5370926,-14.0727252,-14.0727252,2316.51962,315.9801,52.4332436,76.6521495,12.71496409,85.509394,14.096091,-2.59358e-07,2143.157,0.0,120.611157,0.278805961,0.0,1673.84303,2049.09721,2316.51962,0.0,0.0
1371.5,39.4340711,1569.54766,-15.09585068,-18.91088973,-2.57155763,-3.1639568,-1.90637406,-2.78915434,2317.50339,315.9801,9.20717746,76.6846999,2.236227482,98.1229474,2.802113897,-2.59358e-07,2132.41345,0.0,120.6623764,-0.20024525187,0.0,1569.54766,2006.27352,2317.50339,0.0,0.0
1372.0,-25.828402,376.099531,-25.928302,-5.9694427,0.290371051,-0.371669511,1.458497461,-0.264617374,2307.33964,315.9801,0.843208447,76.348388,0.2039323815,99.1448889,0.264800838,-2.59358e-07,1446.630945,0.0,120.1331919,-0.324325661,0.0,376.099531,1503.73637,2307.33964,0.0,0.0
1372.5,-25.828402,-1022.424962,-242.6319546,0.0,28.14980854,0.0,45.591754,0.0,2295.87095,315.9801,0.0,75.9688975,0.0,98.6966629,0.0,-2.59358e-07,395.77074038,0.0,119.5360705,-0.335688468,0.0,-1022.424962,915.103542,2295.87095,0.0,0.0
1373.0,-25.828402,-2084.02214,-142.3019674,9.539629,28.53056046,-2.155208,41.20045626,-1.9582139,2284.32674,315.9801,7.1349169,75.5869074,1.70334155,95.9413365,1.9481393,-2.59358e-07,644.888047,0.0,118.935015,-0.326699092,0.0,-2084.02214,466.624553,2284.32674,0.0,0.0
1373.5,-25.828402,-279.521453,138.1804707,21.7897411,-1.536925987,-1.770348499,-0.777926847,-1.445208975,2272.38582,315.82671,4.99307307,75.1553764,1.190831644,96.7154555,1.4619828074,-2.59358e-07,1627.06053,0.0,118.3132985,-0.353955075,0.0,-279.521453,1210.51835,2272.38582,0.0,0.0
1374.0,-25.828402,35.02226647,299.133655,0.0,1.094012047,0.0,3.12203595,0.0,2260.18761,305.851825,0.0,72.3925594,0.0,94.182591,0.0,-2.59358e-07,1984.2709,0.0,117.6781886,-0.362147055,0.0,35.02226647,1334.27987,2260.18761,0.0,0.0
1374.5,-25.828402,32.82725247,299.111385,0.0,1.0236017342,0.0,2.9234629624,0.0,2248.19732,290.369898,0.0,68.3635201,0.0,88.9829098,0.0,-2.59358e-07,1984.2709,0.0,117.0539109,-0.33386437,0.0,32.82725247,1326.36553,2248.19732,0.0,0.0
1375.0,-25.828402,16.257529827,299.751446,0.0,0.509810224,0.0,1.4573883203,0.0,2236.29567,283.811587,0.0,66.4643725,0.0,86.5517675,0.0,-2.59358e-07,1984.2709,0.0,116.4342411,-0.324044341,0.0,16.257529827,1312.52141,2236.29567,0.0,0.0
1375.5,-25.828402,28.64079698,299.496197,0.0,0.8967561485,0.0,2.56354594,0.0,2224.45624,282.406333,0.0,65.7851419,0.0,85.707328,0.0,-2.59358e-07,1984.2709,0.0,115.8178125,-0.32331533,0.0,28.64079698,1310.76123,2224.45624,0.0,0.0
1376.0,-25.828402,27.4891027,299.555384,0.0,0.861784719,0.0,2.46357358,0.0,2212.70296,281.8929,0.0,65.3184515,0.0,85.1388546,0.0,-2.59358e-07,1984.2709,0.0,115.2058696,-0.319960493,0.0,27.4891027,1303.41936,2212.70296,0.0,0.0
1376.5,-25.828402,26.45321014,299.269466,0.0,0.825306195,0.0,2.359292809,0.0,2201.02688,281.8929,0.0,64.9737779,0.0,84.7286934,0.0,-2.59358e-07,1979.34454,0.0,114.5979484,-0.321645188,0.0,26.45321014,1296.17076,2201.02688,0.0,0.0
1377.0,-25.828402,29.38264927,298.247343,0.0,0.912715096,0.0,2.609167523,0.0,2189.42499,281.8929,0.0,64.6312925,0.0,84.3207609,0.0,-2.59358e-07,1664.22823,0.0,113.9938861,-0.315088142,0.0,29.38264927,1290.6154,2189.42499,0.0,0.0
1377.5,-24.7904814,20.39653794,233.046765,0.0,0.5403827372,0.0,1.543677463,0.0,2177.90903,281.8929,0.0,64.2913438,0.0,83.9154805,0.0,-2.59358e-07,1183.946487,0.0,113.3943014,-0.354842572,0.0,20.39653794,1280.15215,2177.90903,0.0,0.0
1378.0,41.3745824,577.8855367,186.631695,0.0,10.687010531,0.0,19.43918421,0.0,2167.88065,281.8929,0.0,63.9953089,0.0,83.5622594,0.0,-2.59358e-07,1462.3889,0.0,112.872169,-0.231552378,0.0,577.8855367,1506.27197,2167.88065,0.0,0.0
1378.5,142.899069,3053.34304,-30.52390224,-46.81180024,-12.07309926,-15.93508406,-9.4785146,-14.7601198,2165.12733,281.8929,59.33219682,63.9140335,13.45840227,73.8925389,14.70332306,-2.59358e-07,2167.34007,0.0,112.7288134,0.16055709,0.0,3053.34304,2534.7204,2165.12733,0.0,0.0
1379.0,127.4110084,2808.13247,-58.0003356,-58.0003356,-17.2628447,-17.2628447,-15.915576,-15.915576,2174.00181,281.8929,63.6163795,64.1760056,14.4795481,70.9083059,15.9441428,-2.59358e-07,2423.7234,0.0,113.1908704,0.1744089186,0.0,2808.13247,2437.86823,2174.00181,0.0,0.0
1379.5,45.7884299,2640.87929,-18.9805251,-18.9805251,-5.24921727,-5.24921727,-4.78221527,-4.78221527,2174.24981,281.8929,17.18780972,64.1833275,3.91486318,80.6043928,4.79845665,-2.59358e-07,2423.7234,0.0,113.2037844,-0.1388608274,0.0,2640.87929,2368.41781,2174.24981,0.0,0.0
1380.0,10.94487233,2739.04437,-3.56940271,-3.56940271,-1.02307623,-1.02307623,-0.773063053,-0.773063053,2166.77403,281.8929,2.61058665,63.9626443,0.592401881,83.523264,0.773560687,-2.59358e-07,2423.7234,0.0,112.8145501,-0.252099878,0.0,2739.04437,2404.8999,2166.77403,0.0,0.0
1380.5,2.91885978242,2781.70531,-1.067460353,-1.12894058,-0.3105229939,-0.3284685755,-0.2234849441,-0.2473098766,2157.7765,282.083462,0.840718284,63.7400146,0.1901514188,83.2622236,0.248370501,-2.59358e-07,2423.7234,0.0,112.3460896,-0.269743882,0.0,2781.70531,2417.39789,2157.7765,0.0,0.0
1381.0,0.0,2790.26374,3.371102654,0.0,0.985269433,0.0,1.307848761,0.0,2148.27991,294.478647,0.0,66.2464806,0.0,86.5691002,0.0,-2.59358e-07,2423.7234,0.0,111.8516451,-0.276068289,0.0,2790.26374,2415.41419,2148.27991,0.0,0.0
1381.5,0.0,2795.37858,9.9805419,0.0,2.92195369,0.0,3.87776736,0.0,2138.76628,313.706486,0.0,70.2596764,0.0,91.84804,0.0,-2.59358e-07,2423.7234,0.0,111.3563081,-0.274308226,0.0,2795.37858,2411.98753,2138.76628,0.0,0.0
1382.0,0.0,2800.46077,18.62936195,0.0,5.46373594,0.0,7.2493526,0.0,2129.31319,320.7297,0.0,71.516683,0.0,93.5271916,0.0,-2.59358e-07,2423.7234,0.0,110.8641249,-0.272567092,0.0,2800.46077,2408.58267,2129.31319,0.0,0.0
1382.5,0.06462306779,2805.65474,29.2896927,0.0,8.6061144,0.0,11.4160003,0.0,2119.92006,320.7297,0.0,71.2011969,0.0,93.157335,0.0,-2.59358e-07,2423.7234,0.0,110.3750649,-0.270769511,0.0,2805.65474,2405.25929,2119.92006,0.0,0.0
1383.0,4.19492188,2883.21937,29.5878345,0.0,8.89435291,0.0,11.76436695,0.0,2110.6514,320.7297,0.0,70.8898939,0.0,92.7933412,0.0,-2.59358e-07,2423.7234,0.0,109.892487,-0.264265619,0.0,2883.21937,2432.12263,2110.6514,0.0,0.0
1383.5,10.5840826,2988.96088,-4.37709993,-5.30525612,-1.359291575,-1.65317869,-0.969219104,-1.35569506,2102.0156,320.7297,4.69948084,70.5998446,1.034076785,92.453895,1.3542267,-2.59358e-07,2423.7234,0.0,109.4428559,-0.230820509,0.0,2988.96088,2471.08004,2102.0156,0.0,0.0
1384.0,12.907452,2892.28116,-5.55374444,-5.55374444,-1.68220813,-1.68220813,-1.33983245,-1.33983245,2094.22822,320.7297,4.66475193,70.3382946,1.023060829,92.147542,1.34026673,-2.59358e-07,2423.7234,0.0,109.037404,-0.226377739,0.0,2892.28116,2426.30393,2094.22822,0.0,0.0
1384.5,12.907452,2896.13033,-5.31358168,-5.31358168,-1.61151241,-1.61151241,-1.27605124,-1.27605124,2086.39719,320.7297,4.45635773,70.075275,0.973655142,91.839229,1.27605274,-2.59358e-07,2423.7234,0.0,108.6296774,-0.22605773,0.0,2896.13033,2423.33311,2086.39719,0.0,0.0
1385.0,12.907452,2906.88986,-5.30856512,-5.30856512,-1.61597391,-1.61597391,-1.27992502,-1.27992502,2078.6075,320.7297,4.48483981,69.8136435,0.976218535,91.5322974,1.27991525,-2.59358e-07,2423.7234,0.0,108.2240986,-0.22457422,0.0,2906.88986,2423.26184,2078.6075,0.0,0.0
