Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
735.5,327.586197,1563.6951,-136.444469,-136.444469,-22.3401292,-22.3401292,-18.4057724,-18.4057724,623.438223,-7.6661825,-7.6661825,-0.500496682,-0.500496682,-0.294154196,-0.294154196,0.149757448,994.00745,0.0,32.4597313,0.500581135,0.0,1563.6951,1014.686046,623.438223,0.0,0.0
736.0,358.216235,1538.23983,-149.21128,-149.21128,-24.0325899,-24.0325899,-19.7381693,-19.7381693,641.728559,-7.6661825,-7.6661825,-0.515180169,-0.515180169,-0.305558374,-0.305558374,0.14989668,994.00745,0.0,33.4120307,0.557482814,0.0,1538.23983,1014.773513,641.728559,0.0,0.0
736.5,388.846284,1509.88565,-161.972546,-161.972546,-25.6069877,-25.6069877,-20.9576598,-20.9576598,661.983443,-7.6661825,-7.6661825,-0.531440805,-0.531440805,-0.318371892,-0.318371892,0.150043571,994.00745,0.0,34.4666137,0.614233888,0.0,1509.88565,1014.801796,661.983443,0.0,0.0
737.0,419.476326,1511.4187,-171.775833,-171.775833,-27.169095,-27.169095,-22.2384222,-22.2384222,684.179396,-7.6661825,-7.6661825,-0.549259734,-0.549259734,-0.332635918,-0.332635918,0.15019735,1017.381035,0.0,35.622262,0.665696478,0.0,1511.4187,1028.399788,684.179396,0.0,0.0
737.5,450.106371,2590.51576,-172.383945,-172.383945,-46.967215,-46.967215,-41.5321492,-41.5321492,707.724423,-7.6661825,-7.6661825,-0.568161699,-0.568161699,-0.348020666,-0.348020666,0.150392875,1484.59223,0.0,36.848149,0.701026657,0.0,2590.51576,1491.1678,707.724423,0.0,0.0
738.0,474.82652,4097.01598,-183.942582,-183.942582,-78.9808784,-78.9808784,-72.7255884,-72.7255884,732.89883,-7.6661825,-7.6661825,-0.588371724,-0.588371724,-0.364760395,-0.364760395,0.150717935,2119.47354,0.0,38.1588706,0.748380241,0.0,4097.01598,2132.73281,732.89883,0.0,0.0
738.5,477.0126,5550.37861,-184.574342,-184.574342,-107.2776304,-107.2776304,-100.7819411,-100.7819411,758.865391,-7.6661825,-7.6661825,-0.609217706,-0.609217706,-0.382338922,-0.382338922,0.151156962,2754.35486,0.0,39.5108383,0.750359452,0.0,5550.37861,2752.6494,758.865391,0.0,0.0
739.0,477.0126,6958.61411,-189.211584,-189.211584,-138.0464876,-138.0464876,-131.3278196,-131.3278196,784.816258,-7.6661825,-7.6661825,-0.630051085,-0.630051085,-0.399594393,-0.399594393,0.151690698,3343.27471,0.0,40.8619872,0.756690486,0.0,6958.61411,3353.77906,784.816258,0.0,0.0
739.5,477.0126,7202.937970000001,-199.41866,-199.41866,-150.421374,-150.421374,-143.347365,-143.347365,811.358094,-7.6661825,-7.6661825,-0.651358882,-0.651358882,-0.416599778,-0.416599778,0.152300321,3464.7969,0.0,42.2439059,0.772623136,0.0,7202.937970000001,3470.94177,811.358094,0.0,0.0
740.0,477.0126,7142.8311,-198.721921,-198.721921,-148.643132,-148.643132,-141.589939,-141.589939,838.006057,-7.6661825,-7.6661825,-0.672751896,-0.672751896,-0.433895836,-0.433895836,0.152914907,3464.7969,0.0,43.6313508,0.769513983,0.0,7142.8311,3461.49033,838.006057,0.0,0.0
740.5,477.0126,7105.11513,-198.702182,-198.702182,-147.84355,-147.84355,-140.789152,-140.789152,864.574985,-7.6661825,-7.6661825,-0.694081441,-0.694081441,-0.45136941,-0.45136941,0.153526523,3464.7969,0.0,45.014679,0.767527545,0.0,7105.11513,3461.30978,864.574985,0.0,0.0
741.0,474.117621,7061.18108,-197.77341,-197.77341,-146.245274,-146.245274,-139.220425,-139.220425,891.049091,-7.6661825,-7.6661825,-0.715334872,-0.715334872,-0.469007819,-0.469007819,0.154135636,3464.7969,0.0,46.3930717,0.760536974,0.0,7061.18108,3458.48656,891.049091,0.0,0.0
741.5,452.190813,6993.24115,-188.475482,-188.475482,-138.030609,-138.030609,-131.3311845,-131.3311845,916.665923,-7.6661825,-7.6661825,-0.735900098,-0.735900098,-0.486290049,-0.486290049,0.154731354,3464.7969,0.0,47.7268301,0.716819002,0.0,6993.24115,3445.17376,916.665923,0.0,0.0
742.0,426.815042,6956.476540000001,-177.788711,-177.788711,-129.518583,-129.518583,-123.1970789,-123.1970789,940.57968,-7.6661825,-7.6661825,-0.755098086,-0.755098086,-0.5026149,-0.5026149,0.155302352,3464.7969,0.0,48.9719154,0.666742959,0.0,6956.476540000001,3443.83879,940.57968,0.0,0.0
742.5,401.439279,6925.34582,-167.213378,-167.213378,-121.269302,-121.269302,-115.3225551,-115.3225551,962.768893,-7.6661825,-7.6661825,-0.772911582,-0.772911582,-0.517895358,-0.517895358,0.155849276,3464.7969,0.0,50.1272106,0.616954935,0.0,6925.34582,3443.84119,962.768893,0.0,0.0
743.0,376.063506,6896.68705,-156.640479,-156.640479,-113.1312964,-113.1312964,-107.5596783,-107.5596783,983.238718,-7.6661825,-7.6661825,-0.789344769,-0.789344769,-0.531497848,-0.531497848,0.15637187,3464.7969,0.0,51.1929852,0.567274656,0.0,6896.68705,3443.86822,983.238718,0.0,0.0
743.5,350.687741,6870.43124,-146.067657,-146.067657,-105.0935698,-105.0935698,-99.897428,-99.897428,1001.992905,-7.6661825,-7.6661825,-0.804400657,-0.804400657,-0.54381683,-0.54381683,0.156869723,3464.7969,0.0,52.1694359,0.517706824,0.0,6870.43124,3443.89342,1001.992905,0.0,0.0
744.0,325.311972,6846.57175,-135.494868,-135.494868,-97.1480048,-97.1480048,-92.3276024,-92.3276024,1019.035513,-7.6661825,-7.6661825,-0.818082485,-0.818082485,-0.555082367,-0.555082367,0.157342358,3464.7969,0.0,53.0567711,0.468259328,0.0,6846.57175,3443.91634,1019.035513,0.0,0.0
744.5,299.936211,6825.10226,-124.9221171,-124.9221171,-89.286568,-89.286568,-84.8420899,-84.8420899,1034.37085,-7.6661825,-7.6661825,-0.830393696,-0.830393696,-0.565276986,-0.565276986,0.157789201,3464.7969,0.0,53.8552146,0.418939344,0.0,6825.10226,3443.93697,1034.37085,0.0,0.0
745.0,274.560446,6806.0169,-114.349401,-114.349401,-81.5012453,-81.5012453,-77.4587749,-77.4587749,1048.00338,-7.6661825,-7.6661825,-0.841337896,-0.841337896,-0.574385496,-0.574385496,0.15820963,3464.7969,0.0,54.5650021,0.36975326,0.0,6806.0169,3443.95539,1048.00338,0.0,0.0
745.5,257.512964,6807.57521,-106.8836293,-106.8836293,-76.1957729,-76.1957729,-72.5147941,-72.5147941,1060.0739,-7.6661825,-7.6661825,-0.851028103,-0.851028103,-0.582486482,-0.582486482,0.158605318,3464.7969,0.0,55.193461,0.335796363,0.0,6807.57521,3451.65158,1060.0739,0.0,0.0
746.0,257.05746,6814.265850000001,-107.0222646,-107.0222646,-76.3698174,-76.3698174,-72.6820389,-72.6820389,1071.64549,-7.6661825,-7.6661825,-0.860317768,-0.860317768,-0.590284627,-0.590284627,0.158994134,3464.7969,0.0,55.7959417,0.334440383,0.0,6814.265850000001,3461.19226,1071.64549,0.0,0.0
746.5,257.05746,6799.02653,-107.0555214,-107.0555214,-76.2227149,-76.2227149,-72.5340614,-72.5340614,1083.19061,-7.6661825,-7.6661825,-0.869586227,-0.869586227,-0.598095984,-0.598095984,0.159383124,3464.7969,0.0,56.3970491,0.33342469,0.0,6799.02653,3461.59217,1083.19061,0.0,0.0
747.0,257.05746,6782.93237,-107.0558716,-107.0558716,-76.0425374,-76.0425374,-72.3546603,-72.3546603,1094.699,-7.6661825,-7.6661825,-0.878825191,-0.878825191,-0.605913241,-0.605913241,0.159771479,3464.7969,0.0,56.9962415,0.332343705,0.0,6782.93237,3461.61494,1094.699,0.0,0.0
747.5,257.05746,6766.87353,-107.0555804,-107.0555804,-75.8622969,-75.8622969,-72.1749598,-72.1749598,1106.16986,-7.6661825,-7.6661825,-0.888034002,-0.888034002,-0.613735642,-0.613735642,0.160159168,3464.7969,0.0,57.5934785,0.331253738,0.0,6766.87353,3461.63043,1106.16986,0.0,0.0
748.0,257.05746,6750.86731,-107.055275,-107.055275,-75.6826381,-75.6826381,-71.9955178,-71.9955178,1117.60292,-7.6661825,-7.6661825,-0.897212461,-0.897212461,-0.621562635,-0.621562635,0.160546196,3464.7969,0.0,58.1887484,0.330156043,0.0,6750.86731,3461.64579,1117.60292,0.0,0.0
748.5,257.05746,6734.91437,-107.0549696,-107.0549696,-75.5035755,-75.5035755,-71.81671,-71.81671,1128.99787,-7.6661825,-7.6661825,-0.90636035,-0.90636035,-0.629393768,-0.629393768,0.160932556,3464.7969,0.0,58.7820348,0.329050766,0.0,6734.91437,3461.66109,1128.99787,0.0,0.0
749.0,257.05746,6719.01491,-107.054658,-107.054658,-75.3251145,-75.3251145,-71.638543,-71.638543,1140.35449,-7.6661825,-7.6661825,-0.91547745,-0.91547745,-0.637228563,-0.637228563,0.16131826,3464.7969,0.0,59.3733252,0.327938066,0.0,6719.01491,3461.6763,1140.35449,0.0,0.0
749.5,257.05746,6703.16969,-107.054351,-107.054351,-75.1472595,-75.1472595,-71.4610226,-71.4610226,1151.67252,-7.6661825,-7.6661825,-0.92456358,-0.92456358,-0.645066514,-0.645066514,0.161703301,3464.7969,0.0,59.9626056,0.326818058,0.0,6703.16969,3461.6915,1151.67252,0.0,0.0
750.0,257.05746,6687.378930000001,-107.0540356,-107.0540356,-74.9700135,-74.9700135,-71.2841466,-71.2841466,1162.95168,-7.6661825,-7.6661825,-0.933618495,-0.933618495,-0.652824916,-0.652824916,0.162087686,3464.7969,0.0,60.5498651,0.32569089,0.0,6687.378930000001,3461.70666,1162.95168,0.0,0.0
750.5,257.05746,6671.64276,-107.0537188,-107.0537188,-74.7933805,-74.7933805,-71.1079231,-71.1079231,1174.1918,-7.6661825,-7.6661825,-0.942642051,-0.942642051,-0.660294678,-0.660294678,0.162471407,3464.7969,0.0,61.1350876,0.324556703,0.0,6671.64276,3461.72173,1174.1918,0.0,0.0
751.0,257.05746,6655.961719999999,-107.053401,-107.053401,-74.6173635,-74.6173635,-70.9323545,-70.9323545,1185.39257,-7.6661825,-7.6661825,-0.95163404,-0.95163404,-0.667736133,-0.667736133,0.162854478,3464.7969,0.0,61.7182624,0.323415625,0.0,6655.961719999999,3461.73674,1185.39257,0.0,0.0
751.5,257.05746,6640.33604,-107.053083,-107.053083,-74.4419696,-74.4419696,-70.7574429,-70.7574429,1196.55375,-7.6661825,-7.6661825,-0.960594264,-0.960594264,-0.675172775,-0.675172775,0.163236893,3464.7969,0.0,62.2993783,0.322267814,0.0,6640.33604,3461.75174,1196.55375,0.0,0.0
752.0,257.05746,6624.766070000001,-107.052762,-107.052762,-74.2671988,-74.2671988,-70.583194,-70.583194,1207.67514,-7.6661825,-7.6661825,-0.969522538,-0.969522538,-0.682604233,-0.682604233,0.163618658,3464.7969,0.0,62.8784209,0.32111339,0.0,6624.766070000001,3461.76666,1207.67514,0.0,0.0
752.5,257.05746,6609.25202,-107.05244,-107.05244,-74.093055,-74.093055,-70.409608,-70.409608,1218.75653,-7.6661825,-7.6661825,-0.978418662,-0.978418662,-0.690030117,-0.690030117,0.163999778,3464.7969,0.0,63.4553815,0.319952497,0.0,6609.25202,3461.7815,1218.75653,0.0,0.0
753.0,257.05746,6593.79448,-107.052115,-107.052115,-73.919544,-73.919544,-70.23669,-70.23669,1229.79767,-7.6661825,-7.6661825,-0.987282498,-0.987282498,-0.697450053,-0.697450053,0.164380244,3464.7969,0.0,64.0302465,0.318785274,0.0,6593.79448,3461.79638,1229.79767,0.0,0.0
753.5,257.05746,6578.39354,-107.0517868,-107.0517868,-73.746667,-73.746667,-70.0644435,-70.0644435,1240.79833,-7.6661825,-7.6661825,-0.996113862,-0.996113862,-0.704863701,-0.704863701,0.164760063,3464.7969,0.0,64.6030021,0.317611855,0.0,6578.39354,3461.81104,1240.79833,0.0,0.0
754.0,257.05746,6563.04951,-107.0514615,-107.0514615,-73.574428,-73.574428,-69.892867,-69.892867,1251.75836,-7.6661825,-7.6661825,-1.00491255,-1.00491255,-0.712270619,-0.712270619,0.165139236,3464.7969,0.0,65.1736431,0.316432392,0.0,6563.04951,3461.82589,1251.75836,0.0,0.0
754.5,257.05746,4826.1441,-127.0294391,-127.0294391,-65.6301239,-65.6301239,-61.3151474,-61.3151474,1263.64099,-7.6661825,-7.6661825,-1.01445193,-1.01445193,-0.720324665,-0.720324665,0.165519246,2737.83192,0.0,65.7923203,0.349884668,0.0,4826.1441,2746.0248,1263.64099,0.0,0.0
755.0,257.05746,4459.35109,-106.273669,-106.273669,-49.6292683,-49.6292683,-46.1222697,-46.1222697,1274.71166,-7.6661825,-7.6661825,-1.02333947,-1.02333947,-0.727849806,-0.727849806,0.165807065,2611.0576,0.0,66.3687219,0.31257611,0.0,4459.35109,2599.8636,1274.71166,0.0,0.0
755.5,257.05746,4466.33501,-107.0334472,-107.0334472,-50.060984,-50.060984,-46.5140879,-46.5140879,1285.53162,-7.6661825,-7.6661825,-1.03202576,-1.03202576,-0.735225155,-0.735225155,0.166088846,2611.0576,0.0,66.9320705,0.312703064,0.0,4466.33501,2609.08739,1285.53162,0.0,0.0
756.0,257.05746,4451.67712,-107.0497844,-107.0497844,-49.9043121,-49.9043121,-46.3580369,-46.3580369,1296.32229,-7.6661825,-7.6661825,-1.04068854,-1.04068854,-0.742600599,-0.742600599,0.166370564,2611.0576,0.0,67.493893,0.311529238,0.0,4451.67712,2609.28873,1296.32229,0.0,0.0
756.5,257.05746,4436.68558,-107.0456299,-107.0456299,-49.7343259,-49.7343259,-46.1898336,-46.1898336,1307.00847,-7.6661825,-7.6661825,-1.04926741,-1.04926741,-0.749924318,-0.749924318,0.166651557,2611.0576,0.2866309632,68.0502781,0.27329249,0.0,4436.68558,2609.29024,1307.00847,-7.02335,0.38576589
757.0,257.05746,4464.38691,-106.401332,-106.401332,-49.7426611,-49.7426611,-46.2286408,-46.2286408,1285.01034,-7.6661825,-7.6661825,-1.03160728,-1.03160728,-0.734909129,-0.734909129,0.166931954,2611.0576,18.5700606,66.9049301,-2.133653267,0.0,4464.38691,2607.97239,1285.01034,-463.061715,24.74279981
757.5,257.05746,4657.61632,-105.3341035,-105.3341035,-51.3736701,-51.3736701,-47.8910589,-47.8910589,1146.31829,-7.6661825,-7.6661825,-0.920265175,-0.920265175,-0.641097759,-0.641097759,0.167215447,2611.0576,46.565946,59.6838338,-5.8197626,0.0,4657.61632,2607.3953,1146.31829,-1163.248113,55.4121083
758.0,257.05746,4948.28702,-105.5790843,-105.5790843,-54.7118155,-54.7118155,-51.1868781,-51.1868781,943.111113,-7.6661825,-7.6661825,-0.757130316,-0.757130316,-0.504212215,-0.504212215,0.167509929,2611.0576,38.5685879,49.1037163,-4.75716718,0.0,4948.28702,2609.69441,943.111113,-965.404506,38.5441135
758.5,257.05746,5089.02419,-106.6869087,-106.6869087,-56.8561636,-56.8561636,-53.2626994,-53.2626994,844.020892,-7.6661825,-7.6661825,-0.677580623,-0.677580623,-0.437841103,-0.437841103,0.167816602,2611.0576,10.28538964413,43.9445177,-1.0117998074,0.0,5089.02419,2610.39815,844.020892,-258.19475093,9.2099244107
759.0,257.05746,5087.59018,-107.092953,-107.092953,-57.0560557,-57.0560557,-53.4421341,-53.4421341,842.859212,-7.6661825,-7.6661825,-0.676648005,-0.676648005,-0.437063102,-0.437063102,0.168127706,2611.0576,0.0,43.884032,0.353465329,0.0,5087.59018,2609.1231,842.859212,0.0,0.0
759.5,257.05746,5069.47459,-107.0624045,-107.0624045,-56.8366619,-56.8366619,-53.2255376,-53.2255376,855.062363,-7.6661825,-7.6661825,-0.686444715,-0.686444715,-0.445079558,-0.445079558,0.168438263,2611.0576,0.0,44.5193981,0.352518026,0.0,5069.47459,2608.7104,855.062363,0.0,0.0
760.0,257.05746,5052.4102,-107.0612579,-107.0612579,-56.6447364,-56.6447364,-53.0349253,-53.0349253,867.233851,-7.6661825,-7.6661825,-0.696215979,-0.696215979,-0.453123224,-0.453123224,0.168747993,2611.0576,0.0,45.1531149,0.3516114,0.0,5052.4102,2608.71662,867.233851,0.0,0.0
760.5,257.05746,5035.4137,-107.0609868,-107.0609868,-56.4540386,-56.4540386,-52.845566,-52.845566,879.373839,-7.6661825,-7.6661825,-0.705961981,-0.705961981,-0.461193851,-0.461193851,0.169056937,2611.0576,0.0,45.7851923,0.350695897,0.0,5035.4137,2608.7327,879.373839,0.0,0.0
761.0,257.05746,5018.46212,-107.0607285,-107.0607285,-56.2638537,-56.2638537,-52.656786,-52.656786,891.482029,-7.6661825,-7.6661825,-0.715682448,-0.715682448,-0.469290828,-0.469290828,0.169365096,2611.0576,0.0,46.4156125,0.349770154,0.0,5018.46212,2608.74896,891.482029,0.0,0.0
761.5,257.05746,5001.5559,-107.060468,-107.060468,-56.0741734,-56.0741734,-52.468581,-52.468581,903.558015,-7.6661825,-7.6661825,-0.725377063,-0.725377063,-0.47741355,-0.47741355,0.16967246,2611.0576,0.0,47.0443568,0.348834262,0.0,5001.5559,2608.76517,903.558015,0.0,0.0
762.0,246.401307,4963.58904,-102.908971,-102.908971,-53.4941777,-53.4941777,-50.0997575,-50.0997575,915.3714,-7.6661825,-7.6661825,-0.734860853,-0.734860853,-0.485405079,-0.485405079,0.169975933,2611.0576,0.0,47.6594284,0.32827499,0.0,4963.58904,2599.86463,915.3714,0.0,0.0
762.5,226.825882,4937.72785,-94.475182,-94.475182,-48.8520632,-48.8520632,-45.8701558,-45.8701558,926.054464,-7.6661825,-7.6661825,-0.743437233,-0.743437233,-0.492670694,-0.492670694,0.170263055,2611.0576,0.0,48.2156505,0.289944622,0.0,4937.72785,2595.34135,926.054464,0.0,0.0
763.0,207.250457,4924.324869999999,-86.3087388,-86.3087388,-44.5080416,-44.5080416,-41.9064543,-41.9064543,935.42481,-7.6661825,-7.6661825,-0.750959745,-0.750959745,-0.499073915,-0.499073915,0.170531891,2611.0576,0.0,48.7035231,0.25217553,0.0,4924.324869999999,2595.23566,935.42481,0.0,0.0
763.5,187.675034,4913.02619,-78.1525964,-78.1525964,-40.20953,-40.20953,-37.9618765,-37.9618765,943.49158,-7.6661825,-7.6661825,-0.757435759,-0.757435759,-0.504609132,-0.504609132,0.170782254,2611.0576,0.0,49.1235253,0.214523004,0.0,4913.02619,2595.24427,943.49158,0.0,0.0
764.0,168.0996,4903.55267,-69.9966745,-69.9966745,-35.943815,-35.943815,-34.0204521,-34.0204521,950.258389,-7.6661825,-7.6661825,-0.762868155,-0.762868155,-0.50926858,-0.50926858,0.171013547,2611.0576,0.0,49.4758436,0.176971925,0.0,4903.55267,2595.25332,950.258389,0.0,0.0
764.5,148.524178,4895.89435,-61.8407862,-61.8407862,-31.7060525,-31.7060525,-30.0762428,-30.0762428,955.728769,-7.6661825,-7.6661825,-0.76725978,-0.76725978,-0.513046171,-0.513046171,0.171225026,2611.0576,0.0,49.7606627,0.139523948,0.0,4895.89435,2595.26073,955.728769,0.0,0.0
765.0,128.9487506,4890.04578,-53.6849274,-53.6849274,-27.4915624,-27.4915624,-26.1241223,-26.1241223,959.906313,-7.6661825,-7.6661825,-0.770613519,-0.770613519,-0.515937511,-0.515937511,0.171415844,2611.0576,0.0,49.9781704,0.102180605,0.0,4890.04578,2595.26633,959.906313,0.0,0.0
765.5,109.3733262,4859.41602,-47.9438025,-47.9438025,-24.3818945,-24.3818945,-23.1823522,-23.1823522,962.809588,-7.6661825,-7.6661825,-0.772944253,-0.772944253,-0.517950222,-0.517950222,0.171585635,2591.99406,0.0,50.1293297,0.0691365196,0.0,4859.41602,2584.21631,962.809588,0.0,0.0
766.0,89.797901,3945.01769,-49.7689603,-49.7689603,-20.6740007,-20.6740007,-19.5045181,-19.5045181,964.92302,-7.6661825,-7.6661825,-0.774640932,-0.774640932,-0.519417174,-0.519417174,0.171744242,2209.01087,0.0,50.2393676,0.0493294974,0.0,3945.01769,2204.9624,964.92302,0.0,0.0
766.5,79.82988,2686.95067,-44.608962,-44.608962,-12.5475749,-12.5475749,-11.61991415,-11.61991415,966.152809,-7.6661825,-7.6661825,-0.775628208,-0.775628208,-0.52027141,-0.52027141,0.171859512,1688.23926,0.0,50.3033982,0.0286285803,0.0,2686.95067,1682.18954,966.152809,0.0,0.0
767.0,79.82988,1447.565773,-44.8658786,-44.8658786,-6.80072686,-6.80072686,-5.97583154,-5.97583154,967.150677,-7.6661825,-7.6661825,-0.776429305,-0.776429305,-0.520964925,-0.520964925,0.17193268,1167.46772,0.0,50.3553517,0.0289921328,0.0,1447.565773,1167.054956,967.150677,0.0,0.0
767.5,79.82988,708.075203,-34.0344345,-34.0344345,-2.52922997,-2.52922997,-2.00382153,-2.00382153,967.865708,-7.6661825,-7.6661825,-0.777003317,-0.777003317,-0.521456411,-0.521456411,0.171966447,877.733427,0.0,50.3925804,0.01009450925,0.0,708.075203,859.764977,967.865708,0.0,0.0
768.0,79.82988,747.850305,-33.1324256,-33.1324256,-2.59477716,-2.59477716,-2.07630264,-2.07630264,968.142722,-7.6661825,-7.6661825,-0.777225708,-0.777225708,-0.521636983,-0.521636983,0.171988029,877.36566,0.0,50.4070032,0.0084999296,0.0,747.850305,876.477418,968.142722,0.0,0.0
768.5,79.82988,749.815032,-33.2184736,-33.2184736,-2.60832937,-2.60832937,-2.08794463,-2.08794463,968.440101,-7.6661825,-7.6661825,-0.777464452,-0.777464452,-0.521830647,-0.521830647,0.172010288,877.36566,0.0,50.4224866,0.0086248552,0.0,749.815032,877.468591,968.440101,0.0,0.0
769.0,79.82988,749.443587,-33.2201601,-33.2201601,-2.60716967,-2.60716967,-2.08683749,-2.08683749,968.737932,-7.6661825,-7.6661825,-0.777703537,-0.777703537,-0.522024641,-0.522024641,0.172032558,877.36566,0.0,50.4379935,0.00860289385,0.0,749.443587,877.48794,968.737932,0.0,0.0
769.5,79.82988,749.028638,-33.2201848,-33.2201848,-2.60572803,-2.60572803,-2.08548688,-2.08548688,969.034922,-7.6661825,-7.6661825,-0.777941964,-0.777941964,-0.522218093,-0.522218093,0.172054823,877.36566,0.0,50.4534558,0.0085781015,0.0,749.028638,877.488689,969.034922,0.0,0.0
770.0,79.82988,748.614061,-33.2201785,-33.2201785,-2.60428534,-2.60428534,-2.08413576,-2.08413576,969.331048,-7.6661825,-7.6661825,-0.778179699,-0.778179699,-0.522410994,-0.522410994,0.17207708,877.36566,0.0,50.4688748,0.0085533195,0.0,748.614061,877.489085,969.331048,0.0,0.0
770.5,79.82988,748.200692,-33.2201718,-33.2201718,-2.60284675,-2.60284675,-2.08278875,-2.08278875,969.626326,-7.6661825,-7.6661825,-0.778416746,-0.778416746,-0.522603378,-0.522603378,0.172099321,877.36566,0.0,50.4842478,0.0085286007,0.0,748.200692,877.48948,969.626326,0.0,0.0
771.0,102.091946,799.67528,-41.0837975,-41.0837975,-3.49275338,-3.49275338,-2.80550553,-2.80550553,970.198569,-7.6661825,-7.6661825,-0.778876156,-0.778876156,-0.522976308,-0.522976308,0.172122656,877.36566,0.0,50.5140429,0.0480778706,0.0,799.67528,899.242579,970.198569,0.0,0.0
771.5,205.372026,916.761337,-85.2374855,-85.2374855,-8.1885961,-8.1885961,-6.30248156,-6.30248156,975.065256,-7.6661825,-7.6661825,-0.782783125,-0.782783125,-0.526151296,-0.526151296,0.17216413,877.36566,0.0,50.7674306,0.244809187,0.0,916.761337,950.804564,975.065256,0.0,0.0
772.0,315.920418,907.75829,-131.5769944,-131.5769944,-12.49920575,-12.49920575,-9.1556725,-9.1556725,987.138579,-7.6661825,-7.6661825,-0.792475594,-0.792475594,-0.534051606,-0.534051606,0.172229859,877.36566,0.0,51.3960353,0.453214301,0.0,907.75829,954.107851,987.138579,0.0,0.0
772.5,408.854228,839.41497,-171.636421,-171.636421,-15.058529,-15.058529,-10.77706145,-10.77706145,1006.200811,-7.6661825,-7.6661825,-0.807778773,-0.807778773,-0.54659378,-0.54659378,0.172314091,877.36566,0.0,52.3885243,0.629573379,0.0,839.41497,936.799989,1006.200811,0.0,0.0
773.0,419.22086,1830.87035,-120.4148911,-120.4148911,-13.1792627,-13.1792627,-10.37103375,-10.37103375,1027.859894,-7.6661825,-7.6661825,-0.82516669,-0.82516669,-0.560943402,-0.560943402,0.172394053,1504.14425,0.0,53.5162178,0.550732924,0.0,1830.87035,1361.998474,1027.859894,0.0,0.0
773.5,419.22086,10299.5299,-135.0619378,-135.0619378,-152.6062441,-152.6062441,-147.5130207,-147.5130207,1045.3665,-7.6661825,-7.6661825,-0.839221025,-0.839221025,-0.572622758,-0.572622758,0.172678543,4782.11469,0.0,54.4277121,0.574554907,0.0,10299.5299,4896.092360000001,1045.3665,0.0,0.0
774.0,419.22086,10451.5316,-176.455938,-176.455938,-193.138821,-193.138821,-186.857982,-186.857982,1067.47275,-7.6661825,-7.6661825,-0.856967931,-0.856967931,-0.587472513,-0.587472513,0.173407018,4955.729,0.0,55.578688,0.644572455,0.0,10451.5316,4972.248979999999,1067.47275,0.0,0.0
774.5,419.22086,10369.2845,-174.656955,-174.656955,-189.6546,-189.6546,-183.487065,-183.487065,1089.63928,-7.6661825,-7.6661825,-0.874763251,-0.874763251,-0.60247597,-0.60247597,0.174134504,4955.729,0.0,56.7328044,0.639377798,0.0,10369.2845,4950.968159999999,1089.63928,0.0,0.0
775.0,419.22086,10337.378,-174.618718,-174.618718,-189.029605,-189.029605,-182.882394,-182.882394,1111.70578,-7.6661825,-7.6661825,-0.89247823,-0.89247823,-0.617525068,-0.617525068,0.174858791,4955.729,0.0,57.8817093,0.637215006,0.0,10337.378,4950.57614,1111.70578,0.0,0.0
775.5,419.22086,10306.56945,-174.617425,-174.617425,-188.464845,-188.464845,-182.336,-182.336,1133.69854,-7.6661825,-7.6661825,-0.910134065,-0.910134065,-0.632636464,-0.632636464,0.175581683,4955.729,0.0,59.0267792,0.635081713,0.0,10306.56945,4950.597830000001,1133.69854,0.0,0.0
776.0,419.22086,10275.88355,-174.616817,-174.616817,-187.903056,-187.903056,-181.792477,-181.792477,1155.61706,-7.6661825,-7.6661825,-0.927730248,-0.927730248,-0.64778701,-0.64778701,0.176303222,4955.729,0.0,60.1679804,0.632915265,0.0,10275.88355,4950.62694,1155.61706,0.0,0.0
776.5,419.22086,10245.303,-174.616201,-174.616201,-187.343213,-187.343213,-181.250846,-181.250846,1177.46005,-7.6661825,-7.6661825,-0.945265814,-0.945265814,-0.662466256,-0.662466256,0.177023408,4955.729,0.0,61.3052511,0.630715024,0.0,10245.303,4950.65628,1177.46005,0.0,0.0
777.0,286.210706,9928.3376,-121.9185629,-121.9185629,-127.5629966,-127.5629966,-123.1747854,-123.1747854,1196.66493,-7.6661825,-7.6661825,-0.960683511,-0.960683511,-0.675247298,-0.675247298,0.177695673,4955.729,0.0,62.3051658,0.382165943,0.0,9928.3376,4829.97836,1196.66493,0.0,0.0
777.5,192.92065,10121.8589,-77.558105,-77.558105,-82.2279985,-82.2279985,-79.005104,-79.005104,1204.89099,-7.6661825,-7.6661825,-0.967287395,-0.967287395,-0.680741265,-0.680741265,0.178134559,4955.729,0.0,62.7334614,0.195357569,0.0,10121.8589,4915.30714,1204.89099,0.0,0.0
