Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1100.0,497.23373,2164.76527,-207.154568,-207.154568,-46.9606345,-46.9606345,-40.6089742,-40.6089742,2540.14481,99.53142,99.53142,26.4756894,26.4756894,28.5822315,28.5822315,0.462664324,2383.74,0.0,132.254351,0.906429119,0.0,2164.76527,2383.94665,2540.14481,0.0,0.0
1100.5,497.23373,2121.06064,-207.152662,-207.152662,-46.0121168,-46.0121168,-39.6794236,-39.6794236,2571.36251,99.53142,99.53142,26.8010688,26.8010688,28.9172781,28.9172781,0.462746183,2383.74,0.0,133.879722,0.899539804,0.0,2121.06064,2383.9886,2571.36251,0.0,0.0
1101.0,497.23373,2077.6899,-207.150733,-207.150733,-45.0708594,-45.0708594,-38.761442,-38.761442,2602.34157,99.53142,99.53142,27.1239605,27.1239605,29.2493923,29.2493923,0.462819797,2383.74,0.0,135.492666,0.892619921,0.0,2077.6899,2384.03015,2602.34157,0.0,0.0
1101.5,497.23373,2034.65484,-207.148804,-207.148804,-44.1368972,-44.1368972,-37.8549624,-37.8549624,2633.0809,99.53142,99.53142,27.444354,27.444354,29.5785711,29.5785711,0.462885097,2383.74,0.0,137.093128,0.885671706,0.0,2034.65484,2384.0714,2633.0809,0.0,0.0
1102.0,497.23373,1991.95675,-207.146867,-207.146867,-43.2102614,-43.2102614,-36.959909,-36.959909,2663.57955,99.53142,99.53142,27.7622385,27.7622385,29.9048143,29.9048143,0.462942013,2383.74,0.0,138.681065,0.878697248,0.0,1991.95675,2384.11235,2663.57955,0.0,0.0
1102.5,497.23373,1949.59676,-207.14492,-207.14492,-42.2909766,-42.2909766,-36.0757902,-36.0757902,2693.8366,99.53142,99.53142,28.077605,28.077605,30.2281211,30.2281211,0.462990465,2383.74,0.0,140.256419,0.871698645,0.0,1949.59676,2384.15294,2693.8366,0.0,0.0
1103.0,497.23373,1907.57611,-207.142969,-207.142969,-41.3790676,-41.3790676,-35.1829013,-35.1829013,2723.85137,99.53142,99.53142,28.3904461,28.3904461,30.5496514,30.5496514,0.463030306,2383.74,0.0,141.819156,0.864678004,0.0,1907.57611,2384.19318,2723.85137,0.0,0.0
1103.5,497.23373,1865.89568,-207.141013,-207.141013,-40.4745555,-40.4745555,-34.2915411,-34.2915411,2753.62308,99.53142,99.53142,28.7007535,28.7007535,30.8695545,30.8695545,0.46306129,2383.74,0.0,143.369241,0.857637358,0.0,1865.89568,2384.23316,2753.62308,0.0,0.0
1104.0,324.286846,1455.00567,-139.3579045,-139.3579045,-22.5211777,-22.5211777,-18.66030633,-18.66030633,2779.79306,99.53142,96.4923,28.9735207,28.0870835,31.1601068,30.2061756,0.4630355,2383.74,0.0,144.731798,0.522231821,0.0,1455.00567,2228.53921,2779.79306,0.0,0.0
1104.5,194.15964,1585.0804,-79.5866462,-79.5866462,-13.2275301,-13.2275301,-11.35245125,-11.35245125,2791.03186,99.53142,98.4854976,29.0906619,28.7853789,31.2740855,30.9457447,0.462806595,2336.37228,0.0,145.316952,0.270247189,0.0,1585.0804,2289.22656,2791.03186,0.0,0.0
1105.0,194.15964,1290.36829,-84.6074877,-84.6074877,-11.4324922,-11.4324922,-9.452584,-9.452584,2799.80702,69.5777237,69.2340568,20.39495307,20.29426727,22.1706295,22.0623893,0.462584505,2171.41647,0.0,145.773842,0.182277164,0.0,1290.36829,2171.71848,2799.80702,0.0,0.0
1105.5,194.15964,881.773276,-84.5581515,-84.5581515,-7.80834429,-7.80834429,-5.98635085,-5.98635085,2800.57234,-32.28764036,-32.28764036,-9.4645727,-9.4645727,-8.3338417,-8.3338417,0.462573521,2001.23366,0.0,145.813687,-0.1464263745,0.0,881.773276,2002.14593,2800.57234,0.0,0.0
1106.0,194.15964,488.637148,-84.4639861,-84.4639861,-4.32233858,-4.32233858,-2.79616766,-2.79616766,2789.64652,-137.2003936,-137.2003936,-40.0652542,-40.0652542,-37.2432142,-37.2432142,0.462744886,1831.05082,0.0,145.244824,-0.486872923,0.0,488.637148,1832.17953,2789.64652,0.0,0.0
1106.5,194.15964,112.167541,-84.3673047,-84.3673047,-0.991298196,-0.991298196,-0.339450929,-0.339450929,2766.80692,-242.097569,-242.097569,-70.1190466,-70.1190466,-64.2687154,-64.2687154,0.463038071,1660.86805,0.0,144.055666,-0.834317318,0.0,112.167541,1662.19181,2766.80692,0.0,0.0
1107.0,186.086302,-263.501718,-81.1261504,-81.1261504,2.216799896,2.216799896,4.11194693,4.11194693,2731.80383,-346.99474,-346.99474,-99.2286709,-99.2286709,-88.8914583,-88.8914583,0.463423247,1490.68519,0.0,142.233207,-1.19502229,0.0,-263.501718,1485.43505,2731.80383,0.0,0.0
1107.5,171.253394,-614.931716,-74.6725719,-74.6725719,4.79039842,4.79039842,6.76796489,6.76796489,2685.31561,-413.580065,-413.580065,-116.2987143,-116.2987143,-102.4758182,-102.4758182,0.463870647,1320.50243,0.011751337016,139.812768,-1.43971348,0.0,-614.931716,1312.05834,2685.31561,-0.2878556,0.03210757
1108.0,156.420493,-951.448374,-68.4634549,-68.4634549,6.80347931,6.80347931,8.5084736,8.5084736,2633.83992,-414.56805,-414.56805,-114.3441161,-114.3441161,-100.502041,-100.502041,0.464324799,1150.31959,0.76139092,137.132647,-1.55920416,0.0,-951.448374,1141.97496,2633.83992,-18.98490285,2.089073624
1108.5,141.587587,-1143.36326,-59.0208562,-59.0208562,7.07122639,7.07122639,8.44398603,8.44398603,2576.89582,-414.56805,-414.56805,-111.8719752,-111.8719752,-98.0811455,-98.0811455,0.464767135,1042.98816,1.9210211,134.167818,-1.73465487,0.0,-1143.36326,1028.868595,2576.89582,-47.9813132,5.17339357
1109.0,126.7546805,-1047.646567,-52.2008058,-52.2008058,5.73167293,5.73167293,6.87281674,6.87281674,2515.22649,-414.56805,-414.56805,-109.1946974,-109.1946974,-95.467246,-95.467246,0.465204666,1041.4625,2.3427413,130.956963,-1.80740119,0.0,-1047.646567,1032.68873,2515.22649,-58.568535,6.1706378
1109.5,111.9217765,-958.678864,-46.0639188,-46.0639188,4.62918742,4.62918742,5.58298118,5.58298118,2452.4721,-414.56805,-414.56805,-106.4703118,-106.4703118,-92.7960234,-92.7960234,0.465637708,1041.4625,2.3427413,127.689614,-1.82305961,0.0,-958.678864,1033.067,2452.4721,-58.568535,6.01668165
1110.0,98.5896035,-789.530223,-37.9876288,-37.9876288,3.16994788,3.16994788,3.92864031,3.92864031,2389.13902,-414.56805,-414.56805,-103.7208034,-103.7208034,-90.1113481,-90.1113481,0.466066017,1078.63895,2.3427413,124.3921345,-1.84063108,0.0,-789.530223,1066.4713,2389.13902,-58.568535,5.86130592
1110.5,96.38211,-308.6865114,-35.8956875,-35.8956875,1.158508832,1.158508832,1.82320366,1.82320366,2325.53676,-414.56805,-414.56805,-100.9596075,-100.9596075,-87.4265045,-87.4265045,0.466491962,1229.66413,2.3427413,121.080636,-1.83416301,0.0,-308.6865114,1229.41699,2325.53676,-58.568535,5.70526954
1111.0,96.38211,165.270875086,-36.0397061,-36.0397061,-0.6237977875,-0.6237977875,-0.33105659165,-0.33105659165,2262.35088,-414.56805,-414.56805,-98.2164898,-98.2164898,-84.7450189,-84.7450189,0.466915973,1388.59645,2.3427413,117.7908242,-1.82139277,0.0,165.270875086,1389.74041,2262.35088,-58.568535,5.55025477
1111.5,96.38211,634.651018,-36.0460984,-36.0460984,-2.39565579,-2.39565579,-1.84778747,-1.84778747,2199.5927,-414.56805,-414.56805,-95.4919382,-95.4919382,-82.0928559,-82.0928559,0.467336672,1547.52872,2.3427413,114.5232739,-1.80929765,0.0,634.651018,1548.4089,2199.5927,-58.568535,5.39628928
1112.0,96.38211,1103.37598,-36.0493988,-36.0493988,-4.16535014,-4.16535014,-3.55579113,-3.55579113,2137.24521,-414.56805,-414.56805,-92.7852206,-92.7852206,-79.4717909,-79.4717909,0.467753753,1706.46102,2.3427413,111.277113,-1.79762384,0.0,1103.37598,1707.04458,2137.24521,-58.568535,5.24333149
1112.5,96.38211,1513.34422,-38.1275817,-38.1275817,-6.05490349,-6.05490349,-5.36501182,-5.36501182,2075.33085,-414.56805,-414.56805,-90.097302,-90.097302,-76.8508205,-76.8508205,0.468167702,1836.30665,2.33099655,108.0534971,-1.78108916,0.0,1513.34422,1841.48404,2075.33085,-58.2806791,5.06674601
1113.0,99.438486,1624.50899,-40.4489078,-40.4489078,-6.88580361,-6.88580361,-6.14041003,-6.14041003,2015.32573,-414.56805,-414.56805,-87.4922728,-87.4922728,-74.3196407,-74.3196407,0.468577146,1848.702,1.58135036,104.9292932,-1.66386113,0.0,1624.50899,1852.70402,2015.32573,-39.5836301,3.34739323
1113.5,173.806655,1830.75705,-70.9511446,-70.9511446,-13.66615985,-13.66615985,-12.01697825,-12.01697825,1962.62558,-414.56805,-414.56805,-85.2043764,-85.2043764,-72.111633,-72.111633,0.468987445,1848.702,0.421727554588,102.1854235,-1.35621732,0.0,1830.75705,1907.7541,1962.62558,-10.587219375,0.87487298956
1114.0,277.377769,1827.42325,-119.2683286,-119.2683286,-22.6479335,-22.6479335,-19.198024,-19.198024,1920.87371,-414.56805,-414.56805,-83.3917815,-83.3917815,-70.3588987,-70.3588987,0.469417552,1799.31409,0.0,100.0115825,-1.08011116,0.0,1827.42325,1881.9883,1920.87371,0.0,0.0
1114.5,374.828079,998.21203,-165.930763,-165.930763,-17.0481244,-17.0481244,-12.81209303,-12.81209303,1887.35959,-414.56805,-414.56805,-81.936817,-81.936817,-68.9397229,-68.9397229,0.4698477,1446.59258,0.0,98.2666476,-0.871846607,0.0,998.21203,1517.37872,1887.35959,0.0,0.0
1115.0,396.7961,-78.4079027,-174.675536,-174.675536,1.41517534,1.41517534,5.03819274,5.03819274,1858.48354,-414.56805,-414.56805,-80.6832076,-80.6832076,-67.7222823,-67.7222823,0.470225358,1042.14777,0.0,96.7631956,-0.824660968,0.0,-78.4079027,1052.528686,1858.48354,0.0,0.0
1115.5,396.7961,-550.530067,-164.698865,-164.698865,9.49620515,9.49620515,15.3323354,15.3323354,1831.00322,-372.84071,-372.84071,-71.5142621,-71.5142621,-60.6682729,-60.6682729,0.470523141,852.8671,0.0,95.3324164,-0.697861525,0.0,-550.530067,840.029625,1831.00322,0.0,0.0
1116.0,396.7961,-494.207622,-164.991696,-164.991696,8.53882265,8.53882265,14.45589575,14.45589575,1814.4718,-240.468083,-240.468083,-45.7017033,-45.7017033,-40.3372797,-40.3372797,0.470741128,852.8671,0.0,94.4716975,-0.2505506455,0.0,-494.207622,853.813252,1814.4718,0.0,0.0
1116.5,396.7961,-491.534597,-165.162083,-165.162083,8.50146105,8.50146105,14.42550715,14.42550715,1813.48558,-104.9894585,-104.9894585,-19.9305792,-19.9305792,-18.0077757,-18.0077757,0.470841708,852.8671,0.0,94.4203498,0.19108452914,0.0,-491.534597,854.349667,1813.48558,0.0,0.0
1117.0,375.836781,-432.152403,-175.034779,-153.618516,7.71128398,7.04013891,13.61932385,12.28348265,1827.0248,30.48707506,22.34315036,5.85572253,4.29204386,7.00657479,5.24904142,0.470749818,852.8671,0.0,95.1252789,0.556437991,0.0,-432.152403,886.964517,1827.0248,0.0,0.0
1117.5,326.420409,-96.1459004,-272.39256,-134.0059576,2.61251657,1.376609937,6.46917938,3.38458918,1848.46962,165.986135,79.1642614,32.1562837,15.3288843,35.4764231,16.9171791,0.470492166,852.8671,0.0,96.2418145,0.645235616,0.0,-96.1459004,1039.300738,1848.46962,0.0,0.0
1118.0,276.85457,-7.772693866,-299.344993,-97.3365835,0.2418726628,0.07155857518,0.6564498967,0.19493425345,1870.21043,295.718511,93.3684855,57.9350307,18.2854185,63.6941601,20.1035553,0.470225694,890.670725,0.0,97.3737665,0.585682002,0.0,-7.772693866,1088.76781,1870.21043,0.0,0.0
1118.5,227.288731,-8.14867181,-289.657897,-82.5824123,0.2438521703,0.07292473228,0.6733724206,0.2014677148,1889.12762,329.25165,92.4499691,65.1355171,18.289127,71.562569,20.0937564,0.469959257,1079.553235,0.0,98.3587034,0.513874574,0.0,-8.14867181,1099.65693,1889.12762,0.0,0.0
1119.0,177.722891,-5.462058709,-196.698583,-88.7663215,0.10640720105,0.04591199295,0.2985084382,0.12907873623,1904.67025,329.25165,92.3086019,65.6714145,18.4115309,72.1093327,20.2164561,0.469692862,1284.15338,0.0,99.1679417,0.429603524,0.0,-5.462058709,1109.8501,1904.67025,0.0,0.0
1119.5,128.1570502,391.65879398,-49.8302281,-43.5547165,-1.5131684339,-1.5196754003,-1.13271010864,-1.15117177964,1916.7739,329.25165,97.350108,66.08874,19.5419729,72.5224415,21.4440873,0.469426479,1488.75352,0.0,99.798127,0.304980287,0.0,391.65879398,1282.16226,1916.7739,0.0,0.0
1120.0,78.591208,1264.676476,-27.4764518,-27.4764518,-3.55295227,-3.55295227,-3.07266713,-3.07266713,1926.39688,329.25165,105.5933899,66.42053,21.3013139,72.8398534,23.3600245,0.469160126,1693.35366,0.0,100.2991506,0.243976222,0.0,1264.676476,1651.05011,1926.39688,0.0,0.0
1120.5,48.6074481,1807.46846,-14.9543045,-14.9543045,-2.82942152,-2.82942152,-2.48187155,-2.48187155,1933.34286,329.25165,102.536956,66.6600212,20.7597335,73.0903562,22.7622895,0.468893801,1897.9538,0.0,100.6607986,0.176190415,0.0,1807.46846,1880.96557,1933.34286,0.0,0.0
1121.0,48.304943,2329.29447,-15.5246669,-15.5246669,-3.78749765,-3.78749765,-3.40131547,-3.40131547,1939.63522,329.25165,106.3500597,66.8769779,21.6018077,73.3029257,23.6774221,0.468627514,2102.55394,0.0,100.9884166,0.188112186,0.0,2329.29447,2101.77528,1939.63522,0.0,0.0
1121.5,48.304943,2812.33814,-15.5757859,-15.5757859,-4.58720616,-4.58720616,-4.1694926,-4.1694926,1946.29704,329.25165,109.4458831,67.1066704,22.3069722,73.5311491,24.4425187,0.46836124,2307.15406,0.0,101.3352673,0.197100275,0.0,2812.33814,2306.66316,1946.29704,0.0,0.0
1122.0,48.304943,3203.5093,-18.4546954,-18.4546954,-6.20168914,-6.20168914,-5.72337383,-5.72337383,1953.43118,329.25165,115.9484252,67.3526495,23.7194989,73.7887998,25.9861584,0.468094997,2467.96748,0.0,101.7067088,0.221940756,0.0,3203.5093,2473.59792,1953.43118,0.0,0.0
1122.5,48.304943,3208.60079,-20.2628112,-20.2628112,-6.8084396,-6.8084396,-6.30806536,-6.30806536,1961.41597,329.25165,118.1371359,67.6279595,24.2651757,74.073181,26.5777536,0.467828792,2479.8918,0.0,102.1224441,0.230825381,0.0,3208.60079,2480.37881,1961.41597,0.0,0.0
1123.0,48.304943,3194.74093,-20.1652511,-20.1652511,-6.74633551,-6.74633551,-6.24826259,-6.24826259,1969.3234,329.25165,117.4193422,67.9006004,24.215008,74.347789,26.5142368,0.467562607,2479.8918,0.0,102.5341518,0.226991604,0.0,3194.74093,2479.22865,1969.3234,0.0,0.0
1123.5,48.304943,3183.77404,-20.1623156,-20.1623156,-6.72219759,-6.72219759,-6.22483382,-6.22483382,1977.11707,329.25165,116.8740839,68.1693201,24.1979503,74.6194264,26.4875375,0.467296441,2479.8918,0.0,102.939934,0.223895088,0.0,3183.77404,2479.21598,1977.11707,0.0,0.0
1124.0,48.304943,3173.0101,-20.1614346,-20.1614346,-6.69917779,-6.69917779,-6.20248669,-6.20248669,1984.80489,329.25165,116.343407,68.4343892,24.181743,74.8873225,26.4619318,0.467030318,2479.8918,0.0,103.3402055,0.220862204,0.0,3173.0101,2479.22586,1984.80489,0.0,0.0
1124.5,48.304943,3162.39276,-20.160604,-20.160604,-6.67648645,-6.67648645,-6.18046496,-6.18046496,1992.38874,329.25165,115.8236436,68.6958739,24.1656965,75.151516,26.4366528,0.466764215,2479.8918,0.0,103.7350629,0.217877509,0.0,3162.39276,2479.23604,1992.38874,0.0,0.0
1125.0,48.304943,3151.91876,-20.1597872,-20.1597872,-6.65410406,-6.65410406,-6.15874966,-6.15874966,1999.87021,329.25165,115.3144265,68.9538292,24.1497973,75.4120756,26.4116811,0.466498145,2479.8918,0.0,104.124589,0.214939664,0.0,3151.91876,2479.24612,1999.87021,0.0,0.0
1125.5,48.304943,3141.58588,-20.1589821,-20.1589821,-6.63202518,-6.63202518,-6.13733525,-6.13733525,2007.25083,328.787862,114.8135714,69.1106678,24.1336457,75.5635532,26.387011,0.4662321,2479.8918,0.0,104.5088681,0.212041568,0.0,3141.58588,2479.2561,2007.25083,0.0,0.0
1126.0,48.304943,3131.39268,-20.1581844,-20.1581844,-6.61024526,-6.61024526,-6.11621739,-6.11621739,2014.53175,312.485211,114.3178545,65.9207744,24.1166092,72.0602002,26.3626371,0.465966085,2479.8918,0.0,104.8879527,0.209172714,0.0,3131.39268,2479.26588,2014.53175,0.0,0.0
1126.5,195.0305523,3422.85582,-78.5484546,-78.5484546,-28.8249928,-28.8249928,-26.4498235,-26.4498235,2027.54903,288.406059,196.976342,61.2301064,41.8668364,67.8681429,46.5712975,0.465700092,2479.8918,0.0,105.5657055,0.746726278,0.0,3422.85582,2608.14648,2027.54903,0.0,0.0
1127.0,282.93375,3144.76418,-120.6488875,-120.6488875,-39.7537151,-39.7537151,-35.8183011,-35.8183011,2062.12365,264.326906,233.133479,57.0726935,50.335662,63.5860023,56.0814838,0.46543413,2479.8918,0.0,107.3658568,1.03343013,0.0,3144.76418,2512.61835,2062.12365,0.0,0.0
1127.5,282.93375,3017.97388,-118.0664835,-118.0664835,-37.3140037,-37.3140037,-33.4883396,-33.4883396,2096.73207,240.247748,220.666428,52.7439583,48.4498549,58.4903806,53.7274857,0.465168197,2479.8918,0.0,109.1677706,0.982383383,0.0,3017.97388,2480.06759,2096.73207,0.0,0.0
1128.0,282.93375,2969.39109,-117.9971395,-117.9971395,-36.6916783,-36.6916783,-32.8807561,-32.8807561,2130.24616,216.168595,213.363489,48.2157788,47.593104,53.3041061,52.6149183,0.464904515,2479.8918,0.0,110.9126996,0.952528526,0.0,2969.39109,2479.42054,2130.24616,0.0,0.0
1128.5,282.93375,2924.87753,-117.9750255,-117.9750255,-36.1348686,-36.1348686,-32.3375196,-32.3375196,2161.983,192.089444,192.089444,43.4831839,43.4831839,47.8032777,47.8032777,0.464694544,2479.8918,0.0,112.5651002,0.877789628,0.0,2924.87753,2479.42902,2161.983,0.0,0.0
1129.0,282.93375,2875.78006,-118.7313501,-118.7313501,-35.7522706,-35.7522706,-31.9406515,-31.9406515,2190.89144,168.010289,168.010289,38.5408164,38.5408164,42.1449745,42.1449745,0.464565388,2473.72069,0.0,114.0702388,0.795768959,0.0,2875.78006,2475.87862,2190.89144,0.0,0.0
1129.5,282.93375,2547.55539,-121.8851954,-121.8851954,-32.5187274,-32.5187274,-28.6800001,-28.6800001,2217.08399,143.931135,143.931135,33.411684,33.411684,36.3856057,36.3856057,0.464488217,2351.2588,0.0,115.433971,0.718370015,0.0,2547.55539,2354.59553,2217.08399,0.0,0.0
1130.0,282.93375,2107.46461,-121.6352415,-121.6352415,-26.844245,-26.844245,-23.1377986,-23.1377986,2240.4827,119.8519796,119.8519796,28.1154366,28.1154366,30.5428767,30.5428767,0.464420346,2185.0085,0.0,116.6522429,0.635529848,0.0,2107.46461,2185.13288,2240.4827,0.0,0.0
1130.5,282.93375,1679.33572,-121.6087349,-121.6087349,-21.3860983,-21.3860983,-17.8297652,-17.8297652,2261.15922,100.8712114,100.8712114,23.8839654,23.8839654,25.9408924,25.9408924,0.464354439,2018.75831,0.0,117.728779,0.570047234,0.0,1679.33572,2019.05817,2261.15922,0.0,0.0
1131.0,282.93375,1252.86787,-121.6134285,-121.6134285,-15.95558815,-15.95558815,-12.60962705,-12.60962705,2280.84943,125.082018,107.766898,29.8953299,25.7452384,32.4442282,27.9427261,0.464246029,1852.50814,0.0,118.7539646,0.588487864,0.0,1252.86787,1853.09874,2280.84943,0.0,0.0
1131.5,282.93375,926.677731,-118.8592934,-118.8592934,-11.5401518,-11.5401518,-8.5032275,-8.5032275,2301.51215,313.49003,109.9418482,75.5758987,26.4962911,81.954471,28.7325595,0.464007057,1734.1587,0.0,119.8297804,0.586669111,0.0,926.677731,1729.43338,2301.51215,0.0,0.0
1132.0,282.93375,899.176075,-117.8348619,-117.8348619,-11.0954754,-11.0954754,-8.1005174,-8.1005174,2321.48107,341.19644,107.4688963,82.9465333,26.1258987,89.9141236,28.3205145,0.46374127,1729.5089,0.0,120.869474,0.57289609,0.0,899.176075,1729.64945,2321.48107,0.0,0.0
1132.5,293.451802,897.751699,-121.5570989,-121.5570989,-11.4369687,-11.4369687,-8.34896791,-8.34896791,2341.27905,341.19644,107.5024652,83.6539188,26.358243,90.6401903,28.559412,0.46347551,1729.5089,0.0,121.9002715,0.587735691,0.0,897.751699,1740.61666,2341.27905,0.0,0.0
1133.0,345.064426,930.46344,-143.622717,-143.622717,-13.9901756,-13.9901756,-10.3229146,-10.3229146,2363.48922,341.19644,113.9443328,84.4474855,28.2025518,91.4183182,30.5305002,0.463209784,1729.5089,0.0,123.0566584,0.702586071,0.0,930.46344,1767.19661,2363.48922,0.0,0.0
1133.5,400.815185,898.065603,-167.004896,-167.004896,-15.6981678,-15.6981678,-11.4550448,-11.4550448,2389.70337,341.19644,116.9346335,85.3841186,29.263316,92.3805909,31.6611606,0.462944075,1729.5089,0.0,124.421519,0.812523546,0.0,898.065603,1769.02188,2389.70337,0.0,0.0
1134.0,456.565917,856.275373,-190.235263,-190.235263,-17.0492914,-17.0492914,-12.2620824,-12.2620824,2419.60931,341.19644,118.4962537,86.4526588,30.0249523,93.48107,32.4659002,0.46267841,1729.5089,0.0,125.9785915,0.916743885,0.0,856.275373,1769.09455,2419.60931,0.0,0.0
1134.5,482.79562,750.94966,-201.987955,-201.987955,-15.8861568,-15.8861568,-11.01487965,-11.01487965,2452.15943,341.19644,112.5481455,87.615675,28.8980697,94.6757384,31.2267469,0.462412762,1729.5089,0.0,127.673336,0.941693079,0.0,750.94966,1744.2735,2452.15943,0.0,0.0
1135.0,482.79562,673.883723,-201.180337,-201.180337,-14.19712695,-14.19712695,-9.56173355,-9.56173355,2484.13114,341.19644,105.9209611,88.7580249,27.5528525,95.882089,29.76439,0.46214714,1729.5089,0.0,129.337964,0.91203251,0.0,673.883723,1730.87382,2484.13114,0.0,0.0
1135.5,482.79562,629.384402,-201.143255,-201.143255,-13.2571499,-13.2571499,-8.72772075,-8.72772075,2515.30758,341.19644,101.7012706,89.8719586,26.7872084,97.0516087,28.9272026,0.46188155,1729.5089,0.0,130.961185,0.891589664,0.0,629.384402,1730.561,2515.30758,0.0,0.0
1136.0,482.79562,586.708233,-201.137045,-201.137045,-12.35785065,-12.35785065,-7.87297802,-7.87297802,2545.77945,316.752968,97.526672,84.4204585,25.998922,91.1427871,28.0690627,0.461615995,1729.5089,0.0,132.547727,0.871417233,0.0,586.708233,1730.59548,2545.77945,0.0,0.0
1136.5,482.79562,544.998706,-201.131726,-201.131726,-11.4790181,-11.4790181,-7.07353548,-7.07353548,2575.5726,178.798325,93.6622566,48.1855804,25.2610142,52.0112573,27.2661889,0.461350458,1729.5089,0.0,134.098929,0.852320635,0.0,544.998706,1730.63584,2575.5726,0.0,0.0
1137.0,482.79562,504.782714,-201.119014,-201.119014,-10.6313001,-10.6313001,-6.33714706,-6.33714706,2604.27687,81.7751165,81.4243465,22.2996906,22.2044907,24.1286568,24.0259129,0.461113315,1729.5089,0.0,135.593433,0.806286988,0.0,504.782714,1730.66184,2604.27687,0.0,0.0
1137.5,482.79562,466.118177,-201.116079,-201.116079,-9.81683435,-9.81683435,-5.66179136,-5.66179136,2631.92402,80.288155,80.288155,22.1285747,22.1285747,23.9408727,23.9408727,0.460908008,1729.5089,0.0,137.032899,0.796357751,0.0,466.118177,1730.71617,2631.92402,0.0,0.0
1138.0,482.79562,427.728472,-201.114439,-201.114439,-9.00824225,-9.00824225,-5.02246904,-5.02246904,2659.34711,80.288155,80.288155,22.3591422,22.3591422,24.1790665,24.1790665,0.460683682,1729.5089,0.0,138.460701,0.790093138,0.0,427.728472,1730.75413,2659.34711,0.0,0.0
1138.5,482.79562,389.640669,-201.112641,-201.112641,-8.20601504,-8.20601504,-4.41887911,-4.41887911,2686.55243,80.288155,80.1842015,22.5878772,22.5585127,24.4159899,24.3842506,0.460437073,1729.5089,0.0,139.877164,0.783478173,0.0,389.640669,1730.79049,2686.55243,0.0,0.0
1139.0,482.79562,351.991008,-201.10914,-201.10914,-7.41296716,-7.41296716,-3.85224242,-3.85224242,2713.43967,80.288155,78.2209334,22.8139389,22.2259385,24.6655004,24.0297484,0.460173401,1729.5089,0.0,141.277063,0.770856066,0.0,351.991008,1730.82344,2713.43967,0.0,0.0
1139.5,458.613849,272.3779908,-196.041715,-196.041715,-5.70377563,-5.70377563,-2.8404581045,-2.8404581045,2739.71258,80.288155,74.1520761,23.0348353,21.2721801,24.9286938,23.0197323,0.459908015,1729.5089,0.0,142.644983,0.714121289,0.0,272.3779908,1713.03648,2739.71258,0.0,0.0
1140.0,153.73429,-150.030261,-86.4476738,-63.5896997,1.3498525844,0.9247367718,2.5395610136,1.7492756856,2753.10056,80.288155,58.5387108,23.1473973,16.8769994,25.2711817,18.4196542,0.459642657,1729.5089,0.0,143.342036,0.0751921434,0.0,-150.030261,1545.08637,2753.10056,0.0,0.0
1140.5,135.43947,208.080205,-53.9727925,-53.9727925,-1.188764761,-1.188764761,-0.643974612,-0.643974612,2754.90588,80.288155,66.4862565,23.1625767,19.1808811,25.1256278,20.8063914,0.459377326,1729.5089,0.0,143.436034,0.0623890211,0.0,208.080205,1695.15294,2754.90588,0.0,0.0
1141.0,135.43947,270.206253,-56.7535197,-56.7535197,-1.60554665,-1.60554665,-0.911142964,-0.911142964,2757.2431,80.288155,67.3065812,23.1822278,19.4339387,25.139248,21.0745269,0.459112025,1720.99986,0.0,143.55772,0.0693281356,0.0,270.206253,1722.36872,2757.2431,0.0,0.0
1141.5,135.43947,216.048452,-56.8059016,-56.8059016,-1.28531011,-1.28531011,-0.673130561,-0.673130561,2753.59976,-81.0684186,-82.4186591,-23.3440492,-23.7341001,-21.03133736,-21.45438196,0.458988495,1696.5036,0.0,143.36803,-0.419112563,0.0,216.048452,1697.70594,2753.59976,0.0,0.0
1142.0,135.43947,185.292931,-56.7379293,-56.7379293,-1.10093007,-1.10093007,-0.549302217,-0.549302217,2733.2626,-144.45782,-144.45782,-41.3476726,-41.3476726,-38.4414283,-38.4414283,0.459205419,1671.6492,0.0,142.30916,-0.61880159,0.0,185.292931,1673.03359,2733.2626,0.0,0.0
1142.5,135.43947,155.571748,-56.7428124,-56.7428124,-0.92442145,-0.92442145,-0.439230269,-0.439230269,2711.95659,-144.45782,-144.45782,-41.0253637,-41.0253637,-38.1270346,-38.1270346,0.459438242,1646.79479,0.0,141.199849,-0.613786515,0.0,155.571748,1648.22598,2711.95659,0.0,0.0
1143.0,135.43947,125.510938,-56.7442588,-56.7442588,-0.745816363,-0.745816363,-0.336434297,-0.336434297,2690.82238,-144.45782,-144.45782,-40.7056546,-40.7056546,-37.8136873,-37.8136873,0.459669051,1621.94037,0.0,140.099483,-0.608856761,0.0,125.510938,1623.37738,2690.82238,0.0,0.0
