Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1312.5,0.0,2070.74491,0.0521702568,0.01106258965,0.0113130821,0.00239890061,0.0157061388,0.00333043668,1502.49056,196.181883,41.603433,30.867169,6.54590281,35.6593439,7.56215937,0.00356214602,1739.2705,0.0,78.2281839,-0.0397436639,0.0,2070.74491,1738.94541,1502.49056,0.0,0.0
1313.0,0.0,2072.6774,0.0542775953,0.01118443605,0.011780956,0.00242758268,0.016353082,0.00336971455,1501.11882,201.83339,41.5887637,31.7275611,6.53762057,36.6572186,7.55340087,0.00340919228,1739.2705,0.0,78.1567621,-0.0396135339,0.0,2072.6774,1738.94852,1501.11882,0.0,0.0
1313.5,0.0,2074.60048,0.0532258988,0.0109642278,0.01156340275,0.00238199411,0.0160485266,0.00330590357,1499.75159,201.83339,41.5746202,31.6986634,6.52944462,36.6277254,7.54475696,0.00325633453,1739.2705,0.0,78.0855776,-0.0394818547,0.0,2074.60048,1738.95045,1499.75159,0.0,0.0
1314.0,0.0,2076.50537,0.0530443402,0.0109223996,0.01153455335,0.00237508841,0.0160059431,0.00329579564,1498.38888,201.83339,41.5600965,31.6698613,6.52123296,36.598342,7.53607067,0.00310357278,1739.2705,0.0,78.0146281,-0.0393524615,0.0,2076.50537,1738.94741,1498.38888,0.0,0.0
1314.5,0.0,2078.40689,0.0529984145,0.01090927605,0.0115351159,0.00237440616,0.0160041891,0.00329432717,1497.03061,201.83339,41.5454539,31.641153,6.51302617,36.5690562,7.52738732,0.00295090682,1739.2705,0.0,77.943907,-0.0392242354,0.0,2078.40689,1738.94557,1497.03061,0.0,0.0
1315.0,0.0,2080.30261,0.0528115227,0.01086697895,0.0115049229,0.00236735746,0.0159597788,0.00328402906,1495.67676,201.83339,41.5307954,31.6125382,6.50484012,36.5398606,7.51872417,0.00279833667,1739.2705,0.0,77.8734185,-0.0390967423,0.0,2080.30261,1738.94389,1495.67676,0.0,0.0
1315.5,0.0,2082.1917,0.0526582947,0.0108315812,0.01148195995,0.0023617889,0.0159254187,0.00327578889,1494.32732,201.83339,41.516058,31.5840161,6.49666501,36.5107611,7.51007028,0.00264586218,1739.2705,0.0,77.8031589,-0.0389702413,0.0,2082.1917,1738.94202,1494.32732,0.0,0.0
1316.0,0.0,2084.07485,0.0525114512,0.01079752985,0.0114602963,0.00235649345,0.0158928795,0.00326793169,1492.98223,201.83339,41.501251,31.5555867,6.48850222,36.4817527,7.50142722,0.00249348331,1739.2705,0.0,77.733125,-0.0388446846,0.0,2084.07485,1738.94023,1492.98223,0.0,0.0
1316.5,0.0,2085.95193,0.0523604788,0.01076262875,0.01143764015,0.00235099209,0.0158589812,0.00325979307,1491.64148,201.83339,41.4863809,31.5272483,6.4803524,36.4528375,7.49279588,0.00234119998,1739.2705,0.0,77.663317,-0.0387200452,0.0,2085.95193,1738.93841,1491.64148,0.0,0.0
1317.0,0.0,2087.82294,0.0522119352,0.0107282306,0.0114154226,0.00234558023,0.0158257099,0.00325178273,1490.30496,201.83339,41.4714452,31.4990009,6.4722152,36.4240141,7.48417566,0.00218901203,1739.2705,0.0,77.593733,-0.0385963276,0.0,2087.82294,1738.93664,1490.30496,0.0,0.0
1317.5,0.0,2089.68807,0.0520647994,0.01069412825,0.01139342225,0.0023402129,0.0157927588,0.00324383812,1488.97277,201.83339,41.4564438,31.4708429,6.4640905,36.3952811,7.47556675,0.00203691957,1739.2705,0.0,77.5243719,-0.0384735228,0.0,2089.68807,1738.93483,1488.97277,0.0,0.0
1318.0,0.0,2091.54728,0.0519186587,0.01066023505,0.0113715501,0.00233487147,0.0157600026,0.0032359336,1487.64477,201.83339,41.4413775,31.4427747,6.45597836,36.3666387,7.46696897,0.00188492234,1739.2705,0.0,77.4552276,-0.0383516207,0.0,2091.54728,1738.93304,1487.64477,0.0,0.0
1318.5,0.0,2093.40053,0.0517737509,0.0106266005,0.0113498597,0.00232956698,0.0157275165,0.00322808426,1486.32101,201.83339,41.4262488,31.4147955,6.44787864,36.3380844,7.45838247,0.00173302031,1739.2705,0.0,77.3863039,-0.0382306163,0.0,2093.40053,1738.93128,1486.32101,0.0,0.0
1319.0,0.0,2095.24798,0.0516300282,0.01059321485,0.0113283414,0.00232429756,0.0156952862,0.00322028756,1485.00137,201.83339,41.4110566,31.3869042,6.43979156,36.3096204,7.44980717,0.00158121344,1739.2705,0.0,77.317598,-0.038110502,0.0,2095.24798,1738.9295,1485.00137,0.0,0.0
1319.5,1.5807290185,2102.63533,2.2643089018,0.3733571884,0.5103303497,0.08413627083,0.7007486095,0.11553498493,1483.6839,201.83339,40.671966,31.359058,6.31929089,36.3861365,7.32892053,0.0014295016,1749.90883,0.0,77.249003,-0.0391147506,0.0,2102.63533,1741.23414,1483.6839,0.0,0.0
1320.0,102.2733028,3845.75229,4.29843597,-13.01120046,-2.19424557,-7.38157181,-0.239977987,-6.750590097,1484.15913,201.83339,78.5636066,31.3691026,12.22434241,37.1917787,14.06203433,0.00127788469,2427.57067,0.0,77.2737448,0.22384350436,0.0,3845.75229,2466.83549,1484.15913,0.0,0.0
1320.5,258.035598,6522.31244,-89.2782043,-89.2782043,-62.5513827,-62.5513827,-59.6805744,-59.6805744,1506.02886,201.83339,201.83339,31.8313397,31.8313397,36.3046423,36.3046423,0.00124356351,3461.32388,0.0,78.4124074,0.934133733,0.0,6522.31244,3593.34151,1506.02886,0.0,0.0
1321.0,314.68707,5086.183230000001,-169.281476,-169.281476,-90.5149371,-90.5149371,-84.6487077,-84.6487077,1542.77878,201.83339,201.83339,32.6080835,32.6080835,37.0823014,37.0823014,0.00155743535,2917.43659,0.0,80.325818,1.13453831,0.0,5086.183230000001,3017.21552,1542.77878,0.0,0.0
1321.5,313.461449,1353.6703443,-162.719784,-162.719784,-23.246519615,-23.246519615,-19.4569919308,-19.4569919308,1579.73957,201.83339,130.7622941,33.3892854,21.57443758,37.7491472,24.365954,0.00164795685,1486.28427,0.0,82.250207,0.869750161,0.0,1353.6703443,1485.670491,1579.73957,0.0,0.0
1322.0,235.316574,-2.438180558,-142.659158,-116.625287,0.03278721145,0.00959550208,0.1957791008,0.1308481258,1600.06254,201.83339,38.480466,33.8188292,6.44762706,38.9975868,7.43492108,0.00150140488,965.792,0.0,83.3083331,0.377344404,0.0,-2.438180558,933.250149,1600.06254,0.0,0.0
1322.5,114.430673,-5.185258544,-124.3784072,-36.21689156,0.068310158675,0.013818310955,0.191384902626,0.038797053616,1609.21252,201.83339,38.0514777,34.0122233,6.41230095,39.2565125,7.40090388,0.00134974321,965.792,0.0,83.7847326,0.1680538994,0.0,-5.185258544,937.44967,1609.21252,0.0,0.0
1323.0,70.470146,-5.576817002,-108.0205555,-17.7630954,0.06281909925,0.010657290211,0.1739801022,0.02930298569,1612.35134,201.83339,37.9707141,34.0785652,6.4111677,39.3462527,7.40206533,0.00119817671,965.792,0.0,83.9481591,0.07311583,0.0,-5.576817002,939.119475,1612.35134,0.0,0.0
1323.5,70.470146,-2.322585608,-92.2383763,-21.98756187,0.02255736939,0.005657636946,0.0637287482,0.015979178632,1614.64505,201.902129,37.9373283,34.1386756,6.41464119,39.4192551,7.40684777,0.00104670486,965.792,0.0,84.067584,0.0630734792,0.0,-2.322585608,941.81288,1614.64505,0.0,0.0
1324.0,70.470146,-5.037856951,-76.8191706,-18.92253267,0.04054046085,0.008646728315,0.1142837369,0.02432944371,1616.92264,206.312051,37.7991893,34.9336632,6.40030253,40.3641638,7.39524173,0.000895327704,965.792,0.0,84.1861656,0.0585999817,0.0,-5.037856951,942.012907,1616.92264,0.0,0.0
1324.5,70.3204488,-4.6259895,-62.7775373,-13.8416697,0.03049090835,0.00609926767,0.0865788287,0.01726132717,1619.18188,213.149226,37.7073977,36.1417795,6.39367657,41.7770729,7.39057476,0.000744045232,965.792,0.0,84.3037961,0.0617315169,0.0,-4.6259895,943.503433,1619.18188,0.0,0.0
1325.0,60.7864033,-3.686178869,-49.7400385,-16.489026,0.01901651808,0.004618367067,0.05412926843,0.01325044498,1621.17756,215.6452,37.6319865,36.6099392,6.38875558,42.3328746,7.38745405,0.000592857458,965.792,0.0,84.4077014,0.0369333364,0.0,-3.686178869,945.059754,1621.17756,0.0,0.0
1325.5,46.0375085,-2.67756642,-37.4116384,-11.7699221,0.01071927372,0.003737913325,0.03035329578,0.01057343259,1622.28443,215.6452,37.5739987,36.6349352,6.38326704,42.3736156,7.38317311,0.00044176422,965.792,0.0,84.4653322,0.01971573141,0.0,-2.67756642,946.125742,1622.28443,0.0,0.0
1326.0,40.674023,-1.408351449,-25.5610635,-18.25734549,0.00432574177,0.00150193698,0.014344702996,0.006306204696,1622.65389,215.6452,37.5385733,36.6432785,6.37870154,42.3911265,7.37926133,0.000290765345,965.792,0.0,84.4845684,0.01251377247,0.0,-1.408351449,946.869597,1622.65389,0.0,0.0
1326.5,41.1083187,17.6246567987,-17.0413613,-17.0413613,-0.030789666445,-0.030789666445,-0.011557459114,-0.011557459114,1622.91125,215.6452,37.5586592,36.6490901,6.38312712,42.3925229,7.38345045,0.000139860378,965.792,0.0,84.4979676,0.00849558244,0.0,17.6246567987,954.939657,1622.91125,0.0,0.0
1327.0,68.7956334,97.9862214,-28.041062,-28.041062,-0.297474874,-0.297474874,-0.1322921303,-0.1322921303,1623.19188,215.6452,15.616702363,36.6554286,2.6546397909,46.6305952,3.078255398,1.3554153e-05,965.792,0.0,84.512582,-0.0111538296,0.0,97.9862214,988.542566,1623.19188,0.0,0.0
1327.5,111.4849434,116.434967,-46.5212428,-46.5212428,-0.566594916,-0.566594916,-0.25481101,-0.25481101,1622.98065,215.6452,1.109552786,36.650658,0.188579691,49.5099801,0.254744732,-2.62793e-07,965.792,0.0,84.501583,0.02383439634,0.0,116.434967,996.09588,1622.98065,0.0,0.0
1328.0,118.0427707,44.3058456,-49.8360057,-49.8360057,-0.2360747116,-0.2360747116,-0.0936001886,-0.0936001886,1624.31173,215.6452,0.408857965,36.6807168,0.0695372591,49.5449943,0.0939262147,-2.62793e-07,965.792,0.0,84.5708869,0.0348072065,0.0,44.3058456,966.859625,1624.31173,0.0,0.0
1328.5,104.0926643,20.2000176,-43.3011545,-43.3011545,-0.0916447656,-0.0916447656,-0.0336870596,-0.0336870596,1625.00156,215.6452,0.146588261,36.6962949,0.024944824,49.5631371,0.0336912536,-2.62793e-07,965.792,0.0,84.6068026,0.006237386416,0.0,20.2000176,957.231797,1625.00156,0.0,0.0
1329.0,99.01963,37.0643437,-41.0282953,-41.0282953,-0.159318459,-0.159318459,-0.0610911108,-0.0610911108,1624.97597,215.6452,0.2655724,36.6957172,0.0451915489,49.5624656,0.0610372453,-2.62793e-07,965.792,0.0,84.605469,-0.0032437672,0.0,37.0643437,964.234221,1624.97597,0.0,0.0
1329.5,99.01963,44.9515716,-40.8623379,-40.8623379,-0.191711572,-0.191711572,-0.0748507511,-0.0748507511,1624.87412,215.6452,0.32526326,36.6934166,0.0553455598,49.5597846,0.0747522222,-2.62793e-07,967.8661,0.0,84.600166,-0.0033243092,0.0,44.9515716,967.456679,1624.87412,0.0,0.0
1330.0,99.01963,350.9701465,-36.2729715,-36.2729715,-1.33495813,-1.33495813,-0.896651285,-0.896651285,1624.7396,215.6452,3.890321274,36.6903798,0.661908682,49.5562476,0.894013878,-2.62793e-07,1100.124416,0.0,84.5931639,0.00024152125,0.0,350.9701465,1094.714737,1624.7396,0.0,0.0
1330.5,99.01963,858.609066,-36.9047093,-36.9047093,-3.32564541,-3.32564541,-2.73004925,-2.73004925,1625.19548,215.6452,11.9396733,36.700675,2.03208552,49.3268733,2.72698135,-2.62793e-07,1304.71497,0.0,84.6168995,0.0273153723,0.0,858.609066,1306.21322,1625.19548,0.0,0.0
1331.0,99.01963,1047.25869,-41.5226145,-41.5226145,-4.55384675,-4.55384675,-3.84196469,-3.84196469,1626.67736,215.6452,17.2035888,36.7341371,2.93053347,48.1626936,3.84213268,-2.62793e-07,1379.1226,0.0,84.6940506,0.0521785348,0.0,1047.25869,1385.57696,1626.67736,0.0,0.0
1331.5,99.01963,1029.53636,-41.3958033,-41.3958033,-4.46282388,-4.46282388,-3.75719877,-3.75719877,1628.43123,215.45761,16.7578054,36.7417393,2.85769282,48.3074239,3.75720849,-2.62793e-07,1378.11104,0.0,84.7853665,0.0502686053,0.0,1029.53636,1379.22664,1628.43123,0.0,0.0
1332.0,99.01963,877.406963,-43.623448,-43.623448,-4.00864241,-4.00864241,-3.27651094,-3.27651094,1630.16223,203.283211,14.4087723,34.7022513,2.45964493,46.2927408,3.27832735,-2.62793e-07,1313.52316,0.0,84.875494,0.0463054356,0.0,877.406963,1316.9352,1630.16223,0.0,0.0
1332.5,99.01963,627.365889,-43.313547,-43.313547,-2.84738309,-2.84738309,-2.1705755,-2.1705755,1631.46532,184.405174,9.41917133,31.5048448,1.60919202,42.5281321,2.17224146,-2.62793e-07,1213.61128,0.0,84.9433419,0.0294376113,0.0,627.365889,1213.65211,1631.46532,0.0,0.0
1333.0,99.01963,533.15342,-41.0588037,-41.0588037,-2.29240698,-2.29240698,-1.66676964,-1.66676964,1632.2363,177.51395,7.22387841,30.3419958,1.23476053,40.9557073,1.66668272,-2.62793e-07,1177.2783,0.0,84.9834821,0.0183015379,0.0,533.15342,1174.89979,1632.2363,0.0,0.0
1333.5,98.801088,538.874435,-41.1635552,-41.1635552,-2.32290501,-2.32290501,-1.69429521,-1.69429521,1632.88236,177.311179,7.34139815,30.3193276,1.25534233,40.9228714,1.69437177,-2.62793e-07,1177.2783,0.0,85.0171218,0.0185191732,0.0,538.874435,1177.65761,1632.88236,0.0,0.0
1334.0,84.8633857,511.868385,-35.5777967,-35.5777967,-1.90927065,-1.90927065,-1.38138636,-1.38138636,1633.13147,164.151528,5.9877168,28.0734533,1.024032813,37.8907359,1.38213616,-2.62793e-07,1177.2783,0.0,85.0300904,-0.01184555523,0.0,511.868385,1166.56561,1633.13147,0.0,0.0
1334.5,63.303199,505.215979,-26.2525164,-26.2525164,-1.38853976,-1.38853976,-1.002553533,-1.002553533,1631.90529,143.745738,4.34818242,24.5654393,0.74309853,33.1593626,1.003059705,-2.62793e-07,1177.43815,0.0,84.9662486,-0.0583235728,0.0,505.215979,1163.08154,1631.90529,0.0,0.0
1335.0,55.461952,558.826883,-22.4088428,-22.4088428,-1.31182802,-1.31182802,-0.971352484,-0.971352484,1629.47414,136.29683,4.2150284,23.2574365,0.719225573,31.4002975,0.971043377,-2.62793e-07,1187.62848,0.0,84.839668,-0.074243618,0.0,558.826883,1183.96991,1629.47414,0.0,0.0
1335.5,55.461952,610.378318,-22.7186886,-22.7186886,-1.45220647,-1.45220647,-1.10738712,-1.10738712,1626.96253,136.29683,4.81244681,23.2215884,0.819910863,31.3585732,1.10721452,-2.62793e-07,1203.39219,0.0,84.7089019,-0.0714185353,0.0,610.378318,1203.95436,1626.96253,0.0,0.0
1336.0,55.461952,628.684934,-23.0821698,-23.0821698,-1.51963134,-1.51963134,-1.17157455,-1.17157455,1624.53205,136.29683,5.09866878,23.1868978,0.867388492,31.3181784,1.17156802,-2.62793e-07,1209.125,0.0,84.582356,-0.0695189089,0.0,628.684934,1210.1527,1624.53205,0.0,0.0
1336.5,55.1999636,632.802042,-22.6378016,-22.6378016,-1.49933156,-1.49933156,-1.156877016,-1.156877016,1622.13239,136.29683,5.04189248,23.152648,0.85647144,31.2782806,1.157056285,-2.62793e-07,1211.46134,0.0,84.457416,-0.0704427586,0.0,632.802042,1210.46471,1622.13239,0.0,0.0
1337.0,38.4439537,950.132649,-10.71880181,-10.71880181,-1.010167746,-1.010167746,-0.761762236,-0.761762236,1619.04944,136.29683,3.32789512,23.1086448,0.564297044,31.2269964,0.762529633,-2.62793e-07,1360.88635,0.0,84.2969001,-0.1158065613,0.0,950.132649,1340.70822,1619.04944,0.0,0.0
1337.5,12.525091,1496.98949,2.952984307,-1.271415938,0.5476709163,-0.1773359467,0.936085164,-0.117950815,1614.06012,136.29683,0.519095647,23.0374325,0.0878446643,31.143944,0.1187363643,-2.62793e-07,1592.02289,0.0,84.0371279,-0.17083737,0.0,1496.98949,1565.34614,1614.06012,0.0,0.0
1338.0,3.0988772,1736.07101,17.0347463,0.0,3.09171087,0.0,4.44410754,0.0,1607.78378,136.29683,0.0,22.9478508,0.0,31.0393688,0.0,-2.62793e-07,1676.083,0.0,83.7103476,-0.184848025,0.0,1736.07101,1661.16502,1607.78378,0.0,0.0
1338.5,3.0988772,1837.41877,1.08319648,-1.74766488,0.208332595,-0.333691511,0.527722205,-0.24282667,1601.45644,136.29683,1.064739267,22.8575403,0.1783641643,30.9338325,0.241422125,-2.62793e-07,1673.36608,0.0,83.380908,-0.177491169,0.0,1837.41877,1699.64211,1601.45644,0.0,0.0
1339.0,3.0988772,1391.65894,-7.91267229,-7.91267229,-1.1602193,-1.1602193,-0.892973276,-0.892973276,1595.7853,136.29683,3.94956,22.7765964,0.660153929,30.8391452,0.893811728,-2.62793e-07,1500.18754,0.0,83.0856389,-0.15664624,0.0,1391.65894,1510.84679,1595.7853,0.0,0.0
1339.5,3.0988772,727.998389,-6.88569742,-6.88569742,-0.537566736,-0.537566736,-0.3468361743,-0.3468361743,1590.21526,136.29683,1.540171844,22.6970954,0.256585851,30.7460555,0.3475582786,-2.62793e-07,1232.2928,0.0,82.7956296,-0.165461304,0.0,727.998389,1231.44044,1590.21526,0.0,0.0
1340.0,3.0988772,486.542131,-0.840158323,-0.840158323,-0.0430293891,-0.0430293891,-0.0185415423,-0.0185415423,1584.20671,136.29683,0.082535887,22.6113355,0.01368900202,30.645538,0.0185535854,-2.62793e-07,1134.8661,0.0,82.4827889,-0.179871715,0.0,486.542131,1127.46034,1584.20671,0.0,0.0
1340.5,3.0988772,513.890163,-1.21932856,-1.21932856,-0.0656236266,-0.0656236266,-0.0290490345,-0.0290490345,1578.01952,136.29683,0.1296173545,22.5230259,0.0214186302,30.5419264,0.0290444432,-2.62793e-07,1134.8661,0.0,82.16065,-0.178215773,0.0,513.890163,1135.22745,1578.01952,0.0,0.0
1341.0,3.0988772,523.045257,-1.23978356,-1.23978356,-0.0679069881,-0.0679069881,-0.0303596806,-0.0303596806,1571.87411,136.29683,0.135937266,22.4353131,0.0223759078,30.4389055,0.0303583483,-2.62793e-07,1134.8661,0.0,81.8406844,-0.177324368,0.0,523.045257,1135.44869,1571.87411,0.0,0.0
1341.5,3.0988772,531.617751,-1.24040328,-1.24040328,-0.0690543624,-0.0690543624,-0.0311598166,-0.0311598166,1565.75831,136.29683,0.139992288,22.3480222,0.0229537382,30.3362743,0.0311585407,-2.62793e-07,1134.8661,0.0,81.5222622,-0.176482074,0.0,531.617751,1135.44477,1565.75831,0.0,0.0
1342.0,3.0988772,540.139494,-1.24064232,-1.24064232,-0.0701748123,-0.0701748123,-0.0319555348,-0.0319555348,1559.67149,136.29683,0.144052861,22.2611452,0.0235277113,30.2340229,0.0319542506,-2.62793e-07,1134.8661,0.0,81.2053441,-0.175647558,0.0,540.139494,1135.43668,1559.67149,0.0,0.0
1342.5,3.0988772,548.620834,-1.24087253,-1.24087253,-0.0712899299,-0.0712899299,-0.0327566703,-0.0327566703,1553.61336,136.29683,0.148163641,22.1746778,0.0241051214,30.1321479,0.0327553777,-2.62793e-07,1134.8661,0.0,80.8899274,-0.174819942,0.0,548.620834,1135.42857,1553.61336,0.0,0.0
1343.0,3.0988772,557.062277,-1.24110068,-1.24110068,-0.0724001529,-0.0724001529,-0.0335633127,-0.0335633127,1547.58377,136.29683,0.152320734,22.0886173,0.0246852765,30.0315615,0.0335620117,-2.62793e-07,1134.8661,0.0,80.5759909,-0.173999153,0.0,557.062277,1135.42047,1547.58377,0.0,0.0
1343.5,3.0988772,565.464155,-1.24132694,-1.24132694,-0.0735055228,-0.0735055228,-0.0343753694,-0.0343753694,1541.58242,136.29683,0.156511123,22.0029604,0.0252660197,29.9346699,0.0343740595,-2.62793e-07,1134.8661,0.0,80.2635261,-0.173185162,0.0,565.464155,1135.41241,1541.58242,0.0,0.0
1344.0,3.0988772,573.826817,-1.24155134,-1.24155134,-0.0746060822,-0.0746060822,-0.0351927471,-0.0351927471,1535.6091,136.29683,0.160749664,21.9177032,0.0258497104,29.838407,0.0351914284,-2.62793e-07,1134.8661,0.0,79.9525221,-0.172377837,0.0,573.826817,1135.40438,1535.6091,0.0,0.0
1344.5,3.0988772,582.150545,-1.24177389,-1.24177389,-0.0757018607,-0.0757018607,-0.0360153526,-0.0360153526,1529.66356,136.29683,0.165037818,21.8328426,0.0264365255,29.7424651,0.0360140258,-2.62793e-07,1134.8661,0.0,79.6429644,-0.171577103,0.0,582.150545,1135.39643,1529.66356,0.0,0.0
1345.0,3.0988772,590.435694,-1.24199466,-1.24199466,-0.0767928952,-0.0767928952,-0.0368430937,-0.0368430937,1523.7456,136.29683,0.169375512,21.7483761,0.0270263961,29.6468427,0.0368417584,-2.62793e-07,1134.8661,0.0,79.3348424,-0.170782895,0.0,590.435694,1135.38844,1523.7456,0.0,0.0
1345.5,3.08333826,598.657808,-1.23959505,-1.23959505,-0.0777108835,-0.0777108835,-0.0375932253,-0.0375932253,1517.85494,136.061661,0.173391791,21.6269842,0.0275603996,29.5006214,0.0375942361,-2.62793e-07,1134.8661,0.0,79.0281418,-0.170018933,0.0,598.657808,1135.37025,1517.85494,0.0,0.0
1346.0,2.09174213,604.993158,-0.841917467,-0.841917467,-0.0533010995,-0.0533010995,-0.0259374778,-0.0259374778,1511.96469,120.7994655,0.1201445445,19.1277129,0.0190277457,26.1082517,0.0259709457,-2.62793e-07,1134.8661,0.0,78.7214617,-0.171267777,0.0,604.993158,1134.56716,1511.96469,0.0,0.0
1346.5,0.9583904754,613.349656,-0.2433583783,-0.2501768853,-0.01563269909,-0.01607215035,-0.00699755779,-0.00789092599,1505.99085,97.133405,0.03645359166,15.3197996,0.005750881463,20.9244992,0.007854490816,-2.62793e-07,1134.8661,0.04803473487,78.4104276,-0.179317151,0.0,613.349656,1134.55626,1505.99085,-1.1768376,0.07410047
1347.0,25.93046872,679.088761,-10.13628538,-10.13628538,-0.732453551,-0.732453551,-0.526639848,-0.526639848,1495.21033,88.49437,2.456061733,13.8562773,0.383741802,18.9484662,0.524954316,-2.62793e-07,1134.8661,3.10978437,77.8491326,-0.527143052,0.0,679.088761,1155.61613,1495.21033,-77.5522753,4.84965906
1347.5,65.8576616,739.27735,-26.2591285,-26.2591285,-2.03827514,-2.03827514,-1.62543262,-1.62543262,1467.74154,88.521592,7.70965826,13.6058551,1.183517764,18.6629598,1.62374381,-2.62793e-07,1139.98984,7.84606986,76.4189544,-1.057648988,0.0,739.27735,1164.62224,1467.74154,-195.982528,12.0348312
1348.0,107.9300269,1556.52301,-32.357038,-32.357038,-5.50256219,-5.50256219,-4.91423025,-4.91423025,1427.26892,90.2882215,26.9117149,13.4938107,4.00629957,17.0795418,4.90275511,-2.62793e-07,1466.83242,9.568567,74.311718,-1.15933927,0.0,1556.52301,1481.05251,1427.26892,-239.21417,14.3014915
1348.5,150.794104,2863.26679,-51.9653581,-51.9653581,-15.8178267,-15.8178267,-14.6704656,-14.6704656,1391.77966,93.027289,81.3214231,13.5577366,11.8402744,15.3188593,13.3691312,1.536022e-06,1972.42662,9.5205743,72.463944,-0.888737063,0.0,2863.26679,2004.07631,1391.77966,-238.041992,13.878199
1349.0,166.38289,3313.92432,-70.4106096,-70.4106096,-24.4370626,-24.4370626,-22.6662095,-22.6662095,1368.6356,94.027596,94.027596,13.47633465,13.47633465,15.1945562,15.1945562,5.4188575e-05,2156.3008,6.45878295,71.258936,-0.391487004,0.0,3313.92432,2178.08467,1368.6356,-161.708489,9.27622025
1349.5,166.38289,3264.90541,-69.3528255,-69.3528255,-23.7117368,-23.7117368,-21.985285,-21.985285,1365.98561,93.8798884,93.8798884,13.4290364,13.4290364,15.1436782,15.1436782,0.000128245492,2156.3008,1.722374018196,71.1209634,0.2321227728,0.0,3264.90541,2156.14017,1365.98561,-43.273580166,2.472892543
1350.0,166.38289,3244.34372,-69.358812,-69.358812,-23.5644463,-23.5644463,-21.8405912,-21.8405912,1379.24272,84.261048,84.261048,12.1682299,12.1682299,13.7294021,13.7294021,0.000204523733,2156.3008,0.0,71.8112041,0.428158243,0.0,3244.34372,2155.32504,1379.24272,0.0,0.0
1350.5,166.38289,3224.63007,-69.3383615,-69.3383615,-23.4143515,-23.4143515,-21.6937724,-21.6937724,1393.1724,69.3369808,69.3369808,10.1141464,10.1141464,11.4499662,11.4499662,0.000297148443,2156.3008,0.0,72.5364611,0.378170482,0.0,3224.63007,2155.25548,1393.1724,0.0,0.0
1351.0,166.38289,3207.0113,-69.3325329,-69.3325329,-23.2844594,-23.2844594,-21.5653314,-21.5653314,1405.78255,63.88405,63.88405,9.4045754,9.4045754,10.6556989,10.6556989,0.000402990144,2156.3008,0.0,73.193015,0.358985316,0.0,3207.0113,2155.28714,1405.78255,0.0,0.0
1351.5,166.38289,3189.68595,-69.3325018,-69.3325018,-23.1586593,-23.1586593,-21.4407,-21.4407,1418.16723,63.88405,63.88405,9.48742775,9.48742775,10.7414928,10.7414928,0.000509152317,2156.3008,0.0,73.8378318,0.357476018,0.0,3189.68595,2155.30925,1418.16723,0.0,0.0
1352.0,166.38289,3172.42099,-69.332091,-69.332091,-23.0331713,-23.0331713,-21.3164777,-21.3164777,1430.49959,63.88405,63.88405,9.56993015,9.56993015,10.8267958,10.8267958,0.000613586786,2156.3008,0.0,74.4799235,0.355959275,0.0,3172.42099,2155.32593,1430.49959,0.0,0.0
1352.5,166.38289,3155.22932,-69.3316674,-69.3316674,-22.9082117,-22.9082117,-21.1928665,-21.1928665,1442.77937,63.88405,63.88405,9.6520811,9.6520811,10.91160875,10.91160875,0.000716293143,2156.3008,0.0,75.1192794,0.354435926,0.0,3155.22932,2155.34242,1442.77937,0.0,0.0
1353.0,166.38289,3138.11149,-69.3312426,-69.3312426,-22.7837898,-22.7837898,-21.0698736,-21.0698736,1455.00636,63.88405,63.88405,9.7338788,9.7338788,10.99593205,10.99593205,0.00081727155,2156.3008,0.0,75.7558871,0.352906189,0.0,3138.11149,2155.35883,1455.00636,0.0,0.0
1353.5,166.38289,3121.06775,-69.3308192,-69.3308192,-22.6599084,-22.6599084,-20.9475001,-20.9475001,1467.18046,63.8951552,63.8951552,9.8170351,9.8170351,11.08166345,11.08166345,0.000916521364,2156.3008,0.0,76.3897386,0.351406101,0.0,3121.06775,2155.37519,1467.18046,0.0,0.0
1354.0,166.38289,3104.05722,-69.3310164,-69.3310164,-22.5364704,-22.5364704,-20.8256305,-20.8256305,1479.33301,64.618348,64.618348,10.0104958,10.0104958,11.28936565,11.28936565,0.00101363879,2156.3008,0.0,77.0224701,0.352200254,0.0,3104.05722,2155.39274,1479.33301,0.0,0.0
1354.5,165.548517,3085.62824,-69.1916624,-69.1916624,-22.3579297,-22.3579297,-20.6538285,-20.6538285,1491.54355,65.740417,65.740417,10.2683773,10.2683773,11.5678978,11.5678978,0.00110752981,2156.3008,0.0,77.6582213,0.353053881,0.0,3085.62824,2154.85394,1491.54355,0.0,0.0
