Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1009.0,0.0,2839.27441,0.0180515258,0.00510480372,0.00536722445,0.00151780116,0.0071087486,0.00201028805,-2028.05247,-298.1308,-84.304787,63.3161684,17.9044106,69.3610984,19.6137829,0.42288505,0.0,0.0,-105.5919201,-0.0183654889,0.0,2839.27441,-2.72181914,-2028.05247,0.0,0.0
1009.5,0.0,2840.15722,0.017813946,0.00503502361,0.00529823213,0.00149751909,0.00701708729,0.00198334499,-2028.68307,-298.1308,-84.261351,63.3358557,17.9007504,69.382257,19.6096582,0.422624466,0.0,0.0,-105.6247502,-0.0181144434,0.0,2840.15722,-2.72266942,-2028.68307,0.0,0.0
1010.0,0.0,2841.02789,0.0175786979,0.00496599357,0.00522986738,0.00147744092,0.00692626827,0.00195667528,-2029.30498,-298.1308,-84.2182914,63.3552732,17.8970874,69.4031334,19.6055345,0.422363915,0.0,0.0,-105.657132,-0.0178660962,0.0,2841.02789,-2.72350815,-2029.30498,0.0,0.0
1010.5,0.0,2841.88668,0.0173457597,0.00489770524,0.00516212532,0.00145756481,0.0068362848,0.00193027634,-2029.91842,-298.1308,-84.1756048,63.3744232,17.8934234,69.4237269,19.6014116,0.422103407,0.0,0.0,-105.689071,-0.0176204181,0.0,2841.88668,-2.7243354,-2029.91842,0.0,0.0
1011.0,0.0,2842.73362,0.0171151091,0.00483015063,0.00509500149,0.00143788885,0.00674713067,0.0019041455,-2030.52338,-298.1308,-84.1332856,63.3933103,17.8897575,69.444041,19.59729,0.421842931,0.0,0.0,-105.7205675,-0.0173773788,0.0,2842.73362,-2.72515122,-2030.52338,0.0,0.0
1011.5,0.0,2843.56885,0.0168867262,0.00476332166,0.00502849102,0.00141841111,0.00665879929,0.00187828018,-2031.11998,-298.1308,-84.0913302,63.411937,17.8860897,69.4640815,19.5931686,0.421582477,0.0,0.0,-105.751631,-0.0171369503,0.0,2843.56885,-2.72595577,-2031.11998,0.0,0.0
1012.0,0.0,2844.39253,0.0166605887,0.00469721002,0.00496258946,0.00139912975,0.00657128431,0.0018526778,-2031.7083,-298.1308,-84.0497311,63.430304,17.8824204,69.4838483,19.5890496,0.42132207,0.0,0.0,-105.7822609,-0.0168991027,0.0,2844.39253,-2.72674923,-2031.7083,0.0,0.0
1012.5,0.0,2845.20469,0.0164366766,0.00463180819,0.0048972921,0.00138004282,0.00648457946,0.00182733585,-2032.28845,-298.1308,-84.0084899,63.4484174,17.8787498,69.5033441,19.5849306,0.421061701,0.0,0.0,-105.812467,-0.0166638089,0.0,2845.20469,-2.72753167,-2032.28845,0.0,0.0
1013.0,0.0,2846.00563,0.0162149686,0.00456710818,0.00483259454,0.00136114851,0.00639867842,0.00180225173,-2032.8605,-298.1308,-83.9675975,63.4662769,17.8750771,69.5225722,19.580813,0.42080136,0.0,0.0,-105.8422524,-0.0164310395,0.0,2846.00563,-2.72830315,-2032.8605,0.0,0.0
1013.5,0.0,2846.79531,0.0159954446,0.00450310226,0.00476849178,0.00134244508,0.00631357451,0.00177742299,-2033.42459,-298.1308,-83.9270513,63.4838862,17.8714032,69.5415345,19.5766966,0.42054106,0.0,0.0,-105.8716203,-0.0162007677,0.0,2846.79531,-2.72906393,-2033.42459,0.0,0.0
1014.0,0.0,2847.57386,0.0157780832,0.00443978285,0.00470497952,0.00132393056,0.00622926178,0.00175284713,-2033.98071,-298.1308,-83.8868483,63.5012489,17.8677277,69.5602382,19.572581,0.4202808,0.0,0.0,-105.9005759,-0.0159729656,0.0,2847.57386,-2.72981404,-2033.98071,0.0,0.0
1014.5,0.0,2848.34149,0.01556286585,0.00437714239,0.00464205326,0.00130560323,0.00614573361,0.00172852168,-2034.52904,-298.1308,-83.8469822,63.5183676,17.8640504,69.5786815,19.568467,0.420020572,0.0,0.0,-105.929127,-0.0157476065,0.0,2848.34149,-2.73055358,-2034.52904,0.0,0.0
1015.0,0.0,2849.09822,0.01534977075,0.00431517365,0.00457970826,0.00128746129,0.00606298398,0.00170444423,-2035.06959,-298.1308,-83.8074522,63.5352442,17.8603721,69.5968716,19.5643538,0.419760365,0.0,0.0,-105.957269,-0.01552466315,0.0,2849.09822,-2.73128274,-2035.06959,0.0,0.0
1015.5,0.0,2849.84431,0.01513877895,0.00425386879,0.00451794011,0.00126950293,0.00598100685,0.0016806123,-2035.60247,-298.1308,-83.7682448,63.5518814,17.8566922,69.6148039,19.5602416,0.419500221,0.0,0.0,-105.9850149,-0.015304109,0.0,2849.84431,-2.73200148,-2035.60247,0.0,0.0
1016.0,0.0,2850.57973,0.0149298699,0.00419322101,0.00445674433,0.00125172644,0.00589979556,0.00165702356,-2036.1278,-298.1308,-83.7293704,63.5682813,17.8530109,69.632489,19.55613,0.419240096,0.0,0.0,-106.0123644,-0.0150859183,0.0,2850.57973,-2.73271006,-2036.1278,0.0,0.0
1016.5,0.0,2851.30463,0.0147230247,0.0041332229,0.00439611622,0.00123413006,0.00581934421,0.00163367557,-2036.64558,-298.1308,-83.690812,63.5844472,17.8493277,69.6499274,19.5520198,0.418980003,0.0,0.0,-106.039325,-0.01487006525,0.0,2851.30463,-2.73340858,-2036.64558,0.0,0.0
1017.0,0.0,2852.01924,0.0145182239,0.00407386736,0.00433605147,0.00121671204,0.00573964652,0.00161056602,-2037.15597,-298.1308,-83.6525759,63.6003815,17.8456435,69.6671204,19.5479107,0.418719953,0.0,0.0,-106.0658991,-0.0146565235,0.0,2852.01924,-2.73409699,-2037.15597,0.0,0.0
1017.5,0.0,2852.72347,0.01431544795,0.00401514722,0.00427654556,0.00119947071,0.00566069651,0.00158769256,-2037.65901,-298.1308,-83.6146545,63.6160872,17.841958,69.6840695,19.5438022,0.418459938,0.0,0.0,-106.0920909,-0.0144452685,0.0,2852.72347,-2.73477556,-2037.65901,0.0,0.0
1018.0,0.0,2853.41755,0.0141146777,0.00395705609,0.00421759408,0.00118240433,0.00558248792,0.00156505287,-2038.15483,-298.1308,-83.5770404,63.6315661,17.8382713,69.7007786,19.5396956,0.418199956,0.0,0.0,-106.1179021,-0.0142362751,0.0,2853.41755,-2.73544439,-2038.15483,0.0,0.0
1018.5,0.0,2854.10157,0.0139158946,0.00389958637,0.00415919269,0.00116551117,0.00550501468,0.00154264466,-2038.64339,-298.1308,-83.5397321,63.6468193,17.8345831,69.717252,19.5355896,0.417940011,0.0,0.0,-106.1433437,-0.0140295186,0.0,2854.10157,-2.73610357,-2038.64339,0.0,0.0
1019.0,0.0,2854.77559,0.0137190794,0.00384273165,0.00410133679,0.00114878971,0.00542827109,0.00152046565,-2039.12485,-298.1308,-83.5027305,63.6618515,17.830894,69.7334916,19.5314842,0.4176801,0.0,0.0,-106.168412,-0.01382497445,0.0,2854.77559,-2.73675309,-2039.12485,0.0,0.0
1019.5,0.0,2855.43979,0.0135242135,0.00378648523,0.00404402214,0.0011322381,0.00535225074,0.00149851363,-2039.59933,-298.1308,-83.4660284,63.6766631,17.8272033,69.749495,19.5273808,0.417420228,0.0,0.0,-106.1931134,-0.0136226186,0.0,2855.43979,-2.73739322,-2039.59933,0.0,0.0
1020.0,0.0,2856.09429,0.0133312786,0.00373084034,0.00398724424,0.00111585485,0.00527694781,0.00147678632,-2040.06678,-298.1308,-83.4296194,63.691258,17.8235114,69.7652736,19.5232782,0.417160388,0.0,0.0,-106.217452,-0.01342242685,0.0,2856.09429,-2.73802393,-2040.06678,0.0,0.0
1020.5,0.0,2856.73909,0.01314025635,0.00367579056,0.00393099898,0.00109963824,0.00520235631,0.00145528152,-2040.52741,-298.1308,-83.3935054,63.7056384,17.8198185,69.7808209,19.5191753,0.416900586,0.0,0.0,-106.2414361,-0.0132243756,0.0,2856.73909,-2.73864532,-2040.52741,0.0,0.0
1021.0,0.0,2857.3744,0.01295112885,0.00362132926,0.00387528169,0.0010835867,0.00512847054,0.00143399703,-2040.98121,-298.1308,-83.3576795,63.7198061,17.8161238,69.7961465,19.5150755,0.416640818,0.0,0.0,-106.2650616,-0.0130284425,0.0,2857.3744,-2.73925761,-2040.98121,0.0,0.0
1021.5,0.0,2858.00034,0.0127638776,0.00356745022,0.00382008832,0.00106769865,0.00505528436,0.00141293075,-2041.42826,-298.1308,-83.3221392,63.7337635,17.812429,69.8112502,19.5109756,0.416381083,0.0,0.0,-106.2883375,-0.0128346031,0.0,2858.00034,-2.73986083,-2041.42826,0.0,0.0
1022.0,0.0,2858.61685,0.0125784849,0.00351414687,0.00376541447,0.00105197245,0.00498279198,0.00139208045,-2041.86864,-298.1308,-83.2868823,63.7475125,17.8087326,69.8261304,19.5068777,0.416121389,0.0,0.0,-106.3112676,-0.0126428355,0.0,2858.61685,-2.74045503,-2041.86864,0.0,0.0
1022.5,0.0,2859.22415,0.0123949333,0.00346141311,0.00371125594,0.00103640655,0.0049109876,0.00137144398,-2042.30242,-298.1308,-83.2519007,63.7610558,17.8050353,69.8407982,19.5027802,0.41586173,0.0,0.0,-106.3338545,-0.012453117,0.0,2859.22415,-2.74104037,-2042.30242,0.0,0.0
1023.0,0.0,2859.82236,0.012213205,0.0034092427,0.00365760843,0.00102099937,0.00483986551,0.00135101932,-2042.72974,-298.1308,-83.2172,63.7743953,17.801336,69.855246,19.4986839,0.415602102,0.0,0.0,-106.3561,-0.01226542475,0.0,2859.82236,-2.74161693,-2042.72974,0.0,0.0
1023.5,0.0,2860.41141,0.0120207489,0.00335437126,0.00360071287,0.00100477332,0.00476445148,0.00132951278,-2043.1504,-298.1308,-83.1827789,63.7875283,17.7976387,69.869479,19.4945899,0.415342503,0.0,0.00069190912,-106.3780001,-0.01199049885,0.0,2860.41141,-2.7421346,-2043.1504,0.016937631,0.0014497102
1024.0,0.0,2860.90573,0.00721775464,0.002022612074,0.00216236166,0.000605952873,0.00286117027,0.000801778141,-2043.48618,-298.1308,-83.1539214,63.7980118,17.7943873,69.8808695,19.4910035,0.415082955,0.0,0.0447954408,-106.3954856,-0.00602650146,0.0,2860.90573,-2.73250896,-2043.48618,1.116972172,0.095611098
1024.5,0.0,2860.97693,-0.001042293499,-0.001129247665,-0.000312267544,-0.000338319596,-0.000215025087,-0.000249496095,-2043.53579,-298.1308,-83.1385944,63.7995609,17.7915398,69.8827875,19.4879456,0.414823431,0.0,0.1137115045,-106.3980685,0.003138074983,0.0,2860.97693,-2.73185127,-2043.53579,2.83987375,0.243090919
1025.0,0.0,2860.58882,-0.00341856807,-0.00341856807,-0.001024054282,-0.001024054282,-0.000773929504,-0.000773929504,-2043.27012,-298.1308,-83.1333021,63.7912663,17.7880948,69.8743735,19.4843596,0.414563953,0.0,0.182627568,-106.3842364,0.0122130749,0.0,2860.58882,-2.73819497,-2043.27012,4.56277529,0.390517656
1025.5,0.0,2859.77917,-0.00589280612,-0.00589280612,-0.0017647284,-0.0017647284,-0.00133364506,-0.00133364506,-2042.69234,-298.1308,-83.1403948,63.7732281,17.7845818,69.8556811,19.4808082,0.414304499,0.0,0.251543628,-106.354153,0.0211933106,0.0,2859.77917,-2.73771388,-2042.69234,6.28567692,0.53782391
1026.0,0.0,2858.53784,-0.00836251192,-0.00836251192,-0.00250324839,-0.00250324839,-0.00189165413,-0.00189165413,-2041.80569,-298.1308,-83.1596025,63.7455476,17.780969,69.8268168,19.4772578,0.414045089,0.0,0.320459692,-106.3079898,0.0300799504,0.0,2858.53784,-2.7365718,-2041.80569,8.0085785,0.684943179
1026.5,0.0,2856.86872,-0.01079695495,-0.01079695495,-0.0032300928,-0.0032300928,-0.00244072994,-0.00244072994,-2040.61361,-298.1308,-83.1907818,63.7083301,17.77725,69.7878951,19.4736996,0.413785706,0.0,0.388684104,-106.2459237,0.0387847546,0.0,2856.86872,-2.73505383,-2040.61361,9.7145424,0.830362625
1027.0,0.0,2854.87882,-0.0116675495,-0.0116675495,-0.00348816157,-0.00348816157,-0.0026354978,-0.0026354978,-2039.19762,-298.1308,-83.2292534,63.6641218,17.7731304,69.741628,19.4697894,0.413526364,0.0,0.41349638,-106.1722001,0.0417041478,0.0,2854.87882,-2.73629185,-2039.19762,10.337409,0.882997837
1027.5,0.0,2852.86696,-0.0114896402,-0.0114896402,-0.0034325494,-0.0034325494,-0.00259324126,-0.00259324126,-2037.76236,-297.960558,-83.2674989,63.582997,17.7687828,69.6549616,19.465642,0.413267049,0.0,0.41349638,-106.0974711,0.0413275857,0.0,2852.86696,-2.73540067,-2037.76236,10.337409,0.882376366
1028.0,0.0,2850.87567,-0.01138385965,-0.01138385965,-0.00339857338,-0.00339857338,-0.00256733955,-0.00256733955,-2036.34001,-286.506727,-83.3053686,61.0963558,17.7644551,66.9329425,19.4615122,0.413007784,0.0,0.41349638,-106.0234174,0.0409548222,0.0,2850.87567,-2.73351416,-2036.34001,10.337409,0.881760481
1028.5,0.0,2848.90236,-0.0112812781,-0.0112812781,-0.00336561717,-0.00336561717,-0.00254221492,-0.00254221492,-2034.93054,-268.467342,-83.3427955,57.20992,17.7601352,62.677181,19.4573844,0.412748549,0.0,0.41349638,-105.9500335,0.0405859182,0.0,2848.90236,-2.73162087,-2034.93054,10.337409,0.881150163
1029.0,0.0,2846.94687,-0.01117979985,-0.01117979985,-0.00333305303,-0.00333305303,-0.00251739287,-0.00251739287,-2033.53376,-250.427961,-83.3797825,53.3291401,17.7558214,58.4273382,19.4532584,0.412489343,0.0,0.41349638,-105.8773065,0.0402208381,0.0,2846.94687,-2.72974424,-2033.53376,10.337409,0.880545328
1029.5,0.0,2845.00895,-0.01107937405,-0.01107937405,-0.00330086445,-0.00330086445,-0.00249286088,-0.00249286088,-2032.14952,-232.388576,-83.4163347,49.4539445,17.7515124,54.1833375,19.4491336,0.412230181,0.0,0.41349638,-105.8052342,0.0398595424,0.0,2845.00895,-2.72788442,-2032.14952,10.337409,0.879945937
1030.0,0.0,2843.08834,-0.0109799896,-0.0109799896,-0.00326904667,-0.00326904667,-0.00246861521,-0.00246861521,-2030.77771,-214.349196,-83.4524485,45.5842575,17.7472099,49.9451013,19.4450104,0.411971047,0.0,0.41349638,-105.733809,0.039501994,0.0,2843.08834,-2.72604133,-2030.77771,10.337409,0.8793519
1030.5,0.0,2841.18505,-0.0108816361,-0.0108816361,-0.00323759511,-0.00323759511,-0.00244465221,-0.00244465221,-2029.41816,-196.309813,-83.4881365,41.7200065,17.7429134,45.712552,19.4408892,0.411711952,0.0,0.41349638,-105.6630244,0.0391481524,0.0,2841.18505,-2.72421478,-2029.41816,10.337409,0.878763214
1031.0,0.0,2839.29871,-0.01078430235,-0.01078430235,-0.00320650541,-0.00320650541,-0.00242096834,-0.00242096834,-2028.07083,-178.270425,-83.5233986,37.861118,17.7386222,41.4856141,19.4367695,0.411452893,0.0,0.41349638,-105.5928744,0.0387979815,0.0,2839.29871,-2.72240455,-2028.07083,10.337409,0.878179799
1031.5,0.0,2837.42934,-0.0106879784,-0.0106879784,-0.00317577302,-0.00317577302,-0.00239756011,-0.00239756011,-2026.73554,-160.231044,-83.5582377,34.0075229,17.734337,37.2642143,19.432651,0.411193861,0.0,0.41349638,-105.5233514,0.0384514435,0.0,2837.42934,-2.72061054,-2026.73554,10.337409,0.877601596
1032.0,0.0,2835.57656,-0.01059265385,-0.01059265385,-0.00314539351,-0.00314539351,-0.00237442406,-0.00237442406,-2025.41211,-142.191661,-83.592656,30.1591507,17.7300577,33.0482795,19.4285341,0.41093488,0.0,0.41349638,-105.4544478,0.0381084995,0.0,2835.57656,-2.71883247,-2025.41211,10.337409,0.877028554
1032.5,0.0,2833.74034,-0.0104983184,-0.0104983184,-0.00311536273,-0.00311536273,-0.00235155687,-0.00235155687,-2024.10052,-124.152276,-83.6266615,26.3159316,17.7257832,28.8377372,19.4244186,0.410675917,0.0,0.41349638,-105.3861581,0.0377691142,0.0,2833.74034,-2.71707035,-2024.10052,10.337409,0.876460618
1033.0,0.0,2831.92049,-0.01040496195,-0.01040496195,-0.00308567628,-0.00308567628,-0.00232895519,-0.00232895519,-2022.80061,-106.448409,-83.6602531,22.5488485,17.7215157,24.7103788,19.4203047,0.410417001,0.0,0.41349638,-105.318477,0.0374332523,0.0,2831.92049,-2.71532379,-2022.80061,10.337409,0.875897738
1033.5,0.0,2830.11673,-0.0103125743,-0.0103125743,-0.00305633007,-0.00305633007,-0.00230661567,-0.00230661567,-2021.51221,-100.57471,-83.6934346,21.2908867,17.7172526,23.3325093,19.4161927,0.410158117,0.0,0.41349638,-105.2513975,0.0371008746,0.0,2830.11673,-2.71359287,-2021.51221,10.337409,0.875339845
1034.0,0.0,2828.32905,-0.0102211454,-0.0102211454,-0.00302731989,-0.00302731989,-0.0022845351,-0.0022845351,-2020.23529,-100.57471,-83.7262121,21.2774381,17.7129949,23.3184372,19.4120818,0.409899265,0.0,0.41349638,-105.1849117,0.0367719474,0.0,2828.32905,-2.71187721,-2020.23529,10.337409,0.874786918
1034.5,0.0,2826.55714,-0.0101306661,-0.0101306661,-0.00299864174,-0.00299864174,-0.00226271021,-0.00226271021,-2018.96965,-100.57471,-83.7585896,21.2641078,17.7087432,23.3044898,19.4079726,0.40964045,0.0,0.41349638,-105.1190174,0.0364464353,0.0,2826.55714,-2.71017685,-2018.96965,10.337409,0.874238875
1035.0,0.0,2824.80092,-0.0100411259,-0.0100411259,-0.00297029149,-0.00297029149,-0.00224113789,-0.00224113789,-2017.7152,-100.57471,-83.7905643,21.2508962,17.704497,23.2906661,19.4038654,0.409381676,0.0,0.41349638,-105.0537019,0.0361243029,0.0,2824.80092,-2.70849143,-2017.7152,10.337409,0.873695708
1035.5,0.0,2823.06024,-0.0099525154,-0.0099525154,-0.00294226529,-0.00294226529,-0.00221981503,-0.00221981503,-2016.47184,-100.57471,-83.8221445,21.2378011,17.7002558,23.2769641,19.3997592,0.409122926,0.0,0.41349638,-104.9889666,0.0358055149,0.0,2823.06024,-2.70682098,-2016.47184,10.337409,0.873157304
1036.0,0.0,2821.33492,-0.0098648258,-0.0098648258,-0.00291455913,-0.00291455913,-0.00219873848,-0.00219873848,-2015.23946,-100.57471,-83.8533328,21.2248207,17.6960202,23.2633838,19.3956544,0.408864231,0.0,0.41349638,-104.9248008,0.0354900386,0.0,2821.33492,-2.70516523,-2015.23946,10.337409,0.872623653
1036.5,0.0,2819.62473,-0.0097780465,-0.0097780465,-0.00288716914,-0.00288716914,-0.00217790531,-0.00217790531,-2014.01792,-100.57471,-83.8841324,21.2119556,17.6917894,23.2499223,19.3915514,0.408605548,0.0,0.41349638,-104.8612,0.035177838,0.0,2819.62473,-2.70352403,-2014.01792,10.337409,0.872094717
1037.0,0.0,2817.92964,-0.0096921688,-0.0096921688,-0.00286009149,-0.00286009149,-0.00215731242,-0.00215731242,-2012.80713,-100.57471,-83.9145479,21.1992034,17.687564,23.2365803,19.3874501,0.408346914,0.0,0.41349638,-104.7981596,0.0348688823,0.0,2817.92964,-2.7018973,-2012.80713,10.337409,0.871570425
1037.5,0.0,2816.24936,-0.0096071835,-0.0096071835,-0.00283332246,-0.00283332246,-0.00213695694,-0.00213695694,-2011.60695,-100.57471,-83.9445791,21.1865627,17.6833436,23.2233547,19.3833498,0.408088312,0.0,0.41349638,-104.7356721,0.034563136,0.0,2816.24936,-2.70028486,-2011.60695,10.337409,0.871050729
1038.0,0.0,2814.58384,-0.0095230815,-0.0095230815,-0.00280685829,-0.00280685829,-0.00211683584,-0.00211683584,-2010.41728,-100.57471,-83.9742298,21.1740332,17.6791285,23.2102455,19.3792515,0.407829738,0.0,0.41349638,-104.6737315,0.0342605658,0.0,2814.58384,-2.69868656,-2010.41728,10.337409,0.8705356
1038.5,0.0,2812.93285,-0.0094398532,-0.0094398532,-0.00278069528,-0.00278069528,-0.00209694634,-0.00209694634,-2009.23802,-100.57471,-84.0035069,21.1616132,17.6749184,23.1972512,19.3751545,0.407571208,0.0,0.41349638,-104.612331,0.0339611412,0.0,2812.93285,-2.69710216,-2009.23802,10.337409,0.870024965
1039.0,0.0,2811.29638,-0.0093574898,-0.0093574898,-0.0027548299,-0.0027548299,-0.0020772856,-0.0020772856,-2008.06905,-100.57471,-84.0324118,21.1493011,17.6707134,23.1843703,19.3710589,0.407312714,0.0,0.41349638,-104.5514673,0.0336648281,0.0,2811.29638,-2.69553166,-2008.06905,10.337409,0.869518793
1039.5,0.0,2809.67407,-0.00927598285,-0.00927598285,-0.0027292585,-0.0027292585,-0.00205785071,-0.00205785071,-2006.91026,-100.57471,-84.0609459,21.1370968,17.6665134,23.1716021,19.366965,0.407054248,0.0,0.41349638,-104.491135,0.0333715945,0.0,2809.67407,-2.69397477,-2006.91026,10.337409,0.869017025
1040.0,0.0,2808.06597,-0.0091953231,-0.0091953231,-0.00270397759,-0.00270397759,-0.00203863904,-0.00203863904,-2005.76161,-100.57471,-84.089113,21.1249986,17.6623177,23.1589451,19.362872,0.40679582,0.0,0.41349638,-104.4313289,0.033081411,0.0,2808.06597,-2.69243154,-2005.76161,10.337409,0.868519635
1040.5,0.0,2806.47173,-0.00911550215,-0.00911550215,-0.00267898366,-0.00267898366,-0.00201964781,-0.00201964781,-2004.62289,-100.57471,-84.1169187,21.1130059,17.6581275,23.1463985,19.3587813,0.406537429,0.0,0.41349638,-104.3720425,0.0327942429,0.0,2806.47173,-2.6909017,-2004.62289,10.337409,0.868026544
1041.0,0.0,2804.89138,-0.009036511,-0.009036511,-0.00265427323,-0.00265427323,-0.00200087444,-0.00200087444,-2003.49405,-100.57471,-84.1443614,21.1011166,17.653942,23.1339614,19.3546917,0.406279073,0.0,0.41349638,-104.31327,0.0325100622,0.0,2804.89138,-2.68938507,-2003.49405,10.337409,0.867537757
1041.5,0.0,2803.32464,-0.00895834155,-0.00895834155,-0.00262984292,-0.00262984292,-0.00198231611,-0.00198231611,-2002.37497,-100.57471,-84.171452,21.0893305,17.649761,23.1216315,19.3506036,0.406020748,0.0,0.41349638,-104.2550024,0.0322288365,0.0,2803.32464,-2.68788167,-2002.37497,10.337409,0.867053188
1042.0,0.0,2801.77155,-0.0088809852,-0.0088809852,-0.00260568952,-0.00260568952,-0.00196397021,-0.00196397021,-2001.26562,-100.57471,-84.1981838,21.0776465,17.6455855,23.1094087,19.3465171,0.40576246,0.0,0.41349638,-104.1972438,0.0319505369,0.0,2801.77155,-2.6863912,-2001.26562,10.337409,0.866572829
1042.5,0.0,2800.23182,-0.0088044335,-0.0088044335,-0.00258180956,-0.00258180956,-0.00194583424,-0.00194583424,-2000.16582,-100.57471,-84.224566,21.0660629,17.641414,23.0972918,19.3424317,0.405504215,0.0,0.41349638,-104.1399815,0.0316751317,0.0,2800.23182,-2.68491364,-2000.16582,10.337409,0.866096591
1043.0,0.0,2798.70535,-0.00872867835,-0.00872867835,-0.00255819977,-0.00255819977,-0.00192790562,-0.00192790562,-1999.07548,-100.57471,-84.250602,21.054579,17.6372475,23.0852794,19.3383483,0.405246002,0.0,0.41349638,-104.083212,0.0314025919,0.0,2798.70535,-2.68344874,-1999.07548,10.337409,0.865624438
1043.5,0.0,2797.192,-0.0086537114,-0.0086537114,-0.002534857,-0.002534857,-0.00191018183,-0.00191018183,-1997.99447,-100.57471,-84.2762936,21.0431942,17.6330856,23.0733705,19.3342665,0.404987811,0.0,0.41349638,-104.0269303,0.0311328882,0.0,2797.192,-2.68199646,-1997.99447,10.337409,0.865156386
1044.0,0.0,2795.69162,-0.0085795244,-0.0085795244,-0.00251177806,-0.00251177806,-0.00189266041,-0.00189266041,-1996.92281,-100.57471,-84.3016404,21.0319071,17.6289281,23.0615639,19.3301853,0.40472967,0.0,0.41349638,-103.9711325,0.0308659906,0.0,2795.69162,-2.68055664,-1996.92281,10.337409,0.864692326
1044.5,0.0,2794.20419,-0.00849616715,-0.00849616715,-0.00248605132,-0.00248605132,-0.00187314749,-0.00187314749,-1995.86041,-100.57471,-84.3266333,21.020718,17.6247736,23.0498614,19.3261043,0.404471547,0.0,0.412804331,-103.91582,0.030512632,0.0,2794.20419,-2.67916868,-1995.86041,10.3204715,0.862816625
1045.0,0.0,2792.83211,-0.00687520568,-0.00687520568,-0.00201078354,-0.00201078354,-0.00151495836,-0.00151495836,-1994.88568,-100.57471,-84.3465799,21.0104518,17.6203327,23.0391435,19.3216872,0.404213481,0.0,0.368700938,-103.865067,0.0244683165,0.0,2792.83211,-2.68095526,-1994.88568,9.2204373,0.770479305
1045.5,0.0,2791.86971,-0.00423178145,-0.00423178145,-0.001237236504,-0.001237236504,-0.000932113709,-0.000932113709,-1994.19993,-100.57471,-84.3537446,21.0032296,17.6157727,23.0316511,19.3170447,0.403955439,0.0,0.299784869,-103.8293634,0.015221729,0.0,2791.86971,-2.68102686,-1994.19993,7.49753577,0.626293666
1046.0,0.0,2791.35489,-0.00168626909,-0.00168626909,-0.00049291974,-0.00049291974,-0.000371348907,-0.000371348907,-1993.83219,-100.57471,-84.348047,20.9993565,17.6113342,23.0276999,19.3124258,0.40369743,0.0,0.230868813,-103.8102159,0.00607169127,0.0,2791.35489,-2.68051295,-1993.83219,5.77463415,0.482283943
1046.5,0.0,2791.27975,0.000984998125,0.000813466092,0.000287920719,0.000237780964,0.0003879504,0.00032139585,-1993.77912,-100.57471,-84.3288934,20.998797,17.6068656,23.0272571,19.3076694,0.403439463,0.0,0.161952749,-103.8074524,-0.002980583333,0.0,2791.27975,-2.6807732,-1993.77912,4.05173255,0.338380734
1047.0,0.0,2791.64032,0.00396848466,0.00331766024,0.001160161117,0.000969896813,0.00153995032,0.00128740125,-1994.03725,-100.57471,-84.2958559,21.0015161,17.6022467,23.030289,19.3026458,0.403181526,0.0,0.0930366851,-103.8208931,-0.01193437925,0.0,2791.64032,-2.68148778,-1994.03725,2.32883096,0.194515564
1047.5,0.0,2792.43274,0.00690120779,0.00577320503,0.00201809592,0.00168823809,0.00267864088,0.00224081689,-1994.60317,-100.57471,-84.2503575,21.0074766,17.5977388,23.036748,19.2976382,0.402923622,0.0,0.024811205495,-103.8503591,-0.020705497,0.0,2792.43274,-2.68216972,-1994.60317,0.62286702334,0.052036344433
1048.0,0.0,2793.55086,0.00797653235,0.00667867562,0.00233345065,0.00195377621,0.00309706159,0.00259314053,-1995.39531,-100.57471,-84.1983777,21.0158192,17.5938659,23.0457082,19.2932325,0.402665753,0.0,0.0,-103.8916005,-0.0236941586,0.0,2793.55086,-2.6794831,-1995.39531,0.0,0.0
1048.5,0.0,2794.69321,0.0077719622,0.00650284424,0.00227453824,0.00190311882,0.00301871217,0.00252577329,-1996.20919,-100.57471,-84.1474379,21.0243912,17.5903938,23.0548961,19.2892482,0.402407929,0.0,0.0,-103.9339758,-0.02338886,0.0,2794.69321,-2.67932735,-1996.20919,0.0,0.0
1049.0,0.0,2795.81794,0.00767414739,0.00641711067,0.0022468158,0.00187878399,0.00298176614,0.00249334833,-1997.01254,-100.57471,-84.0968174,21.0328521,17.586887,23.0639679,19.2852298,0.402150139,0.0,0.0,-103.9758041,-0.0230865006,0.0,2795.81794,-2.68039428,-1997.01254,0.0,0.0
1049.5,0.0,2796.92812,0.0075792437,0.00633397313,0.00221991125,0.00185517953,0.00294591118,0.00246189765,-1997.80548,-100.57471,-84.046663,21.0412039,17.5833771,23.0729239,19.2812123,0.401892364,0.0,0.0,-104.017089,-0.0227873838,0.0,2796.92812,-2.6814603,-1997.80548,0.0,0.0
