Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
883.5,-49.0440094,3846.32881,300.0,20.5776453,120.8359818,8.28839655,129.437165,8.87837005,-650.533545,-118.2423658,-8.1119857,8.05506844,0.552615741,13.5223401,0.927696445,0.0398385665,3431.356,0.0,-33.8704679,-0.0240208268,0.0,3846.32881,1220.64406,-650.533545,0.0,0.0
884.0,-48.8848671,3867.10208,300.0,20.5475466,121.4885956,8.3209677,130.116066,8.91187825,-651.33676,-112.543695,-7.70985881,7.67632244,0.525869979,12.8814135,0.882447182,0.039662271,3431.356,0.0,-33.9122861,-0.0224368841,0.0,3867.10208,1228.81899,-651.33676,0.0,0.0
884.5,-48.725726,3890.87453,300.0,20.5028672,122.235429,8.353912,130.898864,8.9459956,-652.084499,-106.8450262,-7.30365782,7.29599773,0.498735991,12.2386819,0.836605466,0.0394860923,3431.356,0.0,-33.951219,-0.0208174604,0.0,3890.87453,1238.27431,-652.084499,0.0,0.0
885.0,-48.5665851,3916.43589,300.0,20.4498491,123.0384631,8.3870472,131.742649,8.9803776,-652.775952,-101.1463564,-6.89632618,6.91418433,0.471420436,11.5942504,0.790515086,0.0393100297,3736.77445,0.0,-33.98722,-0.0191829921,0.0,3916.43589,1248.50684,-652.775952,0.0,0.0
885.5,-48.4090382,3943.09417,300.0,20.3911481,123.8759554,8.4198948,132.623107,9.01444255,-653.41083,-95.5036885,-6.49286602,6.53481384,0.444272471,10.95465835,0.744757791,0.0391340826,4470.83145,0.0,-34.0202758,-0.0175561494,0.0,3943.09417,1259.2288,-653.41083,0.0,0.0
886.0,-48.351746,3966.70724,300.0,20.2879077,124.6177809,8.4274291,133.413181,9.0222287,-653.999688,-93.44332,-6.31932028,6.39962372,0.432789143,10.7249013,0.725296,0.0389582515,4530.3384,0.0,-34.0509349,-0.0167148786,0.0,3966.70724,1268.71053,-653.999688,0.0,0.0
886.5,-48.351746,3979.94964,300.0,20.199783,125.0338082,8.41884725,133.862361,9.0132967,-654.57244,-93.44332,-6.29181948,6.40522841,0.431283146,10.7312625,0.722567996,0.0387825365,4530.3384,0.0,-34.080756,-0.0164402473,0.0,3979.94964,1273.88644,-654.57244,0.0,0.0
887.0,-48.351746,3985.78218,300.0,20.1467811,125.2170404,8.4090664,134.063087,9.0031311,-655.137534,-93.44332,-6.2752797,6.41075793,0.430520785,10.73753505,0.721089812,0.0386069371,4530.3384,0.0,-34.110177,-0.0162625885,0.0,3985.78218,1275.98344,-655.137534,0.0,0.0
887.5,-48.351746,3987.14686,300.0,20.1147515,125.2599122,8.3985734,134.114041,8.99223525,-655.697565,-93.44332,-6.26528459,6.41623793,0.430202531,10.74374805,0.720357887,0.0384314535,4530.3384,0.0,-34.1393352,-0.0161428491,0.0,3987.14686,1276.22428,-655.697565,0.0,0.0
888.0,-48.351746,3985.8082,300.0,20.0953531,125.2178561,8.3876572,134.074369,8.98090625,-656.254112,-93.44332,-6.25923149,6.42168394,0.430151691,10.7499188,0.720075266,0.0382560845,4530.3384,0.0,-34.168312,-0.0160580082,0.0,3985.8082,1275.3423,-656.254112,0.0,0.0
888.5,-48.351746,3982.8315,300.0,20.0836004,125.124342,8.3764911,133.979785,8.9693218,-656.808091,-93.44332,-6.25556385,6.42710501,0.430262583,10.7560582,0.720064353,0.0380808329,4530.3384,0.0,-34.1971559,-0.0159943033,0.0,3982.8315,1273.7802,-656.808091,0.0,0.0
889.0,-48.351746,3978.86258,300.0,20.076488,124.9996554,8.3651803,133.851922,8.9575888,-657.360149,-93.44332,-6.25334453,6.43250698,0.430471423,10.76217215,0.720218058,0.0379056947,4107.06323,0.0,-34.2258996,-0.0159434415,0.0,3978.86258,1271.80637,-657.360149,0.0,0.0
889.5,-48.351746,3974.29367,300.0,20.0721954,124.8561179,8.3537883,133.703933,8.9457717,-657.910583,-93.44332,-6.25200489,6.43789317,0.430739598,10.76826535,0.720471462,0.0377306722,3118.97667,0.0,-34.2545574,-0.0159003987,0.0,3974.29367,1269.58381,-657.910583,0.0,0.0
890.0,-48.351746,3969.3632,300.0,20.0696184,124.7012214,8.34235335,133.543802,8.93391055,-658.459609,-93.44332,-6.25120085,6.44326564,0.431043605,10.7743398,0.720785145,0.0375557659,2128.39139,0.0,-34.2831434,-0.0158621253,0.0,3969.3632,1267.21162,-658.459609,0.0,0.0
890.5,-48.351746,3958.57049,275.62454,19.9563931,114.2603668,8.2727386,122.3935186,8.86163285,-659.02964,-93.44332,-6.77405319,6.44884361,0.46750264,10.7806429,0.781531114,0.0373809733,1358.53936,0.0,-34.3128226,-0.0173242418,0.0,3958.57049,1262.38787,-659.02964,0.0,0.0
891.0,-48.351746,3946.78057,292.304763,20.081999,120.8105686,8.300005,129.3978655,8.8899835,-659.619541,-93.44332,-6.42466261,6.45461606,0.443782498,10.78716225,0.741664873,0.0372062956,1304.5515,0.0,-34.343537,-0.0163791252,0.0,3946.78057,1257.13754,-659.619541,0.0,0.0
891.5,-48.351746,3945.48199,300.0,20.1045647,123.9509709,8.3066013,132.758459,8.8968369,-660.173148,-93.44332,-6.26210605,6.46003308,0.432919207,10.7932767,0.723311595,0.0370317341,1304.5515,0.0,-34.3723596,-0.015860696,0.0,3945.48199,1256.27397,-660.173148,0.0,0.0
892.0,-48.351746,3943.28574,300.0,20.0893124,123.881975,8.2956791,132.689931,8.8854985,-660.720142,-93.44332,-6.25734642,6.46538581,0.432948611,10.7993152,0.723166204,0.0368572848,1304.5515,0.0,-34.400839,-0.0157875818,0.0,3943.28574,1255.04067,-660.720142,0.0,0.0
892.5,-48.351746,3939.80438,300.0,20.0801191,123.7726056,8.284562,132.578291,8.8739598,-661.264943,-93.44332,-6.25447756,6.47071682,0.433106941,10.805326,0.723236982,0.0366829522,1360.06241,0.0,-34.4292048,-0.0157312268,0.0,3939.80438,1253.27395,-661.264943,0.0,0.0
893.0,-48.351746,3935.54882,300.0,20.0745888,123.6389121,8.27333445,132.440665,8.8623061,-661.80797,-93.44332,-6.2527518,6.47603055,0.433343012,10.8113141,0.723438126,0.0365087332,2047.76602,0.0,-34.4574782,-0.015685017,0.0,3935.54882,1251.1861,-661.80797,0.0,0.0
893.5,-48.351746,3930.8281,300.0,20.0712745,123.4906066,8.26204635,132.287411,8.8505898,-662.349521,-93.44332,-6.2517177,6.48132983,0.433625885,10.8172826,0.723717797,0.0363346297,2911.24786,0.0,-34.4856743,-0.0156449601,0.0,3930.8281,1248.90558,-662.349521,0.0,0.0
894.0,-48.351746,3925.82911,300.0,20.0693023,123.3335578,8.2507283,132.124811,8.83884245,-662.889763,-93.44332,-6.25110209,6.48661636,0.433936846,10.8232338,0.724044657,0.0361606394,3559.16574,0.0,-34.5138026,-0.0156086414,0.0,3925.82911,1246.51005,-662.889763,0.0,0.0
894.5,-48.351746,3920.66116,300.0,20.0673713,123.1712026,8.23907425,131.956677,8.8267455,-663.428789,-93.49213,-6.25364895,6.49528317,0.43446671,10.83482655,0.724736903,0.0359867643,3596.3035,0.0,-34.5418676,-0.0155826534,0.0,3920.66116,1244.04488,-663.428789,0.0,0.0
895.0,-48.351746,3913.47279,300.0,20.0229375,122.945372,8.2057638,131.731093,8.79215045,-663.974175,-96.6630355,-6.45030063,6.72112214,0.448498719,11.2085365,0.74794277,0.0358130017,3596.3035,0.0,-34.5702639,-0.0161102108,0.0,3913.47279,1240.7353,-663.974175,0.0,0.0
895.5,-48.351746,3900.62798,300.0,19.9748495,122.5418425,8.1591877,131.321653,8.7437723,-664.54658,-101.6296155,-6.76549596,7.07254768,0.470820296,11.7912817,0.784947003,0.035639354,3596.3035,0.0,-34.6000651,-0.0170135052,0.0,3900.62798,1235.05625,-664.54658,0.0,0.0
896.0,-48.351746,3883.74216,300.0,19.9456645,122.011359,8.1119957,130.776446,8.6947469,-665.151091,-106.596199,-7.08581076,7.42492733,0.493560051,12.3750952,0.822614508,0.0354658205,3596.3035,0.0,-34.6315395,-0.0179643759,0.0,3883.74216,1227.67696,-665.151091,0.0,0.0
896.5,-48.351746,3864.39853,300.0,19.9276427,121.4036588,8.06429835,130.15023,8.64529335,-665.789019,-111.562783,-7.40930785,7.77832606,0.516588145,12.960048,0.860725979,0.0352923999,3596.3035,0.0,-34.6647544,-0.0189430132,0.0,3864.39853,1219.25545,-665.789019,0.0,0.0
897.0,-48.351746,3843.51876,300.0,19.91622,120.747702,8.01612769,129.475559,8.5955474,-666.461058,-116.5293575,-7.73477053,8.132805,0.539824276,13.5462073,0.899145096,0.0351190935,3596.3035,0.0,-34.6997451,-0.0199374924,0.0,3843.51876,1210.1748,-666.461058,0.0,0.0
897.5,-48.351746,3821.68629,300.0,19.9098773,120.061813,7.9680535,128.76877,8.5459015,-667.167681,-121.447132,-8.05879096,8.4850107,0.563034498,14.12795755,0.937479981,0.0349459012,3596.3035,0.0,-34.7365341,-0.0209341277,0.0,3821.68629,1200.67758,-667.167681,0.0,0.0
898.0,-48.351746,3801.18515,300.0,19.9492053,119.4177545,7.94095558,128.096026,8.5180372,-667.901882,-123.24281,-8.19516905,8.619913,0.573190939,14.3474308,0.954048694,0.0347728214,3596.3035,0.0,-34.7747613,-0.0214016148,0.0,3801.18515,1191.71824,-667.901882,0.0,0.0
898.5,-48.351746,3785.94835,300.0,19.9945634,118.939076,7.92711233,127.5927905,8.50386985,-668.643627,-123.24281,-8.2138374,8.629486,0.575134626,14.358148,0.95693621,0.0345998552,3596.3035,0.0,-34.8133813,-0.0214981425,0.0,3785.94835,1184.945,-668.643627,0.0,0.0
899.0,-48.351746,3774.54891,300.0,20.0221725,118.5809511,7.91415897,127.2174588,8.49056445,-669.387719,-123.24281,-8.2252011,8.63908905,0.576571158,14.3688904,0.958977025,0.0344270027,3596.3035,0.0,-34.8521221,-0.0215399767,0.0,3774.54891,1179.76715,-669.387719,0.0,0.0
899.5,-48.351746,3765.48143,300.0,20.0389292,118.2960883,7.9017554,126.9198717,8.4777936,-670.132589,-123.24281,-8.2320981,8.64870235,0.577696758,14.3796372,0.960498962,0.0342542627,3596.3035,0.0,-34.8909056,-0.0215483842,0.0,3765.48143,1175.55914,-670.132589,0.0,0.0
900.0,-48.351746,3757.82802,300.0,20.0490882,118.055649,7.88969302,126.669427,8.46535435,-670.877413,-123.24281,-8.23627955,8.6583148,0.578632569,14.390375,0.96170439,0.0340816364,3596.3035,0.0,-34.929685,-0.0215364845,0.0,3757.82802,1171.93964,-670.877413,0.0,0.0
900.5,-48.351746,3751.03304,300.0,20.0555169,117.8421787,7.87795257,126.4475435,8.4532362,-671.621553,-123.226192,-8.2378535,8.6667496,0.579385071,14.39915255,0.962604721,0.0339091229,3596.3035,0.0,-34.9684291,-0.021509655,0.0,3751.03304,1168.67766,-671.621553,0.0,0.0
901.0,-48.351746,3745.42789,300.0,20.0745058,117.6660859,7.87362739,126.261881,8.448815,-672.362266,-122.146617,-8.1737681,8.6002851,0.575511188,14.2835597,0.955822747,0.0337367221,3596.3035,0.0,-35.0069945,-0.0212924374,0.0,3745.42789,1165.91281,-672.362266,0.0,0.0
901.5,-48.351746,3742.09154,300.0,20.0934294,117.5612728,7.87403011,126.1499089,8.4492806,-673.092387,-120.4556776,-8.06823795,8.490437,0.56869774,14.0960907,0.944169857,0.033564434,3596.3035,0.0,-35.0450088,-0.0209415391,0.0,3742.09154,1164.09821,-673.092387,0.0,0.0
902.0,-48.351746,3740.34577,300.0,20.1049115,117.5064266,7.87485445,126.0910166,8.4501627,-673.809977,-118.76474,-7.95954062,8.3801742,0.561634195,13.9081526,0.932115946,0.0333922593,3596.3035,0.0,-35.0823703,-0.0205681323,0.0,3740.34577,1162.95278,-673.809977,0.0,0.0
902.5,-48.351746,3739.56368,300.0,20.1119089,117.4818594,7.87594816,126.0642827,8.45131125,-674.514391,-117.0738034,-7.84895864,8.2694957,0.554410389,13.719745,0.919810487,0.0332201967,3596.3035,0.0,-35.1190469,-0.0201815461,0.0,3739.56368,1162.2161,-674.514391,0.0,0.0
903.0,-48.351746,3739.36808,300.0,20.1162096,117.4757116,7.87722015,126.0571079,8.45263725,-675.205302,-115.3828645,-7.73725758,8.15840495,0.547080186,13.5308717,0.907343048,0.0330482458,3596.3035,0.0,-35.1550198,-0.0197873917,0.0,3739.36808,1161.73125,-675.205302,0.0,0.0
903.5,-48.351746,3739.53072,300.0,20.1186181,117.4808229,7.87850604,126.0619312,8.45397295,-675.882504,-113.708543,-7.62586515,8.0480826,0.539744774,13.3434896,0.894881324,0.0328764084,3596.3035,0.0,-35.1902781,-0.0193916983,0.0,3739.53072,1161.40353,-675.882504,0.0,0.0
904.0,-48.351746,3739.2373,300.0,20.1048763,117.471605,7.87250717,126.0550226,8.44773595,-676.548402,-113.09718,-7.579325,8.01270715,0.536979845,13.2805179,0.890007651,0.0327046827,3596.3035,0.0,-35.2249483,-0.0191783078,0.0,3739.2373,1160.89265,-676.548402,0.0,0.0
904.5,-48.351746,3737.1128,300.0,20.0892554,117.404861,7.86192114,125.9889947,8.4367504,-677.209892,-113.09718,-7.57342453,8.0205415,0.53708644,13.2892152,0.88989718,0.0325330691,3596.3035,0.0,-35.2593894,-0.0190933973,0.0,3737.1128,1159.62238,-677.209892,0.0,0.0
905.0,-48.351746,3733.67991,300.0,20.0799637,117.2970154,7.85106622,125.879252,8.4255029,-677.868806,-113.09718,-7.56991489,8.0283455,0.537359874,13.2978724,0.890064269,0.0323615673,3596.3035,0.0,-35.2936962,-0.019027346,0.0,3733.67991,1157.80919,-677.868806,0.0,0.0
905.5,-48.3384854,3729.49812,300.0,20.0743081,117.1656386,7.84006387,125.7444775,8.4141113,-678.525612,-113.09718,-7.56778262,8.0361244,0.537729044,13.3064969,0.890390645,0.0321901782,3596.3035,0.0,-35.3278931,-0.0189567467,0.0,3729.49812,1155.6856,-678.525612,0.0,0.0
906.0,-47.49342,3737.69979,300.0,20.0091674,117.4233026,7.83177083,126.023329,8.4053659,-679.165408,-113.09718,-7.54343737,8.0437017,0.53650432,13.3148927,0.888085981,0.0320189005,3596.3035,0.0,-35.3612048,-0.0177427757,0.0,3737.69979,1158.72482,-679.165408,0.0,0.0
906.5,-46.1729243,3782.55652,300.0,19.7713801,118.8325175,7.83144853,127.5257415,8.4043614,-679.740745,-113.09718,-7.45401612,8.0505161,0.530593367,13.32243815,0.878055502,0.0318477349,3596.3035,0.0,-35.3911595,-0.0154674143,0.0,3782.55652,1177.05409,-679.740745,0.0,0.0
907.0,-44.8524281,3853.99401,300.0,19.4180082,121.0767924,7.83662479,129.913896,8.40860355,-680.230994,-113.09718,-7.32092311,8.05632225,0.521495322,13.32886455,0.862793575,0.0316766811,3596.3035,0.0,-35.4166865,-0.0128546322,0.0,3853.99401,1206.49351,-680.230994,0.0,0.0
907.5,-43.5319294,3942.61544,300.0,19.0000788,123.860917,7.84419591,132.887073,8.4158299,-680.6274,-113.09718,-7.16343694,8.0610167,0.510574424,13.3340583,0.844562379,0.031505738,3596.3035,0.0,-35.4373244,-0.0100561061,0.0,3942.61544,1243.13804,-680.6274,0.0,0.0
908.0,-42.2114338,4043.2855,300.0,18.5486608,127.023559,7.85330123,136.264972,8.4246589,-680.925234,-113.09718,-6.99329215,8.0645443,0.498665571,13.3379592,0.824743766,0.0313349071,3596.3035,0.0,-35.4528305,-0.00716413834,0.0,4043.2855,1284.85374,-680.925234,0.0,0.0
908.5,-40.8909374,4153.41819,300.0,18.0805117,130.48348,7.86355931,139.954641,8.4343401,-681.122224,-113.09718,-6.81682316,8.0668774,0.486223001,13.3405389,0.804087808,0.0311641869,3596.3035,0.0,-35.4630879,-0.00422852169,0.0,4153.41819,1330.56576,-681.122224,0.0,0.0
909.0,-39.5704391,4271.67273,300.0,17.6028392,134.198554,7.8737451,143.92718,8.44454655,-681.217322,-113.09718,-6.63675972,8.0680037,0.473445862,13.34178385,0.782921397,0.0309935787,3596.3035,0.0,-35.4680383,-0.001270702019,0.0,4271.67273,1379.71675,-681.217322,0.0,0.0
909.5,-38.2499432,4396.91505,300.0,17.1123162,138.133156,7.87871647,148.253223,8.4559114,-681.209594,-113.020501,-6.44769108,8.0624423,0.459953263,13.33263745,0.760611906,0.0308230818,3596.3035,0.0,-35.4676372,0.001732490582,0.0,4396.91505,1431.83554,-681.209594,0.0,0.0
910.0,-36.9294468,4530.38024,300.0,16.6725626,142.326092,7.90929799,152.902153,8.49701115,-681.088436,-108.039027,-6.00734301,7.70572496,0.428465175,12.7434884,0.708582245,0.0306526951,3596.3035,0.0,-35.4613283,0.00545358477,0.0,4530.38024,1487.44215,-681.088436,0.0,0.0
910.5,-35.6221884,4676.93841,300.0,16.2433111,146.930355,7.95487219,158.002901,8.5543255,-680.828334,-100.2365474,-5.43027826,7.14650499,0.387159712,11.8201581,0.640353225,0.0304824203,3596.3035,0.0,-35.4477869,0.00957536135,0.0,4676.93841,1548.57797,-680.828334,0.0,0.0
911.0,-35.146774,4821.84098,300.0,15.8396949,151.482598,7.99773845,163.044884,8.6081735,-680.440259,-92.4340664,-4.88306473,6.58646854,0.347947344,10.89592385,0.575605343,0.0303122556,3596.3035,0.0,-35.427581,0.0125793989,0.0,4821.84098,1609.09955,-680.440259,0.0,0.0
911.5,-35.146774,4935.3985,300.0,15.5498824,155.050116,8.0364988,166.998079,8.6557751,-679.968497,-84.6315896,-4.38893306,6.02632242,0.312521017,9.97156655,0.517118569,0.030142202,3596.3035,0.0,-35.4030184,0.0146545839,0.0,4935.3985,1656.62718,-679.968497,0.0,0.0
912.0,-35.146774,5022.87235,300.0,15.3480587,157.79819,8.07287385,170.035436,8.69892235,-679.430165,-76.829109,-3.93255174,5.46641118,0.279802286,9.0474663,0.463101138,0.029972259,3492.88991,0.0,-35.3749895,0.0164506693,0.0,5022.87235,1693.34003,-679.430165,0.0,0.0
912.5,-35.146774,5092.027889999999,300.0,15.2044136,159.970771,8.1074732,172.427476,8.73878925,-678.833138,-69.1033076,-3.50388819,4.91240348,0.249083925,8.13288961,0.412378919,0.0298024263,2697.37344,0.0,-35.3439063,0.0180524691,0.0,5092.027889999999,1722.46471,-678.833138,0.0,0.0
913.0,-35.146774,5144.95508,287.575942,15.0297321,154.934298,8.0976304,167.080357,8.7324784,-678.197659,-66.2823,-3.4676009,4.70741546,0.246270759,7.79594971,0.407849318,0.0296327046,1915.94675,0.0,-35.3108183,0.0184367786,0.0,5144.95508,1744.85916,-678.197659,0.0,0.0
913.5,-35.146774,5182.23385,299.55931,14.9323816,162.566219,8.10350815,175.356907,8.74108765,-677.550057,-66.2823,-3.30446336,4.70292029,0.234461473,7.7909644,0.388414032,0.0294630937,1825.6375,0.0,-35.2771006,0.0190959429,0.0,5182.23385,1760.74927,-677.550057,0.0,0.0
914.0,-35.146774,5209.52724,300.0,14.8369861,163.662125,8.0941595,176.591938,8.7336222,-676.885768,-66.2823,-3.27815794,4.69830927,0.232366792,7.78584743,0.385068756,0.0292935923,1825.6375,0.0,-35.2425139,0.0193082146,0.0,5209.52724,1772.49415,-676.885768,0.0,0.0
914.5,-35.146774,5227.9513,300.0,14.7665772,164.240935,8.084247,177.25675,8.72490975,-676.215777,-66.2823,-3.26258435,4.69365908,0.231033957,7.78068334,0.382985179,0.0291242016,1825.6375,0.0,-35.20763,0.0194419628,0.0,5227.9513,1780.55172,-676.215777,0.0,0.0
915.0,-35.146774,5239.88033,300.0,14.7149073,164.615696,8.07434535,177.691818,8.7157245,-675.542009,-66.2823,-3.25115574,4.68898231,0.229995242,7.77548655,0.38138869,0.0289549209,1825.6375,0.0,-35.1725503,0.0195295204,0.0,5239.88033,1785.90891,-675.542009,0.0,0.0
915.5,-35.146774,5247.0347,300.0,14.6770213,164.840458,8.0645547,177.957869,8.7063031,-674.865822,-66.26292,-3.24186192,4.6829198,0.229108231,7.76799649,0.380043196,0.0287857498,1825.6375,0.0,-35.1373437,0.0195860857,0.0,5247.0347,1789.28071,-674.865822,0.0,0.0
916.0,-35.146774,5251.13858,300.0,14.65986655,164.969384,8.0614302,178.10716,8.70342395,-674.185906,-65.0038759,-3.17684534,4.58932314,0.22428771,7.61526053,0.372170205,0.028616689,1825.6375,0.0,-35.1019438,0.0197866546,0.0,5251.13858,1791.38536,-674.185906,0.0,0.0
916.5,-35.146774,5254.13223,300.0,14.6528762,165.063428,8.06217985,178.212018,8.7043955,-673.496838,-63.0318234,-3.0790066,4.44554708,0.217158074,7.37916949,0.360460969,0.0284477374,1825.6375,0.0,-35.0660671,0.0200752836,0.0,5254.13223,1793.03336,-673.496838,0.0,0.0
917.0,-35.146774,5256.473080000001,300.0,14.6477027,165.136968,8.0629241,178.29381,8.7053155,-672.797885,-61.0597726,-2.98163056,4.30199237,0.210072059,7.14332162,0.348817975,0.028278896,1825.6375,0.0,-35.0296751,0.0203587223,0.0,5256.473080000001,1794.41551,-672.797885,0.0,0.0
917.5,-35.146774,5258.32961,300.0,14.6438778,165.195298,8.0636658,178.358474,8.70619875,-672.089217,-59.0877214,-2.88458866,4.15866606,0.203020888,6.90772497,0.337226495,0.0281101641,1825.6375,0.0,-34.992778,0.0206382121,0.0,5258.32961,1795.60183,-672.089217,0.0,0.0
918.0,-35.146774,5245.34476,174.971703,13.8898723,96.2522262,7.63144766,104.0653245,8.26297606,-671.439992,-57.1156709,-6.79409785,4.01598399,0.477667383,6.6125247,0.769755511,0.027941542,1522.20275,0.0,-34.9589761,0.00930628099,0.0,5245.34476,1790.57785,-671.439992,0.0,0.0
918.5,-35.146774,4030.66124,-0.34717899,-0.93403449,-0.705123576,-0.923167146,-0.217756182,-0.458793332,-673.3531,-55.1629081,-52.9746719,3.88965772,3.73499025,4.95616123,4.75688713,0.0278375879,1096.94669,0.0,-35.0585834,-0.114264644,0.0,4030.66124,1284.02203,-673.3531,0.0,0.0
919.0,-35.146774,3485.97207,23.0197836,14.34388695,8.40120325,5.23573601,9.19244976,5.73012779,-676.88075,-54.45,-34.3987342,3.85956771,2.43801294,5.21521178,3.28681721,0.0276923829,1069.2844,0.0,-35.2422524,-0.080537331,0.0,3485.97207,1055.31302,-676.88075,0.0,0.0
919.5,-35.146774,3505.55547,25.664601,14.76678485,9.42090585,5.42078458,10.2897481,5.92090555,-679.383704,-54.45,-31.3706163,3.87383969,2.23193499,5.35690059,3.08538165,0.0275240319,1065.19438,0.0,-35.3725712,-0.0713072994,0.0,3505.55547,1062.0004,-679.383704,0.0,0.0
920.0,-35.146774,3484.0676,22.1555921,14.1667619,8.08398699,5.16880774,8.85511165,5.6618865,-682.036235,-54.45,-34.8177479,3.88896433,2.4868144,5.21376875,3.33375757,0.02735579,1049.58,0.0,-35.5106759,-0.0812626236,0.0,3484.0676,1051.5103,-682.036235,0.0,0.0
920.5,-35.1158559,3438.7436,22.1239564,14.2519314,7.96683205,5.13213993,8.72885,5.62302321,-684.874532,-54.45,-35.0754323,3.9051483,2.51560223,5.21906287,3.36199202,0.027187657,1033.27236,0.0,-35.6584546,-0.0820442385,0.0,3438.7436,1030.9934,-684.874532,0.0,0.0
921.0,-33.1419019,3425.50867,20.485114,13.89902505,7.3478398,4.98569817,8.06386939,5.4717471,-687.738137,-54.45,-36.9904175,3.92147651,2.66415063,5.15732577,3.50265381,0.0270196327,1022.37435,0.0,-35.8075496,-0.0851496745,0.0,3425.50867,1023.81424,-687.738137,0.0,0.0
921.5,-30.0574817,3437.71392,15.93703635,12.5089086,5.73724053,4.50315143,6.33286239,4.97101269,-690.888782,-54.45,-42.8261606,3.93944146,3.09863338,5.07683968,3.99278831,0.0268517173,1022.096,0.0,-35.9715901,-0.0978324909,0.0,3437.71392,1027.05327,-690.888782,0.0,0.0
922.0,-26.973061,3437.73604,12.7041336,11.2203397,4.57343067,4.0392901,5.07682055,4.48409939,-694.470718,-54.45,-48.1469332,3.95986561,3.50164278,5.05435287,4.4691161,0.0266839115,1022.096,0.0,-36.1580865,-0.1089977438,0.0,3437.73604,1024.97101,-694.470718,0.0,0.0
922.5,-23.8886403,3440.47835,10.2255507,9.94225535,3.68407203,3.58202436,4.14531355,4.03114987,-698.415293,-54.45,-52.9834221,3.98235754,3.87523877,5.03840363,4.90264168,0.02651624,1022.096,0.0,-36.3634629,-0.1185927306,0.0,3440.47835,1023.808904,-698.415293,0.0,0.0
923.0,-20.8042202,3442.48087,8.6654525,8.6654525,3.12382293,3.12382293,3.60983917,3.60983917,-702.5299,-54.45,-54.45,4.00581892,4.00581892,5.0505114,5.0505114,0.0263538436,1022.096,0.0,-36.5776921,-0.1172770059,0.0,3442.48087,1022.239677,-702.5299,0.0,0.0
923.5,-17.7197994,3447.26068,7.40362716,7.40362716,2.67262291,2.67262291,3.17258167,3.17258167,-706.480392,-54.45,-54.45,4.02834462,4.02834462,5.07330668,5.07330668,0.0262060708,1022.096,0.0,-36.7833778,-0.1112476562,0.0,3447.26068,1021.921945,-706.480392,0.0,0.0
924.0,-14.63537925,3452.48168,6.11911584,6.11911584,2.21226719,2.21226719,2.70095176,2.70095176,-710.221636,-54.45,-54.45,4.04967725,4.04967725,5.09484832,5.09484832,0.0260724653,1022.096,0.0,-36.9781685,-0.1051903034,0.0,3452.48168,1021.909907,-710.221636,0.0,0.0
924.5,-11.5509585,3457.42602,4.83399225,4.83399225,1.75014583,1.75014583,2.19933458,2.19933458,-713.753586,-54.4379964,-54.4379964,4.06891728,4.06891728,5.11410969,5.11410969,0.0259517864,1022.096,0.0,-37.1620619,-0.0991048164,0.0,3457.42602,1021.905064,-713.753586,0.0,0.0
925.0,-8.46653797,3462.03373,3.54818981,3.54818981,1.28632378,1.28632378,1.66061202,1.66061202,-717.042493,-53.658001,-53.658001,4.02906641,4.02906641,5.06552606,5.06552606,0.0258438421,1022.096,0.0,-37.3333002,-0.0905479986,0.0,3462.03373,1021.901975,-717.042493,0.0,0.0
925.5,-5.43245557,3466.09583,2.27039359,2.27039359,0.824044241,0.824044241,1.06911757,1.06911757,-720.000579,-52.4362488,-52.4362488,3.95357372,3.95357372,4.97595902,4.97595902,0.0257497956,1022.096,0.0,-37.4873155,-0.080653275,0.0,3466.09583,1021.865045,-720.000579,0.0,0.0
926.0,-5.5554135,3463.6831,2.27108948,2.27108948,0.823740006,0.823740006,1.068789944,1.068789944,-722.693311,-51.2144969,-51.2144969,3.87589876,3.87589876,4.88378772,4.88378772,0.0256651455,1022.096,0.0,-37.6275137,-0.076675624,0.0,3463.6831,1019.28882,-722.693311,0.0,0.0
926.5,-7.48286478,3465.34548,3.13308292,3.13308292,1.13698958,1.13698958,1.47510401,1.47510401,-725.338448,-49.9927444,-49.9927444,3.79728416,3.79728416,4.79025965,4.79025965,0.0255765754,1022.096,0.0,-37.7652354,-0.0763030305,0.0,3465.34548,1018.436083,-725.338448,0.0,0.0
927.0,-9.4103158,3468.97924,3.9367458,3.9367458,1.43012964,1.43012964,1.83501288,1.83501288,-727.968208,-48.7709909,-48.7709909,3.71791434,3.71791434,4.69555792,4.69555792,0.0254822276,1022.096,0.0,-37.9021554,-0.075829295,0.0,3468.97924,1018.412618,-727.968208,0.0,0.0
