Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
872.5,0.0,-2250.22635,0.0541016407,0.0541016407,-0.0127487223,-0.0127487223,-0.0093202357,-0.0093202357,1607.30599,121.23865,76.516092,20.4064871,12.8789194,22.7755917,14.3741072,0.117724503,0.0,1.9212198,83.6854696,-0.194637867,0.0,-2250.22635,2.15829826,1607.30599,-48.030495,3.23373351
873.0,0.0,-2240.84955,0.053600118,0.053600118,-0.0125779093,-0.0125779093,-0.0091882779,-0.0091882779,1600.60824,121.23865,76.7869181,20.3214523,12.8706473,22.6860536,14.36827475,0.1175092115,0.0,1.9212198,83.3367478,-0.192833571,0.0,-2240.84955,2.14930154,1600.60824,-48.030495,3.2202584
873.5,0.0,-2231.55976,0.0531024864,0.0531024864,-0.0124094742,-0.0124094742,-0.00905831355,-0.00905831355,1593.97266,121.23865,77.0572591,20.2372069,12.8624154,22.5972942,14.362447,0.1172939655,0.0,1.9212198,82.991261,-0.191043275,0.0,-2231.55976,2.14038828,1593.97266,-48.030495,3.20690829
874.0,0.0,-2222.35628,0.0526087115,0.0526087115,-0.0122433805,-0.0122433805,-0.008930308,-0.008930308,1587.39875,121.23865,77.3270984,20.1537434,12.8542235,22.5093092,14.35662395,0.1170787671,0.0,1.9212198,82.6489836,-0.189266859,0.0,-2222.35628,2.13155778,1587.39875,-48.030495,3.19368223
874.5,0.0,-2213.2384,0.0521187627,0.0521187627,-0.0120795929,-0.0120795929,-0.008804229,-0.008804229,1580.88598,121.23865,77.5964176,20.0710564,12.8460715,22.4220929,14.3508053,0.1168636138,0.0,1.9212198,82.309894,-0.187504202,0.0,-2213.2384,2.12280944,1580.88598,-48.030495,3.18057922
875.0,0.0,-2204.20553,0.0516326083,0.0516326083,-0.0119180759,-0.0119180759,-0.0086800439,-0.0086800439,1574.43394,121.23865,77.865202,19.989141,12.8379585,22.335641,14.34499125,0.116648509,0.0,1.9212198,81.9739626,-0.185755197,0.0,-2204.20553,2.11414266,1574.43394,-48.030495,3.1675984
875.5,0.0,-2195.25705,0.0511502168,0.0511502168,-0.0117587955,-0.0117587955,-0.0085577211,-0.0085577211,1568.04213,121.23865,78.1334319,19.9079899,12.8298845,22.2499474,14.3391815,0.1164334506,0.0,1.9212198,81.641169,-0.184019729,0.0,-2195.25705,2.10555682,1568.04213,-48.030495,3.15473867
876.0,0.0,-2186.3922,0.0506715566,0.0506715566,-0.0116017178,-0.0116017178,-0.0084372297,-0.0084372297,1561.71009,121.23865,78.4010946,19.8275976,12.82184895,22.165009,14.3333761,0.1162184394,0.0,1.9212198,81.3114871,-0.182297691,0.0,-2186.3922,2.09705117,1561.71009,-48.030495,3.14199921
876.5,0.0,-2177.61034,0.0501966031,0.0501966031,-0.01144680985,-0.01144680985,-0.00831853945,-0.00831853945,1555.4373,121.23865,78.6681689,19.747958,12.81385155,22.0808195,14.3275754,0.116003474,0.0,1.9212198,80.9848913,-0.180588978,0.0,-2177.61034,2.08862522,1555.4373,-48.030495,3.12937908
877.0,0.0,-2168.91086,0.0497255921,0.0497255921,-0.0112941003,-0.0112941003,-0.00820166445,-0.00820166445,1549.22338,121.23865,78.934207,19.6690657,12.805821,21.9974957,14.32177905,0.1157885546,0.0,1.9212198,80.66136,-0.178894899,0.0,-2168.91086,2.08027737,1549.22338,-48.030495,3.11687734
877.5,0.0,-2160.29277,0.0492627233,0.0492627233,-0.01114451,-0.01114451,-0.00808726685,-0.00808726685,1543.06759,121.23865,79.1947846,19.5909112,12.79704435,21.9162491,14.3159874,0.1155736836,0.0,1.9212198,80.3408541,-0.177229562,0.0,-2160.29277,2.07200066,1543.06759,-48.030495,3.10449244
878.0,0.0,-2151.75472,0.048804667,0.048804667,-0.0109972491,-0.0109972491,-0.0079747667,-0.0079747667,1536.969,121.23865,79.4534445,19.513483,12.7880988,21.8360708,14.3102007,0.115358858,0.0,1.9212198,80.0233266,-0.175581299,0.0,-2151.75472,2.06380762,1536.969,-48.030495,3.09222273
878.5,0.0,-2143.29619,0.0483500373,0.0483500373,-0.0108519791,-0.0108519791,-0.0078639119,-0.0078639119,1530.92716,121.23865,79.7115018,19.4367759,12.7792003,21.7565836,14.30441795,0.115144082,0.0,1.9212198,79.7087541,-0.173945705,0.0,-2143.29619,2.05569186,1530.92716,-48.030495,3.08006721
879.0,0.0,-2134.9165,0.0478989,0.0478989,-0.0107086907,-0.0107086907,-0.0077546902,-0.0077546902,1524.94169,121.23865,79.9689401,19.360783,12.7703484,21.6777827,14.29863935,0.1149293524,0.0,1.9212198,79.3971152,-0.172322681,0.0,-2134.9165,2.04765183,1524.94169,-48.030495,3.068025
879.5,0.0,-2126.6151,0.0474512303,0.0474512303,-0.01056735495,-0.01056735495,-0.00764707527,-0.00764707527,1519.01203,121.23865,80.2257485,19.2855004,12.7615424,21.599665,14.2928655,0.1147146656,0.0,1.9212198,79.0883878,-0.170712127,0.0,-2126.6151,2.03968687,1519.01203,-48.030495,3.05609526
880.0,0.0,-2118.39129,0.0470070031,0.0470070031,-0.01042794345,-0.01042794345,-0.00754104148,-0.00754104148,1513.13795,121.23865,80.4819044,19.2109214,12.7527822,21.5222251,14.2870951,0.1145000294,0.0,1.9212198,78.7825455,-0.169113963,0.0,-2118.39129,2.0317964,1513.13795,-48.030495,3.04427709
880.5,0.0,-2110.24461,0.0465661922,0.0465661922,-0.01029042825,-0.01029042825,-0.00743656326,-0.00743656326,1507.31882,121.23865,80.7373961,19.1370421,12.7440672,21.4454596,14.2813293,0.1142854401,0.0,1.9212198,78.4795714,-0.167528091,0.0,-2110.24461,2.02397986,1507.31882,-48.030495,3.03256969
881.0,0.0,-2102.17437,0.0461287762,0.0461287762,-0.0101547813,-0.0101547813,-0.00733361542,-0.00733361542,1501.55435,121.23865,80.9922084,19.0638558,12.7353965,21.3693646,14.2755674,0.114070892,0.0,1.9212198,78.1794384,-0.165954432,0.0,-2102.17437,2.01623664,1501.55435,-48.030495,3.02097218
881.5,0.0,-2094.17993,0.0456947298,0.0456947298,-0.0100209757,-0.0100209757,-0.00723217375,-0.00723217375,1495.84409,121.23865,81.2463235,18.9913579,12.7267712,21.2939348,14.26981015,0.1138563952,0.0,1.9212198,77.8821312,-0.164392891,0.0,-2094.17993,2.0085662,1495.84409,-48.030495,3.00948363
882.0,0.0,-2086.26086,0.0452640304,0.0452640304,-0.0098889851,-0.0098889851,-0.00713221394,-0.00713221394,1490.18753,121.23865,81.4997291,18.919542,12.7181894,21.2191679,14.26405585,0.1136419475,0.0,1.9212198,77.58762,-0.162843392,0.0,-2086.26086,2.00096806,1490.18753,-48.030495,2.9981033
882.5,0.0,-2078.41643,0.0448366537,0.0448366537,-0.00975878325,-0.00975878325,-0.00703371244,-0.00703371244,1484.58439,121.23865,81.752404,18.8484037,12.709651,21.1450575,14.2583066,0.1134275405,0.0,1.9212198,77.2958884,-0.161305852,0.0,-2078.41643,1.99344152,1484.58439,-48.030495,2.98683041
883.0,0.0,-2070.64622,0.0444125794,0.0444125794,-0.0096303439,-0.0096303439,-0.00693664629,-0.00693664629,1479.03421,121.23865,82.004336,18.7779387,12.7011558,21.0716014,14.252561,0.1132131835,0.0,1.9212198,77.0069129,-0.159780191,0.0,-2070.64622,1.98598609,1479.03421,-48.030495,2.97566393
883.5,0.0,-2062.94949,0.0439917851,0.0439917851,-0.00950364195,-0.00950364195,-0.00684099259,-0.00684099259,1473.53653,121.23865,82.2555108,18.7081396,12.6927033,20.998794,14.2468192,0.1129988746,0.0,1.9212198,76.7206725,-0.15826633,0.0,-2062.94949,1.97860124,1473.53653,-48.030495,2.96460324
884.0,0.0,-2055.32579,0.0435742493,0.0435742493,-0.009378653,-0.009378653,-0.00674672928,-0.00674672928,1468.09102,121.23865,82.505912,18.6390027,12.68429285,20.9266328,14.2410818,0.1127846087,0.0,1.9212198,76.437149,-0.156764193,0.0,-2055.32579,1.97128635,1468.09102,-48.030495,2.95364734
884.5,0.0,-2047.77448,0.0431599521,0.0431599521,-0.0092553521,-0.0092553521,-0.00665383427,-0.00665383427,1462.69724,121.23865,82.7555211,18.5705227,12.67592475,20.8551122,14.23534815,0.1125703906,0.0,1.9212198,76.1563171,-0.155273701,0.0,-2047.77448,1.96404098,1462.69724,-48.030495,2.94279567
885.0,0.0,-2040.29499,0.0427488705,0.0427488705,-0.0091337158,-0.0091337158,-0.00656228617,-0.00656228617,1457.35477,121.23865,83.0043304,18.5026941,12.6675977,20.7842297,14.22961825,0.1123562192,0.0,1.9212198,75.8781571,-0.153794781,0.0,-2040.29499,1.95686454,1457.35477,-48.030495,2.9320471
885.5,0.0,-2032.88689,0.0423409868,0.0423409868,-0.00901371975,-0.00901371975,-0.00647206418,-0.00647206418,1452.06321,121.23865,83.2523199,18.4355124,12.65931175,20.7139794,14.22389215,0.1121420949,0.0,1.9212198,75.602652,-0.152327367,0.0,-2032.88689,1.94975651,1452.06321,-48.030495,2.92140105
886.0,0.0,-2025.54947,0.0419362805,0.0419362805,-0.00889534145,-0.00889534145,-0.00638314699,-0.00638314699,1446.8222,121.23865,83.4994735,18.3689718,12.65106665,20.6443589,14.2181701,0.1119280165,0.0,1.9212198,75.3297732,-0.150871383,0.0,-2025.54947,1.94271631,1446.8222,-48.030495,2.91085673
886.5,0.0,-2018.28226,0.0415347311,0.0415347311,-0.0087785578,-0.0087785578,-0.006295515,-0.006295515,1441.63137,121.23865,83.7457796,18.3030683,12.64286185,20.575363,14.21245215,0.111713985,0.0,1.9212198,75.0595094,-0.149426757,0.0,-2018.28226,1.93574343,1441.63137,-48.030495,2.90041328
887.0,0.0,-2011.08473,0.0411363215,0.0411363215,-0.00866334635,-0.00866334635,-0.00620914772,-0.00620914772,1436.49021,121.23865,83.9912229,18.2377964,12.6346967,20.506988,14.206738,0.1115000009,0.0,1.9212198,74.7918322,-0.147993427,0.0,-2011.08473,1.9288374,1436.49021,-48.030495,2.89006989
887.5,0.0,-2003.95628,0.040741032,0.040741032,-0.0085496848,-0.0085496848,-0.00612402597,-0.00612402597,1431.3985,121.23865,84.2357876,18.1731509,12.626571,20.4392301,14.20102715,0.1112860631,0.0,1.9212198,74.5267281,-0.146571323,0.0,-2003.95628,1.92199764,1431.3985,-48.030495,2.87982577
888.0,0.0,-1996.8964,0.0403488436,0.0403488436,-0.008437552,-0.008437552,-0.00604013026,-0.00604013026,1426.35567,121.23865,84.4794576,18.1091276,12.61848485,20.3720854,14.1953204,0.111072169,0.0,1.9212198,74.26417,-0.145160377,0.0,-1996.8964,1.91522363,1426.35567,-48.030495,2.86968019
888.5,0.0,-1989.90509,0.0399139411,0.0399139411,-0.0083173998,-0.0083173998,-0.00595062849,-0.00595062849,1421.36217,121.23865,84.7221448,18.0457298,12.6104318,20.3055594,14.18961115,0.1108583235,0.0,1.91800264,74.0041814,-0.143347226,0.0,-1989.90509,1.90869798,1421.36217,-47.9520275,2.85496932
889.0,0.0,-1983.45752,0.0323365839,0.0323365839,-0.00671716882,-0.00671716882,-0.00480322463,-0.00480322463,1416.7815,121.23865,84.9369531,17.9875721,12.60166595,20.2445524,14.1828528,0.110644525,0.0,1.71308768,73.765684,-0.115099427,0.0,-1983.45752,1.91693719,1416.7815,-42.8430221,2.54267224
889.5,0.0,-1978.92184,0.0200047279,0.0200047279,-0.00414598388,-0.00414598388,-0.00296352289,-0.00296352289,1413.54965,121.23865,85.072842,17.9465411,12.5930387,20.2015848,14.17539715,0.110430773,0.0,1.39288437,73.5974135,-0.0719588775,0.0,-1978.92184,1.91720433,1413.54965,-34.83794,2.06284507
890.0,0.0,-1976.47457,0.00812840257,0.00812840257,-0.001682528077,-0.001682528077,-0.001202412946,-0.001202412946,1411.80139,121.23865,85.1260444,17.9243455,12.5853319,20.1784542,14.16802345,0.1102170655,0.0,1.072681074,73.506392,-0.0292682345,0.0,-1976.47457,1.91476246,1411.80139,-26.8328572,1.58685336
890.5,0.0,-1976.07426,-0.005041155134,-0.003437035284,0.001043272727,0.000711300883,0.001490022849,0.001025480471,1411.52128,121.23865,85.0935025,17.9207882,12.57802435,20.174983,14.16017115,0.110003408,0.0,0.752477765,73.491806,0.0129654226,0.0,-1976.07426,1.91774954,1411.52128,-18.8277751,1.113192304
891.0,0.0,-1977.70419,-0.0217683718,-0.0152088371,0.00450871173,0.00315008711,0.00630835912,0.00440744091,1412.69308,121.23865,84.9720895,17.9356662,12.57050255,20.190983,14.15117805,0.109789793,0.0,0.432274461,73.5528182,0.0547349337,0.0,-1977.70419,1.92374586,1412.69308,-10.82269286,0.640377768
891.5,0.0,-1981.35553,-0.038216273,-0.026675554,0.0079300313,0.00553528363,0.01109189605,0.0077423142,1415.30068,121.23865,84.7706375,17.9687722,12.5638444,20.2261862,14.1422383,0.1095762265,0.0,0.115284768567,73.6885829,0.0956559775,0.0,-1981.35553,1.92695639,1415.30068,-2.8960780256,0.171604406597
892.0,0.0,-1986.53608,-0.0445060568,-0.0310335109,0.0092584708,0.00645581061,0.01294458065,0.0090260879,1418.96548,121.23865,84.523527,18.0153007,12.5596572,20.2754425,14.1353522,0.1093627065,0.0,0.0,73.8793936,0.1097219061,0.0,-1986.53608,1.9111309,1418.96548,0.0,0.0
892.5,0.0,-1991.83363,-0.0433732266,-0.030152909,0.009046957,0.00628940762,0.01264321485,0.0087895119,1422.73712,121.23865,84.2810815,18.063186,12.5569195,20.3260526,14.1299888,0.1091492307,0.0,0.0,74.075768,0.1084734515,0.0,-1991.83363,1.90902884,1422.73712,0.0,0.0
893.0,0.0,-1997.05366,-0.0429994142,-0.0298078482,0.0089924929,0.00623372909,0.01256159815,0.00870788675,1426.46584,121.23865,84.0413687,18.1105264,12.5540208,20.3760723,14.1244734,0.1089358044,0.0,0.0,74.269907,0.1072388263,0.0,-1997.05366,1.91409989,1426.46584,0.0,0.0
893.5,0.0,-2002.2145,-0.0426308396,-0.0294693256,0.0089384521,0.00617886016,0.0124807072,0.00862750595,1430.15212,121.23865,83.8052485,18.1573276,12.5511012,20.4255032,14.11895885,0.1087224255,0.0,0.0,74.461836,0.10601988,0.0,-2002.2145,1.91905362,1430.15212,0.0,0.0
894.0,0.0,-2007.31667,-0.0422641828,-0.0291347816,0.00888415665,0.00612428289,0.01239959115,0.00854764435,1433.7966,121.23865,83.5726504,18.2035976,12.5481611,20.4743543,14.11344655,0.1085090899,0.0,0.0,74.651586,0.1048163384,0.0,-2007.31667,1.9239493,1433.7966,0.0,0.0
894.5,0.0,-2012.36101,-0.0418998785,-0.0288044506,0.00882971105,0.00607006137,0.0123183947,0.00846838835,1437.39964,121.23865,83.3434974,18.2493428,12.54520125,20.5226325,14.10793615,0.1082958006,0.0,0.0,74.8391835,0.1036279305,0.0,-2012.36101,1.92878958,1437.39964,0.0,0.0
895.0,0.0,-2017.34814,-0.0415379052,-0.0284782515,0.00877512475,0.00601619354,0.0122371297,0.00838973215,1440.9619,121.23865,83.1177139,18.2945696,12.5422215,20.5703462,14.102428,0.1080825592,0.0,0.0,75.0246541,0.1024543899,0.0,-2017.34814,1.933575,1440.9619,0.0,0.0
895.5,0.0,-2022.27884,-0.0411782632,-0.0281561134,0.00872041055,0.00596267832,0.01215581105,0.0083116726,1444.48384,121.23865,82.8952271,18.3392843,12.5392223,20.6175018,14.0969214,0.1078693633,0.0,0.0,75.2080248,0.1012954555,0.0,-2022.27884,1.93830632,1444.48384,0.0,0.0
896.0,0.0,-2027.1538,-0.0408209424,-0.0278379653,0.0086655791,0.00590951498,0.0120744533,0.0082342063,1447.96597,121.23865,82.6759665,18.3834932,12.5362035,20.6641078,14.09141685,0.1076562131,0.0,0.0,75.3893244,0.1001508765,0.0,-2027.1538,1.94298414,1447.96597,0.0,0.0
896.5,0.0,-2031.97369,-0.040465936,-0.0275237392,0.00861064255,0.00585670259,0.01199306965,0.0081573295,1451.40878,121.23865,82.4598693,18.4272035,12.53316565,20.7101709,14.0859143,0.1074431101,0.0,0.0,75.5685771,0.0990204054,0.0,-2031.97369,1.94760922,1451.40878,0.0,0.0
897.0,0.0,-2036.73923,-0.0401132394,-0.027213368,0.0085556114,0.00580424046,0.01191167445,0.0080810389,1454.81272,121.23865,82.2468631,18.4704205,12.5301085,20.7556978,14.0804135,0.107230054,0.0,0.0,75.7458056,0.0979038055,0.0,-2036.73923,1.95218212,1454.81272,0.0,0.0
897.5,0.0,-2041.45105,-0.0397628434,-0.0269067873,0.0085004966,0.00575212754,0.01183028095,0.0080053309,1458.17831,121.23865,82.0368847,18.5131501,12.52703235,20.8006968,14.0749149,0.1070170416,0.0,0.0,75.9210376,0.0968008425,0.0,-2041.45105,1.95670351,1458.17831,0.0,0.0
898.0,0.0,-2046.1098,-0.0394147425,-0.0266039332,0.0084453087,0.00570036273,0.01174890205,0.007930202,1461.506,121.23865,81.829877,18.5553989,12.523938,20.8451733,14.06941825,0.1068040756,0.0,0.0,76.0942965,0.0957112842,0.0,-2046.1098,1.96117404,1461.506,0.0,0.0
898.5,0.0,-2050.71616,-0.0390689287,-0.0263047449,0.0083900582,0.0056489451,0.0116675495,0.00785564915,1464.79625,121.23865,81.6257728,18.5971717,12.5208249,20.8891343,14.06392335,0.1065911582,0.0,0.0,76.2656053,0.0946349179,0.0,-2050.71616,1.96559429,1464.79625,0.0,0.0
899.0,0.0,-2055.27074,-0.0387253958,-0.0260091618,0.0083347546,0.00559787393,0.0115862364,0.00778166841,1468.04955,121.23865,81.424516,18.6384759,12.5176937,20.932587,14.0584306,0.1063782864,0.0,0.0,76.4349876,0.0935715189,0.0,-2055.27074,1.96996488,1468.04955,0.0,0.0
899.5,0.0,-2059.77406,-0.0383841345,-0.0257171252,0.0082794079,0.00554714792,0.01150497415,0.00770825648,1471.26625,121.23865,81.2260504,18.6793157,12.5145441,20.9755373,14.0529396,0.1061654595,0.0,0.0,76.602467,0.0925208784,0.0,-2059.77406,1.97428641,1471.26625,0.0,0.0
900.0,0.0,-2064.22698,-0.0380451392,-0.0254285771,0.00822402725,0.00549676613,0.01142377465,0.00763540992,1474.44686,121.23865,81.0303179,18.7196971,12.51137665,21.0179922,14.0474509,0.10595268,0.0,0.0,76.7680686,0.0914827906,0.0,-2064.22698,1.97855945,1474.44686,0.0,0.0
900.5,0.0,-2068.62985,-0.0377084002,-0.0251434631,0.00816862305,0.00544672755,0.0113426488,0.00756312555,1477.59182,121.23865,80.837265,18.7596255,12.5081914,21.0599572,14.04196405,0.1057399477,0.0,0.0,76.9318137,0.0904570552,0.0,-2068.62985,1.98278462,1477.59182,0.0,0.0
901.0,0.0,-2072.98344,-0.0373739126,-0.0248617274,0.0081132028,0.00539703093,0.01126160745,0.00749139987,1480.70151,121.23865,80.6468362,18.7991061,12.5049885,21.1014385,14.036479,0.1055272585,0.0,0.0,77.0937225,0.0894434749,0.0,-2072.98344,1.98696243,1480.70151,0.0,0.0
901.5,0.0,-2077.28822,-0.0370416652,-0.0245833171,0.00805777665,0.0053476753,0.0111806615,0.00742022935,1483.77635,121.23865,80.458987,18.8381449,12.5017686,21.1424433,14.03099615,0.1053146174,0.0,0.0,77.2538161,0.088441858,0.0,-2077.28822,1.99109348,1483.77635,0.0,0.0
902.0,0.0,-2081.54485,-0.0367116526,-0.0243081796,0.0080023523,0.00529865938,0.011099821,0.00734961061,1486.81681,121.23865,80.27366,18.8767465,12.498531,21.182976,14.02551505,0.1051020226,0.0,0.0,77.412119,0.0874520159,0.0,-2081.54485,1.99517832,1486.81681,0.0,0.0
902.5,0.0,-2085.75379,-0.0363838658,-0.0240362648,0.00794693865,0.00524998217,0.01101909595,0.00727954047,1489.8232,121.23865,80.0908094,18.914916,12.49527655,21.2230437,14.020036,0.1048894723,0.0,0.0,77.5686501,0.0864737663,0.0,-2085.75379,1.99921744,1489.8232,0.0,0.0
903.0,0.0,-2089.91569,-0.0360582968,-0.023767523,0.0078915433,0.00520164245,0.01093849605,0.00721001541,1492.79599,121.23865,79.910386,18.952659,12.49200485,21.2626517,14.014559,0.1046769706,0.0,0.0,77.7234305,0.0855069305,0.0,-2089.91569,2.00321151,1492.79599,0.0,0.0
903.5,0.0,-2094.03111,-0.0357349359,-0.0235019035,0.00783617465,0.00515363908,0.01085803095,0.00714103213,1495.73555,121.23865,79.7323469,18.9899799,12.4887168,21.3018055,14.0090837,0.104464511,0.0,0.0,77.8764785,0.0845513346,0.0,-2094.03111,2.00716092,1495.73555,0.0,0.0
904.0,0.0,-2098.1005,-0.0354137758,-0.0232393622,0.00778084041,0.00510597074,0.0107777095,0.00707258729,1498.64227,121.23865,79.5566431,19.0268837,12.4854122,21.3405103,14.0036109,0.1042521006,0.0,0.0,78.0278193,0.0836068061,0.0,-2098.1005,2.0110662,1498.64227,0.0,0.0
904.5,0.0,-2102.1244,-0.0350948083,-0.0229798505,0.00772554786,0.00505863637,0.0106975406,0.00700467743,1501.51652,121.23865,79.3832303,19.0633755,12.48209115,21.3787727,13.99813975,0.1040397361,0.0,0.0,78.1774694,0.0826731787,0.0,-2102.1244,2.01492791,1501.51652,0.0,0.0
905.0,0.0,-2106.10343,-0.034778024,-0.0227233222,0.0076703044,0.00501163447,0.010617533,0.00693729934,1504.35869,121.23865,79.2120682,19.09946,12.478754,21.4165968,13.99267065,0.1038274162,0.0,0.0,78.3254485,0.0817502855,0.0,-2106.10343,2.0187465,1504.35869,0.0,0.0
905.5,0.0,-2110.03801,-0.0344634142,-0.022469735,0.00761511749,0.00496496398,0.01053769545,0.00687044975,1507.16911,121.23865,79.0431147,19.1351414,12.47540075,21.4539889,13.9872035,0.1036151431,0.0,0.0,78.4717775,0.0808379724,0.0,-2110.03801,2.02252256,1507.16911,0.0,0.0
906.0,0.0,-2113.92873,-0.0341509718,-0.0222190439,0.00755999358,0.00491862351,0.0104580355,0.00680412523,1509.94822,121.23865,78.876327,19.1704249,12.4720318,21.4909544,13.98173855,0.1034029163,0.0,0.0,78.6164714,0.0799360786,0.0,-2113.92873,2.02625645,1509.94822,0.0,0.0
906.5,0.0,-2117.77602,-0.0338406858,-0.0219712065,0.00750493981,0.00487261198,0.01037856105,0.00673832248,1512.69629,121.23865,78.7116671,19.2053151,12.468647,21.5274967,13.9762753,0.1031907365,0.0,0.0,78.7595524,0.0790444537,0.0,-2117.77602,2.02994876,1512.69629,0.0,0.0
907.0,0.0,-2121.58042,-0.0335325488,-0.0217261818,0.00744996262,0.00482692787,0.0102992802,0.00667303827,1515.41371,121.23865,78.5490929,19.2398153,12.4652466,21.5636229,13.97081395,0.1029785994,0.0,0.0,78.9010371,0.0781629446,0.0,-2121.58042,2.0335999,1515.41371,0.0,0.0
907.5,0.0,-2125.34237,-0.0332265497,-0.021483928,0.00739506826,0.0047815699,0.0102202,0.00660826918,1518.10084,121.23865,78.3885722,19.2739313,12.461831,21.5993373,13.965355,0.102766512,0.0,0.0,79.0409435,0.0772914053,0.0,-2125.34237,2.03721028,1518.10084,0.0,0.0
908.0,0.0,-2129.06241,-0.0329226805,-0.0212444064,0.00734026334,0.00473653654,0.0101413277,0.00654401221,1520.75802,121.23865,78.2300625,19.307667,12.45840015,21.6346438,13.9598976,0.1025544689,0.0,0.0,79.1792898,0.0764296934,0.0,-2129.06241,2.04078048,1520.75802,0.0,0.0
908.5,0.0,-2132.741,-0.0326209341,-0.0210075763,0.00728555365,0.00469182698,0.01006267015,0.00648026393,1523.38555,121.23865,78.0735294,19.3410264,12.45495425,21.6695489,13.9544425,0.1023424706,0.0,0.0,79.3160964,0.075577667,0.0,-2132.741,2.04431096,1523.38555,0.0,0.0
909.0,0.0,-2136.37853,-0.0323212975,-0.0207734008,0.00723094502,0.00464743942,0.0099842341,0.00641702094,1525.9838,121.23865,77.9189384,19.3740144,12.45149335,21.7040562,13.9489895,0.1021305201,0.0,0.0,79.451375,0.0747351885,0.0,-2136.37853,2.04780205,1525.9838,0.0,0.0
909.5,0.0,-2139.97554,-0.0320237658,-0.0205418414,0.00717644341,0.00460337251,0.0099060264,0.00635428021,1528.55308,121.23865,77.7662532,19.4066342,12.44801775,21.7381707,13.94353815,0.101918614,0.0,0.0,79.5851472,0.0739021245,0.0,-2139.97554,2.05125425,1528.55308,0.0,0.0
910.0,0.0,-2143.53246,-0.0317283248,-0.0203128617,0.00712205411,0.00455962489,0.00982805305,0.00629203834,1531.09372,121.23865,77.61544,19.4388904,12.4445275,21.7718973,13.9380891,0.1017067545,0.0,0.0,79.7174271,0.073078339,0.0,-2143.53246,2.05466799,1531.09372,0.0,0.0
910.5,0.0,-2147.04968,-0.0314349681,-0.0200864257,0.00706778263,0.00451619524,0.00975032045,0.00623029222,1533.60607,121.23865,77.4664723,19.470787,12.44102325,21.8052398,13.9326418,0.1014949414,0.0,0.0,79.8482346,0.0722637051,0.0,-2147.04968,2.05804374,1533.60607,0.0,0.0
911.0,0.0,-2150.52769,-0.0311436855,-0.0198624975,0.00701363446,0.00447308204,0.009672834,0.00616903866,1536.09039,121.23865,77.3193094,19.502328,12.4375045,21.8382038,13.92719665,0.1012831734,0.0,0.0,79.977582,0.0714580961,0.0,-2150.52769,2.06138181,1536.09039,0.0,0.0
911.5,0.0,-2153.96699,-0.0308544673,-0.019641043,0.00695961434,0.00443028407,0.0095955998,0.00610827447,1538.547,121.23865,77.173926,19.5335175,12.4339715,21.8707925,13.9217536,0.1010714526,0.0,0.0,80.105487,0.0706613841,0.0,-2153.96699,2.06468276,1538.547,0.0,0.0
912.0,0.0,-2157.36788,-0.0305673031,-0.019422028,0.00690572736,0.00438779943,0.00951862315,0.00604799606,1540.97624,121.23865,77.0302851,19.5643594,12.43042485,21.9030108,13.9163124,0.100859776,0.0,0.0,80.231966,0.0698734494,0.0,-2157.36788,2.06794689,1540.97624,0.0,0.0
912.5,0.0,-2160.73092,-0.0302821851,-0.019205419,0.00685197834,0.00434562717,0.00944190965,0.00598820065,1543.3784,121.23865,76.888364,19.5948574,12.4268643,21.9348635,13.9108733,0.1006481434,0.0,0.0,80.3570372,0.0690941714,0.0,-2160.73092,2.07117462,1543.3784,0.0,0.0
913.0,0.0,-2164.05639,-0.0299991019,-0.0189911837,0.006798372,0.00430376559,0.0093654647,0.00592888497,1545.75376,121.23865,76.7481309,19.6250147,12.4232901,21.9663544,13.90543655,0.1004365619,0.0,0.0,80.4807111,0.0683234319,0.0,-2164.05639,2.07436644,1545.75376,0.0,0.0
913.5,0.0,-2167.34475,-0.0297179397,-0.0187791842,0.00674488897,0.00426218934,0.00928925945,0.00587001277,1548.10258,121.23865,76.6093793,19.6548361,12.4196741,21.9975369,13.9000012,0.1002250214,0.0,0.0,80.6030045,0.0675605552,0.0,-2167.34475,2.07752222,1548.10258,0.0,0.0
914.0,0.0,-2170.59617,-0.0294334934,-0.0185645351,0.00669035141,0.00421979246,0.00921167255,0.00581006077,1550.42503,121.23865,76.4653462,19.6843214,12.41492035,22.0289075,13.89365255,0.100013529,0.0,0.0,80.7239248,0.0667836594,0.0,-2170.59617,2.08062872,1550.42503,0.0,0.0
914.5,0.0,-2173.80725,-0.0291042809,-0.0183127495,0.00662530547,0.00416871744,0.0091196931,0.00573821471,1552.71852,121.23865,76.2809615,19.7134401,12.40330365,22.0602824,13.87988995,0.0998021161,0.0,0.0,80.8433352,0.0658795728,0.0,-2173.80725,2.08363164,1552.71852,0.0,0.0
