Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
910.5,0.0,-4.7103567e-05,-0.00429181232,0.0,2.1e-11,0.0,6.1e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
911.0,0.0,-4.7103567e-05,-0.00428003633,0.0,2.1e-11,0.0,6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
911.5,0.0,-4.7103567e-05,-0.00426826059,0.0,2.1e-11,0.0,6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
912.0,0.0,-4.7103567e-05,-0.00425648464,0.0,2.1e-11,0.0,6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
912.5,0.0,-4.7103567e-05,-0.00424470873,0.0,2.1e-11,0.0,6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
913.0,0.0,-4.7103567e-05,-0.00423293279,0.0,2.1e-11,0.0,6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
913.5,0.0,-4.7103567e-05,-0.004221157,0.0,2.1e-11,0.0,6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
914.0,0.0,-4.7103567e-05,-0.00420938109,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
914.5,0.0,-4.7103567e-05,-0.0041976051,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
915.0,0.0,-4.7103567e-05,-0.00418582925,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
915.5,0.0,-4.7103567e-05,-0.00417405342,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
916.0,0.0,-4.7103567e-05,-0.00416227753,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
916.5,0.0,-4.7103567e-05,-0.00415050151,0.0,2e-11,0.0,5.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
917.0,0.0,-4.7103567e-05,-0.00413872576,0.0,2e-11,0.0,5.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
917.5,0.0,-4.7103567e-05,-0.0041269498,0.0,2e-11,0.0,5.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
918.0,0.0,-4.7103567e-05,-0.00411517397,0.0,2e-11,0.0,5.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
918.5,0.0,-4.7103567e-05,-0.00410339797,0.0,2e-11,0.0,5.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
919.0,0.0,-4.7103567e-05,-0.00409162215,0.0,2e-11,0.0,5.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
919.5,0.0,-4.7103567e-05,-0.00407984627,0.0,2e-11,0.0,5.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
920.0,0.0,-4.7103567e-05,-0.00406807036,0.0,2e-11,0.0,5.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
920.5,0.0,-4.7103567e-05,-0.00405629443,0.0,2e-11,0.0,5.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
921.0,0.0,-4.7103567e-05,-0.00404451856,0.0,2e-11,0.0,5.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
921.5,0.0,-4.7103567e-05,-0.00403274271,0.0,2e-11,0.0,5.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
922.0,0.0,-4.7103567e-05,-0.0040209668,0.0,2e-11,0.0,5.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
922.5,0.0,-4.7103567e-05,-0.00400919088,0.0,2e-11,0.0,5.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
923.0,0.0,-4.7103567e-05,-0.00399741501,0.0,2e-11,0.0,5.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
923.5,0.0,-4.7103567e-05,-0.00398563915,0.0,2e-11,0.0,5.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
924.0,0.0,-4.7103567e-05,-0.0039738632,0.0,2e-11,0.0,5.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
924.5,0.0,-4.7103567e-05,-0.00396208734,0.0,2e-11,0.0,5.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
925.0,0.0,-4.7103567e-05,-0.00395031143,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
925.5,0.0,-4.7103567e-05,-0.00393853563,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
926.0,0.0,-4.7103567e-05,-0.00392675965,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
926.5,0.0,-4.7103567e-05,-0.00391498374,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
927.0,0.0,-4.7103567e-05,-0.00390320788,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
927.5,0.0,-4.7103567e-05,-0.00389143197,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
928.0,0.0,-4.7103567e-05,-0.00387965611,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
928.5,0.0,-4.7103567e-05,-0.0038678802,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
929.0,0.0,-4.7103567e-05,-0.00385610431,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
929.5,0.0,-4.7103567e-05,-0.00384432844,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
930.0,0.0,-4.7103567e-05,-0.00383255254,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
930.5,0.0,-4.7103567e-05,-0.00382077664,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
931.0,0.0,-4.7103567e-05,-0.00380900072,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
931.5,0.0,-4.7103567e-05,-0.00379722487,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
932.0,0.0,-4.7103567e-05,-0.00378544897,0.0,1.9e-11,0.0,5.3e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
932.5,0.0,-4.7103567e-05,-0.00377367305,0.0,1.9e-11,0.0,5.3e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
933.0,0.0,-4.7103567e-05,-0.00376189718,0.0,1.9e-11,0.0,5.3e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
933.5,0.0,-4.7103567e-05,-0.00375012129,0.0,1.8e-11,0.0,5.3e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
934.0,0.0,-4.7103567e-05,-0.0037383454,0.0,1.8e-11,0.0,5.3e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
934.5,0.0,-4.7103567e-05,-0.0037265695,0.0,1.8e-11,0.0,5.3e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
935.0,0.0,-4.7103567e-05,-0.00371479361,0.0,1.8e-11,0.0,5.2e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
935.5,0.0,-4.7103567e-05,-0.00370301773,0.0,1.8e-11,0.0,5.2e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
936.0,0.0,-4.7103567e-05,-0.00369124185,0.0,1.8e-11,0.0,5.2e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
936.5,0.0,-4.7103567e-05,-0.00367946593,0.0,1.8e-11,0.0,5.2e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
937.0,0.0,-4.7103567e-05,-0.00366769005,0.0,1.8e-11,0.0,5.2e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
937.5,0.0,-4.7103567e-05,-0.00365591413,0.0,1.8e-11,0.0,5.2e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
938.0,0.0,-4.7103567e-05,-0.00364413828,0.0,1.8e-11,0.0,5.1e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
938.5,0.0,-4.7103567e-05,-0.00363236237,0.0,1.8e-11,0.0,5.1e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
939.0,0.0,-4.7103567e-05,-0.00362058649,0.0,1.8e-11,0.0,5.1e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
939.5,0.0,-4.7103567e-05,-0.00360881059,0.0,1.8e-11,0.0,5.1e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
940.0,0.0,-4.7103567e-05,-0.00359703469,0.0,1.8e-11,0.0,5.1e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
940.5,0.0,-4.7103567e-05,-0.00358525882,0.0,1.8e-11,0.0,5.1e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
941.0,0.0,-4.7103567e-05,-0.00357348292,0.0,1.8e-11,0.0,5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
941.5,0.0,-4.7103567e-05,-0.00356170703,0.0,1.8e-11,0.0,5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
942.0,0.0,-4.7103567e-05,-0.00354993114,0.0,1.8e-11,0.0,5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
942.5,0.0,-4.7103567e-05,-0.00353815522,0.0,1.7e-11,0.0,5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
943.0,0.0,-4.7103567e-05,-0.00352637936,0.0,1.7e-11,0.0,5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
943.5,0.0,-4.7103567e-05,-0.00351460347,0.0,1.7e-11,0.0,5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
944.0,0.0,-4.7103567e-05,-0.00350282758,0.0,1.7e-11,0.0,4.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
944.5,0.0,-4.7103567e-05,-0.00349105169,0.0,1.7e-11,0.0,4.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
945.0,0.0,-4.7103567e-05,-0.00347927577,0.0,1.7e-11,0.0,4.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
945.5,0.0,-4.7103567e-05,-0.00346749989,0.0,1.7e-11,0.0,4.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
946.0,0.0,-4.7103567e-05,-0.00345572401,0.0,1.7e-11,0.0,4.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
946.5,0.0,-4.7103567e-05,-0.0034439481,0.0,1.7e-11,0.0,4.9e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
947.0,0.0,-4.7103567e-05,-0.00343217221,0.0,1.7e-11,0.0,4.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
947.5,0.0,-4.7103567e-05,-0.00342039632,0.0,1.7e-11,0.0,4.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
948.0,0.0,-4.7103567e-05,-0.00340862044,0.0,1.7e-11,0.0,4.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
948.5,0.0,-4.7103567e-05,-0.00339684454,0.0,1.7e-11,0.0,4.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
949.0,0.0,-4.7103567e-05,-0.00338506862,0.0,1.7e-11,0.0,4.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
949.5,0.0,-4.7103567e-05,-0.00337329278,0.0,1.7e-11,0.0,4.8e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
950.0,0.0,-4.7103567e-05,-0.00336151686,0.0,1.7e-11,0.0,4.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
950.5,0.0,-4.7103567e-05,-0.003349741,0.0,1.7e-11,0.0,4.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
951.0,0.0,-4.7103567e-05,-0.0033379651,0.0,1.6e-11,0.0,4.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
951.5,0.0,-4.7103567e-05,-0.00332618918,0.0,1.6e-11,0.0,4.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
952.0,0.0,-4.7103567e-05,-0.0033144133,0.0,1.6e-11,0.0,4.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
952.5,0.0,-4.7103567e-05,-0.00330263742,0.0,1.6e-11,0.0,4.7e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
953.0,0.0,-4.7103567e-05,-0.00329086152,0.0,1.6e-11,0.0,4.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
953.5,0.0,-4.7103567e-05,-0.00327908565,0.0,1.6e-11,0.0,4.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
954.0,0.0,-4.7103567e-05,-0.00326730971,0.0,1.6e-11,0.0,4.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
954.5,0.0,-4.7103567e-05,-0.00325553386,0.0,1.6e-11,0.0,4.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
955.0,0.0,-4.7103567e-05,-0.00324375794,0.0,1.6e-11,0.0,4.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
955.5,0.0,-4.7103567e-05,-0.00323198205,0.0,1.6e-11,0.0,4.6e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
956.0,0.0,-4.7103567e-05,-0.00322020618,0.0,1.6e-11,0.0,4.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
956.5,0.0,-4.7103567e-05,-0.00320843026,0.0,1.6e-11,0.0,4.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
957.0,0.0,-4.7103567e-05,-0.0031966544,0.0,1.6e-11,0.0,4.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
957.5,0.0,-4.7103567e-05,-0.0031848785,0.0,1.6e-11,0.0,4.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,-0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
958.0,0.0,-4.7103567e-05,-0.0031731026,0.0,1.6e-11,0.0,4.5e-11,0.0,0.0,43.802505,0.0,0.0,0.0,0.0,0.0,-6.9189e-08,0.0,0.0,0.0,0.0,0.0,-4.7103567e-05,-1.9600142e-05,0.0,0.0,0.0
