Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1039.5,342.84146,8029.73813,-142.691342,-142.691342,-119.9851865,-119.9851865,-114.9819065,-114.9819065,2018.57687,-98.22287,-98.22287,-20.7628285,-20.7628285,-18.9839469,-18.9839469,0.381757192,4523.104,0.0,105.0985641,0.0771878737,0.0,8029.73813,4519.86546,2018.57687,0.0,0.0
1040.0,342.84146,8025.72272,-142.680387,-142.680387,-119.9159775,-119.9159775,-114.9127203,-114.9127203,2021.23686,-98.22287,-98.22287,-20.7901891,-20.7901891,-19.0105338,-19.0105338,0.382340625,4523.104,0.0,105.2370606,0.0767050771,0.0,8025.72272,4519.74772,2021.23686,0.0,0.0
1040.5,342.84146,8022.016070000001,-142.680061,-142.680061,-119.860317,-119.860317,-114.8567442,-114.8567442,2023.88067,-98.22287,-98.22287,-20.8173832,-20.8173832,-19.0369642,-19.0369642,0.382923938,4523.104,0.0,105.3747119,0.076242991,0.0,8022.016070000001,4519.74906,2023.88067,0.0,0.0
1041.0,342.84146,8018.33691,-142.679928,-142.679928,-119.8052355,-119.8052355,-114.8013426,-114.8013426,2026.5086,-98.22287,-98.22287,-20.8444135,-20.8444135,-19.0632385,-19.0632385,0.383507167,4523.104,0.0,105.5115356,0.0757834296,0.0,8018.33691,4519.75262,2026.5086,0.0,0.0
1041.5,310.413841,7947.827619999999,-130.2034945,-130.2034945,-108.4021654,-108.4021654,-103.8308705,-103.8308705,2028.48417,-98.22287,-98.22287,-20.864734,-20.864734,-19.0829937,-19.0829937,0.384080452,4523.104,0.0,105.6143947,0.01597082785,0.0,7947.827619999999,4491.56668,2028.48417,0.0,0.0
1042.0,239.450849,7901.638250000001,-99.6511728,-99.6511728,-82.456541,-82.456541,-79.020397,-79.020397,2026.42198,-107.3199161,-107.3199161,-22.7727907,-22.7727907,-20.8328793,-20.8328793,0.384591797,4523.104,0.0,105.5070254,-0.1489240166,0.0,7901.638250000001,4471.14287,2026.42198,0.0,0.0
1042.5,168.487847,7912.86141,-70.0043374,-70.0043374,-58.0032082,-58.0032082,-55.666118,-55.666118,2017.31725,-136.481567,-136.481567,-28.8287365,-28.8287365,-26.3222434,-26.3222434,0.385036819,4523.104,0.0,105.0329822,-0.381004079,0.0,7912.86141,4470.49675,2017.31725,0.0,0.0
1043.0,97.5248525,7513.10146,-51.5053129,-51.5053129,-40.6698542,-40.6698542,-39.0677197,-39.0677197,2000.28445,-166.356445,-166.356445,-34.8412511,-34.8412511,-31.6522407,-31.6522407,0.385426751,4324.93402,0.0,104.1461565,-0.59829104,0.0,7513.10146,4294.20821,2000.28445,0.0,0.0
1043.5,32.9592197,6025.6697,-27.1770396,-27.1770396,-17.4152418,-17.4152418,-16.5664132,-16.5664132,1975.76924,-196.231324,-196.231324,-40.5933393,-40.5933393,-36.6181654,-36.6181654,0.385763739,3704.05994,0.0,102.8697548,-0.817119169,0.0,6025.6697,3660.96267,1975.76924,0.0,0.0
1044.0,21.266365,4631.49928,-22.407154,-22.407154,-10.8536361,-10.8536361,-10.2153214,-10.2153214,1945.20393,-226.106216,-226.106216,-46.0497788,-46.0497788,-41.1857235,-41.1857235,0.386054843,3069.247,0.0,101.2783549,-0.935423204,0.0,4631.49928,3062.99127,1945.20393,0.0,0.0
1044.5,21.266365,3166.57241,-22.7587681,-22.7587681,-7.54685513,-7.54685513,-7.01365932,-7.01365932,1911.23806,-255.981086,-255.981086,-51.223989,-51.223989,-45.3612174,-45.3612174,0.386349725,2434.43407,0.0,99.5098968,-1.029768503,0.0,3166.57241,2433.59195,1911.23806,0.0,0.0
1045.0,21.266365,1729.81056,-19.6742494,-19.6742494,-3.70730859,-3.70730859,-3.304644076,-3.304644076,1873.98055,-285.855957,-285.855957,-56.0871131,-56.0871131,-49.1213023,-49.1213023,0.386647083,1824.04721,0.0,97.5700585,-1.12989763,0.0,1729.81056,1813.99037,1873.98055,0.0,0.0
1045.5,21.266365,1382.98308,-7.61339046,-7.61339046,-1.105402764,-1.105402764,-0.841250316,-0.841250316,1832.8277,-315.730857,-315.730857,-60.5881386,-60.5881386,-52.4279696,-52.4279696,0.386944024,1658.8569,0.0,95.4274089,-1.24579909,0.0,1382.98308,1645.64404,1832.8277,0.0,0.0
1046.0,21.266365,1476.81491,-8.45101395,-8.45101395,-1.30701038,-1.30701038,-1.029368594,-1.029368594,1788.26019,-341.418686,-341.418686,-63.9308037,-63.9308037,-54.6886897,-54.6886897,0.387250727,1658.8569,0.0,93.1069709,-1.32385753,0.0,1476.81491,1658.66553,1788.26019,0.0,0.0
1046.5,21.266365,1542.03357,-8.4791883,-8.4791883,-1.3692335,-1.3692335,-1.08705629,-1.08705629,1742.29197,-344.70035,-344.70035,-62.8914039,-62.8914039,-53.5572326,-53.5572326,0.387560017,1658.8569,0.0,90.7136082,-1.32786666,0.0,1542.03357,1658.96297,1742.29197,0.0,0.0
1047.0,21.266365,1606.15885,-8.481872,-8.481872,-1.42662277,-1.42662277,-1.14049091,-1.14049091,1696.5036,-344.70035,-344.70035,-61.2385834,-61.2385834,-51.9426326,-51.9426326,0.387862985,1658.8569,0.0,88.3296024,-1.32106729,0.0,1606.15885,1658.9105,1696.5036,0.0,0.0
1047.5,21.266365,1669.93891,-8.4837174,-8.4837174,-1.4835961,-1.4835961,-1.19227976,-1.19227976,1650.94653,-344.70035,-344.70035,-59.5941129,-59.5941129,-50.3426127,-50.3426127,0.388159248,1658.8569,0.0,85.9576426,-1.31448332,0.0,1669.93891,1658.84935,1650.94653,0.0,0.0
1048.0,21.266365,1733.40504,-8.48548925,-8.48548925,-1.54030181,-1.54030181,-1.24382184,-1.24382184,1605.6134,-344.70035,-344.70035,-57.957726,-57.957726,-48.7616996,-48.7616996,0.388448819,1658.8569,0.0,83.5973439,-1.30810964,0.0,1733.40504,1658.78844,1605.6134,0.0,0.0
1048.5,21.266365,1796.56769,-8.4872034,-8.4872034,-1.5967505,-1.5967505,-1.29556223,-1.29556223,1560.49705,-344.70035,-344.70035,-56.3291654,-56.3291654,-47.1983147,-47.1983147,0.3887317,1658.8569,0.0,81.2483309,-1.30194263,0.0,1796.56769,1658.72779,1560.49705,0.0,0.0
1049.0,24.1704825,1865.61039,-9.2241408,-9.2241408,-1.80610223,-1.80610223,-1.49885832,-1.49885832,1515.60574,-344.70035,-344.70035,-54.708725,-54.708725,-45.6242745,-45.6242745,0.389007905,1658.8569,0.0,78.9110334,-1.29113206,0.0,1865.61039,1661.24524,1515.60574,0.0,0.0
1049.5,74.0059729,2013.30782,-29.9114968,-29.9114968,-6.3339038,-6.3339038,-5.74812792,-5.74812792,1472.44376,-344.70035,-344.70035,-53.1507101,-53.1507101,-44.1107108,-44.1107108,0.389285406,1658.8569,0.0,76.663778,-1.1876539,0.0,2013.30782,1697.50126,1472.44376,0.0,0.0
1050.0,140.2509206,2084.05481,-58.0537641,-58.0537641,-12.6821846,-12.6821846,-11.4294366,-11.4294366,1433.74964,-344.70035,-344.70035,-51.753972,-51.753972,-42.7644728,-42.7644728,0.389580424,1658.8569,0.0,74.649143,-1.05146043,0.0,2084.05481,1704.34646,1433.74964,0.0,0.0
1050.5,206.495868,2131.98875,-85.6715428,-85.6715428,-19.1376747,-19.1376747,-16.9197976,-16.9197976,1399.77709,-341.380915,-341.380915,-50.0450208,-50.0450208,-41.248749,-41.248749,0.389893602,1658.8569,0.0,72.8803382,-0.905744863,0.0,2131.98875,1704.45583,1399.77709,0.0,0.0
1051.0,272.740816,2170.22769,-113.3073924,-113.3073924,-25.758446,-25.758446,-22.3569911,-22.3569911,1372.55876,-306.012603,-306.012603,-43.9928866,-43.9928866,-36.6735462,-36.6735462,0.39021733,1658.8569,0.0,71.463196,-0.652941907,0.0,2170.22769,1704.47471,1372.55876,0.0,0.0
1051.5,338.985763,2195.0936,-140.950483,-140.950483,-32.4045648,-32.4045648,-28.0755228,-28.0755228,1354.80901,-262.599502,-262.599502,-37.2612253,-37.2612253,-31.5477253,-31.5477253,0.390543007,1658.8569,0.0,70.5390423,-0.374178963,0.0,2195.0936,1704.45763,1354.80901,0.0,0.0
1052.0,377.090285,2147.62636,-157.840824,-157.840824,-35.4984806,-35.4984806,-30.665018,-30.665018,1346.11989,-219.1864,-219.1864,-30.8996322,-30.8996322,-26.5671126,-26.5671126,0.390867767,1658.8569,0.0,70.0866392,-0.150910191,0.0,2147.62636,1679.63266,1346.11989,0.0,0.0
1052.5,377.27582,2102.32977,-157.042473,-157.042473,-34.5737652,-34.5737652,-29.7800008,-29.7800008,1343.33899,-175.773299,-175.773299,-24.7268942,-24.7268942,-21.5645024,-21.5645024,0.391171781,1658.8569,0.0,69.9418506,-0.01068721543,0.0,2102.32977,1659.16065,1343.33899,0.0,0.0
1053.0,377.27582,2078.04791,-158.238818,-158.238818,-34.428918,-34.428918,-29.6103448,-29.6103448,1345.40537,-132.3601956,-132.3601956,-18.6465977,-18.6465977,-16.4442281,-16.4442281,0.391452384,1647.01298,0.0,70.0494364,0.131609286,0.0,2078.04791,1650.26333,1345.40537,0.0,0.0
1053.5,377.27582,1749.4091,-160.888777,-160.888777,-29.4761117,-29.4761117,-24.7372511,-24.7372511,1352.47835,-88.9470964,-88.9470964,-12.5941074,-12.5941074,-11.1423289,-11.1423289,0.391699688,1515.3161,0.0,70.4176972,0.27585355,0.0,1749.4091,1517.64414,1352.47835,0.0,0.0
1054.0,377.27582,1336.24761,-160.749386,-160.749386,-22.4938263,-22.4938263,-18.0069156,-18.0069156,1364.41465,-45.5339955,-45.5339955,-6.50057348,-6.50057348,-5.58130305,-5.58130305,0.391888623,1352.55756,0.0,71.0391696,0.414668056,0.0,1336.24761,1352.69412,1364.41465,0.0,0.0
1054.5,377.27582,922.067612,-160.782982,-160.782982,-15.5248576,-15.5248576,-11.4268697,-11.4268697,1381.14746,-2.1208957,-2.1208957,-0.29957882414,-0.29957882414,0.1717675593,0.1717675593,0.392008763,1189.799,0.0,71.9103734,0.553200368,0.0,922.067612,1190.12094,1381.14746,0.0,0.0
1055.0,377.27582,501.327441,-160.821234,-160.821234,-8.4427958,-8.4427958,-5.12737451,-5.12737451,1402.65926,41.2920979,41.2920979,6.07419516,6.07419516,7.13038405,7.13038405,0.392042501,1027.040427,0.0,73.0303985,0.691138713,0.0,501.327441,1027.608425,1402.65926,0.0,0.0
1055.5,377.27582,98.88054994,-163.906863,-163.906863,-1.6685267288,-1.6685267288,-0.7216830507,-0.7216830507,1428.44983,69.679355,69.679355,10.4238442,10.4238442,11.774495,11.774495,0.391973067,864.281875,0.0,74.3732016,0.783175643,0.0,98.88054994,875.206233,1428.44983,0.0,0.0
1056.0,376.388112,-212.636422,-184.559567,-162.334253,4.112911267,3.522633257,8.88478857,7.63381827,1455.00648,70.26635,61.9194471,10.706338,9.43127615,12.13452015,10.68718735,0.391804139,729.201796,0.0,75.7558931,0.752759576,0.0,-212.636422,761.087961,1455.00648,0.0,0.0
1056.5,367.051998,-294.063186,-199.64092,-153.041516,6.15341916,4.71089705,12.52186085,9.59003575,1479.88375,70.26635,53.9289699,10.8893917,8.356388,12.4218284,9.53197605,0.391548914,715.1024,0.0,77.0511445,0.697005896,0.0,-294.063186,741.73132,1479.88375,0.0,0.0
1057.0,355.616928,-339.302903,-212.23688,-148.277667,7.5453847,5.26671975,14.6964647,10.26129735,1503.2727,70.26635,49.130355,11.0614946,7.73340586,12.6685214,8.85672415,0.391292605,715.1024,0.0,78.2689059,0.656856575,0.0,-339.302903,736.563417,1503.2727,0.0,0.0
1057.5,344.181858,-383.40957,-221.54708,-143.514608,8.8981051,5.76040155,16.6190967,10.76120775,1525.34692,70.26635,45.5412077,11.2239225,7.27390491,12.8888916,8.3528248,0.391036308,715.1024,0.0,79.418215,0.620748045,0.0,-383.40957,731.099243,1525.34692,0.0,0.0
1058.0,332.746784,-426.368498,-227.439918,-138.751858,10.1565306,6.19341459,18.2389596,11.1238866,1546.22876,70.26635,42.8801732,11.37757665,6.94279091,13.08748345,7.98615816,0.39078006,715.1024,0.0,80.5054428,0.587760201,0.0,-426.368498,725.416482,1546.22876,0.0,0.0
1058.5,321.311714,-468.165715,-229.812895,-133.98753,11.26706485,6.56720369,19.5023186,11.3685393,1566.01552,70.26635,40.9738622,11.5231733,6.71915588,13.269672,7.73751867,0.390523839,715.1024,0.0,81.5356526,0.557321932,0.0,-468.165715,719.577698,1566.01552,0.0,0.0
1059.0,309.876642,-508.621034,-228.635909,-129.219848,12.17675475,6.88096021,20.3647355,11.5086629,1584.78878,70.26635,39.7148747,11.6613119,6.5908769,13.4351091,7.59340982,0.390267661,715.1024,0.0,82.5130955,0.529077155,0.0,-508.621034,713.705481,1584.78878,0.0,0.0
1059.5,298.441571,-467.636134,-190.1620344,-119.7908352,9.80311289,5.94974088,16.43413496,10.07648341,1602.69817,70.26635,46.4773094,11.7930947,7.8052787,13.47986655,8.90035058,0.390011549,844.863664,0.0,83.445562,0.518745384,0.0,-467.636134,741.216782,1602.69817,0.0,0.0
1060.0,288.762891,1481.89054,-93.1638338,-93.1638338,-14.728362446,-14.728362446,-12.559250924,-12.559250924,1621.02169,70.26635,70.26635,11.927924,11.927924,13.32836605,13.32836605,0.389859167,1670.27785,0.0,84.3995865,0.535583645,0.0,1481.89054,1563.12819,1621.02169,0.0,0.0
1060.5,287.6468,3931.82066,-98.817822,-98.817822,-40.7036576,-40.7036576,-37.6497885,-37.6497885,1639.6744,70.26635,70.26635,12.06517585,12.06517585,13.4699558,13.4699558,0.389940636,2597.81508,0.0,85.3707525,0.541492792,0.0,3931.82066,2593.45337,1639.6744,0.0,0.0
1061.0,287.6468,6138.99829,-99.0822598,-99.0822598,-63.6977507,-63.6977507,-60.4151846,-60.4151846,1658.36098,70.26635,70.26635,12.20267655,12.20267655,13.6115552,13.6115552,0.390157319,3525.35222,0.0,86.3436804,0.539293603,0.0,6138.99829,3522.78722,1658.36098,0.0,0.0
1061.5,287.6468,7600.89261,-116.506314,-116.506314,-92.795419,-92.795419,-88.7123805,-88.7123805,1677.37249,70.26635,70.26635,12.3425687,12.3425687,13.755362,13.755362,0.390489132,4113.93208,0.0,87.3335309,0.566852657,0.0,7600.89261,4142.19294,1677.37249,0.0,0.0
1062.0,287.6468,7524.37285,-120.066623,-120.066623,-94.6068485,-94.6068485,-90.365798,-90.365798,1697.14875,70.26635,70.26635,12.4880876,12.4880876,13.9046833,13.9046833,0.390885446,4122.647,0.0,88.3631936,0.570177521,0.0,7524.37285,4121.89969,1697.14875,0.0,0.0
1062.5,287.6468,7490.943950000001,-119.853852,-119.853852,-94.0193378,-94.0193378,-89.7840993,-89.7840993,1716.80099,70.26635,70.26635,12.6326945,12.6326945,14.0527955,14.0527955,0.391276948,4122.647,0.0,89.3864038,0.56691188,0.0,7490.943950000001,4119.46453,1716.80099,0.0,0.0
1063.0,287.6468,7463.67631,-119.8424735,-119.8424735,-93.6682086,-93.6682086,-89.4321311,-89.4321311,1736.16534,61.7286699,61.7286699,11.21791385,11.21791385,12.5350038,12.5350038,0.391667562,4122.647,0.0,90.394619,0.536403928,0.0,7463.67631,4119.42496,1736.16534,0.0,0.0
1063.5,287.6468,7440.99705,-119.7993825,-119.7993825,-93.3500096,-93.3500096,-89.114513,-89.114513,1752.27253,15.8034899,15.8034899,2.894114208,2.894114208,3.610106826,3.610106826,0.392076614,4122.647,0.0,91.2332485,0.385333431,0.0,7440.99705,4119.39277,1752.27253,0.0,0.0
1064.0,287.6468,7621.3008,-114.2769955,-114.2769955,-91.1477261,-91.1477261,-87.1322966,-87.1322966,1762.64003,-34.4882506,-34.4882506,-6.36911196,-6.36911196,-5.4674866,-5.4674866,0.39251587,4214.94531,0.0,91.7730424,0.2114456,0.0,7621.3008,4200.47201,1762.64003,0.0,0.0
1064.5,287.6468,8327.98107,-115.8600639,-115.8600639,-101.0866201,-101.0866201,-97.0381571,-97.0381571,1767.0504,-84.7799914,-84.7799914,-15.68888235,-15.68888235,-14.1829807,-14.1829807,0.392993586,4492.78392,0.0,92.0026724,0.0508114616,0.0,8327.98107,4497.10206,1767.0504,0.0,0.0
1065.0,287.6468,8397.9697,-119.8929034,-119.8929034,-105.4379344,-105.4379344,-101.2489879,-101.2489879,1766.18487,-135.071732,-135.071732,-24.9805423,-24.9805423,-22.5783751,-22.5783751,0.393531065,4526.646,0.0,91.9576064,-0.1047511669,0.0,8397.9697,4525.71953,1766.18487,0.0,0.0
1065.5,287.6468,8400.287699999999,-119.6224115,-119.6224115,-105.2289655,-105.2289655,-101.0494461,-101.0494461,1759.72971,-185.363475,-185.363475,-34.1544499,-34.1544499,-30.5621959,-30.5621959,0.394095468,4526.646,0.0,91.621514,-0.269332804,0.0,8400.287699999999,4522.91496,1759.72971,0.0,0.0
1066.0,287.6468,8417.2397,-119.570588,-119.570588,-105.3956388,-105.3956388,-101.217815,-101.217815,1747.51916,-235.655212,-235.655212,-43.1182891,-43.1182891,-38.0391394,-38.0391394,0.39468315,4526.646,0.0,90.985764,-0.436912691,0.0,8417.2397,4522.83905,1747.51916,0.0,0.0
1066.5,287.6468,8442.242699999999,-119.529846,-119.529846,-105.672695,-105.672695,-101.4961796,-101.4961796,1729.68754,-278.437011,-278.437011,-50.4302753,-50.4302753,-43.8613103,-43.8613103,0.395291887,4526.646,0.0,90.0573485,-0.578439707,0.0,8442.242699999999,4522.831270000001,1729.68754,0.0,0.0
1067.0,287.6468,8471.0051,-119.526858,-119.526858,-106.0300762,-106.0300762,-101.8536227,-101.8536227,1709.24058,-283.5,-283.5,-50.7440228,-50.7440228,-43.994904,-43.994904,0.39590979,4526.646,0.0,88.9927621,-0.592482795,0.0,8471.0051,4522.86069,1709.24058,0.0,0.0
1067.5,286.890072,8498.0766,-119.3515661,-119.3515661,-106.2128575,-106.2128575,-102.0425761,-102.0425761,1688.80617,-283.5,-283.5,-50.1373645,-50.1373645,-43.3997944,-43.3997944,0.396527296,4526.646,0.0,87.9288307,-0.59072014,0.0,8498.0766,4522.19391,1688.80617,0.0,0.0
1068.0,268.29663,8493.47825,-111.717453,-111.717453,-99.3647799,-99.3647799,-95.4586724,-95.4586724,1667.9388,-283.5,-283.5,-49.5178545,-49.5178545,-42.7938135,-42.7938135,0.397135881,4526.646,0.0,86.8423596,-0.624073548,0.0,8493.47825,4508.096289999999,1667.9388,0.0,0.0
1068.5,242.352415,8517.1532,-100.6640715,-100.6640715,-89.78072,-89.78072,-86.2456965,-86.2456965,1645.52374,-283.770068,-283.770068,-48.8986316,-48.8986316,-42.1807849,-42.1807849,0.397717037,4526.646,0.0,85.6753017,-0.673269822,0.0,8517.1532,4504.85945,1645.52374,0.0,0.0
1069.0,216.408204,8552.765,-89.8156752,-89.8156752,-80.4389924,-80.4389924,-77.258048,-77.258048,1619.84687,-321.276294,-321.276294,-54.48195,-54.48195,-46.2665592,-46.2665592,0.398274355,4526.646,0.0,84.338419,-0.847078189,0.0,8552.765,4504.68535,1619.84687,0.0,0.0
1069.5,190.46399,8599.963,-78.9481075,-78.9481075,-71.0945585,-71.0945585,-68.2613435,-68.2613435,1586.09832,-380.873013,-380.873013,-63.2468209,-63.2468209,-52.3945663,-52.3945663,0.398822546,4526.646,0.0,82.5812795,-1.094339904,0.0,8599.963,4504.619290000001,1586.09832,0.0,0.0
1070.0,164.519774,8655.8201,-68.1296945,-68.1296945,-61.7498353,-61.7498353,-59.2598586,-59.2598586,1546.34274,-391.548446,-391.548446,-63.4072332,-63.4072332,-52.1151465,-52.1151465,0.399352548,4526.646,0.0,80.511378,-1.17602788,0.0,8655.8201,4504.64876,1546.34274,0.0,0.0
1070.5,138.575563,8713.0602,-57.3329777,-57.3329777,-52.3069523,-52.3069523,-50.1649357,-50.1649357,1505.49927,-380.503425,-380.503425,-59.9927021,-59.9927021,-49.281215,-49.281215,0.399846837,4526.646,0.0,78.3848341,-1.18447764,0.0,8713.0602,4504.61844,1505.49927,0.0,0.0
1071.0,120.23688,8787.505000000001,-49.344277,-49.344277,-45.406417,-45.406417,-43.5122355,-43.5122355,1464.57836,-368.522994,-368.522994,-56.5246871,-56.5246871,-46.4264281,-46.4264281,0.400302608,4526.646,0.0,76.25426,-1.17560236,0.0,8787.505000000001,4511.702319999999,1464.57836,0.0,0.0
1071.5,119.54384,8868.3022,-49.3874636,-49.3874636,-45.8655414,-45.8655414,-43.9403903,-43.9403903,1424.68535,-356.542572,-356.542572,-53.1975971,-53.1975971,-43.7013749,-43.7013749,0.400739821,4526.646,0.0,74.1772031,-1.13103701,0.0,8868.3022,4522.02936,1424.68535,0.0,0.0
1072.0,119.54384,8760.6067,-58.7581231,-58.7581231,-53.6088048,-53.6088048,-51.3973955,-51.3973955,1386.45971,-344.562149,-344.562149,-50.0307228,-50.0307228,-41.1217535,-41.1217535,0.401173566,4432.1621,0.0,72.1869605,-1.06908323,0.0,8760.6067,4454.89666,1386.45971,0.0,0.0
1072.5,119.54384,6502.411050000001,-76.5659574,-76.5659574,-52.2188184,-52.2188184,-49.8661784,-49.8661784,1351.03639,-332.581718,-332.581718,-47.0572799,-47.0572799,-38.7095752,-38.7095752,0.401631865,3481.0524,0.0,70.3426206,-0.992280612,0.0,6502.411050000001,3494.56146,1351.03639,0.0,0.0
1073.0,119.54384,3757.77408,-72.2254107,-72.2254107,-28.7628981,-28.7628981,-26.8641116,-26.8641116,1317.43033,-320.601297,-320.601297,-44.2338762,-44.2338762,-36.4034774,-36.4034774,0.402021762,2345.33561,0.0,68.5928965,-0.955905618,0.0,3757.77408,2332.87536,1317.43033,0.0,0.0
1073.5,119.54384,2843.09716,-47.7214234,-47.7214234,-14.2143403,-14.2143403,-13.19483245,-13.19483245,1284.28183,-308.620871,-308.620871,-41.5097426,-41.5097426,-34.1816421,-34.1816421,0.402320506,1965.014,0.0,66.8669971,-0.956215201,0.0,2843.09716,1932.9164,1284.28183,0.0,0.0
1074.0,119.54384,2961.15829,-49.4149236,-49.4149236,-15.3232741,-15.3232741,-14.2492764,-14.2492764,1252.05121,-296.640445,-296.640445,-38.8971168,-38.8971168,-32.0583026,-32.0583026,0.402592879,1965.014,0.0,65.188891,-0.90926436,0.0,2961.15829,1963.22329,1252.05121,0.0,0.0
1074.5,119.54384,3006.11819,-49.5010825,-49.5010825,-15.5829445,-15.5829445,-14.5022142,-14.5022142,1221.37553,-284.660019,-284.660019,-36.4117234,-36.4117234,-30.0463117,-30.0463117,0.40285826,1965.014,0.0,63.5917389,-0.865477637,0.0,3006.11819,1964.0201,1221.37553,0.0,0.0
1075.0,119.54384,3047.26091,-49.5097059,-49.5097059,-15.79896375,-15.79896375,-14.7142642,-14.7142642,1191.99587,-278.2842,-278.2842,-34.7369688,-34.7369688,-28.636728,-28.636728,0.403116438,1965.014,0.0,62.0620671,-0.840917074,0.0,3047.26091,1963.98533,1191.99587,0.0,0.0
1075.5,119.54384,3087.87224,-49.510172,-49.510172,-16.0096703,-16.0096703,-14.9215615,-14.9215615,1162.9752,-278.2842,-278.2842,-33.8912523,-33.8912523,-27.8319965,-27.8319965,0.403370909,1965.014,0.0,60.5510864,-0.837967144,0.0,3087.87224,1963.93908,1162.9752,0.0,0.0
1076.0,119.54384,3128.35974,-49.5109513,-49.5109513,-16.2198407,-16.2198407,-15.1286143,-15.1286143,1134.05505,-278.2842,-278.2842,-33.0484664,-33.0484664,-27.0111709,-27.0111709,0.403622558,1965.014,0.0,59.0453412,-0.835099177,0.0,3128.35974,1963.90002,1134.05505,0.0,0.0
1076.5,119.54384,3168.71103,-49.5117255,-49.5117255,-16.4293096,-16.4293096,-15.3352642,-15.3352642,1105.23271,-278.2842,-278.2842,-32.2085283,-32.2085283,-26.1947328,-26.1947328,0.403871344,1965.014,0.0,57.5446848,-0.832312714,0.0,3168.71103,1963.8613,1105.23271,0.0,0.0
1077.0,119.54384,3277.60593,-43.0614627,-43.0614627,-14.5700042,-14.5700042,-13.59618811,-13.59618811,1076.46517,-278.2842,-278.2842,-31.3701901,-31.3701901,-25.3866114,-25.3866114,0.404116364,2015.22421,0.0,56.0468847,-0.84126445,0.0,3277.60593,1992.37611,1076.46517,0.0,0.0
1077.5,124.0779945,6053.85959,-14.55128625,-14.55128625,-9.7979063,-9.7979063,-9.12291692,-9.12291692,1046.32243,-278.2842,-278.2842,-30.4917741,-30.4917741,-24.5471342,-24.5471342,0.404327167,3159.68741,0.02995358664,54.4774826,-0.888529922,0.0,6053.85959,3129.99563,1046.32243,-0.7320649,0.03166278
1078.0,134.875994,7893.33632,-57.6504906,-57.6504906,-47.64172,-47.64172,-45.7525075,-45.7525075,1013.995755,-278.2842,-278.2842,-29.5497153,-29.5497153,-23.6551559,-23.6551559,0.404619467,3820.8591,1.9385243,52.7943708,-1.045818593,0.0,7893.33632,3876.5401,1013.995755,-48.3278936,2.04338468
1078.5,145.711992,7831.85507,-60.3903408,-60.3903408,-49.5310301,-49.5310301,-47.5644082,-47.5644082,971.424908,-278.2842,-278.2842,-28.3091215,-28.3091215,-22.4871745,-22.4871745,0.404986569,3820.8591,4.86593426,50.5778913,-1.41079087,0.0,7831.85507,3826.10057,971.424908,-121.5439964,4.93440424
1079.0,156.547992,7897.15941,-64.7712153,-64.7712153,-53.5676112,-53.5676112,-51.4239413,-51.4239413,922.291422,-278.2842,-278.2842,-26.8772809,-26.8772809,-21.1066777,-21.1066777,0.405359414,3820.8591,4.34817929,48.0197251,-1.31860458,0.0,7897.15941,3824.58546,922.291422,-108.817235,4.21371427
1079.5,167.383992,7952.55484,-69.3808563,-69.3808563,-57.7815135,-57.7815135,-55.4570399,-55.4570399,882.806221,-278.2842,-278.2842,-25.7266088,-25.7266088,-20.006665,-20.006665,0.405742733,3820.8591,1.88619401,45.9639006,-0.968858551,0.0,7952.55484,3824.58079,882.806221,-47.2542006,1.75422023
1080.0,178.21999,7994.486350000001,-73.9316672,-73.9316672,-61.8957081,-61.8957081,-59.3974903,-59.3974903,852.663962,-278.2842,-278.2842,-24.8482076,-24.8482076,-19.1789364,-19.1789364,0.406137486,3820.8591,0.9908106,44.3945238,-0.826395776,0.0,7994.486350000001,3824.42896,852.663962,-24.770266,0.884702328
1080.5,189.055992,8033.82825,-78.4444616,-78.4444616,-65.9968823,-65.9968823,-63.3274928,-63.3274928,824.4983,-278.2842,-278.2842,-24.0274084,-24.0274084,-18.4148307,-18.4148307,0.406543861,3820.8591,0.9908106,42.9280596,-0.803037474,0.0,8033.82825,3824.35374,824.4983,-24.770266,0.855478355
1081.0,199.891991,8072.13027,-82.9597839,-82.9597839,-70.1283311,-70.1283311,-67.2882249,-67.2882249,797.138143,-278.2842,-278.2842,-23.2300823,-23.2300823,-17.6811185,-17.6811185,0.406961897,3820.8591,0.9908106,41.5035343,-0.779798443,0.0,8072.13027,3824.31611,797.138143,-24.770266,0.827090137
1081.5,210.727992,8109.31253,-87.4751469,-87.4751469,-74.2857795,-74.2857795,-71.275344,-71.275344,770.579321,-278.2842,-278.2842,-22.4561094,-22.4561094,-16.966351,-16.966351,0.407391594,3820.8591,0.9908106,40.1207325,-0.756677212,0.0,8109.31253,3824.28035,770.579321,-24.770266,0.799533407
