Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
884.5,-40.464233,16.85557256,300.0,0.0,0.529533428,0.0,1.513760862,0.0,-6.86940065,-243.33342,0.0,0.175044805,0.0,0.529493588,0.0,-2.89653e-07,2797.8218,0.0,-0.35765997,0.0070610163,0.0,16.85557256,3.002736015,-6.86940065,0.0,0.0
885.0,-40.464233,23.01306167,299.999411,0.0,0.722973631,0.0,2.051967237,0.0,-6.87264504,-243.33342,0.0,0.175127479,0.0,0.529743672,0.0,-2.89653e-07,2797.8218,0.0,-0.357828899,-0.0584392982,0.0,23.01306167,5.56301817,-6.87264504,0.0,0.0
885.5,-40.464233,20.4722065,299.999725,0.0,0.643152685,0.0,1.832695156,0.0,-6.87138004,-243.34616,0.0,0.175104403,0.0,0.529673871,0.0,-2.89653e-07,2797.8218,0.0,-0.357763026,-7.669598e-05,0.0,20.4722065,4.50648822,-6.87138004,0.0,0.0
886.0,-40.464233,29.68322989,299.999793,0.0,0.9325250961,0.0,2.6558695154,0.0,-6.87669704,-244.176463,0.0,0.175838004,0.0,0.531892934,0.0,-2.89653e-07,2797.8218,0.0,-0.358039865,-0.0138990619,0.0,29.68322989,8.33615861,-6.87669704,0.0,0.0
886.5,-40.464233,22.65608777,300.0,0.0,0.711761981,0.0,2.023981423,0.0,-6.87272154,-245.475885,0.0,0.176671361,0.0,0.53441378,0.0,-2.89653e-07,2797.8218,0.0,-0.357832875,-0.0157346615,0.0,22.65608777,5.41443401,-6.87272154,0.0,0.0
887.0,-40.464233,22.92681496,299.998972,0.0,0.7202620269,0.0,2.059004363,0.0,-6.87278494,-246.775948,0.0,0.177608875,0.0,0.537249661,0.0,-2.89653e-07,2797.8218,0.0,-0.357836181,0.0247162423,0.0,22.92681496,5.52704867,-6.87278494,0.0,0.0
887.5,-40.464233,23.46348981,299.998758,0.0,0.737120882,0.0,2.090922987,0.0,-6.87305883,-248.075901,0.0,0.17855139,0.0,0.54010068,0.0,-2.89653e-07,2797.8218,0.0,-0.357850445,-0.0472420052,0.0,23.46348981,5.75020307,-6.87305883,0.0,0.0
888.0,-40.464233,20.88640822,299.999236,0.0,0.6561623545,0.0,1.8703140736,0.0,-6.8713175,-249.376003,0.0,0.179441786,0.0,0.542794033,0.0,-2.89653e-07,2797.8218,0.0,-0.357759775,-0.0134644299,0.0,20.88640822,4.678877032,-6.8713175,0.0,0.0
888.5,-40.464233,28.3387559,300.0,0.0,0.890288268,0.0,2.53807132,0.0,-6.87563856,-250.662898,0.0,0.180481143,0.0,0.545937995,0.0,-2.89653e-07,2797.8218,0.0,-0.357984757,-0.0216231281,0.0,28.3387559,7.77733089,-6.87563856,0.0,0.0
889.0,-40.464233,28.51941795,299.999252,0.0,0.895960205,0.0,2.559106347,0.0,-6.87550746,-251.13286,0.0,0.180816018,0.0,0.546950972,0.0,-2.89653e-07,2797.8218,0.0,-0.357977932,0.0046244728,0.0,28.51941795,7.8525822656,-6.87550746,0.0,0.0
889.5,-40.464233,24.7767307,300.0,0.0,0.778383962,0.0,2.22051002,0.0,-6.87343107,-251.13286,0.0,0.180761415,0.0,0.546785777,0.0,-2.89653e-07,2797.8218,0.0,-0.357869819,-0.0148263047,0.0,24.7767307,6.29643508,-6.87343107,0.0,0.0
890.0,-40.464233,18.55105136,299.998615,0.0,0.582791302,0.0,1.665656435,0.0,-6.8700207,-251.13286,0.0,0.180671729,0.0,0.546514495,0.0,-2.89653e-07,2797.8218,0.0,-0.357692262,0.0167584948,0.0,18.55105136,3.707875015,-6.8700207,0.0,0.0
890.5,-40.464233,26.73903216,299.99979,0.0,0.840030922,0.0,2.40138624,0.0,-6.87476736,-251.13286,0.0,0.180796557,0.0,0.54689209,0.0,-2.89653e-07,2797.8218,0.0,-0.357939394,0.022148946573,0.0,26.73903216,7.11218268,-6.87476736,0.0,0.0
891.0,-40.464233,23.01176537,300.0,0.0,0.722935934,0.0,2.066648227,0.0,-6.87296171,-251.13286,0.0,0.180749067,0.0,0.546748432,0.0,-2.89653e-07,2797.8218,0.0,-0.357845385,0.0290937379,0.0,23.01176537,5.562294086,-6.87296171,0.0,0.0
891.5,-40.464233,17.26447635,299.999765,0.0,0.5423788974,0.0,1.550417336,0.0,-6.86996966,-251.13286,0.0,0.180670384,0.0,0.546510414,0.0,-2.89653e-07,2797.8218,0.0,-0.357689594,0.0189875764,0.0,17.26447635,3.172551464,-6.86996966,0.0,0.0
892.0,-40.464233,22.06869374,300.0,0.0,0.693308462,0.0,1.979028968,0.0,-6.87269272,-251.13286,0.0,0.180741997,0.0,0.546727046,0.0,-2.89653e-07,2834.79656,0.0,-0.357831377,0.0094547041,0.0,22.06869374,5.17003202,-6.87269272,0.0,0.0
892.5,-40.464233,19.750001105,300.0,0.0,0.6204645968,0.0,1.7691091818,0.0,-6.871323,-251.13286,0.0,0.180705977,0.0,0.546618074,0.0,-2.89653e-07,3020.37902,0.0,-0.357760063,0.00497741354,0.0,19.750001105,4.20600659,-6.871323,0.0,0.0
893.0,-40.464233,14.21090042,300.0,0.0,0.4464486103,0.0,1.27206018,0.0,-6.86817029,-251.13286,0.0,0.180623062,0.0,0.546367283,0.0,-2.89653e-07,3221.54467,0.0,-0.357595912,0.0080457339,0.0,14.21090042,1.902986755,-6.86817029,0.0,0.0
893.5,-40.464233,17.42200234,300.0,0.0,0.547328348,0.0,1.5642227058,0.0,-6.86967696,-251.13286,0.0,0.180662691,0.0,0.546487152,0.0,-2.89653e-07,3413.80768,0.0,-0.357674362,-0.0046160994,0.0,17.42200234,3.23827015,-6.86967696,0.0,0.0
894.0,-40.464233,17.3364893,300.0,0.0,0.5446418711,0.0,1.55342761,0.0,-6.86982349,-251.13286,0.0,0.180666538,0.0,0.546498812,0.0,-2.89653e-07,3463.4426,0.0,-0.357681985,-0.001521087865,0.0,17.3364893,3.202602052,-6.86982349,0.0,0.0
894.5,-40.464233,27.2064532,300.0,0.0,0.854715946,0.0,2.44336614,0.0,-6.87558156,-251.13286,0.0,0.180817966,0.0,0.54695686,0.0,-2.89653e-07,3463.4426,0.0,-0.357981781,0.02353479265,0.0,27.2064532,7.30620474,-6.87558156,0.0,0.0
895.0,-40.464233,25.20991009,300.0,0.0,0.791992685,0.0,2.257365246,0.0,-6.87440348,-251.13286,0.0,0.18078699,0.0,0.546863129,0.0,-2.89653e-07,3463.4426,0.0,-0.357920444,-0.01164732616,0.0,25.20991009,6.476116295,-6.87440348,0.0,0.0
895.5,-40.464233,24.84553433,300.0,0.0,0.7805454959,0.0,2.2230738794,0.0,-6.87395291,-251.13286,0.0,0.180775141,0.0,0.546827302,0.0,-2.89653e-07,3463.4426,0.0,-0.357896996,-0.0124236616,0.0,24.84553433,6.324759951,-6.87395291,0.0,0.0
896.0,-40.464233,21.86856322,300.0,0.0,0.6870211669,0.0,1.9634316995,0.0,-6.87241143,-251.13286,0.0,0.180734598,0.0,0.546704675,0.0,-2.89653e-07,3463.4426,0.0,-0.357816732,-0.0140825942,0.0,21.86856322,5.086920506,-6.87241143,0.0,0.0
896.5,-40.464233,28.74135263,300.0,0.0,0.90293621,0.0,2.581212868,0.0,-6.87602025,-251.13286,0.0,0.180829505,0.0,0.546991745,0.0,-2.89653e-07,3463.4426,0.0,-0.35800463,0.0222309597,0.0,28.74135263,7.94463139,-6.87602025,0.0,0.0
897.0,-40.464233,25.5926142,300.0,0.0,0.804015699,0.0,2.2921102,0.0,-6.87423901,-251.13286,0.0,0.180782667,0.0,0.546850054,0.0,-2.89653e-07,3463.4426,0.0,-0.357911887,-0.0203651862,0.0,25.5926142,6.6354582,-6.87423901,0.0,0.0
897.5,-40.464233,23.72639,300.0,0.0,0.7453865202,0.0,2.1308274174,0.0,-6.87315102,-251.13286,0.0,0.180754047,0.0,0.546763514,0.0,-2.89653e-07,3463.4426,0.0,-0.357855237,0.0291668799,0.0,23.72639,5.85954391,-6.87315102,0.0,0.0
898.0,-40.464233,26.9145301,300.0,0.0,0.845544902,0.0,2.41714904,0.0,-6.87499599,-251.13286,0.0,0.180802572,0.0,0.546910284,0.0,-2.89653e-07,3463.4426,0.0,-0.357951302,0.0284418774,0.0,26.9145301,7.18507546,-6.87499599,0.0,0.0
898.5,-40.464233,24.505034,300.0,0.0,0.769848344,0.0,2.200756107,0.0,-6.87334946,-251.13286,0.0,0.180759267,0.0,0.5467793,0.0,-2.89653e-07,3463.4426,0.0,-0.357865575,0.0271171319,0.0,24.505034,6.183427595,-6.87334946,0.0,0.0
899.0,-40.464233,27.92352053,300.0,0.0,0.8772432726,0.0,2.502228884,0.0,-6.87510744,-251.13286,0.0,0.180805501,0.0,0.54691913,0.0,-2.89653e-07,3463.4426,0.0,-0.3579571,0.0031650505,0.0,27.92352053,7.604858544,-6.87510744,0.0,0.0
899.5,-40.464233,21.0688501,300.0,0.0,0.661897439,0.0,1.88717186,0.0,-6.87125416,-251.13286,0.0,0.180704164,0.0,0.546612602,0.0,-2.89653e-07,3463.4426,0.0,-0.357756478,-0.0174583246,0.0,21.0688501,4.75482959,-6.87125416,0.0,0.0
900.0,-40.464233,21.40884242,300.0,0.0,0.6725786205,0.0,1.922413458,0.0,-6.87137388,-251.13286,0.0,0.180707314,0.0,0.546622149,0.0,-2.89653e-07,3416.78561,0.0,-0.357762713,-0.0095112426,0.0,21.40884242,4.89623269,-6.87137388,0.0,0.0
900.5,-40.464233,24.45149998,300.0,0.0,0.768166552,0.0,2.19124352,0.0,-6.87331706,-251.13286,0.0,0.180758415,0.0,0.546776728,0.0,-2.89653e-07,3061.1789,0.0,-0.357863885,0.0011544091,0.0,24.45149998,6.16117055,-6.87331706,0.0,0.0
901.0,-40.464233,30.54143668,299.991934,0.0,0.959445856,0.0,2.733846075,0.0,-6.8766649,-251.13286,0.0,0.18084646,0.0,0.547043033,0.0,-2.89653e-07,2649.2459,0.0,-0.358038195,-0.0091528558,0.0,30.54143668,8.69328334,-6.8766649,0.0,0.0
901.5,-40.464233,21.26643574,299.986889,0.0,0.6680695465,0.0,1.89964828,0.0,-6.8715609,-251.13286,0.0,0.18071223,0.0,0.546637013,0.0,-2.89653e-07,2238.59994,0.0,-0.357772447,-0.0179247925,0.0,21.26643574,4.836867417,-6.8715609,0.0,0.0
902.0,-40.464233,15.28801,299.955166,0.0,0.4800897544,0.0,1.370586694,0.0,-6.86843449,-251.13286,0.0,0.18063001,0.0,0.546388298,0.0,-2.89653e-07,2064.813,0.0,-0.357609668,0.0139826796,0.0,15.28801,2.3510256,-6.86843449,0.0,0.0
902.5,-40.464233,26.6093618,299.980307,0.0,0.835862066,0.0,2.380950865,0.0,-6.87484998,-251.13286,0.0,0.180798731,0.0,0.546898652,0.0,-2.89653e-07,2064.813,0.0,-0.357943701,-0.0249575407,0.0,26.6093618,7.058177701,-6.87484998,0.0,0.0
903.0,-40.464233,23.81379549,299.99812,0.0,0.7481319826,0.0,2.138582543,0.0,-6.87357459,-251.13286,0.0,0.180765192,0.0,0.546797213,0.0,-2.89653e-07,2064.813,0.0,-0.357877297,0.0179773334,0.0,23.81379549,5.895666384,-6.87357459,0.0,0.0
903.5,-40.464233,28.6763671,299.879499,0.0,0.900317704,0.0,2.55848062,0.0,-6.87630738,-251.087495,0.0,0.18080443,0.0,0.546915903,0.0,-2.89653e-07,2064.813,0.0,-0.358019576,-0.0584951257,0.0,28.6763671,7.91742289,-6.87630738,0.0,0.0
904.0,-40.464233,19.57311125,299.986353,0.0,0.6148735885,0.0,1.757724748,0.0,-6.87080927,-248.143464,0.0,0.178541821,0.0,0.540071729,0.0,-2.89653e-07,2064.813,0.0,-0.357733314,0.0002999348,0.0,19.57311125,4.132701184,-6.87080927,0.0,0.0
904.5,-40.464233,20.53315364,299.922083,0.0,0.644720343,0.0,1.828819051,0.0,-6.87101198,-243.531024,0.0,0.175228123,0.0,0.530048111,0.0,-2.89653e-07,2064.813,0.0,-0.357743864,-0.094956831,0.0,20.53315364,4.532063684,-6.87101198,0.0,0.0
905.0,-40.464233,26.46331634,299.92983,0.0,0.831011922,0.0,2.36599083,0.0,-6.87437099,-238.921108,0.0,0.171995271,0.0,0.520269049,0.0,-2.89653e-07,2064.813,0.0,-0.35791876,-0.0118399241,0.0,26.46331634,6.99768682,-6.87437099,0.0,0.0
905.5,-40.464233,28.21844568,299.865656,0.0,0.885833098,0.0,2.532126607,0.0,-6.87559184,-234.310073,0.0,0.168705883,0.0,0.51031896,0.0,-2.89653e-07,2064.813,0.0,-0.357982321,0.0193990654,0.0,28.21844568,7.72729631,-6.87559184,0.0,0.0
906.0,-40.464233,33.96691447,299.906197,0.0,1.066655405,0.0,3.047607145,0.0,-6.87886288,-229.698894,0.0,0.165464401,0.0,0.50051381,0.0,-2.89653e-07,2064.813,0.0,-0.358152631,0.0108849828,0.0,33.96691447,10.1173666,-6.87886288,0.0,0.0
906.5,-40.464233,28.10989855,299.953077,0.0,0.882865519,0.0,2.519202177,0.0,-6.87593595,-225.190021,0.0,0.162147028,0.0,0.490479071,0.0,-2.89653e-07,2064.813,0.0,-0.358000236,0.0068774233,0.0,28.10989855,7.68192825,-6.87593595,0.0,0.0
907.0,-40.464233,17.65037491,299.970904,0.0,0.55439161,0.0,1.584511857,0.0,-6.86986052,-227.226911,0.0,0.163469631,0.0,0.494479813,0.0,-2.89653e-07,2064.813,0.0,-0.357683921,0.0011082602,0.0,17.65037491,3.333190514,-6.86986052,0.0,0.0
907.5,-40.464233,27.18111702,299.996692,0.0,0.8539025069,0.0,2.4410407247,0.0,-6.87523636,-233.029044,0.0,0.167774786,0.0,0.507502489,0.0,-2.89653e-07,2064.813,0.0,-0.357963811,0.0292362751,0.0,27.18111702,7.29586371,-6.87523636,0.0,0.0
908.0,-40.464233,24.78016805,299.947741,0.0,0.7782788977,0.0,2.224742289,0.0,-6.87387268,-238.834061,0.0,0.171920461,0.0,0.520042762,0.0,-2.89653e-07,2064.813,0.0,-0.357892812,0.0118695317,0.0,24.78016805,6.29760743,-6.87387268,0.0,0.0
908.5,-40.464233,27.81320884,299.889591,0.0,0.873212266,0.0,2.49435987,0.0,-6.87537651,-244.635694,0.0,0.176135256,0.0,0.532792112,0.0,-2.89653e-07,2064.813,0.0,-0.35797111,0.0170757875,0.0,27.81320884,7.558799906,-6.87537651,0.0,0.0
909.0,-40.464233,32.20585915,299.928125,0.0,1.0114347354,0.0,2.890396972,0.0,-6.87780801,-250.439494,0.0,0.180377015,0.0,0.545623003,0.0,-2.89653e-07,2064.813,0.0,-0.358097708,-0.0069981457,0.0,32.20585915,9.38519447,-6.87780801,0.0,0.0
909.5,-40.464233,29.72732128,299.945743,0.0,0.9336355807,0.0,2.668972723,0.0,-6.87636685,-256.185294,0.0,0.184476561,0.0,0.558023734,0.0,-2.89653e-07,2064.813,0.0,-0.358022669,0.0288926492,0.0,29.72732128,8.354698,-6.87636685,0.0,0.0
910.0,-40.464233,32.8958591,299.861007,0.0,1.03274338,0.0,2.9500041,0.0,-6.87800784,-258.28296,0.0,0.186031726,0.0,0.56272797,0.0,-2.89653e-07,2064.813,0.0,-0.358108113,0.0153077484,0.0,32.8958591,9.67219165,-6.87800784,0.0,0.0
910.5,-40.4384917,26.1572466,299.951059,0.0,0.821560519,0.0,2.34840285,0.0,-6.87432133,-258.28296,0.0,0.185932017,0.0,0.562426345,0.0,-2.89653e-07,2064.813,0.0,-0.357916163,0.0098305676,0.0,26.1572466,6.870357897,-6.87432133,0.0,0.0
911.0,-38.796786,12.63838598,300.0,0.0,0.3970466085,0.0,1.13503235,0.0,-6.82868057,-258.28296,0.0,0.184697557,0.0,0.558692238,0.0,-2.89653e-07,2064.813,0.0,-0.355539853,0.0307440825,0.0,12.63838598,1.271709725,-6.82868057,0.0,0.0
911.5,-36.2314831,22.3881763,299.984033,0.0,0.703302543,0.0,2.01052242,0.0,-6.6817457,-258.28296,0.0,0.180723363,0.0,0.546670683,0.0,-2.89653e-07,2064.813,0.0,-0.347889594,0.02744936105,0.0,22.3881763,5.41446344,-6.6817457,0.0,0.0
912.0,-33.6661801,25.9076377,299.879217,0.0,0.813309553,0.0,2.322389868,0.0,-6.44085296,-258.28296,0.0,0.174207854,0.0,0.5269619,0.0,-2.89653e-07,2064.813,0.0,-0.335347344,0.0115319499,0.0,25.9076377,7.0195926617,-6.44085296,0.0,0.0
912.5,-31.1008768,20.36982515,299.999368,0.0,0.639936835,0.0,1.82610767,0.0,-6.13311339,-258.28296,0.0,0.165884321,0.0,0.501784025,0.0,-2.89653e-07,2064.813,0.0,-0.319324683,0.0036375339,0.0,20.36982515,4.894954965,-6.13311339,0.0,0.0
913.0,-28.5355734,24.8596314,299.939138,0.0,0.7807055,0.0,2.227025726,0.0,-5.78905417,-258.28296,0.0,0.156578438,0.0,0.473634617,0.0,-2.89653e-07,2064.813,0.0,-0.301411,0.002261656,0.0,24.8596314,6.964090324,-5.78905417,0.0,0.0
913.5,-25.9702702,30.2611277,299.895675,0.0,0.950154095,0.0,2.712650044,0.0,-5.41675605,-258.28296,0.0,0.146508771,0.0,0.443174863,0.0,-2.89653e-07,2064.813,0.0,-0.282027057,-0.0025337264,0.0,30.2611277,9.42907493,-5.41675605,0.0,0.0
914.0,-23.4049666,25.911781493,300.0,0.0,0.8140426243,0.0,2.3270938026,0.0,-5.02023434,-258.28296,0.0,0.135783916,0.0,0.410733215,0.0,-2.89653e-07,2064.813,0.0,-0.261381878,0.0285633441,0.0,25.911781493,7.85080588,-5.02023434,0.0,0.0
914.5,-20.8396638,26.34533965,299.887934,0.0,0.827102822,0.0,2.359247464,0.0,-4.61283841,-258.28296,0.0,0.1247649498,0.0,0.377401892,0.0,-2.89653e-07,2064.813,0.0,-0.240170541,-0.005067633417,0.0,26.34533965,8.269088244,-4.61283841,0.0,0.0
915.0,-18.2743603,27.9025442,299.984506,0.0,0.876541561,0.0,2.505591753,0.0,-4.19712102,-258.28296,0.0,0.1135209066,0.0,0.343389756,0.0,-2.89653e-07,2064.813,0.0,-0.218525936,0.0100748893,0.0,27.9025442,9.15978679,-4.19712102,0.0,0.0
915.5,-15.7347275,22.06944149,300.0,0.0,0.69333195,0.0,1.982019681,0.0,-3.77075098,-258.322344,0.0,0.1020034738,0.0,0.308550637,0.0,-2.89653e-07,2064.813,0.0,-0.196326689,0.023607324,0.0,22.06944149,6.98154373,-3.77075098,0.0,0.0
916.0,-14.811201,24.68729043,299.999045,0.0,0.775573696,0.0,2.217117195,0.0,-3.38326084,-260.8749,0.0,0.0924147594,0.0,0.279545709,0.0,-2.89653e-07,2064.813,0.0,-0.176151761,-0.0087361001,0.0,24.68729043,8.297102815,-3.38326084,0.0,0.0
916.5,-14.811201,21.50678291,299.939493,0.0,0.6753833969,0.0,1.9188999505,0.0,-3.10420393,-264.871513,0.0,0.0860947329,0.0,0.26042823,0.0,-2.89653e-07,2064.813,0.0,-0.161622464,0.0036421233,0.0,21.50678291,7.136609705,-3.10420393,0.0,0.0
917.0,-14.811201,23.66888297,299.953067,0.0,0.7433030034,0.0,2.119198229,0.0,-2.91608356,-268.868782,0.0,0.0820999119,0.0,0.248344296,0.0,-2.89653e-07,2064.813,0.0,-0.151827856,-0.01006531625,0.0,23.66888297,8.146117207,-2.91608356,0.0,0.0
917.5,-14.811201,25.546359918,300.0,0.0,0.80256253622,0.0,2.2942759099,0.0,-2.78862714,-272.86716,0.0,0.0796807296,0.0,0.241026493,0.0,-2.89653e-07,2084.49864,0.0,-0.145191752,0.01372057345,0.0,25.546359918,9.00177004,-2.78862714,0.0,0.0
918.0,-14.811201,27.51928314,299.97306,0.0,0.8644030527,0.0,2.469307299,0.0,-2.70215321,-276.863398,0.0,0.078341779,0.0,0.236976302,0.0,-2.89653e-07,2299.60219,0.0,-0.140689429,-0.0022399373,0.0,27.51928314,9.873209344,-2.70215321,0.0,0.0
918.5,-14.811201,24.52962333,299.985503,0.0,0.7705510705,0.0,2.201709841,0.0,-2.64111828,-280.82248,0.0,0.0776669869,0.0,0.234935121,0.0,-2.89653e-07,2556.87825,0.0,-0.137511599,-0.0020727659,0.0,24.52962333,8.6648279337,-2.64111828,0.0,0.0
919.0,-14.811201,26.04005052,300.0,0.0,0.8180723038,0.0,2.3386134246,0.0,-2.60128754,-282.2675,0.0,0.0768914126,0.0,0.232589081,0.0,-2.89653e-07,2631.5964,0.0,-0.135437786,0.0116718631,0.0,26.04005052,9.31658457,-2.60128754,0.0,0.0
919.5,-14.811201,19.45573104,300.0,0.0,0.6112198426,0.0,1.747286721,0.0,-2.56967135,-282.2675,0.0,0.0759568715,0.0,0.229762188,0.0,-2.89653e-07,2631.5964,0.0,-0.133791669,0.0113234185,0.0,19.45573104,6.59526131,-2.56967135,0.0,0.0
920.0,-14.811201,27.51191942,300.0,0.0,0.864312442,0.0,2.470799487,0.0,-2.55547623,-282.2675,0.0,0.0755372784,0.0,0.228492964,0.0,-2.89653e-07,2631.5964,0.0,-0.133052594,0.0111654593,0.0,27.51191942,9.9557888336,-2.55547623,0.0,0.0
920.5,-14.811201,18.9918943,300.0,0.0,0.596647963,0.0,1.705630255,0.0,-2.53816769,-282.2675,0.0,0.0750256559,0.0,0.226945342,0.0,-2.89653e-07,2631.5964,0.0,-0.132151407,0.0109724876,0.0,18.9918943,6.420650058,-2.53816769,0.0,0.0
921.0,-14.811201,26.17031988,300.0,0.0,0.82216485,0.0,2.350312705,0.0,-2.53384219,-282.2675,0.0,0.0748977996,0.0,0.226558594,0.0,-2.89653e-07,2631.5964,0.0,-0.131926201,0.0109208606,0.0,26.17031988,9.41017173,-2.53384219,0.0,0.0
921.5,-14.811201,14.10682289,300.0,0.0,0.4431789103,0.0,1.266910218,0.0,-2.5206843,-282.2675,0.0,0.0745088651,0.0,0.225382099,0.0,-2.89653e-07,2631.5964,0.0,-0.131241125,0.01077806325,0.0,14.10682289,4.398144251,-2.5206843,0.0,0.0
922.0,-14.811201,33.78328967,299.998853,0.0,1.061326692,0.0,3.034001803,0.0,-2.52694082,-282.2675,0.0,0.0746938001,0.0,0.225941518,0.0,-2.89653e-07,2631.5964,0.0,-0.131566876,0.00982267911,0.0,33.78328967,12.582013939,-2.52694082,0.0,0.0
922.5,-14.811201,35.66140278,300.0,0.0,1.120336002,0.0,3.202690903,0.0,-2.52532645,-282.2675,0.0,0.0746460794,0.0,0.22579717,0.0,-2.89653e-07,2631.5964,0.0,-0.131482823,0.0107987497,0.0,35.66140278,13.36445354,-2.52532645,0.0,0.0
923.0,-14.811201,29.87491183,300.0,0.0,0.938548058,0.0,2.68301592,0.0,-2.52051894,-282.2675,0.0,0.0745039762,0.0,0.225367318,0.0,-2.89653e-07,2631.5964,0.0,-0.131232518,0.0107766046,0.0,29.87491183,10.95945886,-2.52051894,0.0,0.0
923.5,-14.811201,17.550650583,299.99993,0.0,0.5513699009,0.0,1.56480270915,0.0,-2.51246484,-282.2675,0.0,0.0742659039,0.0,0.224647176,0.0,-2.89653e-07,2631.5964,0.0,-0.130813173,-0.03139194765,0.0,17.550650583,5.835945695,-2.51246484,0.0,0.0
924.0,-14.811201,28.30993283,300.0,0.0,0.889382754,0.0,2.5424676966,0.0,-2.51762087,-282.2675,0.0,0.074418311,0.0,0.225108192,0.0,-2.89653e-07,2631.5964,0.0,-0.131081631,0.01074411885,0.0,28.30993283,10.30995158,-2.51762087,0.0,0.0
924.5,-14.811201,21.1734989352,300.0,0.0,0.665185079137,0.0,1.90155649237,0.0,-2.51330734,-282.284286,0.0,0.0742952185,0.0,0.224735847,0.0,-2.89653e-07,2631.5964,0.0,-0.130857039,0.0102773671,0.0,21.1734989352,7.342947465,-2.51330734,0.0,0.0
925.0,-14.811201,19.88079899,300.0,0.0,0.6245737338,0.0,1.785461334,0.0,-2.51252254,-283.374946,0.0,0.0745592875,0.0,0.225534631,0.0,-2.89653e-07,2631.5964,0.0,-0.130816177,0.01068769235,0.0,19.88079899,6.805504271,-2.51252254,0.0,0.0
925.5,-14.811201,24.82662754,299.99408,0.0,0.779919551,0.0,2.223274833,0.0,-2.51538182,-285.083985,0.0,0.0750942725,0.0,0.227152904,0.0,-2.89653e-07,2631.5964,0.0,-0.130965051,-0.0274838161,0.0,24.82662754,8.86183002,-2.51538182,0.0,0.0
926.0,-14.811201,17.8340217,299.99962,0.0,0.560272152,0.0,1.600330769,0.0,-2.51127411,-286.792523,0.0,0.0754205769,0.0,0.228139942,0.0,-2.89653e-07,2631.5964,0.0,-0.130751179,-0.00075554895,0.0,17.8340217,5.9545535905,-2.51127411,0.0,0.0
926.5,-14.811201,24.04727474,299.999582,0.0,0.755467349,0.0,2.159464873,0.0,-2.51478963,-288.501306,0.0,0.0759761985,0.0,0.229820643,0.0,-2.89653e-07,2631.5964,0.0,-0.130934214,-0.0051630381,0.0,24.04727474,8.537881447,-2.51478963,0.0,0.0
927.0,-14.811201,27.16512885,299.993268,0.0,0.853380189,0.0,2.42902971,0.0,-2.5163189,-290.20994,0.0,0.0764727647,0.0,0.231322711,0.0,-2.89653e-07,2631.5964,0.0,-0.131013837,-0.0285212844,0.0,27.16512885,9.83435065,-2.5163189,0.0,0.0
927.5,-14.811201,36.1068316,300.0,0.0,1.13432957,0.0,3.24269422,0.0,-2.52079828,-291.864407,0.0,0.0770458058,0.0,0.233056103,0.0,-2.89653e-07,2631.5964,0.0,-0.131247063,0.0105955909,0.0,36.1068316,13.5524437,-2.52079828,0.0,0.0
928.0,-14.811201,21.81933918,300.0,0.0,0.6854747585,0.0,1.959558439,0.0,-2.51232367,-290.057997,0.0,0.0763111951,0.0,0.230833977,0.0,-2.89653e-07,2631.5964,0.0,-0.130805829,0.0106854513,0.0,21.81933918,7.612260847,-2.51232367,0.0,0.0
928.5,-14.811201,35.2904327,300.0,0.0,1.10868163,0.0,3.16937477,0.0,-2.51928876,-286.260129,0.0,0.0755212916,0.0,0.228444595,0.0,-2.89653e-07,2631.5964,0.0,-0.131168463,0.0107629283,0.0,35.2904327,13.21361514,-2.51928876,0.0,0.0
929.0,-14.811201,31.4839302,299.986176,0.0,0.989025713,0.0,2.81812118,0.0,-2.51767398,-282.461894,0.0,0.0744712054,0.0,0.225268193,0.0,-2.89653e-07,2631.5964,0.0,-0.131084393,-0.0568427439,0.0,31.4839302,11.63064436,-2.51767398,0.0,0.0
929.5,-14.811201,15.027001486,300.0,0.0,0.47208717916,0.0,1.3495498724,0.0,-2.50892117,-278.663953,0.0,0.0732143621,0.0,0.221466349,0.0,-2.89653e-07,2631.5964,0.0,-0.130628671,0.0106395741,0.0,15.027001486,4.78790566,-2.50892117,0.0,0.0
930.0,-14.811201,28.25430147,300.0,0.0,0.887635062,0.0,2.537471626,0.0,-2.51648461,-274.866415,0.0,0.0724337884,0.0,0.219105201,0.0,-2.89653e-07,2631.5964,0.0,-0.131022466,0.010691303,0.0,28.25430147,10.287466655,-2.51648461,0.0,0.0
930.5,-14.811201,16.8465062,300.0,0.0,0.5292486,0.0,1.512956531,0.0,-2.51049509,-271.105279,0.0,0.0712730714,0.0,0.215594143,0.0,-2.89653e-07,2631.5964,0.0,-0.130710618,0.01036704217,0.0,16.8465062,5.54409589,-2.51049509,0.0,0.0
