Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1077.0,415.00864,4874.57519,-172.714022,-172.714022,-88.1643465,-88.1643465,-82.1528851,-82.1528851,3057.57108,-64.3170748,-64.3170748,-20.5926536,-20.5926536,-19.0096795,-19.0096795,0.544131279,3814.6306,0.0,159.1945,0.0955875975,0.0,4874.57519,3813.63992,3057.57108,0.0,0.0
1077.5,415.00864,4867.26053,-172.747108,-172.747108,-88.048908,-88.048908,-82.0376196,-82.0376196,3062.84539,-27.7669147,-27.7669147,-8.90357679,-8.90357679,-7.71534373,-7.71534373,0.544590116,3814.6306,0.0,159.469114,0.212496837,0.0,4867.26053,3813.67592,3062.84539,0.0,0.0
1078.0,415.00864,4854.07701,-172.780496,-172.780496,-87.8273876,-87.8273876,-81.817387,-81.817387,3072.26392,9.96451149,9.96451149,3.209593195,3.209593195,4.079438206,4.079438206,0.54500766,3814.6306,0.0,159.959492,0.332135934,0.0,4854.07701,3813.68946,3072.26392,0.0,0.0
1078.5,415.00864,4835.12846,-172.813269,-172.813269,-87.5011365,-87.5011365,-81.4930414,-81.4930414,3085.79663,47.6959381,47.2135158,15.4177245,15.2614763,16.9763653,16.8068258,0.545376791,3814.6306,0.0,160.664081,0.449115849,0.0,4835.12846,3813.70652,3085.79663,0.0,0.0
1079.0,415.00864,4811.91472,-172.824426,-172.824426,-87.0866671,-87.0866671,-81.080088,-81.080088,3102.30404,85.4273648,60.1803614,27.7584874,19.5508986,30.1227916,21.2159916,0.545707402,3814.6306,0.0,161.523548,0.486701402,0.0,4811.91472,3813.68562,3102.30404,0.0,0.0
1079.5,363.775894,4666.94882,-156.744934,-156.744934,-77.1009456,-77.1009456,-71.6974354,-71.6974354,3118.67131,123.1587834,67.9042061,40.2268764,22.1816914,43.5826039,23.9972472,0.546024672,3814.6306,0.0,162.375722,0.419710253,0.0,4666.94882,3762.92103,3118.67131,0.0,0.0
1080.0,84.2571246,4350.88464,-30.2854709,-30.2854709,-13.64455948,-13.64455948,-12.83479078,-12.83479078,3125.47575,160.901092,97.0518266,52.6619562,31.7653261,56.4223562,34.0226683,0.545993442,3814.6306,0.0,162.729997,-0.0335388295,0.0,4350.88464,3635.37745,3125.47575,0.0,0.0
1080.5,72.92106,4719.54944,-36.3633209,-36.3633209,-17.78678265,-17.78678265,-16.8268416,-16.8268416,3123.60691,198.632518,108.4040479,64.9731093,35.459301,69.5093014,37.9346997,0.54571898,3771.82973,0.0,162.632701,0.0009118685,0.0,4719.54944,3787.69039,3123.60691,0.0,0.0
1081.0,72.92106,1112.6437499,-115.0116959,-71.8804037,-11.400420203,-11.5820477562,-9.662879555,-10.115723926,3125.72968,236.359562,89.3613385,77.366306,29.2498747,83.4553209,31.4548809,0.545444538,2160.24265,0.0,162.743221,0.0006641847,0.0,1112.6437499,2288.06973,3125.72968,0.0,0.0
1081.5,72.92106,-233.91595,-160.17372,-32.4766444,3.94792658,0.789739784,6.82963956,1.37225848,3121.06624,273.971161,55.6814001,89.5420433,18.1988733,97.6065711,19.837244,0.5451701,1662.0608,0.0,162.500418,-0.175654607,0.0,-233.91595,1725.03338,3121.06624,0.0,0.0
1082.0,72.92106,-356.167652,-163.965611,-30.9111419,6.11403154,1.15251321,9.24000865,1.74180777,3114.89188,289.931,54.6830174,94.5728036,17.8371156,103.2005033,19.4643552,0.54489572,1662.0608,0.0,162.178945,-0.179948651,0.0,-356.167652,1670.5584,3114.89188,0.0,0.0
1082.5,72.92106,-374.146272,-160.391269,-30.2611404,6.28447423,1.18567606,9.39576535,1.77268278,3108.67121,289.931,54.6936537,94.383934,17.804917,102.9992624,19.4301405,0.544621353,1662.0608,0.0,161.855062,-0.1793751,0.0,-374.146272,1659.44511,3108.67121,0.0,0.0
1083.0,72.92106,-357.464918,-159.442851,-30.2400736,5.96853926,1.13198238,9.0177558,1.71029679,3102.51259,289.931,54.9820417,94.19695,17.863343,102.770365,19.4891887,0.544347026,1662.0608,0.0,161.534409,-0.176828081,0.0,-357.464918,1662.79042,3102.51259,0.0,0.0
1083.5,72.92106,-347.456217,-159.202258,-30.3039113,5.79268706,1.10262306,8.8078075,1.67654559,3096.44178,289.931,55.1841385,94.0126289,17.8939231,102.5537684,19.5196027,0.544072716,1662.0608,0.0,161.218329,-0.174439081,0.0,-347.456217,1663.41041,3096.44178,0.0,0.0
1084.0,72.92106,-339.961367,-158.638875,-30.2985089,5.64769258,1.07864804,8.628528,1.64795759,3090.44914,289.931,55.3696579,93.8306835,17.9193318,102.342383,19.5448543,0.543798464,1662.0608,0.0,160.906318,-0.172248259,0.0,-339.961367,1663.02998,3090.44914,0.0,0.0
1084.5,72.92106,-331.671327,-158.059753,-30.2941754,5.48985676,1.05219357,8.4321231,1.61611504,3084.53216,289.931,55.5642986,93.6510368,17.9478952,102.1326266,19.5733614,0.543524205,1662.0608,0.0,160.598246,-0.170049353,0.0,-331.671327,1663.02469,3084.53216,0.0,0.0
1085.0,75.4578815,-312.99973,-158.762328,-30.5754053,5.19828985,1.00088461,8.14496182,1.56838956,3078.70469,289.931,55.8060958,93.4741054,17.9919306,101.9208235,19.6177523,0.543249995,1662.0608,0.0,160.294835,-0.16427634,0.0,-312.99973,1667.39143,3078.70469,0.0,0.0
1085.5,109.6493231,-72.316239824,-209.481011,-42.8866653,1.4089750288,0.28159452268,3.01084256,0.6036315155,3074.03471,289.931,58.8118436,93.3323184,18.9321066,101.4560135,20.5791737,0.542975807,1662.0608,0.0,160.051688,-0.0924021706,0.0,-72.316239824,1764.81487,3074.03471,0.0,0.0
1086.0,153.144996,-8.06285131,-284.523343,-64.2443287,0.2497628565,0.05277064361,0.6678066464,0.141154113,3072.55775,289.931,60.2384069,93.2874746,19.3821542,101.2595521,21.0383043,0.542701662,1662.0608,0.0,159.974791,-0.00536478084,0.0,-8.06285131,1790.68878,3072.55775,0.0,0.0
1086.5,188.859315,-10.859335945,-299.50539,-75.1234526,0.3398266265,0.08819125289,0.9312867832,0.24248950677,3073.8709,289.931,59.9936046,93.3273455,19.3116491,101.3269815,20.9668132,0.542427537,1662.0608,0.0,160.043159,0.1170811111,0.0,-10.859335945,1790.29189,3073.8709,0.0,0.0
1087.0,192.37088,-2.172733017,-299.990467,-66.2552903,0.0682573452,0.01588109022,0.1912221804,0.04444666212,3076.35428,289.931,60.4360482,93.402743,19.46977,101.3596135,21.1283476,0.542153439,1662.0608,0.0,160.172461,0.0846226862,0.0,-2.172733017,1795.3565,3076.35428,0.0,0.0
1087.5,192.37088,-5.307865212,-299.711755,-69.204727,0.1657626614,0.03830584982,0.4505973763,0.1041299958,3078.84905,289.931,60.1938089,93.4784903,19.4074791,101.4643836,21.065336,0.541879376,1662.0608,0.0,160.302354,0.0545799948,0.0,-5.307865212,1795.5086,3078.84905,0.0,0.0
1088.0,192.37088,-5.466102464,-299.579796,-59.2871659,0.1705900478,0.03831096414,0.4650329576,0.10443935331,3081.31068,289.931,60.1333073,93.5532267,19.4034618,101.5489184,21.0616953,0.541605338,1662.0608,0.0,160.430516,0.077265997,0.0,-5.466102464,1796.88005,3081.31068,0.0,0.0
1088.5,192.37088,-4.70104919,-299.852316,-69.1182235,0.1473246861,0.0350805061,0.4068741508,0.09687614195,3083.75699,289.931,60.0970175,93.6275001,19.407129,101.6306205,21.0659322,0.541331331,1662.0608,0.0,160.557885,0.0728857097,0.0,-4.70104919,1798.62676,3083.75699,0.0,0.0
1089.0,192.37088,-13.364172678,-299.057366,-73.3494347,0.4158545986,0.09527132593,1.1072120983,0.2539932468,3086.1718,289.931,59.5619931,93.7008201,19.2494256,101.7636139,20.9054905,0.541057368,1664.20191,0.0,160.683614,0.0572092557,0.0,-13.364172678,1796.432,3086.1718,0.0,0.0
1089.5,192.37088,-6.769184668,-251.372452,-68.4239973,0.17944421678,0.06228690035,0.4960115565,0.17259303725,3088.55152,289.931,59.9856864,93.773071,19.4013168,101.7946627,21.0608749,0.540783411,1874.08744,0.0,160.807522,0.1269301894,0.0,-6.769184668,1800.56576,3088.55152,0.0,0.0
1090.0,192.37088,416.46367818,-84.199982,-66.7785646,-2.70730895655,-2.71540229625,-2.08221165916,-2.10505800396,3090.82211,288.530706,66.4065255,93.388713,21.4942453,101.0032594,23.2376166,0.540509492,2220.66114,0.0,160.925736,0.0658752737,0.0,416.46367818,1978.00181,3090.82211,0.0,0.0
1090.5,192.279072,1743.06661,-73.6350524,-73.6350524,-13.53248375,-13.53248375,-11.83729285,-11.83729285,3094.74528,285.207343,94.9576824,92.430104,30.7751145,99.0103811,32.9635866,0.540235608,2540.14084,0.0,161.130003,0.169139572,0.0,1743.06661,2532.30183,3094.74528,0.0,0.0
1091.0,180.015524,1893.86831,-75.5878546,-75.5878546,-14.9973963,-14.9973963,-13.2128389,-13.2128389,3101.06224,281.87246,98.8631636,91.535794,32.1047277,97.9845405,34.3664161,0.539961744,2603.472,0.0,161.458898,0.169221879,0.0,1893.86831,2598.73994,3101.06224,0.0,0.0
1091.5,159.220455,1865.95039,-66.3024618,-66.3024618,-12.9561527,-12.9561527,-11.4877408,-11.4877408,3105.87152,278.53757,93.690501,90.5931534,30.4723249,97.0242477,32.6354776,0.53968792,2603.472,0.0,161.709294,0.110812337,0.0,1865.95039,2589.93118,3105.87152,0.0,0.0
1092.0,138.425393,1861.40078,-57.6159229,-57.6159229,-11.231016,-11.231016,-10.0272917,-10.0272917,3108.76379,275.202691,89.3539584,89.591901,29.0890182,96.0064685,31.1716313,0.539414108,2603.472,0.0,161.859883,0.0566641521,0.0,1861.40078,2589.72685,3108.76379,0.0,0.0
1092.5,117.6303255,1859.94991,-48.947684,-48.947684,-9.5337223,-9.5337223,-8.56477092,-8.56477092,3109.79383,271.867815,85.0074937,88.5356116,27.6832687,95.0045522,29.7058307,0.53914035,2603.472,0.0,161.91351,0.00301499327,0.0,1859.94991,2589.72456,3109.79383,0.0,0.0
1093.0,96.8439549,1861.09378,-40.2799585,-40.2799585,-7.85011126,-7.85011126,-7.08528198,-7.08528198,3108.97767,268.532928,80.6630805,87.4266831,26.2616558,93.956892,28.2230838,0.538866607,2603.472,0.0,161.871017,-0.0501217718,0.0,1861.09378,2589.72397,3108.97767,0.0,0.0
1093.5,87.56443,1887.40751,-36.1124406,-36.1124406,-7.13778932,-7.13778932,-6.45974072,-6.45974072,3106.67761,265.845265,78.8567034,86.487599,25.654475,93.0083337,27.5886863,0.538592888,2603.472,0.0,161.75126,-0.0734222885,0.0,1887.40751,2599.33038,3106.67761,0.0,0.0
1094.0,87.56443,1902.17189,-36.4055606,-36.4055606,-7.251806,-7.251806,-6.56739659,-6.56739659,3104.18987,265.60977,79.2280935,86.341765,25.7546741,92.841884,27.6935788,0.538319215,2603.472,0.0,161.621738,-0.0710436221,0.0,1902.17189,2604.02132,3104.18987,0.0,0.0
1094.5,87.56443,1905.87612,-36.4165314,-36.4165314,-7.2681163,-7.2681163,-6.58335846,-6.58335846,3101.75144,265.60977,79.3274445,86.2739406,25.7667145,92.7680711,27.7062618,0.538045555,2603.472,0.0,161.494778,-0.07005002,0.0,1905.87612,2604.1389,3101.75144,0.0,0.0
1095.0,87.56443,1909.24936,-36.4169919,-36.4169919,-7.28107206,-7.28107206,-6.59618887,-6.59618887,3099.34589,265.60977,79.4167806,86.2070318,25.7757259,92.6955359,27.7157756,0.537771924,2603.472,0.0,161.369529,-0.0691164475,0.0,1909.24936,2604.13791,3099.34589,0.0,0.0
1095.5,87.56443,1912.57234,-36.4172516,-36.4172516,-7.29379675,-7.29379675,-6.60879737,-6.60879737,3096.97232,265.60977,79.5047536,86.1410135,25.784518,92.6240094,27.7250677,0.537498325,2603.472,0.0,161.245953,-0.0681966956,0.0,1912.57234,2604.13476,3096.97232,0.0,0.0
1096.0,87.56443,1763.40197,-39.9497368,-39.9497368,-7.36406624,-7.36406624,-6.61606424,-6.61606424,3094.743,265.60977,79.579548,86.0790044,25.7902502,92.557358,27.731083,0.537224779,2533.66791,0.0,161.129878,-0.0612149645,0.0,1763.40197,2540.76216,3094.743,0.0,0.0
1096.5,87.56443,1320.32571,-40.5128015,-40.5128015,-5.60194683,-5.60194683,-4.88084913,-4.88084913,3092.41394,240.664698,74.5254129,77.9374501,24.1341947,83.9492669,25.9965302,0.536951235,2353.59781,0.0,161.008616,-0.0759613205,0.0,1320.32571,2355.03495,3092.41394,0.0,0.0
1097.0,87.56443,888.008644,-40.4699917,-40.4699917,-3.76341297,-3.76341297,-3.09494409,-3.09494409,3089.5068,179.63365,69.3331654,58.1189921,22.4316658,62.7164551,24.2070786,0.536677719,2172.21454,0.0,160.857256,-0.0920593039,0.0,888.008644,2173.4472,3089.5068,0.0,0.0
1097.5,87.56443,457.499448,-40.4649723,-40.4649723,-1.9386611,-1.9386611,-1.371452594,-1.371452594,3086.05658,118.3079901,64.3271676,38.2356896,20.7888353,41.3416439,22.4798966,0.536404254,1990.83133,0.0,160.677618,-0.107344632,0.0,457.499448,1992.29456,3086.05658,0.0,0.0
1098.0,87.56443,32.249753915,-41.3277276,-41.3277276,-0.13252786606,-0.13252786606,0.1920053742,0.1920053742,3081.93428,56.9904789,51.3335675,18.3956859,16.5690126,20.1380327,18.1579054,0.536142362,1809.44808,0.0,160.462989,-0.1516750556,0.0,32.249753915,1812.93803,3081.93428,0.0,0.0
1098.5,87.56443,-400.982605,-40.3016039,-40.3016039,1.69267446,1.69267446,2.50619228,2.50619228,3073.95292,-4.33018553,-4.33018553,-1.387918836,-1.387918836,-0.427159775,-0.427159775,0.536026815,1628.06482,0.0,160.047428,-0.326505943,0.0,-400.982605,1628.00658,3073.95292,0.0,0.0
1099.0,87.56443,-811.306333,-40.3447602,-40.3447602,3.42753939,3.42753939,4.23693111,4.23693111,3059.2815,-65.664542,-65.664542,-21.0271888,-21.0271888,-19.4198092,-19.4198092,0.536072634,1446.68157,0.0,159.283552,-0.522981092,0.0,-811.306333,1448.70134,3059.2815,0.0,0.0
1099.5,87.56443,-1216.33424,-40.2935657,-40.2935657,5.13217023,5.13217023,5.95103344,5.95103344,3037.73206,-126.9902014,-126.9902014,-40.383667,-40.383667,-37.7354905,-37.7354905,0.536224358,1265.29835,0.0,158.161565,-0.723609644,0.0,-1216.33424,1267.58367,3037.73206,0.0,0.0
1100.0,90.6089406,-1590.12773,-40.2567003,-40.2567003,6.70201773,6.70201773,7.53411155,7.53411155,3009.30078,-188.315859,-188.315859,-59.3277526,-59.3277526,-55.1631625,-55.1631625,0.536459408,1093.41243,0.0,156.68127,-0.919143597,0.0,-1590.12773,1095.44461,3009.30078,0.0,0.0
1100.5,102.4037424,-1627.80818,-42.0574237,-42.0574237,7.16539556,7.16539556,8.04141488,8.04141488,2974.68084,-236.926792,-236.926792,-73.799021,-73.799021,-68.0990576,-68.0990576,0.536762872,1052.0887,0.0,154.87876,-1.0564071,0.0,-1627.80818,1059.5512,2974.68084,0.0,0.0
1101.0,114.7449324,-1568.32681,-47.4506676,-47.4506676,7.79078301,7.79078301,8.8101615,8.8101615,2938.36159,-240.71544,-240.71544,-74.069228,-74.069228,-68.2547146,-68.2547146,0.537088884,1052.0887,0.0,152.987774,-1.03517705,0.0,-1568.32681,1063.09526,2938.36159,0.0,0.0
1101.5,127.0861189,-1518.82141,-52.6028153,-52.6028153,8.36435335,8.36435335,9.53654385,9.53654385,2903.14874,-240.71544,-240.71544,-73.1815936,-73.1815936,-67.3848996,-67.3848996,0.537408633,1052.0887,0.0,151.154396,-1.001996908,0.0,-1518.82141,1063.13431,2903.14874,0.0,0.0
1102.0,139.419195,-1405.50824,-49.7093112,-49.7093112,7.59063001,7.59063001,8.74004738,8.74004738,2869.03761,-240.71544,-240.71544,-72.321732,-72.321732,-66.5383358,-66.5383358,0.537722305,1107.62422,0.0,149.378379,-0.983759687,0.0,-1405.50824,1090.36756,2869.03761,0.0,0.0
1102.5,144.89969,2590.371154,-5.3106742807,-5.3106742807,-2.8100751057,-2.8100751057,-2.55416702026,-2.55416702026,2833.63004,-240.71544,-240.71544,-71.4291894,-71.4291894,-65.660093,-65.660093,0.538057417,2777.93924,0.0,147.534858,-1.04882703,0.0,2590.371154,2732.40825,2833.63004,0.0,0.0
1103.0,144.89969,5105.01129,-63.4391397,-63.4391397,-33.9230099,-33.9230099,-32.2161241,-32.2161241,2799.50264,-240.71544,-240.71544,-70.5689206,-70.5689206,-64.8149333,-64.8149333,0.538473707,3687.0972,0.0,145.757994,-0.935252298,0.0,5105.01129,3758.84184,2799.50264,0.0,0.0
1103.5,144.89969,4980.23738,-60.2271456,-60.2271456,-31.4100874,-31.4100874,-29.8270344,-29.8270344,2767.19005,-240.71544,-240.71544,-69.7543927,-69.7543927,-64.0159483,-64.0159483,0.538930888,3687.0972,0.0,144.075615,-0.933304427,0.0,4980.23738,3688.05538,2767.19005,0.0,0.0
1104.0,144.89969,5020.07417,-60.0401127,-60.0401127,-31.5631396,-31.5631396,-29.982389,-29.982389,2735.04749,-240.71544,-240.71544,-68.9441532,-68.9441532,-63.2223484,-63.2223484,0.539382509,3687.0972,0.0,142.402091,-0.926011843,0.0,5020.07417,3685.864,2735.04749,0.0,0.0
1104.5,144.89969,5064.6148,-60.0385824,-60.0385824,-31.8423773,-31.8423773,-30.2573256,-30.2573256,2703.16342,-240.71544,-240.71544,-68.1404319,-68.1404319,-62.4344766,-62.4344766,0.539832243,3687.0972,0.0,140.742024,-0.918532503,0.0,5064.6148,3685.78077,2703.16342,0.0,0.0
1105.0,144.89969,5108.89186,-60.0405561,-60.0405561,-32.1218125,-32.1218125,-30.532537,-30.532537,2671.53552,-240.71544,-240.71544,-67.3431655,-67.3431655,-61.6490145,-61.6490145,0.540280158,3687.0972,0.0,139.095296,-0.911193598,0.0,5108.89186,3685.73751,2671.53552,0.0,0.0
1105.5,144.89969,5152.81909,-60.0425553,-60.0425553,-32.3990806,-32.3990806,-30.8057191,-30.8057191,2640.15884,-240.71544,-240.71544,-66.5522342,-66.5522342,-60.8707667,-60.8707667,0.540726323,3687.0972,0.0,137.461652,-0.903998235,0.0,5152.81909,3685.69534,2640.15884,0.0,0.0
1106.0,144.89969,5196.40146,-60.0445161,-60.0445161,-32.6741782,-32.6741782,-31.0760378,-31.0760378,2609.02846,-240.71544,-240.71544,-65.7675099,-65.7675099,-60.0999005,-60.0999005,0.541170715,3687.0972,0.0,135.840824,-0.89694336,0.0,5196.40146,3685.65348,2609.02846,0.0,0.0
1106.5,144.89969,5239.645750000001,-60.046439,-60.046439,-32.9471456,-32.9471456,-31.3441103,-31.3441103,2578.13965,-240.71544,-240.71544,-64.9888728,-64.9888728,-59.3362691,-59.3362691,0.541613355,3687.0972,0.0,134.232576,-0.890025921,0.0,5239.645750000001,3685.61195,2578.13965,0.0,0.0
1107.0,144.89969,5282.5585,-60.0483247,-60.0483247,-33.2180261,-33.2180261,-31.6102704,-31.6102704,2547.48762,-240.71544,-240.71544,-64.2162074,-64.2162074,-58.5797258,-58.5797258,0.542054258,3687.0972,0.0,132.636661,-0.883242968,0.0,5282.5585,3685.57072,2547.48762,0.0,0.0
1107.5,144.89969,5325.146040000001,-60.050173,-60.050173,-33.4868583,-33.4868583,-31.8745556,-31.8745556,2517.0678,-240.71544,-240.71544,-63.4493943,-63.4493943,-57.8292585,-57.8292585,0.54249342,3687.0972,0.0,131.052831,-0.876591609,0.0,5325.146040000001,3685.52986,2517.0678,0.0,0.0
1108.0,144.89969,5435.59032,-53.6231027,-53.6231027,-30.3091705,-30.3091705,-28.8508592,-28.8508592,2486.83589,-240.71544,-240.71544,-62.6873207,-62.6873207,-57.0787499,-57.0787499,0.542929702,3736.98896,0.0,129.478788,-0.88169092,0.0,5435.59032,3713.83442,2486.83589,0.0,0.0
1108.5,144.89969,6366.82715,-57.7083076,-57.7083076,-38.5013604,-38.5013604,-36.8462544,-36.8462544,2456.30798,-241.902228,-241.902228,-62.222344,-62.222344,-56.5842597,-56.5842597,0.543359583,4066.29096,0.0,127.8893326,-0.871799649,0.0,6366.82715,4083.5039,2456.30798,0.0,0.0
1109.0,144.89969,6558.582270000001,-57.6954648,-57.6954648,-39.6259054,-39.6259054,-37.9673586,-37.9673586,2426.17736,-244.667094,-244.667094,-62.1615267,-62.1615267,-56.4382254,-56.4382254,0.543814312,4148.46148,0.0,126.3205618,-0.874777849,0.0,6558.582270000001,4145.70157,2426.17736,0.0,0.0
1109.5,143.989159,6851.62346,-57.4863566,-57.4863566,-41.2438655,-41.2438655,-39.5780044,-39.5780044,2395.87834,-247.438676,-247.438676,-62.0805965,-62.0805965,-56.2722328,-56.2722328,0.544271769,4253.23959,0.0,124.743021,-0.87929032,0.0,6851.62346,4249.94676,2395.87834,0.0,0.0
1110.0,124.4002734,7111.30288,-49.410733,-49.410733,-36.7678596,-36.7678596,-35.3229054,-35.3229054,2364.89808,-250.210255,-250.210255,-61.9641938,-61.9641938,-56.0722586,-56.0722586,0.544726137,4358.01778,0.0,123.130011,-0.920646428,0.0,7111.30288,4339.91213,2364.89808,0.0,0.0
1110.5,97.5320976,7401.15984,-37.9740423,-37.9740423,-29.4027975,-29.4027975,-28.2170642,-28.2170642,2332.09699,-252.981836,-252.981836,-61.7815633,-61.7815633,-55.8082113,-55.8082113,0.545157375,4462.79598,0.0,121.4222027,-0.976645583,0.0,7401.15984,4441.37146,2332.09699,0.0,0.0
1111.0,70.6639214,7701.07309,-26.7725524,-26.7725524,-21.5616917,-21.5616917,-20.551421,-20.551421,2297.37582,-255.753422,-255.753422,-61.5284664,-61.5284664,-55.4688869,-55.4688869,0.54556089,4567.5741,0.0,119.6144224,-1.03193058,0.0,7701.07309,4545.89428,2297.37582,0.0,0.0
1111.5,43.7957459,8003.78752,-15.57776645,-15.57776645,-13.0271836,-13.0271836,-12.1084455,-12.1084455,2260.77192,-257.724636,-257.724636,-61.0155299,-61.0155299,-54.8987311,-54.8987311,0.54593239,4672.35225,0.0,117.7086142,-1.08424527,0.0,8003.78752,4650.48312,2260.77192,0.0,0.0
1112.0,16.94292735,8308.85384,-4.385187694,-4.385187694,-3.785952293,-3.785952293,-3.10481535,-3.10481535,2222.49282,-257.8017,-257.8017,-60.0004827,-60.0004827,-53.899924,-53.899924,0.546265656,4777.13044,0.0,115.715586,-1.12995068,0.0,8308.85384,4755.07281,2222.49282,0.0,0.0
1112.5,4.9904647,8645.3377,0.892246479,0.892246479,0.803862351,0.803862351,1.084363914,1.084363914,2182.9839,-257.8017,-257.8017,-58.9338629,-58.9338629,-52.8560573,-52.8560573,0.546563755,4881.4779,0.0,113.658529,-1.14650948,0.0,8645.3377,4872.017,2182.9839,0.0,0.0
1113.0,4.9904647,8826.4025,-1.8752023,-1.8752023,-1.73327577,-1.73327577,-1.28408727,-1.28408727,2143.56759,-257.8017,-257.8017,-57.8697434,-57.8697434,-51.8176006,-51.8176006,0.546857505,4924.752,0.0,111.6062891,-1.13413817,0.0,8826.4025,4924.34456,2143.56759,0.0,0.0
1113.5,4.9904647,8873.4068,-1.77300535,-1.77300535,-1.64750046,-1.64750046,-1.21769703,-1.21769703,2104.48029,-257.8017,-257.8017,-56.8145067,-56.8145067,-50.7816678,-50.7816678,0.547151332,4924.752,0.0,109.571187,-1.12715791,0.0,8873.4068,4921.08071,2104.48029,0.0,0.0
1114.0,4.9904647,8927.5305,-1.76539065,-1.76539065,-1.65044458,-1.65044458,-1.21657352,-1.21657352,2065.63352,-257.8017,-257.8017,-55.7657633,-55.7657633,-49.7498573,-49.7498573,0.547440494,4924.752,0.0,107.5486032,-1.12018137,0.0,8927.5305,4920.91948,2065.63352,0.0,0.0
1114.5,4.9904647,8981.576949999999,-1.76710319,-1.76710319,-1.66204715,-1.66204715,-1.22181261,-1.22181261,2027.02544,-257.8017,-257.8017,-54.7234629,-54.7234629,-48.7279055,-48.7279055,0.547725174,4924.752,0.0,105.5384433,-1.11335993,0.0,8981.576949999999,4920.86564,2027.02544,0.0,0.0
1115.0,4.9904647,9035.3019,-1.76894906,-1.76894906,-1.67373551,-1.67373551,-1.22710476,-1.22710476,1988.65018,-257.8017,-257.8017,-53.6874501,-53.6874501,-47.7155941,-47.7155941,0.548005404,4924.752,0.0,103.540413,-1.10670687,0.0,9035.3019,4920.813990000001,1988.65018,0.0,0.0
1115.5,4.9904647,9088.7089,-1.77075229,-1.77075229,-1.68534509,-1.68534509,-1.23239343,-1.23239343,1950.5021,-257.8017,-257.8017,-52.657569,-52.657569,-46.7126159,-46.7126159,0.548281171,4924.752,0.0,101.5542089,-1.10021915,0.0,9088.7089,4920.76271,1950.5021,0.0,0.0
1116.0,4.9904647,9141.806,-1.77251047,-1.77251047,-1.69687414,-1.69687414,-1.23760833,-1.23760833,1912.57555,-257.8017,-257.8017,-51.6336672,-51.6336672,-45.708705,-45.708705,0.548552502,4924.752,0.0,99.5795352,-1.09389368,0.0,9141.806,4920.71169,1912.57555,0.0,0.0
1116.5,4.9904647,9194.4103,-1.78049021,-1.78049021,-1.71433325,-1.71433325,-1.24711967,-1.24711967,1875.0331,-249.358545,-249.358545,-48.9728131,-48.9728131,-43.3563681,-43.3563681,0.548818296,4924.752,0.0,97.6248634,-1.0593225,0.0,9194.4103,4920.67999,1875.0331,0.0,0.0
1117.0,4.9904647,9241.57995,-1.83530221,-1.83530221,-1.77618393,-1.77618393,-1.28912108,-1.28912108,1841.46504,-193.601037,-193.601037,-37.3499094,-37.3499094,-33.4856259,-33.4856259,0.549055448,4924.752,0.0,95.877117,-0.866038651,0.0,9241.57995,4920.70739,1841.46504,0.0,0.0
1117.5,4.9904647,9278.2586,-1.89610387,-1.89610387,-1.84230301,-1.84230301,-1.33470008,-1.33470008,1815.27619,-130.5152365,-130.5152365,-24.8225632,-24.8225632,-22.4882946,-22.4882946,0.549239002,4924.752,0.0,94.5135763,-0.649289399,0.0,9278.2586,4920.67815,1815.27619,0.0,0.0
1118.0,4.9904647,9304.46085,-1.95602465,-1.95602465,-1.90588469,-1.90588469,-1.37898333,-1.37898333,1796.5595,-67.4294398,-67.4294398,-12.69402793,-12.69402793,-11.4160744,-11.4160744,0.549361784,4924.752,0.0,93.5390825,-0.433757471,0.0,9304.46085,4920.65267,1796.5595,0.0,0.0
1118.5,15.42996315,9344.9974,-5.49833367,-5.49833367,-5.39775544,-5.39775544,-4.52760608,-4.52760608,1785.37424,-4.34364002,-4.34364002,-0.815992917,-0.815992917,-0.139137998,-0.139137998,0.549417349,4924.752,0.0,92.9567117,-0.2021652392,0.0,9344.9974,4930.98914,1785.37424,0.0,0.0
1119.0,81.9080098,9438.4863,-33.8331299,-33.8331299,-33.4458863,-33.4458863,-31.7475708,-31.7475708,1783.94538,58.7421598,58.7421598,10.97633007,10.97633007,12.29879465,12.29879465,0.549490988,4924.752,0.0,92.8823199,0.13004124305,0.0,9438.4863,4969.05624,1783.94538,0.0,0.0
1119.5,156.6260755,9432.5731,-65.2827875,-65.2827875,-64.4795291,-64.4795291,-61.8414094,-61.8414094,1793.79825,121.8279595,101.4104231,22.8926566,19.0502337,25.2367571,21.0014071,0.549672988,4924.752,0.0,93.395317,0.408372897,0.0,9432.5731,4972.3489,1793.79825,0.0,0.0
