Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1144.5,0.0,280.952728,1.646806076,1.646806076,0.06321475697,0.06321475697,0.1035910187,0.1035910187,-194.086093,-144.18471,-144.18471,2.93050351,2.93050351,5.48888577,5.48888577,0.416607803,9.545858927,0.0,-10.10522325,-0.390816843,0.0,280.952728,3.581069068,-194.086093,0.0,0.0
1145.0,0.0,1706.562665,22.7896049,22.7896049,4.03484143,4.03484143,4.53082712,4.53082712,-208.289218,-144.18471,-144.18471,3.14495623,3.14495623,5.76094041,5.76094041,0.416538686,617.736151,0.0,-10.8447186,-0.427348735,0.0,1706.562665,588.494792,-208.289218,0.0,0.0
1145.5,0.0,4064.44581,19.91679388,19.91679388,8.31887915,8.31887915,8.93483387,8.93483387,-223.005791,-144.18471,-144.18471,3.36716161,3.36716161,6.03413367,6.03413367,0.416404326,1558.55396,0.0,-11.6109469,-0.422082077,0.0,4064.44581,1561.03447,-223.005791,0.0,0.0
1146.0,0.0,4960.97265,-1.297208023,-1.297208023,-0.6759231435,-0.6759231435,-0.532450189,-0.532450189,-236.893737,-144.18471,-144.18471,3.57685553,3.57685553,6.28135351,6.28135351,0.416297407,1900.7266,0.0,-12.33403195,-0.384904001,0.0,4960.97265,1925.97682,-236.893737,0.0,0.0
1146.5,0.0,4913.76508,-0.0123235357,-0.0123235357,-0.00634164422,-0.00634164422,0.00592855633,0.00592855633,-250.243207,-144.18471,-144.18471,3.77841901,3.77841901,6.50972534,6.50972534,0.416242454,1900.4304,0.0,-13.02908135,-0.386857597,0.0,4913.76508,1898.53874,-250.243207,0.0,0.0
1147.0,0.0,4886.90339,-0.597731873,-0.597731873,-0.305921904,-0.305921904,-0.240845425,-0.240845425,-263.594113,-144.18471,-144.18471,3.98000412,3.98000412,6.72963963,6.72963963,0.416184507,1881.5568,0.0,-13.72420485,-0.385543305,0.0,4886.90339,1879.56593,-263.594113,0.0,0.0
1147.5,0.0,4832.99137,-0.507325363,-0.507325363,-0.256870096,-0.256870096,-0.2021542211,-0.2021542211,-276.919365,-144.18471,-144.18471,4.18120193,4.18120193,6.94112733,6.94112733,0.416125497,1852.36097,0.0,-14.4179934,-0.385389619,0.0,4832.99137,1849.35219,-276.919365,0.0,0.0
1148.0,0.0,4824.44819,0.1509343239,0.1509343239,0.0762431037,0.0762431037,0.0968882824,0.0968882824,-290.259035,-144.18471,-144.18471,4.3826174,4.3826174,7.14526497,7.14526497,0.416062517,1841.7426,0.0,-15.1125327,-0.386208188,0.0,4824.44819,1838.0084,-290.259035,0.0,0.0
1148.5,0.0,4845.16597,0.1094185545,0.1094185545,0.0555160616,0.0555160616,0.0705362633,0.0705362633,-303.60271,-144.029238,-144.029238,4.57905291,4.57905291,7.3332398,7.3332398,0.415996304,1841.7426,0.0,-15.8072794,-0.385292048,0.0,4845.16597,1838.83794,-303.60271,0.0,0.0
1149.0,0.0,4863.30992,0.0983734449,0.0983734449,0.0500977833,0.0500977833,0.0636444299,0.0636444299,-316.489824,-133.924141,-133.924141,4.43694743,4.43694743,6.93351118,6.93351118,0.415930594,1841.7426,0.0,-16.4782563,-0.352243607,0.0,4863.30992,1838.86306,-316.489824,0.0,0.0
1149.5,0.3558593555,4879.69355,0.0239099205,0.0239099205,0.0121438385,0.0121438385,0.0282820543,0.0282820543,-327.776785,-118.4008588,-118.4008588,4.06279881,4.06279881,6.19047873,6.19047873,0.41587147,1841.7426,0.0,-17.0659189,-0.301161704,0.0,4879.69355,1839.09007,-327.776785,0.0,0.0
1150.0,23.041893,4937.08943,-9.07495353,-9.07495353,-4.699599365,-4.699599365,-4.211406463,-4.211406463,-337.595332,-122.4297054,-122.4297054,4.32948419,4.32948419,6.5335162,6.5335162,0.415829469,1841.7426,0.0,-17.5771283,-0.271646122,0.0,4937.08943,1857.23994,-337.595332,0.0,0.0
1150.5,58.1352928,4963.62681,-24.1965142,-24.1965142,-12.57840565,-12.57840565,-11.8842184,-11.8842184,-346.659881,-137.498528,-137.498528,4.99256011,4.99256011,7.52891428,7.52891428,0.415837259,1841.7426,0.0,-18.0490802,-0.252933623,0.0,4963.62681,1862.98962,-346.659881,0.0,0.0
1151.0,70.89813,4932.027990000001,-29.8730019,-29.8730019,-15.4291747,-15.4291747,-14.6422911,-14.6422911,-355.066777,-139.277944,-139.277944,5.17829306,5.17829306,7.7379788,7.7379788,0.415884222,1841.7426,0.0,-18.4867915,-0.233689554,0.0,4932.027990000001,1844.93235,-355.066777,0.0,0.0
1151.5,70.89813,4928.51043,-29.4540374,-29.4540374,-15.20159125,-15.20159125,-14.4220925,-14.4220925,-362.831931,-133.537645,-133.537645,5.07352026,5.07352026,7.48110728,7.48110728,0.415936132,1841.7426,0.0,-18.8910887,-0.215605262,0.0,4928.51043,1838.93466,-362.831931,0.0,0.0
1152.0,70.89813,4938.61217,-29.4395905,-29.4395905,-15.22528,-15.22528,-14.4451391,-14.4451391,-370.312942,-136.171422,-136.171422,5.28110108,5.28110108,7.7302421,7.7302421,0.415988214,1841.7426,0.0,-19.280593,-0.22390637,0.0,4938.61217,1838.76999,-370.312942,0.0,0.0
1152.5,70.89813,4950.0085,-29.4324489,-29.4324489,-15.256712,-15.256712,-14.4756941,-14.4756941,-378.465517,-143.427102,-143.427102,5.68489022,5.68489022,8.2825855,8.2825855,0.416037159,1841.7426,0.0,-19.7050621,-0.247131488,0.0,4950.0085,1838.75187,-378.465517,0.0,0.0
1153.0,70.89813,4961.8342,-29.4370328,-29.4370328,-15.295544,-15.295544,-14.5134144,-14.5134144,-386.874072,-137.918619,-137.918619,5.58666684,5.58666684,8.03317738,8.03317738,0.416084571,1841.7426,0.0,-20.1428595,-0.229036947,0.0,4961.8342,1838.76292,-386.874072,0.0,0.0
1153.5,70.89813,4971.924489999999,-29.4491506,-29.4491506,-15.3329577,-15.3329577,-14.5497421,-14.5497421,-394.068948,-125.1877585,-125.1877585,5.16541693,5.16541693,7.33366869,7.33366869,0.416136348,1841.7426,0.0,-20.5174655,-0.18758366,0.0,4971.924489999999,1838.76052,-394.068948,0.0,0.0
1154.0,70.89813,4980.442489999999,-29.4536852,-29.4536852,-15.3615904,-15.3615904,-14.57755745,-14.57755745,-400.177355,-120.53636,-120.53636,5.05125393,5.05125393,7.1267111,7.1267111,0.416191954,1841.7426,0.0,-20.8355031,-0.172309264,0.0,4980.442489999999,1838.73822,-400.177355,0.0,0.0
1154.5,70.5424092,4988.19812,-29.3937555,-29.3937555,-15.3542159,-15.3542159,-14.5705483,-14.5705483,-406.13165,-120.53636,-120.53636,5.12641228,5.12641228,7.20938379,7.20938379,0.416247744,1841.7426,0.0,-21.1455178,-0.172619401,0.0,4988.19812,1838.48883,-406.13165,0.0,0.0
1155.0,47.8562396,4953.55681,-20.2909913,-20.2909913,-10.53018471,-10.53018471,-9.8928563,-9.8928563,-412.63684,-120.53636,-120.53636,5.20852443,5.20852443,7.29908487,7.29908487,0.416290626,1841.7426,0.0,-21.4842155,-0.214646225,0.0,4953.55681,1820.27594,-412.63684,0.0,0.0
1155.5,12.7630369224,4951.75613,-5.157263535,-5.157507589,-2.6723585287,-2.672485183,-2.3022720264,-2.3024328304,-421.228431,-120.53636,-120.53636,5.31697206,5.31697206,7.4165852,7.4165852,0.416278384,1841.7426,0.0,-21.9315425,-0.281559135,0.0,4951.75613,1814.51007,-421.228431,0.0,0.0
1156.0,0.0,5009.592790000001,0.522512145,0.522512145,0.2735107106,0.2735107106,0.347158596,0.347158596,-431.573786,-120.53636,-120.53636,5.44755662,5.44755662,7.55665531,7.55665531,0.416213657,1841.7426,0.0,-22.4701799,-0.305942272,0.0,5009.592790000001,1832.5358,-431.573786,0.0,0.0
1156.5,0.0,5038.81189,0.0975164794,0.0975164794,0.0514501536,0.0514501536,0.0652870343,0.0652870343,-442.125649,-120.53636,-120.53636,5.58074789,5.58074789,7.69794318,7.69794318,0.416142853,1841.7426,0.0,-23.0195697,-0.304804913,0.0,5038.81189,1838.53289,-442.125649,0.0,0.0
1157.0,0.0,5053.89424,0.084845578,0.084845578,0.0449037777,0.0449037777,0.0569742238,0.0569742238,-452.655677,-120.53636,-120.53636,5.71366373,5.71366373,7.83736546,7.83736546,0.416071506,1841.7426,0.0,-23.5678228,-0.304376262,0.0,5053.89424,1838.66039,-452.655677,0.0,0.0
1157.5,0.0,5068.62256,0.0844937996,0.0844937996,0.0448480156,0.0448480156,0.0568979458,0.0568979458,-463.171308,-120.53636,-120.53636,5.84639756,5.84639756,7.97505485,7.97505485,0.415998737,1841.7426,0.0,-24.1153265,-0.303960059,0.0,5068.62256,1838.64893,-463.171308,0.0,0.0
1158.0,0.0,5083.32412,0.084371383,0.084371383,0.0449129356,0.0449129356,0.0569747889,0.0569747889,-473.672406,-120.53636,-120.53636,5.97894804,5.97894804,8.1110413,8.1110413,0.415924542,1841.7426,0.0,-24.6620729,-0.303535301,0.0,5083.32412,1838.63487,-473.672406,0.0,0.0
1158.5,0.0,5098.00483,0.0842507637,0.0842507637,0.0449782509,0.0449782509,0.0570521273,0.0570521273,-484.158655,-120.53636,-120.53636,6.11131128,6.11131128,8.2453521,8.2453521,0.415848919,1841.7426,0.0,-25.2080467,-0.303101654,0.0,5098.00483,1838.62079,-484.158655,0.0,0.0
1159.0,0.0,5112.66443,0.084127763,0.084127763,0.0450417338,0.0450417338,0.0571271347,0.0571271347,-494.629771,-120.53636,-120.53636,6.2434833,6.2434833,8.3780137,8.3780137,0.415771889,1841.7426,0.0,-25.7532327,-0.302659153,0.0,5112.66443,1838.60675,-494.629771,0.0,0.0
1159.5,0.0,5127.30326,0.084073935,0.084073935,0.0451418458,0.0451418458,0.0572485864,0.0572485864,-505.086525,-120.734877,-120.734877,6.38607201,6.38607201,8.52405015,8.52405015,0.415693443,1841.7426,0.0,-26.2976702,-0.302849091,0.0,5127.30326,1838.59243,-505.086525,0.0,0.0
1160.0,0.0,5142.65797,0.0950928654,0.0950928654,0.0512138893,0.0512138893,0.0649424249,0.0649424249,-516.092514,-133.611788,-133.611788,7.22313232,7.22313232,9.6499005,9.6499005,0.415609349,1841.7426,0.0,-26.8707051,-0.344034414,0.0,5142.65797,1838.55537,-516.092514,0.0,0.0
1160.5,0.2374272728,5161.23514,0.0734570456,0.0734570456,0.0396532274,0.0396532274,0.0575387378,0.0575387378,-529.103514,-153.577376,-153.577376,8.51167796,8.51167796,11.4249092,11.4249092,0.415507329,1841.7426,0.0,-27.5481311,-0.40773075,0.0,5161.23514,1838.68842,-529.103514,0.0,0.0
1161.0,15.400423,5210.53234,-6.00327247,-6.00327247,-3.28011971,-3.28011971,-2.824075676,-2.824075676,-543.41067,-160.86458,-160.86458,9.15413255,9.15413255,12.24701525,12.24701525,0.415400043,1841.7426,0.0,-28.2930427,-0.402422889,0.0,5210.53234,1850.8475,-543.41067,0.0,0.0
1161.5,38.856102,5238.19414,-16.1192684,-16.1192684,-8.84344723,-8.84344723,-8.23990943,-8.23990943,-556.526837,-160.977765,-160.977765,9.3817451,9.3817451,12.46377455,12.46377455,0.415338119,1841.7426,0.0,-28.9759444,-0.357235858,0.0,5238.19414,1854.6993,-556.526837,0.0,0.0
1162.0,47.385918,5226.309859999999,-19.9091997,-19.9091997,-10.8963539,-10.8963539,-10.24588435,-10.24588435,-568.764234,-168.319633,-168.319633,10.0265105,10.0265105,13.293137,13.293137,0.41531184,1841.7426,0.0,-29.6130932,-0.363850002,0.0,5226.309859999999,1842.6089,-568.764234,0.0,0.0
1162.5,47.385918,5235.15679,-19.6147195,-19.6147195,-10.75326095,-10.75326095,-10.1069786,-10.1069786,-581.988152,-179.90431,-179.90431,10.9658215,10.9658215,14.5512303,14.5512303,0.415279535,1841.7426,0.0,-30.3016063,-0.40118566,0.0,5235.15679,1838.56879,-581.988152,0.0,0.0
1163.0,47.385918,5255.54422,-19.5912401,-19.5912401,-10.7822175,-10.7822175,-10.134556,-10.134556,-596.730132,-197.105545,-197.105545,12.3197967,12.3197967,16.4509544,16.4509544,0.415233038,1841.7426,0.0,-31.0691561,-0.456124105,0.0,5255.54422,1838.44443,-596.730132,0.0,0.0
1163.5,47.385918,5270.21096,-21.0637886,-21.0637886,-11.6141933,-11.6141933,-10.93953115,-10.93953115,-613.622596,-217.522118,-217.522118,13.9807907,13.9807907,18.8207496,18.8207496,0.415165581,1832.50115,0.0,-31.9486747,-0.518738042,0.0,5270.21096,1834.68397,-613.622596,0.0,0.0
1164.0,47.385918,3933.81391,-41.5296609,-41.5296609,-17.14289575,-17.14289575,-16.18772385,-16.18772385,-631.972728,-237.108371,-237.108371,15.6949524,15.6949524,21.2763337,21.2763337,0.415118231,1243.176254,0.0,-32.9040861,-0.545518129,0.0,3933.81391,1267.884786,-631.972728,0.0,0.0
1164.5,47.4050258,1696.979676,-38.7395992,-38.7395992,-7.02903513,-7.02903513,-6.31046524,-6.31046524,-651.862839,-255.951157,-250.028045,17.4751257,17.0657954,23.7258461,23.1764316,0.414997928,331.55543903,0.0,-33.9396776,-0.591032777,0.0,1696.979676,325.50788957,-651.862839,0.0,0.0
1165.0,48.6223274,876.896737,-18.6987901,-18.6987901,-1.72111011,-1.72111011,-1.39789816,-1.39789816,-671.360529,-257.093828,-224.183813,18.0734492,15.7613728,23.947369,20.8834734,0.414752275,0.0,0.0,-34.9548385,-0.539769938,0.0,876.896737,-27.11925079,-671.360529,0.0,0.0
1165.5,50.505398,967.062949,-20.8025144,-20.8025144,-2.10695989,-2.10695989,-1.75208196,-1.75208196,-689.883313,-248.141139,-223.385271,17.925455,16.1379335,23.5863061,21.233963,0.414492807,0.0,0.0,-35.9192395,-0.530245272,0.0,967.062949,-0.4157446917,-689.883313,0.0,0.0
1166.0,51.190258,991.96201,-21.1788503,-21.1788503,-2.20000665,-2.20000665,-1.83727033,-1.83727033,-707.994868,-244.87129,-220.308465,18.1550137,16.3333825,23.6924934,21.3154652,0.414233364,0.0,0.0,-36.8622294,-0.517744598,0.0,991.96201,-0.6302575248,-707.994868,0.0,0.0
1166.5,51.0554637,1015.788011,-21.1379262,-21.1379262,-2.24848489,-2.24848489,-1.88300991,-1.88300991,-725.694905,-244.87129,-217.092176,18.6088938,16.49735,24.090577,21.357232,0.413973964,0.0,0.0,-37.7837941,-0.506471644,0.0,1015.788011,-1.051010963,-725.694905,0.0,0.0
1167.0,42.4579018,1023.565125,-17.6933718,-17.6933718,-1.89610122,-1.89610122,-1.57330697,-1.57330697,-743.092984,-244.87129,-210.913107,19.0550304,16.4112709,24.4349687,21.0455117,0.413714591,0.0,0.0,-38.6896372,-0.501382388,0.0,1023.565125,-7.97349758,-743.092984,0.0,0.0
1167.5,29.1581434,1042.54742,-11.9653545,-11.9653545,-1.30514277,-1.30514277,-1.042902372,-1.042902372,-760.400681,-244.87129,-202.950953,19.4988489,16.1596315,24.7482509,20.5107008,0.413455259,0.0,0.0,-39.590774,-0.499962072,0.0,1042.54742,-10.18065815,-760.400681,0.0,0.0
1168.0,24.32147,1083.04298,-9.8177371,-9.8177371,-1.11364304,-1.11364304,-0.867859909,-0.867859909,-777.587353,-244.87129,-198.238594,19.9395644,16.1419613,25.1121175,20.3294835,0.41319597,0.0,0.0,-40.4856102,-0.492952611,0.0,1083.04298,-3.36533682,-777.587353,0.0,0.0
1168.5,24.32147,1112.11309,-9.9813994,-9.9813994,-1.16243965,-1.16243965,-0.914918555,-0.914918555,-794.451362,-244.87129,-195.456918,20.3720061,16.2605713,25.5236456,20.3726462,0.412936696,0.0,0.0,-41.3636449,-0.482524132,0.0,1112.11309,-1.11581958,-794.451362,0.0,0.0
1169.0,24.32147,1135.34336,-9.9890042,-9.9890042,-1.18762206,-1.18762206,-0.938368473,-0.938368473,-810.953119,-244.87129,-192.623562,20.795158,16.3577454,25.9236532,20.3920051,0.412677471,0.0,0.0,-42.2228206,-0.472200884,0.0,1135.34336,-1.08478758,-810.953119,0.0,0.0
1169.5,24.32147,1157.95945,-9.99183385,-9.99183385,-1.21162256,-1.21162256,-0.960793207,-0.960793207,-827.106125,-244.87129,-189.92969,21.2093676,16.4502741,26.3149368,20.4103305,0.412418279,0.0,0.0,-43.0638374,-0.462338698,0.0,1157.95945,-1.10568574,-827.106125,0.0,0.0
1170.0,24.32147,1180.10655,-9.9944534,-9.9944534,-1.2351197,-1.2351197,-0.982875473,-0.982875473,-842.925821,-244.87129,-187.372507,21.6150294,16.5392193,26.6975406,20.428314,0.412159117,0.0,0.0,-43.8875001,-0.452920727,0.0,1180.10655,-1.12710879,-842.925821,0.0,0.0
1170.5,24.1995436,1201.61383,-9.9764594,-9.9764594,-1.25534832,-1.25534832,-1.001729914,-1.001729914,-858.427626,-244.636103,-184.924829,21.991229,16.6233645,27.0445303,20.443258,0.411899999,0.0,0.0,-44.6946131,-0.444036506,0.0,1201.61383,-1.22918828,-858.427626,0.0,0.0
1171.0,16.4169917,1207.97994,-6.85902142,-6.85902142,-0.867361136,-0.867361136,-0.632207172,-0.632207172,-873.682752,-229.342351,-179.414502,20.9798104,16.4139832,25.6559378,20.0717673,0.411640915,0.0,0.0,-45.4888819,-0.439556288,0.0,1207.97994,-7.4875411,-873.682752,0.0,0.0
1171.5,4.3783107071,1224.46519,-1.668597413,-1.6789269336,-0.2130204278,-0.2143554029,-0.129059792,-0.1311487106,-888.8849,-205.619227,-172.93637,19.1368366,16.0968036,23.261587,19.5656062,0.411381859,0.0,0.0,-46.2803913,-0.440480772,0.0,1224.46519,-9.5043187,-888.8849,0.0,0.0
1172.0,0.0,1260.53013,0.320738993,0.276915117,0.042187534,0.0364229145,0.0656294099,0.0566618208,-904.052336,-196.95467,-169.144468,18.64612,16.0130688,22.5578433,19.3724635,0.41112285,0.0,0.0,-47.0700946,-0.435546937,0.0,1260.53013,-3.35358843,-904.052336,0.0,0.0
1172.5,0.0,1286.51443,0.143729397,0.122115609,0.0193611037,0.0164492887,0.0298823474,0.0253883451,-918.98228,-196.973999,-167.254082,18.9559242,16.0955312,22.8471297,19.3996435,0.410863859,0.0,0.0,-47.847432,-0.427987068,0.0,1286.51443,-1.25882568,-918.98228,0.0,0.0
1173.0,0.0,1307.09939,0.14008917,0.1167537869,0.0191753944,0.0159807948,0.0294743977,0.024564157,-933.642895,-198.230933,-165.205385,19.3814547,16.1520184,23.2743384,19.3963758,0.410604923,0.0,0.0,-48.6107463,-0.420177542,0.0,1307.09939,-1.25348195,-933.642895,0.0,0.0
1173.5,0.0,1327.25063,0.14065759,0.1146991186,0.0195499948,0.0159416092,0.0299433823,0.0244168162,-948.037618,-200.18065,-163.232018,19.8738177,16.2051541,23.7825176,19.3924323,0.410346013,0.0,0.0,-49.3602178,-0.412620576,0.0,1327.25063,-1.27338206,-948.037618,0.0,0.0
1174.0,0.0,1347.04847,0.140336187,0.1127123545,0.0197960158,0.0158991408,0.030214765,0.024267023,-962.176016,-200.89276,-161.343626,20.2417203,16.2565724,24.1413268,19.3884926,0.410087134,0.0,0.0,-50.0963421,-0.405342062,0.0,1347.04847,-1.29065461,-962.176016,0.0,0.0
1174.5,0.4951410853,1367.29954,0.054468714,0.0286515201,0.007657408,0.0039654578,0.0205190531,0.0149023181,-976.063704,-200.72248,-159.535289,20.5163668,16.3064244,24.4001074,19.393247,0.409828293,0.0,0.0,-50.8194147,-0.397608298,0.0,1367.29954,-0.97295925,-976.063704,0.0,0.0
1175.0,32.0415632,1446.83593,-12.62335834,-12.62335834,-1.927490572,-1.927490572,-1.629087502,-1.629087502,-989.412125,-189.649528,-170.167028,19.6478489,17.6336345,23.4208055,21.022555,0.409569492,0.0,0.0,-51.5144105,-0.372117507,0.0,1446.83593,24.3286756,-989.412125,0.0,0.0
1175.5,80.788603,1482.37061,-33.6549369,-33.6549369,-5.22628571,-5.22628571,-4.61857309,-4.61857309,-1001.113848,-172.370183,-172.370183,18.0692257,18.0692257,21.5256788,21.5256788,0.409332506,0.0,0.0,-52.123667,-0.284865252,0.0,1482.37061,32.2823661,-1001.113848,0.0,0.0
1176.0,95.1714396,1427.13859,-40.2152799,-40.2152799,-6.01214029,-6.01214029,-5.28543193,-5.28543193,-1009.383019,-159.374128,-159.374128,16.8455453,16.8455453,19.9457451,19.9457451,0.409162881,0.0,0.0,-52.5542078,-0.213905804,0.0,1427.13859,4.471608761,-1009.383019,0.0,0.0
1176.5,89.6864336,1414.37275,-37.3420657,-37.3420657,-5.53072776,-5.53072776,-4.86477387,-4.86477387,-1016.378392,-148.855758,-148.855758,15.8428521,15.8428521,18.6727411,18.6727411,0.409012205,0.0,0.0,-52.9184257,-0.190652657,0.0,1414.37275,-4.92489184,-1016.378392,0.0,0.0
1177.0,69.9718789,1395.14226,-29.3406653,-29.3406653,-4.28857723,-4.28857723,-3.76891706,-3.76891706,-1022.923861,-139.177497,-139.177497,14.90820325,14.90820325,17.5007945,17.5007945,0.408870901,0.0,0.0,-53.2592211,-0.195646641,0.0,1395.14226,-16.7487085,-1022.923861,0.0,0.0
1177.5,42.2414775,1396.14974,-17.49543345,-17.49543345,-2.55683083,-2.55683083,-2.20627295,-2.20627295,-1030.08428,-130.0728964,-130.0728964,14.03041825,14.03041825,16.4173114,16.4173114,0.408724816,0.0,0.0,-53.632031,-0.218474116,0.0,1396.14974,-20.5103806,-1030.08428,0.0,0.0
1178.0,21.8552751,1421.50325,-8.88232514,-8.88232514,-1.320787575,-1.320787575,-1.052861275,-1.052861275,-1038.09099,-126.74756,-126.74756,13.7785536,13.7785536,16.0932634,16.0932634,0.408569605,0.0,0.0,-54.0489054,-0.24573773,0.0,1421.50325,-14.6356507,-1038.09099,0.0,0.0
1178.5,5.828073685836,1439.09912,-2.304084278,-2.305563817,-0.3463770628,-0.3466007321,-0.2293960198,-0.229731709,-1047.09555,-126.74756,-126.74756,13.898071,13.898071,16.2151052,16.2151052,0.408399307,0.0,0.0,-54.5177346,-0.275044308,0.0,1439.09912,-12.57158565,-1047.09555,0.0,0.0
1179.0,0.0,1472.87413,0.2792797676,0.2792797676,0.0429185052,0.0429185052,0.0641479578,0.0641479578,-1056.87084,-126.74756,-126.74756,14.0278181,14.0278181,16.3470758,16.3470758,0.408216143,0.0,0.0,-55.026691,-0.28545031,0.0,1472.87413,-4.22527784,-1056.87084,0.0,0.0
1179.5,0.0,1493.24535,0.0848064608,0.0848064608,0.0132590458,0.0132590458,0.01973114,0.01973114,-1066.71543,-126.74756,-126.74756,14.15848495,14.15848495,16.4796672,16.4796672,0.408029745,0.0,0.0,-55.5392557,-0.284209726,0.0,1493.24535,-1.49683018,-1066.71543,0.0,0.0
1180.0,0.0,1507.13316,0.078853037,0.078853037,0.01244503645,0.01244503645,0.0184750103,0.0184750103,-1076.52507,-126.74756,-126.74756,14.2886884,14.2886884,16.6114737,16.6114737,0.407841104,0.0,0.0,-56.0500032,-0.283292076,0.0,1507.13316,-1.44579284,-1076.52507,0.0,0.0
1180.5,0.2620987915,1521.24362,0.0344700924,0.0344700924,0.00544550005,0.00544550005,0.012735763,0.012735763,-1086.30291,-126.815748,-126.815748,14.42625805,14.42625805,16.7518499,16.7518499,0.407649933,0.0,0.0,-56.5590943,-0.282217975,0.0,1521.24362,-1.283550952,-1086.30291,0.0,0.0
1181.0,16.98533161,1566.80784,-6.67182357,-6.67182357,-1.099217179,-1.099217179,-0.869284114,-0.869284114,-1095.83238,-131.249896,-131.249896,15.06216935,15.06216935,17.4881265,17.4881265,0.407457509,0.0,0.0,-57.055251,-0.264519001,0.0,1566.80784,12.11187815,-1095.83238,0.0,0.0
1181.5,42.8542728,1589.1303,-17.8220819,-17.8220819,-2.96676466,-2.96676466,-2.60136929,-2.60136929,-1104.48432,-138.127993,-138.127993,15.9765319,15.9765319,18.5595252,18.5595252,0.407273792,0.0,0.0,-57.5057211,-0.236409358,0.0,1589.1303,16.348595,-1104.48432,0.0,0.0
1182.0,52.262558,1568.22451,-22.0063458,-22.0063458,-3.61414158,-3.61414158,-3.19648238,-3.19648238,-1112.39023,-140.64012,-140.64012,16.3830604,16.3830604,19.0242572,19.0242572,0.407098512,0.0,0.0,-57.9173473,-0.225533685,0.0,1568.22451,3.033356207,-1112.39023,0.0,0.0
1182.5,52.262558,1568.5173,-21.6935717,-21.6935717,-3.56326963,-3.56326963,-3.14971324,-3.14971324,-1120.18775,-140.64012,-140.64012,16.4979009,16.4979009,19.1390688,19.1390688,0.406921321,0.0,0.0,-58.3233306,-0.225326716,0.0,1568.5173,-1.39773536,-1120.18775,0.0,0.0
1183.0,52.262558,1579.15663,-21.6845849,-21.6845849,-3.58595593,-3.58595593,-3.17214352,-3.17214352,-1127.96508,-140.64012,-140.64012,16.6124438,16.6124438,19.2533615,19.2533615,0.40674216,0.0,0.0,-58.7282612,-0.224587832,0.0,1579.15663,-1.51174093,-1127.96508,0.0,0.0
1183.5,52.262558,1590.00385,-21.6846229,-21.6846229,-3.61059421,-3.61059421,-3.19643191,-3.19643191,-1135.71636,-140.64012,-140.64012,16.726603,16.726603,19.3670523,19.3670523,0.406561291,0.0,0.0,-59.1318384,-0.223830565,0.0,1590.00385,-1.52406503,-1135.71636,0.0,0.0
1184.0,52.262558,1600.81884,-21.6848316,-21.6848316,-3.63518787,-3.63518787,-3.22070835,-3.22070835,-1143.44142,-140.64012,-140.64012,16.8403761,16.8403761,19.4801421,19.4801421,0.406378814,0.0,0.0,-59.5340488,-0.223070409,0.0,1600.81884,-1.53446825,-1143.44142,0.0,0.0
1184.5,52.262558,1611.59709,-21.6850436,-21.6850436,-3.65969922,-3.65969922,-3.24488007,-3.24488007,-1151.14016,-140.64012,-140.64012,16.9537619,16.9537619,19.5926313,19.5926313,0.40619476,0.0,0.0,-59.9348898,-0.222307709,0.0,1611.59709,-1.54480158,-1151.14016,0.0,0.0
1185.0,52.262558,1622.33837,-21.6852564,-21.6852564,-3.68412717,-3.68412717,-3.26841353,-3.26841353,-1158.8125,-140.64012,-140.64012,17.0667586,17.0667586,19.704596,19.704596,0.40600905,0.0,0.0,-60.3343544,-0.221542533,0.0,1622.33837,-1.55509889,-1158.8125,0.0,0.0
1185.5,52.262558,1633.04252,-21.6854696,-21.6854696,-3.70847148,-3.70847148,-3.29173637,-3.29173637,-1166.45833,-140.64012,-140.64012,17.1793649,17.1793649,19.8191006,19.8191006,0.405821653,0.0,0.0,-60.732439,-0.220774944,0.0,1633.04252,-1.56536064,-1166.45833,0.0,0.0
1186.0,52.262558,1643.7095,-21.6856838,-21.6856838,-3.73273194,-3.73273194,-3.31500131,-3.31500131,-1174.0776,-140.64012,-140.64012,17.2915792,17.2915792,19.9346791,19.9346791,0.405632495,0.0,0.0,-61.1291412,-0.220005001,0.0,1643.7095,-1.57558675,-1174.0776,0.0,0.0
1186.5,52.262558,1654.34017,-21.6858112,-21.6858112,-3.75689539,-3.75689539,-3.33819615,-3.33819615,-1181.67152,-140.882836,-140.882836,17.4335432,17.4335432,20.085871,20.085871,0.405441516,0.0,0.0,-61.5245249,-0.220016417,0.0,1654.34017,-1.58612412,-1181.67152,0.0,0.0
