Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
853.5,0.0,2808.66521,0.00273990338,0.00179497801,0.000805867807,0.000527943734,0.00106884489,0.000700226447,-2006.18935,-121.2835598,-79.4495739,25.4801818,16.6913747,27.972417,18.323971,0.339289508,0.0,0.0,-104.4536016,-0.00645759208,0.0,2808.66521,-2.69283637,-2006.18935,0.0,0.0
854.0,0.0,2808.97482,0.00271826061,0.00176198905,0.000799590332,0.000518298096,0.00106050381,0.000687423416,-2006.41053,-122.5400894,-79.424746,25.7470014,16.6879988,28.2653593,18.3202807,0.339040165,0.0,0.0,-104.4651174,-0.00633891178,0.0,2808.97482,-2.69313237,-2006.41053,0.0,0.0
854.5,0.0,2809.27885,0.00269609132,0.00172934435,0.000793154933,0.000508750535,0.00105195388,0.00067475102,-2006.62765,-123.7966173,-79.4000862,26.0138262,16.6846229,28.5583111,18.316592,0.338790854,0.0,0.0,-104.4764221,-0.00622146982,0.0,2809.27885,-2.69342295,-2006.62765,0.0,0.0
855.0,0.0,2809.57711,0.00267340582,0.00169704027,0.000786564679,0.00049930011,0.0010431991,0.000662207971,-2006.84073,-125.0531474,-79.3755899,26.2806554,16.6812467,28.8512694,18.3129045,0.338541575,0.0,0.0,-104.4875165,-0.00610525334,0.0,2809.57711,-2.69370811,-2006.84073,0.0,0.0
855.5,0.0,2809.86983,0.00265021435,0.00166507321,0.000779822564,0.000489945849,0.00103424332,0.000649793002,-2007.04983,-126.3096763,-79.3512551,26.5474877,16.6778688,29.144234,18.3092173,0.338292327,0.0,0.0,-104.4984009,-0.00599024918,0.0,2809.86983,-2.69398795,-2007.04983,0.0,0.0
856.0,0.0,2810.15702,0.00262652698,0.00163343965,0.000772931556,0.000480686839,0.00102509065,0.000637504809,-2007.25493,-127.5662065,-79.3270796,26.8143223,16.6744926,29.4372034,18.3055317,0.338043112,0.0,0.0,-104.509081,-0.00587644492,0.0,2810.15702,-2.69426239,-2007.25493,0.0,0.0
856.5,0.0,2810.43873,0.00259776024,0.00160295329,0.000764542707,0.000471762628,0.00101395201,0.000625661145,-2007.45615,-128.527997,-79.3030609,27.0191961,16.6711145,29.6621547,18.301846,0.337793926,0.0,0.0,-104.5195573,-0.00576382457,0.0,2810.43873,-2.69451912,-2007.45615,0.0,0.0
857.0,0.0,2810.71506,0.00254838581,0.00157125484,0.000750085126,0.000462478974,0.00099476549,0.000613341223,-2007.65348,-128.59016,-79.2792034,27.0349212,16.6677369,29.6794562,18.2981628,0.337544776,0.0,0.0,-104.5298324,-0.00565238478,0.0,2810.71506,-2.69475512,-2007.65348,0.0,0.0
857.5,0.0,2810.98596,0.00249919616,0.00154046382,0.000735677669,0.000453459736,0.000975646194,0.000601372413,-2007.84698,-128.59016,-79.2554963,27.0375273,16.6643594,29.6823581,18.2944797,0.337295662,0.0,0.0,-104.5399054,-0.00554210486,0.0,2810.98596,-2.69501514,-2007.84698,0.0,0.0
858.0,0.0,2811.25155,0.00245071981,0.00151013593,0.000721476045,0.000444574247,0.000956800576,0.000589581457,-2008.03669,-128.59016,-79.2319458,27.0400814,16.6609814,29.6852056,18.2907973,0.337046579,0.0,0.0,-104.5497839,-0.00543297449,0.0,2811.25155,-2.69527064,-2008.03669,0.0,0.0
858.5,0.0,2811.51189,0.0024027137,0.00148011822,0.000707408868,0.00043577758,0.000938133934,0.000577908691,-2008.22264,-128.59016,-79.2085437,27.0425853,16.6576029,29.6879999,18.2871162,0.336797525,0.0,0.0,-104.5594655,-0.00532498203,0.0,2811.51189,-2.69552104,-2008.22264,0.0,0.0
859.0,0.0,2811.76701,0.00235518323,0.00145041365,0.000693477837,0.000427070691,0.000919648481,0.000566355391,-2008.40489,-128.59016,-79.1852936,27.0450395,16.6542246,29.6907412,18.2834366,0.336548506,0.0,0.0,-104.5689531,-0.0052181155,0.0,2811.76701,-2.69576645,-2008.40489,0.0,0.0
859.5,0.0,2812.01703,0.00230812349,0.00142101876,0.000679681648,0.000418452638,0.000901342512,0.000554920305,-2008.58344,-128.59016,-79.1621886,27.0474442,16.6508459,29.6934297,18.2797577,0.336299516,0.0,0.0,-104.5782506,-0.00511236305,0.0,2812.01703,-2.69600695,-2008.58344,0.0,0.0
860.0,0.0,2812.26191,0.00226153003,0.00139193029,0.000666019093,0.000409922546,0.000883214368,0.000543602256,-2008.75838,-128.59016,-79.139233,27.0498001,16.6474669,29.6960671,18.2760797,0.336050558,0.0,0.0,-104.5873584,-0.00500771301,0.0,2812.26191,-2.69624249,-2008.75838,0.0,0.0
860.5,0.0,2812.50184,0.00221539821,0.00136314505,0.000652488972,0.000401479542,0.000865262445,0.00053240007,-2008.92971,-128.59016,-79.116421,27.0521069,16.6440878,29.6986529,18.2724023,0.335801635,0.0,0.0,-104.5962795,-0.00490415397,0.0,2812.50184,-2.69647319,-2008.92971,0.0,0.0
861.0,0.0,2812.73672,0.00216972368,0.00133465976,0.000639090063,0.000393122772,0.000847485093,0.000521312589,-2009.09748,-128.59016,-79.0937535,27.054366,16.6407087,29.7011882,18.2687263,0.335552741,0.0,0.0,-104.605015,-0.00480167411,0.0,2812.73672,-2.69669923,-2009.09748,0.0,0.0
861.5,0.0,2812.9666,0.00212450188,0.00130647142,0.000625821187,0.000384851376,0.000829880776,0.000510338692,-2009.26174,-128.59016,-79.0712266,27.0565778,16.6373293,29.7036724,18.2650509,0.33530389,0.0,0.0,-104.613566,-0.00470026241,0.0,2812.9666,-2.69692042,-2009.26174,0.0,0.0
862.0,0.0,2813.19162,0.00207972848,0.00127857679,0.000612681148,0.000376664508,0.000812447858,0.000499477222,-2009.42248,-128.59016,-79.0488401,27.0587424,16.6339496,29.7061077,18.261377,0.335055058,0.0,0.0,-104.6219359,-0.00459990756,0.0,2813.19162,-2.69713693,-2009.42248,0.0,0.0
862.5,0.0,2813.41183,0.00203539908,0.00125097284,0.000599668796,0.000368561328,0.000795184784,0.000488727048,-2009.57981,-128.59016,-79.0265934,27.060861,16.6305701,29.7084936,18.2577039,0.334806266,0.0,0.0,-104.6301279,-0.00450059842,0.0,2813.41183,-2.69734882,-2009.57981,0.0,0.0
863.0,0.0,2813.62739,0.00199150944,0.00122365656,0.000586782963,0.000360541009,0.000778089986,0.000478087078,-2009.73368,-128.59016,-79.0044826,27.0629334,16.6271906,29.7108308,18.2540311,0.334557505,0.0,0.0,-104.6381381,-0.00440232393,0.0,2813.62739,-2.69755611,-2009.73368,0.0,0.0
863.5,0.0,2813.83808,0.00194805516,0.00119662482,0.000574022474,0.000352602729,0.000761161921,0.000467556194,-2009.88416,-128.59016,-78.98251,27.0649597,16.6238106,29.7131198,18.2503606,0.334308775,0.0,0.0,-104.645974,-0.0043050735,0.0,2813.83808,-2.69775889,-2009.88416,0.0,0.0
864.0,0.0,2814.04407,0.00190503208,0.00116987475,0.000561386233,0.000344745671,0.000744399041,0.000457133326,-2010.03136,-128.59016,-78.9606678,27.0669416,16.6204304,29.7153615,18.2466902,0.334060075,0.0,0.0,-104.6536381,-0.0042088363,0.0,2814.04407,-2.69795712,-2010.03136,0.0,0.0
864.5,0.0,2814.24548,0.00186243603,0.00114340334,0.000548873035,0.000336969035,0.000727799852,0.000446817376,-2010.17522,-128.59016,-78.9389619,27.0688787,16.6170506,29.7175561,18.2430209,0.333811405,0.0,0.0,-104.661129,-0.00411360148,0.0,2814.24548,-2.69815096,-2010.17522,0.0,0.0
865.0,0.0,2814.44231,0.00182026274,0.00111720768,0.000536481798,0.00032927201,0.000711362781,0.000436607271,-2010.31581,-128.59016,-78.9173855,27.0707719,16.6136704,29.719703,18.2393526,0.33356277,0.0,0.0,-104.6684471,-0.00401935888,0.0,2814.44231,-2.69834033,-2010.31581,0.0,0.0
865.5,0.0,2814.63454,0.00177850823,0.00109128487,0.000524211403,0.000321653811,0.000695086408,0.000426501972,-2010.45312,-128.59016,-78.8959394,27.0726209,16.6102901,29.7218045,18.2356853,0.333314169,0.0,0.0,-104.6756,-0.00392609775,0.0,2814.63454,-2.69852538,-2010.45312,0.0,0.0
866.0,0.0,2814.82236,0.00173716833,0.00106563205,0.000512060719,0.000314113654,0.000678969191,0.000416500412,-2010.58728,-128.59016,-78.8746235,27.0744278,16.60691,29.7238605,18.2320194,0.3330656,0.0,0.0,-104.6825809,-0.00383380806,0.0,2814.82236,-2.69870611,-2010.58728,0.0,0.0
866.5,0.0,2815.00569,0.00169623905,0.00104024641,0.000500028665,0.000306650773,0.000663009671,0.000406601555,-2010.71824,-128.59016,-78.8534321,27.0761913,16.6035301,29.7258707,18.228354,0.332817067,0.0,0.0,-104.6893996,-0.00374247956,0.0,2815.00569,-2.69888259,-2010.71824,0.0,0.0
867.0,0.0,2815.1846,0.00165571632,0.00101512514,0.000488114128,0.000299264383,0.000647206377,0.000396804372,-2010.84605,-128.59016,-78.8323676,27.0779123,16.60015,29.7278369,18.2246895,0.332568566,0.0,0.0,-104.696054,-0.00365210219,0.0,2815.1846,-2.69905483,-2010.84605,0.0,0.0
867.5,0.0,2815.35923,0.0016155962,0.0009902655,0.000476316032,0.000291953738,0.000631557874,0.000387107847,-2010.97078,-128.59016,-78.8114256,27.0795916,16.5967698,29.7297582,18.221026,0.332320091,0.0,0.0,-104.7025459,-0.00356266596,0.0,2815.35923,-2.69922292,-2010.97078,0.0,0.0
868.0,0.0,2815.52951,0.00157587478,0.000965664708,0.000464633327,0.000284718053,0.00061606271,0.000377510965,-2011.09239,-128.59016,-78.79061,27.0812295,16.5933894,29.731636,18.2173633,0.332071651,0.0,0.0,-104.708881,-0.00347416108,0.0,2815.52951,-2.69938684,-2011.09239,0.0,0.0
868.5,0.0,2815.69556,0.00153654815,0.000941320093,0.000453064913,0.000277556612,0.00060071946,0.000368012741,-2011.21097,-128.59016,-78.769914,27.0828265,16.5900094,29.7334701,18.2137026,0.331823245,0.0,0.0,-104.7150556,-0.00338657773,0.0,2815.69556,-2.69954669,-2011.21097,0.0,0.0
869.0,0.0,2815.8573,0.00149761244,0.000917228939,0.000441609754,0.000270468663,0.00058552672,0.000358612161,-2011.32657,-128.59016,-78.7493395,27.0843827,16.5866291,29.7352614,18.210042,0.331574869,0.0,0.0,-104.7210733,-0.00329990636,0.0,2815.8573,-2.69970247,-2011.32657,0.0,0.0
869.5,0.0,2816.01495,0.00145906388,0.000893388607,0.000430266787,0.000263453474,0.000570483063,0.000349308271,-2011.43916,-128.59016,-78.7288841,27.0858991,16.5832489,29.7370099,18.2063828,0.331326525,0.0,0.0,-104.7269368,-0.00321413735,0.0,2816.01495,-2.6998543,-2011.43916,0.0,0.0
870.0,0.0,2816.16849,0.0014208986,0.000869796499,0.000419034983,0.000256510326,0.000555587122,0.000340100082,-2011.54885,-128.59016,-78.7085481,27.0873754,16.5798688,29.7387173,18.2027243,0.331078212,0.0,0.0,-104.7326449,-0.00312926131,0.0,2816.16849,-2.70000211,-2011.54885,0.0,0.0
870.5,0.0,2816.31789,0.00138311292,0.000846449988,0.000407913316,0.000249638495,0.000540837495,0.000330986632,-2011.65557,-128.59016,-78.6883284,27.0888128,16.5764887,29.7403822,18.1990672,0.330829934,0.0,0.0,-104.7382005,-0.00304526884,0.0,2816.31789,-2.70014591,-2011.65557,0.0,0.0
871.0,0.0,2816.46331,0.00134570309,0.000823346519,0.000396900741,0.000242837252,0.000526232821,0.000321966979,-2011.75938,-128.59016,-78.6682221,27.0902113,16.5731089,29.7420066,18.1954109,0.330581688,0.0,0.0,-104.7436085,-0.00296215084,0.0,2816.46331,-2.70028602,-2011.75938,0.0,0.0
871.5,0.0,2816.60471,0.00130866544,0.000800483567,0.000385996257,0.000236105926,0.000511771752,0.000313040193,-2011.86035,-128.59016,-78.6482285,27.091571,16.5697289,29.74359,18.1917553,0.330333472,0.0,0.0,-104.7488654,-0.002879898,0.0,2816.60471,-2.70042212,-2011.86035,0.0,0.0
872.0,0.0,2816.74208,0.00127199635,0.000777858594,0.000375198861,0.00022944379,0.000497452939,0.000304205308,-2011.9585,-128.59016,-78.6283529,27.0928925,16.5663492,29.7451327,18.1881009,0.330085291,0.0,0.0,-104.753976,-0.00279850137,0.0,2816.74208,-2.70055448,-2011.9585,0.0,0.0
872.5,0.0,2816.87558,0.00123569215,0.000755469113,0.000364507543,0.000222850161,0.000483275037,0.000295461426,-2012.05388,-128.59016,-78.6085856,27.0941766,16.5629697,29.7466359,18.1844473,0.329837141,0.0,0.0,-104.75894,-0.00271795201,0.0,2816.87558,-2.70068315,-2012.05388,0.0,0.0
873.0,0.0,2817.00517,0.00119974933,0.000733312702,0.000353921316,0.000216324357,0.000469236731,0.000286807617,-2012.14646,-128.59016,-78.5889295,27.0954234,16.5595899,29.7481,18.180795,0.329589025,0.0,0.0,-104.7637614,-0.00263824103,0.0,2817.00517,-2.70080798,-2012.14646,0.0,0.0
873.5,0.0,2817.13097,0.00116416431,0.000711386886,0.000343439216,0.0002098657,0.000455336703,0.000278242994,-2012.23628,-128.59016,-78.5693821,27.0966333,16.5562106,29.7495246,18.1771435,0.329340934,0.0,0.0,-104.7684385,-0.00255935978,0.0,2817.13097,-2.70092916,-2012.23628,0.0,0.0
874.0,0.0,2817.25293,0.0011289336,0.000689689266,0.00033306025,0.000203473509,0.000441573657,0.000269766629,-2012.32342,-128.59016,-78.5499445,27.0978059,16.5528313,29.750911,18.1734931,0.329092886,0.0,0.0,-104.7729756,-0.00248129941,0.0,2817.25293,-2.7010467,-2012.32342,0.0,0.0
874.5,0.0,2817.37117,0.00109405367,0.000668217467,0.000322783457,0.000197147134,0.000427946301,0.000261377663,-2012.40788,-128.59016,-78.530612,27.0989431,16.549452,29.7522584,18.1698436,0.32884486,0.0,0.0,-104.7773713,-0.00240405154,0.0,2817.37117,-2.70116066,-2012.40788,0.0,0.0
875.0,0.0,2817.48566,0.00105952119,0.000646969142,0.000312607892,0.000190885902,0.000414453358,0.000253075197,-2012.48966,-128.59016,-78.5113874,27.100045,16.5460728,29.7535685,18.1661956,0.328596869,0.0,0.0,-104.7816321,-0.0023276076,0.0,2817.48566,-2.70127102,-2012.48966,0.0,0.0
875.5,0.0,2817.59645,0.00102533266,0.000625941946,0.000302532578,0.000184689168,0.000401093554,0.000244858371,-2012.56883,-128.59016,-78.4922666,27.1011106,16.5426941,29.7548414,18.1625476,0.328348907,0.0,0.0,-104.7857516,-0.00225195918,0.0,2817.59645,-2.70137777,-2012.56883,0.0,0.0
876.0,0.0,2817.70364,0.0009914847,0.000605133575,0.000292556601,0.000178556283,0.000387865637,0.000236726314,-2012.64537,-128.59016,-78.4732502,27.1021419,16.5393148,29.7560767,18.1589014,0.328100989,0.0,0.0,-104.7897388,-0.00217709809,0.0,2817.70364,-2.70148112,-2012.64537,0.0,0.0
876.5,0.0,2817.8072,0.000957973994,0.000584541746,0.000282679019,0.000172486608,0.000374768366,0.000228678179,-2012.71935,-128.59016,-78.4543359,27.1031383,16.5359364,29.7572753,18.1552559,0.327853093,0.0,0.0,-104.7935909,-0.00210301594,0.0,2817.8072,-2.70158101,-2012.71935,0.0,0.0
877.0,0.0,2817.90729,0.000924797251,0.000564164201,0.000272898906,0.000166479507,0.000361800494,0.000220713121,-2012.7908,-128.59016,-78.4355222,27.1041,16.532558,29.7584372,18.1516117,0.327605232,0.0,0.0,-104.7973091,-0.00202970478,0.0,2817.90729,-2.70167743,-2012.7908,0.0,0.0
877.5,0.0,2818.00368,0.000891951141,0.000543998701,0.000263215344,0.000160534359,0.0003489608,0.000212830295,-2012.85968,-128.59016,-78.416813,27.1050279,16.5291796,29.7595641,18.1479673,0.327357402,0.0,0.0,-104.8008969,-0.00195715651,0.0,2818.00368,-2.7017705,-2012.85968,0.0,0.0
878.0,0.0,2818.09671,0.000859432435,0.000524043045,0.000253627427,0.000154650536,0.000336248073,0.00020502887,-2012.92612,-128.59016,-78.3981964,27.105922,16.5258013,29.7606548,18.1443259,0.327109603,0.0,0.0,-104.8043555,-0.00188536312,0.0,2818.09671,-2.70186019,-2012.92612,0.0,0.0
878.5,0.0,2818.18622,0.000827237915,0.000504295047,0.000244134245,0.000148827421,0.00032366111,0.000197308042,-2012.99005,-128.59016,-78.3796826,27.1067834,16.5224238,29.7617112,18.1406842,0.326861843,0.0,0.0,-104.8076842,-0.00181431683,0.0,2818.18622,-2.70194656,-2012.99005,0.0,0.0
879.0,0.0,2818.27232,0.000795364395,0.000484752525,0.000234734909,0.000143064411,0.000311198717,0.000189666981,-2013.05158,-128.59016,-78.3612663,27.1076116,16.5190459,29.7627322,18.1370434,0.326614107,0.0,0.0,-104.8108868,-0.00174400983,0.0,2818.27232,-2.70202963,-2013.05158,0.0,0.0
879.5,0.0,2818.35502,0.000763808698,0.000465413371,0.000225428532,0.000137360897,0.0002988597,0.000182104884,-2013.11065,-128.59016,-78.342944,27.1084074,16.5156686,29.7637189,18.1334043,0.326366412,0.0,0.0,-104.8139644,-0.00167443434,0.0,2818.35502,-2.70210954,-2013.11065,0.0,0.0
880.0,0.0,2818.43446,0.000732567711,0.000446275435,0.000216214239,0.00013171629,0.000286642893,0.000174620968,-2013.1674,-128.59016,-78.3247186,27.1091708,16.5122914,29.7646709,18.1297657,0.32611873,0.0,0.0,-104.8169129,-0.00160558286,0.0,2818.43446,-2.70218619,-2013.1674,0.0,0.0
880.5,0.0,2818.51047,0.000701638334,0.000427336638,0.000207091152,0.000126129987,0.000274547142,0.000167214425,-2013.22167,-128.59016,-78.3065864,27.1099023,16.508914,29.7655896,18.1261287,0.325871099,0.0,0.0,-104.819743,-0.00153744776,0.0,2818.51047,-2.70225959,-2013.22167,0.0,0.0
881.0,0.0,2818.58325,0.000671017517,0.000408594895,0.000198058415,0.000120601409,0.000262571296,0.000159884485,-2013.27368,-128.59016,-78.288548,27.1106024,16.5055381,29.7664749,18.1224917,0.325623492,0.0,0.0,-104.8224502,-0.00147002166,0.0,2818.58325,-2.70232987,-2013.27368,0.0,0.0
881.5,0.0,2818.65276,0.000640702172,0.000390048167,0.000189115166,0.000115129974,0.000250714183,0.000152630372,-2013.32335,-128.59016,-78.2706025,27.1112713,16.5021612,29.767327,18.1188564,0.32537592,0.0,0.0,-104.8250359,-0.0014032971,0.0,2818.65276,-2.70239705,-2013.32335,0.0,0.0
882.0,0.0,2818.7191,0.00061068933,0.000371694428,0.00018026056,0.000109715106,0.000238974715,0.000145451316,-2013.37071,-128.59016,-78.2527465,27.1119087,16.498784,29.7681468,18.1152218,0.325128378,0.0,0.0,-104.8275051,-0.00133726682,0.0,2818.7191,-2.70246111,-2013.37071,0.0,0.0
882.5,0.0,2818.78224,0.000580975982,0.000353531651,0.00017149375,0.000104356233,0.000227351737,0.000138346571,-2013.41582,-128.59016,-78.2349816,27.1125165,16.4954081,29.768934,18.1115884,0.324880871,0.0,0.0,-104.82985,-0.00127192362,0.0,2818.78224,-2.7025221,-2013.41582,0.0,0.0
883.0,0.0,2818.84221,0.000551559211,0.000335557854,0.000162813903,9.9052801e-05,0.000215844152,0.000131315371,-2013.45866,-128.59016,-78.2173081,27.1130932,16.492034,29.7696891,18.1079558,0.324633397,0.0,0.0,-104.832083,-0.00120726028,0.0,2818.84221,-2.70258019,-2013.45866,0.0,0.0
883.5,0.0,2818.89911,0.000522436049,0.000317771085,0.000154220198,9.3804243e-05,0.000204450853,0.000124356977,-2013.49928,-128.59016,-78.1997209,27.1136406,16.4886581,29.7704126,18.1043245,0.324385945,0.0,0.0,-104.834198,-0.0011432698,0.0,2818.89911,-2.70263525,-2013.49928,0.0,0.0
884.0,0.0,2818.95293,0.000493603631,0.000300169376,0.000145711812,8.8610012e-05,0.000193170748,0.000117470656,-2013.53773,-128.59016,-78.1822224,27.1141581,16.4852825,29.7711049,18.100694,0.324138535,0.0,0.0,-104.8362,-0.00107994512,0.0,2818.95293,-2.70268729,-2013.53773,0.0,0.0
884.5,0.0,2819.00366,0.000465059082,0.000282750831,0.000137287929,8.3469557e-05,0.000182002751,0.000110655679,-2013.57396,-128.59016,-78.164809,27.1146461,16.4819079,29.771766,18.0970647,0.323891164,0.0,0.0,-104.8380859,-0.00101727935,0.0,2819.00366,-2.70273637,-2013.57396,0.0,0.0
885.0,0.0,2819.05144,0.000436799558,0.000265513525,0.000128947748,7.838234e-05,0.000170945788,0.000103911321,-2013.60802,-128.59016,-78.147482,27.1151052,16.4785334,29.7723964,18.0934363,0.323643804,0.0,0.0,-104.839862,-0.000955265618,0.0,2819.05144,-2.70278267,-2013.60802,0.0,0.0
885.5,0.0,2819.09616,0.000408822239,0.000248455577,0.000120690468,7.3347822e-05,0.000159998805,9.7236872e-05,-2013.64003,-128.59016,-78.1302401,27.1155357,16.475159,29.7729965,18.0898087,0.323396486,0.0,0.0,-104.8415257,-0.000893897163,0.0,2819.09616,-2.70282599,-2013.64003,0.0,0.0
886.0,0.0,2819.13795,0.000381124335,0.000231575125,0.000112515304,6.8365473e-05,0.000149160738,9.063162e-05,-2013.66988,-128.59016,-78.1130815,27.1159374,16.4717853,29.7735663,18.0861821,0.323149202,0.0,0.0,-104.84308,-0.000833167291,0.0,2819.13795,-2.70286652,-2013.66988,0.0,0.0
886.5,0.0,2819.17685,0.000353703114,0.000214870326,0.000104421463,6.3434766e-05,0.000138430547,8.4094869e-05,-2013.69764,-128.59016,-78.0960085,27.1163114,16.4684117,29.7741069,18.0825567,0.322901946,0.0,0.0,-104.8445245,-0.000773069353,0.0,2819.17685,-2.70290426,-2013.69764,0.0,0.0
887.0,0.0,2819.21279,0.000326555809,0.000198339351,9.6408174e-05,5.8555182e-05,0.000127807195,7.7625923e-05,-2013.72334,-128.59016,-78.0790146,27.1166576,16.4650383,29.7746175,18.0789317,0.322654723,0.0,0.0,-104.8458612,-0.000713596768,0.0,2819.21279,-2.70293922,-2013.72334,0.0,0.0
887.5,0.0,2819.2459,0.000299679733,0.000181980397,8.8474663e-05,5.3726203e-05,0.000117289654,7.1224094e-05,-2013.74701,-128.59016,-78.0621034,27.1169762,16.4616656,29.7750986,18.0753089,0.322407538,0.0,0.0,-104.8470949,-0.000654743042,0.0,2819.2459,-2.70297142,-2013.74701,0.0,0.0
888.0,0.0,2819.27618,0.000273072206,0.000165791673,8.0620168e-05,4.894732e-05,0.000106876908,6.4888706e-05,-2013.76862,-128.59016,-78.045274,27.1172671,16.4582931,29.7755513,18.0716868,0.32216038,0.0,0.0,-104.8482189,-0.000596501763,0.0,2819.27618,-2.70300088,-2013.76862,0.0,0.0
888.5,0.0,2819.30364,0.00024673056,0.000149771416,7.2843932e-05,4.4218029e-05,9.6567952e-05,5.8619082e-05,-2013.78826,-128.59016,-78.028522,27.1175313,16.4549207,29.775976,18.0680649,0.32191325,0.0,0.0,-104.849243,-0.000538866555,0.0,2819.30364,-2.70302769,-2013.78826,0.0,0.0
889.0,0.0,2819.32833,0.000220652177,0.000133917878,6.5145205e-05,3.9537827e-05,8.6361784e-05,5.241456e-05,-2013.80588,-128.59016,-78.01185,27.1177691,16.4515489,29.7763718,18.0644448,0.321666162,0.0,0.0,-104.8501609,-0.000481831132,0.0,2819.32833,-2.70305178,-2013.80588,0.0,0.0
889.5,0.0,2819.35027,0.000194834447,0.000118229321,5.7523243e-05,3.4906218e-05,7.6257414e-05,4.6274478e-05,-2013.82157,-128.59016,-77.9952534,27.11798,16.4481774,29.7767398,18.0608254,0.321419099,0.0,0.0,-104.8509779,-0.000425389262,0.0,2819.35027,-2.70307324,-2013.82157,0.0,0.0
890.0,0.0,2819.36953,0.000169274795,0.000102704035,4.997731e-05,3.0322715e-05,6.6253863e-05,4.0198182e-05,-2013.83532,-128.59016,-77.978739,27.1181653,16.4448062,29.7770799,18.0572067,0.321172059,0.0,0.0,-104.85169,-0.000369534787,0.0,2819.36953,-2.70309216,-2013.83532,0.0,0.0
890.5,0.0,2819.3861,0.000143970661,8.7340326e-05,4.2506676e-05,2.5786829e-05,5.6350158e-05,3.4185029e-05,-2013.84714,-128.59016,-77.962296,27.1183246,16.441436,29.7773933,18.0535894,0.320925061,0.0,0.0,-104.8523067,-0.000314261616,0.0,2819.3861,-2.70310838,-2013.84714,0.0,0.0
891.0,0.0,2819.39991,0.000118919527,7.2136517e-05,3.5110616e-05,2.129808e-05,4.6545336e-05,2.8234375e-05,-2013.85704,-128.59016,-77.945932,27.1184578,16.4380654,29.7776788,18.0499729,0.320678097,0.0,0.0,-104.8528246,-0.000259563703,0.0,2819.39991,-2.70312215,-2013.85704,0.0,0.0
891.5,0.0,2819.41122,9.411888e-05,5.7090952e-05,2.7788414e-05,1.6855991e-05,3.6838442e-05,2.2345588e-05,-2013.86506,-128.59016,-77.9296396,27.1185661,16.4346956,29.7779379,18.0463576,0.320431162,0.0,0.0,-104.853241,-0.000205435083,0.0,2819.41122,-2.70313338,-2013.86506,0.0,0.0
892.0,0.0,2819.41983,6.9566243e-05,4.2201984e-05,2.0539359e-05,1.2460091e-05,2.7228531e-05,1.6518041e-05,-2013.87126,-128.59016,-77.913424,27.1186492,16.4313259,29.7781704,18.0427432,0.32018426,0.0,0.0,-104.8535624,-0.000151869852,0.0,2819.41983,-2.70314206,-2013.87126,0.0,0.0
892.5,0.0,2819.42593,4.5259159e-05,2.7467992e-05,1.3362747e-05,8.109913e-06,1.7714666e-05,1.0751112e-05,-2013.87559,-128.59016,-77.8972826,27.1187075,16.4279567,29.7783765,18.0391297,0.319937388,0.0,0.0,-104.8537907,-9.8862172e-05,0.0,2819.42593,-2.70314829,-2013.87559,0.0,0.0
893.0,0.0,2819.42944,2.1195196e-05,1.2887367e-05,6.25788e-06,3.804994e-06,8.295917e-06,5.044187e-06,-2013.87808,-128.59016,-77.8812102,27.1187414,16.4245884,29.7785571,18.0355174,0.319690549,0.0,0.0,-104.8539199,-4.6406249e-05,0.0,2819.42944,-2.70315205,-2013.87808,0.0,0.0
893.5,0.0,2819.43036,-1.126883e-06,-1.814629e-06,-3.32712e-07,-5.35769e-07,5.1681e-08,-2.17507e-07,-2013.8788,-128.59016,-77.8652264,27.118751,16.4212229,29.7787116,18.0319094,0.319443743,0.0,0.0,-104.853957,5.456193e-06,0.0,2819.43036,-2.70315761,-2013.8788,0.0,0.0
894.0,0.0,2819.42886,-1.5864942e-05,-1.5864942e-05,-4.684122e-06,-4.684122e-06,-3.533386e-06,-3.533386e-06,-2013.8777,-128.59016,-77.8492986,27.1187364,16.4178551,29.7788403,18.0282991,0.319196967,0.0,0.0,-104.8539019,5.682277e-05,0.0,2819.42886,-2.70316705,-2013.8777,0.0,0.0
894.5,0.0,2819.4249,-2.9943774e-05,-2.9943774e-05,-8.840883e-06,-8.840883e-06,-6.668965e-06,-6.668965e-06,-2013.87487,-128.59016,-77.8334308,27.1186978,16.4144855,29.7789442,18.0246874,0.318950222,0.0,0.0,-104.8537537,0.000107692093,0.0,2819.4249,-2.70316422,-2013.87487,0.0,0.0
895.0,0.0,2819.41846,-4.3934852e-05,-4.3934852e-05,-1.2971712e-05,-1.2971712e-05,-9.78498e-06,-9.78498e-06,-2013.87028,-128.59016,-77.817633,27.118636,16.4111164,29.7790239,18.0210767,0.318703511,0.0,0.0,-104.8535124,0.000158031388,0.0,2819.41846,-2.70315833,-2013.87028,0.0,0.0
