Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1103.5,-49.07457,32.0314572,299.123548,0.000143744938,1.002472511,6.20959e-07,2.85684941,1.775128e-06,0.01122703085,157.3105,15.73105,0.000184948687,-4.496372e-06,0.000571559441,-1.486461e-06,-1.5046e-07,779.76466,0.0,0.000584542929,0.0656700958,0.0,32.0314572,13.33508097,0.01122703085,0.0,0.0
1104.0,-49.07457,31.75158926,299.927024,6.4467239e-05,0.997111874,3.2142e-07,2.838645178,9.1884e-07,0.01568339732,157.3105,16.8165111,0.000258360718,-1.3040282e-05,0.000816647311,-4.310978e-06,-1.5046e-07,1374.99456,0.0,0.000816566655,-0.0439875057,0.0,31.75158926,13.22122817,0.01568339732,0.0,0.0
1104.5,-49.07457,11.3751458542,299.999344,0.0,0.35736041678,0.0,1.0215818034,0.0,0.01657586413,157.3105,0.0,0.000273062781,0.0,0.000825987863,0.0,-1.5046e-07,1817.07713,0.0,0.000863033537,-0.068006761,0.0,11.3751458542,4.742960646,0.01657586413,0.0,0.0
1105.0,-49.07457,30.89163814,299.77334,0.0,0.969495781,0.0,2.757308072,0.0,0.015680421,157.3105,0.0,0.000258311679,0.0,0.000781361089,0.0,-1.5046e-07,1823.1813,0.0,0.000816411672,0.012133282814,0.0,30.89163814,12.863394243,0.015680421,0.0,0.0
1105.5,-49.050765,31.83181625,299.806812,0.000545702045,0.998914739,2.670517e-06,2.85207436,7.634173e-06,0.01597964335,157.3105,20.7184493,0.000263240936,-7.957325e-06,0.000817704301,-2.630611e-06,-1.5046e-07,1823.1813,0.0,0.000831990892,0.115824152,0.0,31.83181625,13.25478421,0.01597964335,0.0,0.0
1106.0,-47.5284121,18.33231202,299.878265,4.0139844e-05,0.57508845,2.52065e-07,1.643998393,7.20574e-07,0.01657452833,157.3105,26.423554,0.00027304077,-4.73075e-07,0.000827195712,-1.56393e-07,-1.5046e-07,1823.1813,0.0,0.000862963961,-0.0013909616,0.0,18.33231202,7.63788812,0.01657452833,0.0,0.0
1106.5,-45.1497079,18.42300126,299.979016,4.4597307e-05,0.578722798,6.4893e-08,1.651238828,1.8551e-07,0.01497185059,157.3105,4.827192,0.000246639038,-6.77022e-07,0.000747871783,-2.23816e-07,-1.5046e-07,1823.1813,0.0,0.000779519494,-0.0125743858,0.0,18.42300126,7.67468864,0.01497185059,0.0,0.0
1107.0,-42.7710047,27.15839596,299.947211,0.0,0.852994841,0.0,2.433028996,0.0,0.01537932052,157.3105,0.0,0.000253351496,0.0,0.000766358907,0.0,-1.5046e-07,1823.1813,0.0,0.000800734692,0.0205720319,0.0,27.15839596,11.30978921,0.01537932052,0.0,0.0
1107.5,-40.3923008,20.8370732,299.928933,0.0,0.654388067,0.0,1.853585133,0.0,0.009147746176,157.3105,5.52505,0.000150695557,-4.92004e-07,0.000457164262,-1.62651e-07,-1.5046e-07,1823.1813,0.0,0.000476283585,-0.0089926707,0.0,20.8370732,8.675801265,0.009147746176,0.0,0.0
1108.0,-38.0135963,31.53441532,299.903317,0.00030742707,0.990292735,1.240676e-06,2.830937871,3.546705e-06,0.0140727924,157.3105,11.676809,0.000231828387,-7.79024e-06,0.000722244571,-2.575418e-06,-1.5046e-07,1823.1813,0.0,0.000732709405,0.0281788758,0.0,31.53441532,13.129920327,0.0140727924,0.0,0.0
1108.5,-35.6348934,33.4927963384,299.855515,28.055315789065,1.05117788152,-1.52768e-07,3.0049904809,5.88346e-07,0.01695460939,157.3105,6.7044205,0.000279302053,-2.5547e-07,0.000845544268,-8.4456e-08,-1.5046e-07,1823.1813,0.0,0.000882753179,0.0250445342,0.0,33.4927963384,13.9464993783,0.01695460939,0.0,0.0
1109.0,-33.2561892,30.24277815,299.932184,2.4535293e-05,0.949846548,8.6349e-08,2.69301717,2.38844e-07,0.01604484794,157.3105,15.73105,0.000264315077,-1.3022462e-05,0.000834612254,-4.305084e-06,-1.5046e-07,1823.1813,0.0,0.000835385844,-0.0588390329,0.0,30.24277815,12.59361172,0.01604484794,0.0,0.0
1109.5,-30.8774855,17.97940983,299.86023,1.7910473e-05,0.5641369692,8.8534e-08,1.606397479,2.5309e-07,0.006909880128,157.3105,15.316862,0.000113830029,-2.232747e-06,0.000350340117,-7.38122e-07,-1.5046e-07,1823.1813,0.0,0.000359767559,-0.06275463228,0.0,17.97940983,7.48539971,0.006909880128,0.0,0.0
1110.0,-28.4987818,19.77786938,299.86568,0.00018479216,0.62051405656,1.207301e-06,1.7607764358,3.451297e-06,0.01305226426,157.3105,24.401838,0.000215016699,-8.769523e-06,0.00067403219,-2.899135e-06,-1.5046e-07,1823.1813,0.0,0.000679574936,0.0178871164,0.0,19.77786938,8.237338572,0.01305226426,0.0,0.0
1110.5,-26.143914,33.50368242,299.847147,1.990852e-06,1.0516880578,1.1219e-08,3.006447962,3.2073e-08,0.01985955369,157.3105,5.3749386,0.000327156692,-5.0353e-08,0.000989743274,-1.6646e-08,-1.5046e-07,1823.1813,0.0,0.001034001038,0.0421395969,0.0,33.50368242,13.952725703,0.01985955369,0.0,0.0
1111.0,-25.28753,26.1962007,299.95153,5.426611e-05,0.822845744,1.48111e-07,2.352259143,4.23402e-07,0.012494235692,157.3105,10.654803,0.000205824004,-1.26051e-07,0.000622937318,-4.1671e-08,-1.5046e-07,1823.1813,0.0,0.000650520802,0.0035356464,0.0,26.1962007,10.90772742,0.012494235692,0.0,0.0
1111.5,-25.28753,23.08824787,299.813622,0.0,0.7240286015,0.0,2.0641911394,0.0,0.01696673165,157.3105,3.26768,0.000279501739,-1.33713e-06,0.000849066665,-4.42041e-07,-1.5046e-07,1823.1813,0.0,0.000883384294,0.0134352343,0.0,23.08824787,9.617097245,0.01696673165,0.0,0.0
1112.0,-25.28753,23.41864365,300.0,0.0,0.7357183859,0.0,2.1031892096,0.0,0.01472510939,157.3105,0.0,0.000242574342,0.0,0.000733763926,0.0,-1.5046e-07,1823.1813,0.0,0.000766672757,-0.0292475311,0.0,23.41864365,9.753268282,0.01472510939,0.0,0.0
1112.5,-25.28753,26.30297125,299.844482,0.0,0.8254544486,0.0,2.359716623,0.0,0.01452988726,157.3105,0.0,0.000239358343,0.0,0.000724035579,0.0,-1.5046e-07,1823.1813,0.0,0.000756508368,0.0539845031,0.0,26.30297125,10.95334432,0.01452988726,0.0,0.0
1113.0,-25.28753,19.3164772,299.932108,0.0,0.606434031,0.0,1.733605632,0.0,0.01680504118,157.3105,0.0,0.00027683814,0.0,0.000837408569,0.0,-1.5046e-07,1823.1813,0.0,0.000874965791,-0.0268771881,0.0,19.3164772,8.04754102,0.01680504118,0.0,0.0
1113.5,-25.28753,19.44795185,300.0,0.0,0.610975436,0.0,1.746588027,0.0,0.01632746678,157.3105,0.0,0.000268970805,0.0,0.000813610653,0.0,-1.5046e-07,1823.1813,0.0,0.000850100569,-0.027270005414,0.0,19.44795185,8.1019698,0.01632746678,0.0,0.0
1114.0,-25.28753,26.20543276,300.0,2.0271925e-05,0.823267943,2.6258e-08,2.3534661,7.5064e-08,0.01759828531,157.3105,0.0,0.00028990565,0.0,0.000876931595,0.0,-1.5046e-07,1823.1813,0.0,0.000916266557,0.02461583153,0.0,26.20543276,10.91454956,0.01759828531,0.0,0.0
1114.5,-25.28753,35.50465062,299.817502,1.1825809e-05,1.1144823066,8.8102e-08,3.185758727,2.51857e-07,0.015808213068,157.3105,0.3521274,0.000260416871,-7.0068e-08,0.000787905871,-2.3164e-08,-1.5046e-07,1823.1813,0.0,0.000823065271,0.0726822195,0.0,35.50465062,14.78297746,0.015808213068,0.0,0.0
1115.0,-25.28753,18.1432549,299.95445,7.922996e-05,0.569841381,2.57756e-07,1.627252435,7.36843e-07,0.020164412039,157.3105,15.73105,0.000332178782,-1.914345e-06,0.001009962788,-6.32862e-07,-1.5046e-07,1823.1813,0.0,0.00104987371,0.0374637643,0.0,18.1432549,7.56131609,0.020164412039,0.0,0.0
1115.5,-25.2649553,25.1822571,299.925363,0.00013503527,0.79091921,3.70686e-07,2.260991174,1.059677e-06,0.01714584393,157.3105,15.73105,0.000282452357,-3.703131e-06,0.000864367913,-1.224217e-06,-1.5046e-07,1823.1813,0.0,0.000892709925,0.0286129076,0.0,25.1822571,10.48853452,0.01714584393,0.0,0.0
1116.0,-23.8231762,29.0858694,299.81167,9.23022e-05,0.912552639,6.84184e-07,2.608703203,1.955868e-06,0.017672990333,157.3105,13.24681,0.000291136312,-1.168362e-06,0.000883806795,-3.86249e-07,-1.5046e-07,1823.1813,0.0,0.000920156166,0.0507042615,0.0,29.0858694,12.1131639,0.017672990333,0.0,0.0
1116.5,-21.5703214,34.90879967,299.826941,6.15287e-06,1.09563192,4.6414e-08,3.132069717,1.32682e-07,0.01819777057,157.3105,0.0,0.000299781287,0.0,0.000906796647,0.0,-1.5046e-07,1823.1813,0.0,0.000947479185,0.0406354552,0.0,34.90879967,14.53643493,0.01819777057,0.0,0.0
1117.0,-19.3174667,28.94261171,300.0,0.0,0.9092589664,0.0,2.599287555,0.0,0.02015386054,157.3105,0.0,0.000332004966,0.0,0.001004282894,0.0,-1.5046e-07,1823.1813,0.0,0.001049324338,-0.0229596412,0.0,28.94261171,12.055002257,0.02015386054,0.0,0.0
1117.5,-17.0646124,25.21167132,300.0,0.0,0.792048017,0.0,2.264218084,0.0,0.01298881254,157.3105,0.0,0.000213971431,0.0,0.000647242858,0.0,-1.5046e-07,1823.1813,0.0,0.000676271283,-0.020146628,0.0,25.21167132,10.49834669,0.01298881254,0.0,0.0
1118.0,-14.8117575,23.305959116,299.833224,0.0,0.7309645636,0.0,2.0895995616,0.0,0.01555862977,157.3105,0.0,0.000256305353,0.0,0.000775294039,0.0,-1.5046e-07,1823.1813,0.0,0.00081007055,-0.0017232711,0.0,23.305959116,9.706865964,0.01555862977,0.0,0.0
1118.5,-12.5589028,24.9777733,300.0,0.0,0.784699896,0.0,2.243212095,0.0,0.01789484555,157.3105,0.0,0.00029479105,0.0,0.000891714398,0.0,-1.5046e-07,1823.1813,0.0,0.000931707206,-0.0151249715,0.0,24.9777733,10.40388473,0.01789484555,0.0,0.0
1119.0,-10.30604815,31.17439674,300.0,0.0,0.979372553,0.0,2.799720514,0.0,0.01878131054,157.3105,0.0,0.000309394245,0.0,0.000935883528,0.0,-1.5046e-07,1823.1813,0.0,0.0009778616,0.0236632272,0.0,31.17439674,12.98286286,0.01878131054,0.0,0.0
1119.5,-8.0531935,14.51265219,300.0,0.0,0.4559284115,0.0,1.303357003,0.0,0.01431439093,157.364719,0.0,0.000235954529,0.0,0.000713739605,0.0,-1.5046e-07,1823.1813,0.0,0.000745288419,-0.0097350049,0.0,14.51265219,6.047179777,0.01431439093,0.0,0.0
1120.0,-5.80033894,31.5085573,299.966266,0.0,0.989713541,0.0,2.829282215,0.0,0.019614133804,160.896091,0.0,0.000329528243,0.0,0.000996791038,0.0,-1.5046e-07,1823.1813,0.0,0.001021223107,-0.00729434886,0.0,31.5085573,13.12239576,0.019614133804,0.0,0.0
1120.5,-3.57010695,27.16154343,299.988446,0.0,0.853284762,0.0,2.439204886,0.0,0.0246392215,166.429695,0.0,0.000428269222,0.0,0.001295466304,0.0,-1.5046e-07,1823.1813,0.0,0.001282857647,0.01142664775,0.0,27.16154343,11.31650573,0.0246392215,0.0,0.0
1121.0,-2.758985,18.17483147,300.0,0.0,0.570979164,0.0,1.632251218,0.0,0.02619091432,171.961563,0.0,0.000472917423,0.0,0.001430529443,0.0,-1.5046e-07,1823.1813,0.0,0.001363647597,-0.0035449834,0.0,18.17483147,7.57797426,0.02619091432,0.0,0.0
1121.5,-2.758985,42.2627854,300.0,0.0,1.327724556,0.0,3.795550132,0.0,0.01457050123,177.494656,0.0,0.00027050927,0.0,0.000818264358,0.0,-1.5046e-07,1823.1813,0.0,0.00075862297,-0.00344291811,0.0,42.2627854,17.59436448,0.01457050123,0.0,0.0
1122.0,-2.758985,31.3321647,300.0,0.0,0.984328976,0.0,2.813889394,0.0,0.027788536044,183.027358,0.0,0.000531644103,0.0,0.001608171972,0.0,-1.5046e-07,1823.1813,0.0,0.001446828852,-0.00358985817,0.0,31.3321647,13.05377045,0.027788536044,0.0,0.0
1122.5,-2.758985,28.15568197,299.97583,0.0,0.884443209,0.0,2.516930106,0.0,0.02506349364,188.552818,0.0,0.000494967278,0.0,0.001497212964,0.0,-1.5046e-07,1823.1813,0.0,0.001304947705,0.06498614489,0.0,28.15568197,11.73042123,0.02506349364,0.0,0.0
1123.0,-2.758985,25.14446908,300.0,0.0,0.7899367775,0.0,2.258182736,0.0,0.01391046193,193.6464,0.0,0.000282666049,0.0,0.000855037426,0.0,-1.5046e-07,1890.54483,0.0,0.000724257568,-0.00343357942,0.0,25.14446908,10.470921107,0.01391046193,0.0,0.0
1123.5,-2.758985,21.5053733,300.0,0.0,0.6756112503,0.0,1.931361647,0.0,0.03652749855,198.491468,0.0,0.000758469578,0.0,0.00229429706,0.0,-1.5046e-07,2312.1978,0.0,0.00190182883,-0.00368220505,0.0,21.5053733,8.969872813,0.03652749855,0.0,0.0
1124.0,-2.758985,37.58059505,300.0,0.0,1.180629207,0.0,3.3750504,0.0,0.013752669349,203.335208,0.0,0.000292883675,0.0,0.000885944757,0.0,-1.5046e-07,2784.58375,0.0,0.000716042,-0.00343382659,0.0,37.58059505,15.64559313,0.013752669349,0.0,0.0
1124.5,-2.758985,19.014924314,300.0,0.0,0.59737144843,0.0,1.707698576,0.0,0.02499765302,208.180026,0.0,0.000543830867,0.0,0.001645031428,0.0,-1.5046e-07,3256.96968,0.0,0.00130151968,0.02532982816,0.0,19.014924314,7.9268463336,0.02499765302,0.0,0.0
1125.0,-2.758985,13.24328261,300.0,0.0,0.416049991,0.0,1.189357056,0.0,0.02073006677,213.023738,0.0,0.00046299752,0.0,0.001400522713,0.0,-1.5046e-07,3647.02085,0.0,0.001079324901,-0.003511447,0.0,13.24328261,5.52273187,0.02073006677,0.0,0.0
1125.5,-2.78879941,33.91519438,300.0,0.0,1.065477264,0.0,3.045866973,0.0,0.0228545229,217.829617,0.0,0.000521638093,0.0,0.001577904779,0.0,-1.5046e-07,3686.6082,0.0,0.001189936132,-0.00357043431,0.0,33.91519438,14.12570763,0.0228545229,0.0,0.0
1126.0,-4.68830516,30.15848135,300.0,0.0,0.947456645,0.0,2.7084828,0.0,0.025100264778,220.154772,0.0,0.000578545092,0.0,0.001750042885,0.0,-1.5046e-07,3686.6082,0.0,0.001306862189,-0.00584545592,0.0,30.15848135,12.56382267,0.025100264778,0.0,0.0
1126.5,-7.65649,21.46127151,300.0,0.0,0.6742257154,0.0,1.915726426,0.0,0.03030373693,221.052543,0.0,0.000701317152,0.0,0.002121376337,0.0,-1.5046e-07,3686.6082,0.0,0.001577784506,0.06721363291,0.0,21.46127151,8.947887598,0.03030373693,0.0,0.0
1127.0,-10.6246748,41.11526897,300.0,0.0,1.29167424,0.0,3.686226976,0.0,0.01905783296,221.950056,0.0,0.000443070164,0.0,0.001340244369,0.0,-1.5046e-07,3686.6082,0.0,0.000992258915,-0.02508429835,0.0,41.11526897,17.11949459,0.01905783296,0.0,0.0
1127.5,-13.5928596,43.26015567,300.0,0.0,1.359057885,0.0,3.885122304,0.0,0.0188255124,222.847945,0.0,0.000439239889,0.0,0.001328653017,0.0,-1.5046e-07,3686.6082,0.0,0.000980163027,0.0116878988,0.0,43.26015567,18.01186232,0.0188255124,0.0,0.0
1128.0,-16.5610443,20.276312403,300.0,0.0,0.6369991289,0.0,1.8186590493,0.0,0.02338298397,223.745618,0.0,0.000547908345,0.0,0.001657369636,0.0,-1.5046e-07,3686.6082,0.0,0.001217450826,-0.0439579166,0.0,20.276312403,8.450776304,0.02338298397,0.0,0.0
1128.5,-19.5292293,37.41949083,300.0,0.0,1.175567966,0.0,3.3605819,0.0,0.02218293855,224.634655,0.0,0.000521811214,0.0,0.001578415917,0.0,-1.5046e-07,3686.6082,0.0,0.001154969647,0.0969361545,0.0,37.41949083,15.5834784,0.02218293855,0.0,0.0
1129.0,-22.4974141,24.23897363,300.0,0.0,0.761489819,0.0,2.17686177,0.0,0.01510110261,224.95917,17.881229,0.000355746772,-1.528114e-06,0.001080216758,-5.05178e-07,-1.5046e-07,3686.6082,0.0,0.000786249074,-0.0226360103,0.0,24.23897363,10.09483354,0.01510110261,0.0,0.0
1129.5,-25.4655988,26.542177694,300.0,0.0,0.8338470885,0.0,2.380030974,0.0,0.02083057867,224.95917,0.0,0.000490719874,0.0,0.001484380145,0.0,-1.5046e-07,3686.6082,0.0,0.001084558124,-0.0595032477,0.0,26.542177694,11.05655883,0.02083057867,0.0,0.0
1130.0,-28.4337834,18.50698328,300.0,0.0,0.5814140136,0.0,1.662081214,0.0,0.027950012,224.95917,0.0,0.000658437091,0.0,0.0019917016,0.0,-1.5046e-07,3686.6082,0.0,0.001455236164,0.0057077678,0.0,18.50698328,7.71721227,0.027950012,0.0,0.0
1130.5,-31.3721507,29.53939596,300.0,1.6978444e-05,0.9280074917,9.3396e-08,2.6528127,2.66991e-07,0.01758891621,224.95917,0.0,0.000414353842,0.0,0.001253366101,0.0,-1.5046e-07,3686.6082,0.0,0.000915778769,0.1398220144,0.0,29.53939596,12.301830815,0.01758891621,0.0,0.0
1131.0,-32.440834,25.98862001,300.0,1.679078e-06,0.8164565843,8.771e-09,2.3285887994,2.5073e-08,0.0227377093,224.95917,8.679431,0.000535647395,-4.7645e-08,0.00162039798,-1.5751e-08,-1.5046e-07,3686.6082,0.0,0.001183854171,0.04158501817,0.0,25.98862001,10.827332922,0.0227377093,0.0,0.0
1131.5,-32.440834,28.12801797,300.0,0.0,0.883667746,0.0,2.502034178,0.0,0.02869099957,224.95917,0.0,0.000675893038,0.0,0.002044511043,0.0,-1.5046e-07,3686.6082,0.0,0.001493816226,-0.0824838497,0.0,28.12801797,11.72102842,0.02869099957,0.0,0.0
1132.0,-32.440834,27.133724196,300.0,0.0,0.8524310707,0.0,2.436834388,0.0,0.017570047357,224.95917,15.782951,0.000413909353,-1.222847e-06,0.001255329608,-4.0426e-07,-1.5046e-07,3686.6082,0.0,0.000914796353,-0.0128680743,0.0,27.133724196,11.300801788,0.017570047357,0.0,0.0
1132.5,-32.440834,25.51626366,300.0,0.0,0.801617073,0.0,2.262353773,0.0,0.01384283027,224.95917,0.0,0.0003261048,0.0,0.000986429077,0.0,-1.5046e-07,3686.6082,0.0,0.000720736289,-0.0310937612,0.0,25.51626366,10.6255884,0.01384283027,0.0,0.0
1133.0,-32.440834,26.8025826,300.0,0.0,0.842027966,0.0,2.395045915,0.0,0.0277274857,224.95917,0.0,0.000653194895,0.0,0.0019758423,0.0,-1.5046e-07,3686.6082,0.0,0.00144365018,0.0574313055,0.0,26.8025826,11.1689422,0.0277274857,0.0,0.0
1133.5,-32.440834,30.29041708,300.0,0.0,0.951601521,0.0,2.710651775,0.0,0.037872194,224.95917,0.0,0.000892180586,0.0,0.00269873169,0.0,-1.5046e-07,3686.6082,0.0,0.001971841346,0.0146103941,0.0,30.29041708,12.626179814,0.037872194,0.0,0.0
1134.0,-32.440834,20.47361621,300.0,1.464597e-06,0.643197633,3.18e-09,1.838701265,9.092e-09,0.02000511123,224.95917,0.0,0.000471273775,0.0,0.001425557511,0.0,-1.5046e-07,3686.6082,0.0,0.001041579589,-0.0259544645,0.0,20.47361621,8.53090381,0.02000511123,0.0,0.0
1134.5,-32.440834,19.65363896,300.0,0.0,0.617437275,0.0,1.765060455,0.0,0.02632896602,224.891493,0.0,0.000620233673,0.0,0.00187613912,0.0,-1.5046e-07,3686.6082,0.0,0.00137083539,-0.0099085194,0.0,19.65363896,8.19339758,0.02632896602,0.0,0.0
1135.0,-32.440834,21.23629254,300.0,0.00013740462,0.667157813,3.25569e-07,1.906960816,9.307e-07,0.012637661445,220.478338,28.4220034,0.000292301767,-1.036861e-06,0.000886949672,-3.42775e-07,-1.5046e-07,3603.04953,0.0,0.000657988371,0.1112809008,0.0,21.23629254,8.84395758,0.012637661445,0.0,0.0
1135.5,-32.440834,28.0294951,300.0,1.475265e-06,0.880572554,7.108e-09,2.517282053,2.0321e-08,0.017561815206,213.577759,20.426074,0.000393647846,-1.653841e-06,0.001195172055,-5.46742e-07,-1.5046e-07,3167.34784,0.0,0.00091436775,0.0303936183,0.0,28.0294951,11.67353372,0.017561815206,0.0,0.0
1136.0,-32.440834,29.12990501,299.984357,4.0513946e-05,0.9150291845,2.10982e-07,2.600173385,6.03131e-07,0.02421074906,206.669656,0.0,0.000525703134,0.0,0.0015902008,0.0,-1.5046e-07,2692.35297,0.0,0.00126054894,-0.0453412419,0.0,29.12990501,12.135305083,0.02421074906,0.0,0.0
1136.5,-32.440834,19.54599746,299.979473,0.0,0.6140019084,0.0,1.750442439,0.0,0.0263035337,199.764227,0.0,0.000551031204,0.0,0.001666815914,0.0,-1.5046e-07,2217.35817,0.0,0.001369511229,-0.0749539142,0.0,19.54599746,8.14859235,0.0263035337,0.0,0.0
1137.0,-32.440834,22.79792704,299.952465,0.00020295577,0.716007104,8.75682e-07,2.013288146,2.5033e-06,0.01246300817,192.859202,19.25123,0.000252623178,-1.7665133e-05,0.000811738588,-5.83994e-06,-1.5046e-07,1935.123,0.0,0.000648894926,0.0653015689,0.0,22.79792704,9.49366289,0.01246300817,0.0,0.0
1137.5,-32.440834,31.90857062,299.96791,0.0,1.002235579,0.0,2.843770194,0.0,0.0252423657,186.09233,0.0,0.000492139338,0.0,0.00148867384,0.0,-1.5046e-07,1932.791,0.0,0.00131426076,-0.067335566,0.0,31.90857062,13.29213043,0.0252423657,0.0,0.0
1138.0,-32.440834,9.16644661,300.0,0.00016751433,0.2879723966,4.48066e-07,0.823223213,1.28088e-06,0.02184916044,188.134513,0.0,0.000430935602,0.0,0.001303533782,0.0,-1.5046e-07,1932.791,0.0,0.001137591254,0.0186979006,0.0,9.16644661,3.826983431,0.02184916044,0.0,0.0
1138.5,-32.440834,22.965535534,299.87707,7.2043453e-05,0.7207325592,2.14411e-07,2.0603494307,6.12935e-07,0.01873380762,195.245608,0.0,0.000382689966,0.0,0.00115759643,0.0,-1.5046e-07,1932.791,0.0,0.0009753883,0.0085638311,0.0,22.965535534,9.567067582,0.01873380762,0.0,0.0
1139.0,-32.440834,20.16349157,299.9996,0.0,0.6334547423,0.0,1.8108493827,0.0,0.013233229704,202.359071,0.0,0.000281497809,0.0,0.000851498051,0.0,-1.5046e-07,1932.791,0.0,0.000688997009,0.03471022191,0.0,20.16349157,8.397904386,0.013233229704,0.0,0.0
1139.5,-32.440834,20.45530563,299.711629,0.0,0.64100683386,0.0,1.8237260403,0.0,0.021144379677,209.468789,7.427224,0.000463083173,-1.162444e-06,0.001403912827,-3.84291e-07,-1.5046e-07,1932.791,0.0,0.001100896375,-0.00822887354,0.0,20.45530563,8.5239497765,0.021144379677,0.0,0.0
1140.0,-32.440834,32.38015487,299.941458,0.0,1.016984759,0.0,2.90724205,0.0,0.02068357275,216.577523,0.0,0.00047059717,0.0,0.001423492199,0.0,-1.5046e-07,1932.791,0.0,0.001076904153,0.00694525001,0.0,32.38015487,13.48569875,0.02068357275,0.0,0.0
1140.5,-32.440834,21.149021654,299.999756,0.0,0.6644160949,0.0,1.8993582204,0.0,0.02681867945,223.618164,0.0,0.00062831165,0.0,0.001900581956,0.0,-1.5046e-07,1932.791,0.0,0.001396332611,-0.028670282304,0.0,21.149021654,8.815923168,0.02681867945,0.0,0.0
1141.0,-32.440834,30.15550211,299.770638,0.000565500268,0.945996089,3.535687e-06,2.681558782,1.0107425e-05,0.01245783408,226.1901,45.23802,0.000295083379,-4.0018867e-05,0.001000410183,-1.3229956e-05,-1.5046e-07,1932.791,0.0,0.000648625538,-0.0010359363,0.0,30.15550211,12.55520065,0.01245783408,0.0,0.0
1141.5,-32.440834,26.343250092,299.988263,0.0,0.82757514767,0.0,2.3641914147,0.0,0.02118425347,226.1901,0.0,0.000501782341,0.0,0.001517826835,0.0,-1.5046e-07,1932.791,0.0,0.001102972423,0.0793179723,0.0,26.343250092,10.973990317,0.02118425347,0.0,0.0
1142.0,-32.440834,28.14358926,300.0,6.776996e-06,0.884156952,4.5569e-08,2.52752878,1.30267e-07,0.02983144306,226.1901,0.0,0.000706604612,0.0,0.002137408822,0.0,-1.5046e-07,1932.791,0.0,0.001553194161,-0.0110267983,0.0,28.14358926,11.72817355,0.02983144306,0.0,0.0
1142.5,-32.440834,28.00190625,299.87474,0.0,0.878796263,0.0,2.512204252,0.0,0.029981242433,226.1901,0.0,0.000710152854,0.0,0.002148142161,0.0,-1.5046e-07,1932.791,0.0,0.001560993615,-0.02066913801,0.0,28.00190625,11.669305763,0.029981242433,0.0,0.0
1143.0,-32.440834,28.7975893,299.746855,0.0,0.903197998,0.0,2.577711548,0.0,0.01937920671,226.1901,0.0,0.000459026958,0.0,0.00138851102,0.0,-1.5046e-07,1932.791,0.0,0.001008991472,-0.0250191143,0.0,28.7975893,11.99420513,0.01937920671,0.0,0.0
1143.5,-32.440834,33.184507914,299.865049,0.0,1.0417001877,0.0,2.961894764,0.0,0.02118344763,226.164535,0.0,0.000501704966,0.0,0.00151758747,0.0,-1.5046e-07,1932.791,0.0,0.001102930471,0.1087723473,0.0,33.184507914,13.820687458,0.02118344763,0.0,0.0
1144.0,-32.440834,16.07911498,299.976904,0.0,0.5051021245,0.0,1.441583884,0.0,0.0279971117,224.514113,0.0,0.00065808713,0.0,0.001990580396,0.0,-1.5046e-07,1932.791,0.0,0.001457688478,0.1163064653,0.0,16.07911498,6.70698578,0.0279971117,0.0,0.0
1144.5,-32.440834,27.08041701,299.764252,0.0,0.849291326,0.0,2.408598616,0.0,0.0269218334,221.929453,5.665352,0.0006251477,-7.33999e-07,0.001892974842,-2.42652e-07,-1.5046e-07,1932.791,0.0,0.001401703411,-0.0262431252,0.0,27.08041701,11.28408088,0.0269218334,0.0,0.0
1145.0,-32.440834,24.20448325,299.96319,0.0,0.760261598,0.0,2.148549538,0.0,0.01782797589,219.345591,0.0,0.000409571096,0.0,0.001238912682,0.0,-1.5046e-07,1932.791,0.0,0.000928225552,-0.0517524606,0.0,24.20448325,10.08207398,0.01782797589,0.0,0.0
1145.5,-32.4581129,30.500892,299.955265,0.0,0.958006441,0.0,2.712810204,0.0,0.02274752717,216.761186,0.0,0.000516235451,0.0,0.001561548593,0.0,-1.5046e-07,1932.791,0.0,0.001184365324,0.0294513724,0.0,30.500892,12.70492844,0.02274752717,0.0,0.0
1146.0,-33.5617458,20.3281631,300.0,0.0,0.638628095,0.0,1.825638373,0.0,0.01945128648,214.17678,0.0,0.00043654018,0.0,0.001320476957,0.0,-1.5046e-07,1932.791,0.0,0.00101274433,-0.009618434,0.0,20.3281631,8.4700562,0.01945128648,0.0,0.0
1146.5,-35.2862259,33.642970084,299.900347,1.9781989e-05,1.05630526583,1.05103e-07,3.0145052352,3.00458e-07,0.01971416586,211.616645,0.0,0.000437048341,0.0,0.00132202625,0.0,-1.5046e-07,1932.791,0.0,0.001026431309,-0.0296945208,0.0,33.642970084,14.0105990825,0.01971416586,0.0,0.0
