Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
894.5,-11.850803,21.914718127,300.0,0.0,0.68847118658,0.0,1.9681241806,0.0,-2.08967133,-127.00173,0.0,0.0277917717,0.0,0.0840674201,0.0,-2.84788e-07,3351.702,0.0,-0.108800144,0.00943359965,0.0,21.914718127,7.89873216,-2.08967133,0.0,0.0
895.0,-11.850803,19.500031746,300.0,0.0,0.6126115506,0.0,1.7512652455,0.0,-2.06390241,-127.00173,0.0,0.0274490561,0.0,0.083030737,0.0,-2.84788e-07,3351.702,0.0,-0.1074584704,0.00914284425,0.0,19.500031746,6.90900968,-2.06390241,0.0,0.0
895.5,-11.8752006,25.51534402,300.0,0.0,0.8015881743,0.0,2.2914903716,0.0,-2.05060464,-127.00173,0.0,0.0272722008,0.0,0.0824957666,0.0,-2.84788e-07,3351.702,0.0,-0.106766113,0.00869423163,0.0,25.51534402,9.41979015,-2.05060464,0.0,0.0
896.0,-13.4287719,19.58414133,300.0,0.0,0.6152539364,0.0,1.757006023,0.0,-2.07184666,-127.00173,0.0,0.0275547115,0.0,0.0833503359,0.0,-2.84788e-07,3351.702,0.0,-0.1078720925,-0.02055484561,0.0,19.58414133,6.9393697,-2.07184666,0.0,0.0
896.5,-15.8564155,20.5437217,300.0,0.0,0.6454000614,0.0,1.844728276,0.0,-2.20876505,-127.00173,0.0,0.0293756697,0.0,0.0888585579,0.0,-2.84788e-07,3351.702,0.0,-0.1150008405,-0.00213851507,0.0,20.5437217,7.258712892,-2.20876505,0.0,0.0
897.0,-18.2840596,19.988790595,300.0,0.0,0.6279663693,0.0,1.795159863,0.0,-2.43281439,-127.00173,0.0,0.0323554342,0.0,0.0978720566,0.0,-2.84788e-07,3351.702,0.0,-0.126666122,0.0057301165,0.0,19.988790595,6.896980753,-2.43281439,0.0,0.0
897.5,-20.7117031,14.86287484,300.0,0.0,0.466930988,0.0,1.334809993,0.0,-2.71427758,-127.00173,0.0,0.0360987787,0.0,0.1091953124,0.0,-2.84788e-07,3351.702,0.0,-0.141320688,0.00605609182,0.0,14.86287484,4.599705448,-2.71427758,0.0,0.0
898.0,-23.1393469,20.3972956,300.0,0.0,0.6407999444,0.0,1.831781699,0.0,-3.04281537,-127.00173,0.0,0.0404681966,0.0,0.122412378,0.0,-2.84788e-07,3351.702,0.0,-0.15842623,0.00082162376,0.0,20.3972956,6.710787835,-3.04281537,0.0,0.0
898.5,-25.5669909,16.458760092,300.0,0.0,0.5170672042,0.0,1.4761649145,0.0,-3.39372355,-127.00173,0.0,0.045135132,0.0,0.136529405,0.0,-2.84788e-07,3351.702,0.0,-0.176696504,-0.02779659965,0.0,16.458760092,4.867041518,-3.39372355,0.0,0.0
899.0,-27.9946344,23.11910067,300.0,0.0,0.7263079689,0.0,2.0748443556,0.0,-3.76940474,-127.00173,0.0,0.050131538,0.0,0.151643048,0.0,-2.84788e-07,3351.702,0.0,-0.1962566,-0.0250803043,0.0,23.11910067,7.41910082,-3.76940474,0.0,0.0
899.5,-30.4222783,20.21010538,300.0,0.0,0.6349191846,0.0,1.815035772,0.0,-4.15272714,-127.00173,0.0,0.0552295679,0.0,0.167064099,0.0,-2.84788e-07,3351.702,0.0,-0.216214535,0.0100333191,0.0,20.21010538,5.984827143,-4.15272714,0.0,0.0
900.0,-32.8499221,20.49344696,300.0,0.0,0.6438206226,0.0,1.840482226,0.0,-4.54658695,-127.00173,0.0,0.0604677424,0.0,0.182909064,0.0,-2.84788e-07,3351.702,0.0,-0.236721111,0.0090363577,0.0,20.49344696,5.87275592,-4.54658695,0.0,0.0
900.5,-35.2556313,19.80870681,300.0,0.0,0.622308874,0.0,1.77877209,0.0,-4.94563398,-127.0796484,0.0,0.0658167264,0.0,0.199089223,0.0,-2.84788e-07,3351.702,0.0,-0.257497757,-0.02818475795,0.0,19.80870681,5.354829847,-4.94563398,0.0,0.0
901.0,-36.2862683,20.94037049,300.0,0.0,0.657861159,0.0,1.879208174,0.0,-5.31782899,-132.154984,0.0,0.0736167069,0.0,0.222683415,0.0,-2.84788e-07,3351.702,0.0,-0.276876359,-0.0084660855,0.0,20.94037049,5.6084016699,-5.31782899,0.0,0.0
901.5,-36.5309243,22.84517615,300.0,0.0,0.717702387,0.0,2.05010466,0.0,-5.59575114,-140.105918,0.0,0.082116348,0.0,0.248394004,0.0,-2.84788e-07,3351.702,0.0,-0.291346553,-0.0294456937,0.0,22.84517615,6.23872875,-5.59575114,0.0,0.0
902.0,-36.7755815,20.9087247,300.0,0.0,0.656866958,0.0,1.876563406,0.0,-5.79643454,-148.056479,0.0,0.089882239,0.0,0.271885067,0.0,-2.84788e-07,3351.702,0.0,-0.301795273,-0.0074361865,0.0,20.9087247,5.315779287,-5.79643454,0.0,0.0
902.5,-37.0202382,20.969114557,300.0,0.0,0.6587641647,0.0,1.8814053577,0.0,-5.94719346,-156.008772,0.0,0.097169312,0.0,0.293927768,0.0,-2.84788e-07,3351.702,0.0,-0.309644631,-0.0080322024,0.0,20.969114557,5.252881144,-5.94719346,0.0,0.0
903.0,-37.2648944,18.41609964,300.0,0.0,0.578558855,0.0,1.653919175,0.0,-6.06155744,-163.959002,0.0,0.1040820119,0.0,0.314838014,0.0,-2.84788e-07,3351.702,0.0,-0.315599069,0.0156080816,0.0,18.41609964,4.12377648,-6.06155744,0.0,0.0
903.5,-37.5095519,22.759460157,300.0,0.0,0.715009529,0.0,2.0439891197,0.0,-6.1561329,-171.832546,0.0,0.1107800413,0.0,0.335098907,0.0,-2.84788e-07,3351.702,0.0,-0.320523215,0.0243855887,0.0,22.759460157,5.87585892,-6.1561329,0.0,0.0
904.0,-37.7542074,22.51001885,299.92723,0.0,0.706879221,0.0,2.019998543,0.0,-6.2320689,-174.70705,0.0,0.1140174381,0.0,0.344891712,0.0,-2.84788e-07,2950.64205,0.0,-0.32447687,-0.0019942098,0.0,22.51001885,5.72772592,-6.2320689,0.0,0.0
904.5,-37.9988648,22.1282054,299.032658,0.0,0.6915842184,0.0,1.977023444,0.0,-6.29686843,-174.70705,0.0,0.1152029641,0.0,0.348477819,0.0,-2.84788e-07,1189.604939,0.0,-0.327850706,0.0246496605,0.0,22.1282054,5.531014786,-6.29686843,0.0,0.0
905.0,-38.2435212,20.34655283,299.687636,0.0,0.638060494,0.0,1.822853681,0.0,-6.35351449,-174.70705,0.0,0.1162393195,0.0,0.351612685,0.0,-2.84788e-07,806.02673,0.0,-0.330800012,-0.0021975011,0.0,20.34655283,4.75658076,-6.35351449,0.0,0.0
905.5,-38.4857212,12.941777563,299.711591,0.0,0.4056050525,0.0,1.1594982364,0.0,-6.40183389,-174.70705,0.0,0.1171233356,0.0,0.354286756,0.0,-2.84788e-07,806.02673,0.0,-0.333315795,0.0252610533,0.0,12.941777563,1.64718562,-6.40183389,0.0,0.0
906.0,-38.573807,24.3440647,299.565041,0.0,0.763198294,0.0,2.18084256,0.0,-6.45353747,-174.70705,0.0,0.1180692684,0.0,0.357148109,0.0,-2.84788e-07,806.02673,0.0,-0.33600779,-0.0010864934,0.0,24.3440647,6.361572295,-6.45353747,0.0,0.0
906.5,-38.573807,22.0621945,299.558619,0.0,0.691428263,0.0,1.97657754,0.0,-6.48421677,-174.70705,0.0,0.1186305551,0.0,0.358845942,0.0,-2.84788e-07,806.02673,0.0,-0.33760512,0.0264720315,0.0,22.0621945,5.394155834,-6.48421677,0.0,0.0
907.0,-38.573807,19.4791609,299.791924,0.0,0.611243227,0.0,1.746307128,0.0,-6.50424811,-174.70705,0.0,0.1189970324,0.0,0.35995451,0.0,-2.84788e-07,806.02673,0.0,-0.338648066,-0.0297429944,0.0,19.4791609,4.307640026,-6.50424811,0.0,0.0
907.5,-38.573807,16.02241444,299.832974,0.0,0.502770702,0.0,1.436058096,0.0,-6.51709866,-174.70705,0.0,0.1192321364,0.0,0.360665668,0.0,-2.84788e-07,806.02673,0.0,-0.339317134,-0.0038756167,0.0,16.02241444,2.86175913,-6.51709866,0.0,0.0
908.0,-38.573807,21.06799183,299.66642,0.0,0.6606255967,0.0,1.888058088,0.0,-6.53007404,-174.70705,0.0,0.1194695256,0.0,0.361383751,0.0,-2.84788e-07,806.02673,0.0,-0.339992707,0.0103876009,0.0,21.06799183,4.95368488,-6.53007404,0.0,0.0
908.5,-38.573807,19.71243127,299.696277,0.0,0.618107613,0.0,1.766976783,0.0,-6.53630166,-174.70705,0.0,0.1195834625,0.0,0.3617284,0.0,-2.84788e-07,806.02673,0.0,-0.340316955,0.0245735419,0.0,19.71243127,4.385990005,-6.53630166,0.0,0.0
909.0,-38.573807,20.77206029,299.693793,0.0,0.6513388005,0.0,1.861974332,0.0,-6.54164359,-174.70705,0.0,0.119681193,0.0,0.362024024,0.0,-2.84788e-07,806.02673,0.0,-0.340595084,0.02088033311,0.0,20.77206029,4.823790275,-6.54164359,0.0,0.0
909.5,-38.573807,21.22096814,299.56015,0.0,0.665189231,0.0,1.901254594,0.0,-6.54510724,-174.70705,0.0,0.1197445601,0.0,0.36221571,0.0,-2.84788e-07,806.02673,0.0,-0.340775417,0.011512465377,0.0,21.22096814,5.00856172,-6.54510724,0.0,0.0
910.0,-38.573807,19.98990979,299.695276,0.0,0.6270077364,0.0,1.79226538,0.0,-6.5466268,-174.70705,0.0,0.1197723624,0.0,0.362299814,0.0,-2.84788e-07,806.02673,0.0,-0.340854542,0.0186463189,0.0,19.98990979,4.495421841,-6.5466268,0.0,0.0
910.5,-38.5367286,18.736765725,299.589456,0.0,0.58712549223,0.0,1.6784085427,0.0,-6.547422,-174.70705,0.0,0.1197869086,0.0,0.362343812,0.0,-2.84788e-07,806.02673,0.0,-0.340895933,0.0267573257,0.0,18.736765725,3.973515267,-6.547422,0.0,0.0
911.0,-36.1720757,16.31901175,299.968499,0.0,0.5125904864,0.0,1.4646027084,0.0,-6.49245306,-174.70705,0.0,0.1187812384,0.0,0.359301748,0.0,-2.84788e-07,806.02673,0.0,-0.338033944,0.0007081051,0.0,16.31901175,2.99956584,-6.49245306,0.0,0.0
911.5,-32.4771038,20.56926478,299.575033,0.0,0.6445375196,0.0,1.840411196,0.0,-6.27612698,-174.70705,0.0,0.1148234936,0.0,0.347329952,0.0,-2.84788e-07,806.02673,0.0,-0.326770788,-0.0032683291,0.0,20.56926478,4.894438673,-6.27612698,0.0,0.0
912.0,-28.782131,10.7682912,300.0,0.0,0.3382958472,0.0,0.967082252,0.0,-5.92147428,-174.70705,0.0,0.1083350237,0.0,0.327702961,0.0,-2.84788e-07,806.02673,0.0,-0.308305552,0.0323264064,0.0,10.7682912,1.023260432,-5.92147428,0.0,0.0
912.5,-25.0871591,24.00062704,299.885743,0.0,0.753591784,0.0,2.150302109,0.0,-5.49065287,-174.68031,0.0,0.1004382731,0.0,0.303816053,0.0,-2.84788e-07,806.02673,0.0,-0.285874545,-0.0375228413,0.0,24.00062704,6.78088626,-5.49065287,0.0,0.0
913.0,-21.3921863,23.87327649,299.453452,0.0,0.7477557276,0.0,2.13745905,0.0,-4.99173515,-172.940915,0.0,0.0904138482,0.0,0.273493133,0.0,-2.84788e-07,806.02673,0.0,-0.259898058,0.01523630298,0.0,23.87327649,7.01920925,-4.99173515,0.0,0.0
913.5,-17.6972148,12.33265538,300.0,0.0,0.3874418046,0.0,1.1075752144,0.0,-4.44577184,-170.215712,0.0,0.0792585635,0.0,0.23974948,0.0,-2.84788e-07,806.02673,0.0,-0.231472111,0.0288285835,0.0,12.33265538,2.53585579,-4.44577184,0.0,0.0
914.0,-14.0022421,22.33074745,299.797354,0.0,0.7006957278,0.0,2.00307038,0.0,-3.88374909,-167.491061,0.0,0.0681333774,0.0,0.20609688,0.0,-2.84788e-07,806.02673,0.0,-0.202210012,0.026851258,0.0,22.33074745,7.0242968,-3.88374909,0.0,0.0
914.5,-10.30726975,30.03650994,299.619807,0.0,0.942114144,0.0,2.69255006,0.0,-3.30130263,-164.765907,0.0,0.0569753332,0.0,0.17234487,0.0,-2.84788e-07,806.02673,0.0,-0.171884544,0.0068867439,0.0,30.03650994,10.57080728,-3.30130263,0.0,0.0
915.0,-6.6122974,22.62441941,299.95674,0.0,0.710604983,0.0,2.02840943,0.0,-2.69735405,-162.040525,0.0,0.0457853425,0.0,0.138496233,0.0,-2.84788e-07,815.788401,0.0,-0.140439556,-0.0194788682,0.0,22.62441941,7.83922283,-2.69735405,0.0,0.0
915.5,-2.95430188,19.41841623,300.0,0.0,0.610047544,0.0,1.743935521,0.0,-2.08682202,-159.265535,0.0,0.0348202591,0.0,0.1053279135,0.0,-2.84788e-07,1126.74036,0.0,-0.1086517974,0.0197696406,0.0,19.41841623,6.86166621,-2.08682202,0.0,0.0
916.0,-1.6240848,25.6942474,300.0,0.0,0.807208597,0.0,2.307557444,0.0,-1.53023762,-153.271496,0.0,0.0245934766,0.0,0.0743928865,0.0,-2.84788e-07,1579.91581,0.0,-0.0796728531,0.01512927795,0.0,25.6942474,9.79807148,-1.53023762,0.0,0.0
916.5,-1.6240848,21.18142709,300.0,0.0,0.665434182,0.0,1.9022686,0.0,-1.128126225,-145.425323,0.0,0.0172021472,0.0,0.0520348303,0.0,-2.84788e-07,2033.09131,0.0,-0.0587366528,0.0106562171,0.0,21.18142709,8.15504357,-1.128126225,0.0,0.0
917.0,-1.6240848,21.74544386,300.0,0.0,0.683153269,0.0,1.952922023,0.0,-0.856327384,-137.581184,0.0,0.0123526824,0.0,0.0373656692,0.0,-2.84788e-07,2476.5042,0.0,-0.0445852632,0.00763285734,0.0,21.74544386,8.548436628,-0.856327384,0.0,0.0
917.5,-1.6240848,23.39049858,300.0,0.0,0.7348341845,0.0,2.1006615474,0.0,-0.671834755,-129.7349764,0.0,0.0091378383,0.0,0.0276410766,0.0,-2.84788e-07,2618.724,0.0,-0.0349795298,0.00558057527,0.0,23.39049858,9.3406798078,-0.671834755,0.0,0.0
918.0,-1.6240848,16.89369704,300.0,0.0,0.5307311564,0.0,1.517194679,0.0,-0.542007933,-121.8885191,0.0,0.00692567167,0.0,0.0209494869,0.0,-2.84788e-07,2618.724,0.0,-0.0282200088,0.00413639148,0.0,16.89369704,6.713117561,-0.542007933,0.0,0.0
918.5,-1.6240848,24.52074351,300.0,0.0,0.770341868,0.0,2.202167003,0.0,-0.460571465,-114.1210591,0.0,0.00550890686,0.0,0.0166639097,0.0,-2.84788e-07,2618.724,0.0,-0.0239799634,0.00322733994,0.0,24.52074351,9.93433832,-0.460571465,0.0,0.0
919.0,-1.6240848,25.19481557,300.0,0.0,0.791518471,0.0,2.262704266,0.0,-0.402600865,-111.28399,0.0,0.00469176251,0.0,0.0141921275,0.0,-2.84788e-07,2618.724,0.0,-0.0209616853,0.00258566346,0.0,25.19481557,10.24867301,-0.402600865,0.0,0.0
919.5,-1.6240848,19.6702145,300.0,0.0,0.617958007,0.0,1.764929533,0.0,-0.359653092,-111.28399,0.0,0.00419126497,0.0,0.0126781707,0.0,-2.84788e-07,2618.724,0.0,-0.0187255809,-0.03105599872,0.0,19.6702145,7.97492277,-0.359653092,0.0,0.0
920.0,-1.6240848,23.2284394,299.999915,0.0,0.729742914,0.0,2.08365416,0.0,-0.334379701,-111.28399,0.0,0.00389673821,0.0,0.01178725585,0.0,-2.84788e-07,2618.724,0.0,-0.0174097052,-0.03752142262,0.0,23.2284394,9.47028315,-0.334379701,0.0,0.0
920.5,-1.6240848,20.29472186,299.997516,0.0,0.637567117,0.0,1.820893863,0.0,-0.31441397,-111.28399,0.0,0.00366406481,0.0,0.01108344155,0.0,-2.84788e-07,2618.724,0.0,-0.0163701755,-0.03672068596,0.0,20.29472186,8.26119956,-0.31441397,0.0,0.0
921.0,-1.6240848,22.8675526,299.989883,0.0,0.718363426,0.0,2.053277047,0.0,-0.303336102,-111.28399,0.0,0.00353496734,0.0,0.01069293415,0.0,-2.84788e-07,2618.724,0.0,-0.01579339845,-0.00940663635,0.0,22.8675526,9.3382416,-0.303336102,0.0,0.0
921.5,-1.6240848,23.41050915,300.0,0.0,0.735462829,0.0,2.10245869,0.0,-0.295096091,-111.3425936,0.0,0.00344069335,0.0,0.0104077645,0.0,-2.84788e-07,2618.724,0.0,-0.01536437715,0.00138978919,0.0,23.41050915,9.56898124,-0.295096091,0.0,0.0
922.0,-1.6240848,24.07721422,300.0,0.0,0.756408005,0.0,2.162334334,0.0,-0.289738759,-115.145626,0.0,0.00349358415,0.0,0.0105677539,0.0,-2.84788e-07,2618.724,0.0,-0.01508544385,0.0013302468,0.0,24.07721422,9.84953023,-0.289738759,0.0,0.0
922.5,-1.6240848,22.3827001,300.0,0.0,0.7031732604,0.0,2.010152877,0.0,-0.283221401,-121.1044763,0.0,0.003591766,0.0,0.01086474455,0.0,-2.84788e-07,2618.724,0.0,-0.01474611325,0.00125756467,0.0,22.3827001,9.14823603,-0.283221401,0.0,0.0
923.0,-1.6240848,24.274284,300.0,0.0,0.762599125,0.0,2.18003286,0.0,-0.27907909,-127.0631896,0.0,0.00371306059,0.0,0.0112316489,0.0,-2.84788e-07,2618.724,0.0,-0.0145304407,0.00121166364,0.0,24.274284,9.93775655,-0.27907909,0.0,0.0
923.5,-1.6240848,24.57348104,300.0,0.0,0.7719986792,0.0,2.206903233,0.0,-0.275813634,-133.021387,0.0,0.00384188384,0.0,0.0116213267,0.0,-2.84788e-07,2618.724,0.0,-0.01436042265,0.00117518146,0.0,24.57348104,10.064161027,-0.275813634,0.0,0.0
924.0,-1.6240848,20.03289847,300.0,0.0,0.629352094,0.0,1.799121168,0.0,-0.272096647,-138.979538,0.0,0.00395982234,0.0,0.01197807915,0.0,-2.84788e-07,2618.724,0.0,-0.0141668952,0.00113399599,0.0,20.03289847,8.17696193,-0.272096647,0.0,0.0
924.5,-1.6240848,25.29190785,299.998618,0.0,0.79456298,0.0,2.26954805,0.0,-0.274075317,-144.814638,0.0,0.00415599631,0.0,0.0125714869,0.0,-2.84788e-07,2618.724,0.0,-0.01426991575,-0.04095985549,0.0,25.29190785,10.36411925,-0.274075317,0.0,0.0
925.0,-1.6240848,22.73952408,300.0,0.0,0.7143832443,0.0,2.042198683,0.0,-0.272107023,-142.730476,0.0,0.00406727253,0.0,0.0123031055,0.0,-2.84788e-07,2618.724,0.0,-0.014167436,0.00113144535,0.0,22.73952408,9.303202616,-0.272107023,0.0,0.0
925.5,-1.6240848,23.2378245,300.0,0.0,0.730037785,0.0,2.086950178,0.0,-0.271579558,-136.09083,0.0,0.00387050957,0.0,0.0117079171,0.0,-2.84788e-07,2618.724,0.0,-0.0141399724,0.00112824933,0.0,23.2378245,9.51085693,-0.271579558,0.0,0.0
926.0,-1.6240848,21.2950544,300.0,0.0,0.669003868,0.0,1.912473282,0.0,-0.27156421,-129.4511114,0.0,0.00368099787,0.0,0.01113466245,0.0,-2.84788e-07,2656.88128,0.0,-0.0141391736,0.00112808112,0.0,21.2950544,8.7024649,-0.27156421,0.0,0.0
926.5,-1.6240848,21.01712844,300.0,0.0,0.6602725654,0.0,1.8875131395,0.0,-0.270274579,-122.809286,0.0,0.00347547829,0.0,0.0105129855,0.0,-2.84788e-07,3264.67798,0.0,-0.0140720283,0.00111372281,0.0,21.01712844,8.5875709446,-0.270274579,0.0,0.0
927.0,-1.6240848,16.089245313,300.0,0.0,0.50545855617,0.0,1.4449482498,0.0,-0.268950572,-116.1695271,0.0,0.00327211045,0.0,0.0098978175,0.0,-2.84788e-07,4036.47101,0.0,-0.01400309295,0.00109899764,0.0,16.089245313,6.537815601,-0.268950572,0.0,0.0
927.5,-1.6240848,21.988853484,300.0,0.0,0.6908001862,0.0,1.974782149,0.0,-0.270990389,-109.5940169,0.0,0.00311038486,0.0,0.00940861315,0.0,-2.84788e-07,4254.429,0.0,-0.0141092971,0.00112168239,0.0,21.988853484,8.991494945,-0.270990389,0.0,0.0
928.0,-1.6240848,19.91262422,300.0,0.0,0.6255735432,0.0,1.786402025,0.0,-0.270625567,-107.19377,0.0,0.00303785463,0.0,0.0091892165,0.0,-2.84788e-07,4254.429,0.0,-0.0140903028,-0.04055575049,0.0,19.91262422,8.127773693,-0.270625567,0.0,0.0
928.5,-1.6240848,22.47347836,300.0,0.0,0.706025137,0.0,2.01830551,0.0,-0.273472245,-107.19377,0.0,0.00306980941,0.0,0.00928587635,0.0,-2.84788e-07,4254.429,0.0,-0.0142385167,0.00087426468,0.0,22.47347836,9.1917015,-0.273472245,0.0,0.0
929.0,-1.6240848,21.10809538,300.0,0.0,0.663130382,0.0,1.895682779,0.0,-0.272803052,-107.19377,0.0,0.00306229754,0.0,0.0092631536,0.0,-2.84788e-07,4254.429,0.0,-0.0142036747,0.00114185248,0.0,21.10809538,8.62394673,-0.272803052,0.0,0.0
929.5,-1.6240848,21.02921264,300.0,0.0,0.6606521985,0.0,1.888598423,0.0,-0.273019176,-107.19377,0.0,0.00306472359,0.0,0.00927049235,0.0,-2.84788e-07,4254.429,0.0,-0.0142149275,0.00114425502,0.0,21.02921264,8.590996924,-0.273019176,0.0,0.0
930.0,-1.6240848,17.252135253,300.0,0.0,0.54199179655,0.0,1.549385404,0.0,-0.271785517,-107.19377,0.0,0.00305087547,0.0,0.009228603,0.0,-2.84788e-07,4254.429,0.0,-0.0141506963,0.00113054139,0.0,17.252135253,7.0200470864,-0.271785517,0.0,0.0
930.5,-1.6240848,19.78515611,300.0,0.0,0.6215690203,0.0,1.7768718084,0.0,-0.273568972,-107.19377,0.0,0.00307089521,0.0,0.0092891608,0.0,-2.84788e-07,4254.429,0.0,-0.01424355275,0.00115037682,0.0,19.78515611,8.07301472,-0.273568972,0.0,0.0
931.0,-1.6240848,22.35452119,300.0,0.0,0.7022880026,0.0,2.007622181,0.0,-0.274810869,-107.19377,0.0,0.00308483594,0.0,0.00933133015,0.0,-2.84788e-07,4254.429,0.0,-0.01430821315,0.00116418426,0.0,22.35452119,9.14142141,-0.274810869,0.0,0.0
931.5,-1.6240848,17.66019532,300.0,0.0,0.554811396,0.0,1.5860326385,0.0,-0.270494632,-107.19377,0.0,0.00303638487,0.0,0.00918477035,0.0,-2.84788e-07,4254.429,0.0,-0.01408348545,0.00111617318,0.0,17.66019532,7.190597786,-0.270494632,0.0,0.0
932.0,-1.6240848,20.0290344,300.0,0.0,0.6292306845,0.0,1.798774095,0.0,-0.270269258,-107.19377,0.0,0.003033855,0.0,0.0091771176,0.0,-2.84788e-07,4254.429,0.0,-0.0140717515,0.00111367149,0.0,20.0290344,8.176421,-0.270269258,0.0,0.0
932.5,-1.6240848,22.56875338,300.0,0.0,0.709018307,0.0,2.026862027,0.0,-0.27259774,-107.19377,0.0,0.00305999293,0.0,0.0092561825,0.0,-2.84788e-07,4254.429,0.0,-0.01419298525,0.00113956909,0.0,22.56875338,9.23185699,-0.27259774,0.0,0.0
933.0,-1.6240848,25.09548448,300.0,0.0,0.788397906,0.0,2.253783561,0.0,-0.273072051,-107.19377,0.0,0.00306531714,0.0,0.0092722876,0.0,-2.84788e-07,4254.429,0.0,-0.0142176802,0.00114484411,0.0,25.09548448,10.28297182,-0.273072051,0.0,0.0
933.5,-1.6240848,20.36939614,300.0,0.0,0.6399234418,0.0,1.82934144,0.0,-0.269165061,-107.160391,0.0,0.00302055358,0.0,0.0091368824,0.0,-2.84788e-07,4254.429,0.0,-0.0140142607,0.00110138712,0.0,20.36939614,8.31869253,-0.269165061,0.0,0.0
934.0,-1.6240848,22.259467436,300.0,0.0,0.6993017847,0.0,1.999085526,0.0,-0.270809319,-104.9875444,0.0,0.00297750075,0.0,0.00900665145,0.0,-2.84788e-07,4254.429,0.0,-0.01409986955,0.00111967755,0.0,22.259467436,9.1042052114,-0.270809319,0.0,0.0
934.5,-1.6240848,19.97380325,300.0,0.0,0.627495541,0.0,1.793813865,0.0,-0.270317072,-101.583457,0.0,0.00287535342,0.0,0.00869766555,0.0,-2.84788e-07,4254.429,0.0,-0.01407424105,0.00111419835,0.0,19.97380325,8.1534108,-0.270317072,0.0,0.0
935.0,-1.6240848,17.35224256,300.0,0.0,0.5451367964,0.0,1.5583759265,0.0,-0.26914757,-98.1798393,0.0,0.00276734448,0.0,0.0083709493,0.0,-2.84788e-07,4254.429,0.0,-0.01401334965,0.00110119202,0.0,17.35224256,7.063243089,-0.26914757,0.0,0.0
935.5,-1.62304545,23.72149068,300.0,0.0,0.745232618,0.0,2.130387462,0.0,-0.273403113,-94.7760444,0.0,0.00271361771,0.0,0.00820843085,0.0,-2.84788e-07,4254.429,0.0,-0.0142349178,0.00114973887,0.0,23.72149068,9.711049566,-0.273403113,0.0,0.0
936.0,-1.55679629,21.3931315,300.0,0.0,0.6720850426,0.0,1.921281326,0.0,-0.271415568,-91.3720269,0.0,0.00259690649,0.0,0.00785539067,0.0,-2.84788e-07,4254.429,0.0,-0.01413143435,0.00120481332,0.0,21.3931315,8.74336216,-0.271415568,0.0,0.0
936.5,-1.45327545,21.43084356,300.0,0.0,0.673269815,0.0,1.92466823,0.0,-0.26190098,-88.0312352,0.0,0.00241474816,0.0,0.00730437948,0.0,-2.84788e-07,4254.429,0.008212391057,-0.0136360512,0.00222061343,0.0,21.43084356,8.764610426,-0.26190098,0.19047066,1.898679e-06
937.0,-1.34975459,19.23199214,300.0,0.0,0.604190841,0.0,1.727193048,0.0,-0.0686579465,-88.7383066,0.0,0.000633716332,0.0,0.001916930557,0.0,-2.84788e-07,4254.429,0.533372738,-0.00357472226,0.006278499438,0.0,19.23199214,7.962484875,-0.0686579465,1.347150172,6.243164e-06
937.5,-1.24623375,27.18244316,300.0,0.0,0.853961621,0.0,2.441209742,0.0,-0.0321561636,-91.7740897,0.0,0.000309087135,0.0,0.000934958666,0.0,-2.84788e-07,4254.429,1.35394618,-0.00167423233,0.00398295079,0.0,27.18244316,11.29203936,-0.0321561636,1.089230152,2.377664e-06
938.0,-1.14271291,26.04798905,300.0,0.0,0.818321705,0.0,2.339326287,0.0,-0.0293408479,-94.8098846,0.0,0.000291464889,0.0,0.00088165308,0.0,-2.84788e-07,4254.429,2.17451964,-0.00152765105,0.004174811903,0.0,26.04798905,10.8216287,-0.0293408479,1.092599878,2.483242e-06
938.5,-1.039192045,22.1872075,300.0,0.0,0.697031674,0.0,1.992595956,0.0,-0.0258859475,-97.8459329,0.0,0.00026524798,0.0,0.000802349482,0.0,-2.84788e-07,4254.429,2.99509305,-0.00134776929,0.000634560865,0.0,22.1872075,9.2171462,-0.0258859475,0.29760563,3.3719e-07
939.0,-0.93567121,23.33614378,300.0,0.0,0.73312658,0.0,2.0957800466,0.0,-0.0272831362,-100.881346,0.0,0.000288313727,0.0,0.00087212111,0.0,-2.84788e-07,4254.429,3.81566648,-0.00142051488,0.004535715703,0.0,23.33614378,9.694411247,-0.0272831362,0.99262571,1.734557e-06
939.5,-0.83215037,13.91051737,300.0,0.0,0.437011798,0.0,1.2492803342,0.0,-0.0252757847,-103.9197079,0.0,0.000275061838,0.0,0.000832035402,0.0,-2.84788e-07,4040.98813,4.61976041,-0.00131600078,3.8650782e-05,0.0,13.91051737,5.773510735,-0.0252757847,0.141233349,1.49554e-07
