Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
720.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
721.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
721.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
722.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
722.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
723.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
723.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
724.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
724.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
725.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
725.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
726.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
726.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
727.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
727.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
728.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
728.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
729.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.5041914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
729.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,6.49332192,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
730.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,5.79957096,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
730.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,4.71553898,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
731.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,3.6315069,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
731.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,2.54747509,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
732.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,1.463443113,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
732.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.390285539735,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
733.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
733.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
734.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
734.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
735.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
735.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
736.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
736.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
737.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
737.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
738.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
738.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
739.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
739.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
740.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
740.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
741.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
741.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
742.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
742.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
743.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
743.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
744.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
744.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
745.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
745.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
746.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
746.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
747.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
747.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
748.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
748.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
749.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
749.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
750.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
750.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
751.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
751.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
752.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
752.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
753.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
753.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
754.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
754.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
755.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
755.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
756.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
756.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
757.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
757.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
758.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
758.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
759.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
759.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
760.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
760.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
761.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
761.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
762.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
762.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
763.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
763.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
764.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
764.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
765.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
765.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
766.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
766.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
767.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
767.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
768.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
768.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
769.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
769.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
770.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
770.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
771.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
771.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
772.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
772.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
773.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
773.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
774.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
774.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
775.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
775.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
776.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,107.6488,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
