Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
930.0,0.0,125.000771,0.073886134,0.073886134,0.000967171,0.000967171,0.00276484001,0.00276484001,-89.2862094,-105.9965,-105.9965,0.991070433,0.991070433,2.28966517,2.28966517,0.144355804,0.0,0.0,-4.64874683,-0.265813693,0.0,125.000771,-0.1198158155,-89.2862094,0.0,0.0
930.5,0.0,137.864488,0.0738654283,0.0738654283,0.00106640278,0.00106640278,0.00304851272,0.00304851272,-98.4745731,-105.9965,-105.9965,1.0930606,1.0930606,2.46543899,2.46543899,0.144333573,0.0,0.0,-5.12714515,-0.265739205,0.0,137.864488,-0.132145828,-98.4745731,0.0,0.0
931.0,0.0,150.724422,0.0738427055,0.0738427055,0.00116551766,0.00116551766,0.00333185124,0.00333185124,-107.6602348,-105.9965,-105.9965,1.19502073,1.19502073,2.63301728,2.63301728,0.144309666,0.0,0.0,-5.60540272,-0.265657461,0.0,150.724422,-0.144472213,-107.6602348,0.0,0.0
931.5,0.0,163.580223,0.0738179648,0.0738179648,0.00126450484,0.00126450484,0.00361482475,0.00361482475,-116.8429466,-105.9965,-105.9965,1.29694819,1.29694819,2.79295578,2.79295578,0.144284148,0.0,0.0,-6.0835068,-0.265568455,0.0,163.580223,-0.156794643,-116.8429466,0.0,0.0
932.0,0.0,176.431546,0.0737912104,0.0737912104,0.00136335357,0.00136335357,0.00389740226,0.00389740226,-126.022452,-105.9965,-105.9965,1.39884005,1.39884005,2.94576126,2.94576126,0.144257081,0.0,0.0,-6.56144394,-0.265472199,0.0,176.431546,-0.169112777,-126.022452,0.0,0.0
932.5,0.0,189.27803,0.0737624436,0.0737624436,0.00146205307,0.00146205307,0.00417955348,0.00417955348,-135.198504,-105.9965,-105.9965,1.50069359,1.50069359,3.09189657,3.09189657,0.144228524,0.0,0.0,-7.03920148,-0.265368718,0.0,189.27803,-0.181426279,-135.198504,0.0,0.0
933.0,0.0,202.119328,0.0737316701,0.0737316701,0.00156059266,0.00156059266,0.0044612473,0.0044612473,-144.370861,-105.9965,-105.9965,1.60250604,1.60250604,3.2317854,3.2317854,0.144198529,0.0,0.0,-7.51676619,-0.265258004,0.0,202.119328,-0.193734821,-144.370861,0.0,0.0
933.5,0.0,214.955096,0.0736988918,0.0736988918,0.00165896163,0.00165896163,0.00474245352,0.00474245352,-153.539259,-105.9965,-105.9965,1.70427461,1.70427461,3.36581627,3.36581627,0.14416716,0.0,0.0,-7.99412536,-0.265140079,0.0,214.955096,-0.206038065,-153.539259,0.0,0.0
934.0,0.0,227.784986,0.0736641105,0.0736641105,0.00175714936,0.00175714936,0.00502314157,0.00502314157,-162.703458,-105.9965,-105.9965,1.80599657,1.80599657,3.49434613,3.49434613,0.144134458,0.0,0.0,-8.4712654,-0.265014954,0.0,227.784986,-0.218335672,-162.703458,0.0,0.0
934.5,0.0,240.608639,0.073627334,0.073627334,0.00185514531,0.00185514531,0.00530328123,0.00530328123,-171.863209,-105.9965,-105.9965,1.9076691,1.9076691,3.6177035,3.6177035,0.144100472,0.0,0.0,-8.94817375,-0.264882644,0.0,240.608639,-0.230627312,-171.863209,0.0,0.0
935.0,0.0,253.425721,0.073588562,0.073588562,0.00195293885,0.00195293885,0.00558284248,0.00558284248,-181.018257,-105.9965,-105.9965,2.00928951,2.00928951,3.73619131,3.73619131,0.144065246,0.0,0.0,-9.4248377,-0.264743168,0.0,253.425721,-0.242912651,-181.018257,0.0,0.0
935.5,0.0,266.235869,0.0735478006,0.0735478006,0.00205051952,0.00205051952,0.00586179544,0.00586179544,-190.168363,-105.9965,-105.9965,2.11085494,2.11085494,3.85026478,3.85026478,0.144028826,0.0,0.0,-9.901244,-0.264596525,0.0,266.235869,-0.255191363,-190.168363,0.0,0.0
936.0,0.0,279.038755,0.0735050568,0.0735050568,0.00214787687,0.00214787687,0.00614010966,0.00614010966,-199.313276,-105.9965,-105.9965,2.21236286,2.21236286,3.97353635,3.97353635,0.143991192,0.0,0.0,-10.3773799,-0.264442752,0.0,279.038755,-0.267463108,-199.313276,0.0,0.0
936.5,0.0,291.834025,0.0734603316,0.0734603316,0.0022450005,0.0022450005,0.0064177559,0.0064177559,-208.452745,-105.9965,-105.9965,2.31381038,2.31381038,4.1014482,4.1014482,0.143952234,0.0,0.0,-10.8532327,-0.264281846,0.0,291.834025,-0.279727564,-208.452745,0.0,0.0
937.0,0.0,304.621333,0.0734136312,0.0734136312,0.00234188013,0.00234188013,0.00669470432,0.00669470432,-217.586536,-105.9965,-105.9965,2.41519469,2.41519469,4.22598369,4.22598369,0.143911961,0.0,0.0,-11.3287896,-0.26411384,0.0,304.621333,-0.291984388,-217.586536,0.0,0.0
937.5,0.0,317.400343,0.0733649621,0.0733649621,0.00243850545,0.00243850545,0.00697036758,0.00697036758,-226.714388,-105.9965,-105.9965,2.51651319,2.51651319,4.34727111,4.34727111,0.143870389,0.0,0.0,-11.8040374,-0.26393875,0.0,317.400343,-0.304233264,-226.714388,0.0,0.0
938.0,0.0,330.170701,0.0733143249,0.0733143249,0.00253486613,0.00253486613,0.00717069005,0.00717069005,-235.836069,-105.9965,-105.9965,2.61776318,2.61776318,4.46543337,4.46543337,0.143827554,0.0,0.0,-12.27896375,-0.26375658,0.0,330.170701,-0.316473869,-235.836069,0.0,0.0
938.5,0.0,342.932074,0.0732617326,0.0732617326,0.00263095202,0.00263095202,0.00731440348,0.00731440348,-244.95133,-105.9965,-105.9965,2.7189419,2.7189419,4.58058594,4.58058594,0.143783479,0.0,0.0,-12.7535563,-0.263567371,0.0,342.932074,-0.328705858,-244.95133,0.0,0.0
939.0,0.0,355.684118,0.0732071854,0.0732071854,0.00272675309,0.00272675309,0.00745256617,0.00745256617,-254.059927,-105.9965,-105.9965,2.82004672,2.82004672,4.69283959,4.69283959,0.143738191,0.0,0.0,-13.2278015,-0.26337113,0.0,355.684118,-0.340928906,-254.059927,0.0,0.0
939.5,0.0,368.426491,0.073150688,0.073150688,0.00282225926,0.00282225926,0.00758543657,0.00758543657,-263.161618,-105.9965,-105.9965,2.92107479,2.92107479,4.80229941,4.80229941,0.143691711,0.0,0.0,-13.70168705,-0.263167877,0.0,368.426491,-0.353142699,-263.161618,0.0,0.0
940.0,0.0,381.158865,0.0730922505,0.0730922505,0.00291746063,0.00291746063,0.00771325609,0.00771325609,-272.256166,-105.9965,-105.9965,3.02202359,3.02202359,4.90906564,4.90906564,0.143644067,0.0,0.0,-14.1752006,-0.26295765,0.0,381.158865,-0.365346915,-272.256166,0.0,0.0
940.5,0.0,393.880886,0.0730318774,0.0730318774,0.00301234718,0.00301234718,0.00783625065,0.00783625065,-281.343319,-105.9965,-105.9965,3.12289039,3.12289039,5.01323357,5.01323357,0.143595278,0.0,0.0,-14.6483293,-0.262740455,0.0,393.880886,-0.377541217,-281.343319,0.0,0.0
941.0,0.0,406.592233,0.0729695762,0.0729695762,0.0031069091,0.0031069091,0.0079546323,0.0079546323,-290.422848,-105.9965,-105.9965,3.22367242,3.22367242,5.11489414,5.11489414,0.143545369,0.0,0.0,-15.12106115,-0.262516312,0.0,406.592233,-0.389725296,-290.422848,0.0,0.0
941.5,0.0,419.292565,0.072905351,0.072905351,0.00320113675,0.00320113675,0.0080685985,0.0080685985,-299.494504,-105.9965,-105.9965,3.32436721,3.32436721,5.21413426,5.21413426,0.143494359,0.0,0.0,-15.5933832,-0.262285271,0.0,419.292565,-0.401898815,-299.494504,0.0,0.0
942.0,0.0,431.981543,0.0728392139,0.0728392139,0.0032950203,0.0032950203,0.00817833675,0.00817833675,-308.558052,-105.9965,-105.9965,3.42497198,3.42497198,5.31103654,5.31103654,0.143442268,0.0,0.0,-16.065283,-0.262047325,0.0,431.981543,-0.414061476,-308.558052,0.0,0.0
942.5,0.0,444.658839,0.0727711654,0.0727711654,0.00338855013,0.00338855013,0.0082840216,0.0082840216,-317.613259,-105.9965,-105.9965,3.52548408,3.52548408,5.40568001,5.40568001,0.143389122,0.0,0.0,-16.5367485,-0.261802526,0.0,444.658839,-0.426212941,-317.613259,0.0,0.0
943.0,0.0,457.324124,0.072701219,0.072701219,0.00348171686,0.00348171686,0.008385818,0.008385818,-326.65988,-105.9965,-105.9965,3.62590094,3.62590094,5.49814042,5.49814042,0.143334938,0.0,0.0,-17.0077669,-0.261550881,0.0,457.324124,-0.438352895,-326.65988,0.0,0.0
943.5,0.0,469.977063,0.0726293779,0.0726293779,0.00357451097,0.00357451097,0.0084838811,0.0084838811,-335.697694,-105.9965,-105.9965,3.72621993,3.72621993,5.58849005,5.58849005,0.143279728,0.0,0.0,-17.4783265,-0.26129243,0.0,469.977063,-0.450481032,-335.697694,0.0,0.0
944.0,0.0,482.617322,0.0725556521,0.0725556521,0.00366692306,0.00366692306,0.0085783575,0.0085783575,-344.726443,-105.9965,-105.9965,3.82643848,3.82643848,5.6767977,5.6767977,0.143223521,0.0,0.0,-17.9484151,-0.26102719,0.0,482.617322,-0.462597026,-344.726443,0.0,0.0
944.5,0.0,495.244588,0.0724800476,0.0724800476,0.00375894395,0.00375894395,0.0086693847,0.0086693847,-353.745913,-105.9965,-105.9965,3.92655387,3.92655387,5.76312965,5.76312965,0.14316633,0.0,0.0,-18.4180195,-0.260755196,0.0,495.244588,-0.474700567,-353.745913,0.0,0.0
945.0,0.0,507.858523,0.072402573,0.072402573,0.00385056442,0.00385056442,0.00875709355,0.00875709355,-362.755865,-105.9965,-105.9965,4.02656365,4.02656365,5.84754912,5.84754912,0.143108171,0.0,0.0,-18.8871284,-0.260476475,0.0,507.858523,-0.486791355,-362.755865,0.0,0.0
945.5,0.0,520.458804,0.072323236,0.072323236,0.00394177532,0.00394177532,0.00884160655,0.00884160655,-371.756058,-105.9965,-105.9965,4.12646522,4.12646522,5.93011674,5.93011674,0.143049061,0.0,0.0,-19.3557299,-0.260191065,0.0,520.458804,-0.498869059,-371.756058,0.0,0.0
946.0,0.0,533.045109,0.0722420465,0.0722420465,0.00403256774,0.00403256774,0.0089230411,0.0089230411,-380.746274,-105.9965,-105.9965,4.22625599,4.22625599,6.01089065,6.01089065,0.142989022,0.0,0.0,-19.8238114,-0.259898979,0.0,533.045109,-0.51093338,-380.746274,0.0,0.0
946.5,0.0,545.617132,0.072159014,0.072159014,0.00412293272,0.00412293272,0.00900150695,0.00900150695,-389.726274,-105.9965,-105.9965,4.32593331,4.32593331,6.10027562,6.10027562,0.142928034,0.0,0.0,-20.2913612,-0.259600256,0.0,545.617132,-0.522984002,-389.726274,0.0,0.0
947.0,0.0,558.17451,0.072074145,0.072074145,0.0042128614,0.0042128614,0.00907710935,0.00907710935,-398.695838,-105.9965,-105.9965,4.42549482,4.42549482,6.21009515,6.21009515,0.142865876,0.0,0.0,-20.7583678,-0.259294931,0.0,558.17451,-0.535020607,-398.695838,0.0,0.0
947.5,0.0,570.716968,0.0719874525,0.0719874525,0.00430234514,0.00430234514,0.0091499471,0.0091499471,-407.654731,-105.9965,-105.9965,4.52493789,4.52493789,6.31943347,6.31943347,0.142802446,0.0,0.0,-21.2248182,-0.258983044,0.0,570.716968,-0.547042939,-407.654731,0.0,0.0
948.0,0.0,583.24418,0.0718989386,0.0718989386,0.00439137517,0.00439137517,0.00922011415,0.00922011415,-416.602722,-105.9965,-105.9965,4.62425986,4.62425986,6.42760504,6.42760504,0.142737749,0.0,0.0,-21.6907016,-0.258664611,0.0,583.24418,-0.55905065,-416.602722,0.0,0.0
948.5,0.0,595.755796,0.071808617,0.071808617,0.00447994309,0.00447994309,0.00928770045,0.00928770045,-425.539593,-105.9965,-105.9965,4.72345851,4.72345851,6.53462594,6.53462594,0.142671794,0.0,0.0,-22.1560056,-0.258339673,0.0,595.755796,-0.571043441,-425.539593,0.0,0.0
949.0,0.0,608.251543,0.071716498,0.071716498,0.00456804056,0.00456804056,0.0093527908,0.0093527908,-434.465128,-105.9965,-105.9965,4.82253131,4.82253131,6.64051148,6.64051148,0.142604583,0.0,0.0,-22.6207197,-0.258008267,0.0,608.251543,-0.58302104,-434.465128,0.0,0.0
949.5,0.0,620.731096,0.0716225875,0.0716225875,0.0046556591,0.0046556591,0.009415466,0.009415466,-443.379078,-105.9965,-105.9965,4.92147548,4.92147548,6.74527647,6.74527647,0.142536122,0.0,0.0,-23.0848305,-0.257670421,0.0,620.731096,-0.594983089,-443.379078,0.0,0.0
950.0,0.0,633.19413,0.0715269016,0.0715269016,0.00474279065,0.00474279065,0.0094758036,0.0094758036,-452.281242,-105.9965,-105.9965,5.02028906,5.02028906,6.8489359,6.8489359,0.142466419,0.0,0.0,-23.5483279,-0.257326176,0.0,633.19413,-0.606929361,-452.281242,0.0,0.0
950.5,0.0,645.640354,0.0714294436,0.0714294436,0.00482942697,0.00482942697,0.00954111235,0.00954111235,-461.171411,-105.9965,-105.9965,5.11896902,5.11896902,6.95150466,6.95150466,0.14239548,0.0,0.0,-24.0112003,-0.256975561,0.0,645.640354,-0.618859515,-461.171411,0.0,0.0
951.0,0.0,658.069465,0.0713302265,0.0713302265,0.00491556022,0.00491556022,0.00964177865,0.00964177865,-470.049325,-105.9965,-105.9965,5.2175134,5.2175134,7.05299672,7.05299672,0.142323313,0.0,0.0,-24.4734351,-0.256618627,0.0,658.069465,-0.630773269,-470.049325,0.0,0.0
951.5,0.0,670.481137,0.071229262,0.071229262,0.00500118231,0.00500118231,0.0097454551,0.0097454551,-478.91481,-105.9965,-105.9965,5.31591954,5.31591954,7.15342646,7.15342646,0.142249915,0.0,0.0,-24.9350225,-0.256255397,0.0,670.481137,-0.64267032,-478.91481,0.0,0.0
952.0,0.0,682.875096,0.0711265594,0.0711265594,0.00508628557,0.00508628557,0.0098468683,0.0098468683,-487.767622,-105.9965,-105.9965,5.41418508,5.41418508,7.25280759,7.25280759,0.142175292,0.0,0.0,-25.39595,-0.255885912,0.0,682.875096,-0.654550411,-487.767622,0.0,0.0
952.5,0.0,695.250992,0.0710221293,0.0710221293,0.00517086233,0.00517086233,0.00994605255,0.00994605255,-496.607554,-105.9965,-105.9965,5.5123077,5.5123077,7.35115396,7.35115396,0.14209946,0.0,0.0,-25.856207,-0.255510218,0.0,695.250992,-0.666413208,-496.607554,0.0,0.0
953.0,0.0,707.608574,0.0709159826,0.0709159826,0.0052549051,0.0052549051,0.0100430405,0.0100430405,-505.434388,-105.9965,-105.9965,5.61028488,5.61028488,7.44847874,7.44847874,0.14202241,0.0,0.0,-26.3157822,-0.255128342,0.0,707.608574,-0.678258439,-505.434388,0.0,0.0
953.5,0.0,719.947514,0.0708081294,0.0708081294,0.00533840645,0.00533840645,0.01013786435,0.01013786435,-514.247906,-105.9965,-105.9965,5.70811444,5.70811444,7.54479523,7.54479523,0.141944161,0.0,0.0,-26.7746644,-0.254740339,0.0,719.947514,-0.690085846,-514.247906,0.0,0.0
954.0,0.0,732.267539,0.0706985804,0.0706985804,0.00542135891,0.00542135891,0.0102305551,0.0102305551,-523.047922,-105.9965,-105.9965,5.80579374,5.80579374,7.64011644,7.64011644,0.141864707,0.0,0.0,-27.2328426,-0.254346219,0.0,732.267539,-0.70189512,-523.047922,0.0,0.0
954.5,0.0,744.568314,0.0705873501,0.0705873501,0.00550375525,0.00550375525,0.0103211436,0.0103211436,-531.834202,-105.9965,-105.9965,5.90332089,5.90332089,7.73445526,7.73445526,0.14178406,0.0,0.0,-27.690306,-0.253946059,0.0,744.568314,-0.713685991,-531.834202,0.0,0.0
955.0,0.0,756.849596,0.070474448,0.070474448,0.00558558866,0.00558558866,0.01040966,0.01040966,-540.606535,-105.9965,-105.9965,6.00069319,6.00069319,7.82782401,7.82782401,0.141702223,0.0,0.0,-28.1470437,-0.253539874,0.0,756.849596,-0.725458161,-540.606535,0.0,0.0
955.5,0.0,769.111092,0.070359884,0.070359884,0.00566685192,0.00566685192,0.0104961345,0.0104961345,-549.364719,-105.9965,-105.9965,6.09790852,6.09790852,7.92023513,7.92023513,0.141619195,0.0,0.0,-28.6030449,-0.253127725,0.0,769.111092,-0.737211362,-549.364719,0.0,0.0
956.0,0.0,781.352457,0.070243671,0.070243671,0.00574753822,0.00574753822,0.01058059455,0.01058059455,-558.108567,-105.9965,-105.9965,6.19496449,6.19496449,8.0117006,8.0117006,0.141534988,0.0,0.0,-29.0582992,-0.252709641,0.0,781.352457,-0.748945321,-558.108567,0.0,0.0
956.5,0.0,793.573469,0.0701258205,0.0701258205,0.00582764098,0.00582764098,0.01066306995,0.01066306995,-566.837861,-105.9965,-105.9965,6.29185903,6.29185903,8.10223295,8.10223295,0.141449607,0.0,0.0,-29.512795,-0.252285663,0.0,793.573469,-0.760659761,-566.837861,0.0,0.0
957.0,0.0,805.77383,0.0700063469,0.0700063469,0.0059071535,0.0059071535,0.01074358785,0.01074358785,-575.552383,-105.9965,-105.9965,6.38858953,6.38858953,8.19184365,8.19184365,0.141363055,0.0,0.0,-29.9665229,-0.251855853,0.0,805.77383,-0.772354401,-575.552383,0.0,0.0
957.5,0.0,817.95322,0.0698852578,0.0698852578,0.00598606914,0.00598606914,0.0108221759,0.0108221759,-584.251952,-105.9965,-105.9965,6.4851541,6.4851541,8.28670325,8.28670325,0.14127531,0.0,0.0,-30.4194719,-0.251420221,0.0,817.95322,-0.784028983,-584.251952,0.0,0.0
958.0,0.0,830.111405,0.0697625696,0.0697625696,0.00606438194,0.00606438194,0.0108988605,0.0108988605,-592.936354,-105.9965,-105.9965,6.58155036,6.58155036,8.3893055,8.3893055,0.141186246,0.0,0.0,-30.8716314,-0.250978839,0.0,830.111405,-0.795683259,-592.936354,0.0,0.0
958.5,0.0,842.248073,0.069638294,0.069638294,0.00614208528,0.00614208528,0.0109736683,0.0109736683,-601.605426,-105.9965,-105.9965,6.67777624,6.67777624,8.4912793,8.4912793,0.141095832,0.0,0.0,-31.3229912,-0.25053174,0.0,842.248073,-0.807316909,-601.605426,0.0,0.0
959.0,0.0,854.362964,0.0695124417,0.0695124417,0.00621917324,0.00621917324,0.0110466249,0.0110466249,-610.258907,-105.9965,-105.9965,6.77382934,6.77382934,8.59257695,8.59257695,0.141004061,0.0,0.0,-31.7735413,-0.250078974,0.0,854.362964,-0.81892972,-610.258907,0.0,0.0
959.5,0.0,866.455809,0.0693850247,0.0693850247,0.00629563972,0.00629563972,0.011117756,0.011117756,-618.896654,-105.9965,-105.9965,6.86970763,6.86970763,8.6932026,8.6932026,0.140910927,0.0,0.0,-32.223272,-0.249620582,0.0,866.455809,-0.830521413,-618.896654,0.0,0.0
960.0,0.0,878.526334,0.0692560575,0.0692560575,0.00637147894,0.00637147894,0.0111870861,0.0111870861,-627.518456,-105.9965,-105.9965,6.96540915,6.96540915,8.7931601,8.7931601,0.140816431,0.0,0.0,-32.6721704,-0.249156613,0.0,878.526334,-0.842091705,-627.518456,0.0,0.0
960.5,0.0,890.574273,0.069125553,0.069125553,0.00644668516,0.00644668516,0.0112546397,0.0112546397,-636.124104,-105.9965,-105.9965,7.06093127,7.06093127,8.8924531,8.8924531,0.140720581,0.0,0.0,-33.1202302,-0.248687108,0.0,890.574273,-0.853640384,-636.124104,0.0,0.0
961.0,0.0,902.599355,0.0689935239,0.0689935239,0.0065212529,0.0065212529,0.0113204411,0.0113204411,-644.71345,-105.9965,-105.9965,7.15627221,7.15627221,8.99108625,8.99108625,0.140623359,0.0,0.0,-33.5674404,-0.248212118,0.0,902.599355,-0.865167153,-644.71345,0.0,0.0
961.5,0.0,914.601314,0.068859982,0.068859982,0.00659517659,0.00659517659,0.01138451385,0.01138451385,-653.28626,-105.9965,-105.9965,7.25142995,7.25142995,9.0890627,9.0890627,0.140524781,0.0,0.0,-34.0137898,-0.247731692,0.0,914.601314,-0.876671786,-653.28626,0.0,0.0
962.0,0.0,926.579883,0.068724942,0.068724942,0.00666845078,0.00666845078,0.01144688105,0.01144688105,-661.842381,-105.9965,-105.9965,7.34640232,7.34640232,9.1863865,9.1863865,0.140424839,0.0,0.0,-34.45927,-0.24724587,0.0,926.579883,-0.888154017,-661.842381,0.0,0.0
962.5,0.0,938.534805,0.0685884166,0.0685884166,0.00674107048,0.00674107048,0.01150756585,0.01150756585,-670.381609,-105.9965,-105.9965,7.44118695,7.44118695,9.2830619,9.2830619,0.140323525,0.0,0.0,-34.9038703,-0.246754707,0.0,938.534805,-0.899613606,-670.381609,0.0,0.0
963.0,0.0,950.465823,0.0684504215,0.0684504215,0.00681303046,0.00681303046,0.0115665903,0.0115665903,-678.903781,-105.9965,-105.9965,7.53578231,7.53578231,9.37909215,9.37909215,0.140220844,0.0,0.0,-35.3475826,-0.24625825,0.0,950.465823,-0.911050292,-678.903781,0.0,0.0
963.5,0.0,962.372704,0.0683109627,0.0683109627,0.00688432581,0.00688432581,0.0116239768,0.0116239768,-687.408679,-105.9965,-105.9965,7.63018616,7.63018616,9.4744811,9.4744811,0.140116791,0.0,0.0,-35.7903956,-0.245756545,0.0,962.372704,-0.922463844,-687.408679,0.0,0.0
964.0,0.0,974.255174,0.0681700631,0.0681700631,0.00695495179,0.00695495179,0.011692615,0.011692615,-695.896145,-105.9965,-105.9965,7.72439653,7.72439653,9.56923305,9.56923305,0.140011368,0.0,0.0,-36.232302,-0.245249638,0.0,974.255174,-0.93385403,-695.896145,0.0,0.0
964.5,0.0,986.112973,0.0680277318,0.0680277318,0.00702490367,0.00702490367,0.0117702572,0.0117702572,-704.365997,-105.9965,-105.9965,7.81841141,7.81841141,9.6633516,9.6633516,0.139904565,0.0,0.0,-36.6732913,-0.244737585,0.0,986.112973,-0.945220593,-704.365997,0.0,0.0
965.0,0.0,997.945865,0.0678839818,0.0678839818,0.0070941767,0.0070941767,0.01184632645,0.01184632645,-712.818063,-105.9965,-105.9965,7.91222861,7.91222861,9.7568405,9.7568405,0.139796392,0.0,0.0,-37.1133534,-0.244220435,0.0,997.945865,-0.956563265,-712.818063,0.0,0.0
965.5,0.0,1009.753606,0.0677388264,0.0677388264,0.00716276684,0.00716276684,0.01192083375,0.01192083375,-721.252167,-105.9965,-105.9965,8.00584633,8.00584633,9.8497033,9.8497033,0.139686836,0.0,0.0,-37.5524794,-0.243698231,0.0,1009.753606,-0.967881862,-721.252167,0.0,0.0
966.0,0.0,1021.53596,0.0675922854,0.0675922854,0.00723066945,0.00723066945,0.0119937894,0.0119937894,-729.66813,-105.9965,-105.9965,8.099263,8.099263,9.94194365,9.94194365,0.139575896,0.0,0.0,-37.9906616,-0.243171029,0.0,1021.53596,-0.979176154,-729.66813,0.0,0.0
966.5,0.0,1033.29265,0.067444366,0.067444366,0.00729788051,0.00729788051,0.0120652052,0.0120652052,-738.06578,-105.9965,-105.9965,8.1924763,8.1924763,10.03356575,10.03356575,0.139463577,0.0,0.0,-38.427892,-0.242638879,0.0,1033.29265,-0.990445867,-738.06578,0.0,0.0
967.0,0.0,1045.02352,0.0672950876,0.0672950876,0.0073643961,0.0073643961,0.0121350917,0.0121350917,-746.444936,-105.9965,-105.9965,8.2854844,8.2854844,10.1245733,10.1245733,0.139349865,0.0,0.0,-38.8641587,-0.242101832,0.0,1045.02352,-1.001690815,-746.444936,0.0,0.0
967.5,0.0,1056.72821,0.067144459,0.067144459,0.00743021222,0.00743021222,0.0122034597,0.0122034597,-754.805447,-105.9965,-105.9965,8.37828575,8.37828575,10.2149694,10.2149694,0.139234764,0.0,0.0,-39.2994544,-0.241559932,0.0,1056.72821,-1.01291075,-754.805447,0.0,0.0
968.0,0.0,1068.40662,0.0669924996,0.0669924996,0.007495325,0.007495325,0.0122703206,0.0122703206,-763.147138,-105.9965,-105.9965,8.4708778,8.4708778,10.30475815,10.30475815,0.139118273,0.0,0.0,-39.7337707,-0.241013241,0.0,1068.40662,-1.02410542,-763.147138,0.0,0.0
968.5,0.0,1080.05839,0.0668392195,0.0668392195,0.00755973113,0.00755973113,0.0123356851,0.0123356851,-771.469875,-105.9965,-105.9965,8.56325925,8.56325925,10.3940609,10.3940609,0.139000387,0.0,0.0,-40.1670974,-0.240461807,0.0,1080.05839,-1.03527466,-771.469875,0.0,0.0
969.0,0.0,1091.68342,0.0666846372,0.0666846372,0.00762342686,0.00762342686,0.0123995645,0.0123995645,-779.77342,-105.9965,-105.9965,8.6554282,8.6554282,10.4879987,10.4879987,0.138881063,0.0,0.0,-40.599429,-0.239905676,0.0,1091.68342,-1.04641821,-779.77342,0.0,0.0
969.5,0.0,1103.28138,0.0665287646,0.0665287646,0.0076864089,0.0076864089,0.0124619699,0.0124619699,-788.057679,-105.9965,-105.9965,8.7473828,8.7473828,10.58419565,10.58419565,0.138760222,0.0,0.0,-41.0307556,-0.239344908,0.0,1103.28138,-1.05753589,-788.057679,0.0,0.0
970.0,0.0,1114.85209,0.0663716149,0.0663716149,0.0077486739,0.0077486739,0.01252291165,0.01252291165,-796.322487,-105.9965,-105.9965,8.8391216,8.8391216,10.6798916,10.6798916,0.138637845,0.0,0.0,-41.461066,-0.238779553,0.0,1114.85209,-1.06862745,-796.322487,0.0,0.0
970.5,0.0,1126.39533,0.066213209,0.066213209,0.00781021904,0.00781021904,0.01258240185,0.01258240185,-804.567657,-105.9965,-105.9965,8.9306425,8.9306425,10.775088,10.775088,0.138513922,0.0,0.0,-41.8903577,-0.238209662,0.0,1126.39533,-1.0796927,-804.567657,0.0,0.0
971.0,0.0,1137.9109,0.0660535546,0.0660535546,0.0078710411,0.0078710411,0.0126404509,0.0126404509,-812.793041,-105.9965,-105.9965,9.0219436,9.0219436,10.8697858,10.8697858,0.138388442,0.0,0.0,-42.3186176,-0.237635292,0.0,1137.9109,-1.09073142,-812.793041,0.0,0.0
971.5,0.0,1149.39855,0.0658926671,0.0658926671,0.00793113735,0.00793113735,0.01269707005,0.01269707005,-820.998494,-105.9965,-105.9965,9.1130235,9.1130235,10.9639863,10.9639863,0.138261399,0.0,0.0,-42.7458402,-0.237056489,0.0,1149.39855,-1.10174342,-820.998494,0.0,0.0
972.0,0.0,1160.85808,0.0657305654,0.0657305654,0.00799050525,0.00799050525,0.0127522705,0.0127522705,-829.183875,-105.9965,-105.9965,9.2038803,9.2038803,11.0576913,11.0576913,0.138132786,0.0,0.0,-43.1720176,-0.236473314,0.0,1160.85808,-1.11272846,-829.183875,0.0,0.0
972.5,0.0,1172.28927,0.0655672615,0.0655672615,0.00804914185,0.00804914185,0.0128060634,0.0128060634,-837.349015,-105.9965,-105.9965,9.2945132,9.2945132,11.15090165,11.15090165,0.138002593,0.0,0.0,-43.5971402,-0.235885813,0.0,1172.28927,-1.12368641,-837.349015,0.0,0.0
973.0,0.0,1183.69191,0.0654027735,0.0654027735,0.00810704515,0.00810704515,0.01285845965,0.01285845965,-845.493765,-105.9965,-105.9965,9.38491935,9.38491935,11.243619,11.243619,0.13787081,0.0,0.0,-44.0212034,-0.235294044,0.0,1183.69191,-1.13461696,-845.493765,0.0,0.0
973.5,0.0,1195.06586,0.0652371104,0.0652371104,0.0081642125,0.0081642125,0.01290947075,0.01290947075,-853.61799,-105.9965,-105.9965,9.47509745,9.47509745,11.33584465,11.33584465,0.137737431,0.0,0.0,-44.4441953,-0.23469806,0.0,1195.06586,-1.14552002,-853.61799,0.0,0.0
