Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1023.5,297.54398,3457.59396,-108.2425741,-108.2425741,-39.1935875,-39.1935875,-35.7414896,-35.7414896,1985.91855,94.1216316,94.1216316,19.5739493,19.5739493,21.4332072,21.4332072,0.0234766183,2599.44197,0.0,103.3981866,0.592427361,0.0,3457.59396,2598.29352,1985.91855,0.0,0.0
1024.0,297.54398,5043.24316,-112.8476389,-112.8476389,-59.7960861,-59.7960861,-55.9370661,-55.9370661,2006.3651,93.8560173,93.8560173,19.7196712,19.7196712,21.5794166,21.5794166,0.0236637662,3257.97255,0.0,104.4627518,0.59604713,0.0,5043.24316,3270.03256,2006.3651,0.0,0.0
1024.5,297.54398,5358.42403,-124.8247066,-124.8247066,-70.0455404,-70.0455404,-65.6606323,-65.6606323,2027.3703,93.5904009,93.5904009,19.8697288,19.8697288,21.729833,21.729833,0.0239501007,3403.59,0.0,105.5564015,0.612373324,0.0,5358.42403,3413.44632,2027.3703,0.0,0.0
1025.0,297.54398,5301.46354,-124.0027909,-124.0027909,-68.842398,-68.842398,-64.489713,-64.489713,2048.42678,93.324783,93.324783,20.0191211,20.0191211,21.8793172,21.8793172,0.0242449384,3403.59,0.0,106.6527214,0.606380171,0.0,5301.46354,3402.03937,2048.42678,0.0,0.0
1025.5,297.54398,5271.588760000001,-123.9779556,-123.9779556,-68.4407305,-68.4407305,-64.0911108,-64.0911108,2069.3102,93.0591661,93.0591661,20.1656559,20.1656559,22.0256266,22.0256266,0.0245359874,3403.59,0.0,107.7400323,0.60176666,0.0,5271.588760000001,3401.80203,2069.3102,0.0,0.0
1026.0,297.54398,5242.562159999999,-123.9762398,-123.9762398,-68.0629358,-68.0629358,-63.7157554,-63.7157554,2090.03506,92.7935529,92.7935529,20.3094882,20.3094882,22.1689295,22.1689295,0.0248243554,3403.59,0.0,108.8190867,0.597184381,0.0,5242.562159999999,3401.82491,2090.03506,0.0,0.0
1026.5,297.54398,5213.76915,-123.974956,-123.974956,-67.68842,-67.68842,-63.343879,-63.343879,2110.60143,92.527935,92.527935,20.4506312,20.4506312,22.3092482,22.3092482,0.0251100851,3403.59,0.0,109.889885,0.592594647,0.0,5213.76915,3401.8524,2110.60143,0.0,0.0
1027.0,297.54398,5185.19856,-123.973681,-123.973681,-67.3168068,-67.3168068,-62.9751159,-62.9751159,2131.00896,92.2623171,92.2623171,20.5890954,20.5890954,22.447036,22.447036,0.0253931951,3403.59,0.0,110.95242,0.587997643,0.0,5185.19856,3401.87978,2131.00896,0.0,0.0
1027.5,297.54398,5156.85064,-123.9724012,-123.9724012,-66.9480884,-66.9480884,-62.6090359,-62.6090359,2151.25745,91.9967005,91.9967005,20.7248924,20.7248924,22.5836815,22.5836815,0.0256736977,3403.59,0.0,112.0066695,0.583394213,0.0,5156.85064,3401.90697,2151.25745,0.0,0.0
1028.0,297.54398,5128.7257,-123.9711169,-123.9711169,-66.5822708,-66.5822708,-62.2446582,-62.2446582,2171.34667,91.731086,91.731086,20.8580337,20.8580337,22.7176034,22.7176034,0.0259516004,3403.59,0.0,113.052628,0.578785253,0.0,5128.7257,3401.93397,2171.34667,0.0,0.0
1028.5,297.54398,5100.82399,-123.969834,-123.969834,-66.2193619,-66.2193619,-61.883305,-61.883305,2191.27653,91.4654691,91.4654691,20.9885305,20.9885305,22.8486239,22.8486239,0.0262269187,3403.59,0.0,114.0902886,0.574171568,0.0,5100.82399,3401.9607,2191.27653,0.0,0.0
1029.0,297.54398,5073.14566,-123.968551,-123.968551,-65.8593575,-65.8593575,-61.5250825,-61.5250825,2211.04677,91.1998517,91.1998517,21.1163936,21.1163936,22.9767616,22.9767616,0.0264996723,3403.59,0.0,115.1196418,0.569554087,0.0,5073.14566,3401.98723,2211.04677,0.0,0.0
1029.5,297.54398,5045.6909,-123.967269,-123.967269,-65.5022612,-65.5022612,-61.1699918,-61.1699918,2230.65731,90.9342348,90.9342348,21.241637,21.241637,23.1020358,23.1020358,0.0267698795,3403.59,0.0,116.1406764,0.564933614,0.0,5045.6909,3402.01355,2230.65731,0.0,0.0
1030.0,297.54398,5018.45978,-123.965984,-123.965984,-65.1480776,-65.1480776,-60.8180274,-60.8180274,2250.10813,90.6686201,90.6686201,21.3642719,21.3642719,23.2244657,23.2244657,0.0270375602,3403.59,0.0,117.1533941,0.560310982,0.0,5018.45978,3402.03961,2250.10813,0.0,0.0
1030.5,297.54398,4991.45231,-123.9647,-123.9647,-64.7968045,-64.7968045,-60.469184,-60.469184,2269.39902,90.4030037,90.4030037,21.4843121,21.4843121,23.3440711,23.3440711,0.0273027346,3403.59,0.0,118.1577911,0.555686984,0.0,4991.45231,3402.06553,2269.39902,0.0,0.0
1031.0,297.54398,4964.66886,-123.963414,-123.963414,-64.4484439,-64.4484439,-60.1234577,-60.1234577,2288.53011,90.1373863,90.1373863,21.6017697,21.6017697,23.4608711,23.4608711,0.027565422,3403.59,0.0,119.1538619,0.551062448,0.0,4964.66886,3402.09118,2288.53011,0.0,0.0
1031.5,302.058452,4948.43992,-125.585921,-125.585921,-65.079043,-65.079043,-60.6991364,-60.6991364,2307.56283,89.8717689,89.8717689,21.7172374,21.7172374,23.5754771,23.5754771,0.0278266241,3403.59,0.0,120.1448184,0.554506468,0.0,4948.43992,3406.45135,2307.56283,0.0,0.0
1032.0,320.125999,4941.00794,-133.328866,-133.328866,-68.9854594,-68.9854594,-64.336391,-64.336391,2327.22171,89.6061547,89.6061547,21.837519,21.837519,23.6953744,23.6953744,0.0280989434,3403.59,0.0,121.1683687,0.584235535,0.0,4941.00794,3414.83748,2327.22171,0.0,0.0
1032.5,339.105738,4913.12473,-141.270979,-141.270979,-72.682084,-72.682084,-67.7596606,-67.7596606,2347.90032,89.3405383,89.3405383,21.9662475,21.9662475,23.8255413,23.8255413,0.0283884796,3403.59,0.2506957593,122.245011,0.582779936,0.0,4913.12473,3415.30907,2347.90032,-6.137342,0.6059483
1033.0,358.08548,4919.91539,-148.615611,-148.615611,-76.5727495,-76.5727495,-71.3934794,-71.3934794,2341.13395,89.0749209,89.0749209,21.8379897,21.8379897,23.6917222,23.6917222,0.0286941231,3403.59,16.23360426,121.8927125,-1.4869650326,0.0,4919.91539,3414.18391,2341.13395,-404.7765776,39.5835008
1033.5,377.065215,5069.57021,-155.588744,-155.588744,-82.6134649,-82.6134649,-77.1745502,-77.1745502,2233.63463,88.809303,88.809303,20.7733743,20.7733743,22.596567,22.596567,0.0290233773,3403.59,40.9580112,116.2956915,-4.69814205,0.0,5069.57021,3413.68838,2233.63463,-1023.008629,95.3832397
1034.0,396.044955,5339.36114,-163.151796,-163.151796,-91.2437654,-91.2437654,-85.5148452,-85.5148452,2042.85802,88.5436889,88.5436889,18.9423998,18.9423998,20.7139185,20.7139185,0.0293904202,3403.59,49.94955,106.3627815,-5.82148808,0.0,5339.36114,3414.55729,2042.85802,-1248.7388,106.8558711
1034.5,406.767984,5603.09435,-167.935667,-167.935667,-98.5366695,-98.5366695,-92.6192704,-92.6192704,1842.69485,88.2780729,88.2780729,17.0351725,17.0351725,18.7554255,18.7554255,0.0297992873,3403.59,49.6997212,95.941152,-5.73560135,0.0,5603.09435,3407.42479,1842.69485,-1242.60146,95.9351326
1035.0,406.79956,5830.501200000001,-168.259263,-168.259263,-102.7352615,-102.7352615,-96.791215,-96.791215,1672.37237,88.012455,88.012455,15.4139448,15.4139448,17.0927508,17.0927508,0.0302357923,3403.59,33.7159474,87.0731971,-3.60480037,0.0,5830.501200000001,3402.60045,1672.37237,-843.962192,59.390216
1035.5,406.79956,5925.31621,-169.186164,-169.186164,-104.979736,-104.979736,-98.9936219,-98.9936219,1604.94918,87.7468371,87.7468371,14.7476253,14.7476253,16.4079859,16.4079859,0.0306893307,3403.59,8.9914264388,83.5627594,-0.328756463,0.0,5925.31621,3402.68572,1604.94918,-225.73014471,15.198521416
1036.0,406.79956,5897.199,-169.539049,-169.539049,-104.6994181,-104.6994181,-98.7036251,-98.7036251,1623.09691,87.4812225,87.4812225,14.8691423,14.8691423,16.5302255,16.5302255,0.0311467037,3403.59,0.0,84.5076357,0.861386324,0.0,5897.199,3401.58237,1623.09691,0.0,0.0
1036.5,406.79956,5854.72897,-169.511118,-169.511118,-103.928246,-103.928246,-97.938117,-97.938117,1652.78806,87.215607,87.215607,15.09517055,15.09517055,16.7592331,16.7592331,0.0316006912,3403.59,0.0,86.0535231,0.856281038,0.0,5854.72897,3401.24674,1652.78806,0.0,0.0
1037.0,406.79956,5813.38698,-169.508911,-169.508911,-103.1930353,-103.1930353,-97.2078105,-97.2078105,1682.30286,86.9499891,86.9499891,15.31794225,15.31794225,16.9841764,16.9841764,0.0320509371,3403.59,0.0,87.5902331,0.851170024,0.0,5813.38698,3401.2774,1682.30286,0.0,0.0
1037.5,406.79956,5772.31436,-169.507453,-169.507453,-102.4630753,-102.4630753,-96.4798044,-96.4798044,1711.64,86.6843717,86.6843717,15.5374586,15.5374586,17.2050789,17.2050789,0.0324974858,3403.59,0.000887933042,89.1176905,0.845896829,0.0,5772.31436,3401.3166,1711.64,-0.021728462,0.0015698336
1038.0,406.79956,5731.62488,-169.504013,-169.504013,-101.738745,-101.738745,-95.757001,-95.757001,1740.69698,86.4187574,86.4187574,15.7528083,15.7528083,17.421532,17.421532,0.0329403458,3403.59,0.0574729667,90.6305625,0.833249635,0.0,5731.62488,3401.35156,1740.69698,-1.433058927,0.1047103194
1038.5,406.79956,5691.7004,-169.499244,-169.499244,-101.0272225,-101.0272225,-95.0475924,-95.0475924,1769.21241,86.1531411,86.1531411,15.96165565,15.96165565,17.6342698,17.6342698,0.03337955,3403.59,0.14500514,92.1152331,0.816501173,0.0,5691.7004,3401.38861,1769.21241,-3.6218292,0.268612751
1039.0,406.79956,5652.46267,-169.496551,-169.496551,-100.3291621,-100.3291621,-94.3520767,-94.3520767,1797.24611,85.8875237,85.8875237,16.1645841,16.1645841,17.841078,17.841078,0.0338151543,3403.59,0.1768399,93.57483,0.807099241,0.0,5652.46267,3401.43011,1797.24611,-4.4209976,0.33282537
1039.5,406.79956,5613.527550000001,-169.495211,-169.495211,-99.6372917,-99.6372917,-93.6632219,-93.6632219,1825.05916,85.6219063,85.6219063,16.3639735,16.3639735,18.0437421,18.0437421,0.0342472035,3403.59,0.175953032,95.0229339,0.802004466,0.0,5613.527550000001,3401.46885,1825.05916,-4.39926914,0.336303522
1040.0,406.79956,5574.71074,-169.495745,-169.495745,-98.9486236,-98.9486236,-92.978019,-92.978019,1852.79238,85.3562911,85.3562911,16.561102,16.561102,18.2435917,18.2435917,0.034675711,3403.59,0.11936693,96.4668829,0.804197344,0.0,5574.71074,3401.51008,1852.79238,-2.98793852,0.231680288
1040.5,406.79956,5535.63704,-169.497583,-169.497583,-98.2561474,-98.2561474,-92.2895187,-92.2895187,1880.70429,85.0906752,85.0906752,16.7582794,16.7582794,18.4430004,18.4430004,0.0351006695,3403.59,0.031832192096,97.9201375,0.810405909,0.0,5535.63704,3401.54877,1880.70429,-0.79916825815,0.062754924583
1041.0,406.79956,5496.388580000001,-169.497322,-169.497322,-97.55935,-97.55935,-91.5972596,-91.5972596,1908.73204,84.8250579,84.8250579,16.9549344,16.9549344,18.6413822,18.6413822,0.0355220469,3403.59,0.0,99.3794208,0.80918609,0.0,5496.388580000001,3401.58241,1908.73204,0.0,0.0
1041.5,406.79956,5457.35309,-169.495706,-169.495706,-96.8655535,-96.8655535,-90.9059447,-90.9059447,1936.61214,84.5594409,84.5594409,17.1487224,17.1487224,18.8368819,18.8368819,0.0359398306,3403.59,0.0,100.8310185,0.803697486,0.0,5457.35309,3401.61849,1936.61214,0.0,0.0
1042.0,406.79956,5418.587399999999,-169.494168,-169.494168,-96.1766081,-96.1766081,-90.2186729,-90.2186729,1964.30193,84.2938255,84.2938255,17.3392793,17.3392793,19.0313782,19.0313782,0.0363540195,3403.59,0.0,102.272704,0.798174181,0.0,5418.587399999999,3401.6556,1964.30193,0.0,0.0
1042.5,406.79956,5380.08963,-169.492622,-169.492622,-95.492429,-95.492429,-89.5367371,-89.5367371,1991.80017,84.0282095,84.0282095,17.5266106,17.5266106,19.2225478,19.2225478,0.0367646248,3403.59,0.0,103.7044178,0.79261763,0.0,5380.08963,3401.6925,1991.80017,0.0,0.0
1043.0,406.79956,5341.86192,-169.49107,-169.49107,-94.8130464,-94.8130464,-88.8601485,-88.8601485,2019.10574,83.7625929,83.7625929,17.7107222,17.7107222,19.4100273,19.4100273,0.037171663,3403.59,0.0,105.1261035,0.787029367,0.0,5341.86192,3401.72913,2019.10574,0.0,0.0
1043.5,406.79956,5303.90526,-169.489509,-169.489509,-94.138483,-94.138483,-88.1889216,-88.1889216,2046.21768,83.496975,83.496975,17.8916204,17.8916204,19.5938362,19.5938362,0.0375751556,3403.59,0.0,106.537702,0.781410963,0.0,5303.90526,3401.7655,2046.21768,0.0,0.0
1044.0,406.79956,5266.22117,-169.487938,-169.487938,-93.4687675,-93.4687675,-87.5230731,-87.5230731,2073.13482,83.2313591,83.2313591,18.0693136,18.0693136,19.7739962,19.7739962,0.0379751195,3403.59,0.0,107.93916,0.775763938,0.0,5266.22117,3401.80162,2073.13482,0.0,0.0
1044.5,406.79956,5228.8112,-169.48636,-169.48636,-92.8039228,-92.8039228,-86.8626086,-86.8626086,2099.85627,82.9657439,82.9657439,18.2438095,18.2438095,19.9505262,19.9505262,0.0383715748,3403.59,0.0,109.3304304,0.770089822,0.0,5228.8112,3401.83747,2099.85627,0.0,0.0
1045.0,406.79956,5191.67641,-169.484777,-169.484777,-92.1439726,-92.1439726,-86.2075452,-86.2075452,2126.381,82.700127,82.700127,18.4151159,18.4151159,20.1236748,20.1236748,0.0387645424,3403.59,0.0,110.7114635,0.764390173,0.0,5191.67641,3401.87306,2126.381,0.0,0.0
1045.5,406.79956,5154.81814,-169.483185,-169.483185,-91.488938,-91.488938,-85.5570984,-85.5570984,2152.70842,82.4345091,82.4345091,18.5832413,18.5832413,20.29534,20.29534,0.0391540343,3403.59,0.0,112.0822136,0.758666459,0.0,5154.81814,3401.9084,2152.70842,0.0,0.0
1046.0,406.79956,5118.23737,-169.481591,-169.481591,-90.8388379,-90.8388379,-84.9096096,-84.9096096,2178.83745,82.1688941,82.1688941,18.7481974,18.7481974,20.4639705,20.4639705,0.0395400584,3403.59,0.0,113.4426419,0.752920224,0.0,5118.23737,3401.94345,2178.83745,0.0,0.0
1046.5,406.79956,5081.93511,-169.479986,-169.479986,-90.1936912,-90.1936912,-84.2674369,-84.2674369,2204.76756,81.9032784,81.9032784,18.9099917,18.9099917,20.6290772,20.6290772,0.0399226261,3403.59,0.0,114.7927086,0.747152898,0.0,5081.93511,3401.97825,2204.76756,0.0,0.0
1047.0,406.514147,5045.27511,-169.400503,-169.400503,-89.501195,-89.501195,-83.5812329,-83.5812329,2230.49619,81.637661,81.637661,19.0686227,19.0686227,20.7906665,20.7906665,0.040301743,3403.59,0.0,116.1322885,0.740898819,0.0,5045.27511,3401.74645,2230.49619,0.0,0.0
1047.5,402.434204,5002.78283,-167.697348,-167.697348,-87.8557691,-87.8557691,-82.0000569,-82.0000569,2255.89966,81.3720437,81.3720437,19.2230513,19.2230513,20.94768,20.94768,0.0406756127,3403.59,0.0,117.4549365,0.727405711,0.0,5002.78283,3398.898,2255.89966,0.0,0.0
1048.0,397.181927,4966.79713,-165.469078,-165.469078,-86.0647251,-86.0647251,-80.2913562,-80.2913562,2280.77471,81.1064275,81.1064275,19.3715783,19.3715783,21.0983825,21.0983825,0.0410414536,3403.59,0.0,118.7500705,0.711679999,0.0,4966.79713,3398.44851,2280.77471,0.0,0.0
1048.5,391.929655,4932.70514,-163.278321,-163.278321,-84.3423275,-84.3423275,-78.6501291,-78.6501291,2305.10863,80.8408125,80.8408125,19.5141414,19.5141414,21.2427282,21.2427282,0.0413994839,3403.59,0.0,120.0170334,0.69607384,0.0,4932.70514,3398.47096,2305.10863,0.0,0.0
1049.0,387.941849,4902.281199999999,-161.543937,-161.543937,-82.9312427,-82.9312427,-77.3040774,-77.3040774,2328.9215,80.5751952,80.5751952,19.6509534,19.6509534,21.3815714,21.3815714,0.0417500421,3403.59,0.0,121.2568638,0.682787369,0.0,4902.281199999999,3399.71541,2328.9215,0.0,0.0
1049.5,386.355436,4872.18459,-161.186643,-161.186643,-82.2405955,-82.2405955,-76.6307835,-76.6307835,2352.41064,80.3095779,80.3095779,19.7837187,19.7837187,21.5174809,21.5174809,0.042096157,3403.59,0.0,122.4798464,0.674715115,0.0,4872.18459,3400.9072,2352.41064,0.0,0.0
1050.0,353.54752,4781.524149999999,-147.723728,-147.723728,-73.980748,-73.980748,-68.8488684,-68.8488684,2374.7993,80.0439625,80.0439625,19.9059565,19.9059565,21.6423908,21.6423908,0.0424257535,3403.59,0.0,123.6455256,0.607653256,0.0,4781.524149999999,3376.25527,2374.7993,0.0,0.0
1050.5,307.804214,4740.79209,-128.2341594,-128.2341594,-63.6667149,-63.6667149,-59.2150497,-59.2150497,2394.20727,79.7783466,79.7783466,20.0020492,20.0020492,21.7401214,21.7401214,0.0427099098,3403.59,0.0,124.6560135,0.515593695,0.0,4740.79209,3370.6385,2394.20727,0.0,0.0
1051.0,262.060916,4717.73817,-109.1637826,-109.1637826,-53.9347063,-53.9347063,-50.2519266,-50.2519266,2410.4617,79.5127295,79.5127295,20.070805,20.070805,21.8094939,21.8094939,0.0429463957,3403.59,0.0,125.5023155,0.424887567,0.0,4717.73817,3370.53648,2410.4617,0.0,0.0
1051.5,216.317612,4699.35138,-90.10442,-90.10442,-44.3443972,-44.3443972,-41.5924491,-41.5924491,2423.59176,79.2471129,79.2471129,20.1127273,20.1127273,21.8510751,21.8510751,0.0431325943,3403.59,0.0,126.185938,0.334831717,0.0,4699.35138,3370.55212,2423.59176,0.0,0.0
1052.0,170.574312,4685.3132,-71.0454365,-71.0454365,-34.8600316,-34.8600316,-32.9142267,-32.9142267,2433.61945,78.9814965,78.9814965,20.1282596,20.1282596,21.8653575,21.8653575,0.0432624637,3403.59,0.0,126.7080364,0.24541361,0.0,4685.3132,3370.56581,2433.61945,0.0,0.0
1052.5,124.831012,4302.77246,-67.0389032,-67.0389032,-29.7631381,-29.7631381,-27.9909283,-27.9909283,2440.77554,78.7158815,78.7158815,20.1195612,20.1195612,21.8545952,21.8545952,0.0433347835,3211.051,0.0,127.0806235,0.182766958,0.0,4302.77246,3215.56622,2440.77554,0.0,0.0
1053.0,81.653448,1373.2003217,-65.282364,-61.6436624,-9.808318854,-9.8108599676,-8.593041613,-8.600180462,2445.85223,78.4503325,60.6445882,20.0934036,15.53174395,22.1498609,17.0405765,0.0433071445,2013.2495,0.0,127.3449465,0.0635741373,0.0,1373.2003217,1999.51389,2445.85223,0.0,0.0
1053.5,71.63001,-784.0635603,-226.299744,-43.7806159,22.202417618,3.555538562,26.72787352,4.401192615,2444.38973,78.1846651,17.8563814,20.0133986,4.57166169,25.0344307,5.62585085,0.0431329969,709.582101,0.0,127.2687958,-0.1173322776,0.0,-784.0635603,1101.006439,2444.38973,0.0,0.0
1054.0,71.63001,-1788.12435,-300.0,-34.1777152,56.1755841,6.37741814,62.3432857,7.07988679,2439.35234,77.9190334,8.88517515,19.9043044,2.2697759,25.7388388,2.93510684,0.0429545241,320.17255,0.0,127.0065255,-0.162022533,0.0,-1788.12435,680.268086,2439.35234,0.0,0.0
1054.5,72.0643495,-2051.98022,-300.0,-31.1519958,64.4648597,6.6924847,70.7446386,7.34453675,2433.60458,77.653417,8.06534964,19.7897134,2.05544487,25.5951981,2.6584258,0.0427761694,320.17255,0.0,126.707265,-0.16822609,0.0,-2051.98022,567.119652,2433.60458,0.0,0.0
1055.0,81.0514651,-2004.88367,-300.0,-31.6739357,62.9852771,6.64493351,69.2347622,7.30465369,2427.94979,77.3878021,8.16762758,19.6761944,2.07662635,25.4528205,2.68629455,0.0425979331,320.17255,0.0,126.4128429,-0.1553318,0.0,-2004.88367,583.415056,2427.94979,0.0,0.0
1055.5,93.318632,-1690.18552,-300.0,-35.465643,53.0987442,6.2617955,59.2433938,6.98806191,2422.99432,77.1221848,9.1110038,19.5686372,2.31173641,25.3175597,2.99088881,0.0424198148,320.17255,0.0,126.1548349,-0.1303527878,0.0,-1690.18552,711.469863,2422.99432,0.0,0.0
1056.0,105.5857976,-1335.60897,-300.0,-40.8722772,41.9593941,5.70015372,48.1042864,6.53746785,2418.98208,76.8565675,10.4631225,19.4689458,2.65042447,25.1917027,3.42950201,0.0422418141,320.17255,0.0,125.945933,-0.1014402775,0.0,-1335.60897,856.669025,2418.98208,0.0,0.0
1056.5,117.852964,-1042.032716,-300.0,-46.6635246,32.7364227,5.07920579,39.0248691,6.05749814,2415.91482,76.590952,11.9048862,19.3770584,3.01182911,25.0751809,3.89750745,0.0420639308,320.17255,0.334044450793,125.7862335,-0.1150366825,0.0,-1042.032716,977.037315,2415.91482,-8.20754,0.8299928
1057.0,130.12013,-811.175129,-300.0,-52.7735811,25.4838186,4.47116081,32.1041926,5.63636539,2375.76788,76.3253363,13.41993895,18.989197,3.33729605,24.5067945,4.30669269,0.0418861661,320.17255,21.71186974,123.6959565,-2.892447037,0.0,-811.175129,1049.65739,2375.76788,-541.36495,53.5857376
1057.5,142.387297,-659.878699,-300.0,-59.5126234,20.7307008,4.10662701,27.5736025,5.464662,2200.63247,76.059719,15.0885726,17.528513,3.47369581,22.5380852,4.46646475,0.0417085181,320.17255,54.779292,114.5774165,-7.19439442,0.0,-659.878699,1010.352678,2200.63247,-1368.22928,125.4437584
1058.0,154.654461,-588.373628,-300.0,-65.4492827,18.4843025,4.03058734,25.8639909,5.64132488,1913.78714,75.794102,16.5419347,15.19068705,3.31175835,19.621086,4.27788756,0.0415309873,320.17255,66.805756,99.642618,-8.7097732,0.0,-588.373628,872.619574,1913.78714,-1670.1438,133.8862894
1058.5,166.921629,-557.582517,-300.0,-70.7503778,17.5169717,4.1301586,25.3321174,5.97379613,1614.04199,75.5284859,17.8216977,12.7666664,3.009034,16.6874258,3.93351849,0.0413535752,320.17255,66.4713989,84.0361859,-8.593205,0.0,-557.582517,710.412998,1614.04199,-1661.93626,112.407487
1059.0,178.696873,-543.568312,-300.0,-75.3029578,17.0767025,4.28607421,25.215522,6.32925933,1354.80926,75.262871,18.9001344,10.6783954,2.68000526,14.2083389,3.5661741,0.0411762795,320.17255,45.0938835,70.5390575,-5.71918638,0.0,-543.568312,564.880336,1354.80926,-1128.778893,64.6287672
1059.5,181.84256,-563.166917,-300.0,-76.2051783,17.6924109,4.49386855,25.8262487,6.56005608,1233.74429,74.9972534,19.0549992,9.68955315,2.46198453,13.0803691,3.32351244,0.0409991008,320.17255,12.02642075,64.2357275,-1.332029452,0.0,-563.166917,486.036264,1233.74429,-301.91449729,15.728289131
1060.0,181.84256,-576.874698,-300.0,-75.6101614,18.1230533,4.56762403,26.1711213,6.59600989,1227.19531,74.7316361,18.8346062,9.6038606,2.42045848,12.9973162,3.27571034,0.0408220401,320.17255,0.0,63.8947501,0.262461062,0.0,-576.874698,476.508448,1227.19531,0.0,0.0
1060.5,181.84256,-574.102554,-300.0,-75.5916184,18.035964,4.54455904,26.0936489,6.57487056,1236.24728,74.4660206,18.7629509,9.64031385,2.42903727,13.0375121,3.28501772,0.0406450958,320.17255,0.0,64.3660486,0.261234689,0.0,-574.102554,482.947343,1236.24728,0.0,0.0
1061.0,181.84256,-570.995783,-300.0,-75.5922473,17.9383616,4.52000349,26.0078204,6.55329867,1245.2582,74.200405,18.6961874,9.67594465,2.43803621,13.0761192,3.29477415,0.0404682676,320.17255,0.0,64.8352086,0.26005482,0.0,-570.995783,489.501515,1245.2582,0.0,0.0
1061.5,181.84256,-567.942722,-300.0,-75.5929666,17.842447,4.49587824,25.923125,6.53201985,1254.22832,73.9347871,18.6294459,9.71075795,2.4468325,13.11361055,3.30425375,0.0402915573,320.17255,0.0,65.3022419,0.258872607,0.0,-567.942722,496.009485,1254.22832,0.0,0.0
1062.0,181.84256,-564.944555,-300.0,-75.5936806,17.7482569,4.47218681,25.8396062,6.5110364,1263.1575,73.6691705,18.5627015,9.7447565,2.45542338,13.1499957,3.31345444,0.0401149634,320.17255,0.0,65.7671445,0.257687882,0.0,-564.944555,502.470739,1263.1575,0.0,0.0
1062.5,181.84256,-562.000432,-300.0,-75.5943859,17.6557644,4.44892233,25.7572565,6.49034653,1272.0457,73.4035539,18.4959536,9.7779433,2.46380964,13.1852807,3.32237787,0.0399384853,320.17255,0.0,66.2299155,0.256500748,0.0,-562.000432,508.88555,1272.0457,0.0,0.0
1063.0,181.84256,-559.109541,-300.0,-75.5950846,17.564944,4.42607807,25.6760688,6.46994855,1280.89278,73.1379391,18.4292028,9.810321,2.47199188,13.21947335,3.3310257,0.0397621247,320.17255,0.0,66.6905451,0.255311322,0.0,-559.109541,515.254247,1280.89278,0.0,0.0
1063.5,181.84256,-556.27104,-300.0,-75.595776,17.4757698,4.40364788,25.5960358,6.44984059,1289.69873,72.8723221,18.3624489,9.8418922,2.47997101,13.25257995,3.3393998,0.0395858794,320.17255,0.0,67.1490344,0.2541197,0.0,-556.27104,521.577071,1289.69873,0.0,0.0
1064.0,181.84256,-553.484132,-300.0,-75.5964604,17.3882163,4.38162538,25.5171514,6.43002106,1298.46343,72.6067048,18.2956919,9.8726601,2.48774747,13.2846072,3.34750184,0.0394097509,320.17255,0.0,67.6053745,0.252925977,0.0,-553.484132,527.854393,1298.46343,0.0,0.0
1064.5,181.84256,-550.748041,-300.0,-75.5971379,17.3022602,4.36000434,25.4394077,6.41048807,1307.18685,72.341089,18.2289317,9.90262795,2.49532216,13.31556225,3.35533348,0.0392337388,320.17255,0.0,68.0595645,0.251730269,0.0,-550.748041,534.086438,1307.18685,0.0,0.0
1065.0,181.84256,-548.062001,-300.0,-75.5978085,17.2178757,4.33877892,25.3627984,6.39123978,1315.86888,72.0754741,18.1621686,9.93179785,2.50269587,13.34545215,3.3628965,0.0390578415,320.17255,0.0,68.5115991,0.250532671,0.0,-548.062001,540.27349,1315.86888,0.0,0.0
1065.5,181.84256,-545.425298,-300.0,-75.598471,17.1350411,4.31794301,25.2873157,6.3722747,1324.5095,71.8098563,18.0954026,9.9601732,2.50986924,13.3742834,3.37019252,0.0388820606,320.17255,0.0,68.96148,0.24933328,0.0,-545.425298,546.415817,1324.5095,0.0,0.0
1066.0,181.84256,-542.83714,-300.0,-75.599131,17.0537315,4.29749098,25.2129531,6.35359099,1333.10861,71.544239,18.0286341,9.98775695,2.51684298,13.40206255,3.37722342,0.0387063964,320.17255,0.0,69.4091988,0.248132203,0.0,-542.83714,552.513736,1333.10861,0.0,0.0
1066.5,181.84256,-540.296849,-300.0,-75.5997823,16.9739262,4.27741711,25.1397029,6.33518691,1341.66615,71.278623,17.9618627,10.01455225,2.52361792,13.428797,3.38399082,0.0385308473,320.17255,0.0,69.854754,0.246929532,0.0,-540.296849,558.567448,1341.66615,0.0,0.0
