Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
927.0,0.0,6.633357e-05,0.000163813205,0.0,1e-12,0.0,3e-12,0.0,-1e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,3.76240075,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-1e-12,0.0,0.0
927.5,0.0,6.633357e-05,0.000147229814,0.0,1e-12,0.0,3e-12,0.0,-1e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,4.55531401,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-1e-12,0.0,0.0
928.0,0.0,6.633357e-05,0.000130646421,0.0,1e-12,0.0,3e-12,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,4.32878361,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-0.0,0.0,0.0
928.5,0.0,6.633357e-05,0.000114063031,0.0,1e-12,0.0,2e-12,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,3.51966523,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-0.0,0.0,0.0
929.0,0.0,6.633357e-05,9.7479639e-05,0.0,1e-12,0.0,2e-12,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,2.71054676,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-0.0,0.0,0.0
929.5,0.0,6.633357e-05,8.0896249e-05,0.0,1e-12,0.0,2e-12,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,1.90142833,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-0.0,0.0,0.0
930.0,0.0,6.633357e-05,6.4312858e-05,0.0,0.0,0.0,1e-12,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,1.092309885,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-0.0,0.0,0.0
930.5,0.0,6.633357e-05,4.7729466e-05,0.0,0.0,0.0,1e-12,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.291318005343,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-0.0,0.0,0.0
931.0,0.0,6.633357e-05,3.1146074e-05,0.0,0.0,0.0,1e-12,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-0.0,0.0,0.0
931.5,0.0,6.633357e-05,1.4562683e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,6.633357e-05,2.7601885e-05,-0.0,0.0,0.0
932.0,0.0,0.004246564418,0.001218819554,0.0,8.85e-10,0.0,2.531e-09,0.0,-0.0077605124,-92.996216,0.0,7.5576066e-05,0.0,0.000228610289,0.0,-2.94361e-07,0.0,0.0,-0.000404056325,8.6322917e-05,0.0,0.004246564418,-0.002764279166,-0.0077605124,0.0,0.0
932.5,0.0,0.00521216511,0.0036233016,0.0,1.948e-09,0.0,5.57e-09,0.0,-0.0095466561,-92.996216,0.0,9.2970499e-05,0.0,0.000281226761,0.0,-2.94361e-07,0.0,0.0,-0.000497053081,0.000106190821,0.0,0.00521216511,-0.00340540163,-0.0095466561,0.0,0.0
933.0,0.0,0.00357373486,0.0050516507,0.0,1.877e-09,0.0,5.366e-09,0.0,-0.00649911949,-92.996216,0.0,6.3291941e-05,0.0,0.000191451996,0.0,-2.94361e-07,0.0,0.0,-0.000338381047,7.2291998e-05,0.0,0.00357373486,-0.00230773049,-0.00649911949,0.0,0.0
933.5,0.0,0.00245833339,0.00601767777,0.0,1.543e-09,0.0,4.411e-09,0.0,-0.00442443469,-92.996216,0.0,4.3087538e-05,0.0,0.000130335628,0.0,-2.94361e-07,0.0,0.0,-0.000230361176,4.9214544e-05,0.0,0.00245833339,-0.00156046407,-0.00442443469,0.0,0.0
934.0,0.0,0.00169899658,0.00666896786,0.0,1.184e-09,0.0,3.384e-09,0.0,-0.00301204209,-92.996216,0.0,2.9332895e-05,0.0,8.8729167e-05,0.0,-2.94361e-07,0.0,0.0,-0.000156824001,3.3504005e-05,0.0,0.00169899658,-0.001051744139,-0.00301204209,0.0,0.0
934.5,0.0,0.00118205949,0.00710599287,0.0,8.78e-10,0.0,2.511e-09,0.0,-0.0020505214,-92.996216,0.0,1.9969086e-05,0.0,6.0404552e-05,0.0,-2.94361e-07,0.0,0.0,-0.000106761776,2.2808671e-05,0.0,0.00118205949,-0.000705420621,-0.0020505214,0.0,0.0
935.0,0.0,0.000830141884,0.007397152,0.0,6.42e-10,0.0,1.837e-09,0.0,-0.00139594261,-92.996216,0.0,1.3594444e-05,0.0,4.1121877e-05,0.0,-2.94361e-07,0.0,0.0,-7.2680692e-05,1.5527561e-05,0.0,0.000830141884,-0.000469652412,-0.00139594261,0.0,0.0
935.5,0.0,0.00059056538,0.0075890091,0.0,4.69e-10,0.0,1.341e-09,0.0,-0.000950322084,-92.996216,0.0,9.25475e-06,0.0,2.7994724e-05,0.0,-2.94361e-07,0.0,0.0,-4.947916e-05,1.0570767e-05,0.0,0.00059056538,-0.000309147428,-0.000950322084,0.0,0.0
936.0,0.0,0.000427467817,0.00771326416,0.0,3.45e-10,0.0,9.87e-10,0.0,-0.000646955006,-92.996216,0.0,6.300398e-06,0.0,1.9058094e-05,0.0,-2.94361e-07,0.0,0.0,-3.3684149e-05,7.196308e-06,0.0,0.000427467817,-0.00019987974,-0.000646955006,0.0,0.0
936.5,0.0,0.00031643516,0.00779149722,0.0,2.58e-10,0.0,7.38e-10,0.0,-0.000440430459,-92.996216,0.0,4.28915e-06,0.0,1.2974264e-05,0.0,-2.94361e-07,0.0,0.0,-2.2931308e-05,4.899063e-06,0.0,0.00031643516,-0.000125493084,-0.000440430459,0.0,0.0
937.0,0.0,0.000240846964,0.0078383999,0.0,1.98e-10,0.0,5.65e-10,0.0,-0.000299833808,-92.996216,0.0,2.919944e-06,0.0,8.832547e-06,0.0,-2.94361e-07,0.0,0.0,-1.5611049e-05,3.335157e-06,0.0,0.000240846964,-7.4852548e-05,-0.000299833808,0.0,0.0
937.5,0.0,0.000189388445,0.00786397335,0.0,1.56e-10,0.0,4.46e-10,0.0,-0.000204119197,-92.996216,0.0,1.987823e-06,0.0,6.012973e-06,0.0,-2.94361e-07,0.0,0.0,-1.0627604e-05,2.27049e-06,0.0,0.000189388445,-4.0377764e-05,-0.000204119197,0.0,0.0
938.0,0.0,0.000154356797,0.0078750268,0.0,1.27e-10,0.0,3.64e-10,0.0,-0.000138959138,-92.996216,0.0,1.353259e-06,0.0,4.093478e-06,0.0,-2.94361e-07,0.0,0.0,-7.235001e-06,1.545691e-06,0.0,0.000154356797,-1.6908212e-05,-0.000138959138,0.0,0.0
938.5,0.0,0.000130508151,0.00787619515,0.0,1.08e-10,0.0,3.08e-10,0.0,-9.4599834e-05,-92.996216,0.0,9.21264e-07,0.0,2.786735e-06,0.0,-2.94361e-07,0.0,0.0,-4.925404e-06,1.052267e-06,0.0,0.000130508151,-9.3074e-07,-9.4599834e-05,0.0,0.0
939.0,0.0,0.0001142726,0.00787063405,0.0,9.4e-11,0.0,2.69e-10,0.0,-6.4401151e-05,-92.996216,0.0,6.27173e-07,0.0,1.897138e-06,0.0,-2.94361e-07,0.0,0.0,-3.353089e-06,7.16357e-07,0.0,0.0001142726,9.946315e-06,-6.4401151e-05,0.0,0.0
939.5,0.0,0.000103219849,0.0078604915,0.0,8.5e-11,0.0,2.43e-10,0.0,-4.3842659e-05,-92.996216,0.0,4.26964e-07,0.0,1.291523e-06,0.0,-2.94361e-07,0.0,0.0,-2.282698e-06,4.87677e-07,0.0,0.000103219849,1.7351136e-05,-4.3842659e-05,0.0,0.0
940.0,0.0,9.5695422e-05,0.0078472303,0.0,7.9e-11,0.0,2.25e-10,0.0,-2.9846963e-05,-92.996216,0.0,2.90666e-07,0.0,8.79236e-07,0.0,-2.94361e-07,0.0,0.0,-1.554002e-06,3.31998e-07,0.0,9.5695422e-05,2.239215e-05,-2.9846963e-05,0.0,0.0
940.5,0.0,9.0572982e-05,0.007831846,0.0,7.4e-11,0.0,2.12e-10,0.0,-2.0319051e-05,-92.996216,0.0,1.97878e-07,0.0,5.98561e-07,0.0,-2.94361e-07,0.0,0.0,-1.057925e-06,2.26016e-07,0.0,9.0572982e-05,2.5823942e-05,-2.0319051e-05,0.0,0.0
941.0,0.0,8.7085757e-05,0.00781501635,0.0,7.1e-11,0.0,2.04e-10,0.0,-1.3832691e-05,-92.996216,0.0,1.3471e-07,0.0,4.07485e-07,0.0,-2.94361e-07,0.0,0.0,-7.20208e-07,1.53866e-07,0.0,8.7085757e-05,2.816022e-05,-1.3832691e-05,0.0,0.0
941.5,0.0,8.4711743e-05,0.00779720268,0.0,6.9e-11,0.0,1.98e-10,0.0,-9.416943e-06,-92.996216,0.0,9.1707e-08,0.0,2.77406e-07,0.0,-2.94361e-07,0.0,0.0,-4.90299e-07,1.04748e-07,0.0,8.4711743e-05,2.9750698e-05,-9.416943e-06,0.0,0.0
942.0,0.0,8.3095573e-05,0.00777871895,0.0,6.8e-11,0.0,1.94e-10,0.0,-6.410814e-06,-92.996216,0.0,6.2432e-08,0.0,1.88851e-07,0.0,-2.94361e-07,0.0,0.0,-3.33783e-07,7.131e-08,0.0,8.3095573e-05,3.0833455e-05,-6.410814e-06,0.0,0.0
942.5,0.0,8.1995326e-05,0.00775977922,0.0,6.7e-11,0.0,1.9e-10,0.0,-4.364319e-06,-92.996216,0.0,4.2502e-08,0.0,1.28565e-07,0.0,-2.94361e-07,0.0,0.0,-2.27231e-07,4.8546e-08,0.0,8.1995326e-05,3.1570568e-05,-4.364319e-06,0.0,0.0
943.0,0.0,8.1246308e-05,0.007740529,0.0,6.6e-11,0.0,1.88e-10,0.0,-2.971117e-06,-92.996216,0.0,2.8934e-08,0.0,8.7524e-08,0.0,-2.94361e-07,0.0,0.0,-1.54693e-07,3.3049e-08,0.0,8.1246308e-05,3.2072375e-05,-2.971117e-06,0.0,0.0
943.5,0.0,8.0736396e-05,0.00772106756,0.0,6.5e-11,0.0,1.87e-10,0.0,-2.02266e-06,-92.996216,0.0,1.9698e-08,0.0,5.9584e-08,0.0,-2.94361e-07,0.0,0.0,-1.05311e-07,2.2499e-08,0.0,8.0736396e-05,3.2413993e-05,-2.02266e-06,0.0,0.0
944.0,0.0,8.0389259e-05,0.00770146221,0.0,6.5e-11,0.0,1.85e-10,0.0,-1.376976e-06,-92.996216,0.0,1.341e-08,0.0,4.0563e-08,0.0,-2.94361e-07,0.0,0.0,-7.1693e-08,1.5317e-08,0.0,8.0389259e-05,3.2646558e-05,-1.376976e-06,0.0,0.0
944.5,0.0,8.0152938e-05,0.00768175877,0.0,6.4e-11,0.0,1.84e-10,0.0,-9.3741e-07,-92.996216,0.0,9.129e-09,0.0,2.7614e-08,0.0,-2.94361e-07,0.0,0.0,-4.8807e-08,1.0427e-08,0.0,8.0152938e-05,3.2804882e-05,-9.3741e-07,0.0,0.0
945.0,0.0,7.9992055e-05,0.00766198891,0.0,6.4e-11,0.0,1.83e-10,0.0,-6.38165e-07,-92.996216,0.0,6.215e-09,0.0,1.8799e-08,0.0,-2.94361e-07,0.0,0.0,-3.3226e-08,7.099e-09,0.0,7.9992055e-05,3.2912665e-05,-6.38165e-07,0.0,0.0
945.5,0.0,7.9882532e-05,0.00764217336,0.0,6.4e-11,0.0,1.83e-10,0.0,-4.34446e-07,-92.996216,0.0,4.231e-09,0.0,1.2798e-08,0.0,-2.94361e-07,0.0,0.0,-2.262e-08,4.832e-09,0.0,7.9882532e-05,3.298604e-05,-4.34446e-07,0.0,0.0
946.0,0.0,7.9807971e-05,0.00762232716,0.0,6.4e-11,0.0,1.82e-10,0.0,-2.9576e-07,-92.996216,0.0,2.88e-09,0.0,8.713e-09,0.0,-2.94361e-07,0.0,0.0,-1.5399e-08,3.29e-09,0.0,7.9807971e-05,3.3035994e-05,-2.9576e-07,0.0,0.0
946.5,0.0,7.9757211e-05,0.00760245975,0.0,6.3e-11,0.0,1.82e-10,0.0,-2.01346e-07,-92.996216,0.0,1.961e-09,0.0,5.931e-09,0.0,-2.94361e-07,0.0,0.0,-1.0483e-08,2.24e-09,0.0,7.9757211e-05,3.307e-05,-2.01346e-07,0.0,0.0
947.0,0.0,7.9722656e-05,0.00758257798,0.0,6.3e-11,0.0,1.81e-10,0.0,-1.37071e-07,-92.996216,0.0,1.335e-09,0.0,4.038e-09,0.0,-2.94361e-07,0.0,0.0,-7.137e-09,1.525e-09,0.0,7.9722656e-05,3.3093151e-05,-1.37071e-07,0.0,0.0
947.5,0.0,7.9699131e-05,0.00756268658,0.0,6.3e-11,0.0,1.8e-10,0.0,-9.3314e-08,-92.996216,0.0,9.09e-10,0.0,2.749e-09,0.0,-2.94361e-07,0.0,0.0,-4.858e-09,1.038e-09,0.0,7.9699131e-05,3.3108911e-05,-9.3314e-08,0.0,0.0
948.0,0.0,7.9683116e-05,0.00754278846,0.0,6.3e-11,0.0,1.8e-10,0.0,-6.3526e-08,-92.996216,0.0,6.19e-10,0.0,1.871e-09,0.0,-2.94361e-07,0.0,0.0,-3.308e-09,7.07e-10,0.0,7.9683116e-05,3.3119641e-05,-6.3526e-08,0.0,0.0
948.5,0.0,7.9672213e-05,0.00752288585,0.0,6.3e-11,0.0,1.79e-10,0.0,-4.3247e-08,-92.996216,0.0,4.21e-10,0.0,1.274e-09,0.0,-2.94361e-07,0.0,0.0,-2.252e-09,4.81e-10,0.0,7.9672213e-05,3.3126945e-05,-4.3247e-08,0.0,0.0
949.0,0.0,7.9664791e-05,0.00750298025,0.0,6.3e-11,0.0,1.79e-10,0.0,-2.9441e-08,-92.996216,0.0,2.87e-10,0.0,8.67e-10,0.0,-2.94361e-07,0.0,0.0,-1.533e-09,3.27e-10,0.0,7.9664791e-05,3.3131917e-05,-2.9441e-08,0.0,0.0
949.5,0.0,7.9659739e-05,0.00748307236,0.0,6.2e-11,0.0,1.78e-10,0.0,-2.0043e-08,-92.996216,0.0,1.95e-10,0.0,5.9e-10,0.0,-2.94361e-07,0.0,0.0,-1.044e-09,2.23e-10,0.0,7.9659739e-05,3.3135302e-05,-2.0043e-08,0.0,0.0
950.0,0.0,7.9656299e-05,0.00746316324,0.0,6.2e-11,0.0,1.78e-10,0.0,-1.3645e-08,-92.996216,0.0,1.33e-10,0.0,4.02e-10,0.0,-2.94361e-07,0.0,0.0,-7.1e-10,1.52e-10,0.0,7.9656299e-05,3.3137607e-05,-1.3645e-08,0.0,0.0
950.5,0.0,7.9653957e-05,0.00744325304,0.0,6.2e-11,0.0,1.77e-10,0.0,-9.289e-09,-92.996216,0.0,9e-11,0.0,2.74e-10,0.0,-2.94361e-07,0.0,0.0,-4.84e-10,1.03e-10,0.0,7.9653957e-05,3.3139176e-05,-9.289e-09,0.0,0.0
951.0,0.0,7.9652362e-05,0.00742334221,0.0,6.2e-11,0.0,1.77e-10,0.0,-6.324e-09,-92.996216,0.0,6.2e-11,0.0,1.86e-10,0.0,-2.94361e-07,0.0,0.0,-3.29e-10,7e-11,0.0,7.9652362e-05,3.3140244e-05,-6.324e-09,0.0,0.0
951.5,0.0,7.9651278e-05,0.00740343098,0.0,6.2e-11,0.0,1.77e-10,0.0,-4.305e-09,-92.996216,0.0,4.2e-11,0.0,1.27e-10,0.0,-2.94361e-07,0.0,0.0,-2.24e-10,4.8e-11,0.0,7.9651278e-05,3.3140971e-05,-4.305e-09,0.0,0.0
952.0,0.0,7.9650538e-05,0.00738351929,0.0,6.2e-11,0.0,1.76e-10,0.0,-2.931e-09,-92.996216,0.0,2.9e-11,0.0,8.6e-11,0.0,-2.94361e-07,0.0,0.0,-1.53e-10,3.3e-11,0.0,7.9650538e-05,3.3141466e-05,-2.931e-09,0.0,0.0
952.5,0.0,7.9650034e-05,0.00736360764,0.0,6.1e-11,0.0,1.76e-10,0.0,-1.995e-09,-92.996216,0.0,1.9e-11,0.0,5.9e-11,0.0,-2.94361e-07,0.0,0.0,-1.04e-10,2.2e-11,0.0,7.9650034e-05,3.3141803e-05,-1.995e-09,0.0,0.0
953.0,0.0,7.9649692e-05,0.00734369552,0.0,6.1e-11,0.0,1.75e-10,0.0,-1.358e-09,-92.996216,0.0,1.3e-11,0.0,4e-11,0.0,-2.94361e-07,0.0,0.0,-7.1e-11,1.5e-11,0.0,7.9649692e-05,3.3142032e-05,-1.358e-09,0.0,0.0
953.5,0.0,7.964946e-05,0.0073237836,0.0,6.1e-11,0.0,1.75e-10,0.0,-9.25e-10,-92.996216,0.0,9e-12,0.0,2.7e-11,0.0,-2.94361e-07,0.0,0.0,-4.8e-11,1e-11,0.0,7.964946e-05,3.3142188e-05,-9.25e-10,0.0,0.0
954.0,0.0,7.96493e-05,0.00730387149,0.0,6.1e-11,0.0,1.74e-10,0.0,-6.29e-10,-92.996216,0.0,6e-12,0.0,1.9e-11,0.0,-2.94361e-07,0.0,0.0,-3.3e-11,7e-12,0.0,7.96493e-05,3.3142295e-05,-6.29e-10,0.0,0.0
954.5,0.0,7.9649194e-05,0.00728395932,0.0,6.1e-11,0.0,1.74e-10,0.0,-4.29e-10,-92.996216,0.0,4e-12,0.0,1.3e-11,0.0,-2.94361e-07,0.0,0.0,-2.2e-11,5e-12,0.0,7.9649194e-05,3.3142367e-05,-4.29e-10,0.0,0.0
955.0,0.0,7.9649121e-05,0.00726404714,0.0,6.1e-11,0.0,1.73e-10,0.0,-2.92e-10,-92.996216,0.0,3e-12,0.0,9e-12,0.0,-2.94361e-07,0.0,0.0,-1.5e-11,3e-12,0.0,7.9649121e-05,3.3142416e-05,-2.92e-10,0.0,0.0
955.5,0.0,7.964907e-05,0.00724413494,0.0,6e-11,0.0,1.73e-10,0.0,-1.99e-10,-92.996216,0.0,2e-12,0.0,6e-12,0.0,-2.94361e-07,0.0,0.0,-1e-11,2e-12,0.0,7.964907e-05,3.314245e-05,-1.99e-10,0.0,0.0
956.0,0.0,7.9649035e-05,0.00722422271,0.0,6e-11,0.0,1.72e-10,0.0,-1.35e-10,-92.996216,0.0,1e-12,0.0,4e-12,0.0,-2.94361e-07,0.0,0.0,-7e-12,2e-12,0.0,7.9649035e-05,3.3142472e-05,-1.35e-10,0.0,0.0
956.5,0.0,7.9649011e-05,0.00720431053,0.0,6e-11,0.0,1.72e-10,0.0,-9.2e-11,-92.996216,0.0,1e-12,0.0,3e-12,0.0,-2.94361e-07,0.0,0.0,-5e-12,1e-12,0.0,7.9649011e-05,3.3142488e-05,-9.2e-11,0.0,0.0
957.0,0.0,7.9648997e-05,0.00718439829,0.0,6e-11,0.0,1.71e-10,0.0,-6.3e-11,-92.996216,0.0,1e-12,0.0,2e-12,0.0,-2.94361e-07,0.0,0.0,-3e-12,1e-12,0.0,7.9648997e-05,3.3142499e-05,-6.3e-11,0.0,0.0
957.5,0.0,7.9648986e-05,0.00716448606,0.0,6e-11,0.0,1.71e-10,0.0,-4.3e-11,-92.996216,0.0,0.0,0.0,1e-12,0.0,-2.94361e-07,0.0,0.0,-2e-12,0.0,0.0,7.9648986e-05,3.3142506e-05,-4.3e-11,0.0,0.0
958.0,0.0,7.9648981e-05,0.00714457386,0.0,6e-11,0.0,1.7e-10,0.0,-2.9e-11,-92.996216,0.0,0.0,0.0,1e-12,0.0,-2.94361e-07,0.0,0.0,-2e-12,0.0,0.0,7.9648981e-05,3.314251e-05,-2.9e-11,0.0,0.0
958.5,0.0,7.9648975e-05,0.00712466156,0.0,5.9e-11,0.0,1.7e-10,0.0,-2e-11,-92.996216,0.0,0.0,0.0,1e-12,0.0,-2.94361e-07,0.0,0.0,-1e-12,0.0,0.0,7.9648975e-05,3.3142514e-05,-2e-11,0.0,0.0
959.0,0.0,7.964897e-05,0.00710474935,0.0,5.9e-11,0.0,1.69e-10,0.0,-1.3e-11,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-1e-12,0.0,0.0,7.964897e-05,3.3142517e-05,-1.3e-11,0.0,0.0
959.5,0.0,7.964897e-05,0.00708483711,0.0,5.9e-11,0.0,1.69e-10,0.0,-9e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964897e-05,3.3142518e-05,-9e-12,0.0,0.0
960.0,0.0,7.9648967e-05,0.00706492489,0.0,5.9e-11,0.0,1.68e-10,0.0,-6e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.9648967e-05,3.3142518e-05,-6e-12,0.0,0.0
960.5,0.0,7.964896e-05,0.00704501262,0.0,5.9e-11,0.0,1.68e-10,0.0,-4e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.3142519e-05,-4e-12,0.0,0.0
961.0,0.0,7.964896e-05,0.00702510043,0.0,5.9e-11,0.0,1.68e-10,0.0,-3e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-3e-12,0.0,0.0
961.5,0.0,7.964896e-05,0.00700518813,0.0,5.8e-11,0.0,1.67e-10,0.0,-2e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-2e-12,0.0,0.0
962.0,0.0,7.964896e-05,0.00698527592,0.0,5.8e-11,0.0,1.67e-10,0.0,-1e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-1e-12,0.0,0.0
962.5,0.0,7.964896e-05,0.00696536367,0.0,5.8e-11,0.0,1.66e-10,0.0,-1e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-1e-12,0.0,0.0
963.0,0.0,7.964896e-05,0.00694545146,0.0,5.8e-11,0.0,1.66e-10,0.0,-1e-12,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-1e-12,0.0,0.0
963.5,0.0,7.964896e-05,0.00692553923,0.0,5.8e-11,0.0,1.65e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
964.0,0.0,7.964896e-05,0.00690562697,0.0,5.8e-11,0.0,1.65e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
964.5,0.0,7.964896e-05,0.00688571466,0.0,5.7e-11,0.0,1.64e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
965.0,0.0,7.964896e-05,0.00686580247,0.0,5.7e-11,0.0,1.64e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
965.5,0.0,7.964896e-05,0.00684589029,0.0,5.7e-11,0.0,1.63e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
966.0,0.0,7.964896e-05,0.00682597805,0.0,5.7e-11,0.0,1.63e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
966.5,0.0,7.964896e-05,0.00680606568,0.0,5.7e-11,0.0,1.62e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
967.0,0.0,7.964896e-05,0.00678615352,0.0,5.7e-11,0.0,1.62e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
967.5,0.0,7.964896e-05,0.00676624129,0.0,5.6e-11,0.0,1.61e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
968.0,0.0,7.964896e-05,0.00674632905,0.0,5.6e-11,0.0,1.61e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
968.5,0.0,7.964896e-05,0.00672641682,0.0,5.6e-11,0.0,1.6e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
969.0,0.0,7.964896e-05,0.00670650453,0.0,5.6e-11,0.0,1.6e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
969.5,0.0,7.964896e-05,0.00668659228,0.0,5.6e-11,0.0,1.59e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
970.0,0.0,7.964896e-05,0.00666668007,0.0,5.6e-11,0.0,1.59e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
970.5,0.0,7.964896e-05,0.00664676786,0.0,5.5e-11,0.0,1.58e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
971.0,0.0,7.964896e-05,0.0066268556,0.0,5.5e-11,0.0,1.58e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
971.5,0.0,7.964896e-05,0.0066069433,0.0,5.5e-11,0.0,1.58e-10,0.0,-0.0,-92.996216,0.0,0.0,0.0,0.0,0.0,-2.94361e-07,0.0,0.0,-0.0,0.0,0.0,7.964896e-05,3.314252e-05,-0.0,0.0,0.0
