Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
994.0,0.0,-776.404557,-0.081785784,-0.081785784,0.00664956803,0.00664956803,0.01227139275,0.01227139275,554.574303,118.77231,118.77231,6.89768844,6.89768844,8.9699005,8.9699005,0.487956845,0.0,0.0,28.8742848,0.294233655,0.0,-776.404557,0.744171171,554.574303,0.0,0.0
994.5,0.0,-790.633724,-0.0816492569,-0.0816492569,0.00676013089,0.00676013089,0.01238731515,0.01238731515,564.737984,118.77231,118.77231,7.02410246,7.02410246,9.08804795,9.08804795,0.487874757,0.0,0.0,29.4034643,0.293742483,0.0,-790.633724,0.757809947,564.737984,0.0,0.0
995.0,0.0,-804.838924,-0.0815104845,-0.0815104845,0.00686989335,0.00686989335,0.01250030275,0.01250030275,574.884557,118.77231,118.77231,7.15030341,7.15030341,9.2048089,9.2048089,0.487791428,0.0,0.0,29.9317514,0.293243245,0.0,-804.838924,0.771425759,574.884557,0.0,0.0
995.5,0.0,-819.019775,-0.0813694881,-0.0813694881,0.00697884425,0.00697884425,0.0126104027,0.0126104027,585.013723,118.77231,118.77231,7.27628802,7.27628802,9.3286572,9.3286572,0.487706843,0.0,0.0,30.4591341,0.292735991,0.0,-819.019775,0.785018254,585.013723,0.0,0.0
996.0,0.0,-833.175868,-0.0812262805,-0.0812262805,0.00708697329,0.00708697329,0.0127176624,0.0127176624,595.125205,118.77231,118.77231,7.40205281,7.40205281,9.4623776,9.4623776,0.48762087,0.0,0.0,30.9855953,0.292220788,0.0,-833.175868,0.798587063,595.125205,0.0,0.0
996.5,0.0,-847.306846,-0.08108088,-0.08108088,0.0071942696,0.0071942696,0.01282212795,0.01282212795,605.218759,118.77231,118.77231,7.52759447,7.52759447,9.5951261,9.5951261,0.48753347,0.0,0.0,31.5111226,0.291697697,0.0,-847.306846,0.812131787,605.218759,0.0,0.0
997.0,0.0,-861.412318,-0.080933304,-0.080933304,0.00730072311,0.00730072311,0.0129238436,0.0129238436,615.294082,118.77231,118.77231,7.65290927,7.65290927,9.7268737,9.7268737,0.487444651,0.0,0.0,32.0357012,0.291166778,0.0,-861.412318,0.825652092,615.294082,0.0,0.0
997.5,0.0,-875.491896,-0.0807835659,-0.0807835659,0.00740632383,0.00740632383,0.01302285365,0.01302285365,625.35092,118.77231,118.77231,7.77799436,7.77799436,9.85762785,9.85762785,0.48735441,0.0,0.0,32.559317,0.290628085,0.0,-875.491896,0.839147618,625.35092,0.0,0.0
998.0,0.0,-889.545223,-0.0806316892,-0.0806316892,0.00751106169,0.00751106169,0.01311920005,0.01311920005,635.388993,118.77231,118.77231,7.90284607,7.90284607,9.9873958,9.9873958,0.487262738,0.0,0.0,33.0819567,0.290081695,0.0,-889.545223,0.852617984,635.388993,0.0,0.0
998.5,0.0,-903.571889,-0.080477687,-0.080477687,0.00761492712,0.00761492712,0.0132129256,0.0132129256,645.408051,118.77231,118.77231,8.02746106,8.02746106,10.1161846,10.1161846,0.487169664,0.0,0.0,33.6036059,0.289527655,0.0,-903.571889,0.866062846,645.408051,0.0,0.0
999.0,0.0,-917.571581,-0.0803215791,-0.0803215791,0.00771791074,0.00771791074,0.0133040709,0.0133040709,655.407821,118.77231,118.77231,8.1518362,8.1518362,10.24400045,10.24400045,0.487075171,0.0,0.0,34.1242504,0.288966049,0.0,-917.571581,0.879481864,655.407821,0.0,0.0
999.5,0.0,-931.543915,-0.080163384,-0.080163384,0.00782000311,0.00782000311,0.01339267555,0.01339267555,665.388047,118.77231,118.77231,8.2759685,8.2759685,10.3708509,10.3708509,0.48697927,0.0,0.0,34.6438772,0.288396924,0.0,-931.543915,0.892874674,665.388047,0.0,0.0
1000.0,0.0,-945.488505,-0.0800031195,-0.0800031195,0.0079211956,0.0079211956,0.01347877985,0.01347877985,675.348482,118.77231,118.77231,8.3998545,8.3998545,10.49674335,10.49674335,0.486881957,0.0,0.0,35.1624738,0.287820358,0.0,-945.488505,0.906240913,675.348482,0.0,0.0
1000.5,0.0,-959.405018,-0.0798408036,-0.0798408036,0.00802147875,0.00802147875,0.01356242205,0.01356242205,685.288845,118.77231,118.77231,8.5234906,8.5234906,10.6216837,10.6216837,0.48678324,0.0,0.0,35.6800251,0.287236416,0.0,-959.405018,0.919580277,685.288845,0.0,0.0
1001.0,0.0,-973.29309,-0.0796764547,-0.0796764547,0.0081208446,0.0081208446,0.0136566163,0.0136566163,695.208873,118.77231,118.77231,8.64687405,8.64687405,10.74567945,10.74567945,0.486683124,0.0,0.0,36.1965189,0.286645147,0.0,-973.29309,0.932892389,695.208873,0.0,0.0
1001.5,0.0,-987.152386,-0.0795100894,-0.0795100894,0.00821928455,0.00821928455,0.0137673537,0.0137673537,705.108363,118.77231,118.77231,8.7700021,8.7700021,10.8687372,10.8687372,0.486581602,0.0,0.0,36.7119419,0.286046641,0.0,-987.152386,0.946176942,705.108363,0.0,0.0
1002.0,0.0,-1000.982502,-0.0793417334,-0.0793417334,0.00831679,0.00831679,0.013875934,0.013875934,714.987031,118.77231,118.77231,8.89287085,8.89287085,10.99086375,10.99086375,0.486478693,0.0,0.0,37.2262812,0.285440963,0.0,-1000.982502,0.959433581,714.987031,0.0,0.0
1002.5,0.0,-1014.783163,-0.0791713995,-0.0791713995,0.00841335375,0.00841335375,0.01398221535,0.01398221535,724.84463,118.77231,118.77231,9.0154779,9.0154779,11.1120655,11.1120655,0.486374371,0.0,0.0,37.7395241,0.284828172,0.0,-1014.783163,0.972661964,724.84463,0.0,0.0
1003.0,0.0,-1028.554009,-0.0789991104,-0.0789991104,0.0085089672,0.0085089672,0.01408621535,0.01408621535,734.680911,118.77231,118.77231,9.1378199,9.1378199,11.2323497,11.2323497,0.48626867,0.0,0.0,38.2516572,0.284208338,0.0,-1028.554009,0.985861798,734.680911,0.0,0.0
1003.5,0.0,-1042.29462,-0.0788248822,-0.0788248822,0.0086036237,0.0086036237,0.0141879528,0.0141879528,744.495665,118.77231,118.77231,9.2598939,9.2598939,11.3517223,11.3517223,0.486161563,0.0,0.0,38.7626684,0.283581539,0.0,-1042.29462,0.999032723,744.495665,0.0,0.0
1004.0,0.0,-1056.00478,-0.0786487364,-0.0786487364,0.0086973151,0.0086973151,0.01428744485,0.01428744485,754.288615,118.77231,118.77231,9.38169665,9.38169665,11.4701901,11.4701901,0.486053084,0.0,0.0,39.2725459,0.282947841,0.0,-1056.00478,1.01217443,754.288615,0.0,0.0
1004.5,0.0,-1069.68409,-0.0784706942,-0.0784706942,0.00879003515,0.00879003515,0.0143847098,0.0143847098,764.059559,118.77231,118.77231,9.5032255,9.5032255,11.58776,11.58776,0.485943206,0.0,0.0,39.7812749,0.282307309,0.0,-1069.68409,1.02528663,764.059559,0.0,0.0
1005.0,0.0,-1083.33224,-0.078290775,-0.078290775,0.0088817761,0.0088817761,0.01447976605,0.01447976605,773.808223,118.77231,118.77231,9.6244778,9.6244778,11.7055783,11.7055783,0.485831944,0.0,0.0,40.2888469,0.281660033,0.0,-1083.33224,1.03836897,773.808223,0.0,0.0
1005.5,0.0,-1096.94799,-0.078033727,-0.078033727,0.0089638304,0.0089638304,0.01455852635,0.01455852635,783.533246,118.77231,118.77231,9.74543575,9.74543575,11.8306734,11.8306734,0.485719244,0.0,0.005234526228,40.7951864,0.280328991,0.0,-1096.94799,1.05112136,783.533246,-0.12843139,0.0042386465
1006.0,0.0,-1109.75107,-0.0660542613,-0.0660542613,0.00767429015,0.00767429015,0.01242114925,0.01242114925,792.637773,118.77231,118.77231,9.858676,9.858676,11.94885745,11.94885745,0.48560506,0.0,0.3400389146,41.2692198,0.23560011,0.0,-1109.75107,1.03972811,792.637773,-8.47744482,0.28183566
1006.5,0.0,-1119.48745,-0.0461543742,-0.0461543742,0.00540944524,0.00540944524,0.0087319314,0.0087319314,799.57897,118.77231,118.77231,9.9450094,9.9450094,12.03870675,12.03870675,0.485489659,0.0,0.863175706,41.6306171,0.166005613,0.0,-1119.48745,1.04125882,799.57897,-21.5558643,0.722223133
1007.0,0.0,-1125.84095,-0.0268389097,-0.0268389097,0.00316346978,0.00316346978,0.00509757335,0.00509757335,804.116973,118.77231,118.77231,10.00145215,10.00145215,12.0973292,12.0973292,0.485373406,0.0,1.38631248,41.8668932,0.0965749734,0.0,-1125.84095,1.04724111,804.116973,-34.6342837,1.16672964
1007.5,0.0,-1128.83753,-0.00758549407,-0.00758549407,0.000896473851,0.000896473851,0.001455831879,0.001455831879,806.257526,118.77231,118.77231,10.0280758,10.0280758,12.1249481,12.1249481,0.485256668,0.0,1.90944926,41.9783413,0.02730970037,0.0,-1128.83753,1.05018748,806.257526,-47.7127036,1.61141689
1008.0,0.0,-1128.48566,0.01162138746,0.01162138746,-0.001373019092,-0.001373019092,-0.000852691502,-0.000852691502,806.006324,118.77231,118.77231,10.0249515,10.0249515,12.121708,12.121708,0.485139824,0.0,2.43258607,41.9652633,-0.04178929895,0.0,-1128.48566,1.04992717,806.006324,-60.791124,2.05235935
1008.5,0.0,-1124.79429,0.0307069179,0.0307069179,-0.00361604719,-0.00361604719,-0.00224342004,-0.00224342004,803.370278,118.77231,118.77231,9.99216475,9.99216475,12.0876893,12.0876893,0.485023206,0.0,2.95047517,41.8280145,-0.1100455087,0.0,-1124.79429,1.04676366,803.370278,-73.7411125,2.48133595
1009.0,0.0,-1118.55133,0.0380263943,0.0380263943,-0.00445428872,-0.00445428872,-0.00275895675,-0.00275895675,798.951704,118.77231,118.77231,9.9372074,9.9372074,12.030599,12.030599,0.484907174,0.0,3.1388206,41.5979584,-0.134746922,0.0,-1118.55133,1.06451928,798.951704,-78.47052,2.62612659
1009.5,0.0,-1112.01845,0.0373819092,0.0373819092,-0.00435314251,-0.00435314251,-0.00269144917,-0.00269144917,794.29884,118.77231,118.77231,9.87933585,9.87933585,11.9703861,11.9703861,0.484791854,0.0,3.1388206,41.3557041,-0.134425895,0.0,-1112.01845,1.06613288,794.29884,-78.47052,2.61083278
1010.0,0.0,-1105.51948,0.0372772909,0.0372772909,-0.00431558677,-0.00431558677,-0.00266345223,-0.00266345223,789.657002,118.77231,118.77231,9.8216018,9.8216018,11.91021705,11.91021705,0.484677244,0.0,3.1388206,41.1140246,-0.134108421,0.0,-1105.51948,1.06008552,789.657002,-78.47052,2.59557524
1010.5,0.0,-1099.03618,0.0371894704,0.0371894704,-0.00428017084,-0.00428017084,-0.0026368686,-0.0026368686,785.026106,118.77231,118.77231,9.76400365,9.76400365,11.8500909,11.8500909,0.484563355,0.0,3.1388206,40.8729133,-0.133793579,0.0,-1099.03618,1.05387178,785.026106,-78.47052,2.58035361
1011.0,0.0,-1092.56809,0.0371026692,0.0371026692,-0.00424504979,-0.00424504979,-0.00261055555,-0.00261055555,780.406038,118.77231,118.77231,9.70653975,9.70653975,11.7900071,11.7900071,0.484450183,0.0,3.1388206,40.6323661,-0.133481317,0.0,-1092.56809,1.04766923,780.406038,-78.47052,2.56516759
1011.5,0.0,-1086.11552,0.0369784447,0.0369784447,-0.00420586165,-0.00420586165,-0.0025818365,-0.0025818365,775.797305,118.77231,118.77231,9.6492174,9.6492174,11.73002485,11.73002485,0.484337713,0.0,3.13615812,40.3924092,-0.132828523,0.0,-1086.11552,1.04163295,775.797305,-78.405438,2.54790964
1012.0,0.0,-1080.0736,0.0309154743,0.0309154743,-0.00349718515,-0.00349718515,-0.00214329237,-0.00214329237,771.502162,118.77231,118.77231,9.5957953,9.5957953,11.6769155,11.6769155,0.484225921,0.0,2.96650909,40.1687803,-0.1101895184,0.0,-1080.0736,1.04783152,771.502162,-74.1746495,2.39716028
1012.5,0.0,-1075.58427,0.0208394798,0.0208394798,-0.00234756065,-0.00234756065,-0.00143693165,-0.00143693165,768.302298,118.77231,118.77231,9.555996,9.555996,11.6386399,11.6386399,0.484114662,0.0,2.70141421,40.0021765,-0.0749521137,0.0,-1075.58427,1.04748132,768.302298,-67.5472786,2.17390442
1013.0,0.0,-1072.80784,0.0110592877,0.0110592877,-0.00124260893,-0.00124260893,-0.000760007668,-0.000760007668,766.319214,118.77231,118.77231,9.5313309,9.5313309,11.6148856,11.6148856,0.484003754,0.0,2.43631934,39.898927,-0.0397965344,0.0,-1072.80784,1.04487541,766.319214,-60.9199057,1.95553029
1013.5,0.0,-1071.73119,0.001309532889,0.001309532889,-0.000146989946,-0.000146989946,-1.5767728e-05,-1.5767728e-05,765.550128,118.77231,118.77231,9.52176525,9.52176525,11.60566625,11.60566625,0.483893037,0.0,2.17122448,39.8588838,-0.004721507693,0.0,-1071.73119,1.04380782,765.550128,-54.2925353,1.74101815
1014.0,0.0,-1072.35027,-0.00841761621,-0.00841761621,0.00094538984,0.00094538984,0.00154590524,0.00154590524,765.992263,118.77231,118.77231,9.5272644,9.5272644,11.6109666,11.6109666,0.483782318,0.0,1.90612962,39.8819038,0.030273407,0.0,-1072.35027,1.04436388,765.992263,-47.6651635,1.52935134
1014.5,0.0,-1074.66117,-0.0181216011,-0.0181216011,0.00203963746,0.00203963746,0.00333307824,0.00333307824,767.642838,118.77231,118.77231,9.54779355,9.54779355,11.6307434,11.6307434,0.483671432,0.0,1.64110559,39.9678416,0.0651791258,0.0,-1074.66117,1.04653848,767.642838,-41.0395232,1.31957219
1015.0,0.0,-1078.64949,-0.0276452138,-0.0276452138,0.0031230809,0.0031230809,0.0050979363,0.0050979363,770.491035,118.77231,118.77231,9.5832189,9.5832189,11.66482765,11.66482765,0.483560195,0.0,1.38052432,40.116134,0.099419428,0.0,-1078.64949,1.050006,770.491035,-34.524713,1.11418267
1015.5,0.0,-1084.28092,-0.0370395066,-0.0370395066,0.00420619757,0.00420619757,0.00685521941,0.00685521941,774.513231,118.77231,118.77231,9.6332464,9.6332464,11.7136946,11.7136946,0.483448446,0.0,1.12248238,40.3255529,0.133243403,0.0,-1084.28092,1.05526238,774.513231,-28.0736649,0.910683759
1016.0,0.0,-1091.54727,-0.046418841,-0.046418841,0.00530663236,0.00530663236,0.00863128685,0.00863128685,779.703429,118.77231,118.77231,9.69780105,9.69780105,11.78085885,11.78085885,0.483335987,0.0,0.864440444,40.5957841,0.166987407,0.0,-1091.54727,1.06218955,779.703429,-21.6226169,0.706068993
1016.5,0.0,-1100.44489,-0.0557757777,-0.0557757777,0.00642829101,0.00642829101,0.0104299655,0.0104299655,786.058783,118.77231,118.77231,9.77684795,9.77684795,11.86350255,11.86350255,0.483222606,0.0,0.606398521,40.9266803,0.200650047,0.0,-1100.44489,1.07068248,786.058783,-15.1715686,0.499389781
1017.0,0.0,-1110.9698,-0.0651096261,-0.0651096261,0.00757579843,0.00757579843,0.0122561594,0.0122561594,793.576502,118.77231,118.77231,9.8703516,9.8703516,11.9610214,11.9610214,0.483108117,0.0,0.348356591,41.3180949,0.234229599,0.0,-1110.9698,1.08073481,793.576502,-8.72052043,0.289700512
1017.5,0.0,-1123.11744,-0.074382683,-0.074382683,0.0087493573,0.0087493573,0.01410753625,0.01410753625,802.253096,118.77231,118.77231,9.9782693,9.9782693,12.0732502,12.0732502,0.482992354,0.0,0.092902826517,41.7698475,0.267390034,0.0,-1123.11744,1.09219464,802.253096,-2.3328222102,0.078198735203
1018.0,0.0,-1136.49897,-0.0778502492,-0.0778502492,0.0092651543,0.0092651543,0.01488510005,0.01488510005,811.791266,118.77231,118.77231,10.0969036,10.0969036,12.1962302,12.1962302,0.482875126,0.0,0.0,42.2664591,0.279060283,0.0,-1136.49897,1.09331087,811.791266,0.0,0.0
1018.5,0.0,-1149.9985,-0.0773873709,-0.0773873709,0.0093195472,0.0093195472,0.014917348,0.014917348,821.427106,118.77231,118.77231,10.21675215,10.21675215,12.3200513,12.3200513,0.482756386,0.0,0.0,42.7681569,0.27838035,0.0,-1149.9985,1.10236481,821.427106,0.0,0.0
1019.0,0.0,-1163.45587,-0.0771886679,-0.0771886679,0.00940439885,0.00940439885,0.0149981454,0.0149981454,831.039364,118.77231,118.77231,10.3363074,10.3363074,12.4431507,12.4431507,0.482636122,0.0,0.0,43.268624,0.277694551,0.0,-1163.45587,1.11517319,831.039364,0.0,0.0
1019.5,0.0,-1176.87965,-0.0769961574,-0.0769961574,0.0094891803,0.0094891803,0.01507838085,0.01507838085,840.627766,118.77231,118.77231,10.4555665,10.4555665,12.56553145,12.56553145,0.48251434,0.0,0.0,43.7678514,0.27700252,0.0,-1176.87965,1.128039,840.627766,0.0,0.0
1020.0,0.0,-1190.26982,-0.0768020783,-0.0768020783,0.00957295435,0.00957295435,0.01515657775,0.01515657775,850.192174,118.77231,118.77231,10.5745265,10.5745265,12.6871957,12.6871957,0.48239104,0.0,0.0,44.2658286,0.276304315,0.0,-1190.26982,1.14087423,850.192174,0.0,0.0
1020.5,0.0,-1203.62603,-0.0766063066,-0.0766063066,0.00965569805,0.00965569805,0.01523272625,0.01523272625,859.732312,118.77231,118.77231,10.6931848,10.6931848,12.8081458,12.8081458,0.48226621,0.0,0.0,44.7625425,0.275600003,0.0,-1203.62603,1.15367696,859.732312,0.0,0.0
1021.0,0.0,-1216.948,-0.0764088605,-0.0764088605,0.0097374074,0.0097374074,0.01530684395,0.01530684395,869.24801,118.77231,118.77231,10.8115393,10.8115393,12.9283842,12.9283842,0.482139854,0.0,0.0,45.2579829,0.274889677,0.0,-1216.948,1.16644694,869.24801,0.0,0.0
1021.5,0.0,-1230.23546,-0.0762097616,-0.0762097616,0.0098180771,0.0098180771,0.0153789481,0.0153789481,878.739038,118.77231,118.77231,10.9295869,10.9295869,13.0479137,13.0479137,0.482011971,0.0,0.0,45.7521405,0.274173395,0.0,-1230.23546,1.17918379,878.739038,0.0,0.0
1022.0,0.0,-1243.48811,-0.07600903,-0.07600903,0.0098977032,0.0098977032,0.0154490569,0.0154490569,888.205193,118.77231,118.77231,11.04732535,11.04732535,13.1667364,13.1667364,0.481882557,0.0,0.0,46.2450031,0.273451249,0.0,-1243.48811,1.19188738,888.205193,0.0,0.0
1022.5,0.0,-1256.70564,-0.0758066894,-0.0758066894,0.0099762815,0.0099762815,0.0155171883,0.0155171883,897.646303,118.77231,118.77231,11.164752,11.164752,13.28485525,13.28485525,0.481751612,0.0,0.0,46.7365594,0.272723302,0.0,-1256.70564,1.20455732,897.646303,0.0,0.0
1023.0,0.0,-1269.88781,-0.0756027571,-0.0756027571,0.0100538086,0.0100538086,0.0155833597,0.0155833597,907.062142,118.77231,118.77231,11.28186445,11.28186445,13.4022723,13.4022723,0.481619123,0.0,0.0,47.2268024,0.271989643,0.0,-1269.88781,1.21719339,907.062142,0.0,0.0
1023.5,0.0,-1283.03439,-0.0753972589,-0.0753972589,0.0101302802,0.0101302802,0.0156475892,0.0156475892,916.452522,118.77231,118.77231,11.3986599,11.3986599,13.5189904,13.5189904,0.481485099,0.0,0.0,47.7157182,0.271250332,0.0,-1283.03439,1.22979531,916.452522,0.0,0.0
1024.0,0.0,-1296.14497,-0.0751902148,-0.0751902148,0.01020569315,0.01020569315,0.0157176711,0.0157176711,925.817237,118.77231,118.77231,11.51513675,11.51513675,13.63501195,13.63501195,0.48134955,0.0,0.0,48.2032987,0.270505474,0.0,-1296.14497,1.24236284,925.817237,0.0,0.0
1024.5,0.0,-1309.21939,-0.0749816438,-0.0749816438,0.0102800448,0.0102800448,0.0157955366,0.0157955366,935.156125,118.77231,118.77231,11.63129185,11.63129185,13.75033965,13.75033965,0.481212449,0.0,0.0,48.689533,0.269755123,0.0,-1309.21939,1.2548957,935.156125,0.0,0.0
1025.0,0.0,-1322.25737,-0.07477157,-0.07477157,0.0103533316,0.0103533316,0.0158715219,0.0158715219,944.468947,118.77231,118.77231,11.74712275,11.74712275,13.8649759,13.8649759,0.481073803,0.0,0.0,49.1744114,0.268999358,0.0,-1322.25737,1.26739366,944.468947,0.0,0.0
1025.5,0.0,-1335.25868,-0.0745600151,-0.0745600151,0.0104255508,0.0104255508,0.0159456284,0.0159456284,953.755573,118.77231,118.77231,11.8626281,11.8626281,13.97892355,13.97892355,0.480933615,0.0,0.0,49.6579267,0.268238272,0.0,-1335.25868,1.27985643,953.755573,0.0,0.0
1026.0,0.0,-1348.22293,-0.0743469999,-0.0743469999,0.0104967002,0.0104967002,0.0160178677,0.0160178677,963.015766,118.77231,118.77231,11.9778049,11.9778049,14.09218485,14.09218485,0.480791871,0.0,0.0,50.1400657,0.267471934,0.0,-1348.22293,1.29228383,963.015766,0.0,0.0
1026.5,0.0,-1361.15002,-0.0741325495,-0.0741325495,0.0105667775,0.0105667775,0.0160882507,0.0160882507,972.249414,118.77231,118.77231,12.09265095,12.09265095,14.2080507,14.2080507,0.480648563,0.0,0.0,50.6208209,0.266700418,0.0,-1361.15002,1.30467558,972.249414,0.0,0.0
1027.0,0.0,-1374.03966,-0.0739166814,-0.0739166814,0.0106357804,0.0106357804,0.0161567893,0.0161567893,981.456285,118.77231,118.77231,12.2071642,12.2071642,14.3267231,14.3267231,0.480503625,0.0,0.0,51.1001832,0.265923811,0.0,-1374.03966,1.31703145,981.456285,0.0,0.0
1027.5,0.0,-1386.89159,-0.073699417,-0.073699417,0.01070370695,0.01070370695,0.0162234953,0.0162234953,990.636219,118.77231,118.77231,12.3213427,12.3213427,14.44478735,14.44478735,0.480357035,0.0,0.0,51.5781429,0.265142192,0.0,-1386.89159,1.3293512,990.636219,0.0,0.0
1028.0,0.0,-1399.70557,-0.0734807848,-0.0734807848,0.0107705555,0.0107705555,0.0162883801,0.0162883801,999.789055,118.77231,118.77231,12.4351837,12.4351837,14.5622438,14.5622438,0.480208783,0.0,0.0,52.0546909,0.264355635,0.0,-1399.70557,1.34163462,999.789055,0.0,0.0
1028.5,0.0,-1412.48132,-0.073260799,-0.073260799,0.0108363246,0.0108363246,0.0163514551,0.0163514551,1008.914595,118.77231,118.77231,12.5486855,12.5486855,14.67909375,14.67909375,0.480058861,0.0,0.0,52.5298186,0.263564216,0.0,-1412.48132,1.35388141,1008.914595,0.0,0.0
1029.0,0.0,-1425.21869,-0.0730394859,-0.0730394859,0.01090101325,0.01090101325,0.0164127331,0.0164127331,1018.012701,118.77231,118.77231,12.6618458,12.6618458,14.7953383,14.7953383,0.479907272,0.0,0.0,53.0035183,0.262768016,0.0,-1425.21869,1.36609142,1018.012701,0.0,0.0
1029.5,0.0,-1437.91737,-0.0728168685,-0.0728168685,0.0109646195,0.0109646195,0.0164722261,0.0164722261,1027.083198,118.77231,118.77231,12.7746633,12.7746633,14.9109784,14.9109784,0.479753994,0.0,0.0,53.4757791,0.261967127,0.0,-1437.91737,1.37826439,1027.083198,0.0,0.0
1030.0,0.0,-1450.57723,-0.0725929639,-0.0725929639,0.0110271436,0.0110271436,0.0165299458,0.0165299458,1036.12595,118.77231,118.77231,12.8871349,12.8871349,15.0260151,15.0260151,0.479599034,0.0,0.0,53.9465954,0.261161612,0.0,-1450.57723,1.3904002,1036.12595,0.0,0.0
1030.5,0.0,-1463.19793,-0.0723677978,-0.0723677978,0.01108858425,0.01108858425,0.0165859054,0.0165859054,1045.14075,118.77231,118.77231,12.9992593,12.9992593,15.1404495,15.1404495,0.479442398,0.0,0.0,54.4159578,0.260351557,0.0,-1463.19793,1.40249848,1045.14075,0.0,0.0
1031.0,0.0,-1475.77935,-0.0721413919,-0.0721413919,0.0111489409,0.0111489409,0.0166401171,0.0166401171,1054.12747,118.77231,118.77231,13.11103445,13.11103445,15.2542827,15.2542827,0.479284047,0.0,0.0,54.8838573,0.259537045,0.0,-1475.77935,1.41455915,1054.12747,0.0,0.0
1031.5,0.0,-1488.32124,-0.0719137695,-0.0719137695,0.0112082135,0.0112082135,0.0166925929,0.0166925929,1063.08596,118.77231,118.77231,13.2224585,13.2224585,15.3675161,15.3675161,0.479124002,0.0,0.0,55.3502864,0.25871814,0.0,-1488.32124,1.42658196,1063.08596,0.0,0.0
1032.0,0.0,-1500.8234,-0.071684951,-0.071684951,0.0112664019,0.0112664019,0.0167433465,0.0167433465,1072.01606,118.77231,118.77231,13.3335293,13.3335293,15.48015025,15.48015025,0.478962243,0.0,0.0,55.8152387,0.257894946,0.0,-1500.8234,1.43856667,1072.01606,0.0,0.0
1032.5,0.0,-1513.28556,-0.0714549581,-0.0714549581,0.01132350625,0.01132350625,0.0167923903,0.0167923903,1080.91763,118.77231,118.77231,13.4442452,13.4442452,15.5921869,15.5921869,0.478798753,0.0,0.0,56.2787046,0.257067526,0.0,-1513.28556,1.45051315,1080.91763,0.0,0.0
1033.0,0.0,-1525.70762,-0.0712238119,-0.0712238119,0.0113795268,0.0113795268,0.0168397371,0.0168397371,1089.79052,118.77231,118.77231,13.5546044,13.5546044,15.7036269,15.7036269,0.478633555,0.0,0.0,56.7406779,0.256235955,0.0,-1525.70762,1.46242114,1089.79052,0.0,0.0
1033.5,0.0,-1538.08936,-0.0709915384,-0.0709915384,0.01143446435,0.01143446435,0.0168853999,0.0168853999,1098.63459,118.77231,118.77231,13.6646055,13.6646055,15.8144716,15.8144716,0.478466611,0.0,0.0,57.2011504,0.255400325,0.0,-1538.08936,1.4742905,1098.63459,0.0,0.0
1034.0,0.0,-1550.43052,-0.0707581568,-0.0707581568,0.0114883191,0.0114883191,0.0169293919,0.0169293919,1107.4497,118.77231,118.77231,13.7742461,13.7742461,15.9247228,15.9247228,0.478297917,0.0,0.0,57.6601148,0.254560714,0.0,-1550.43052,1.48612103,1107.4497,0.0,0.0
1034.5,0.0,-1562.73094,-0.070523688,-0.070523688,0.01154109235,0.01154109235,0.0169717269,0.0169717269,1116.23575,118.77231,118.77231,13.8835249,13.8835249,16.0343808,16.0343808,0.478127488,0.0,0.0,58.1175653,0.253717192,0.0,-1562.73094,1.49791255,1116.23575,0.0,0.0
1035.0,0.0,-1574.99046,-0.070288156,-0.070288156,0.0115927844,0.0115927844,0.017012417,0.017012417,1124.9925,118.77231,118.77231,13.99244025,13.99244025,16.1434476,16.1434476,0.477955287,0.0,0.0,58.5734931,0.25286984,0.0,-1574.99046,1.50966488,1124.9925,0.0,0.0
1035.5,0.0,-1587.20888,-0.0700515837,-0.0700515837,0.0116433978,0.0116433978,0.0170514763,0.0170514763,1133.71995,118.77231,118.77231,14.1009903,14.1009903,16.2519247,16.2519247,0.47778131,0.0,0.0,59.0278927,0.252018746,0.0,-1587.20888,1.52137781,1133.71995,0.0,0.0
1036.0,0.0,-1599.38598,-0.069813995,-0.069813995,0.0116929327,0.0116929327,0.0170889187,0.0170889187,1142.4179,118.77231,118.77231,14.2091738,14.2091738,16.3598125,16.3598125,0.477605561,0.0,0.0,59.4807579,0.251163985,0.0,-1599.38598,1.53305122,1142.4179,0.0,0.0
1036.5,0.0,-1611.52165,-0.0695754017,-0.0695754017,0.01174139125,0.01174139125,0.0171255094,0.0171255094,1151.08623,118.77231,118.77231,14.3169888,14.3169888,16.4671139,16.4671139,0.477428021,0.0,0.0,59.9320799,0.250305637,0.0,-1611.52165,1.54468492,1151.08623,0.0,0.0
1037.0,0.0,-1623.61572,-0.0693358339,-0.0693358339,0.01178877525,0.01178877525,0.0171679492,0.0171679492,1159.72481,118.77231,118.77231,14.4244338,14.4244338,16.5740526,16.5740526,0.477248676,0.0,0.0,60.3818537,0.249443768,0.0,-1623.61572,1.5562787,1159.72481,0.0,0.0
