Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
798.5,0.0,-771.587766,-0.0221932824,-0.0221932824,0.00179322674,0.00179322674,0.00331730224,0.00331730224,551.134015,52.48859,52.48859,3.02935901,3.02935901,4.02750757,4.02750757,0.1204244556,0.0,0.0,28.695164,0.07984292,0.0,-771.587766,0.739716503,551.134015,0.0,0.0
799.0,0.0,-775.449011,-0.0221567076,-0.0221567076,0.00179923045,0.00179923045,0.00332198053,0.00332198053,553.892034,52.48859,52.48859,3.04451879,3.04451879,4.04196267,4.04196267,0.1203846604,0.0,0.0,28.8387628,0.0797113369,0.0,-775.449011,0.743418355,553.892034,0.0,0.0
799.5,0.0,-779.303884,-0.0221200102,-0.0221200102,0.00180517987,0.00180517987,0.00332655133,0.00332655133,556.645521,52.48859,52.48859,3.05965353,3.05965353,4.05635351,4.05635351,0.1203447094,0.0,0.0,28.9821244,0.0795793154,0.0,-779.303884,0.747114096,556.645521,0.0,0.0
800.0,0.0,-783.152334,-0.0220831924,-0.0220831924,0.00181107501,0.00181107501,0.00333101529,0.00333101529,559.394419,52.48859,52.48859,3.07476317,3.07476317,4.07068013,4.07068013,0.1203046021,0.0,0.0,29.1252476,0.0794468593,0.0,-783.152334,0.750803688,559.394419,0.0,0.0
800.5,0.0,-786.994386,-0.0220462556,-0.0220462556,0.00181691578,0.00181691578,0.00333537305,0.00333537305,562.138743,52.48859,52.48859,3.08984749,3.08984749,4.08494288,4.08494288,0.12026434,0.0,0.0,29.2681325,0.0793139728,0.0,-786.994386,0.754487145,562.138743,0.0,0.0
801.0,0.0,-790.829973,-0.0220091998,-0.0220091998,0.00182270215,0.00182270215,0.00333962522,0.00333962522,564.87845,52.48859,52.48859,3.10490666,3.10490666,4.09914203,4.09914203,0.1202239265,0.0,0.0,29.4107777,0.0791806628,0.0,-790.829973,0.758164419,564.87845,0.0,0.0
801.5,0.0,-794.659126,-0.0219720271,-0.0219720271,0.00182843414,0.00182843414,0.00334377251,0.00334377251,567.613556,52.48859,52.48859,3.11994036,3.11994036,4.11327798,4.11327798,0.1201833585,0.0,0.0,29.5531826,0.0790469294,0.0,-794.659126,0.761835496,567.613556,0.0,0.0
802.0,0.0,-798.481779,-0.0219347383,-0.0219347383,0.00183411172,0.00183411172,0.00334781552,0.00334781552,570.344022,52.48859,52.48859,3.13494858,3.13494858,4.12735089,4.12735089,0.1201426371,0.0,0.0,29.695346,0.0789127757,0.0,-798.481779,0.765500356,570.344022,0.0,0.0
802.5,0.0,-802.297926,-0.0218973341,-0.0218973341,0.0018397349,0.0018397349,0.00335175476,0.00335175476,573.069844,52.48859,52.48859,3.14993127,3.14993127,4.14136119,4.14136119,0.1201017621,0.0,0.0,29.8372677,0.0787782134,0.0,-802.297926,0.769158982,573.069844,0.0,0.0
803.0,0.0,-806.10755,-0.0218598162,-0.0218598162,0.0018453036,0.0018453036,0.00335559104,0.00335559104,575.791002,52.48859,52.48859,3.16488847,3.16488847,4.15530896,4.15530896,0.1200607397,0.0,0.0,29.9789468,0.0786432376,0.0,-806.10755,0.772811364,575.791002,0.0,0.0
803.5,0.0,-809.910656,-0.0218221853,-0.0218221853,0.00185081783,0.00185081783,0.00335932488,0.00335932488,578.507485,52.48859,52.48859,3.17981994,3.17981994,4.16919461,4.16919461,0.1200195612,0.0,0.0,30.1203827,0.0785078547,0.0,-809.910656,0.77645748,578.507485,0.0,0.0
804.0,0.0,-813.707163,-0.0217844427,-0.0217844427,0.00185627763,0.00185627763,0.00336295698,0.00336295698,581.219315,52.48859,52.48859,3.19472559,3.19472559,4.18362622,4.18362622,0.1199782321,0.0,0.0,30.2615743,0.078372073,0.0,-813.707163,0.780097294,581.219315,0.0,0.0
804.5,0.0,-817.497106,-0.0217465896,-0.0217465896,0.00186168293,0.00186168293,0.00336648792,0.00336648792,583.926415,52.48859,52.48859,3.20960539,3.20960539,4.19969169,4.19969169,0.1199367347,0.0,0.0,30.4025215,0.0782358925,0.0,-817.497106,0.783730801,583.926415,0.0,0.0
805.0,0.0,-821.280451,-0.0217086272,-0.0217086272,0.00186703377,0.00186703377,0.00336991832,0.00336991832,586.628793,52.48859,52.48859,3.22445933,3.22445933,4.21580268,4.21580268,0.1198950666,0.0,0.0,30.5432232,0.0780993175,0.0,-821.280451,0.78735798,586.628793,0.0,0.0
805.5,0.0,-825.057181,-0.0216705561,-0.0216705561,0.00187233016,0.00187233016,0.00337324886,0.00337324886,589.326451,52.48859,52.48859,3.23928725,3.23928725,4.23186028,4.23186028,0.1198532194,0.0,0.0,30.6836785,0.077962354,0.0,-825.057181,0.790978829,589.326451,0.0,0.0
806.0,0.0,-828.827266,-0.0216323777,-0.0216323777,0.00187757206,0.00187757206,0.00337648002,0.00337648002,592.019364,52.48859,52.48859,3.25408911,3.25408911,4.24786443,4.24786443,0.1198111995,0.0,0.0,30.8238873,0.0778250038,0.0,-828.827266,0.794593306,592.019364,0.0,0.0
806.5,0.0,-832.590697,-0.0215940935,-0.0215940935,0.00188275952,0.00188275952,0.00337961257,0.00337961257,594.707521,52.48859,52.48859,3.26886483,3.26886483,4.26381539,4.26381539,0.119769005,0.0,0.0,30.9638482,0.0776872702,0.0,-832.590697,0.798201385,594.707521,0.0,0.0
807.0,0.0,-836.347447,-0.0215557038,-0.0215557038,0.00188789254,0.00188789254,0.00338264712,0.00338264712,597.390916,52.48859,52.48859,3.28361438,3.28361438,4.27971311,4.27971311,0.1197266352,0.0,0.0,31.1035607,0.0775491601,0.0,-836.347447,0.801803099,597.390916,0.0,0.0
807.5,0.0,-840.097504,-0.0215172102,-0.0215172102,0.0018929711,0.0018929711,0.00338558419,0.00338558419,600.069521,52.48859,52.48859,3.2983376,3.2983376,4.29555782,4.29555782,0.1196840934,0.0,0.0,31.2430247,0.0774106734,0.0,-840.097504,0.805398374,600.069521,0.0,0.0
808.0,0.0,-843.84085,-0.0214786141,-0.0214786141,0.00189799529,0.00189799529,0.00338842443,0.00338842443,602.743345,52.48859,52.48859,3.3130345,3.3130345,4.31134959,4.31134959,0.1196413783,0.0,0.0,31.3822391,0.0772718195,0.0,-843.84085,0.808987209,602.743345,0.0,0.0
808.5,0.0,-847.577464,-0.0214399153,-0.0214399153,0.00190296501,0.00190296501,0.00339116849,0.00339116849,605.412368,52.48859,52.48859,3.32770498,3.32770498,4.32708848,4.32708848,0.1195984925,0.0,0.0,31.5212028,0.0771325996,0.0,-847.577464,0.812569615,605.412368,0.0,0.0
809.0,0.0,-851.307319,-0.0214011164,-0.0214011164,0.00190788038,0.00190788038,0.00339381707,0.00339381707,608.07655,52.48859,52.48859,3.3423489,3.3423489,4.34277477,4.34277477,0.1195554335,0.0,0.0,31.6599154,0.0769930148,0.0,-851.307319,0.816145532,608.07655,0.0,0.0
809.5,0.0,-855.030435,-0.0213622185,-0.0213622185,0.00191274139,0.00191274139,0.00339637065,0.00339637065,610.735926,52.48859,52.48859,3.35696634,3.35696634,4.35840847,4.35840847,0.1195122016,0.0,0.0,31.7983769,0.0768530751,0.0,-855.030435,0.819714975,610.735926,0.0,0.0
810.0,0.0,-858.746765,-0.0213232214,-0.0213232214,0.00191754809,0.00191754809,0.00339882984,0.00339882984,613.390429,52.48859,52.48859,3.37155713,3.37155713,4.3739897,4.3739897,0.1194687989,0.0,0.0,31.9365862,0.0767127801,0.0,-858.746765,0.823277925,613.390429,0.0,0.0
810.5,0.0,-862.456289,-0.0212841274,-0.0212841274,0.00192230051,0.00192230051,0.00340119529,0.00340119529,616.040096,52.48859,52.48859,3.38612128,3.38612128,4.38951836,4.38951836,0.119425225,0.0,0.0,32.0745426,0.0765721331,0.0,-862.456289,0.826834365,616.040096,0.0,0.0
811.0,0.0,-866.158989,-0.0212449371,-0.0212449371,0.00192699865,0.00192699865,0.00340346759,0.00340346759,618.684886,52.48859,52.48859,3.40065864,3.40065864,4.40499519,4.40499519,0.119381483,0.0,0.0,32.2122455,0.0764311429,0.0,-866.158989,0.830384271,618.684886,0.0,0.0
811.5,0.0,-869.854875,-0.0212056518,-0.0212056518,0.00193164253,0.00193164253,0.00340564738,0.00340564738,621.32479,52.48859,52.48859,3.41516909,3.41516909,4.42041957,4.42041957,0.1193375692,0.0,0.0,32.3496942,0.0762898096,0.0,-869.854875,0.833927612,621.32479,0.0,0.0
812.0,0.0,-873.543889,-0.0211662724,-0.0211662724,0.00193623223,0.00193623223,0.00340773522,0.00340773522,623.9598,52.48859,52.48859,3.42965271,3.42965271,4.43579202,4.43579202,0.1192934855,0.0,0.0,32.4868877,0.0761481369,0.0,-873.543889,0.837464381,623.9598,0.0,0.0
812.5,0.0,-877.226059,-0.0211268001,-0.0211268001,0.00194076782,0.00194076782,0.00340973173,0.00340973173,626.589927,52.48859,52.48859,3.44410937,3.44410937,4.45111262,4.45111262,0.1192492346,0.0,0.0,32.623827,0.0760061315,0.0,-877.226059,0.84099459,626.589927,0.0,0.0
813.0,0.0,-880.901324,-0.0210872359,-0.0210872359,0.00194524929,0.00194524929,0.00341163756,0.00341163756,629.215126,52.48859,52.48859,3.45853906,3.45853906,4.46638135,4.46638135,0.1192048125,0.0,0.0,32.7605099,0.0758637936,0.0,-880.901324,0.844518204,629.215126,0.0,0.0
813.5,0.0,-884.568596,-0.020952612,-0.020952612,0.00194086076,0.00194086076,0.00339803227,0.00339803227,631.833944,52.48859,52.48859,3.47293367,3.47293367,4.48159012,4.48159012,0.119160225,0.0,0.00659385993,32.8968609,0.0748694941,0.0,-884.568596,0.8476583,631.833944,-0.16150897,0.0042824075
814.0,0.0,-887.24803,-0.006097943103,-0.006097943103,0.000566346185,0.000566346185,0.001085773484,0.001085773484,633.696955,52.48859,52.48859,3.48317386,3.48317386,4.49239626,4.49239626,0.1191154905,0.0,0.426889819,32.9938588,0.01937763277,0.0,-887.24803,0.820518077,633.696955,-10.64545155,0.2826133515
814.5,0.0,-886.109321,0.0187052394,0.0187052394,-0.00173503831,-0.00173503831,-0.000991570162,-0.000991570162,632.866767,52.48859,52.48859,3.47861072,3.47861072,4.48758208,4.48758208,0.1190707452,0.0,1.083643407,32.9506353,-0.0673480304,0.0,-886.109321,0.809607427,632.866767,-27.0642914,0.717327625
815.0,0.0,-880.753878,0.0427866173,0.0427866173,-0.00394476226,-0.00394476226,-0.00224870536,-0.00224870536,629.041207,52.48859,52.48859,3.45758303,3.45758303,4.46536739,4.46536739,0.1190261632,0.0,1.74039696,32.7514537,-0.153909548,0.0,-880.753878,0.804315268,629.041207,-43.4831313,1.14544444
815.5,0.0,-871.212191,0.0668033476,0.0668033476,-0.00609226697,-0.00609226697,-0.00345715312,-0.00345715312,622.225803,52.48859,52.48859,3.42012165,3.42012165,4.42567008,4.42567008,0.1189819269,0.0,2.39715058,32.3966064,-0.240311329,0.0,-871.212191,0.795236426,622.225803,-59.9019693,1.56079756
816.0,0.0,-857.492345,0.0907768305,0.0907768305,-0.00814816052,-0.00814816052,-0.00459354455,-0.00459354455,612.426053,52.48859,52.48859,3.36625641,3.36625641,4.36831487,4.36831487,0.118938229,0.0,3.05390415,31.8863752,-0.326558982,0.0,-857.492345,0.7821533,612.426053,-76.3208125,1.95723564
816.5,0.0,-839.602832,0.1146146494,0.1146146494,-0.01007323055,-0.01007323055,-0.00563005324,-0.00563005324,599.64858,52.48859,52.48859,3.29602384,3.29602384,4.29304157,4.29304157,0.1188952631,0.0,3.70407255,31.2211073,-0.411808695,0.0,-839.602832,0.765444516,599.64858,-92.5781419,2.32461518
817.0,0.0,-818.53026,0.1236937925,0.1236937925,-0.01060295605,-0.01060295605,-0.00586666758,-0.00586666758,584.647732,52.48859,52.48859,3.2135703,3.2135703,4.20433516,4.20433516,0.1188532005,0.0,3.9405215,30.4400787,-0.44242152,0.0,-818.53026,0.775014474,584.647732,-98.51304,2.41255141
817.5,0.0,-797.11176,0.1227850591,0.1227850591,-0.0102493307,-0.0102493307,-0.00561146705,-0.00561146705,569.365747,52.48859,52.48859,3.12957139,3.12957139,4.12226469,4.12226469,0.1188120689,0.0,3.9405215,29.6444111,-0.441658883,0.0,-797.11176,0.764363702,569.365747,-98.51304,2.34949019
818.0,0.0,-775.752759,0.122558745,0.122558745,-0.0099562985,-0.0099562985,-0.00539342502,-0.00539342502,554.1097,52.48859,52.48859,3.04571511,3.04571511,4.04305237,4.04305237,0.1187717893,0.0,3.9405215,28.8500951,-0.44091884,0.0,-775.752759,0.744108339,554.1097,-98.51304,2.28653613
818.5,0.0,-754.429616,0.1223585756,0.1223585756,-0.0096668147,-0.0096668147,-0.00518077241,-0.00518077241,538.878872,52.48859,52.48859,2.96199748,2.96199748,3.96273028,3.96273028,0.1187323563,0.0,3.9405215,28.0570921,-0.440200087,0.0,-754.429616,0.723658783,538.878872,-98.51304,2.22368613
819.0,0.0,-733.140789,0.1221646642,0.1221646642,-0.0093791443,-0.0093791443,-0.00497251276,-0.00497251276,523.672537,52.48859,52.48859,2.87841448,2.87841448,3.88127175,3.88127175,0.1186937859,0.0,3.9405215,27.2653637,-0.439502481,0.0,-733.140789,0.703237894,523.672537,-98.51304,2.16093699
819.5,0.0,-711.886306,0.1218816292,0.1218816292,-0.009086229,-0.009086229,-0.00476492318,-0.00476492318,508.491408,52.48859,52.48859,2.79497,2.79497,3.79865655,3.79865655,0.1186560806,0.0,3.93394026,26.4749477,-0.437974229,0.0,-711.886306,0.683225765,508.491408,-98.351531,2.09489803
820.0,0.0,-691.6451,0.1068821464,0.1068821464,-0.00774554738,-0.00774554738,-0.00402012422,-0.00402012422,494.084271,52.48859,52.48859,2.71577977,2.71577977,3.719045,3.719045,0.1186192376,0.0,3.51363164,25.7248304,-0.381960323,0.0,-691.6451,0.693524003,494.084271,-87.867588,1.81927024
820.5,0.0,-675.247586,0.0819294046,0.0819294046,-0.00579636787,-0.00579636787,-0.00298264054,-0.00298264054,482.388599,52.48859,52.48859,2.65149346,2.65149346,3.65352913,3.65352913,0.1185831566,0.0,2.8568781,25.115887,-0.294695946,0.0,-675.247586,0.687630111,482.388599,-71.4487456,1.44428897
821.0,0.0,-663.09352,0.0576905127,0.0576905127,-0.0040080715,-0.0040080715,-0.00204922426,-0.00204922426,473.707413,52.48859,52.48859,2.60377657,2.60377657,3.60437237,3.60437237,0.1185476675,0.0,2.20012448,24.6638958,-0.207567548,0.0,-663.09352,0.676147993,473.707413,-55.0299072,1.092344077
821.5,0.0,-655.153935,0.0335073613,0.0335073613,-0.00230007637,-0.00230007637,-0.001171017604,-0.001171017604,468.036184,52.48859,52.48859,2.57260412,2.57260412,3.57201334,3.57201334,0.1185125935,0.0,1.5433709,24.3686191,-0.1205670106,0.0,-655.153935,0.668481046,468.036184,-38.6110675,0.757208522
822.0,0.0,-651.422205,0.00935874245,0.00935874245,-0.000638763007,-0.000638763007,-0.000309630055,-0.000309630055,465.370563,52.48859,52.48859,2.55795226,2.55795226,3.55673603,3.55673603,0.1184777656,0.0,0.886617327,24.2298322,-0.03368970876,0.0,-651.422205,0.664846524,465.370563,-22.1922279,0.432667941
822.5,0.0,-651.89132,-0.01466116787,-0.01466116787,0.001001377513,0.001001377513,0.001970308067,0.001970308067,465.7049,52.48859,52.48859,2.55978995,2.55978995,3.55865452,3.55865452,0.1184429858,0.0,0.236458070586,24.2472394,0.0522149506,0.0,-651.89132,0.66486385,465.7049,-5.9348970705,0.115677456576
823.0,0.0,-655.575479,-0.0239248628,-0.0239248628,0.00164241567,0.00164241567,0.00322590496,0.00322590496,468.285463,52.48859,52.48859,2.57397432,2.57397432,3.57344252,3.57344252,0.118408086,0.0,0.0,24.3815978,0.0834906074,0.0,-655.575479,0.638624772,468.285463,0.0,0.0
823.5,0.0,-659.637304,-0.0231953501,-0.0231953501,0.00160226307,0.00160226307,0.00314021157,0.00314021157,471.169821,52.48859,52.48859,2.58982847,2.58982847,3.58992457,3.58992457,0.1183730151,0.0,0.0,24.5317742,0.0833724044,0.0,-659.637304,0.632625394,471.169821,0.0,0.0
824.0,0.0,-663.670289,-0.0231420575,-0.0231420575,0.00160835771,0.00160835771,0.00314541965,0.00314541965,474.050114,52.48859,52.48859,2.60566026,2.60566026,3.6063329,3.6063329,0.1183377685,0.0,0.0,24.6817386,0.0832548225,0.0,-663.670289,0.636258886,474.050114,0.0,0.0
824.5,0.0,-667.696994,-0.0231088454,-0.0231088454,0.00161579394,0.00161579394,0.00315323572,0.00315323572,476.926337,52.48859,52.48859,2.62146967,2.62146967,3.62266791,3.62266791,0.118302349,0.0,0.0,24.8314912,0.08313673,0.0,-667.696994,0.64011501,476.926337,0.0,0.0
825.0,0.0,-671.717975,-0.0230758615,-0.0230758615,0.00162320438,0.00162320438,0.00316097785,0.00316097785,479.798465,52.48859,52.48859,2.6372566,2.6372566,3.63892987,3.63892987,0.118266757,0.0,0.0,24.9810302,0.0830180924,0.0,-671.717975,0.643969874,479.798465,0.0,0.0
825.5,0.0,-675.733203,-0.0230427341,-0.0230427341,0.00163056299,0.00163056299,0.00316859616,0.00316859616,482.666484,52.48859,52.48859,2.6530209,2.6530209,3.65511923,3.65511923,0.1182309941,0.0,0.0,25.1303554,0.0828989134,0.0,-675.733203,0.647819306,482.666484,0.0,0.0
826.0,0.0,-679.74265,-0.0230094577,-0.0230094577,0.00163786919,0.00163786919,0.00317609031,0.00317609031,485.530366,52.48859,52.48859,2.66876253,2.66876253,3.67123622,3.67123622,0.1181950585,0.0,0.0,25.2794659,0.0827791985,0.0,-679.74265,0.651663202,485.530366,0.0,0.0
826.5,0.0,-683.746276,-0.022976033,-0.022976033,0.00164512286,0.00164512286,0.00318346105,0.00318346105,488.3901,52.48859,52.48859,2.68448132,2.68448132,3.68728122,3.68728122,0.1181589539,0.0,0.0,25.4283598,0.0826589506,0.0,-683.746276,0.655501529,488.3901,0.0,0.0
827.0,0.0,-687.744081,-0.0229424612,-0.0229424612,0.00165232388,0.00165232388,0.0031907089,0.0031907089,491.245684,52.48859,52.48859,2.70017725,2.70017725,3.70325456,3.70325456,0.1181226771,0.0,0.0,25.5770374,0.0825381716,0.0,-687.744081,0.659334283,491.245684,0.0,0.0
827.5,0.0,-691.736036,-0.0229087432,-0.0229087432,0.00165947218,0.00165947218,0.00319783477,0.00319783477,494.097075,52.48859,52.48859,2.71585016,2.71585016,3.71915649,3.71915649,0.118086232,0.0,0.0,25.725497,0.0824168661,0.0,-691.736036,0.663161402,494.097075,0.0,0.0
828.0,0.0,-695.722108,-0.0228748804,-0.0228748804,0.0016665676,0.0016665676,0.00320483904,0.00320483904,496.944252,52.48859,52.48859,2.73149997,2.73149997,3.73498746,3.73498746,0.1180496171,0.0,0.0,25.8737377,0.0822950435,0.0,-695.722108,0.666982878,496.944252,0.0,0.0
828.5,0.0,-699.702244,-0.0228408731,-0.0228408731,0.00167361009,0.00167361009,0.00321172267,0.00321172267,499.78722,52.48859,52.48859,2.74712662,2.74712662,3.75074775,3.75074775,0.1180128347,0.0,0.0,26.0217585,0.0821726987,0.0,-699.702244,0.670798703,499.78722,0.0,0.0
829.0,0.0,-703.676453,-0.0228067236,-0.0228067236,0.00168059951,0.00168059951,0.00321848613,0.00321848613,502.625947,52.48859,52.48859,2.76272997,2.76272997,3.7664376,3.7664376,0.1179758835,0.0,0.0,26.1695589,0.0820498415,0.0,-703.676453,0.674608837,502.625947,0.0,0.0
829.5,0.0,-707.644724,-0.0227724319,-0.0227724319,0.00168753581,0.00168753581,0.00322513014,0.00322513014,505.460418,52.48859,52.48859,2.77830981,2.77830981,3.7820575,3.7820575,0.1179387665,0.0,0.0,26.3171371,0.0819264736,0.0,-707.644724,0.678413267,505.460418,0.0,0.0
830.0,0.0,-711.606991,-0.0227379997,-0.0227379997,0.00169441889,0.00169441889,0.00323165538,0.00323165538,508.290618,52.48859,52.48859,2.79386628,2.79386628,3.79760763,3.79760763,0.1179014841,0.0,0.0,26.4644934,0.0818026011,0.0,-711.606991,0.682211946,508.290618,0.0,0.0
830.5,0.0,-715.563264,-0.0227034281,-0.0227034281,0.00170124866,0.00170124866,0.00323806257,0.00323806257,511.116515,52.48859,52.48859,2.80939911,2.80939911,3.81308833,3.81308833,0.1178640325,0.0,0.0,26.6116261,0.0816782257,0.0,-715.563264,0.686004882,511.116515,0.0,0.0
831.0,0.0,-719.513501,-0.0226687175,-0.0226687175,0.00170802497,0.00170802497,0.00324435222,0.00324435222,513.938108,52.48859,52.48859,2.82490825,2.82490825,3.8284999,3.8284999,0.117826418,0.0,0.0,26.7585341,0.0815533483,0.0,-719.513501,0.689792024,513.938108,0.0,0.0
831.5,0.0,-723.457691,-0.02263387,-0.02263387,0.00171474784,0.00171474784,0.0032505251,0.0032505251,516.755383,52.48859,52.48859,2.84039375,2.84039375,3.84384271,3.84384271,0.1177886375,0.0,0.0,26.9052175,0.0814279815,0.0,-723.457691,0.693573358,516.755383,0.0,0.0
832.0,0.0,-727.395783,-0.0225988856,-0.0225988856,0.00172141714,0.00172141714,0.00325658183,0.00325658183,519.568327,52.48859,52.48859,2.8558552,2.8558552,3.85911703,3.85911703,0.1177506953,0.0,0.0,27.0516745,0.081302122,0.0,-727.395783,0.697348888,519.568327,0.0,0.0
832.5,0.0,-731.327783,-0.0225637664,-0.0225637664,0.00172803281,0.00172803281,0.00326252311,0.00326252311,522.376891,52.48859,52.48859,2.87129279,2.87129279,3.8743232,3.8743232,0.1177125879,0.0,0.0,27.1979045,0.0811757749,0.0,-731.327783,0.701118546,522.376891,0.0,0.0
833.0,0.0,-735.253642,-0.0225285129,-0.0225285129,0.00173459476,0.00173459476,0.00326834957,0.00326834957,525.181069,52.48859,52.48859,2.88670626,2.88670626,3.88946156,3.88946156,0.1176743181,0.0,0.0,27.3439067,0.0810489464,0.0,-735.253642,0.704882342,525.181069,0.0,0.0
833.5,0.0,-739.173373,-0.0224931258,-0.0224931258,0.00174110292,0.00174110292,0.00327406187,0.00327406187,527.980868,52.48859,52.48859,2.90209564,2.90209564,3.90453235,3.90453235,0.1176358872,0.0,0.0,27.4896801,0.0809216384,0.0,-739.173373,0.708640247,527.980868,0.0,0.0
834.0,0.0,-743.086918,-0.0224576076,-0.0224576076,0.0017475573,0.0017475573,0.00327966063,0.00327966063,530.77627,52.48859,52.48859,2.91746078,2.91746078,3.91953588,3.91953588,0.117597293,0.0,0.0,27.6352241,0.0807938571,0.0,-743.086918,0.712392222,530.77627,0.0,0.0
834.5,0.0,-746.994255,-0.0224219581,-0.0224219581,0.00175395772,0.00175395772,0.00328514652,0.00328514652,533.567229,52.48859,52.48859,2.93280155,2.93280155,3.93447255,3.93447255,0.1175585365,0.0,0.0,27.7805375,0.080665605,0.0,-746.994255,0.716138264,533.567229,0.0,0.0
835.0,0.0,-750.895392,-0.0223861791,-0.0223861791,0.00176030422,0.00176030422,0.00329052025,0.00329052025,536.353748,52.48859,52.48859,2.94811785,2.94811785,3.94934253,3.94934253,0.1175196206,0.0,0.0,27.925619,0.0805368844,0.0,-750.895392,0.719878351,536.353748,0.0,0.0
835.5,0.0,-754.79029,-0.0223502711,-0.0223502711,0.00176659671,0.00176659671,0.00329578243,0.00329578243,539.135814,52.48859,52.48859,2.9634098,2.9634098,3.96414626,3.96414626,0.117480547,0.0,0.0,28.0704694,0.0804077021,0.0,-754.79029,0.723612443,539.135814,0.0,0.0
836.0,0.0,-758.678891,-0.0223142356,-0.0223142356,0.00177283511,0.00177283511,0.00330093362,0.00330093362,541.913415,52.48859,52.48859,2.9786771,2.9786771,3.97888397,3.97888397,0.117441311,0.0,0.0,28.2150867,0.0802780604,0.0,-758.678891,0.727340548,541.913415,0.0,0.0
836.5,0.0,-762.561245,-0.0222780732,-0.0222780732,0.00177901943,0.00177901943,0.0033059746,0.0033059746,544.686509,52.48859,52.48859,2.99391961,2.99391961,3.99355584,3.99355584,0.1174019185,0.0,0.0,28.3594699,0.080147963,0.0,-762.561245,0.731062609,544.686509,0.0,0.0
837.0,0.0,-766.437289,-0.0222417858,-0.0222417858,0.00178514956,0.00178514956,0.00331090596,0.00331090596,547.455097,52.48859,52.48859,3.00913758,3.00913758,4.0081623,4.0081623,0.1173623672,0.0,0.0,28.503619,0.0800174158,0.0,-766.437289,0.734778643,547.455097,0.0,0.0
837.5,0.0,-770.306986,-0.0222053744,-0.0222053744,0.00179122549,0.00179122549,0.00331572833,0.00331572833,550.219168,52.48859,52.48859,3.02433052,3.02433052,4.02270388,4.02270388,0.1173226574,0.0,0.0,28.6475323,0.0798864229,0.0,-770.306986,0.738488604,550.219168,0.0,0.0
838.0,0.0,-774.170349,-0.0221688394,-0.0221688394,0.00179724721,0.00179724721,0.00332044239,0.00332044239,552.978712,52.48859,52.48859,3.03949857,3.03949857,4.0371804,4.0371804,0.117282793,0.0,0.0,28.7912091,0.0797549845,0.0,-774.170349,0.742192477,552.978712,0.0,0.0
838.5,0.0,-778.027331,-0.0221321826,-0.0221321826,0.00180321463,0.00180321463,0.00332504873,0.00332504873,555.7337,52.48859,52.48859,3.05464162,3.05464162,4.05159251,4.05159251,0.1172427703,0.0,0.0,28.9346493,0.0796231079,0.0,-778.027331,0.745890227,555.7337,0.0,0.0
839.0,0.0,-781.877911,-0.0220954054,-0.0220954054,0.00180912778,0.00180912778,0.00332954801,0.00332954801,558.484112,52.48859,52.48859,3.06975954,3.06975954,4.06594026,4.06594026,0.1172025934,0.0,0.0,29.0778517,0.0794907939,0.0,-781.877911,0.749581884,558.484112,0.0,0.0
839.5,0.0,-785.72208,-0.0220585074,-0.0220585074,0.00181498653,0.00181498653,0.0033339409,0.0033339409,561.229951,52.48859,52.48859,3.0848523,3.0848523,4.08022422,4.08022422,0.1171622574,0.0,0.0,29.2208158,0.079358051,0.0,-785.72208,0.753267349,561.229951,0.0,0.0
840.0,0.0,-789.55983,-0.0220214906,-0.0220214906,0.00182079095,0.00182079095,0.00333822803,0.00333822803,563.971194,52.48859,52.48859,3.09991974,3.09991974,4.09444435,4.09444435,0.1171217693,0.0,0.0,29.3635406,0.0792248805,0.0,-789.55983,0.756946685,563.971194,0.0,0.0
840.5,0.0,-793.391104,-0.0219843568,-0.0219843568,0.00182654096,0.00182654096,0.00334240997,0.00334240997,566.707826,52.48859,52.48859,3.11496194,3.11496194,4.10860126,4.10860126,0.1170811261,0.0,0.0,29.5060249,0.0790912864,0.0,-793.391104,0.760619823,566.707826,0.0,0.0
841.0,0.0,-797.215914,-0.021947106,-0.021947106,0.00183223656,0.00183223656,0.0033464874,0.0033464874,569.439829,52.48859,52.48859,3.12997865,3.12997865,4.12269497,4.12269497,0.1170403313,0.0,0.0,29.6482687,0.0789572729,0.0,-797.215914,0.764286761,569.439829,0.0,0.0
841.5,0.0,-801.034225,-0.0219097403,-0.0219097403,0.00183787777,0.00183787777,0.00335046099,0.00335046099,572.167196,52.48859,52.48859,3.14496986,3.14496986,4.13672601,4.13672601,0.1169993821,0.0,0.0,29.7902707,0.0788228439,0.0,-801.034225,0.767947445,572.167196,0.0,0.0
842.0,0.0,-804.846005,-0.0218722601,-0.0218722601,0.00184346451,0.00184346451,0.00335433132,0.00335433132,574.889908,52.48859,52.48859,3.15993544,3.15993544,4.15069449,4.15069449,0.1169582797,0.0,0.0,29.9320299,0.0786880056,0.0,-804.846005,0.771601893,574.889908,0.0,0.0
