Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1009.0,117.5151596,6978.287910000001,-49.1323434,-49.1323434,-35.9050028,-35.9050028,-34.4796874,-34.4796874,1875.45373,260.9141,260.9141,51.2427577,51.2427577,58.064765,58.064765,0.830886935,4005.5457,0.0,97.6467618,0.837860392,0.0,6978.287910000001,3998.78073,1875.45373,0.0,0.0
1009.5,111.8775335,6938.09798,-46.7814369,-46.7814369,-33.9901383,-33.9901383,-32.6322715,-32.6322715,1904.14934,260.9141,260.427956,52.0268055,51.9293003,58.8441564,58.7339976,0.830610168,4005.5457,0.0,99.1408197,0.820949052,0.0,6938.09798,3998.81254,1904.14934,0.0,0.0
1010.0,106.2399059,6899.22297,-44.4241539,-44.4241539,-32.0965521,-32.0965521,-30.8026696,-30.8026696,1931.89569,260.9141,252.442881,52.7849151,51.0686964,59.4708761,57.5381395,0.830291225,4005.5457,0.0,100.5854524,0.779853203,0.0,6899.22297,3998.83728,1931.89569,0.0,0.0
1010.5,100.8991588,6863.30178,-42.1448607,-42.1448607,-30.2910506,-30.2910506,-29.0543332,-29.0543332,1958.02363,260.9141,242.451033,53.4988046,49.7111283,60.0309442,55.7814067,0.82996802,4005.5457,0.0,101.9458205,0.732951192,0.0,6863.30178,3999.14612,1958.02363,0.0,0.0
1011.0,99.618706,6835.92578,-41.6067133,-41.6067133,-29.7844026,-29.7844026,-28.5620546,-28.5620546,1982.90596,261.519915,237.808671,54.3051132,49.3802514,60.7905957,55.2777717,0.82964488,4005.5457,0.0,103.241334,0.711268945,0.0,6835.92578,4002.28327,1982.90596,0.0,0.0
1011.5,99.618706,6803.09981,-41.6449642,-41.6449642,-29.6686624,-29.6686624,-28.4467139,-28.4467139,2007.26199,278.556855,234.848333,58.5577201,49.3644843,65.4269872,55.156173,0.829321804,4005.5457,0.0,104.5094495,0.697564044,0.0,6803.09981,4002.84558,2007.26199,0.0,0.0
1012.0,99.618706,6769.70021,-41.6421189,-41.6421189,-29.5209875,-29.5209875,-28.3008677,-28.3008677,2031.13834,302.912948,231.873229,64.4346528,49.3189119,71.8607434,55.0036783,0.828998762,4005.5457,0.0,105.7525859,0.683772642,0.0,6769.70021,4002.88886,2031.13834,0.0,0.0
1012.5,99.618706,6736.93162,-41.6384197,-41.6384197,-29.3754825,-29.3754825,-28.1584484,-28.1584484,2054.54511,327.269044,229.016267,70.4172891,49.2726225,78.3937265,54.8546041,0.828675797,4005.5457,0.0,106.9712723,0.67039605,0.0,6736.93162,4002.92068,2054.54511,0.0,0.0
1013.0,99.618706,6704.80062,-41.6348109,-41.6348109,-29.2328454,-29.2328454,-28.0189733,-28.0189733,2077.49612,351.625153,226.26917,76.5025506,49.2254337,85.0229443,54.7084797,0.828352882,4005.5457,0.0,108.1662341,0.657409495,0.0,6704.80062,4002.95162,2077.49612,0.0,0.0
1013.5,99.618706,6673.289040000001,-41.6313041,-41.6313041,-29.0930049,-29.0930049,-27.8822581,-27.8822581,2100.00463,363.4079,223.625336,79.9177473,49.1773889,88.6731628,54.565118,0.828030033,4005.5457,0.0,109.3381566,0.64479194,0.0,6673.289040000001,4002.98205,2100.00463,0.0,0.0
1014.0,99.618706,6642.379640000001,-41.6278947,-41.6278947,-28.9558796,-28.9558796,-27.7482233,-27.7482233,2122.0831,363.4079,221.078518,80.7579634,49.1284855,89.4633865,54.4244408,0.82770724,4005.5457,0.0,110.4876875,0.632523522,0.0,6642.379640000001,4003.01186,2122.0831,0.0,0.0
1014.5,99.618706,6612.056939999999,-41.6245583,-41.6245583,-28.8213859,-28.8213859,-27.6167855,-27.6167855,2143.7423,363.4079,218.603882,81.5822274,49.0744069,90.246567,54.2863624,0.827384503,4005.5457,0.0,111.6153908,0.620524223,0.0,6612.056939999999,4003.04101,2143.7423,0.0,0.0
1015.0,99.618706,6076.965200000001,-57.0264485,-57.0264485,-35.7819621,-35.7819621,-34.1615466,-34.1615466,2166.26373,363.4079,241.076397,82.4393016,54.6965355,91.6118375,60.8019867,0.82706182,3762.6136,0.0,112.7879807,0.715814143,0.0,6076.965200000001,3793.53549,2166.26373,0.0,0.0
1015.5,99.618706,3655.37617,-64.7651826,-64.7651826,-24.8214112,-24.8214112,-23.2152965,-23.2152965,2189.91546,363.4079,197.965999,83.3393916,45.3872405,91.6514641,49.9342111,0.826739202,2795.47693,0.0,114.019425,0.585396404,0.0,3655.37617,2799.70448,2189.91546,0.0,0.0
1016.0,99.6229714,1183.426459,-64.283037,-64.283037,-7.96830269,-7.96830269,-6.792908448,-6.792908448,2206.3996,351.462606,133.1685046,81.2017258,30.7621701,88.404184,33.4958716,0.826416632,1780.15586,0.0,114.8776823,0.371799497,0.0,1183.426459,1780.73292,2206.3996,0.0,0.0
1016.5,101.3229865,-498.659378183,-164.0725866,-55.8250991,9.47317136581,2.941574519283,12.3863082652,3.84977140322,2216.21412,276.278829,90.1822294,64.1137077,20.9269761,69.8354009,22.792662,0.826094119,915.596332,0.0,115.388683,0.211756922,0.0,-498.659378183,1086.535231,2216.21412,0.0,0.0
1017.0,104.344128,-1393.88182,-116.0715515,-45.088238,16.8391259,6.56835669,19.2899476,7.51893891,2222.27119,191.979749,75.1765353,44.6728662,17.4948744,48.8168178,19.117045,0.825771671,812.52765,0.0,115.7040461,0.153221174,0.0,-1393.88182,717.563233,2222.27119,0.0,0.0
1017.5,107.365271,-1363.52456,-62.407077,-44.0214259,8.92717578,6.28493781,10.22779436,7.20265444,2227.61583,107.6738324,75.5138329,25.1137024,17.6153058,27.4336653,19.2438867,0.825449458,812.52765,0.0,115.9823187,0.154956952,0.0,-1363.52456,733.315784,2227.61583,0.0,0.0
1018.0,110.386413,-1221.37769,-44.418357,-44.418357,5.67442882,5.67442882,6.59957157,6.59957157,2230.84511,23.3679138,23.3679138,5.45931432,5.45931432,6.417148984,6.417148984,0.825215063,812.52765,0.0,116.150455,-0.01011792107,0.0,-1221.37769,794.349727,2230.84511,0.0,0.0
1018.5,113.4075559,-1162.79719,-47.0663682,-47.0663682,5.73096974,5.73096974,6.73030272,6.73030272,2225.94397,-60.8086806,-60.8086806,-14.16766983,-14.16766983,-12.82898885,-12.82898885,0.825184497,812.52765,0.0,115.8952756,-0.274406122,0.0,-1162.79719,815.863773,2225.94397,0.0,0.0
1019.0,116.4286975,-1144.18575,-48.3352258,-48.3352258,5.79126124,5.79126124,6.82667566,6.82667566,2213.68929,-97.703285,-97.703285,-22.6492832,-22.6492832,-20.8242845,-20.8242845,0.825262201,812.52765,0.0,115.257227,-0.388680217,0.0,-1144.18575,816.452706,2213.68929,0.0,0.0
1019.5,119.4498404,-1125.45724,-49.598171,-49.598171,5.84532122,5.84532122,6.91672523,6.91672523,2200.39894,-97.703285,-97.703285,-22.5133039,-22.5133039,-20.692244,-20.692244,0.825354747,812.52765,0.0,114.5652521,-0.380196051,0.0,-1125.45724,816.48563,2200.39894,0.0,0.0
1020.0,122.470982,-1107.25657,-50.8577356,-50.8577356,5.89684196,5.89684196,7.00419891,7.00419891,2187.40051,-97.703285,-97.703285,-22.3803109,-22.3803109,-20.5631863,-20.5631863,0.825445942,812.52765,0.0,113.8884816,-0.371788372,0.0,-1107.25657,816.46939,2187.40051,0.0,0.0
1020.5,125.4921236,-1089.46407,-52.1171752,-52.1171752,5.94577421,5.94577421,7.08923239,7.08923239,2174.69149,-97.703285,-97.703285,-22.2502794,-22.2502794,-20.4370812,-20.4370812,0.825535852,812.52765,0.0,113.2267819,-0.363449815,0.0,-1089.46407,816.452301,2174.69149,0.0,0.0
1021.0,127.8145629,-1073.67883,-53.1260579,-53.1260579,5.97320789,5.97320789,7.1461111,7.1461111,2162.25997,-97.703285,-97.703285,-22.1230857,-22.1230857,-20.3138029,-20.3138029,0.825624505,812.52765,0.0,112.5795201,-0.356477538,0.0,-1073.67883,815.761913,2162.25997,0.0,0.0
1021.5,127.96829,-1059.72457,-53.1567913,-53.1567913,5.89902997,5.89902997,7.07092731,7.07092731,2149.98427,-97.703285,-97.703285,-21.9974874,-21.9974874,-20.1921439,-20.1921439,0.825712485,812.52765,0.0,111.940378,-0.353950698,0.0,-1059.72457,814.40068,2149.98427,0.0,0.0
1022.0,130.116886,-660.2939907,-43.5115949,-43.5115949,3.16889591,3.16889591,3.9777880526,3.9777880526,2137.58,-97.703285,-97.703285,-21.8705736,-21.8705736,-20.0692848,-20.0692848,0.825805216,990.162434,0.0,111.294544,-0.366512234,0.0,-660.2939907,973.363965,2137.58,0.0,0.0
1022.5,159.393317,896.217714,-51.8714138,-51.8714138,-5.09545549,-5.09545549,-4.206455393,-4.206455393,2125.55055,-97.703285,-97.703285,-21.7474946,-21.7474946,-19.9498143,-19.9498143,0.825933313,1593.21787,0.0,110.6682194,-0.313659967,0.0,896.217714,1614.01607,2125.55055,0.0,0.0
1023.0,182.974327,2383.32789,-62.6961846,-62.6961846,-15.6564295,-15.6564295,-14.2464417,-14.2464417,2115.77639,-97.703285,-97.703285,-21.6474908,-21.6474908,-19.852094,-19.852094,0.82611042,2213.93641,0.0,110.1593261,-0.263916553,0.0,2383.32789,2227.10654,2115.77639,0.0,0.0
1023.5,183.3133,3854.94234,-62.3572722,-62.3572722,-25.1712349,-25.1712349,-23.6270871,-23.6270871,2106.68818,-97.703285,-97.703285,-21.5545057,-21.5545057,-19.7612627,-19.7612627,0.826335606,2834.65497,0.0,109.6861402,-0.262452671,0.0,3854.94234,2834.14961,2106.68818,0.0,0.0
1024.0,183.3133,5355.62921,-62.3281895,-62.3281895,-34.9564858,-34.9564858,-33.2622057,-33.2622057,2098.10759,-84.4202633,-84.4202633,-18.5501972,-18.5501972,-16.9664318,-16.9664318,0.826600883,3455.37356,0.0,109.239386,-0.217990058,0.0,5355.62921,3453.58641,2098.10759,0.0,0.0
1024.5,183.3133,6853.55899,-62.3555006,-62.3555006,-44.7530833,-44.7530833,-42.9057844,-42.9057844,2092.26416,-54.5133241,-54.5133241,-11.9450187,-11.9450187,-10.76130435,-10.76130435,0.826886976,4076.09214,0.0,108.9351455,-0.1201281196,0.0,6853.55899,4073.47411,2092.26416,0.0,0.0
1025.0,183.3133,7609.496709999999,-76.6161057,-76.6161057,-61.0513239,-61.0513239,-58.551527,-58.551527,2090.20823,-24.5859056,-24.5859056,-5.38148546,-5.38148546,-4.48822178,-4.48822178,0.827203097,4367.655,0.0,108.8280986,0.00187020575,0.0,7609.496709999999,4386.82487,2090.20823,0.0,0.0
1025.5,183.3133,7555.791,-76.3798744,-76.3798744,-60.4348791,-60.4348791,-57.9565885,-57.9565885,2091.95291,5.341512745,5.341512745,1.17103456,1.17103456,1.690475523,1.690475523,0.827523283,4367.655,0.0,108.9189351,0.0979743829,0.0,7555.791,4365.49627,2091.95291,0.0,0.0
1026.0,183.3133,7546.71924,-76.3333354,-76.3333354,-60.3255134,-60.3255134,-57.8510802,-57.8510802,2096.9978,35.2689312,35.2689312,7.7466876,7.7466876,8.92886281,8.92886281,0.827811741,4367.655,0.0,109.181604,0.193807248,0.0,7546.71924,4364.66698,2096.9978,0.0,0.0
1026.5,183.3133,7535.27295,-76.3518192,-76.3518192,-60.2486052,-60.2486052,-57.7761185,-57.7761185,2105.11689,56.867799,56.867799,12.53671705,12.53671705,13.8882527,13.8882527,0.828071018,4367.655,0.0,109.6043294,0.262262051,0.0,7535.27295,4364.64493,2105.11689,0.0,0.0
1027.0,183.3133,7154.50842,-89.4558254,-89.4558254,-66.5751055,-66.5751055,-63.6088528,-63.6088528,2114.45543,57.787533,57.787533,12.79561925,12.79561925,14.1584226,14.1584226,0.828327924,4183.80247,0.0,110.090548,0.286327999,0.0,7154.50842,4211.65868,2114.45543,0.0,0.0
1027.5,183.3133,4863.89471,-99.3682704,-99.3682704,-50.649558,-50.649558,-47.4563392,-47.4563392,2124.81081,57.787533,57.787533,12.85828475,12.85828475,14.22336735,14.22336735,0.828579595,3259.13126,0.0,110.6297076,0.301684907,0.0,4863.89471,3264.56387,2124.81081,0.0,0.0
1028.0,183.3133,2426.68843,-98.808328,-98.808328,-25.110248,-25.110248,-22.3142063,-22.3142063,2135.1823,57.787533,57.787533,12.921048,12.921048,14.2888535,14.2888535,0.828707735,2256.50278,0.0,111.169707,0.298803554,0.0,2426.68843,2256.48016,2135.1823,0.0,0.0
1028.5,183.3133,9.5242855,-99.403647,-98.638997,-0.06189581,-0.14693746,2.25444006,2.14628966,2145.47509,57.787533,57.3843153,12.9833345,12.89254835,14.36022415,14.2594394,0.828666106,1253.874185,0.0,111.7056061,0.295308056,0.0,9.5242855,1256.690166,2145.47509,0.0,0.0
1029.0,183.3133,-1748.30152,-147.602121,-84.6864055,27.4741938,15.3792642,31.6865494,17.806214,2154.1522,57.787533,34.013816,13.0358443,7.67174214,15.16144,8.88363784,0.828394704,443.673139,0.0,112.1573872,0.193838947,0.0,-1748.30152,530.3124,2154.1522,0.0,0.0
1029.5,183.3133,-2107.15291,-157.376594,-76.906578,34.7268502,16.9693215,39.0199041,19.0672821,2160.02216,57.787533,28.2417112,13.07136615,6.38816132,15.583706,7.61593243,0.82807186,371.43243,0.0,112.4630086,0.160513102,0.0,-2107.15291,384.419102,2160.02216,0.0,0.0
1030.0,183.3133,-2133.69927,-158.35312,-76.3315806,35.3826031,17.0555576,39.6866562,19.1302586,2165.50468,57.787533,27.8566237,13.1045437,6.31706346,15.6546221,7.54632204,0.827749043,371.43243,0.0,112.7484594,0.157243,0.0,-2133.69927,376.574199,2165.50468,0.0,0.0
1030.5,183.3133,-2140.45797,-160.139095,-76.3107134,35.8950039,17.1049126,40.2474182,19.1789582,2170.90484,57.787533,27.5386449,13.1372225,6.26052701,15.7192827,7.49099164,0.827426302,371.43243,0.0,113.0296224,0.155167415,0.0,-2140.45797,376.91491,2170.90484,0.0,0.0
1031.0,183.3133,-2147.15219,-162.167689,-76.316314,36.4634078,17.1596663,40.8715602,19.2341476,2176.23304,57.787533,27.1962594,13.1694663,6.19786436,15.7858298,7.42917327,0.827103609,371.43243,0.0,113.307039,0.15306987,0.0,-2147.15219,377.240533,2176.23304,0.0,0.0
1031.5,183.3133,-2154.22719,-164.271143,-76.3184641,37.0580818,17.2166935,41.5238509,19.2914374,2181.48843,57.787533,26.8487963,13.20126925,6.13345582,15.85255505,7.36525855,0.826780994,371.43243,0.0,113.5806648,0.150961146,0.0,-2154.22719,377.365134,2181.48843,0.0,0.0
1032.0,183.225753,-2161.9211,-166.316072,-76.297273,37.6534082,17.2733801,42.1743543,19.3473591,2186.67008,57.787533,26.5111547,13.2326262,6.07071042,15.91811205,7.3027145,0.826458421,371.43243,0.0,113.8504518,0.148753131,0.0,-2161.9211,377.189222,2186.67008,0.0,0.0
1032.5,182.967845,-2171.01985,-167.871247,-76.1903291,38.1654053,17.3217607,42.7252138,19.3912843,2191.77155,57.787533,26.228382,13.2634971,6.0199738,15.9783462,7.25216941,0.826135903,371.43243,0.0,114.116061,0.14638773,0.0,-2171.01985,376.381815,2191.77155,0.0,0.0
1033.0,182.705603,-2179.15875,-169.108034,-76.071566,38.5906951,17.3595982,43.1801147,19.4241037,2196.79371,57.787533,25.9958199,13.2938889,5.98026908,16.033617,7.21273322,0.825813441,371.43243,0.0,114.3775446,0.144171966,0.0,-2179.15875,375.927546,2196.79371,0.0,0.0
1033.5,182.443358,-2186.53487,-170.227796,-75.9582171,38.9777038,17.3924037,43.5935854,19.4520815,2201.74113,57.787533,25.7862765,13.32382845,5.94542457,16.0863863,7.17814221,0.825491061,371.43243,0.0,114.6351344,0.142052146,0.0,-2186.53487,375.747085,2201.74113,0.0,0.0
1034.0,182.18111,-2193.57313,-171.293619,-75.8473331,39.3479953,17.4229174,43.9888276,19.4778389,2206.61624,57.787533,25.5883882,13.3533302,5.91286231,16.1376892,7.14577372,0.825168711,371.43243,0.0,114.8889619,0.139985986,0.0,-2193.57313,375.664954,2206.61624,0.0,0.0
1034.5,181.918869,-2200.43707,-172.324857,-75.7372775,39.7087444,17.4520762,44.3734927,19.5022479,2211.42068,57.787533,25.3983306,13.38240375,5.88172299,16.1878755,7.11475683,0.824846426,371.43243,0.0,115.1391055,0.137958057,0.0,-2200.43707,375.614076,2211.42068,0.0,0.0
1035.0,181.656623,-2207.18046,-173.32741,-75.627489,40.0621582,17.4801839,44.7499356,19.5255903,2216.15545,57.787533,25.2147983,13.41105675,5.85172354,16.237067,7.08480925,0.824524204,371.43243,0.0,115.3856293,0.135963014,0.0,-2207.18046,375.572731,2216.15545,0.0,0.0
1035.5,181.39438,-2213.82128,-174.303021,-75.51779,40.4088673,17.5073447,45.1188301,19.5479649,2220.82195,57.787533,25.0372782,13.4392956,5.82276068,16.2853108,7.0558327,0.824202039,371.43243,0.0,115.62859,0.133998755,0.0,-2213.82128,375.534151,2220.82195,0.0,0.0
1036.0,181.132135,-2220.36578,-175.252162,-75.4081221,40.749012,17.5336011,45.4803341,19.5694118,2225.4209,57.787533,24.8654995,13.46712645,5.79478693,16.3326332,7.02778624,0.823879925,371.43243,0.0,115.868042,0.132064195,0.0,-2220.36578,375.496267,2225.4209,0.0,0.0
1036.5,181.00711,-2248.60976,-172.815586,-75.991334,40.6851318,17.8948476,45.3711552,19.9555666,2229.92362,52.8460459,23.2195306,12.3399313,5.42199868,15.09821585,6.63503524,0.823557877,371.43243,0.0,116.1024769,0.126745833,0.0,-2248.60976,366.372819,2229.92362,0.0,0.0
1037.0,181.00711,-2350.47675,-145.198791,-76.0796244,35.7013324,18.725474,39.662522,20.80072,2234.09282,37.8353551,19.8018012,8.85119556,4.63264363,11.04734275,5.78328818,0.823235888,378.361237,0.0,116.3195499,0.1150353652,0.0,-2350.47675,326.419594,2234.09282,0.0,0.0
1037.5,181.00711,-1967.72488,-70.2075945,-66.0217829,14.7302851,13.6924318,16.4984832,15.3485145,2237.93988,22.5294467,21.2376048,5.27946075,4.97691406,6.51864099,6.14625752,0.822943121,596.223689,0.0,116.5198463,0.101441103,0.0,-1967.72488,487.931729,2237.93988,0.0,0.0
1038.0,181.00711,-959.344744,-67.7455106,-67.7455106,6.79505057,6.79505057,8.47220586,8.47220586,2240.70537,7.22353739,7.22353739,1.6947066355,1.6947066355,2.203029332,2.203029332,0.822795601,913.13574,0.0,116.6638393,0.0585742233,0.0,-959.344744,909.14093,2240.70537,0.0,0.0
1038.5,181.00711,-186.85370607,-68.2200274,-68.2200274,1.3347621932,1.3347621932,2.4682327351,2.4682327351,2241.8912,-8.08059899,-8.08059899,-1.897128734,-1.897128734,-1.461779412,-1.461779412,0.822748141,1230.04779,0.0,116.725579,0.00965703719,0.0,-186.85370607,1231.27255,2241.8912,0.0,0.0
1039.0,181.00711,574.726221,-68.2159774,-68.2159774,-4.10550515,-4.10550515,-2.94725715,-2.94725715,2241.36973,-23.3853746,-23.3853746,-5.48873256,-5.48873256,-4.51117162,-4.51117162,0.822771658,1546.95986,0.0,116.6984271,-0.0397651734,0.0,574.726221,1547.86707,2241.36973,0.0,0.0
1039.5,181.00711,1338.43527,-68.202505,-68.202505,-9.55921531,-9.55921531,-8.11959221,-8.11959221,2239.14477,-38.691283,-38.691283,-9.07203004,-9.07203004,-8.01418411,-8.01418411,0.822850512,1863.87193,0.0,116.5825837,-0.088878578,0.0,1338.43527,1864.35288,2239.14477,0.0,0.0
1040.0,181.00711,2104.5088,-68.188948,-68.188948,-15.0276394,-15.0276394,-13.46954685,-13.46954685,2235.22752,-53.9971928,-53.9971928,-12.638627,-12.638627,-11.4155796,-11.4155796,0.822981294,2180.78396,0.0,116.3786267,-0.137665981,0.0,2104.5088,2180.83449,2235.22752,0.0,0.0
1040.5,181.00711,2845.82203,-70.1059147,-70.1059147,-20.9343549,-20.9343549,-19.2222115,-19.2222115,2229.64437,-69.3031016,-69.3031016,-16.1805886,-16.1805886,-14.78291125,-14.78291125,0.823159685,2480.45948,0.0,116.0879373,-0.182778093,0.0,2845.82203,2486.0404,2229.64437,0.0,0.0
1041.0,181.00711,3024.43582,-75.6620436,-75.6620436,-23.9638379,-23.9638379,-22.0285767,-22.0285767,2222.83852,-80.0281455,-80.0281455,-18.628439,-18.628439,-17.0737435,-17.0737435,0.823378785,2551.16,0.0,115.7335845,-0.206511033,0.0,3024.43582,2556.38904,2222.83852,0.0,0.0
1041.5,181.00711,3021.17184,-75.2726215,-75.2726215,-23.814477,-23.814477,-21.8944877,-21.8944877,2215.66612,-80.41352,-80.41352,-18.6578681,-18.6578681,-17.0997153,-17.0997153,0.823605866,2551.16,0.0,115.3601504,-0.207063694,0.0,3021.17184,2550.84311,2215.66612,0.0,0.0
1042.0,181.00711,3030.84831,-75.2614315,-75.2614315,-23.8872024,-23.8872024,-21.9663964,-21.9663964,2208.53066,-80.41352,-80.41352,-18.5977811,-18.5977811,-17.0416565,-17.0416565,0.823832756,2551.16,0.0,114.9886379,-0.20572085,0.0,3030.84831,2550.70312,2208.53066,0.0,0.0
1042.5,181.00711,3040.76672,-75.2615906,-75.2615906,-23.9654241,-23.9654241,-22.0433695,-22.0433695,2201.44187,-80.41352,-80.41352,-18.5380874,-18.5380874,-16.983997,-16.983997,0.824059739,2551.16,0.0,114.6195581,-0.204371526,0.0,3040.76672,2550.69117,2201.44187,0.0,0.0
1043.0,181.00711,3050.62589,-75.2619571,-75.2619571,-24.0432444,-24.0432444,-22.1199745,-22.1199745,2194.39961,-80.41352,-80.41352,-18.4787856,-18.4787856,-16.9267336,-16.9267336,0.824286788,2551.16,0.0,114.2528952,-0.203034961,0.0,3050.62589,2550.68167,2194.39961,0.0,0.0
1043.5,181.00711,3044.18804,-77.842237,-77.842237,-24.7865429,-24.7865429,-22.7582418,-22.7582418,2187.41236,-80.41352,-80.41352,-18.4199463,-18.4199463,-16.8699376,-16.8699376,0.824514127,2534.83816,0.0,113.8890986,-0.197236971,0.0,3044.18804,2543.92308,2187.41236,0.0,0.0
1044.0,181.00711,1328.31736,-102.1591898,-102.1591898,-14.277525494,-14.277525494,-11.90847569,-11.90847569,2181.42637,-80.41352,-80.41352,-18.3695391,-18.3695391,-16.821294,-16.821294,0.82472984,1794.29884,0.0,113.5774354,-0.153800134,0.0,1328.31736,1826.44138,2181.42637,0.0,0.0
1044.5,181.00711,-1207.087027,-89.5795429,-89.5795429,10.79500305,10.79500305,13.4200392,13.4200392,2175.9358,-80.41352,-80.41352,-18.3233039,-18.3233039,-16.7766893,-16.7766893,0.824821446,794.79375,0.0,113.2915649,-0.174635406,0.0,-1207.087027,768.235043,2175.9358,0.0,0.0
1045.0,176.323643,-1543.71663,-72.716487,-72.716487,11.7547726,11.7547726,13.64520475,13.64520475,2169.1982,-80.41352,-80.41352,-18.2665666,-18.2665666,-16.721969,-16.721969,0.82483835,639.3535,0.0,112.9407656,-0.208169575,0.0,-1543.71663,624.226945,2169.1982,0.0,0.0
1045.5,146.863981,-1543.36899,-61.1390081,-61.1390081,9.8817964,9.8817964,11.3377153,11.3377153,2161.18619,-80.41352,-80.41352,-18.1990989,-18.1990989,-16.656921,-16.656921,0.824867367,639.3535,0.0,112.5236164,-0.261193132,0.0,-1543.36899,619.693439,2161.18619,0.0,0.0
1046.0,122.144502,-1513.25587,-50.3085147,-50.3085147,7.97401629,7.97401629,9.0770219,9.0770219,2151.20126,-80.41352,-80.41352,-18.1150169,-18.1150169,-16.5758895,-16.5758895,0.824913338,639.23719,0.0,112.0037426,-0.308155903,0.0,-1513.25587,626.393589,2151.20126,0.0,0.0
1046.5,120.75303,-1475.35102,-50.2674739,-50.2674739,7.76623889,7.76623889,8.86733775,8.86733775,2140.50985,-80.41352,-80.41352,-18.0249854,-18.0249854,-16.4891657,-16.4891657,0.824966551,634.454793,0.0,111.4470854,-0.307942404,0.0,-1475.35102,635.92343,2140.50985,0.0,0.0
1047.0,120.75303,-1476.443,-50.3211433,-50.3211433,7.78029032,7.78029032,8.8829967,8.8829967,2129.88938,-80.7087599,-80.7087599,-18.001342,-18.001342,-16.4646416,-16.4646416,0.825019406,627.259503,0.0,110.8941281,-0.306882191,0.0,-1476.443,629.267862,2129.88938,0.0,0.0
1047.5,120.75303,-1478.83187,-50.3218356,-50.3218356,7.79298573,7.79298573,8.895778,8.895778,2119.27522,-81.3689847,-81.3689847,-18.0581571,-18.0581571,-16.5148604,-16.5148604,0.825072329,620.064226,0.0,110.3414937,-0.307158714,0.0,-1478.83187,622.076316,2119.27522,0.0,0.0
1048.0,139.386845,-1437.05981,-56.1879134,-56.1879134,8.39271331,8.39271331,9.6938901,9.6938901,2108.81085,-82.0294318,-82.0294318,-18.1148441,-18.1148441,-16.5648581,-16.5648581,0.825124842,612.868947,0.0,109.796659,-0.275014067,0.0,-1437.05981,633.34791,2108.81085,0.0,0.0
1048.5,292.774312,-1219.20046,-122.2410955,-122.2410955,15.60013355,15.60013355,19.735344,19.735344,2103.90158,-82.6898843,-82.6898843,-18.2182445,-18.2182445,-16.6603319,-16.6603319,0.825143005,605.67368,0.0,109.5410521,0.0182966021,0.0,-1219.20046,721.134294,2103.90158,0.0,0.0
1049.0,342.68054,-1461.76839,-144.45306,-144.45306,22.1041022,22.1041022,27.1652672,27.1652672,2107.07278,-83.350394,-83.350394,-18.3914654,-18.3914654,-16.8237533,-16.8237533,0.825080944,598.478391,0.0,109.7061625,0.1124287639,0.0,-1461.76839,622.051599,2107.07278,0.0,0.0
1049.5,342.68054,-1534.97575,-142.824114,-142.824114,22.957843,22.957843,27.9634123,27.9634123,2110.83863,-84.0108392,-84.0108392,-18.5703231,-18.5703231,-16.992733,-16.992733,0.824991374,591.283109,0.0,109.9022362,0.1067715938,0.0,-1534.97575,593.788356,2110.83863,0.0,0.0
1050.0,342.68054,-1558.44284,-142.782558,-142.782558,23.3020778,23.3020778,28.3007306,28.3007306,2114.47952,-84.6712839,-84.6712839,-18.7485943,-18.7485943,-17.1612177,-17.1612177,0.824899249,584.087836,0.0,110.0918015,0.1038986081,0.0,-1558.44284,586.149405,2114.47952,0.0,0.0
1050.5,342.68054,-1580.35621,-142.749756,-142.749756,23.624277,23.624277,28.6148752,28.6148752,2118.02307,-85.3317282,-85.3317282,-18.9264993,-18.9264993,-17.3294215,-17.3294215,0.824805593,577.136987,0.0,110.2762974,0.1010576388,0.0,-1580.35621,579.100131,2118.02307,0.0,0.0
1051.0,342.68054,-1589.98009,-142.608841,-142.608841,23.744705,23.744705,28.7268559,28.7268559,2121.46375,-85.988695,-85.988695,-19.1031953,-19.1031953,-17.4965495,-17.4965495,0.824711377,575.189,0.0,110.4554401,0.0980574037,0.0,-1589.98009,577.104583,2121.46375,0.0,0.0
1051.5,342.68054,-1594.30898,-142.618384,-142.618384,23.8109437,23.8109437,28.791709,28.791709,2124.82263,-86.25458,-86.25458,-19.1925831,-19.1925831,-17.5816325,-17.5816325,0.824617802,575.189,0.0,110.6303199,0.096597937,0.0,-1594.30898,577.264515,2124.82263,0.0,0.0
1052.0,342.68054,-1598.95948,-142.618581,-142.618581,23.8804318,23.8804318,28.8592842,28.8592842,2128.15162,-86.25458,-86.25458,-19.2226524,-19.2226524,-17.6109382,-17.6109382,0.824524019,575.189,0.0,110.8036485,0.0959872953,0.0,-1598.95948,577.273174,2128.15162,0.0,0.0
