Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1453.5,30.7485294,9982.0609,-12.6001964,-12.6001964,-13.1710505,-13.1710505,-11.6783233,-11.6783233,1009.246566,-189.687659,-189.687659,-20.0365659,-20.0365659,-16.70648715,-16.70648715,0.535177528,4748.908,0.0,52.5471022,-0.699662097,0.0,9982.0609,4742.9007,1009.246566,0.0,0.0
1454.0,29.4432238,10020.2866,-12.00699165,-12.00699165,-12.5989821,-12.5989821,-11.1210549,-11.1210549,981.942697,-243.056957,-243.056957,-24.9792304,-24.9792304,-20.2331861,-20.2331861,0.535364878,4748.908,0.0,51.1255078,-0.879750373,0.0,10020.2866,4742.86441,981.942697,0.0,0.0
1454.5,28.1379178,10067.2179,-11.41391115,-11.41391115,-12.0327001,-12.0327001,-10.57640405,-10.57640405,948.420733,-296.426254,-296.426254,-29.423689,-29.423689,-23.0158359,-23.0158359,0.535565612,4748.908,0.0,49.3801641,-1.05939242,0.0,10067.2179,4742.81957,948.420733,0.0,0.0
1455.0,26.8326118,10122.833999999997,-10.8209395,-10.8209395,-11.47054575,-11.47054575,-10.03959125,-10.03959125,908.695164,-349.795549,-349.795549,-33.2662164,-33.2662164,-24.9951469,-24.9951469,0.535775585,4748.908,0.0,47.3118265,-1.23864335,0.0,10122.833999999997,4742.76634,908.695164,0.0,0.0
1455.5,25.5273059,10187.0576,-10.23062785,-10.23062785,-10.91354945,-10.91354945,-9.46748035,-9.46748035,862.836014,-399.239643,-399.239643,-36.0586407,-36.0586407,-25.9822283,-25.9822283,0.53599054,4748.908,0.0,44.9241388,-1.4043586,0.0,10187.0576,4742.7134,862.836014,0.0,0.0
1456.0,24.84888,10257.7527,-9.9203019,-9.9203019,-10.6563031,-10.6563031,-9.16300745,-9.16300745,813.37666,-409.36264,-409.36264,-34.8681205,-34.8681205,-24.5966138,-24.5966138,0.536202083,4748.908,0.0,42.3490041,-1.43628628,0.0,10257.7527,4743.25118,813.37666,0.0,0.0
1456.5,24.84888,9855.08765,-19.8053256,-19.8053256,-20.3786471,-20.3786471,-18.8509045,-18.8509045,764.057418,-409.36264,-409.36264,-32.7538852,-32.7538852,-22.709389,-22.709389,0.536425829,4535.664119999999,0.0,39.7811642,-1.41503275,0.0,9855.08765,4546.90218,764.057418,0.0,0.0
1457.0,24.84888,8763.981600000001,-20.4865008,-20.4865008,-18.8038859,-18.8038859,-17.6017182,-17.6017182,715.251589,-409.36264,-409.36264,-30.6616597,-30.6616597,-20.7944942,-20.7944942,0.536665871,4068.02427,0.0,37.2400567,-1.41067801,0.0,8763.981600000001,4064.38756,715.251589,0.0,0.0
1457.5,24.84888,7707.824210000001,-20.4137669,-20.4137669,-16.477242,-16.477242,-15.5547503,-15.5547503,666.529419,-409.36264,-409.36264,-28.5730199,-28.5730199,-18.9404952,-18.9404952,0.536885904,3600.38443,0.0,34.7033043,-1.40790466,0.0,7707.824210000001,3596.46418,666.529419,0.0,0.0
1458.0,24.84888,6653.52653,-20.4130723,-20.4130723,-14.2229182,-14.2229182,-13.4342628,-13.4342628,617.90293,-409.36264,-409.36264,-26.4884823,-26.4884823,-17.1539348,-17.1539348,0.537086678,3132.74453,0.0,32.1715327,-1.40521079,0.0,6653.52653,3129.37044,617.90293,0.0,0.0
1458.5,24.84888,5599.0934,-20.4161225,-20.4161225,-11.9705883,-11.9705883,-11.2786223,-11.2786223,569.41449,-405.373499,-405.373499,-24.1798089,-24.1798089,-15.28530125,-15.28530125,0.537267245,2665.10464,0.0,29.6469487,-1.38929799,0.0,5599.0934,2662.30096,569.41449,0.0,0.0
1459.0,24.84888,4540.06648,-20.4732772,-20.4732772,-9.73298625,-9.73298625,-9.12980505,-9.12980505,524.360087,-344.972739,-344.972739,-18.9705373,-18.9705373,-12.1501238,-12.1501238,0.537422964,2197.46474,0.0,27.3011615,-1.18363915,0.0,4540.06648,2195.32516,524.360087,0.0,0.0
1459.5,24.84888,3468.60569,-20.5486958,-20.5486958,-7.46324431,-7.46324431,-6.93967115,-6.93967115,488.049465,-266.368504,-266.368504,-13.63520425,-13.63520425,-9.07953707,-9.07953707,0.537548144,1729.82484,0.0,25.4106246,-0.917134651,0.0,3468.60569,1728.28092,488.049465,0.0,0.0
1460.0,24.84888,2384.21823,-20.6226722,-20.6226722,-5.14826406,-5.14826406,-4.69664716,-4.69664716,460.943821,-187.764262,-187.764262,-9.07865195,-9.07865195,-6.33700749,-6.33700749,0.53764247,1262.18493,0.0,23.9993509,-0.65110971,0.0,2384.21823,1261.23248,460.943821,0.0,0.0
1460.5,24.84888,1365.61652,-16.6328739,-16.6328739,-2.46887729,-2.46887729,-2.12625713,-2.12625713,442.981947,-109.160024,-109.160024,-5.07301018,-5.07301018,-3.68074258,-3.68074258,0.537704262,838.502564,0.0,23.0641536,-0.392851481,0.0,1365.61652,826.897012,442.981947,0.0,0.0
1461.0,24.84888,1212.79196,-9.8429072,-9.8429072,-1.25072749,-1.25072749,-0.996286122,-0.996286122,433.642168,-34.191519,-34.191519,-1.555445965,-1.555445965,-1.032973557,-1.032973557,0.537731456,764.1469,0.0,22.5778716,-0.1522506025,0.0,1212.79196,757.852143,433.642168,0.0,0.0
1461.5,24.84888,1231.53056,-10.3053741,-10.3053741,-1.32904007,-1.32904007,-1.07639583,-1.07639583,430.108145,-15.163412,-15.163412,-0.682972534,-0.682972534,-0.356937397,-0.356937397,0.537743653,764.1469,0.0,22.3938706,-0.0871504621,0.0,1231.53056,763.585936,430.108145,0.0,0.0
1462.0,24.84888,1236.01121,-10.31543155,-10.31543155,-1.33517577,-1.33517577,-1.08242372,-1.08242372,427.097624,-15.163412,-15.163412,-0.678192084,-0.678192084,-0.353511439,-0.353511439,0.537754846,764.1469,0.0,22.2371253,-0.0870208787,0.0,1236.01121,763.692543,427.097624,0.0,0.0
1462.5,28.6724857,1249.11406,-11.4681989,-11.4681989,-1.50314714,-1.50314714,-1.23577202,-1.23577202,424.120174,-15.163412,-15.163412,-0.673464184,-0.673464184,-0.350135932,-0.350135932,0.537766191,764.1469,0.0,22.0821025,-0.0804236557,0.0,1249.11406,767.406215,424.120174,0.0,0.0
1463.0,65.9116167,1310.01763,-27.1651583,-27.1651583,-3.73070564,-3.73070564,-3.25212287,-3.25212287,422.397785,-15.163412,-15.163412,-0.67072918,-0.67072918,-0.348188659,-0.348188659,0.537784994,764.1469,0.0,21.9924252,-0.0096220569,0.0,1310.01763,791.742947,422.397785,0.0,0.0
1463.5,110.9169324,1315.83465,-46.1686906,-46.1686906,-6.36124844,-6.36124844,-5.5150237,-5.5150237,423.546944,-15.163412,-15.163412,-0.672553939,-0.672553939,-0.349487465,-0.349487465,0.537820801,764.1469,0.0,22.0522573,0.0758367748,0.0,1315.83465,794.834451,423.546944,0.0,0.0
1464.0,155.922249,1310.25978,-64.9249809,-64.9249809,-8.90710295,-8.90710295,-7.56915619,-7.56915619,427.637559,-15.163412,-15.163412,-0.679049454,-0.679049454,-0.354126232,-0.354126232,0.537871767,764.1469,0.0,22.2652378,0.160756919,0.0,1310.25978,794.903179,427.637559,0.0,0.0
1464.5,192.326884,1280.34961,-80.6679445,-80.6679445,-10.81158635,-10.81158635,-8.97944795,-8.97944795,434.557986,-15.163412,-15.163412,-0.690038475,-0.690038475,-0.362028562,-0.362028562,0.53793564,764.1469,0.0,22.6255544,0.230315173,0.0,1280.34961,786.498119,434.557986,0.0,0.0
1465.0,195.59416,1216.55237,-81.601524,-81.601524,-10.3958731,-10.3958731,-8.5398069,-8.5398069,443.598315,13.416145515,13.416145515,0.6306027971,0.6306027971,1.1570280556,1.1570280556,0.537999226,764.1469,0.0,23.0962458,0.327837164,0.0,1216.55237,765.230194,443.598315,0.0,0.0
1465.5,195.59416,1191.28119,-81.5525715,-81.5525715,-10.1737229,-10.1737229,-8.3238828,-8.3238828,459.300734,92.5007635,92.5007635,4.46300671,4.46300671,6.07888863,6.07888863,0.538035892,764.1469,0.0,23.913802,0.582995626,0.0,1191.28119,763.883221,459.300734,0.0,0.0
1466.0,195.59416,1156.76198,-81.6219151,-81.6219151,-9.8873138,-9.8873138,-8.04371189,-8.04371189,483.913096,172.427105,172.427105,8.75786647,8.75786647,12.23764725,12.23764725,0.538028531,764.1469,0.0,25.1952614,0.840699716,0.0,1156.76198,763.890498,483.913096,0.0,0.0
1466.5,195.59416,1110.86537,-81.6715782,-81.6715782,-9.5008157,-9.5008157,-7.67113059,-7.67113059,516.60327,225.369189,225.369189,12.19411905,12.19411905,17.3620252,17.3620252,0.537963204,764.1469,0.0,26.8972975,1.01070171,0.0,1110.86537,763.880121,516.60327,0.0,0.0
1467.0,195.59416,1061.67637,-81.6683621,-81.6683621,-9.0797692,-9.0797692,-7.27212725,-7.27212725,551.618813,223.417473,223.417473,12.90102045,12.90102045,17.9582498,17.9582498,0.537868221,764.1469,0.0,28.7204051,1.002796416,0.0,1061.67637,763.85753,551.618813,0.0,0.0
1467.5,195.59416,1017.424847,-81.6041358,-81.6041358,-8.6945008,-8.6945008,-6.91327766,-6.91327766,583.024058,151.920656,151.920656,9.25273122,9.25273122,12.1311145,12.1311145,0.537790926,764.1469,0.0,30.3555398,0.76987467,0.0,1017.424847,763.781419,583.024058,0.0,0.0
1468.0,195.59416,987.851323,-81.5132447,-81.5132447,-8.432362,-8.432362,-6.67274976,-6.67274976,604.10497,53.3947851,53.3947851,3.364607757,3.364607757,4.40957734,4.40957734,0.537778382,764.1469,0.0,31.4531329,0.449870693,0.0,987.851323,763.784666,604.10497,0.0,0.0
1468.5,195.59416,867.948981,-83.6568447,-83.6568447,-7.6000153,-7.6000153,-5.81062143,-5.81062143,615.151728,-13.064086625,-13.064086625,-0.842242355,-0.842242355,-0.5037976336,-0.5037976336,0.537815941,716.902819,0.0,32.028289,0.237950573,0.0,867.948981,720.34253,615.151728,0.0,0.0
1469.0,195.59416,594.92516,-83.835585,-83.835585,-5.22311717,-5.22311717,-3.59681578,-3.59681578,623.191559,-14.899219,-14.899219,-0.97232996,-0.97232996,-0.584917555,-0.584917555,0.537855537,611.214982,0.0,32.4468883,0.231883092,0.0,594.92516,611.429697,623.191559,0.0,0.0
1469.5,195.59416,329.505403,-83.8185163,-83.8185163,-2.89222147,-2.89222147,-1.63421599,-1.63421599,631.199875,-14.899219,-14.899219,-0.984824892,-0.984824892,-0.594714031,-0.594714031,0.537879763,505.490244,0.0,32.863847,0.231419878,0.0,329.505403,505.662579,631.199875,0.0,0.0
1470.0,195.59416,64.56689205,-83.8180615,-83.8180615,-0.5667302143,-0.5667302143,-0.0821504008,-0.0821504008,639.192864,-14.899219,-14.899219,-0.997295896,-0.997295896,-0.604549424,-0.604549424,0.53789123,399.765511,0.0,33.2800069,0.230980889,0.0,64.56689205,400.086756,639.192864,0.0,0.0
1470.5,195.59416,-200.341492,-83.817933,-83.817933,1.758475815,1.758475815,3.57034678,3.57034678,647.170607,-14.899219,-14.899219,-1.00974315,-1.00974315,-0.614423533,-0.614423533,0.537883077,294.040776,0.0,33.6953749,0.230537808,0.0,-200.341492,294.51457,647.170607,0.0,0.0
1471.0,195.59416,-459.570025,-83.311459,-83.311459,4.00508453,4.00508453,6.39308778,6.39308778,655.129814,-14.899219,-14.899219,-1.02216137,-1.02216137,-0.624331864,-0.624331864,0.537845241,192.342228,0.0,34.1097752,0.229210656,0.0,-459.570025,191.294976,655.129814,0.0,0.0
1471.5,195.59416,-538.184534,-81.3022708,-81.3022708,4.5820631,4.5820631,6.89436817,6.89436817,662.972296,-14.899219,-14.899219,-1.03439759,-1.03439759,-0.634150763,-0.634150763,0.537792329,164.733,0.0,34.5180996,0.225268589,0.0,-538.184534,163.162072,662.972296,0.0,0.0
1472.0,182.257881,-571.079437,-76.3078239,-76.3078239,4.55716089,4.55716089,6.62342429,6.62342429,670.491502,-14.899219,-14.899219,-1.04612935,-1.04612935,-0.643616607,-0.643616607,0.537739255,164.733,0.0,34.9095926,0.200617831,0.0,-571.079437,153.864664,670.491502,0.0,0.0
1472.5,154.175104,-597.090143,-64.1901916,-64.1901916,4.01310523,4.01310523,5.57137898,5.57137898,675.738874,-45.7677185,-45.7677185,-3.24008245,-3.24008245,-2.491470383,-2.491470383,0.537696177,164.733,0.0,35.1827991,0.04637899485,0.0,-597.090143,146.105321,675.738874,0.0,0.0
1473.0,126.092329,-588.423316,-52.3397192,-52.3397192,3.22744646,3.22744646,4.38934288,4.38934288,668.908085,-182.791533,-182.791533,-12.7843673,-12.7843673,-9.82380727,-9.82380727,0.537703947,164.733,0.0,34.8271496,-0.464076119,0.0,-588.423316,145.723204,668.908085,0.0,0.0
1473.5,98.0095513,-557.475896,-40.5779528,-40.5779528,2.37245429,2.37245429,3.21512825,3.21512825,647.051479,-242.57928,-242.57928,-16.4369474,-16.4369474,-12.1471933,-12.1471933,0.537760892,164.733,0.0,33.6891715,-0.719690537,0.0,-557.475896,145.838742,647.051479,0.0,0.0
1474.0,73.0722201,-469.996783,-27.2356321,-27.2356321,1.386805139,1.386805139,1.93742048,1.93742048,621.243087,-242.57928,-242.57928,-15.78134075,-15.78134075,-11.5524473,-11.5524473,0.537827536,190.752972,0.0,32.3454401,-0.7726988,0.0,-469.996783,167.170118,621.243087,0.0,0.0
1474.5,69.19697,291.4942167,-20.220056,-20.220056,-0.6289120675,-0.6289120675,-0.3857618127,-0.3857618127,594.098898,-242.57928,-242.57928,-15.0918012,-15.0918012,-10.93676705,-10.93676705,0.537902551,474.85497,0.0,30.9321594,-0.788691949,0.0,291.4942167,468.182848,594.098898,0.0,0.0
1475.0,69.19697,1185.907955,-20.7275654,-20.7275654,-2.57444245,-2.57444245,-2.20082059,-2.20082059,566.879494,-242.57928,-242.57928,-14.40035095,-14.40035095,-10.29591525,-10.29591525,0.537986853,824.95789,0.0,29.5149627,-0.786408733,0.0,1185.907955,824.461798,566.879494,0.0,0.0
1475.5,69.19697,2064.53946,-20.7410367,-20.7410367,-4.48418024,-4.48418024,-4.05137113,-4.05137113,539.715086,-242.633133,-242.633133,-13.71327285,-13.71327285,-9.6397046,-9.6397046,0.538078633,1175.06081,0.0,28.1006299,-0.785267977,0.0,2064.53946,1174.20576,539.715086,0.0,0.0
1476.0,69.19697,2943.07467,-20.7368241,-20.7368241,-6.39098741,-6.39098741,-5.90109975,-5.90109975,512.354499,-247.879183,-247.879183,-13.2977922,-13.2977922,-9.147665,-9.147665,0.538178276,1525.16374,0.0,26.6760826,-0.801701334,0.0,2943.07467,1523.79511,512.354499,0.0,0.0
1476.5,69.19697,3822.41788,-20.7345205,-20.7345205,-8.29967554,-8.29967554,-7.74785583,-7.74785583,484.441315,-250.34842,-250.34842,-12.7003199,-12.7003199,-8.5620061,-8.5620061,0.538286158,1875.26667,0.0,25.2227635,-0.808826822,0.0,3822.41788,1873.39798,484.441315,0.0,0.0
1477.0,69.19697,4311.34093,-28.5633099,-28.5633099,-12.8965555,-12.8965555,-12.1837738,-12.1837738,456.726388,-250.34842,-250.34842,-11.97373325,-11.97373325,-7.92466467,-7.92466467,0.53840908,2050.1619,0.0,23.7797668,-0.793526017,0.0,4311.34093,2060.65998,456.726388,0.0,0.0
1477.5,69.19697,4320.63224,-28.6204679,-28.6204679,-12.94944675,-12.94944675,-12.23450415,-12.23450415,429.328827,-250.34842,-250.34842,-11.25546705,-11.25546705,-7.31224804,-7.31224804,0.538541938,2050.1619,0.0,22.3532946,-0.792372117,0.0,4320.63224,2048.52898,429.328827,0.0,0.0
1478.0,72.4926915,4364.89033,-29.8069344,-29.8069344,-13.6263027,-13.6263027,-12.88750105,-12.88750105,402.006863,-250.34842,-250.34842,-10.53918305,-10.53918305,-6.71893307,-6.71893307,0.538671927,2050.1619,0.0,20.9307584,-0.7852477,0.0,4364.89033,2050.99194,402.006863,0.0,0.0
1478.5,82.1699335,4411.14698,-33.9660527,-33.9660527,-15.6914465,-15.6914465,-14.8671861,-14.8671861,375.203409,-250.34842,-250.34842,-9.83649235,-9.83649235,-6.10674915,-6.10674915,0.53880683,2050.1619,0.0,19.5352185,-0.765076034,0.0,4411.14698,2054.58921,375.203409,0.0,0.0
1479.0,92.0069444,4448.03272,-38.0774746,-38.0774746,-17.7376473,-17.7376473,-16.822811,-16.822811,349.103113,-250.34842,-250.34842,-9.1522357,-9.1522357,-5.47859139,-5.47859139,0.53894939,2050.1619,0.0,18.1762894,-0.744879314,0.0,4448.03272,2054.69799,349.103113,0.0,0.0
1479.5,101.8439579,4533.86078,-40.9039779,-40.9039779,-19.424351,-19.424351,-18.4357646,-18.4357646,323.669776,-250.34842,-250.34842,-8.4854646,-8.4854646,-4.89573089,-4.89573089,0.539098689,2073.5129,0.0,16.852085,-0.727086508,0.0,4533.86078,2075.56131,323.669776,0.0,0.0
1480.0,111.6809682,4671.61548,-46.1428666,-46.1428666,-22.5751576,-22.5751576,-21.4421261,-21.4421261,298.899087,-250.34842,-250.34842,-7.83606562,-7.83606562,-4.35580024,-4.35580024,0.539257098,2111.79388,0.0,15.56238215,-0.704999153,0.0,4671.61548,2118.41869,298.899087,0.0,0.0
1480.5,121.5179802,4700.35026,-50.3858148,-50.3858148,-24.8020096,-24.8020096,-23.5497074,-23.5497074,274.882445,-250.34842,-250.34842,-7.20643507,-7.20643507,-3.8584695,-3.8584695,0.539427183,2111.8618,0.0,14.31193975,-0.684784982,0.0,4700.35026,2116.35228,274.882445,0.0,0.0
1481.0,131.354993,4732.69729,-54.4731913,-54.4731913,-26.9984282,-26.9984282,-25.6226115,-25.6226115,251.551804,-250.34842,-250.34842,-6.59478907,-6.59478907,-3.40000281,-3.40000281,0.539605549,2111.8618,0.0,13.09721405,-0.664917632,0.0,4732.69729,2116.18948,251.551804,0.0,0.0
1481.5,141.192004,4764.39333,-58.5717298,-58.5717298,-29.2240702,-29.2240702,-27.716826,-27.716826,228.907486,-250.34842,-250.34842,-6.00113604,-6.00113604,-2.97826242,-2.97826242,0.539792497,2111.8618,0.0,11.91822255,-0.645090567,0.0,4764.39333,2116.15657,228.907486,0.0,0.0
1482.0,151.029015,4795.13683,-62.6704752,-62.6704752,-31.4707723,-31.4707723,-29.8236,-29.8236,206.947645,-250.34842,-250.34842,-5.42542752,-5.42542752,-2.59113511,-2.59113511,0.53998817,2111.8618,0.0,10.7748685,-0.625319582,0.0,4795.13683,2116.12703,206.947645,0.0,0.0
1482.5,159.036634,4820.64918,-66.1325706,-66.1325706,-33.3851069,-33.3851069,-31.6151213,-31.6151213,185.648115,-250.284988,-250.284988,-4.8658597,-4.8658597,-2.24166694,-2.24166694,0.540192355,2111.8618,0.0,9.66589415,-0.608757901,0.0,4820.64918,2114.30625,185.648115,0.0,0.0
1483.0,159.78444,4838.49826,-66.3507174,-66.3507174,-33.618985,-33.618985,-31.8397375,-31.8397375,164.842754,-245.903447,-245.903447,-4.24608314,-4.24608314,-1.90372494,-1.90372494,0.540399691,2111.8618,0.0,8.58264905,-0.592384005,0.0,4838.49826,2109.58532,164.842754,0.0,0.0
1483.5,159.78444,4865.831560000001,-66.329943,-66.329943,-33.7983374,-33.7983374,-32.0166681,-32.0166681,144.770283,-238.974983,-238.974983,-3.62411154,-3.62411154,-1.58469714,-1.58469714,0.540606042,2111.8618,0.0,7.53756206,-0.568814782,0.0,4865.831560000001,2109.23874,144.770283,0.0,0.0
1484.0,159.78444,4892.77671,-66.3359414,-66.3359414,-33.9885729,-33.9885729,-32.2034959,-32.2034959,125.5131401,-232.046519,-232.046519,-3.05107944,-3.05107944,-1.29964541,-1.29964541,0.540811821,2111.8618,0.0,6.53492627,-0.545240612,0.0,4892.77671,2109.20672,125.5131401,0.0,0.0
1484.5,159.78444,4918.59627,-66.3424726,-66.3424726,-34.1712973,-34.1712973,-32.3829952,-32.3829952,107.0703324,-225.118058,-225.118058,-2.52518861,-2.52518861,-1.046500507,-1.046500507,0.541017145,2111.8618,0.0,5.57468905,-0.521704989,0.0,4918.59627,2109.18177,107.0703324,0.0,0.0
1485.0,159.78444,4943.27802,-66.3489899,-66.3489899,-34.3461436,-34.3461436,-32.5548115,-32.5548115,89.4403504,-218.239919,-218.239919,-2.04506299,-2.04506299,-0.823540354,-0.823540354,0.541222173,2111.8618,0.0,4.65677214,-0.498374045,0.0,4943.27802,2109.15807,89.4403504,0.0,0.0
1485.5,159.78444,4967.06977,-66.3516911,-66.3516911,-34.5128532,-34.5128532,-32.7187898,-32.7187898,72.4329235,-215.57503,-215.57503,-1.63517066,-1.63517066,-0.637290129,-0.637290129,0.541427003,2111.8618,0.0,3.77126896,-0.489269544,0.0,4967.06977,2109.12739,72.4329235,0.0,0.0
1486.0,159.78444,4990.74123,-66.3515212,-66.3515212,-34.6772409,-34.6772409,-32.8806218,-32.8806218,55.5197248,-215.57503,-215.57503,-1.25335579,-1.25335579,-0.471349529,-0.471349529,0.541631782,2111.8618,0.0,2.89067194,-0.489176461,0.0,4990.74123,2109.10184,55.5197248,0.0,0.0
1486.5,159.78444,5014.41564,-66.3515312,-66.3515312,-34.8417453,-34.8417453,-33.0426213,-33.0426213,38.6093251,-215.57503,-215.57503,-0.871604127,-0.871604127,-0.315933559,-0.315933559,0.54183656,2111.8618,0.0,2.01022057,-0.489107744,0.0,5014.41564,2109.07906,38.6093251,0.0,0.0
1487.0,159.925175,5038.11898,-66.353754,-66.353754,-35.0076171,-35.0076171,-33.2059593,-33.2059593,21.7009052,-215.57503,-215.57503,-0.489897145,-0.489897145,-0.171030251,-0.171030251,0.542041386,2111.8618,0.0,1.129872245,-0.488892373,0.0,5038.11898,2109.06948,21.7009052,0.0,0.0
1487.5,237.418037,5210.82709,-96.75438,-96.75438,-52.9136776,-52.9136776,-49.7755497,-49.7755497,9.4011661,-139.4606075,-139.4606075,-0.1415461615,-0.1415461615,-0.0481471239,-0.0481471239,0.542271784,2111.8618,0.046102250425,0.489478049,-0.0934875293,0.0,5210.82709,2173.7529,9.4011661,-1.1321352,0.0004571054
1488.0,376.011216,6606.71812,-114.4683945,-114.4683945,-77.5289747,-77.5289747,-73.5834233,-73.5834233,14.139787,22.40837913,22.40837913,0.0444464164,0.0444464164,0.15830872269,0.15830872269,0.542603622,2757.62211,2.99562963,0.73619754,0.238331424,0.0,6606.71812,2757.36024,14.139787,-74.6904383,0.0474457061
1488.5,444.1353,11527.44755,-167.6444748,-167.6444748,-203.820256,-203.820256,-197.192055,-197.192055,23.6676144,184.2773655,184.2773655,0.473047712,0.473047712,1.345674794,1.345674794,0.543145953,4702.37896,7.558005,1.23227031,0.331273559,0.0,11527.44755,4810.47543,23.6676144,-188.774824,0.191540166
1489.0,442.229673,11474.3236,-185.36872,-185.36872,-222.743936,-222.743936,-215.500339,-215.500339,38.4842974,300.670256,300.670256,1.215491785,1.215491785,3.45443017,3.45443017,0.543944888,4792.5605,9.217322,2.00371091,0.516356551,0.0,11474.3236,4797.02148,38.4842974,-230.43304,0.371464176
1489.5,432.196781,11406.3761,-180.039175,-180.039175,-215.053136,-215.053136,-208.059646,-208.059646,56.4851614,305.48813,305.48813,1.80699661,1.80699661,5.0062437,5.0062437,0.544724776,4792.5605,9.1711583,2.94093792,0.516902232,0.0,11406.3761,4779.25856,56.4851614,-229.300906,0.542157045
1490.0,421.243686,11373.7342,-175.524598,-175.524598,-209.060997,-209.060997,-202.262365,-202.262365,79.0673001,305.48813,305.48813,2.52941371,2.52941371,6.77697449,6.77697449,0.545484975,4792.5605,6.22169217,4.11669227,0.884596247,0.0,11373.7342,4778.8615,79.0673001,-155.7426074,0.503635762
1490.5,410.29059,11316.831849999999,-171.133473,-171.133473,-202.812272,-202.812272,-196.216855,-196.216855,119.8049829,305.48813,305.48813,3.83263848,3.83263848,9.695423,9.695423,0.546224402,4792.5605,1.65929469224,6.23772717,1.4664691,0.0,11316.831849999999,4778.97049,119.8049829,-41.658219678,0.18994884991
1491.0,399.3375,11238.237700000001,-166.635209,-166.635209,-196.110436,-196.110436,-189.732963,-189.732963,175.588457,305.48813,305.48813,5.61718772,5.61718772,13.20892095,13.20892095,0.546938994,4792.5605,0.0,9.14213156,1.66532084,0.0,11238.237700000001,4778.83847,175.588457,0.0,0.0
1491.5,388.384406,11157.9938,-162.066626,-162.066626,-189.371892,-189.371892,-183.213548,-183.213548,232.786588,305.48813,305.48813,7.44699263,7.44699263,15.9206696,15.9206696,0.547627785,4792.5605,0.0,12.1201907,1.64360272,0.0,11157.9938,4778.845960000001,232.786588,0.0,0.0
1492.0,382.4193,11089.266,-159.421665,-159.421665,-185.130734,-185.130734,-179.110313,-179.110313,289.32735,305.48813,305.48813,9.25576795,9.25576795,17.949801,17.949801,0.548294639,4792.5605,0.0,15.0640233,1.63077316,0.0,11089.266,4783.2616,289.32735,0.0,0.0
1492.5,382.4193,6874.34368,-249.518501,-249.518501,-173.7357861,-173.7357861,-165.1550868,-165.1550868,348.007089,305.48813,305.48813,11.13297075,11.13297075,19.6871567,19.6871567,0.548973604,2643.71002,0.0,18.1192241,1.78586589,0.0,6874.34368,3063.66385,348.007089,0.0,0.0
1493.0,382.61806,1082.0786,-162.409252,-162.409252,-18.445485,-18.445485,-14.1271738,-14.1271738,407.511452,305.48813,305.48813,13.03655365,13.03655365,21.4499903,21.4499903,0.549171877,680.06415,0.0,21.2173586,1.63265563,0.0,1082.0786,688.203821,407.511452,0.0,0.0
1493.5,383.351717,983.131524,-159.93315,-159.93315,-16.4653681,-16.4653681,-12.3386869,-12.3386869,463.788345,305.48813,305.48813,14.83688745,14.83688745,23.4061691,23.4061691,0.549085766,680.06415,0.0,24.1474528,1.62707923,0.0,983.131524,679.890874,463.788345,0.0,0.0
1494.0,384.114654,1215.026694,-148.341545,-148.341545,-18.47312205,-18.47312205,-14.4925137,-14.4925137,519.851668,305.48813,305.48813,16.630389,16.630389,25.2080054,25.2080054,0.548970962,838.070653,0.0,27.0664275,1.60543908,0.0,1215.026694,809.119135,519.851668,0.0,0.0
1494.5,384.877567,3412.1983,-136.918604,-136.918604,-48.9744433,-48.9744433,-44.4642085,-44.4642085,574.777321,305.48813,305.48813,18.3874969,18.3874969,26.8697945,26.8697945,0.548970238,1765.06263,0.0,29.9261691,1.58385127,0.0,3412.1983,1755.4491,574.777321,0.0,0.0
1495.0,385.640503,5820.59931,-137.910762,-137.910762,-84.0685745,-84.0685745,-79.2042247,-79.2042247,629.540495,305.48813,305.48813,20.1394052,20.1394052,28.6913062,28.6913062,0.549174318,2792.13049,0.0,32.7774501,1.58362078,0.0,5820.59931,2789.57842,629.540495,0.0,0.0
1495.5,386.403418,8209.36989,-138.243253,-138.243253,-118.8519641,-118.8519641,-113.9979544,-113.9979544,684.261644,305.48813,305.48813,21.8899704,21.8899704,30.4943551,30.4943551,0.54952542,3819.1984,0.0,35.6265444,1.58198582,0.0,8209.36989,3815.51482,684.261644,0.0,0.0
1496.0,387.050647,9742.625100000001,-158.407586,-158.407586,-161.663733,-161.663733,-156.224084,-156.224084,739.398831,305.48813,305.48813,23.653844,23.653844,32.2318665,32.2318665,0.550012617,4454.4957,0.0,38.4972987,1.61441577,0.0,9742.625100000001,4485.70787,739.398831,0.0,0.0
