Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
966.5,0.0,-2854.53282,0.00102067216,0.00102067216,-0.000305105427,-0.000305105427,-0.000230520229,-0.000230520229,2038.95202,178.19345,78.0879096,38.0476097,16.6732177,41.7453253,18.2936306,0.337181647,0.0,0.0,106.1594102,-0.00367197756,0.0,-2854.53282,2.73684142,2038.95202,0.0,0.0
967.0,0.0,-2854.35476,0.00102475886,0.00102475886,-0.000306307922,-0.000306307922,-0.000231426891,-0.000231426891,2038.82482,178.19345,78.0764489,38.0452351,16.6697309,41.7430253,18.2899382,0.336932573,0.0,0.0,106.1527882,-0.00368667993,0.0,-2854.35476,2.73667077,2038.82482,0.0,0.0
967.5,0.0,-2854.17593,0.00102880123,0.00102880123,-0.00030749696,-0.00030749696,-0.000232323354,-0.000232323354,2038.69707,178.19345,78.065011,38.0428523,16.6662444,41.7407162,18.2862463,0.336683534,0.0,0.0,106.1461374,-0.00370122299,0.0,-2854.17593,2.73649945,2038.69707,0.0,0.0
968.0,0.0,-2853.99645,0.00103279981,0.00103279981,-0.000308672677,-0.000308672677,-0.000233209737,-0.000233209737,2038.56887,178.19345,78.0535949,38.0404596,16.6627593,41.738397,18.2825564,0.336434535,0.0,0.0,106.1394625,-0.00371560837,0.0,-2853.99645,2.73632745,2038.56887,0.0,0.0
968.5,0.0,-2853.81627,0.00103675501,0.00103675501,-0.000309835201,-0.000309835201,-0.000234086128,-0.000234086128,2038.44019,178.19345,78.0422005,38.0380578,16.659275,41.7360677,18.2788672,0.336185559,0.0,0.0,106.1327591,-0.00372983775,0.0,-2853.81627,2.73615475,2038.44019,0.0,0.0
969.0,0.0,-2853.63537,0.00104066733,0.00104066733,-0.000310984691,-0.000310984691,-0.000234952639,-0.000234952639,2038.31099,178.19345,78.0308275,38.0356474,16.6557913,41.7337283,18.2751796,0.335936614,0.0,0.0,106.126034,-0.00374391278,0.0,-2853.63537,2.73598142,2038.31099,0.0,0.0
969.5,0.0,-2853.45385,0.0010445371,0.0010445371,-0.000312121257,-0.000312121257,-0.000235809381,-0.000235809381,2038.18131,178.19345,78.0194751,38.0332277,16.6523089,41.7313801,18.2714923,0.335687701,0.0,0.0,106.119283,-0.00375783497,0.0,-2853.45385,2.73580742,2038.18131,0.0,0.0
970.0,0.0,-2853.27166,0.00104836491,0.00104836491,-0.000313245044,-0.000313245044,-0.000236656441,-0.000236656441,2038.05116,178.19345,78.0081446,38.0307991,16.6488275,41.7290222,18.2678064,0.335438832,0.0,0.0,106.1125069,-0.00377160595,0.0,-2853.27166,2.73563277,2038.05116,0.0,0.0
970.5,0.0,-2853.08875,0.00105215111,0.00105215111,-0.000314356189,-0.000314356189,-0.000237493926,-0.000237493926,2037.92054,178.19345,77.9968346,38.0283624,16.6453466,41.7266547,18.2641218,0.335189985,0.0,0.0,106.1057064,-0.00378522734,0.0,-2853.08875,2.73545753,2037.92054,0.0,0.0
971.0,0.0,-2852.90526,0.00105589614,0.00105589614,-0.00031545481,-0.00031545481,-0.000238321933,-0.000238321933,2037.78943,178.19345,77.9855465,38.0259146,16.6418667,41.7242779,18.2604381,0.33494117,0.0,0.0,106.0988805,-0.00379870059,0.0,-2852.90526,2.73528165,2037.78943,0.0,0.0
971.5,0.0,-2852.72103,0.00105960043,0.00105960043,-0.000316541052,-0.000316541052,-0.000239140564,-0.000239140564,2037.65785,178.19345,77.9742795,38.0234607,16.6383876,41.7218912,18.2567547,0.334692395,0.0,0.0,106.0920316,-0.00381202739,0.0,-2852.72103,2.73510512,2037.65785,0.0,0.0
972.0,0.0,-2852.53622,0.00106326443,0.00106326443,-0.000317615043,-0.000317615043,-0.000239949916,-0.000239949916,2037.52586,178.19345,77.9630285,38.020997,16.6349095,41.7194958,18.2530737,0.334443645,0.0,0.0,106.0851571,-0.00382520904,0.0,-2852.53622,2.73492796,2037.52586,0.0,0.0
972.5,0.0,-2852.35076,0.00106688853,0.00106688853,-0.00031867689,-0.00031867689,-0.000240750079,-0.000240750079,2037.39336,178.19345,77.9518015,38.018525,16.6314327,41.7170916,18.2493932,0.33419493,0.0,0.0,106.0782611,-0.00383824717,0.0,-2852.35076,2.7347502,2037.39336,0.0,0.0
973.0,0.0,-2852.16467,0.00107047311,0.00107047311,-0.000319726739,-0.000319726739,-0.000241541163,-0.000241541163,2037.26047,178.19345,77.9405915,38.016045,16.6279566,41.7146796,18.2457142,0.333946249,0.0,0.0,106.0713405,-0.00385114334,0.0,-2852.16467,2.7345718,2037.26047,0.0,0.0
973.5,0.0,-2851.97799,0.00107401863,0.00107401863,-0.000320764719,-0.000320764719,-0.000242323243,-0.000242323243,2037.12712,178.19345,77.929405,38.0135557,16.6244812,41.7122579,18.2420357,0.333697589,0.0,0.0,106.0643958,-0.00386389888,0.0,-2851.97799,2.73439291,2037.12712,0.0,0.0
974.0,0.0,-2851.79062,0.00107752552,0.00107752552,-0.000321790926,-0.000321790926,-0.000243096427,-0.000243096427,2036.99332,178.19345,77.9182357,38.0110594,16.6210069,41.7098268,18.2383584,0.333448971,0.0,0.0,106.0574295,-0.00387651534,0.0,-2851.79062,2.73421337,2036.99332,0.0,0.0
974.5,0.0,-2851.60275,0.0010809941,0.0010809941,-0.000322805521,-0.000322805521,-0.000243860801,-0.000243860801,2036.85908,178.19345,77.9070895,38.0085541,16.6175335,41.7073881,18.2346822,0.333200395,0.0,0.0,106.0504405,-0.00388899408,0.0,-2851.60275,2.73403328,2036.85908,0.0,0.0
975.0,0.0,-2851.41417,0.00108442486,0.00108442486,-0.000323808599,-0.000323808599,-0.000244616462,-0.000244616462,2036.72441,178.19345,77.895956,38.0060424,16.6140614,41.7049402,18.2310075,0.332951845,0.0,0.0,106.0434286,-0.00390133662,0.0,-2851.41417,2.73385258,2036.72441,0.0,0.0
975.5,0.0,-2851.22256,0.00129936673,0.00129936673,-0.000387961645,-0.000387961645,-0.000293077141,-0.000293077141,2036.58608,178.19345,77.885159,38.0034603,16.6106304,41.7024178,18.2273778,0.332703312,0.0,0.01484243614,106.0362275,-0.00582155925,0.0,-2851.22256,2.73282603,2036.58608,-0.3622441,0.030901068
976.0,0.0,-2848.8319,0.0344947565,0.0344947565,-0.01028772384,-0.01028772384,-0.00777049422,-0.00777049422,2034.76446,178.19345,77.9687228,37.9694683,16.6135701,41.6663291,18.2311345,0.332454825,0.0,0.960559995,105.9413816,-0.1298044914,0.0,-2848.8319,2.66395367,2034.76446,-23.94198046,2.040049903
976.5,0.0,-2837.92466,0.0896602014,0.0896602014,-0.0266386137,-0.0266386137,-0.020110662,-0.020110662,2026.937,178.19345,78.2966592,37.8234043,16.6192325,41.5116349,18.2398058,0.332206367,0.0,2.43834465,105.5338415,-0.322617714,0.0,-2837.92466,2.63214106,2026.937,-60.8865949,5.16809965
977.0,0.0,-2817.68054,0.142756782,0.142756782,-0.0421114536,-0.0421114536,-0.0317624276,-0.0317624276,2012.47754,178.19345,78.8736529,37.553585,16.6222112,41.2261484,18.2477882,0.331957935,0.0,3.91612929,104.7810015,-0.513473331,0.0,-2817.68054,2.6131171,2012.47754,-97.8312115,8.24475382
977.5,0.0,-2788.24487,0.195266006,0.195266006,-0.0569992688,-0.0569992688,-0.0429337125,-0.0429337125,1991.45363,178.19345,79.7094202,37.1612713,16.6227607,40.8108833,18.2552911,0.331709545,0.0,5.39391394,103.6863744,-0.702378871,0.0,-2788.24487,2.58578933,1991.45363,-134.7758275,11.23960455
978.0,0.0,-2749.71331,0.247233124,0.247233124,-0.0711713794,-0.0711713794,-0.0535141297,-0.0535141297,1963.9326,178.19345,80.8177808,36.6477189,16.6208576,40.266736,18.262205,0.331461185,0.0,6.87169852,102.2534746,-0.889336891,0.0,-2749.71331,2.5497493,1963.9326,-171.720443,14.12265945
978.5,0.0,-2702.18499,0.298237405,0.298237405,-0.0843709626,-0.0843709626,-0.0633009052,-0.0633009052,1929.98824,178.19345,82.2134792,36.0143048,16.6155009,39.5967872,18.2683332,0.331212854,0.0,8.31978337,100.4861394,-1.07053903,0.0,-2702.18499,2.50676369,1929.98824,-207.940571,16.8063521
979.0,0.0,-2650.14464,0.282752907,0.282752907,-0.0784980193,-0.0784980193,-0.0587581833,-0.0587581833,1893.04615,178.19345,83.7036441,35.3249514,16.5929399,38.8743804,18.2602107,0.330964561,0.0,7.90614771,98.562723,-1.005714436,0.0,-2650.14464,2.59091153,1893.04615,-197.725715,15.6832442
979.5,0.0,-2606.31949,0.222800418,0.222800418,-0.0608286636,-0.0608286636,-0.0454399048,-0.0454399048,1861.81711,178.19345,84.9604529,34.7422056,16.5643867,38.2633624,18.2432177,0.330716295,0.0,6.42836313,96.936761,-0.801332166,0.0,-2606.31949,2.59248076,1861.81711,-160.781101,12.54247075
980.0,0.0,-2572.44095,0.166470334,0.166470334,-0.0448586894,-0.0448586894,-0.0334537142,-0.0334537142,1837.61831,178.19345,85.9522869,34.2906471,16.5400709,37.7891187,18.2275637,0.330468061,0.0,4.95057857,95.6768354,-0.599010895,0.0,-2572.44095,2.5600857,1837.61831,-123.8364826,9.53483005
980.5,0.0,-2548.30714,0.1108078708,0.1108078708,-0.0295792096,-0.0295792096,-0.0220269505,-0.0220269505,1820.37826,178.19345,86.6561031,33.9689411,16.5191494,37.4509767,18.2124713,0.330219863,0.0,3.4727939,94.7792215,-0.398764737,0.0,-2548.30714,2.53600366,1820.37826,-86.8918685,6.62742341
981.0,0.0,-2533.81506,0.0557249202,0.0557249202,-0.01479067175,-0.01479067175,-0.01100458515,-0.01100458515,1810.02509,178.19345,87.0577571,33.7757473,16.5013806,37.2480196,18.1977851,0.329971691,0.0,1.99500924,94.240177,-0.200597018,0.0,-2533.81506,2.5211457,1810.02509,-49.9472523,3.78779353
981.5,0.0,-2528.83256,-0.00241108491,0.00267982572,0.000638380817,-0.000709834048,0.002033539525,0.000220851317,1806.48375,178.19345,87.1475921,33.7096643,16.4861055,37.1790995,18.1828728,0.329723558,0.0,0.53206649595,94.0557937,-0.0064205419,0.0,-2528.83256,2.52663331,1806.48375,-13.364880375,1.0113445161
982.0,0.0,-2531.09628,-0.0423337443,-0.0206847711,0.0112204986,0.00548247051,0.0150841427,0.00737029316,1808.00219,178.19345,87.0243136,33.7379988,16.4766201,37.2095858,18.1720384,0.329475453,0.0,0.0,94.1348517,0.063618753,0.0,-2531.09628,2.47128887,1808.00219,0.0,0.0
982.5,0.0,-2534.27337,-0.0356661571,-0.0173979744,0.009465368,0.00461721169,0.01272215275,0.00620587324,1810.1893,178.19345,86.9114655,33.7788115,16.4751598,37.2527841,18.1695437,0.329227383,0.0,0.0,94.248726,0.0629064389,0.0,-2534.27337,2.42631688,1810.1893,0.0,0.0
983.0,0.0,-2537.29351,-0.0354788004,-0.0172814987,0.00942687895,0.00459177225,0.0126680977,0.00617054927,1812.35165,178.19345,86.7944964,33.8191617,16.4726408,37.2955502,18.1659203,0.328979343,0.0,0.0,94.3613112,0.0621897587,0.0,-2537.29351,2.43219844,1812.35165,0.0,0.0
983.5,0.0,-2540.28657,-0.0351325327,-0.0170903248,0.0093458834,0.00454633211,0.0125569744,0.00610837693,1814.48941,178.19345,86.679071,33.8590522,16.4701385,37.337824,18.1623252,0.328731337,0.0,0.0,94.472613,0.0614814012,0.0,-2540.28657,2.43496306,1814.48941,0.0,0.0
984.0,0.0,-2543.24531,-0.0347758592,-0.0168945467,0.00926177685,0.00449948634,0.01244173845,0.00604435127,1816.60278,178.19345,86.5650471,33.8984889,16.4676304,37.3796107,18.158733,0.328483375,0.0,0.0,94.5826484,0.0607809863,0.0,-2543.24531,2.43780277,1816.60278,0.0,0.0
984.5,0.0,-2546.17032,-0.0344245866,-0.0167021305,0.0091787681,0.00445335671,0.01232804285,0.00598132267,1818.69209,178.19345,86.4523856,33.9374766,16.4651132,37.4209192,18.1551407,0.328235419,0.0,0.0,94.6914289,0.0600883833,0.0,-2546.17032,2.44061301,1818.69209,0.0,0.0
985.0,0.0,-2549.0619,-0.0340760774,-0.0165117536,0.0090961624,0.00440759573,0.01221495435,0.00591882351,1820.75756,178.19345,86.341067,33.9760181,16.4625876,37.461752,18.1515492,0.327987509,0.0,0.0,94.7989709,0.0594034983,0.0,-2549.0619,2.4433903,1820.75756,0.0,0.0
985.5,0.0,-2551.9207,-0.0337305427,-0.0163235016,0.0090140241,0.00436223099,0.01210255625,0.00585688974,1822.79954,178.19345,86.2310721,34.0141218,16.460054,37.5021172,18.1479582,0.327739633,0.0,0.0,94.905285,0.0587262335,0.0,-2551.9207,2.44613616,1822.79954,0.0,0.0
986.0,0.0,-2554.74686,-0.0333879467,-0.0161373403,0.0089323511,0.00431725778,0.0119908461,0.00579551499,1824.8182,178.19345,86.1223801,34.0517912,16.4575125,37.5420171,18.1443677,0.32749178,0.0,0.0,95.0103867,0.0580564926,0.0,-2554.74686,2.44885061,1824.8182,0.0,0.0
986.5,0.0,-2557.5407,-0.0330482702,-0.0159532444,0.00885114585,0.00427267381,0.011879825,0.00573469454,1826.81382,178.19345,86.0149697,34.0890312,16.4549629,37.5814608,18.1407774,0.327243968,0.0,0.0,95.114293,0.0573941834,0.0,-2557.5407,2.45153418,1826.81382,0.0,0.0
987.0,0.0,-2560.30267,-0.0327114951,-0.0157711884,0.00877041065,0.00422847649,0.01176949485,0.00567442439,1828.78668,178.19345,85.908823,34.1258461,16.4524048,37.6204502,18.1371879,0.326996183,0.0,0.0,95.2170114,0.0567392117,0.0,-2560.30267,2.45418713,1828.78668,0.0,0.0
987.5,0.0,-2563.03318,-0.0323776003,-0.0155911469,0.00869014685,0.00418466286,0.0116598563,0.00561470012,1830.73701,178.19345,85.803918,34.1622398,16.4498388,37.6589918,18.1335991,0.326748435,0.0,0.0,95.3185573,0.0560914872,0.0,-2563.03318,2.45680989,1830.73701,0.0,0.0
988.0,0.0,-2565.73248,-0.0320465677,-0.0154130947,0.0086103563,0.00414123047,0.0115509105,0.00555551741,1832.66511,178.19345,85.7002356,34.1982176,16.4472656,37.6970903,18.1300106,0.326500711,0.0,0.0,95.4189455,0.0554509197,0.0,-2565.73248,2.45940268,1832.66511,0.0,0.0
988.5,0.0,-2568.40094,-0.0317183764,-0.01523700765,0.00853104035,0.00409817688,0.0114426587,0.00549687229,1834.57118,178.19345,85.5977607,34.2337857,16.4446844,37.7347517,18.1264229,0.326253029,0.0,0.0,95.5181855,0.0548174207,0.0,-2568.40094,2.4619659,1834.57118,0.0,0.0
989.0,0.0,-2571.03895,-0.031393007,-0.01506286085,0.008452201,0.00405549915,0.01133510135,0.00543876024,1836.45543,178.19345,85.496471,34.2689472,16.4420951,37.7719802,18.1228352,0.326005375,0.0,0.0,95.6162918,0.0541909038,0.0,-2571.03895,2.4644998,1836.45543,0.0,0.0
989.5,0.0,-2573.64679,-0.0310704403,-0.01489063115,0.0083738385,0.00401319479,0.01122823895,0.0053811775,1838.31818,178.19345,85.3963506,34.3037067,16.4394992,37.8087801,18.1192489,0.325757748,0.0,0.0,95.7132756,0.0535712827,0.0,-2573.64679,2.46700481,1838.31818,0.0,0.0
990.0,0.0,-2576.22471,-0.0307506569,-0.0147202946,0.00829595495,0.00397126123,0.01112207205,0.00532411925,1840.15964,178.19345,85.2973819,34.3380687,16.4368947,37.845157,18.1156616,0.325510155,0.0,0.0,95.8091494,0.0529584738,0.0,-2576.22471,2.46948116,1840.15964,0.0,0.0
990.5,0.0,-2578.77322,-0.0304336366,-0.0145518285,0.00821855105,0.00392969578,0.01101660085,0.00526758185,1841.97998,178.19345,85.1995469,34.3720367,16.4342832,37.881115,18.1120763,0.325262597,0.0,0.0,95.9039286,0.0523523934,0.0,-2578.77322,2.47192915,1841.97998,0.0,0.0
991.0,0.0,-2581.29257,-0.0301193634,-0.01438520965,0.00814162855,0.00388849584,0.0109119383,0.00521161422,1843.77949,178.19345,85.1028271,34.4056175,16.4316643,37.9166595,18.1084919,0.325015071,0.0,0.0,95.9976224,0.051752959,0.0,-2581.29257,2.4743492,1843.77949,0.0,0.0
991.5,0.0,-2583.78302,-0.0298078127,-0.0142204155,0.00806518665,0.00384765882,0.01080823075,0.00515628306,1845.55844,178.19345,85.0072084,34.4388125,16.4290382,37.9517948,18.1049067,0.324767583,0.0,0.0,96.090242,0.0511600876,0.0,-2583.78302,2.47674153,1845.55844,0.0,0.0
992.0,0.0,-2586.24496,-0.0294989654,-0.014057424,0.0079892258,0.00380718193,0.0107052178,0.00510145945,1847.31694,178.19345,84.9126754,34.4716272,16.4264048,37.9865264,18.1013225,0.324520115,0.0,0.0,96.1818031,0.0505737042,0.0,-2586.24496,2.47910649,1847.31694,0.0,0.0
992.5,0.0,-2588.67871,-0.029192805,-0.013896214,0.0079137485,0.00376706292,0.0106028888,0.00504713415,1849.05534,178.19345,84.8192069,34.5040658,16.4237639,38.0208571,18.0977391,0.324272688,0.0,0.0,96.2723124,0.0499937286,0.0,-2588.67871,2.48144434,1849.05534,0.0,0.0
993.0,0.0,-2591.08444,-0.0288893115,-0.01373676425,0.00783875375,0.00372729913,0.01050124405,0.00499330346,1850.77375,178.19345,84.7267907,34.5361321,16.4211171,38.054792,18.0941559,0.324025282,0.0,0.0,96.361783,0.0494200843,0.0,-2591.08444,2.4837554,1850.77375,0.0,0.0
993.5,0.0,-2593.46264,-0.0285884649,-0.01357905285,0.00776424287,0.00368788794,0.0104002824,0.00493996334,1852.47247,178.19345,84.6354121,34.5678311,16.4184617,38.088336,18.0905733,0.323777914,0.0,0.0,96.4502281,0.048852697,0.0,-2593.46264,2.48603995,1852.47247,0.0,0.0
994.0,0.0,-2595.81352,-0.028290248,-0.01342305915,0.00769021572,0.00364882678,0.0103000038,0.00488710993,1854.15167,178.19345,84.5450545,34.5991647,16.4158002,38.1214933,18.0869916,0.323530591,0.0,0.0,96.5376571,0.0482914874,0.0,-2595.81352,2.48829828,1854.15167,0.0,0.0
994.5,0.0,-2598.13736,-0.02799464,-0.01326876335,0.00761667246,0.00361011307,0.0102004079,0.00483473924,1855.81158,178.19345,84.4557045,34.63014,16.4131314,38.1542686,18.0834103,0.323283286,0.0,0.0,96.624082,0.0477363853,0.0,-2598.13736,2.49053063,1855.81158,0.0,0.0
995.0,0.0,-2600.4345,-0.0277016229,-0.0131161446,0.0075436132,0.00357174431,0.0101014938,0.00478284766,1857.45238,178.19345,84.367345,34.6607584,16.4104564,38.1866656,18.0798295,0.323036012,0.0,0.0,96.7095096,0.0471873173,0.0,-2600.4345,2.49273742,1857.45238,0.0,0.0
995.5,0.0,-2602.70519,-0.0274111769,-0.0129651826,0.00747103803,0.00353371796,0.0100032612,0.0047314314,1859.0743,178.19345,84.2799634,34.6910245,16.4077746,38.2186874,18.0762497,0.322788774,0.0,0.0,96.7939581,0.0466442119,0.0,-2602.70519,2.49491877,1859.0743,0.0,0.0
996.0,0.0,-2604.94968,-0.0271232832,-0.0128158586,0.00739894685,0.00349603138,0.00990570905,0.00468048639,1860.67759,178.19345,84.1935462,34.7209419,16.405086,38.2503404,18.0726704,0.322541568,0.0,0.0,96.8774326,0.0461069971,0.0,-2604.94968,2.49707507,1860.67759,0.0,0.0
996.5,0.0,-2607.16846,-0.0268379238,-0.01266815265,0.00732733938,0.00345868216,0.0098088364,0.00463000918,1862.26239,178.19345,84.1080785,34.7505148,16.4023911,38.2816269,18.0690913,0.322294389,0.0,0.0,96.9599445,0.0455756045,0.0,-2607.16846,2.49920649,1862.26239,0.0,0.0
997.0,0.0,-2609.36164,-0.0265550792,-0.01252204605,0.00725621527,0.00342166769,0.0097126422,0.00457999555,1863.82889,178.19345,84.0235437,34.7797463,16.3996896,38.3125523,18.0655131,0.322047245,0.0,0.0,97.0415076,0.045049964,0.0,-2609.36164,2.50131339,1863.82889,0.0,0.0
997.5,0.0,-2611.52939,-0.0262747305,-0.0123775195,0.0071855745,0.00338498544,0.0096171251,0.00453044229,1865.37733,178.19345,83.9399351,34.8086406,16.3969816,38.3431194,18.0619354,0.321800137,0.0,0.0,97.1221276,0.0445300104,0.0,-2611.52939,2.503396,1865.37733,0.0,0.0
998.0,0.0,-2613.67218,-0.0259968596,-0.01223455425,0.0071154162,0.00334863301,0.00952228435,0.00448134513,1866.90791,178.19345,83.8572319,34.8372016,16.3942668,38.3733329,18.0583583,0.321553066,0.0,0.0,97.2018188,0.0440156734,0.0,-2613.67218,2.50545457,1866.90791,0.0,0.0
998.5,0.0,-2615.79016,-0.0257214473,-0.01209313315,0.00704574017,0.00331260785,0.0094281182,0.00443270091,1868.4208,178.19345,83.775429,34.865432,16.3915464,38.4031964,18.0547819,0.321306008,0.0,0.0,97.2805866,0.0435068897,0.0,-2615.79016,2.50748937,1868.4208,0.0,0.0
999.0,0.0,-2617.88372,-0.0254484757,-0.01195323705,0.00697654559,0.00327690743,0.0093346254,0.00438450567,1869.91616,178.19345,83.6945052,34.8933374,16.3888194,38.4327135,18.051206,0.321058992,0.0,0.0,97.3584474,0.0430035926,0.0,-2617.88372,2.50950066,1869.91616,0.0,0.0
999.5,0.0,-2619.95307,-0.0251779258,-0.01181484795,0.00690783208,0.00324152926,0.00924180425,0.00433675558,1871.39423,178.19345,83.6144556,34.9209187,16.386087,38.4618888,18.047631,0.320812007,0.0,0.0,97.4354026,0.0425057208,0.0,-2619.95307,2.51148872,1871.39423,0.0,0.0
1000.0,0.0,-2621.99837,-0.0249097797,-0.0116779498,0.00683959862,0.00320647096,0.0091496534,0.00428944725,1872.85523,178.19345,83.535264,34.9481808,16.3833476,38.4907251,18.0440561,0.320565053,0.0,0.0,97.5114695,0.042013208,0.0,-2621.99837,2.51345372,1872.85523,0.0,0.0
1000.5,0.0,-2624.02002,-0.0246440182,-0.01154252365,0.00677184466,0.00317172997,0.00905817115,0.00424257711,1874.29924,178.19345,83.4569202,34.9751276,16.3806029,38.5192269,18.0404823,0.320318133,0.0,0.0,97.5866544,0.0415259937,0.0,-2624.02002,2.51539598,1874.29924,0.0,0.0
1001.0,0.0,-2626.01818,-0.0243806242,-0.01140855305,0.00670456914,0.00313730396,0.00896735525,0.00419614135,1875.72651,178.19345,83.3794113,35.0017605,16.3778517,38.5473979,18.036909,0.320071246,0.0,0.0,97.6609642,0.041044015,0.0,-2626.01818,2.51731573,1875.72651,0.0,0.0
1001.5,0.0,-2627.99311,-0.0241195788,-0.0112760214,0.0066377713,0.00310319039,0.00887720495,0.00415013661,1877.1372,178.19345,83.3027251,35.0280848,16.375095,38.5752415,18.0333365,0.319824392,0.0,0.0,97.734416,0.0405672121,0.0,-2627.99311,2.51921321,1877.1372,0.0,0.0
1002.0,0.0,-2629.9452,-0.0238608645,-0.01114491125,0.00657144996,0.00306938681,0.0087877173,0.00410455899,1878.53152,178.19345,83.2268524,35.0541029,16.3723324,38.60276,18.0297643,0.319577563,0.0,0.0,97.80701,0.0400955267,0.0,-2629.9452,2.52108864,1878.53152,0.0,0.0
1002.5,0.0,-2631.87447,-0.0236044626,-0.0110152072,0.00650560401,0.00303589091,0.00869889055,0.00405940519,1879.90962,178.19345,83.1517791,35.0798187,16.3695638,38.629959,18.0261929,0.319330778,0.0,0.0,97.8787615,0.0396288973,0.0,-2631.87447,2.52294225,1879.90962,0.0,0.0
1003.0,0.0,-2633.78132,-0.0233503559,-0.0108868926,0.00644023258,0.00300270018,0.00861072295,0.00401467164,1881.27165,178.19345,83.0774948,35.1052344,16.3667896,38.6568398,18.0226223,0.319084019,0.0,0.0,97.949675,0.0391672666,0.0,-2633.78132,2.52477432,1881.27165,0.0,0.0
1003.5,0.0,-2635.66597,-0.0230985261,-0.0107599513,0.00637533447,0.00296981225,0.0085232123,0.00397035476,1882.6178,178.19345,83.0039907,35.1303546,16.3640098,38.6834085,18.0190523,0.31883728,0.0,0.0,98.0197651,0.0387105775,0.0,-2635.66597,2.52658507,1882.6178,0.0,0.0
1004.0,0.0,-2637.5286,-0.0228489549,-0.0106343678,0.0063109082,0.00293722475,0.0084363561,0.00392645148,1883.94828,178.19345,82.9312545,35.1551817,16.3612245,38.7096675,18.0154826,0.318590582,0.0,0.0,98.0890374,0.0382587726,0.0,-2637.5286,2.52837463,1883.94828,0.0,0.0
1004.5,0.0,-2639.36945,-0.0226016256,-0.0105101266,0.00624695273,0.00290493529,0.0083501528,0.00388295768,1885.26323,178.19345,82.8592755,35.1797186,16.3584336,38.7356187,18.0119144,0.318343916,0.0,0.0,98.157499,0.037811797,0.0,-2639.36945,2.53014335,1885.26323,0.0,0.0
1005.0,0.0,-2641.18887,-0.0223565208,-0.01038721195,0.00618346657,0.00287294147,0.00826459955,0.00383987041,1886.56277,178.19345,82.7880451,35.2039691,16.3556378,38.7612675,18.0083453,0.318097278,0.0,0.0,98.2251631,0.0373695941,0.0,-2641.18887,2.53189143,1886.56277,0.0,0.0
1005.5,0.0,-2642.98691,-0.0221136216,-0.0102656094,0.00612044849,0.00284124103,0.0081796939,0.00379718613,1887.84712,178.19345,82.7175491,35.227935,16.3528356,38.7866161,18.0047787,0.317850681,0.0,0.0,98.292032,0.0369321113,0.0,-2642.98691,2.53361909,1887.84712,0.0,0.0
1006.0,0.0,-2644.76393,-0.021872912,-0.01014530315,0.00605789687,0.00280983156,0.00809543385,0.00375490134,1889.11642,178.19345,82.6477829,35.2516211,16.350029,38.8116664,18.001212,0.317604107,0.0,0.0,98.3581196,0.0364992926,0.0,-2644.76393,2.53532645,1889.11642,0.0,0.0
1006.5,0.0,-2646.52015,-0.0216343736,-0.0100262791,0.00599581048,0.00277871074,0.0080118165,0.00371301273,1890.37084,178.19345,82.5787319,35.2750289,16.3472171,38.8364249,17.9976453,0.317357572,0.0,0.0,98.4234354,0.0360710865,0.0,-2646.52015,2.53701385,1890.37084,0.0,0.0
1007.0,0.0,-2648.25572,-0.0213979903,-0.0099085228,0.00593418743,0.00274787622,0.00792883975,0.00367151704,1891.61056,178.19345,82.5103907,35.2981622,16.3443998,38.8608931,17.9940799,0.317111064,0.0,0.0,98.487981,0.0356474406,0.0,-2648.25572,2.53868147,1891.61056,0.0,0.0
1007.5,0.0,-2649.97094,-0.0211637432,-0.0097920194,0.00587302638,0.00271732578,0.0078465005,0.00363041076,1892.83569,178.19345,82.4427469,35.3210235,16.341577,38.8850732,17.9905147,0.316864595,0.0,0.0,98.5517654,0.0352283025,0.0,-2649.97094,2.54032951,1892.83569,0.0,0.0
1008.0,0.0,-2651.6659,-0.0209316167,-0.00967675465,0.00581232575,0.00268705699,0.00776479693,0.00358969069,1894.04641,178.19345,82.3757927,35.343616,16.3387495,38.9089692,17.9869511,0.316618143,0.0,0.0,98.6148025,0.0348136217,0.0,-2651.6659,2.54195814,1894.04641,0.0,0.0
1008.5,0.0,-2653.34091,-0.020701594,-0.0095627149,0.00575208386,0.00265706765,0.0076837257,0.00354935352,1895.24285,178.19345,82.309515,35.3659425,16.3359169,38.9325838,17.9833874,0.316371731,0.0,0.0,98.6770965,0.0344033475,0.0,-2653.34091,2.54356765,1895.24285,0.0,0.0
1009.0,0.0,-2654.99625,-0.0204736569,-0.0094498863,0.00569229888,0.0026273555,0.00760328434,0.00350939607,1896.4252,178.19345,82.2439101,35.3880059,16.3330791,38.9559208,17.9798246,0.316125353,0.0,0.0,98.7386566,0.0339974302,0.0,-2654.99625,2.54515819,1896.4252,0.0,0.0
