Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
520.0,0.0,-1855.15841,-0.00084698439,-0.000104282532,0.000164545061,2.025914e-05,0.00023319647,2.8711649e-05,1325.11191,384.86752,47.3077682,53.4062963,6.56468113,62.0431736,7.62632283,0.00462704128,0.0,0.0,68.9928442,0.000375587339,0.0,-1855.15841,1.77795872,1325.11191,0.0,0.0
520.5,0.0,-1855.17199,-0.000419984275,-5.1731095e-05,8.1591636e-05,1.0049959e-05,0.000115633082,1.4242976e-05,1325.12163,384.86752,47.2497034,53.4066867,6.55667179,62.0478649,7.61753828,0.00447341869,0.0,0.0,68.9933509,0.00018652461,0.0,-1855.17199,1.77797652,1325.12163,0.0,0.0
521.0,0.0,-1855.17619,-3.3934174e-05,1.0515092e-05,6.592515e-06,-2.042804e-06,1.1668799e-05,-5.69318e-07,1325.12483,384.86752,47.1919882,53.406816,6.54867868,62.0522612,7.60877258,0.00431989269,0.0,0.0,68.9935185,-6.79635e-07,0.0,-1855.17619,1.77810018,1325.12483,0.0,0.0
521.5,0.0,-1855.17055,5.5461425e-05,5.5461425e-05,-1.0774655e-05,-1.0774655e-05,-7.602682e-06,-7.602682e-06,1325.12162,384.86752,47.1345205,53.4066861,6.54068821,62.0563733,7.60001053,0.00416646247,0.0,0.0,68.9933505,-0.000186315954,0.0,-1855.17055,1.77855736,1325.12162,0.0,0.0
522.0,0.0,-1855.15696,0.000103067905,0.000103067905,-2.0023157e-05,-2.0023157e-05,-1.4128477e-05,-1.4128477e-05,1325.11196,384.86752,47.0773005,53.4062976,6.53270041,62.0602014,7.5912526,0.00401312871,0.0,0.0,68.9928486,-0.000370425415,0.0,-1855.15696,1.77858783,1325.11196,0.0,0.0
522.5,0.0,-1855.13463,0.000153700748,0.000153700748,-2.9859316e-05,-2.9859316e-05,-2.1068884e-05,-2.1068884e-05,1325.09598,384.86752,47.0203771,53.4056549,6.52472281,62.0637453,7.58250668,0.00385989112,0.0,0.0,68.992016,-0.000552857231,0.0,-1855.13463,1.77856799,1325.09598,0.0,0.0
523.0,0.0,-1855.10344,0.000203947432,0.000203947432,-3.9620032e-05,-3.9620032e-05,-2.7955993e-05,-2.7955993e-05,1325.07378,384.86752,46.963743,53.4047572,6.51675461,62.0670084,7.57377214,0.0037067499,0.0,0.0,68.9908586,-0.000733631472,0.0,-1855.10344,1.77853893,1325.07378,0.0,0.0
523.5,0.0,-1855.06361,0.000253739164,0.000253739164,-4.929181e-05,-4.929181e-05,-3.4780263e-05,-3.4780263e-05,1325.04532,384.86752,46.9073957,53.4036101,6.50879617,62.0699926,7.56504895,0.00355370476,0.0,0.0,68.989375,-0.000912763986,0.0,-1855.06361,1.77850149,1325.04532,0.0,0.0
524.0,0.0,-1855.01511,0.000303078916,0.000303078916,-5.8875096e-05,-5.8875096e-05,-4.1541989e-05,-4.1541989e-05,1325.01064,384.86752,46.851334,53.4022146,6.50084725,62.0727006,7.55633719,0.00340075577,0.0,0.0,68.987573,-0.00109027032,0.0,-1855.01511,1.77845575,1325.01064,0.0,0.0
524.5,0.0,-1854.95808,0.000351970934,0.000351970934,-6.8370596e-05,-6.8370596e-05,-4.824165e-05,-4.824165e-05,1324.96993,384.86752,46.7955544,53.4005727,6.49290783,62.0751355,7.54763681,0.00324790279,0.0,0.0,68.9854516,-0.0012661659,0.0,-1854.95808,1.77840184,1324.96993,0.0,0.0
525.0,0.0,-1854.89257,0.000400419476,0.000400419476,-7.7779009e-05,-7.7779009e-05,-5.4879722e-05,-5.4879722e-05,1324.92316,384.86752,46.7400527,53.3986869,6.48497803,62.0772988,7.5389477,0.00309514568,0.0,0.0,68.9830139,-0.00144046599,0.0,-1854.89257,1.77833976,1324.92316,0.0,0.0
525.5,0.0,-1854.81868,0.000448428711,0.000448428711,-8.7101038e-05,-8.7101038e-05,-6.1456681e-05,-6.1456681e-05,1324.87035,384.86752,46.6848282,53.3965601,6.47705773,62.0791925,7.53026997,0.00294248445,0.0,0.0,68.9802661,-0.00161318564,0.0,-1854.81868,1.77826963,1324.87035,0.0,0.0
526.0,0.0,-1854.73642,0.00049600278,0.00049600278,-9.6337368e-05,-9.6337368e-05,-6.7972997e-05,-6.7972997e-05,1324.8116,384.86752,46.6298771,53.3941928,6.46914699,62.0808206,7.52160352,0.00278991896,0.0,0.0,68.9772091,-0.00178433976,0.0,-1854.73642,1.77819151,1324.8116,0.0,0.0
526.5,0.0,-1854.64598,0.000543145823,0.000543145823,-0.000105488695,-0.000105488695,-7.4429141e-05,-7.4429141e-05,1324.74698,384.86752,46.575196,53.3915876,6.46124584,62.0821852,7.51294846,0.00263744921,0.0,0.0,68.9738448,-0.00195394307,0.0,-1854.64598,1.77810547,1324.74698,0.0,0.0
527.0,0.0,-1854.5473,0.000589861843,0.000589861843,-0.000114555694,-0.000114555694,-8.0825575e-05,-8.0825575e-05,1324.67652,384.86752,46.5207848,53.3887478,6.45335418,62.083287,7.50430456,0.00248507503,0.0,0.0,68.9701743,-0.00212201023,0.0,-1854.5473,1.77801159,1324.67652,0.0,0.0
527.5,0.0,-1854.44057,0.000636154898,0.000636154898,-0.000123539048,-0.000123539048,-8.7162766e-05,-8.7162766e-05,1324.60028,384.86752,46.4666393,53.3856756,6.44547196,62.0841292,7.49567203,0.0023327964,0.0,0.0,68.9662055,-0.00228855571,0.0,-1854.44057,1.77790998,1324.60028,0.0,0.0
528.0,0.0,-1854.32579,0.000682028923,0.000682028923,-0.000132439431,-0.000132439431,-9.3441171e-05,-9.3441171e-05,1324.5183,384.86752,46.4127561,53.3823713,6.43759921,62.0847152,7.48705075,0.00218061313,0.0,0.0,68.9619375,-0.00245359363,0.0,-1854.32579,1.77780064,1324.5183,0.0,0.0
528.5,0.0,-1854.20308,0.000727487884,0.000727487884,-0.000141257502,-0.000141257502,-9.9661245e-05,-9.9661245e-05,1324.43064,384.86752,46.3591343,53.3788383,6.42973624,62.085046,7.47844057,0.0020285253,0.0,0.0,68.9573735,-0.00261713824,0.0,-1854.20308,1.77768366,1324.43064,0.0,0.0
529.0,0.0,-1854.07249,0.00077253563,0.00077253563,-0.000149993934,-0.000149993934,-0.000105823448,-0.000105823448,1324.33735,384.86752,46.3057712,53.3750787,6.4218827,62.0851249,7.4698417,0.00187653274,0.0,0.0,68.9525175,-0.00277920354,0.0,-1854.07249,1.77755912,1324.33735,0.0,0.0
529.5,0.0,-1853.9341,0.000817176032,0.000817176032,-0.000158649379,-0.000158649379,-0.000111928226,-0.000111928226,1324.23847,384.86752,46.2526639,53.3710941,6.41403868,62.0849528,7.461254,0.00172463543,0.0,0.0,68.947369,-0.00293980333,0.0,-1853.9341,1.77742709,1324.23847,0.0,0.0
530.0,0.0,-1853.78792,0.000861412877,0.000861412877,-0.00016722449,-0.00016722449,-0.000117976028,-0.000117976028,1324.13409,384.86752,46.19981,53.3668866,6.40620412,62.0845326,7.45267755,0.00157283322,0.0,0.0,68.941935,-0.00309895131,0.0,-1853.78792,1.77728765,1324.13409,0.0,0.0
530.5,0.0,-1853.63409,0.000905249958,0.000905249958,-0.000175719916,-0.000175719916,-0.0001239673,-0.0001239673,1324.02424,384.86752,46.1472074,53.3624595,6.39837931,62.0838683,7.44411214,0.00142112604,0.0,0.0,68.9362133,-0.00325666102,0.0,-1853.63409,1.77714081,1324.02424,0.0,0.0
531.0,0.0,-1853.47269,0.000948690975,0.000948690975,-0.000184136305,-0.000184136305,-0.000129902485,-0.000129902485,1323.90893,384.86752,46.0948526,53.3578118,6.39056377,62.0829587,7.43555788,0.00126951386,0.0,0.0,68.930213,-0.00341294581,0.0,-1853.47269,1.77698676,1323.90893,0.0,0.0
531.5,0.0,-1853.30373,0.000991739574,0.000991739574,-0.00019247429,-0.00019247429,-0.000135782017,-0.000135782017,1323.78826,384.86752,46.0427458,53.352948,6.38275783,62.081809,7.42701488,0.00111799656,0.0,0.0,68.923928,-0.00356781901,0.0,-1853.30373,1.77682541,1323.78826,0.0,0.0
532.0,0.0,-1853.12735,0.0010343995,0.0010343995,-0.000200734507,-0.000200734507,-0.000141606336,-0.000141606336,1323.66227,384.86752,45.9908828,53.3478701,6.37496126,62.0804195,7.41848292,0.000966574104,0.0,0.0,68.9173689,-0.00372129372,0.0,-1853.12735,1.77665693,1323.66227,0.0,0.0
532.5,0.0,-1852.94354,0.00107667428,0.00107667428,-0.00020891759,-0.00020891759,-0.000147375876,-0.000147375876,1323.53101,384.86752,45.9392611,53.3425785,6.36717439,62.0787918,7.40996213,0.000815246372,0.0,0.0,68.9105308,-0.00387338291,0.0,-1852.94354,1.77648137,1323.53101,0.0,0.0
533.0,0.0,-1852.75239,0.00111856753,0.00111856753,-0.000217024153,-0.000217024153,-0.000153091061,-0.000153091061,1323.39446,384.86752,45.887879,53.337077,6.35939681,62.0769305,7.40145234,0.0006640133,0.0,0.0,68.9034251,-0.00402409945,0.0,-1852.75239,1.77629874,1323.39446,0.0,0.0
533.5,0.0,-1852.55402,0.00116008273,0.00116008273,-0.000225054826,-0.000225054826,-0.00015875233,-0.00015875233,1323.25272,384.86752,45.8367365,53.3313651,6.35162882,62.0748351,7.39295364,0.000512874805,0.0,0.0,68.8960468,-0.00417345603,0.0,-1852.55402,1.77610915,1323.25272,0.0,0.0
534.0,0.0,-1852.34843,0.00120122345,0.00120122345,-0.000233010217,-0.000233010217,-0.0001643601,-0.0001643601,1323.10588,384.86752,45.7858275,53.3254463,6.34387034,62.0725091,7.38446591,0.000361830811,0.0,0.0,68.8884009,-0.00432146524,0.0,-1852.34843,1.77591266,1323.10588,0.0,0.0
534.5,0.0,-1852.13572,0.00124199313,0.00124199313,-0.000240890945,-0.000240890945,-0.000169914795,-0.000169914795,1322.95397,384.86752,45.7351525,53.319323,6.33612135,62.0699548,7.37598928,0.000210881243,0.0,0.0,68.8804903,-0.00446813944,0.0,-1852.13572,1.77570934,1322.95397,0.0,0.0
535.0,0.0,-1851.89727,0.00305686744,0.00305686744,-0.000592768939,-0.000592768939,-0.000418096298,-0.000418096298,1322.77144,384.86752,41.1198147914,53.3119664,5.69607357678,63.300856,6.63140592047,6.0780054e-05,0.0,0.0,68.870987,-0.01938273865,0.0,-1851.89727,1.76834814,1322.77144,0.0,0.0
535.5,0.0,-1847.55092,0.0446084429,0.0446084429,-0.00863064097,-0.00863064097,-0.00608447685,-0.00608447685,1319.57651,384.86752,0.0315165044,53.1832009,0.00435513888,74.2720681,0.00608209098,-2.91631e-07,0.0,0.0,68.7046401,-0.152026243,0.0,-1847.55092,1.71141172,1319.57651,0.0,0.0
536.0,0.0,-1840.0674,0.0422619264,0.0422619264,-0.00814355455,-0.00814355455,-0.00573610854,-0.00573610854,1314.33097,384.86752,0.0298199057,52.9717904,0.00410432978,74.0349763,0.00573632868,-2.91631e-07,0.0,0.0,68.4315287,-0.151431422,0.0,-1840.0674,1.76254288,1314.33097,0.0,0.0
536.5,0.0,-1832.74781,0.0419310199,0.0419310199,-0.0080476181,-0.0080476181,-0.00566371134,-0.00566371134,1309.10601,384.86752,0.0295372972,52.7612047,0.00404925402,73.7984385,0.00566379224,-2.91631e-07,0.0,0.0,68.1594872,-0.150840223,0.0,-1832.74781,1.75742598,1309.10601,0.0,0.0
537.0,0.0,-1825.46122,0.0417647454,0.0417647454,-0.0079838363,-0.0079838363,-0.00561406633,-0.00561406633,1303.90136,384.86752,0.0293723,52.5514413,0.00401062546,73.5624535,0.00561414368,-2.91631e-07,0.0,0.0,67.888503,-0.150253584,0.0,-1825.46122,1.75047367,1303.90136,0.0,0.0
537.5,0.0,-1818.20302,0.0416029008,0.0416029008,-0.0079212764,-0.0079212764,-0.00556537386,-0.00556537386,1298.7169,384.86752,0.0292110345,52.3424912,0.00397274628,73.3270169,0.00556545021,-2.91631e-07,0.0,0.0,67.6185701,-0.149671538,0.0,-1818.20302,1.74351324,1298.7169,0.0,0.0
538.0,0.0,-1810.97287,0.0414423806,0.0414423806,-0.007859335,-0.007859335,-0.0055172082,-0.0055172082,1293.55253,384.86752,0.0290512867,52.1343491,0.00393530897,73.0921281,0.00551728386,-2.91631e-07,0.0,0.0,67.3496824,-0.149094047,0.0,-1810.97287,1.73657906,1293.55253,0.0,0.0
538.5,0.0,-1803.77055,0.041283115,0.041283115,-0.00779799435,-0.00779799435,-0.00546955481,-0.00546955481,1288.408,384.86752,0.0288930004,51.9270093,0.00389830172,72.8577785,0.00546962958,-2.91631e-07,0.0,0.0,67.0818288,-0.148521068,0.0,-1803.77055,1.72967159,1288.408,0.0,0.0
539.0,0.0,-1796.59588,0.041125091,0.041125091,-0.00773724651,-0.00773724651,-0.00542240646,-0.00542240646,1283.28325,384.86752,0.0287361566,51.7204636,0.00386171826,72.6239676,0.00542248055,-2.91631e-07,0.0,0.0,66.815005,-0.147952559,0.0,-1796.59588,1.72279061,1283.28325,0.0,0.0
539.5,0.0,-1789.44859,0.0409682971,0.0409682971,-0.00767708409,-0.00767708409,-0.00537575671,-0.00537575671,1278.17802,384.86752,0.0285807386,51.5147074,0.00382555265,72.3906907,0.00537582998,-2.91631e-07,0.0,0.0,66.5492029,-0.147388469,0.0,-1789.44859,1.71593596,1278.17802,0.0,0.0
540.0,0.0,-1782.3285,0.0408127206,0.0408127206,-0.00761749987,-0.00761749987,-0.00532959878,-0.00532959878,1273.09221,384.86752,0.0284267301,51.3097335,0.00378979892,72.1579455,0.00532967114,-2.91631e-07,0.0,0.0,66.284406,-0.146828763,0.0,-1782.3285,1.70910736,1273.09221,0.0,0.0
540.5,0.0,-1775.23539,0.0406583501,0.0406583501,-0.00755848691,-0.00755848691,-0.00528392604,-0.00528392604,1268.02573,384.86752,0.0282741153,51.105538,0.0037544513,71.9257241,0.00528399778,-2.91631e-07,0.0,0.0,66.0206131,-0.146273395,0.0,-1775.23539,1.70230469,1268.02573,0.0,0.0
541.0,0.0,-1768.16905,0.0405051746,0.0405051746,-0.00750003789,-0.00750003789,-0.00523873219,-0.00523873219,1262.97836,384.86752,0.028122877,50.9021116,0.00371950409,71.6940298,0.00523880312,-2.91631e-07,0.0,0.0,65.7578215,-0.14572233,0.0,-1768.16905,1.69552769,1262.97836,0.0,0.0
541.5,0.0,-1761.12932,0.0403531827,0.0403531827,-0.00744214619,-0.00744214619,-0.00519401114,-0.00519401114,1257.94995,384.86752,0.027973,50.6994515,0.00368495165,71.4628536,0.00519408128,-2.91631e-07,0.0,0.0,65.4960124,-0.145175517,0.0,-1761.12932,1.68877621,1257.94995,0.0,0.0
542.0,0.0,-1754.11592,0.0402023627,0.0402023627,-0.00738480485,-0.00738480485,-0.00514975629,-0.00514975629,1252.94039,384.86752,0.0278244686,50.4975495,0.00365078838,71.2321936,0.00514982572,-2.91631e-07,0.0,0.0,65.2351854,-0.144632916,0.0,-1754.11592,1.68204999,1252.94039,0.0,0.0
542.5,0.0,-1747.12869,0.0400527025,0.0400527025,-0.00732800717,-0.00732800717,-0.00510596168,-0.00510596168,1247.94952,384.86752,0.027677267,50.2964009,0.00361700899,71.0020464,0.00510603054,-2.91631e-07,0.0,0.0,64.9753307,-0.144094504,0.0,-1747.12869,1.67534887,1247.94952,0.0,0.0
543.0,0.0,-1740.16743,0.0399041935,0.0399041935,-0.0072717463,-0.0072717463,-0.00506262136,-0.00506262136,1242.97719,384.86752,0.0275313797,50.0959992,0.00358360809,70.772407,0.0050626894,-2.91631e-07,0.0,0.0,64.7164434,-0.14356022,0.0,-1740.16743,1.66867269,1242.97719,0.0,0.0
543.5,0.0,-1733.2319,0.039756823,0.039756823,-0.00721601617,-0.00721601617,-0.00501972923,-0.00501972923,1238.02325,384.86752,0.0273867929,49.8963393,0.00355058023,70.5432731,0.00501979659,-2.91631e-07,0.0,0.0,64.4585114,-0.143030031,0.0,-1733.2319,1.66202122,1238.02325,0.0,0.0
544.0,0.0,-1726.32195,0.0396105807,0.0396105807,-0.0071608099,-0.0071608099,-0.00497727966,-0.00497727966,1233.08752,384.86752,0.0272434908,49.6974156,0.00351792056,70.314643,0.00497734631,-2.91631e-07,0.0,0.0,64.201534,-0.142503911,0.0,-1726.32195,1.65539428,1233.08752,0.0,0.0
544.5,0.0,-1719.43739,0.0394654565,0.0394654565,-0.00710612156,-0.00710612156,-0.00493526665,-0.00493526665,1228.16998,384.86752,0.027101459,49.4992208,0.00348562374,70.0865106,0.00493533255,-2.91631e-07,0.0,0.0,63.9454974,-0.141981806,0.0,-1719.43739,1.64879166,1228.16998,0.0,0.0
545.0,0.0,-1712.57795,0.0393214385,0.0393214385,-0.00705194466,-0.00705194466,-0.00489368484,-0.00489368484,1223.2704,384.86752,0.0269606832,49.3017534,0.00345368488,69.8588759,0.00489375025,-2.91631e-07,0.0,0.0,63.6903973,-0.141463684,0.0,-1712.57795,1.64221321,1223.2704,0.0,0.0
545.5,0.0,-1705.74356,0.0391785188,0.0391785188,-0.00699827307,-0.00699827307,-0.00485252848,-0.00485252848,1218.38865,384.86752,0.0268211484,49.1050031,0.00342209901,69.6317275,0.00485259301,-2.91631e-07,0.0,0.0,63.4362265,-0.140949509,0.0,-1705.74356,1.63565871,1218.38865,0.0,0.0
546.0,0.0,-1698.9339,0.0390366843,0.0390366843,-0.00694510072,-0.00694510072,-0.00481179202,-0.00481179202,1213.52462,384.86752,0.0266828418,48.9089672,0.00339086143,69.405072,0.00481185588,-2.91631e-07,0.0,0.0,63.1829768,-0.140439241,0.0,-1698.9339,1.629128,1213.52462,0.0,0.0
546.5,0.0,-1692.14887,0.0388959275,0.0388959275,-0.00689242168,-0.00689242168,-0.00477147005,-0.00477147005,1208.67816,384.86752,0.0265457496,48.7136387,0.00335996718,69.1788994,0.00477153336,-2.91631e-07,0.0,0.0,62.9306433,-0.139932855,0.0,-1692.14887,1.62262089,1208.67816,0.0,0.0
547.0,0.0,-1685.38823,0.0387562365,0.0387562365,-0.00684022991,-0.00684022991,-0.00473155748,-0.00473155748,1203.84915,384.86752,0.0264098577,48.5190146,0.00332941163,68.9532095,0.00473162004,-2.91631e-07,0.0,0.0,62.6792175,-0.139430296,0.0,-1685.38823,1.6161372,1203.84915,0.0,0.0
547.5,0.0,-1678.65189,0.038617603,0.038617603,-0.00678851979,-0.00678851979,-0.00469204875,-0.00469204875,1199.03744,384.86752,0.0262751528,48.3250869,0.00329919019,68.727996,0.00469211088,-2.91631e-07,0.0,0.0,62.4286934,-0.138931539,0.0,-1678.65189,1.60967679,1199.03744,0.0,0.0
548.0,0.0,-1671.93952,0.0384800157,0.0384800157,-0.00673728545,-0.00673728545,-0.0046529389,-0.0046529389,1194.2429,384.86752,0.0261416216,48.1318526,0.0032692983,68.5032589,0.00465300037,-2.91631e-07,0.0,0.0,62.1790631,-0.138436556,0.0,-1671.93952,1.60323945,1194.2429,0.0,0.0
548.5,0.0,-1665.25107,0.0383434666,0.0383434666,-0.00668652126,-0.00668652126,-0.00461422283,-0.00461422283,1189.46544,384.86752,0.0260092514,47.9393035,0.00323973151,68.2789962,0.00461428365,-2.91631e-07,0.0,0.0,61.9303197,-0.137945305,0.0,-1665.25107,1.59682498,1189.46544,0.0,0.0
549.0,0.0,-1658.58629,0.038207945,0.038207945,-0.00663622163,-0.00663622163,-0.00457589548,-0.00457589548,1184.70488,384.86752,0.0258780287,47.7474381,0.00321048547,68.0551975,0.00457595557,-2.91631e-07,0.0,0.0,61.6824576,-0.137457748,0.0,-1658.58629,1.59043328,1184.70488,0.0,0.0
549.5,0.0,-1651.94499,0.0380734427,0.0380734427,-0.0065863811,-0.0065863811,-0.00453795195,-0.00453795195,1179.9611,384.86752,0.0257479412,47.5562493,0.00318155577,67.8318659,0.00453801139,-2.91631e-07,0.0,0.0,61.4354699,-0.136973855,0.0,-1651.94499,1.58406413,1179.9611,0.0,0.0
550.0,0.0,-1645.32708,0.0379399494,0.0379399494,-0.00653699432,-0.00653699432,-0.0045003873,-0.0045003873,1175.23399,384.86752,0.0256189767,47.3657316,0.00315293823,67.6089959,0.00450044618,-2.91631e-07,0.0,0.0,61.1893504,-0.136493595,0.0,-1645.32708,1.57771729,1175.23399,0.0,0.0
550.5,0.0,-1638.73229,0.037807455,0.037807455,-0.00648805579,-0.00648805579,-0.00446319673,-0.00446319673,1170.52344,384.86752,0.0254911221,47.175881,0.00312462859,67.3865855,0.00446325514,-2.91631e-07,0.0,0.0,60.9440918,-0.136016929,0.0,-1638.73229,1.57139278,1170.52344,0.0,0.0
551.0,0.0,-1632.16046,0.0376759527,0.0376759527,-0.00643956048,-0.00643956048,-0.00442637566,-0.00442637566,1165.82931,384.86752,0.0253643655,46.9866919,0.00309662277,67.1646307,0.00442643352,-2.91631e-07,0.0,0.0,60.6996878,-0.135543832,0.0,-1632.16046,1.56509023,1165.82931,0.0,0.0
551.5,0.0,-1625.61147,0.0375454325,0.0375454325,-0.00639150286,-0.00639150286,-0.00438991954,-0.00438991954,1161.15143,384.86752,0.0252378146,46.7981585,0.00306880972,66.9454664,0.00438997663,-2.91631e-07,0.0,0.0,60.4561316,-0.135074271,0.0,-1625.61147,1.55880961,1161.15143,0.0,0.0
552.0,0.0,-1619.08515,0.0374158897,0.0374158897,-0.00634387895,-0.00634387895,-0.00435382414,-0.00435382414,1156.48978,384.86752,0.0251076481,46.6102781,0.00304072532,66.7392334,0.00435388085,-2.91631e-07,0.0,0.0,60.2134185,-0.134608222,0.0,-1619.08515,1.55255071,1156.48978,0.0,0.0
552.5,0.0,-1612.58127,0.0372873139,0.0372873139,-0.00629668286,-0.00629668286,-0.00431788037,-0.00431788037,1151.84416,384.86752,0.0249767476,46.4230448,0.00301272151,66.5351529,0.00431793753,-2.91631e-07,0.0,0.0,59.9715419,-0.134145654,0.0,-1612.58127,1.54631336,1151.84416,0.0,0.0
553.0,0.0,-1606.09972,0.037159699,0.037159699,-0.00624991047,-0.00624991047,-0.00428127708,-0.00428127708,1147.21447,384.86752,0.0248410988,46.2364515,0.00298431612,66.3313826,0.00428133458,-2.91631e-07,0.0,0.0,59.7304935,-0.133686539,0.0,-1606.09972,1.54009739,1147.21447,0.0,0.0
553.5,0.0,-1599.6403,0.0370330307,0.0370330307,-0.00620355587,-0.00620355587,-0.00424490801,-0.00424490801,1142.60057,384.86752,0.024705859,46.0504971,0.00295613181,66.1279166,0.00424496501,-2.91631e-07,0.0,0.0,59.4902685,-0.133230834,0.0,-1599.6403,1.53390271,1142.60057,0.0,0.0
554.0,0.0,-1593.20283,0.0369073021,0.0369073021,-0.00615761424,-0.00615761424,-0.00420890566,-0.00420890566,1138.00238,384.86752,0.0245718117,45.8651767,0.00292826081,65.9247575,0.00420896238,-2.91631e-07,0.0,0.0,59.2508611,-0.132778508,0.0,-1593.20283,1.52772908,1138.00238,0.0,0.0
554.5,0.0,-1586.78721,0.0367825023,0.0367825023,-0.0061120805,-0.0061120805,-0.00417326575,-0.00417326575,1133.41977,384.86752,0.0244389445,45.6804831,0.00290069878,65.7218979,0.00417332161,-2.91631e-07,0.0,0.0,59.0122652,-0.132329527,0.0,-1586.78721,1.52157639,1133.41977,0.0,0.0
555.0,0.0,-1580.39319,0.0366586253,0.0366586253,-0.00606695039,-0.00606695039,-0.00413798312,-0.00413798312,1128.85261,384.86752,0.0243072437,45.4964121,0.00287344157,65.519337,0.00413803851,-2.91631e-07,0.0,0.0,58.7744738,-0.131883865,0.0,-1580.39319,1.51544448,1128.85261,0.0,0.0
555.5,0.0,-1574.02071,0.0365356623,0.0365356623,-0.00602221881,-0.00602221881,-0.00410305372,-0.00410305372,1124.30086,384.86752,0.0241766969,45.3129597,0.00284648498,65.317072,0.0041031085,-2.91631e-07,0.0,0.0,58.5374818,-0.131441488,0.0,-1574.02071,1.50933314,1124.30086,0.0,0.0
556.0,0.0,-1567.66953,0.0364136054,0.0364136054,-0.00597788153,-0.00597788153,-0.0040684728,-0.0040684728,1119.76429,384.86752,0.0240472902,45.1301227,0.00281982501,65.1151029,0.00406852707,-2.91631e-07,0.0,0.0,58.3012821,-0.131002372,0.0,-1567.66953,1.50324231,1119.76429,0.0,0.0
556.5,0.0,-1561.33956,0.0362924466,0.0362924466,-0.00593393381,-0.00593393381,-0.00403423616,-0.00403423616,1115.24288,384.86752,0.0239190117,44.9478945,0.00279345756,64.9134286,0.00403428983,-2.91631e-07,0.0,0.0,58.0658715,-0.130566487,0.0,-1561.33956,1.49717179,1115.24288,0.0,0.0
557.0,0.0,-1555.03056,0.0361721753,0.0361721753,-0.00589037118,-0.00589037118,-0.00400033932,-0.00400033932,1110.73646,384.86752,0.0237918488,44.7662711,0.00276737879,64.7120442,0.00400039253,-2.91631e-07,0.0,0.0,57.8312418,-0.130133803,0.0,-1555.03056,1.49112144,1110.73646,0.0,0.0
557.5,0.0,-1548.74245,0.0360527885,0.0360527885,-0.00584718945,-0.00584718945,-0.00396677831,-0.00396677831,1106.24494,384.86752,0.0236657885,44.5852484,0.00274158466,64.510945,0.00396683107,-2.91631e-07,0.0,0.0,57.5973884,-0.129704289,0.0,-1548.74245,1.4850911,1106.24494,0.0,0.0
558.0,0.0,-1542.47505,0.0359342758,0.0359342758,-0.00580438406,-0.00580438406,-0.00393354877,-0.00393354877,1101.76823,384.86752,0.0235408193,44.4048229,0.00271607156,64.3101339,0.00393360097,-2.91631e-07,0.0,0.0,57.3643052,-0.129277928,0.0,-1542.47505,1.47908063,1101.76823,0.0,0.0
558.5,0.0,-1536.22819,0.0358166296,0.0358166296,-0.00576195074,-0.00576195074,-0.00390064662,-0.00390064662,1097.30619,384.86752,0.023416929,44.2249889,0.00269083548,64.109607,0.00390069828,-2.91631e-07,0.0,0.0,57.1319864,-0.128854676,0.0,-1536.22819,1.47308989,1097.30619,0.0,0.0
559.0,0.0,-1530.00179,0.0356998434,0.0356998434,-0.00571988549,-0.00571988549,-0.00386806772,-0.00386806772,1092.85873,384.86752,0.0232941051,44.0457416,0.00266587296,63.909359,0.00386811888,-2.91631e-07,0.0,0.0,56.9004275,-0.128434521,0.0,-1530.00179,1.46711871,1092.85873,0.0,0.0
559.5,0.0,-1523.7956,0.0355839091,0.0355839091,-0.00567818403,-0.00567818403,-0.00383580815,-0.00383580815,1088.42578,384.86752,0.0231723373,43.8670784,0.00264118015,63.7093919,0.0038358588,-2.91631e-07,0.0,0.0,56.669621,-0.128017431,0.0,-1523.7956,1.46116699,1088.42578,0.0,0.0
560.0,0.0,-1517.60955,0.0354688177,0.0354688177,-0.00563684206,-0.00563684206,-0.0038038639,-0.0038038639,1084.00716,384.86752,0.0230516124,43.6889939,0.00261675363,63.5097022,0.00380391407,-2.91631e-07,0.0,0.0,56.4395634,-0.12760338,0.0,-1517.60955,1.45523457,1084.00716,0.0,0.0
560.5,0.0,-1511.44348,0.0353545651,0.0353545651,-0.00559585547,-0.00559585547,-0.00377223113,-0.00377223113,1079.60279,384.86752,0.0229319198,43.5114846,0.00259258974,63.3102868,0.00377228081,-2.91631e-07,0.0,0.0,56.2102472,-0.127192339,0.0,-1511.44348,1.44932133,1079.60279,0.0,0.0
