Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
118.5,80.5098946,7672.77727,-33.5007514,-33.5007514,-26.9175643,-26.9175643,-25.7851893,-25.7851893,0.0389765517,169.311773,169.311773,0.000693751054,0.000693751054,0.00209829231,0.00209829231,0.25837148,3193.8765,87.0235,0.0020293404,-0.000126260578,0.0,7672.77727,3192.72204,0.0389765517,-135.1431655,0.000221287125
119.0,84.3134186,7671.08635,-35.1376247,-35.1376247,-28.2265175,-28.2265175,-27.0572304,-27.0572304,0.0345539423,98.6256248,98.6256248,0.00035962041,0.00035962041,0.001087686766,0.001087686766,0.258547608,3193.8765,87.0235,0.00179907424,-0.000131487286,0.0,7671.08635,3192.01588,0.0345539423,-92.3797149,0.000134384865
119.5,84.738396,7665.698880000001,-35.2756086,-35.2756086,-28.3174993,-28.3174993,-27.146172,-27.146172,0.0304195605,34.4376045,34.4376045,0.000110886876,0.000110886876,0.000335397329,0.000335397329,0.258727399,3193.8765,87.0235,0.00158381489,-7.6165403e-05,0.0,7665.698880000001,3189.77166,0.0304195605,-52.4032315,6.7069448e-05
120.0,84.738396,7665.27079,-35.2605978,-35.2605978,-28.3038685,-28.3038685,-27.1329557,-27.1329557,0.0296777657,22.990805,22.990805,7.1451934e-05,7.1451934e-05,0.00021612802,0.00021612802,0.25890705,3193.8765,87.0235,0.00154519287,-2.644158e-06,0.0,7665.27079,3189.59315,0.0296777657,-45.2306144,5.6227957e-05
120.5,84.738396,7665.262140000001,-35.2602775,-35.2602775,-28.3035799,-28.3035799,-27.1326756,-27.1326756,0.0296778007,22.990805,22.990805,7.1452017e-05,7.1452017e-05,0.000216128276,0.000216128276,0.259086675,3193.8765,87.0235,0.00154519471,4.978149e-06,0.0,7665.262140000001,3189.5896,0.0296778007,-45.230953,5.6228444e-05
121.0,84.738396,7665.262,-35.260273,-35.260273,-28.303574,-28.303574,-27.1326703,-27.1326703,0.0296777768,22.990805,22.990805,7.1451962e-05,7.1451962e-05,0.000216128102,0.000216128102,0.259266289,3193.8765,87.0235,0.00154519347,-1.41523e-07,0.0,7665.262,3189.5896,0.0296777768,-45.2307252,5.6228116e-05
121.5,84.738396,7665.262,-35.260273,-35.260273,-28.303574,-28.303574,-27.13267,-27.13267,0.0296777542,22.990805,22.990805,7.1451906e-05,7.1451906e-05,0.000216127935,0.000216127935,0.259445907,3193.8765,87.0235,0.00154519228,1.704356e-06,0.0,7665.262,3189.5896,0.0296777542,-45.230504,5.6227797e-05
122.0,84.738396,7665.262,-35.260273,-35.260273,-28.303574,-28.303574,-27.13267,-27.13267,0.0296777236,22.990805,22.990805,7.1451834e-05,7.1451834e-05,0.000216127719,0.000216127719,0.259625502,3193.8765,87.0235,0.00154519069,-5.775522e-06,0.0,7665.262,3189.5896,0.0296777236,-45.2302148,5.622738e-05
122.5,84.738396,7665.262,-35.260273,-35.260273,-28.303574,-28.303574,-27.13267,-27.13267,0.0296777642,22.990805,22.990805,7.1451931e-05,7.1451931e-05,0.000216128014,0.000216128014,0.259805103,3193.8765,87.0235,0.0015451928,1.126318e-06,0.0,7665.262,3189.5896,0.0296777642,-45.2306026,5.6227938e-05
123.0,84.738396,7665.262,-35.260273,-35.260273,-28.303574,-28.303574,-27.13267,-27.13267,0.0296778227,22.990805,22.990805,7.1452071e-05,7.1452071e-05,0.000216128439,0.000216128439,0.259984693,3193.8765,87.0235,0.00154519583,-4.2668e-08,0.0,7665.262,3189.5896,0.0296778227,-45.2311678,5.6228754e-05
123.5,84.738396,7665.262,-35.260273,-35.260273,-28.303574,-28.303574,-27.13267,-27.13267,0.0296777985,22.990805,22.990805,7.1452013e-05,7.1452013e-05,0.000216128263,0.000216128263,0.260164279,3193.8765,87.0235,0.00154519458,1.076444e-06,0.0,7665.262,3189.5896,0.0296777985,-45.2309337,5.6228415e-05
124.0,84.738396,7665.262,-35.260273,-35.260273,-28.303574,-28.303574,-27.13267,-27.13267,0.0296777462,22.990805,22.990805,7.1451886e-05,7.1451886e-05,0.000216127879,0.000216127879,0.260343856,3193.8765,87.0235,0.00154519185,-1.235824e-06,0.0,7665.262,3189.5896,0.0296777462,-45.2304257,5.6227685e-05
124.5,86.2386852,7700.01112,-33.4168673,-33.4168673,-26.9251419,-26.9251419,-25.7849082,-25.7849082,0.0296486681,22.990805,22.990805,7.138188e-05,7.138188e-05,0.000215916127,0.000215916127,0.26052264,3214.31331,87.0235,0.00154367792,-4.836992e-06,0.0,7700.01112,3204.04883,0.0296486681,-44.9492666,5.5826114e-05
125.0,93.3110929,8460.32752,-29.1222106,-29.1222106,-25.8420024,-25.8420024,-24.5915195,-24.5915195,0.0296638403,22.990805,22.990805,7.1418407e-05,7.1418407e-05,0.000216026615,0.000216026615,0.260685417,3527.85888,87.0235,0.00154446783,9.549568e-06,0.0,8460.32752,3520.42205,0.0296638403,-45.0959689,5.6038015e-05
125.5,100.9013596,9460.625049999999,-32.8169159,-32.8169159,-32.5394739,-32.5394739,-30.8896338,-30.8896338,0.0299689357,22.990805,22.990805,7.2152951e-05,7.2152951e-05,0.00021824839,0.00021824839,0.260868326,3936.87363,87.0235,0.00156035281,1.0563499e-05,0.0,9460.625049999999,3936.65351,0.0299689357,-48.0460179,6.0316664e-05
126.0,108.4916287,10442.7149,-35.9920311,-35.9920311,-39.3861887,-39.3861887,-37.3781712,-37.3781712,0.0302558901,22.990805,22.990805,7.2843821e-05,7.2843821e-05,0.00022033806,0.00022033806,0.261083788,4345.88848,87.0235,0.0015752933,9.815841e-06,0.0,10442.7149,4345.30841,0.0302558901,-50.8206584,6.4410589e-05
126.5,116.0818942,11370.9484,-42.3213057,-42.3213057,-50.4870681,-50.4870681,-48.0889133,-48.0889133,0.0306523117,22.990805,22.990805,7.3798243e-05,7.3798243e-05,0.000223224897,0.000223224897,0.261335023,4723.437800000001,87.0235,0.00159593326,1.7749741e-05,0.0,11370.9484,4731.553620000001,0.0306523117,-54.6537707,7.0193377e-05
127.0,123.672164,11544.617600000001,-51.9083108,-51.9083108,-62.7538497,-62.7538497,-59.9670178,-59.9670178,0.0311622553,22.990805,22.990805,7.5025977e-05,7.5025977e-05,0.000226938423,0.000226938423,0.261648939,4798.944,87.0235,0.00162248382,8.141152e-06,0.0,11544.617600000001,4803.818789999999,0.0311622553,-59.5845576,7.7779004e-05
127.5,131.26243,11530.389500000001,-54.63162,-54.63162,-65.9654438,-65.9654438,-63.0797455,-63.0797455,0.0316372558,26.1481758,26.1481758,8.6706432e-05,8.6706432e-05,0.000262266115,0.000262266115,0.26198729,4798.944,87.0235,0.00164721505,2.5581212e-05,0.0,11530.389500000001,4797.89875,0.0316372558,-64.1774741,8.5076822e-05
128.0,138.744203,11529.8868,-57.7582301,-57.7582301,-69.7376631,-69.7376631,-66.7377149,-66.7377149,0.0326249168,37.0577375,37.0577375,0.000126703589,0.000126703589,0.000383233436,0.000383233436,0.262339789,4798.944,87.0235,0.00169863832,2.6191681e-05,0.0,11529.8868,4797.690039999999,0.0326249168,-73.7274462,0.000100788322
128.5,141.34633,11520.3937,-58.9044562,-58.9044562,-71.0631084,-71.0631084,-68.0248936,-68.0248936,0.0334526654,48.3090425,48.3090425,0.000169303902,0.000169303902,0.000512075576,0.000512075576,0.262703323,4798.944,87.0235,0.00174173556,1.9082417e-05,0.0,11520.3937,4793.74033,0.0334526654,-81.7311744,0.000114544048
129.0,141.34633,11517.4872,-58.8178234,-58.8178234,-70.9406735,-70.9406735,-67.9062614,-67.9062614,0.0341764682,59.5563866,59.5563866,0.000213220006,0.000213220006,0.000644896211,0.000644896211,0.263067748,4798.944,87.0235,0.00177942085,2.0707406e-05,0.0,11517.4872,4792.531410000001,0.0341764682,-88.7298191,0.000127041523
129.5,141.34633,11517.4177,-58.8153037,-58.8153037,-70.9372048,-70.9372048,-67.902899,-67.902899,0.0349032631,70.805318,70.805318,0.000258868405,0.000258868405,0.000782956912,0.000782956912,0.263432025,4798.944,87.0235,0.00181726191,1.9723686e-05,0.0,11517.4177,4792.50292,0.0349032631,-95.7573984,0.000140017313
130.0,141.34633,11517.4153,-58.8152544,-58.8152544,-70.9371298,-70.9371298,-67.9028264,-67.9028264,0.0356301218,82.0531346,82.0531346,0.000306225473,0.000306225473,0.000926186431,0.000926186431,0.26379628,4798.944,87.0235,0.00185510632,2.1939475e-05,0.0,11517.4153,4792.5024,0.0356301218,-102.785606,0.0001534222
130.5,141.34633,11517.4143,-58.8152529,-58.8152529,-70.9371242,-70.9371242,-67.902821,-67.902821,0.0363309556,92.896164,92.896164,0.000353479836,0.000353479836,0.00106910545,0.00106910545,0.264160527,4798.944,87.0235,0.0018915957,1.5851924e-05,0.0,11517.4143,4792.5024,0.0363309556,-109.5621581,0.000166747212
131.0,141.34633,11517.414,-58.815247,-58.815247,-70.93712,-70.93712,-67.90281,-67.90281,0.0365246114,95.88846,95.88846,0.00036675882,0.00036675882,0.00110926777,0.00110926777,0.26452475,4798.944,87.0235,0.00190167854,-1.178489e-06,0.0,11517.414,4792.5024,0.0365246114,-111.4346731,0.000170488288
131.5,141.34633,11517.414,-58.815247,-58.815247,-70.93712,-70.93712,-67.90281,-67.90281,0.0365246753,95.88846,95.88846,0.000366759467,0.000366759467,0.0011092697,0.0011092697,0.264888957,4798.944,87.0235,0.00190168189,-1.216422e-06,0.0,11517.414,4792.5024,0.0365246753,-111.4352959,0.000170489546
132.0,141.34633,11517.414,-58.815247,-58.815247,-70.93712,-70.93712,-67.90281,-67.90281,0.0365247125,95.88846,95.88846,0.000366759827,0.000366759827,0.00110927078,0.00110927078,0.265253156,4798.944,87.0235,0.00190168373,-1.04359e-06,0.0,11517.414,4792.5024,0.0365247125,-111.435643,0.000170490242
132.5,141.34633,11514.29965,-60.0763693,-60.0763693,-72.434865,-72.434865,-69.35765,-69.35765,0.0365680084,95.88846,95.88846,0.000367194589,0.000367194589,0.00111058558,0.00111058558,0.265617462,4792.62636,87.0235,0.00190393804,2.2031835e-05,0.0,11514.29965,4791.20651,0.0365680084,-111.8542934,0.000171340458
133.0,133.296258,9797.1599,-77.3981763,-77.3981763,-80.5429689,-80.5429689,-77.4633881,-77.4633881,0.0369836501,95.88846,95.88846,0.000371368213,0.000371368213,0.00112320708,0.00112320708,0.266025537,4075.57401,87.0235,0.00192557866,-3.2607485e-05,0.0,9797.1599,4076.69211,0.0369836501,-115.873241,0.00017971896
133.5,116.7272035,9143.382300000001,-47.2810738,-47.2810738,-45.2680798,-45.2680798,-43.3172873,-43.3172873,0.0355512034,95.88846,95.88846,0.000356984422,0.000356984422,0.00107970863,0.00107970863,0.266330538,3838.6472,87.0235,0.00185099738,-1.4640535e-05,0.0,9143.382300000001,3804.64962,0.0355512034,-102.0225165,0.000151936901
134.0,100.158142,9184.170699999999,-41.6414208,-41.6414208,-40.0490461,-40.0490461,-38.2608312,-38.2608312,0.034969603,95.88846,95.88846,0.000351144342,0.000351144342,0.00106204731,0.00106204731,0.266580045,3838.6472,87.0235,0.001820716,-1.6146351e-05,0.0,9184.170699999999,3821.6217,0.034969603,-96.3988701,0.000141218286
134.5,83.5890805,9185.108049999997,-34.7822393,-34.7822393,-33.4557203,-33.4557203,-31.8523188,-31.8523188,0.0343456878,95.88846,95.88846,0.000344879331,0.000344879331,0.00104310087,0.00104310087,0.266800311,3838.6472,87.0235,0.00178823136,-1.5897129e-05,0.0,9185.108049999997,3822.01133,0.0343456878,-90.366049,0.000130019879
135.0,67.0200203,9185.1277,-27.8872539,-27.8872539,-26.8237549,-26.8237549,-25.3711478,-25.3711478,0.0337204819,95.88846,95.88846,0.000338601392,0.000338601392,0.00102411525,0.00102411525,0.266987378,3838.6472,87.0235,0.00175567963,-1.9811553e-05,0.0,9185.1277,3822.01913,0.0337204819,-84.3207646,0.000119114479
135.5,50.450962,9185.1303,-20.9929475,-20.9929475,-20.1923725,-20.1923725,-18.8576805,-18.8576805,0.0330952108,95.88846,95.88846,0.000332322786,0.000332322786,0.00100512752,0.00100512752,0.267138619,3838.6472,87.0235,0.00172312446,-1.4231171e-05,0.0,9185.1303,3822.01978,0.0330952108,-78.274847,0.000108524631
136.0,33.881901,9185.1295,-14.0986193,-14.0986193,-13.56096145,-13.56096145,-12.31362895,-12.31362895,0.032469995,95.88846,95.88846,0.000326044733,0.000326044733,0.00098614139,0.00098614139,0.267250785,3838.6472,87.0235,0.00169057219,-1.7276649e-05,0.0,9185.1295,3822.01908,0.032469995,-72.2294604,9.8252344e-05
136.5,17.3128409,9185.130000000003,-7.20453417,-7.20453417,-6.92978587,-6.92978587,-5.71519725,-5.71519725,0.031844843,95.88846,95.88846,0.000319767317,0.000319767317,0.000967157107,0.000967157107,0.267319447,3838.6472,87.0235,0.00165802316,-1.6292321e-05,0.0,9185.130000000003,3822.01891,0.031844843,-66.1846886,8.8297721e-05
137.0,0.743780887,9185.1325,-0.310197328,-0.310197328,-0.298368032,-0.298368032,0.2218870984,0.2218870984,0.0312196097,95.88846,95.88846,0.000313489094,0.000313489094,0.000948170275,0.000948170275,0.267341669,3838.6472,87.0235,0.00162547004,-2.1787221e-05,0.0,9185.1325,3822.01953,0.0312196097,-60.1391386,7.8658458e-05
137.5,-14.4282891,9188.369,6.16430789,6.16430789,5.93181197,5.93181197,7.45582855,7.45582855,0.0306414608,95.88846,95.88846,0.000307683655,0.000307683655,0.000930613209,0.000930613209,0.267304013,3838.6472,87.0235,0.0015953683,-5.27546e-06,0.0,9188.369,3823.36599,0.0306414608,-54.5488528,7.002027e-05
138.0,-17.303522,9209.8723,7.29630178,7.29630178,7.03693367,7.03693367,8.6464932,8.6464932,0.0305349876,95.88846,95.88846,0.000306614512,0.000306614512,0.00092737985,0.00092737985,0.267219889,3838.6472,87.0235,0.0015898247,1.304309e-06,0.0,9209.8723,3832.31365,0.0305349876,-53.5193316,6.845372e-05
138.5,-17.303522,9212.6512,7.20230834,7.20230834,6.94840225,6.94840225,8.5611922,8.5611922,0.0305381983,95.88846,95.88846,0.000306646754,0.000306646754,0.000927477348,0.000927477348,0.267134893,3838.6472,87.0235,0.00158999188,-3.05125e-07,0.0,9212.6512,3833.47006,0.0305381983,-53.5503792,6.8500633e-05
139.0,-17.303522,9212.709299999999,7.20016426,7.20016426,6.94637784,6.94637784,8.5592292,8.5592292,0.0305382871,95.88846,95.88846,0.000306647645,0.000306647645,0.000927480058,0.000927480058,0.267050168,3838.6472,87.0235,0.00158999651,-1.528715e-06,0.0,9212.709299999999,3833.49422,0.0305382871,-53.5512379,6.8501928e-05
139.5,-17.303522,9212.7113,7.20013592,7.20013592,6.94635158,6.94635158,8.5592045,8.5592045,0.0300457489,88.2528354,88.2528354,0.000278118275,0.000278118275,0.000841191936,0.000841191936,0.266965446,3838.6472,87.0235,0.00156435219,-4.5643653e-05,0.0,9212.7113,3833.4946,0.0300457489,-48.7887495,6.1513363e-05
140.0,-17.303522,9212.714600000001,7.20014371,7.20014371,6.94636155,6.94636155,8.5592158,8.5592158,0.0277108026,52.1115243,52.1115243,0.000152062259,0.000152062259,0.000459932851,0.000459932851,0.266880721,3838.6472,87.0235,0.00144278157,-7.7240738e-05,0.0,9212.714600000001,3833.4946,0.0277108026,-26.2115016,3.0635281e-05
140.5,-17.303522,9212.737799999997,7.20060572,7.20060572,6.94682475,6.94682475,8.55968115,8.55968115,0.0091869184,13.302122484,13.302122484,3.5600163e-05,3.5600163e-05,0.000110259227,0.000110259227,0.266795995,3838.6472,87.0235,0.00047832308,-0.000927846846,0.0,9212.737799999997,3833.49345,0.0091869184,-2.156039757,6.520794e-06
141.0,-17.1436069,9213.045,7.17268347,7.17268347,6.92011143,6.92011143,8.5333713,8.5333713,-0.027290567,-25.5198044,-25.5198044,7.3764886e-05,7.3764886e-05,0.000223119854,0.000223119854,0.266711276,3838.6472,87.0235,-0.00142090178,-7.1285583e-05,0.0,9213.045,3833.6001,-0.027290567,22.1481304,2.5524656e-05
141.5,-9.18986538,9228.2145,3.96952171,3.96952171,3.83537724,3.83537724,5.07306774,5.07306774,-0.0295025989,-64.3316877,-64.3316877,0.000199435534,0.000199435534,0.000603212791,0.000603212791,0.266639999,3838.6472,87.0235,-0.00153607271,-5.8120458e-05,0.0,9228.2145,3839.91098,-0.0295025989,43.5368814,5.3941374e-05
142.0,3.0002689313,9232.97225,-1.2442131607,-1.2442131607,-1.2030143249,-1.2030143249,-0.7724541286,-0.7724541286,-0.0315461821,-103.1485391,-103.1485391,0.000341439012,0.000341439012,0.001032706925,0.001032706925,0.266621915,3838.6472,87.0235,-0.00164247322,-6.2195311e-05,0.0,9232.97225,3841.88951,-0.0315461821,63.2968531,8.3780863e-05
142.5,15.1904034,9233.0864,-6.32070929,-6.32070929,-6.11140895,-6.11140895,-4.88070636,-4.88070636,-0.032573774,-126.150915,-126.150915,0.000430313707,0.000430313707,0.00130151624,0.00130151624,0.266644537,3838.6472,87.0235,-0.00169597549,7.620074e-06,0.0,9233.0864,3841.93641,-0.032573774,73.2329261,9.9928028e-05
143.0,24.0640911,9225.5671,-10.17817275,-10.17817275,-9.8329641,-9.8329641,-8.64681474,-8.64681474,-0.0322450172,-126.33461,-126.33461,0.000426592847,0.000426592847,0.00129026369,0.00129026369,0.266699597,3838.6472,87.0235,-0.00167885854,7.922649e-06,0.0,9225.5671,3838.80778,-0.0322450172,70.0540821,9.4620854e-05
143.5,24.471277,9213.4068,-10.2045142,-10.2045142,-9.84557895,-9.84557895,-8.6645658,-8.6645658,-0.0322345746,-126.33461,-126.33461,0.0004264547,0.0004264547,0.0012898459,0.0012898459,0.266766908,3838.6472,87.0235,-0.00167831484,-1.211125e-06,0.0,9213.4068,3833.7477,-0.0322345746,69.9531154,9.4453403e-05
144.0,24.471277,9212.810399999998,-10.18311875,-10.18311875,-9.82429875,-9.82429875,-8.6411388,-8.6411388,-0.0322354434,-126.33461,-126.33461,0.000426466193,0.000426466193,0.00128988065,0.00128988065,0.266833493,3838.6472,87.0235,-0.00167836009,-5.747383e-06,0.0,9212.810399999998,3833.49949,-0.0322354434,69.9615119,9.4467288e-05
144.5,24.471277,9212.799,-10.1826876,-10.1826876,-9.8238703,-9.8238703,-8.6406677,-8.6406677,-0.0322354132,-126.33461,-126.33461,0.000426465798,0.000426465798,0.00128987943,0.00128987943,0.266900038,3838.6472,87.0235,-0.00167835851,-3.802556e-06,0.0,9212.799,3833.49466,-0.0322354132,69.9612242,9.4466811e-05
145.0,24.471277,9212.799,-10.1826791,-10.1826791,-9.823862,-9.823862,-8.6406583,-8.6406583,-0.032235425,-126.33461,-126.33461,0.000426465943,0.000426465943,0.00128987988,0.00128987988,0.26696658,3838.6472,87.0235,-0.00167835914,1.195016e-06,0.0,9212.799,3833.4946,-0.032235425,69.9613325,9.446699e-05
145.5,24.471277,9212.799,-10.182679,-10.182679,-9.823862,-9.823862,-8.640658,-8.640658,-0.0322354034,-126.33461,-126.33461,0.000426465668,0.000426465668,0.00128987905,0.00128987905,0.267033123,3838.6472,87.0235,-0.00167835802,-4.580069e-06,0.0,9212.799,3833.4946,-0.0322354034,69.9611262,9.446665e-05
146.0,24.471277,9212.7989,-10.1826799,-10.1826799,-9.8238629,-9.8238629,-8.640659,-8.640659,-0.0322209421,-126.110508,-126.110508,0.000425521232,0.000425521232,0.00128702251,0.00128702251,0.267099664,3838.6472,87.0235,-0.00167760506,5.096275e-06,0.0,9212.7989,3833.4946,-0.0322209421,69.8212945,9.42363e-05
146.5,24.471277,9212.7971,-10.1826933,-10.1826933,-9.8238738,-9.8238738,-8.6406728,-8.6406728,-0.0311972806,-110.2561669,-110.2561669,0.000360557185,0.000360557185,0.001090533607,0.001090533607,0.267166204,3838.6472,87.0235,-0.00162430746,4.5612245e-05,0.0,9212.7971,3833.4946,-0.0311972806,59.9232307,7.8395328e-05
147.0,24.471277,9212.7948,-10.182693,-10.182693,-9.823871,-9.823871,-8.6406701,-8.6406701,-0.0295712076,-85.094627,-85.094627,0.000263865045,0.000263865045,0.000798083158,0.000798083158,0.267232743,3838.6472,87.0235,-0.00153964485,5.0474227e-05,0.0,9212.7948,3833.4946,-0.0295712076,44.2002782,5.4838144e-05
147.5,24.471277,9212.7924,-10.182693,-10.182693,-9.8238682,-9.8238682,-8.6406682,-8.6406682,-0.0279450854,-59.9326293,-59.9326293,0.000175740214,0.000175740214,0.000531547469,0.000531547469,0.267299282,3838.6472,87.0235,-0.0014549797,4.20359e-05,0.0,9212.7924,3833.4946,-0.0279450854,28.4768484,3.3422184e-05
148.0,24.471277,9212.79,-10.182693,-10.182693,-9.8238658,-9.8238658,-8.6406664,-8.6406664,-0.02631922,-34.7721808,-34.7721808,9.6190666e-05,9.6190666e-05,0.000290948873,0.000290948873,0.267365825,3838.6472,87.0235,-0.00137032794,4.5196978e-05,0.0,9212.79,3833.4946,-0.02631922,12.7559049,1.4151208e-05
148.5,24.471277,9212.75015,-10.183114,-10.183114,-9.8242295,-9.8242295,-8.6410877,-8.6410877,0.00317092106,-9.615337506,-9.615337506,1.3204836e-05,1.3204836e-05,5.3704692e-05,5.3704692e-05,0.267432368,3838.6472,87.0235,0.000165096144,0.001468209853,0.0,9212.75015,3833.49516,0.00317092106,-2.63623927,4.475229e-06
149.0,24.471277,9212.714600000001,-10.1826536,-10.1826536,-9.8237474,-9.8237474,-8.640567,-8.640567,0.0269221042,15.55214737,15.55214737,4.4199209e-05,4.4199209e-05,0.000133695529,0.000133695529,0.267498912,3838.6472,87.0235,0.0014017175,4.5363935e-05,0.0,9212.714600000001,3833.49417,0.0269221042,-18.58536095,2.1047245e-05
149.5,24.471277,9212.714,-10.1826808,-10.1826808,-9.82377355,-9.82377355,-8.64059625,-8.64059625,0.0280366099,32.7878064,32.7878064,9.6274495e-05,9.6274495e-05,0.000291203126,0.000291203126,0.267565447,3838.6472,87.0235,0.00145974499,6.159823e-06,0.0,9212.714,3833.4946,0.0280366099,-29.3618266,3.4484867e-05
150.0,24.471277,9212.714,-10.1826789,-10.1826789,-9.823771,-9.823771,-8.64059425,-8.64059425,0.0280712385,33.32264,33.32264,9.7955668e-05,9.7955668e-05,0.000296287737,0.000296287737,0.267631987,3838.6472,87.0235,0.00146154799,-1.418053e-06,0.0,9212.714,3833.4946,0.0280712385,-29.696662,3.4918682e-05
150.5,24.471277,9212.714,-10.182679,-10.182679,-9.823771,-9.823771,-8.6405945,-8.6405945,0.0280713712,33.32264,33.32264,9.7956132e-05,9.7956132e-05,0.000296289139,0.000296289139,0.267698518,3838.6472,87.0235,0.0014615549,-1.718013e-06,0.0,9212.714,3833.4946,0.0280713712,-29.6979444,3.4920353e-05
151.0,24.471277,9212.714,-10.182679,-10.182679,-9.823771,-9.823771,-8.6405945,-8.6405945,0.0280713271,33.32264,33.32264,9.7955974e-05,9.7955974e-05,0.000296288672,0.000296288672,0.267765054,3838.6472,87.0235,0.00146155254,-1.968381e-06,0.0,9212.714,3833.4946,0.0280713271,-29.6975123,3.491979e-05
151.5,24.471277,9212.714,-10.182679,-10.182679,-9.823771,-9.823771,-8.6405945,-8.6405945,0.0280714088,33.32264,33.32264,9.7956262e-05,9.7956262e-05,0.000296289534,0.000296289534,0.267831582,3838.6472,87.0235,0.0014615568,1.277305e-06,0.0,9212.714,3833.4946,0.0280714088,-29.6983052,3.4920825e-05
152.0,36.6946499,9241.2613,-13.9296461,-13.9296461,-13.5085428,-13.5085428,-12.2556606,-12.2556606,0.028484885,33.32264,33.32264,9.9399105e-05,9.9399105e-05,0.000300653427,0.000300653427,0.267900895,3838.6472,87.0235,0.00148308475,5.4760666e-05,0.0,9241.2613,3845.37367,0.028484885,-33.6963233,4.0362591e-05
152.5,122.4851194,9352.19165,-51.9410643,-51.9410643,-50.8519851,-50.8519851,-48.6624249,-48.6624249,0.0318024373,33.32264,33.32264,0.000110975826,0.000110975826,0.000335667158,0.000335667158,0.26808791,3838.6472,87.0235,0.00165581527,5.9376803e-05,0.0,9352.19165,3891.53456,0.0318024373,-65.7746488,8.7768954e-05
153.0,131.217,9222.1724,-54.935535,-54.935535,-53.0539621,-53.0539621,-50.814473,-50.814473,0.0321109351,33.32264,33.32264,0.000112052342,0.000112052342,0.000338923063,0.000338923063,0.268384426,3838.6472,87.0235,0.00167187748,-2.431551e-06,0.0,9222.1724,3837.43275,0.0321109351,-68.7576076,9.2483141e-05
153.5,131.217,9212.8959,-54.6073016,-54.6073016,-52.6836068,-52.6836068,-50.4582364,-50.4582364,0.0320994768,33.32264,33.32264,0.000112012361,0.000112012361,0.000338802138,0.000338802138,0.268676798,3838.6472,87.0235,0.00167128093,3.484418e-06,0.0,9212.8959,3833.5728,0.0320994768,-68.6468221,9.2301126e-05
154.0,131.217,9212.7119,-54.6004913,-54.6004913,-52.675984,-52.675984,-50.4509036,-50.4509036,0.0320991713,33.32264,33.32264,0.000112011294,0.000112011294,0.000338798909,0.000338798909,0.268968756,3838.6472,87.0235,0.00167126496,-5.475107e-06,0.0,9212.7119,3833.49611,0.0320991713,-68.6438574,9.2296262e-05
154.5,131.217,9212.7081,-54.600362,-54.600362,-52.675841,-52.675841,-50.4507654,-50.4507654,0.0320992471,33.32264,33.32264,0.000112011557,0.000112011557,0.000338799697,0.000338799697,0.269260685,3838.6472,87.0235,0.00167126893,5.02851e-07,0.0,9212.7081,3833.49466,0.0320992471,-68.6445909,9.2297467e-05
155.0,131.217,9212.708,-54.60036,-54.60036,-52.67584,-52.67584,-50.450764,-50.450764,0.0320992337,33.32264,33.32264,0.000112011513,0.000112011513,0.000338799562,0.000338799562,0.269552617,3838.6472,87.0235,0.00167126824,2.138071e-06,0.0,9212.708,3833.4946,0.0320992337,-68.6444656,9.2297258e-05
155.5,131.217,9212.708,-54.60036,-54.60036,-52.67584,-52.67584,-50.450764,-50.450764,0.0320992057,33.32264,33.32264,0.000112011414,0.000112011414,0.000338799266,0.000338799266,0.269844517,3838.6472,87.0235,0.00167126677,1.59767e-06,0.0,9212.708,3833.4946,0.0320992057,-68.644192,9.2296811e-05
156.0,132.519481,9215.5495,-55.0909239,-55.0909239,-53.1655912,-53.1655912,-50.9231503,-50.9231503,0.0321465152,33.32264,33.32264,0.000112176503,0.000112176503,0.000339298578,0.000339298578,0.270136951,3838.6472,87.0235,0.00167373,9.20206e-07,0.0,9215.5495,3834.67704,0.0321465152,-69.1016451,9.3049395e-05
156.5,136.135816,9218.6729,-56.6428555,-56.6428555,-54.6817253,-54.6817253,-52.3866786,-52.3866786,0.0322846442,33.32264,33.32264,0.000112658507,0.000112658507,0.000340756384,0.000340756384,0.270434051,3838.6472,87.0235,0.00168092174,4.838135e-06,0.0,9218.6729,3835.97679,0.0322846442,-70.4372489,9.5255469e-05
157.0,139.792162,9218.7914,-58.1683092,-58.1683092,-56.1550785,-56.1550785,-53.8099384,-53.8099384,0.0324227236,33.32264,33.32264,0.000113140341,0.000113140341,0.000342213668,0.000342213668,0.270737412,3838.6472,87.0235,0.00168811096,3.416347e-06,0.0,9218.7914,3836.02603,0.0324227236,-71.7723774,9.747613e-05
