Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
755.5,14.705332,4990.23207,-6.1182383,-6.1182383,-3.1972438,-3.1972438,-2.66572718,-2.66572718,-2153.21763,-193.33095,-95.0413345,43.5931179,21.4303399,47.4932268,23.3476302,0.501313748,823.2197,0.0,-112.1087259,-0.00272995539,0.0,4990.23207,819.224555,-2153.21763,0.0,0.0
756.0,14.705332,4990.362419999999,-6.11825812,-6.11825812,-3.1973377,-3.1973377,-2.66580853,-2.66580853,-2153.31075,-193.33095,-95.0246451,43.5950037,21.4275038,47.4952082,23.3445049,0.501044042,823.2197,0.0,-112.1135746,-0.0026586191,0.0,4990.362419999999,819.224424,-2153.31075,0.0,0.0
756.5,14.705332,4990.48941,-6.11827786,-6.11827786,-3.19742935,-3.19742935,-2.66588791,-2.66588791,-2153.40145,-193.33095,-95.0080565,43.596839,21.4246657,47.4971406,23.341379,0.500774365,823.2197,0.0,-112.118297,-0.00258805961,0.0,4990.48941,819.224309,-2153.40145,0.0,0.0
757.0,14.705332,4990.61299,-6.11829711,-6.11829711,-3.19751864,-3.19751864,-2.66596529,-2.66596529,-2153.48972,-193.33095,-94.9915676,43.598626,21.4218245,47.4990207,23.3382512,0.50050471,823.2197,0.0,-112.1228885,-0.00251826858,0.0,4990.61299,819.224192,-2153.48972,0.0,0.0
757.5,14.705332,4990.73321,-6.11831616,-6.11831616,-3.19760568,-3.19760568,-2.66604077,-2.66604077,-2153.57559,-193.33095,-94.9751737,43.6003641,21.4189819,47.5008496,23.335123,0.500235091,823.2197,0.0,-112.1273638,-0.00244923751,0.0,4990.73321,819.22407,-2153.57559,0.0,0.0
758.0,14.705332,4990.85013,-6.11833537,-6.11833537,-3.19769051,-3.19769051,-2.66611433,-2.66611433,-2153.65901,-193.33095,-94.9587564,43.6020552,21.41611,47.502631,23.3319638,0.49996551,823.2197,0.0,-112.1317101,-0.0023805719,0.0,4990.85013,819.223964,-2153.65901,0.0,0.0
758.5,14.705332,4990.96357,-6.1183548,-6.1183548,-3.19777331,-3.19777331,-2.66618621,-2.66618621,-2153.74016,-193.33095,-94.9419775,43.6036978,21.413132,47.5043632,23.328692,0.499695941,823.2197,0.0,-112.1359326,-0.0023111801,0.0,4990.96357,819.22386,-2153.74016,0.0,0.0
759.0,14.705332,4991.07391,-6.11837386,-6.11837386,-3.19785393,-3.19785393,-2.66625617,-2.66625617,-2153.81892,-193.33095,-94.9252516,43.6052903,21.4101421,47.5060446,23.3254079,0.499426404,823.2197,0.0,-112.1400306,-0.0022424004,0.0,4991.07391,819.22374,-2153.81892,0.0,0.0
759.5,14.705332,4991.18079,-6.11839284,-6.11839284,-3.19793232,-3.19793232,-2.66632409,-2.66632409,-2153.89525,-193.33095,-94.9086226,43.6068366,21.4071499,47.5076775,23.3221225,0.499156899,823.2197,0.0,-112.1440034,-0.00217436967,0.0,4991.18079,819.223648,-2153.89525,0.0,0.0
760.0,14.705332,4991.284369999999,-6.11841151,-6.11841151,-3.19800849,-3.19800849,-2.66639022,-2.66639022,-2153.96921,-193.33095,-94.8920862,43.6083351,21.4041557,47.5092609,23.3188362,0.498887421,823.2197,0.0,-112.1478586,-0.00210707969,0.0,4991.284369999999,819.22355,-2153.96921,0.0,0.0
760.5,14.705332,4991.38471,-6.11842992,-6.11842992,-3.19808247,-3.19808247,-2.6664545,-2.6664545,-2154.04083,-193.33095,-94.875643,43.6097848,21.4011594,47.5107948,23.315549,0.498617975,823.2197,0.0,-112.1515925,-0.00204052239,0.0,4991.38471,819.22345,-2154.04083,0.0,0.0
761.0,14.705332,4991.48185,-6.11844826,-6.11844826,-3.19815427,-3.19815427,-2.66651684,-2.66651684,-2154.11027,-193.33095,-94.8592945,43.6111911,21.3981602,47.5122828,23.3122608,0.49834855,823.2197,0.0,-112.1552065,-0.00197468986,0.0,4991.48185,819.22335,-2154.11027,0.0,0.0
761.5,14.705332,4991.575849999999,-6.11846633,-6.11846633,-3.19822402,-3.19822402,-2.66657736,-2.66657736,-2154.17747,-193.33095,-94.8430356,43.6125498,21.3951599,47.5137213,23.3089713,0.498079159,823.2197,0.0,-112.1587004,-0.0019095742,0.0,4991.575849999999,819.223259,-2154.17747,0.0,0.0
762.0,14.705332,4991.66669,-6.11848429,-6.11848429,-3.1982915,-3.1982915,-2.66663605,-2.66663605,-2154.24237,-193.33095,-94.8268689,43.6138635,21.3921574,47.5151148,23.3056806,0.497809795,823.2197,0.0,-112.1620786,-0.00184516751,0.0,4991.66669,819.22317,-2154.24237,0.0,0.0
762.5,14.705332,4991.754480000001,-6.11850199,-6.11850199,-3.19835699,-3.19835699,-2.66669296,-2.66669296,-2154.30503,-193.33095,-94.8107894,43.6151337,21.3891523,47.5164597,23.3023892,0.497540456,823.2197,0.0,-112.1653414,-0.00178146222,0.0,4991.754480000001,819.223112,-2154.30503,0.0,0.0
763.0,14.705332,4991.83915,-6.11851955,-6.11851955,-3.19842042,-3.19842042,-2.66674809,-2.66674809,-2154.36549,-193.33095,-94.7947989,43.6163588,21.3861456,47.5177599,23.2990972,0.497271152,823.2197,0.0,-112.1684922,-0.00171845059,0.0,4991.83915,819.222992,-2154.36549,0.0,0.0
763.5,14.705332,4991.92085,-6.11853683,-6.11853683,-3.19848184,-3.19848184,-2.66680142,-2.66680142,-2154.42388,-193.33095,-94.7788972,43.6175391,21.3831372,47.5190162,23.2958037,0.49700187,823.2197,0.0,-112.1715318,-0.00165612511,0.0,4991.92085,819.22293,-2154.42388,0.0,0.0
764.0,14.705332,4991.99956,-6.118554,-6.118554,-3.1985412,-3.1985412,-2.66685308,-2.66685308,-2154.48005,-193.33095,-94.763081,43.6186765,21.3801263,47.5202257,23.2925094,0.496732622,823.2197,0.0,-112.174457,-0.00159447827,0.0,4991.99956,819.222858,-2154.48005,0.0,0.0
764.5,14.705332,4992.0752,-6.11857088,-6.11857088,-3.19859856,-3.19859856,-2.66690302,-2.66690302,-2154.53413,-193.33095,-94.747352,43.6197714,21.3771134,47.5213915,23.2892147,0.496463398,823.2197,0.0,-112.1772714,-0.00153350273,0.0,4992.0752,819.222808,-2154.53413,0.0,0.0
765.0,14.705332,4992.147999999999,-6.11858775,-6.11858775,-3.19865393,-3.19865393,-2.66695122,-2.66695122,-2154.58609,-193.33095,-94.7317066,43.6208235,21.3740998,47.5225137,23.285918,0.496194206,823.2197,0.0,-112.1799759,-0.00147319118,0.0,4992.147999999999,819.222696,-2154.58609,0.0,0.0
765.5,14.705332,4992.21778,-6.1186043,-6.1186043,-3.19870735,-3.19870735,-2.6669977,-2.6669977,-2154.63597,-193.33095,-94.7161459,43.6218331,21.3710835,47.5235911,23.282621,0.495925038,823.2197,0.0,-112.182575,-0.00141353635,0.0,4992.21778,819.222648,-2154.63597,0.0,0.0
766.0,14.705332,4992.28483,-6.11862067,-6.11862067,-3.19875886,-3.19875886,-2.66704258,-2.66704258,-2154.68384,-193.33095,-94.7006686,43.622802,21.3680653,47.5246262,23.2793239,0.495655908,823.2197,0.0,-112.185064,-0.0013545312,0.0,4992.28483,819.222586,-2154.68384,0.0,0.0
766.5,14.705332,4992.34892,-6.1186369,-6.1186369,-3.19880843,-3.19880843,-2.66708579,-2.66708579,-2154.72969,-193.33095,-94.6852689,43.6237302,21.3650457,47.5256196,23.276025,0.495386795,823.2197,0.0,-112.1874489,-0.00129616855,0.0,4992.34892,819.222524,-2154.72969,0.0,0.0
767.0,14.705332,4992.41025,-6.11865295,-6.11865295,-3.19885612,-3.19885612,-2.6671274,-2.6671274,-2154.77345,-193.33095,-94.669955,43.6246172,21.3620243,47.5265699,23.272725,0.495117718,823.2197,0.0,-112.189733,-0.00123844144,0.0,4992.41025,819.22248,-2154.77345,0.0,0.0
767.5,14.705332,4992.46892,-6.11866881,-6.11866881,-3.19890191,-3.19890191,-2.66716734,-2.66716734,-2154.8153,-193.33095,-94.6547181,43.6254621,21.359001,47.5274798,23.269425,0.494848664,823.2197,0.0,-112.19191,-0.001181343,0.0,4992.46892,819.222395,-2154.8153,0.0,0.0
768.0,14.705332,4992.52455,-6.11868454,-6.11868454,-3.19894591,-3.19894591,-2.66720569,-2.66720569,-2154.85519,-193.33095,-94.639561,43.6262709,21.3559761,47.5283472,23.2661243,0.494579646,823.2197,0.0,-112.1939862,-0.00112486636,0.0,4992.52455,819.22235,-2154.85519,0.0,0.0
768.5,14.705332,4992.57773,-6.11870003,-6.11870003,-3.19898806,-3.19898806,-2.66724259,-2.66724259,-2154.89309,-193.33095,-94.6244861,43.6270382,21.3529494,47.5291755,23.2628226,0.49431065,823.2197,0.0,-112.195959,-0.00106900479,0.0,4992.57773,819.222305,-2154.89309,0.0,0.0
769.0,14.705332,4992.6282,-6.11871539,-6.11871539,-3.19902832,-3.19902832,-2.66727772,-2.66727772,-2154.92906,-193.33095,-94.6094849,43.6277676,21.3499209,47.5299619,23.2595202,0.494041681,823.2197,0.0,-112.197835,-0.00101375157,0.0,4992.6282,819.22223,-2154.92906,0.0,0.0
769.5,14.705332,4992.67592,-6.11873055,-6.11873055,-3.19906694,-3.19906694,-2.66731147,-2.66731147,-2154.96315,-193.33095,-94.5945614,43.6284581,21.3468911,47.530709,23.2562168,0.493772743,823.2197,0.0,-112.19961,-0.000959100117,0.0,4992.67592,819.222191,-2154.96315,0.0,0.0
770.0,14.705332,4992.72093,-6.11874562,-6.11874562,-3.19910367,-3.19910367,-2.66734361,-2.66734361,-2154.99538,-193.33095,-94.579712,43.6291102,21.3438597,47.5314169,23.252913,0.493503836,823.2197,0.0,-112.2012874,-0.000905043856,0.0,4992.72093,819.22217,-2154.99538,0.0,0.0
770.5,14.705332,4992.76348,-6.11876047,-6.11876047,-3.19913867,-3.19913867,-2.66737432,-2.66737432,-2155.02578,-193.33095,-94.5649418,43.629725,21.340827,47.5320861,23.2496082,0.493234952,823.2197,0.0,-112.2028683,-0.000851576344,0.0,4992.76348,819.222107,-2155.02578,0.0,0.0
771.0,14.705332,4992.80353,-6.11877513,-6.11877513,-3.19917193,-3.19917193,-2.66740344,-2.66740344,-2155.05431,-193.33095,-94.5502434,43.6303017,21.3377919,47.5327169,23.2463033,0.4929661,823.2197,0.0,-112.2043539,-0.000798691199,0.0,4992.80353,819.222085,-2155.05431,0.0,0.0
771.5,14.705332,4992.84079,-6.11878978,-6.11878978,-3.19920355,-3.19920355,-2.66743112,-2.66743112,-2155.08099,-193.33095,-94.53562,43.6308423,21.3347563,47.5333089,23.2429966,0.492697268,823.2197,0.0,-112.205744,-0.000746382042,0.0,4992.84079,819.22205,-2155.08099,0.0,0.0
772.0,14.705332,4992.87563,-6.11880422,-6.11880422,-3.19923336,-3.19923336,-2.66745738,-2.66745738,-2155.10589,-193.33095,-94.5210656,43.6313473,21.3317185,47.533864,23.2396906,0.492428486,823.2197,0.0,-112.2070396,-0.000694642684,0.0,4992.87563,819.22202,-2155.10589,0.0,0.0
772.5,14.705332,4992.908069999999,-6.11881837,-6.11881837,-3.19926151,-3.19926151,-2.66748212,-2.66748212,-2155.12898,-193.33095,-94.5065855,43.6318154,21.3286792,47.5343816,23.2363833,0.492159717,823.2197,0.0,-112.2082453,-0.000643466886,0.0,4992.908069999999,819.222,-2155.12898,0.0,0.0
773.0,14.705332,4992.93792,-6.11883238,-6.11883238,-3.19928809,-3.19928809,-2.66750548,-2.66750548,-2155.15036,-193.33095,-94.4921759,43.6322481,21.3256388,47.534862,23.233075,0.491890972,823.2197,0.0,-112.2093564,-0.000592848542,0.0,4992.93792,819.22195,-2155.15036,0.0,0.0
773.5,14.705332,4992.965399999999,-6.11884624,-6.11884624,-3.19931291,-3.19931291,-2.66752746,-2.66752746,-2155.17001,-193.33095,-94.4778376,43.6326453,21.3225971,47.5353054,23.2297669,0.491622262,823.2197,0.0,-112.2103801,-0.000542781589,0.0,4992.965399999999,819.2219,-2155.17001,0.0,0.0
774.0,14.705332,4992.99045,-6.11886009,-6.11886009,-3.19933622,-3.19933622,-2.66754797,-2.66754797,-2155.18787,-193.33095,-94.4635685,43.6330076,21.3195538,47.5357144,23.2264577,0.491353588,823.2197,0.0,-112.2113124,-0.000493260066,0.0,4992.99045,819.221896,-2155.18787,0.0,0.0
774.5,14.705332,4993.01324,-6.11887368,-6.11887368,-3.19935786,-3.19935786,-2.66756713,-2.66756713,-2155.20413,-193.33095,-94.4493664,43.633337,21.3165088,47.5360861,23.2231478,0.491084927,823.2197,0.0,-112.2121562,-0.000444278022,0.0,4993.01324,819.22186,-2155.20413,0.0,0.0
775.0,14.705332,4993.03366,-6.11888711,-6.11888711,-3.19937794,-3.19937794,-2.6675849,-2.6675849,-2155.21866,-193.33095,-94.435235,43.6336295,21.3134632,47.5364229,23.2198377,0.490816302,823.2197,0.0,-112.212911,-0.000395829617,0.0,4993.03366,819.22186,-2155.21866,0.0,0.0
775.5,14.705332,4993.05153,-6.11890051,-6.11890051,-3.19939642,-3.19939642,-2.66760137,-2.66760137,-2155.23151,-193.33095,-94.4211681,43.6338905,21.3104158,47.5367252,23.2165268,0.490547705,823.2197,0.0,-112.2135811,-0.000347909057,0.0,4993.05153,819.22186,-2155.23151,0.0,0.0
776.0,14.705332,4993.06717,-6.11891364,-6.11891364,-3.19941336,-3.19941336,-2.66761649,-2.66761649,-2155.24274,-193.33095,-94.4071709,43.6341176,21.3073671,47.5369931,23.2132155,0.490279138,823.2197,0.0,-112.2141639,-0.000300510599,0.0,4993.06717,819.221812,-2155.24274,0.0,0.0
776.5,14.705332,4993.08057,-6.11892672,-6.11892672,-3.19942875,-3.19942875,-2.66763025,-2.66763025,-2155.25228,-193.33095,-94.3932375,43.6343108,21.3043174,47.5372276,23.2099038,0.490010605,823.2197,0.0,-112.2146645,-0.0002536286,0.0,4993.08057,819.2218,-2155.25228,0.0,0.0
777.0,14.705332,4993.0917,-6.11893951,-6.11893951,-3.19944267,-3.19944267,-2.66764268,-2.66764268,-2155.26027,-193.33095,-94.3793726,43.6344726,21.3012657,47.5374262,23.2065916,0.489742084,823.2197,0.0,-112.2150766,-0.000207257442,0.0,4993.0917,819.2218,-2155.26027,0.0,0.0
777.5,14.705332,4993.10068,-6.1189523,-6.1189523,-3.19945509,-3.19945509,-2.66765387,-2.66765387,-2155.2666,-193.33095,-94.3655676,43.6346019,21.2982136,47.5375929,23.2032787,0.489473597,823.2197,0.0,-112.2154099,-0.000161391579,0.0,4993.10068,819.2218,-2155.2666,0.0,0.0
778.0,14.705332,4993.10751,-6.1189649,-6.1189649,-3.19946595,-3.19946595,-2.66766375,-2.66766375,-2155.27141,-193.33095,-94.3518284,43.6346985,21.2951597,47.5377268,23.1999652,0.48920514,823.2197,0.0,-112.2156579,-0.000116025541,0.0,4993.10751,819.2218,-2155.27141,0.0,0.0
778.5,14.705332,4993.11202,-6.11897744,-6.11897744,-3.19947528,-3.19947528,-2.66767236,-2.66767236,-2155.27467,-193.33095,-94.3381496,43.6347636,21.292105,47.5378277,23.1966517,0.488936712,823.2197,0.0,-112.2158276,-7.1153894e-05,0.0,4993.11202,819.2218,-2155.27467,0.0,0.0
779.0,14.705332,4993.11437,-6.11898971,-6.11898971,-3.19948327,-3.19948327,-2.66767974,-2.66767974,-2155.27634,-193.33095,-94.3245369,43.6347982,21.2890493,47.5378958,23.1933371,0.488668314,823.2197,0.0,-112.2159169,-2.677128e-05,0.0,4993.11437,819.2218,-2155.27634,0.0,0.0
779.5,14.705332,4993.11454,-6.11900192,-6.11900192,-3.19948985,-3.19948985,-2.66768585,-2.66768585,-2155.27649,-193.33095,-94.310982,43.6348012,21.285992,47.5379319,23.1900225,0.488399945,823.2197,0.0,-112.2159249,1.7127604e-05,0.0,4993.11454,819.2218,-2155.27649,0.0,0.0
780.0,14.705332,4993.11282,-6.11901401,-6.11901401,-3.19949497,-3.19949497,-2.66769078,-2.66769078,-2155.27521,-193.33095,-94.297495,43.6347745,21.2829338,47.5379367,23.1867074,0.488131598,823.2197,0.0,-112.215853,6.0548004e-05,0.0,4993.11282,819.2218,-2155.27521,0.0,0.0
780.5,14.705332,4993.1087,-6.11902595,-6.11902595,-3.19949865,-3.19949865,-2.66769445,-2.66769445,-2155.2723,-193.33095,-94.2840639,43.6347165,21.2798743,47.53791,23.1833925,0.487863287,823.2197,0.0,-112.2157054,0.000103495113,0.0,4993.1087,819.2218,-2155.2723,0.0,0.0
781.0,14.705332,4993.10256,-6.11903774,-6.11903774,-3.19950093,-3.19950093,-2.66769694,-2.66769694,-2155.268,-193.33095,-94.2706909,43.6346294,21.2768133,47.5378525,23.1800759,0.487595001,823.2197,0.0,-112.2154802,0.000145974056,0.0,4993.10256,819.2218,-2155.268,0.0,0.0
781.5,14.705332,4993.094520000001,-6.11904947,-6.11904947,-3.19950194,-3.19950194,-2.66769823,-2.66769823,-2155.26224,-193.33095,-94.2573794,43.6345125,21.2737523,47.5377642,23.1767602,0.487326741,823.2197,0.0,-112.2151794,0.00018798991,0.0,4993.094520000001,819.2218,-2155.26224,0.0,0.0
782.0,14.705332,4993.08443,-6.11906097,-6.11906097,-3.19950146,-3.19950146,-2.66769831,-2.66769831,-2155.25503,-193.33095,-94.2441248,43.6343664,21.2706896,47.5376465,23.1734433,0.487058521,823.2197,0.0,-112.214806,0.000229547702,0.0,4993.08443,819.2218,-2155.25503,0.0,0.0
782.5,14.705332,4993.07231,-6.11907243,-6.11907243,-3.19949965,-3.19949965,-2.66769734,-2.66769734,-2155.24637,-193.33095,-94.2309281,43.6341914,21.2676259,47.5374977,23.1701264,0.486790308,823.2197,0.0,-112.2143544,0.000270652395,0.0,4993.07231,819.2218,-2155.24637,0.0,0.0
783.0,14.705332,4993.058230000001,-6.11908369,-6.11908369,-3.19949655,-3.19949655,-2.66769511,-2.66769511,-2155.23626,-193.33095,-94.2177905,43.6339874,21.2645613,47.5373196,23.1668092,0.486522136,823.2197,0.0,-112.2138315,0.000311308886,0.0,4993.058230000001,819.221836,-2155.23626,0.0,0.0
783.5,14.705332,4993.04225,-6.11909493,-6.11909493,-3.19949215,-3.19949215,-2.66769183,-2.66769183,-2155.22486,-193.33095,-94.2047101,43.6337554,21.2614957,47.5371124,23.1634916,0.486253992,823.2197,0.0,-112.2132333,0.000351522054,0.0,4993.04225,819.22186,-2155.22486,0.0,0.0
784.0,14.705332,4993.0243,-6.1191059,-6.1191059,-3.19948634,-3.19948634,-2.66768736,-2.66768736,-2155.21199,-193.33095,-94.191682,43.6334952,21.2584292,47.5368769,23.1601735,0.485985876,823.2197,0.0,-112.2125641,0.000391296688,0.0,4993.0243,819.22186,-2155.21199,0.0,0.0
784.5,14.705332,4993.004360000001,-6.11911685,-6.11911685,-3.19947932,-3.19947932,-2.66768186,-2.66768186,-2155.19774,-193.33095,-94.1787117,43.6332076,21.2553614,47.5366121,23.1568545,0.485717787,823.2197,0.0,-112.211826,0.000430637542,0.0,4993.004360000001,819.22186,-2155.19774,0.0,0.0
785.0,14.705332,4992.9825,-6.1191277,-6.1191277,-3.19947105,-3.19947105,-2.66767514,-2.66767514,-2155.18225,-193.33095,-94.165795,43.632893,21.2522932,47.5363192,23.1535359,0.48544972,823.2197,0.0,-112.2110161,0.000469549322,0.0,4992.9825,819.2219,-2155.18225,0.0,0.0
785.5,14.705332,4992.95873,-6.11913836,-6.11913836,-3.19946146,-3.19946146,-2.66766746,-2.66766746,-2155.16532,-193.33095,-94.1529344,43.6325513,21.2492239,47.5359982,23.1502171,0.485181694,823.2197,0.0,-112.2101351,0.000508036674,0.0,4992.95873,819.2219,-2155.16532,0.0,0.0
786.0,14.705332,4992.933419999999,-6.11914896,-6.11914896,-3.19945065,-3.19945065,-2.66765862,-2.66765862,-2155.1471,-193.33095,-94.1401264,43.6321821,21.2461538,47.5356488,23.1468983,0.484913693,823.2197,0.0,-112.2091857,0.0005461042,0.0,4992.933419999999,819.22194,-2155.1471,0.0,0.0
786.5,14.705332,4992.90602,-6.11915947,-6.11915947,-3.19943858,-3.19943858,-2.66764875,-2.66764875,-2155.12757,-193.33095,-94.127371,43.6317859,21.2430827,47.5352719,23.1435796,0.484645713,823.2197,0.0,-112.2081699,0.000583756426,0.0,4992.90602,819.222,-2155.12757,0.0,0.0
787.0,14.705332,4992.87674,-6.11916976,-6.11916976,-3.19942535,-3.19942535,-2.66763783,-2.66763783,-2155.1067,-193.33095,-94.1146692,43.6313643,21.2400102,47.5348676,23.1402594,0.484377758,823.2197,0.0,-112.2070852,0.000620997879,0.0,4992.87674,819.22201,-2155.1067,0.0,0.0
787.5,14.705332,4992.84595,-6.11918,-6.11918,-3.19941082,-3.19941082,-2.66762586,-2.66762586,-2155.08462,-193.33095,-94.102018,43.6309162,21.2369371,47.5344383,23.13694,0.484109842,823.2197,0.0,-112.2059351,0.000657833,0.0,4992.84595,819.22205,-2155.08462,0.0,0.0
788.0,14.705332,4992.81316,-6.11919015,-6.11919015,-3.19939519,-3.19939519,-2.66761291,-2.66761291,-2155.06123,-193.33095,-94.089417,43.6304431,21.2338638,47.5339818,23.1336192,0.483841951,823.2197,0.0,-112.2047184,0.000694266164,0.0,4992.81316,819.22206,-2155.06123,0.0,0.0
788.5,14.705332,4992.778710000001,-6.11920024,-6.11920024,-3.19937833,-3.19937833,-2.66759887,-2.66759887,-2155.03662,-193.33095,-94.0768696,43.629945,21.2307891,47.5334982,23.1302991,0.48357409,823.2197,0.0,-112.2034363,0.00073030175,0.0,4992.778710000001,819.2221,-2155.03662,0.0,0.0
789.0,14.705332,4992.74255,-6.11921014,-6.11921014,-3.19936026,-3.19936026,-2.66758385,-2.66758385,-2155.0108,-193.33095,-94.064372,43.6294207,21.2277139,47.5329896,23.1269786,0.483306262,823.2197,0.0,-112.2020869,0.00076594406,0.0,4992.74255,819.222128,-2155.0108,0.0,0.0
789.5,14.705332,4992.704589999999,-6.11921972,-6.11921972,-3.19934112,-3.19934112,-2.6675678,-2.6675678,-2154.98367,-193.33095,-94.0519244,43.6288734,21.2246378,47.5324548,23.1236581,0.483038448,823.2197,0.0,-112.2006784,0.000801197352,0.0,4992.704589999999,819.22217,-2154.98367,0.0,0.0
790.0,14.705332,4992.66495,-6.11922956,-6.11922956,-3.19932079,-3.19932079,-2.66755082,-2.66755082,-2154.95541,-193.33095,-94.0395244,43.6283006,21.2215608,47.5318946,23.120337,0.48277067,823.2197,0.0,-112.1992049,0.000836065812,0.0,4992.66495,819.222191,-2154.95541,0.0,0.0
790.5,14.705332,4992.62363,-6.11923938,-6.11923938,-3.19929933,-3.19929933,-2.66753283,-2.66753283,-2154.92589,-193.33095,-94.027174,43.6277029,21.2184832,47.5313095,23.1170158,0.482502919,823.2197,0.0,-112.197669,0.000870553638,0.0,4992.62363,819.22222,-2154.92589,0.0,0.0
791.0,14.705332,4992.580739999999,-6.11924868,-6.11924868,-3.19927676,-3.19927676,-2.66751394,-2.66751394,-2154.89519,-193.33095,-94.0148734,43.6270819,21.2154051,47.5306994,23.1136948,0.482235196,823.2197,0.0,-112.1960701,0.000904664936,0.0,4992.580739999999,819.2223,-2154.89519,0.0,0.0
791.5,14.705332,4992.53612,-6.11925791,-6.11925791,-3.19925303,-3.19925303,-2.667494,-2.667494,-2154.86333,-193.33095,-94.0026191,43.6264369,21.2123262,47.5300653,23.1103734,0.481967501,823.2197,0.0,-112.194411,0.000938403788,0.0,4992.53612,819.222335,-2154.86333,0.0,0.0
792.0,14.705332,4992.48983,-6.1192673,-6.1192673,-3.19922829,-3.19922829,-2.66747317,-2.66747317,-2154.83031,-193.33095,-93.9904095,43.6257683,21.2092465,47.529405,23.1070516,0.481699838,823.2197,0.0,-112.1926909,0.000971774207,0.0,4992.48983,819.222365,-2154.83031,0.0,0.0
792.5,14.705332,4992.44191,-6.11927643,-6.11927643,-3.19920239,-3.19920239,-2.66745141,-2.66745141,-2154.79616,-193.33095,-93.978248,43.6250761,21.2061664,47.5287226,23.10373,0.4814322,823.2197,0.0,-112.1909139,0.00100478021,0.0,4992.44191,819.2224,-2154.79616,0.0,0.0
793.0,14.705332,4992.3926,-6.11928549,-6.11928549,-3.1991755,-3.1991755,-2.66742871,-2.66742871,-2154.76087,-193.33095,-93.966135,43.624361,21.2030852,47.5280155,23.100408,0.481164587,823.2197,0.0,-112.1890759,0.00103742566,0.0,4992.3926,819.2225,-2154.76087,0.0,0.0
793.5,14.705332,4992.34158,-6.11929446,-6.11929446,-3.19914747,-3.19914747,-2.66740509,-2.66740509,-2154.72441,-193.33095,-93.9540661,43.6236238,21.2000033,47.5272857,23.0970863,0.480897007,823.2197,0.0,-112.187179,0.00106971458,0.0,4992.34158,819.222524,-2154.72441,0.0,0.0
794.0,14.705332,4992.28911,-6.11930342,-6.11930342,-3.19911849,-3.19911849,-2.66738061,-2.66738061,-2154.68689,-193.33095,-93.9420421,43.6228648,21.1969213,47.5265311,23.0937644,0.480629454,823.2197,0.0,-112.1852246,0.00110165075,0.0,4992.28911,819.222565,-2154.68689,0.0,0.0
794.5,14.705332,4992.23495,-6.11931212,-6.11931212,-3.19908838,-3.19908838,-2.66735518,-2.66735518,-2154.64818,-193.33095,-93.9300634,43.6220818,21.1938386,47.5257553,23.0904419,0.480361926,823.2197,0.0,-112.1832125,0.001133238,0.0,4992.23495,819.222624,-2154.64818,0.0,0.0
795.0,14.705332,4992.17937,-6.11932083,-6.11932083,-3.19905728,-3.19905728,-2.66732895,-2.66732895,-2154.6085,-193.33095,-93.9181286,43.6212779,21.1907543,47.5249558,23.0871199,0.48009443,823.2197,0.0,-112.1811451,0.00116448009,0.0,4992.17937,819.222668,-2154.6085,0.0,0.0
795.5,14.705332,4992.12229,-6.11932942,-6.11932942,-3.19902523,-3.19902523,-2.66730174,-2.66730174,-2154.56772,-193.33095,-93.9062374,43.6204523,21.1876705,47.5241336,23.0837977,0.479826963,823.2197,0.0,-112.1790209,0.00119538076,0.0,4992.12229,819.22271,-2154.56772,0.0,0.0
796.0,14.705332,4992.063700000001,-6.11933794,-6.11933794,-3.19899218,-3.19899218,-2.66727375,-2.66727375,-2154.52588,-193.33095,-93.8943904,43.619605,21.1845858,47.5232895,23.0804751,0.479559521,823.2197,0.0,-112.1768411,0.00122594373,0.0,4992.063700000001,819.2228,-2154.52588,0.0,0.0
796.5,14.705332,4992.00361,-6.11934635,-6.11934635,-3.19895801,-3.19895801,-2.66724489,-2.66724489,-2154.48299,-193.33095,-93.8825846,43.6187363,21.1815006,47.5224232,23.0771528,0.479292103,823.2197,0.0,-112.1746064,0.00125617261,0.0,4992.00361,819.22284,-2154.48299,0.0,0.0
797.0,14.705332,4991.94208,-6.11935469,-6.11935469,-3.19892296,-3.19892296,-2.66721515,-2.66721515,-2154.43905,-193.33095,-93.8708224,43.6178458,21.1784148,47.5215352,23.0738303,0.479024723,823.2197,0.0,-112.1723194,0.00128607103,0.0,4991.94208,819.2229,-2154.43905,0.0,0.0
797.5,14.705332,4991.87916,-6.1193629,-6.1193629,-3.1988869,-3.1988869,-2.66718468,-2.66718468,-2154.39411,-193.33095,-93.8591031,43.6169349,21.1753286,47.520625,23.0705078,0.478757366,823.2197,0.0,-112.1699788,0.00131564261,0.0,4991.87916,819.22296,-2154.39411,0.0,0.0
