Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1040.5,203.426926,6510.7712,-95.1492041,-95.1492041,-64.3739956,-64.3739956,-61.2125691,-61.2125691,-777.905914,-84.112747,-84.112747,6.85237744,6.85237744,8.2992842,8.2992842,0.0516191492,2170.75062,0.0,-40.502196,0.238763653,0.0,6510.7712,2254.96645,-777.905914,0.0,0.0
1041.0,216.152756,5820.636329999999,-91.6447425,-91.6447425,-55.8999851,-55.8999851,-52.9593335,-52.9593335,-767.907259,-72.4899925,-72.4899925,5.83062319,5.83062319,7.100608,7.100608,0.051947307,1997.182,0.0,-39.9816101,0.286398311,0.0,5820.636329999999,1973.63438,-767.907259,0.0,0.0
1041.5,161.920972,5766.35985,-67.1832516,-67.1832516,-40.5696803,-40.5696803,-38.6485105,-38.6485105,-759.063746,-57.0316187,-57.0316187,4.53437694,4.53437694,5.60347627,5.60347627,0.0522123942,1997.182,0.0,-39.5211653,0.227783977,0.0,5766.35985,1956.21321,-759.063746,0.0,0.0
1042.0,180.463448,5896.5211,-73.7426599,-73.7426599,-45.5667958,-45.5667958,-43.3736758,-43.3736758,-750.879952,-53.7565387,-53.7565387,4.2266781,4.2266781,5.26332402,5.26332402,0.0524472514,1997.182,0.0,-39.0950701,0.27263103,0.0,5896.5211,2015.15276,-750.879952,0.0,0.0
1042.5,239.997472,5926.76817,-100.0785886,-100.0785886,-62.1095654,-62.1095654,-58.7790345,-58.7790345,-739.577069,-57.4508944,-57.4508944,4.44907587,4.44907587,5.52643135,5.52643135,0.0527453045,1997.182,0.0,-38.5065786,0.379388658,0.0,5926.76817,2034.33843,-739.577069,0.0,0.0
1043.0,261.64966,5833.993130000001,-109.7320869,-109.7320869,-67.0407476,-67.0407476,-63.2545423,-63.2545423,-725.496544,-58.799717,-58.799717,4.46723911,4.46723911,5.55890433,5.55890433,0.0530925094,1997.182,0.0,-37.7734666,0.417726029,0.0,5833.993130000001,2003.95551,-725.496544,0.0,0.0
1043.5,261.64966,5789.36552,-109.0114811,-109.0114811,-66.0894184,-66.0894184,-62.3425704,-62.3425704,-711.102712,-58.799717,-58.799717,4.37860923,4.37860923,5.47008245,5.47008245,0.0534412026,1997.182,0.0,-37.0240427,0.415528198,0.0,5789.36552,1993.79011,-711.102712,0.0,0.0
1044.0,261.64966,5768.70127,-108.9900011,-108.9900011,-65.8405316,-65.8405316,-62.0949209,-62.0949209,-696.753373,-58.799717,-58.799717,4.2902533,4.2902533,5.38083523,5.38083523,0.0537882871,1997.182,0.0,-36.2769334,0.414617545,0.0,5768.70127,1993.57006,-696.753373,0.0,0.0
1044.5,261.64966,5748.64384,-108.9893662,-108.9893662,-65.6112255,-65.6112255,-61.8658634,-61.8658634,-682.434161,-58.799717,-58.799717,4.20208282,4.20208282,5.29107115,5.29107115,0.054134615,1997.182,0.0,-35.5313941,0.413764195,0.0,5748.64384,1993.58485,-682.434161,0.0,0.0
1045.0,261.64966,5728.63752,-108.9891244,-108.9891244,-65.3827435,-65.3827435,-61.6376994,-61.6376994,-668.144103,-58.799717,-58.799717,4.11409177,4.11409177,5.20077983,5.20077983,0.0544802108,1997.182,0.0,-34.7873732,0.412930952,0.0,5728.63752,1993.60395,-668.144103,0.0,0.0
1045.5,261.64966,5708.67126,-108.988902,-108.988902,-65.1547266,-65.1547266,-61.4100901,-61.4100901,-653.882495,-58.799717,-58.799717,4.02627624,4.02627624,5.10995312,5.10995312,0.0548250778,1997.182,0.0,-34.0448331,0.412116965,0.0,5708.67126,1993.62311,-653.882495,0.0,0.0
1046.0,261.64966,5688.74403,-108.9886795,-108.9886795,-64.9271586,-64.9271586,-61.1830138,-61.1830138,-639.648727,-58.799717,-58.799717,3.93863178,3.93863178,5.01858225,5.01858225,0.0551692226,1997.182,0.0,-33.3037413,0.411322074,0.0,5688.74403,1993.64223,-639.648727,0.0,0.0
1046.5,260.339905,5677.58488,-106.9680239,-106.9680239,-63.5836707,-63.5836707,-59.9340855,-59.9340855,-625.451625,-58.799717,-58.799717,3.85121337,3.85121337,4.92672088,4.92672088,0.0555124055,2008.30924,0.0,-32.5645603,0.405306948,0.0,5677.58488,1997.28838,-625.451625,0.0,0.0
1047.0,176.61351,7144.678040000001,-48.6481547,-48.6481547,-35.0772601,-35.0772601,-33.55388,-33.55388,-614.378325,-58.799717,-58.799717,3.78302954,3.78302954,4.8545855,4.8545855,0.0557958519,2719.62322,0.0,-31.9880219,0.19760235,0.0,7144.678040000001,2614.22233,-614.378325,0.0,0.0
1047.5,47.102834567,9721.0877,17.31814256,-0.45648035,19.49339298,0.11847688,26.09614103,1.67674493,-611.34739,-58.9976953,-37.05346984,3.77703024,2.372586326,5.49416803,3.16830266,0.0558692261,3819.90666,0.0,-31.8302134,0.0288022682,0.0,9721.0877,3688.05516,-611.34739,0.0,0.0
1048.0,0.0,10928.2402,59.1987645,6.74307121,67.3736169,7.70632031,85.8307878,9.85486705,-609.727953,-71.8687331,-9.35438243,4.58853451,0.597088114,7.78584461,1.005096368,0.0557001856,4220.078,0.0,-31.7458968,0.0509796864,0.0,10928.2402,4191.30567,-609.727953,0.0,0.0
1048.5,1.364216527,11161.185099999999,-2.2190285,-2.7187136,-2.57971261,-3.17105704,-1.14931365,-1.95884233,-611.785306,-91.8329945,-87.4025255,5.88448004,5.60193223,7.47895034,7.10294089,0.0555684968,4220.078,0.0,-31.8530139,-0.1833397415,0.0,11161.185099999999,4287.03467,-611.785306,0.0,0.0
1049.0,88.562462,11168.58855,-35.3760529,-35.3760529,-41.4531113,-41.4531113,-39.2083795,-39.2083795,-617.15901,-99.1242,-99.1242,6.40627218,6.40627218,8.0998367,8.0998367,0.0556070569,4220.078,0.0,-32.1328,-0.06267169193,0.0,11168.58855,4286.97758,-617.15901,0.0,0.0
1049.5,223.447095,11212.545,-93.3273176,-93.3273176,-109.5744596,-109.5744596,-105.6193604,-105.6193604,-614.772123,-99.1357165,-99.1357165,6.38223272,6.38223272,8.07477965,8.07477965,0.0559750398,4220.078,0.0,-32.0085252,0.199393947,0.0,11212.545,4306.661900000001,-614.772123,0.0,0.0
1050.0,272.49988,11032.61275,-115.1526955,-115.1526955,-133.046934,-133.046934,-128.7059482,-128.7059482,-605.449132,-99.8838524,-99.8838524,6.3327813,6.3327813,8.03414335,8.03414335,0.0565317222,4220.078,0.0,-31.523117,0.295421323,0.0,11032.61275,4237.2343,-605.449132,0.0,0.0
1050.5,271.134062,10960.8735,-113.2882901,-113.2882901,-130.035251,-130.035251,-125.7533027,-125.7533027,-595.389549,-101.044134,-101.044134,6.29991062,6.29991062,8.01671865,8.01671865,0.0571011812,4220.078,0.0,-30.9993582,0.285961738,0.0,10960.8735,4213.25686,-595.389549,0.0,0.0
1051.0,183.937422,10780.753,-78.2529089,-78.2529089,-88.4353735,-88.4353735,-85.0238174,-85.0238174,-587.710304,-101.4678,-101.4678,6.24482318,6.24482318,7.96436967,7.96436967,0.0576170231,4220.078,0.0,-30.5995323,0.11588975463,0.0,10780.753,4142.79126,-587.710304,0.0,0.0
1051.5,49.0559720844,10727.940400000001,-20.057201157,-20.139218607,-22.5267414215,-22.6190534015,-20.8542636156,-20.9859573056,-588.268341,-101.4678,-99.411642,6.25075269,6.12350273,7.97071977,7.80857204,0.0578887695,4220.078,0.0,-30.6285871,-0.1375687318,0.0,10727.940400000001,4120.48966,-588.268341,0.0,0.0
1052.0,0.0,10902.9562,2.375356124,1.818673834,2.700126301,2.068876931,3.851104534,2.950870054,-594.308126,-101.4678,-89.0657793,6.31492957,5.54580309,8.0465083,7.06413457,0.0577985337,4220.078,0.0,-30.9430527,-0.199153219,0.0,10902.9562,4189.78858,-594.308126,0.0,0.0
1052.5,1.3021473218,10972.8449,-0.1302264541,-0.1302264541,-0.1502104176,-0.1502104176,-0.0374163241,-0.0374163241,-602.230842,-101.4678,-101.4678,6.3991139,6.3991139,8.1281251,8.1281251,0.0576711956,4220.078,0.0,-31.3555545,-0.233987626,0.0,10972.8449,4214.24374,-602.230842,0.0,0.0
1053.0,84.3576414,11142.02545,-33.47820766,-33.47820766,-39.143887,-39.143887,-36.9645145,-36.9645145,-608.331158,-101.4678,-101.4678,6.46393394,6.46393394,8.19654715,8.19654715,0.0576811406,4220.078,0.0,-31.6731718,-0.07892062355,0.0,11142.02545,4281.07888,-608.331158,0.0,0.0
1053.5,212.84015,11190.5465,-88.8867359,-88.8867359,-104.1570236,-104.1570236,-100.3127147,-100.3127147,-606.723834,-101.4678,-101.4678,6.44685499,6.44685499,8.1785382,8.1785382,0.0580327332,4220.078,0.0,-31.5894853,0.1703370843,0.0,11190.5465,4302.20737,-606.723834,0.0,0.0
1054.0,259.56198,11020.174799999999,-109.68048,-109.68048,-126.581147,-126.581147,-122.2990915,-122.2990915,-598.49289,-101.4678,-101.4678,6.35939569,6.35939569,8.08608935,8.08608935,0.0585685776,4220.078,0.0,-31.1609355,0.264116071,0.0,11020.174799999999,4236.12052,-598.49289,0.0,0.0
1054.5,259.56198,10954.665949999999,-108.124814,-108.124814,-124.037562,-124.037562,-119.7926555,-119.7926555,-589.439493,-101.4678,-101.4678,6.26319726,6.26319726,7.98392561,7.98392561,0.0591172893,4220.078,0.0,-30.6895653,0.260833513,0.0,10954.665949999999,4214.14805,-589.439493,0.0,0.0
1055.0,259.56198,10940.8155,-108.0788813,-108.0788813,-123.828084,-123.828084,-119.5889209,-119.5889209,-580.432155,-101.4678,-101.4678,6.16748784,6.16748784,7.88373785,7.88373785,0.0596633667,4220.078,0.0,-30.2205912,0.260295558,0.0,10940.8155,4213.64394,-580.432155,0.0,0.0
1055.5,259.62517,10915.921,-110.1493316,-110.1493316,-125.887875,-125.887875,-121.6031425,-121.6031425,-571.433715,-101.4678,-101.4678,6.07187335,6.07187335,7.79384387,7.79384387,0.0602093826,4207.31289,0.0,-29.7520813,0.26366969,0.0,10915.921,4208.53935,-571.433715,0.0,0.0
1056.0,263.657671,9026.72693,-140.084725,-140.084725,-132.4058005,-132.4058005,-127.5064376,-127.5064376,-561.255686,-101.4678,-101.4678,5.96372493,5.96372493,7.69306865,7.69306865,0.0607863079,3392.72071,0.0,-29.2221554,0.3222792,0.0,9026.72693,3428.37462,-561.255686,0.0,0.0
1056.5,268.969474,5893.598550000001,-136.7626054,-136.7626054,-84.8701879,-84.8701879,-80.0732138,-80.0732138,-549.98871,-101.4678,-101.4678,5.84400559,5.84400559,7.58035372,7.58035372,0.0612788676,2145.09668,0.0,-28.6355327,0.322181347,0.0,5893.598550000001,2131.2355,-549.98871,0.0,0.0
1057.0,212.189681,6422.48026,-58.0494907,-58.0494907,-37.9844989,-37.9844989,-36.2984535,-36.2984535,-542.129978,-101.4678,-101.4678,5.76050116,5.76050116,7.50104184,7.50104184,0.0615690587,2481.25475,0.0,-28.2263626,0.1109018819,0.0,6422.48026,2355.89578,-542.129978,0.0,0.0
1057.5,121.9498,9525.2198,-24.301548,-24.301548,-23.5858277,-23.5858277,-22.0748684,-22.0748684,-541.26391,-101.6742236,-101.6742236,5.76302523,5.76302523,7.50789243,7.50789243,0.0617405748,3710.16197,0.0,-28.1812707,-0.054999035136,0.0,9525.2198,3647.47413,-541.26391,0.0,0.0
1058.0,158.9640166,10923.745200000001,-65.4894587,-65.4894587,-74.9246499,-74.9246499,-71.8443857,-71.8443857,-542.745147,-115.0847184,-115.0847184,6.54086264,6.54086264,8.54798759,8.54798759,0.0619549768,4157.107,0.0,-28.2583919,0.01640630075,0.0,10923.745200000001,4228.54616,-542.745147,0.0,0.0
1058.5,267.610451,10914.307700000001,-111.6941409,-111.6941409,-127.652926,-127.652926,-123.336666,-123.336666,-539.6971,-135.88317,-135.88317,7.67876183,7.67876183,10.14623665,10.14623665,0.0624184588,4157.107,0.0,-28.0996931,0.158685279,0.0,10914.307700000001,4226.39871,-539.6971,0.0,0.0
1059.0,307.1247,10768.8224,-129.21073,-129.21073,-145.71672,-145.71672,-140.97804,-140.97804,-532.861671,-143.47755,-143.47755,8.00621135,8.00621135,10.65746085,10.65746085,0.0630074411,4157.107,0.0,-27.7438021,0.2124775,0.0,10768.8224,4169.85249,-532.861671,0.0,0.0
1059.5,307.1247,10713.9375,-127.894662,-127.894662,-143.492826,-143.492826,-138.826463,-138.826463,-525.579898,-143.363595,-143.363595,7.89057027,7.89057027,10.5432968,10.5432968,0.0636046099,4157.107,0.0,-27.3646713,0.210143644,0.0,10713.9375,4151.26623,-525.579898,0.0,0.0
1060.0,307.1247,10702.3041,-127.8625015,-127.8625015,-143.300966,-143.300966,-138.64084,-138.64084,-517.996847,-135.960384,-135.960384,7.37591623,7.37591623,9.85520365,9.85520365,0.0642003038,4157.107,0.0,-26.9698549,0.234674977,0.0,10702.3041,4150.85335,-517.996847,0.0,0.0
1060.5,306.180515,10688.4977,-127.714055,-127.714055,-142.950263,-142.950263,-138.301549,-138.301549,-509.217547,-124.4786753,-124.4786753,6.63873636,6.63873636,8.859345,8.859345,0.064797995,4157.107,0.0,-26.5127551,0.271552123,0.0,10688.4977,4150.23458,-509.217547,0.0,0.0
1061.0,245.988953,10560.9105,-103.566209,-103.566209,-114.5825863,-114.5825863,-110.6051697,-110.6051697,-500.981364,-120.28623,-120.28623,6.31053383,6.31053383,8.43919125,8.43919125,0.0653656808,4157.107,0.0,-26.0839325,0.168611264,0.0,10560.9105,4101.95348,-500.981364,0.0,0.0
1061.5,152.8775465,10520.4237,-63.4093232,-63.4093232,-69.8560138,-69.8560138,-66.9470315,-66.9470315,-498.35193,-120.28623,-120.28623,6.27741267,6.27741267,8.4063171,8.4063171,0.0657967075,4157.107,0.0,-25.9470293,-0.0130675925,0.0,10520.4237,4086.64193,-498.35193,0.0,0.0
1062.0,119.014725,10638.4714,-48.3405138,-48.3405138,-53.8574548,-53.8574548,-51.4101674,-51.4101674,-500.441726,-120.28623,-120.28623,6.30373636,6.30373636,8.4324625,8.4324625,0.0660945278,4157.107,0.0,-26.0558356,-0.0786809675,0.0,10638.4714,4134.54206,-500.441726,0.0,0.0
1062.5,119.014725,10671.04665,-51.0404908,-51.0404908,-57.0225658,-57.0225658,-54.476206,-54.476206,-503.107503,-120.5268285,-120.5268285,6.35002052,6.35002052,8.4837618,8.4837618,0.0663794367,4147.3704,0.0,-26.1946311,-0.0746486344,0.0,10671.04665,4146.54063,-503.107503,0.0,0.0
1063.0,119.014725,9238.54935,-72.671292,-72.671292,-70.346047,-70.346047,-67.5296207,-67.5296207,-505.633799,-136.157529,-136.157529,7.21015733,7.21015733,9.70088755,9.70088755,0.0667108664,3525.67823,0.0,-26.3261641,-0.0874683839,0.0,9238.54935,3548.99285,-505.633799,0.0,0.0
1063.5,119.014725,6855.66747,-69.7137566,-69.7137566,-50.2126919,-50.2126919,-48.0788753,-48.0788753,-510.077733,-160.398343,-160.398343,8.56888043,8.56888043,11.6740385,11.6740385,0.0669467834,2563.99811,0.0,-26.5575405,-0.170842365,0.0,6855.66747,2554.86323,-510.077733,0.0,0.0
1064.0,119.014725,5969.47008,-48.0205722,-48.0205722,-30.0212775,-30.0212775,-28.7123604,-28.7123604,-517.403523,-169.251,-169.251,9.1704204,9.1704204,12.5141471,12.5141471,0.066802284,2214.2493,0.0,-26.9389636,-0.236909196,0.0,5969.47008,2181.83249,-517.403523,0.0,0.0
1064.5,119.014725,6053.86085,-48.3943737,-48.3943737,-30.673884,-30.673884,-29.3437932,-29.3437932,-525.478117,-169.091572,-169.091572,9.30470915,9.30470915,12.6390162,12.6390162,0.0666097475,2220.41679,0.2883261533,-27.3593719,-0.198245784,0.0,6053.86085,2212.23345,-525.478117,7.0445,0.15597107
1065.0,119.014725,6932.50316,-35.4638153,-35.4638153,-25.7748827,-25.7748827,-24.6888505,-24.6888505,-500.753321,-158.726077,-158.726077,8.3342183,8.3342183,11.3904434,11.3904434,0.0664612684,2613.31842,18.65620847,-26.0720597,2.23030189,0.0,6932.50316,2592.27961,-500.753321,465.053779,9.56352408
1065.5,119.014725,8242.62311,-38.4151368,-38.4151368,-33.2192319,-33.2192319,-31.820638,-31.820638,-357.280534,-142.802397,-142.802397,5.36890303,5.36890303,8.01919785,8.01919785,0.0665723924,3221.12324,47.0706705,-18.6020515,6.03468194,0.0,8242.62311,3221.20287,-357.280534,1175.522338,17.1028893
1066.0,119.014725,8465.8683,-52.5187825,-52.5187825,-46.5652752,-46.5652752,-44.677327,-44.677327,-114.360986321,-147.042065,-147.042065,1.725936444843,1.725936444843,3.52547256988,3.52547256988,0.0668023023,3442.1543,57.40372,-5.95428193549,6.684129738,0.0,8465.8683,3455.93574,-114.360986321,1292.8418776,6.874432990443
1066.5,119.014725,8251.8543,-49.9772002,-49.9772002,-43.1858109,-43.1858109,-41.4534903,-41.4534903,-0.0338136048,-162.714752,-162.714752,0.000576154747,0.000576154747,0.00174263456,0.00174263456,0.0670740931,3439.14774,57.40372,-0.00176052811,-0.0512751653,0.0,8251.8543,3433.63776,-0.0338136048,56.2148549,8.1999658e-05
1067.0,119.014725,7814.25325,-56.6689783,-56.6689783,-46.3760885,-46.3760885,-44.5446671,-44.5446671,-0.0321158389,-166.572698,-166.572698,0.000560282542,0.000560282542,0.00169463615,0.00169463615,0.0673563079,3247.13186,57.40372,-0.0016721328,0.00776161074,0.0,7814.25325,3251.54974,-0.0321158389,46.48262633,6.7812658e-05
1067.5,119.014725,7076.63851,-55.7731281,-55.7731281,-41.3470738,-41.3470738,-39.7070215,-39.7070215,-0.0333167102,-163.686549,-163.686549,0.00057107376,0.00057107376,0.00172726777,0.00172726777,0.0676319343,2950.09931,57.40372,-0.00173465703,-0.0112950938,0.0,7076.63851,2944.62205,-0.0333167102,54.5494534,8.0900706e-05
1068.0,119.014725,6799.71369,-49.0824723,-49.0824723,-34.9501001,-34.9501001,-33.5360452,-33.5360452,-0.0338977591,-162.6341,-162.6341,0.000577312828,0.000577312828,0.00174613646,0.00174613646,0.0678766927,2842.0852,57.40372,-0.00176490967,0.0257307147,0.0,6799.71369,2829.3913,-0.0338977591,57.4718152,8.3988407e-05
1068.5,118.866792,6820.1853,-49.4747324,-49.4747324,-35.3352611,-35.3352611,-33.9093327,-33.9093327,-0.0315392499,-162.6341,-162.6341,0.000537145063,0.000537145063,0.00162465527,0.00162465527,0.068109879,2842.0852,57.1506513,-0.00164211233,0.0595957927,0.0,6820.1853,2837.91106,-0.0315392499,43.6608925,6.19003e-05
1069.0,109.40668,6802.60863,-45.7075333,-45.7075333,-32.5615969,-32.5615969,-31.2374333,-31.2374333,-0.038221833,-162.6341,-162.6341,0.000650956168,0.000650956168,0.00196884918,0.00196884918,0.0683386329,2842.0852,40.9672185,-0.00199004551,0.0008478615,0.0,6802.60863,2830.59337,-0.038221833,57.5154052,9.716479e-05
1069.5,96.0755084,6798.948850000001,-39.6218874,-39.6218874,-28.2100364,-28.2100364,-27.0382753,-27.0382753,-0.0716477821,-162.501542,-162.501542,0.001218701894,0.001218701894,0.00368557769,0.00368557769,0.0685460417,2842.0852,15.9341508,-0.00373039011,0.006543166995,0.0,6798.948850000001,2829.05093,-0.0716477821,65.6912664,0.000198052902
1070.0,173.75493,6976.76576,-70.5200989,-70.5200989,-51.6117977,-51.6117977,-49.420534,-49.420534,-0.0693298845,-153.89875,-153.89875,0.001126102005,0.001126102005,0.00340555192,0.00340555192,0.0687795926,2842.0852,6.829871,-0.00360970721,0.00216915192,0.0,6976.76576,2903.04329,-0.0693298845,33.6408232,0.00011256818
1070.5,302.151335,7033.32822,-125.9986976,-125.9986976,-92.7987711,-92.7987711,-88.3520689,-88.3520689,0.04585132006,-140.559007,-140.559007,-0.000662202522,-0.000662202522,-7.8564121e-05,-7.8564121e-05,0.0691684941,2842.0852,6.79561143,0.002387279901,0.00361408385,0.0,7033.32822,2926.6466,0.04585132006,-21.72498121,6.3509293e-05
1071.0,348.84665,6874.88204,-146.756385,-146.756385,-105.6612935,-105.6612935,-100.4410091,-100.4410091,0.111553496,-135.6895,-135.6895,-0.0015851049,-0.0015851049,-0.000524213452,-0.000524213452,0.0696641789,2842.0852,4.61016324,0.00580810782,0.00192095861,0.0,6874.88204,2860.75435,0.111553496,-42.4381929,0.000197863578
1071.5,347.577475,6819.21069,-145.009925,-145.009925,-103.5529624,-103.5529624,-98.3937515,-98.3937515,0.825474993,-135.6895,-135.6895,-0.01172947993,-0.01172947993,-0.00389806166,-0.00389806166,0.0701640682,2842.0852,1.229391203456,0.04297891335,0.07933287222,0.0,6819.21069,2838.00588,0.825474993,-24.898000076,0.000338199259
1072.0,266.385149,6657.02269,-112.4207528,-112.4207528,-78.4480612,-78.4480612,-74.5563949,-74.5563949,3.99677087,-135.6895,-135.6895,-0.0567915975,-0.0567915975,-0.0190207573,-0.0190207573,0.0706304049,2842.0852,0.0,0.208094568,0.0222992693,0.0,6657.02269,2772.36992,3.99677087,0.0,0.0
1072.5,140.79447,6611.70132,-58.2628782,-58.2628782,-40.3327986,-40.3327986,-38.60575,-38.60575,0.8565230163,-135.466925,-135.466925,-0.01222621723,-0.01222621723,0.013632691808,0.013632691808,0.0709649754,2842.0852,0.0,0.044595449254,-0.185948716,0.0,6611.70132,2751.67785,0.8565230163,0.0,0.0
1073.0,95.11896,6776.31712,-37.9717733,-37.9717733,-26.9514735,-26.9514735,-25.8211247,-25.8211247,-5.78254043,-121.0221879,-121.0221879,0.0722695132,0.0722695132,0.214184476,0.214184476,0.0711701075,2842.0852,0.0,-0.301071862,-0.152288578,0.0,6776.31712,2816.29917,-5.78254043,0.0,0.0
1073.5,95.11896,6832.9109,-39.5170733,-39.5170733,-28.2760881,-28.2760881,-27.106135,-27.106135,-9.3246295,-98.4630257,-98.4630257,0.0957334424,0.0957334424,0.280434833,0.280434833,0.0713624424,2842.0852,0.0,-0.485493124,-0.0620846189,0.0,6832.9109,2837.78009,-9.3246295,0.0,0.0
1074.0,95.11896,6835.567660000001,-39.5785284,-39.5785284,-28.3310619,-28.3310619,-27.1594523,-27.1594523,-10.3724123,-79.8556629,-79.8556629,0.086730335,0.086730335,0.253144861,0.253144861,0.0715569884,2842.0852,0.0,-0.540046643,-0.00177206221,0.0,6835.567660000001,2838.27376,-10.3724123,0.0,0.0
1074.5,95.11896,6834.390799999999,-39.5938409,-39.5938409,-28.3371431,-28.3371431,-27.1651936,-27.1651936,-9.5202241,-63.6809055,-63.6809055,0.0637206389,0.0637206389,0.186645373,0.186645373,0.0717518629,2842.0852,0.0,-0.495676889,0.0505859095,0.0,6834.390799999999,2838.28171,-9.5202241,0.0,0.0
1075.0,95.11896,6831.242329999999,-39.5992391,-39.5992391,-28.3279501,-28.3279501,-27.1559892,-27.1559892,-7.30369525,-57.776505,-57.776505,0.0441898513,0.0441898513,0.1305059874,0.1305059874,0.071947052,2842.0852,0.0,-0.38027182,0.0682363427,0.0,6831.242329999999,2838.26582,-7.30369525,0.0,0.0
1075.5,95.11896,6828.27908,-39.5938752,-39.5938752,-28.3118264,-28.3118264,-27.1401179,-27.1401179,-5.21087659,-57.776505,-57.776505,0.0315275836,0.0315275836,0.0937453733,0.0937453733,0.0721423499,2842.0852,0.0,-0.2713078,0.0507507282,0.0,6828.27908,2838.25477,-5.21087659,0.0,0.0
1076.0,95.11896,6826.24375,-39.5892452,-39.5892452,-28.300077,-28.300077,-27.1285667,-27.1285667,-3.75452895,-57.776505,-57.776505,0.0227161831,0.0227161831,0.0678686931,0.0678686931,0.0723376912,2842.0852,0.0,-0.19548208,0.0345422821,0.0,6826.24375,2838.25813,-3.75452895,0.0,0.0
1076.5,94.6414784,6824.10218,-39.5058177,-39.5058177,-28.231642,-28.231642,-27.062329,-27.062329,-2.76440771,-57.776505,-57.776505,0.0167256109,0.0167256109,0.0501340433,0.0501340433,0.0725330299,2842.0852,0.0,-0.14393075,0.0228283646,0.0,6824.10218,2837.94521,-2.76440771,0.0,0.0
1077.0,64.2052986,6765.4685,-27.2938529,-27.2938529,-19.34752795,-19.34752795,-18.4289112,-18.4289112,-2.76524937,-57.776505,-57.776505,0.0167307035,0.0167307035,0.0501448689,0.0501448689,0.0727095714,2842.0852,0.0,-0.143974575,-0.03386085376,0.0,6765.4685,2813.54676,-2.76524937,0.0,0.0
1077.5,17.12157858534,6746.73441,-7.5693518155,-7.5693518155,-5.348285288,-5.348285288,-4.7755629745,-4.7755629745,-5.12819215,-57.852768,-57.852768,0.03108119,0.03108119,0.0923998158,0.0923998158,0.072801668,2838.53356,0.0,-0.267002781,-0.097007833,0.0,6746.73441,2804.37168,-5.12819215,0.0,0.0
1078.0,0.0,6284.90307,-7.85212445,-7.85212445,-5.16180831,-5.16180831,-4.47723003,-4.47723003,-8.80686129,-62.8159611,-62.8159611,0.058193308,0.058193308,0.170780525,0.170780525,0.0728351284,2611.30808,0.0,-0.458535169,-0.1126589844,0.0,6284.90307,2610.0523,-8.80686129,0.0,0.0
1078.5,0.0,5437.11138,-7.34123035,-7.34123035,-4.20121302,-4.20121302,-3.632688527,-3.632688527,-13.1317795,-70.515745,-70.515745,0.0972729585,0.0972729585,0.28124021,0.28124021,0.0728723954,2259.82965,0.0,-0.683714954,-0.138453432,0.0,5437.11138,2254.75471,-13.1317795,0.0,0.0
1079.0,0.0,5117.31328,0.572377447,0.572377447,0.306351681,0.306351681,0.388554624,0.388554624,-18.4043216,-73.3286,-73.3286,0.141325924,0.141325924,0.40158002,0.40158002,0.0728818764,2132.0015,0.0,-0.958233404,-0.161317865,0.0,5117.31328,2118.60564,-18.4043216,0.0,0.0
1079.5,0.0,5149.61826,0.0714198747,0.0714198747,0.0385064931,0.0385064931,0.0488268374,0.0488268374,-23.9620448,-73.116398,-73.116398,0.183415715,0.183415715,0.511952209,0.511952209,0.0728753415,2132.0015,0.0,-1.24760004,-0.159751502,0.0,5149.61826,2128.8029,-23.9620448,0.0,0.0
1080.0,0.0,5157.30852,0.033054333,0.033054333,0.01785061135,0.01785061135,0.0226336009,0.0226336009,-28.9001412,-59.3079948,-59.3079948,0.178747578,0.178747578,0.493542711,0.493542711,0.0728697533,2132.0015,0.0,-1.50470535,-0.1150117894,0.0,5157.30852,2129.11954,-28.9001412,0.0,0.0
1080.5,0.7373635356,5162.39014,-0.11109848768,-0.11109848768,-0.06020908727,-0.06020908727,-0.04434326331,-0.04434326331,-31.66459,-37.8864021,-37.8864021,0.125350089,0.125350089,0.350459875,0.350459875,0.0728653158,2132.0015,0.0,-1.64863819,-0.0445893296,0.0,5162.39014,2129.61996,-31.66459,0.0,0.0
1081.0,47.8477348,5252.81161,-19.02141746,-19.02141746,-10.4879237,-10.4879237,-9.82702883,-9.82702883,-31.4515805,-30.06101,-30.06101,0.0990089975,0.0990089975,0.282690751,0.282690751,0.0728925096,2132.0015,0.0,-1.63754775,0.06907521847,0.0,5252.81161,2167.36938,-31.4515805,0.0,0.0
1081.5,120.7232331,5274.75546,-50.4488986,-50.4488986,-27.862861,-27.862861,-26.5368088,-26.5368088,-26.547286,-30.06101,-30.06101,0.0835703685,0.0835703685,0.240650713,0.240650713,0.073031146,2132.0015,0.0,-1.38220233,0.213481648,0.0,5274.75546,2179.36393,-26.547286,0.0,0.0
