Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1016.0,-27.627409,-576.665315,11.51301215,11.51301215,-0.695224974,-0.695224974,-0.47985812,-0.47985812,1380.7807,368.5547,95.0520304,53.291172,13.74403435,60.0419383,15.4850891,0.141596331,565.96826,1.7025185,71.8912786,-0.128702554,0.0,-576.665315,566.272963,1380.7807,-42.56296,2.46175696
1016.5,-29.1455736,-571.02662,12.16322525,12.16322525,-0.727299565,-0.727299565,-0.503790278,-0.503790278,1376.31221,368.5547,95.4438371,53.11871,13.75602605,59.8647926,15.5030445,0.141375819,565.96826,1.7025185,71.6586215,-0.129803392,0.0,-571.02662,566.010151,1376.31221,-42.56296,2.45379014
1017.0,-30.6637382,-564.73205,12.7957816,12.7957816,-0.756690058,-0.756690058,-0.525718248,-0.525718248,1371.80576,368.5547,95.8280826,52.9447853,13.7661841,59.6860509,15.51898335,0.141155352,565.96826,1.7025185,71.4239925,-0.130895209,0.0,-564.73205,565.998084,1371.80576,-42.56296,2.44575574
1017.5,-32.1819025,-558.370671,13.4278123,13.4278123,-0.785122067,-0.785122067,-0.547104229,-0.547104229,1367.26174,368.5547,96.2138399,52.7694092,13.775817,59.5057347,15.53438265,0.140934937,565.96826,1.7025185,71.1874042,-0.131978542,0.0,-558.370671,565.991882,1367.26174,-42.56296,2.43765438
1018.0,-33.7000666,-551.956791,14.05983075,14.05983075,-0.812634032,-0.812634032,-0.56797838,-0.56797838,1362.68043,368.5547,96.6013277,52.5925912,13.78495155,59.323856,15.5492726,0.140714563,565.96826,1.7025185,70.9488717,-0.133053654,0.0,-551.956791,565.985727,1362.68043,-42.56296,2.4294864
1018.5,-35.2182309,-545.491093,14.69184685,14.69184685,-0.839217097,-0.839217097,-0.588330693,-0.588330693,1358.06206,368.5547,96.9905155,52.4143462,13.79358,59.1404206,15.5636437,0.140494246,565.96826,1.7025185,70.7084146,-0.134120735,0.0,-545.491093,565.979536,1358.06206,-42.56296,2.42125242
1019.0,-36.7363961,-538.973798,15.3238628,15.3238628,-0.864861547,-0.864861547,-0.608150375,-0.608150375,1353.40685,368.5547,97.3784928,52.2346787,13.80128555,58.957175,15.5774847,0.140273974,565.96826,1.7025185,70.4660385,-0.135189263,0.0,-538.973798,565.973279,1353.40685,-42.56296,2.41295278
1019.5,-38.2545605,-532.404431,15.955883,15.955883,-0.88955648,-0.88955648,-0.627425337,-0.627425337,1348.71441,368.5547,97.7622409,52.0535751,13.8076341,58.7758885,15.590784,0.140053748,565.96826,1.7025185,70.2217236,-0.13626902,0.0,-532.404431,565.966988,1348.71441,-42.56296,2.40458683
1020.0,-39.7727249,-525.782944,16.5879005,16.5879005,-0.913291211,-0.913291211,-0.646143502,-0.646143502,1343.98479,368.5547,98.1473149,51.871036,13.8134098,58.5931454,15.6035294,0.139833572,565.96826,1.7025185,69.9754741,-0.137342069,0.0,-525.782944,565.960631,1343.98479,-42.56296,2.39615455
1020.5,-41.2694641,-519.075395,17.2163105,17.2163105,-0.935798389,-0.935798389,-0.664025689,-0.664025689,1339.21825,368.5547,98.5322565,51.6870708,13.81840445,58.4088539,15.615458,0.139613446,565.96826,1.7025185,69.7273003,-0.13838203,0.0,-519.075395,565.968541,1339.21825,-42.56296,2.38765629
1021.0,-41.4166303,-509.744022,17.298414,17.298414,-0.923420435,-0.923420435,-0.652185219,-0.652185219,1334.4408,368.5547,98.7338304,51.5026865,13.79729075,58.2237154,15.59781845,0.139393362,565.96826,1.7025185,69.4785604,-0.137493584,0.0,-509.744022,567.061887,1334.4408,-42.56296,2.37913881
1021.5,-40.7926048,-502.269914,17.0124961,17.0124961,-0.894831162,-0.894831162,-0.627062955,-0.627062955,1329.72427,368.5547,98.8476345,51.320652,13.7643699,58.0406624,15.56670005,0.139173335,565.96826,1.7025185,69.2329913,-0.135358612,0.0,-502.269914,567.417974,1329.72427,-42.56296,2.37072983
1022.0,-40.1685794,-495.749845,16.7514875,16.7514875,-0.869664667,-0.869664667,-0.605137526,-0.605137526,1325.08163,368.5547,98.9779605,51.1414702,13.7343966,57.8603763,15.53880655,0.138953349,565.96826,1.7025185,68.9912696,-0.133223883,0.0,-495.749845,567.420227,1325.08163,-42.56296,2.36245259
1022.5,-39.5445529,-489.35288,16.4912212,16.4912212,-0.845105466,-0.845105466,-0.583916231,-0.583916231,1320.51267,368.5547,99.1089185,50.965129,13.705149,57.6828305,15.51162155,0.138733418,565.96826,1.7025185,68.7533826,-0.131098648,0.0,-489.35288,567.414245,1320.51267,-42.56296,2.35430662
1023.0,-38.9205281,-483.05892,16.2309714,16.2309714,-0.821070887,-0.821070887,-0.563318476,-0.563318476,1316.01699,368.5547,99.2399884,50.791618,13.6765529,57.5080126,15.4850629,0.13851353,565.96826,1.7025185,68.5193112,-0.128983208,0.0,-483.05892,567.408204,1316.01699,-42.56296,2.3462914
1023.5,-38.2965019,-476.867105,15.9707244,15.9707244,-0.79755037,-0.79755037,-0.543327327,-0.543327327,1311.59425,368.5547,99.3710572,50.6209232,13.64859215,57.3359175,15.4591137,0.138293692,565.96826,1.7025185,68.2890376,-0.126877786,0.0,-476.867105,567.402262,1311.59425,-42.56296,2.33840625
1024.0,-37.6724771,-470.776953,15.71048035,15.71048035,-0.774534705,-0.774534705,-0.523927192,-0.523927192,1307.24409,368.5547,99.502017,50.4530299,13.6212524,57.166538,15.4337579,0.138073904,565.96826,1.7025185,68.062544,-0.1247825952,0.0,-470.776953,567.396422,1307.24409,-42.56296,2.33065053
1024.5,-37.0484511,-464.787944,15.45023935,15.45023935,-0.752014806,-0.752014806,-0.505102887,-0.505102887,1302.96623,368.5547,99.6327659,50.2879263,13.5945184,56.9998636,15.408981,0.137854161,565.96826,1.7025185,67.8398134,-0.1226978471,0.0,-464.787944,567.390672,1302.96623,-42.56296,2.32302361
1025.0,-36.4244262,-458.899598,15.190001,15.190001,-0.72998159,-0.72998159,-0.486839369,-0.486839369,1298.76029,368.5547,99.7632044,50.1255969,13.5683758,56.8358869,15.3847679,0.13763447,565.96826,1.7025185,67.6208295,-0.120623754,0.0,-458.899598,567.385021,1298.76029,-42.56296,2.31552491
1025.5,-35.785717,-459.584484,14.6512718,14.6512718,-0.704890185,-0.704890185,-0.46717313,-0.46717313,1294.62878,368.5547,99.8799746,49.9661418,13.54104405,56.674687,15.3590897,0.137414823,562.55985,1.7025185,67.4057184,-0.1181025278,0.0,-459.584484,564.687688,1294.62878,-42.56296,2.308159
1026.0,-34.2220284,-507.050179,13.70368305,13.70368305,-0.727228112,-0.727228112,-0.491712602,-0.491712602,1290.6296,368.5547,100.2753083,49.8117936,13.5526348,56.5191127,15.37754325,0.137195227,540.156735,1.7025185,67.1975,-0.1129073695,0.0,-507.050179,542.601771,1290.6296,-42.56296,2.30102896
1026.5,-32.1297813,-554.081323,13.146581,13.146581,-0.762819021,-0.762819021,-0.528452981,-0.528452981,1286.82348,368.5547,100.7401976,49.664897,13.575316,56.3711505,15.4083933,0.136975678,519.081759,1.7025185,66.9993315,-0.1075724293,0.0,-554.081323,520.809402,1286.82348,-42.56296,2.29424309
1027.0,-30.0375312,-552.978637,12.54337385,12.54337385,-0.726410262,-0.726410262,-0.499430834,-0.499430834,1283.17366,368.5547,100.7686814,49.5240318,13.5406571,56.2283466,15.3737229,0.136756181,516.8507,1.7025185,66.809301,-0.1035880759,0.0,-552.978637,519.137126,1283.17366,-42.56296,2.28773587
1027.5,-27.9452818,-547.608725,11.6562555,11.6562555,-0.668469784,-0.668469784,-0.453289034,-0.453289034,1279.66271,368.5547,100.6737361,49.3885267,13.4908837,56.090646,15.3216223,0.136536726,516.8507,1.7025185,66.6265006,-0.0995257532,0.0,-547.608725,519.321564,1279.66271,-42.56296,2.28147639
1028.0,-25.8530326,-542.880453,10.7841821,10.7841821,-0.613118877,-0.613118877,-0.410131373,-0.410131373,1276.29205,368.5547,100.5883658,49.2584363,13.4439384,55.9583793,15.2725306,0.136317323,516.8507,1.7025185,66.4510055,-0.095475127,0.0,-542.880453,519.320935,1276.29205,-42.56296,2.27546689
1028.5,-23.7607834,-538.354815,9.9124889,9.9124889,-0.558863664,-0.558863664,-0.362325687,-0.362325687,1273.05942,368.5547,100.46267,49.1336737,13.3931315,55.8313651,15.2188251,0.136097969,516.8507,1.7025185,66.2826975,-0.0915717523,0.0,-538.354815,519.316569,1273.05942,-42.56296,2.26970354
1029.0,-21.6685345,-534.015455,9.0408249,9.0408249,-0.505612692,-0.505612692,-0.313515497,-0.313515497,1269.95987,368.5547,100.3202944,49.014046,13.34158795,55.7094618,15.16407495,0.135878657,516.8507,1.7025185,66.1213173,-0.0877379094,0.0,-534.015455,519.312411,1269.95987,-42.56296,2.26417738
1029.5,-19.5762851,-529.862778,8.16911028,8.16911028,-0.453310789,-0.453310789,-0.268306194,-0.268306194,1266.99394,368.5547,100.1918034,48.8995775,13.2933811,55.5927681,15.1129289,0.135659399,516.8507,1.69967197,65.9668936,-0.0835079283,0.0,-529.862778,519.308591,1266.99394,-42.493406,2.255202
1030.0,-17.4840362,-526.320013,7.29105332,7.29105332,-0.401875276,-0.401875276,-0.226564595,-0.226564595,1264.48529,368.5547,100.053575,48.8027572,13.2487563,55.4939559,15.0652529,0.135440186,516.8507,1.518079,65.8362805,-0.0558071737,0.0,-526.320013,519.318003,1264.48529,-37.9658143,2.0109688
1030.5,-15.4127122,-524.634859,6.4122981,6.4122981,-0.352293441,-0.352293441,-0.188997461,-0.188997461,1263.26469,368.5547,99.851678,48.7556463,13.209257,55.4455679,15.021742,0.135221023,516.8507,1.23432592,65.7727259,-0.01491367003,0.0,-524.634859,519.306482,1263.26469,-30.8719874,1.63361949
1031.0,-14.6595,-527.440957,6.06754773,6.06754773,-0.33513372,-0.33513372,-0.176659159,-0.176659159,1263.42493,368.5547,99.7185985,48.7618312,13.19332375,55.4515748,15.00334495,0.135001908,516.8507,0.950572845,65.7810691,0.0235875408,0.0,-527.440957,518.232434,1263.42493,-23.7781601,1.25837301
1031.5,-14.6595,-530.327888,6.08236478,6.08236478,-0.337788817,-0.337788817,-0.178673111,-0.178673111,1264.87915,368.5547,99.5906749,48.8179552,13.19156175,55.508425,14.9994567,0.134782837,516.8507,0.666819751,65.856785,0.0604604189,0.0,-530.327888,517.880243,1264.87915,-16.6843324,0.883936967
1032.0,-14.6595,-534.159311,6.07296005,6.07296005,-0.339702954,-0.339702954,-0.180210209,-0.180210209,1267.60131,368.5547,99.371118,48.9230184,13.1908031,55.6148572,14.99508165,0.134563821,516.8507,0.383066665,65.9985155,0.0969401173,0.0,-534.159311,517.87542,1267.60131,-9.59050555,0.509146444
1032.5,-14.6595,-539.726686,6.06298521,6.06298521,-0.342679671,-0.342679671,-0.182596606,-0.182596606,1271.57716,368.5547,99.0709456,49.0764659,13.1921994,55.7702759,14.9915577,0.134344847,516.8507,0.102164293075,66.2055222,0.1326552276,0.0,-539.726686,517.880266,1271.57716,-2.5662328299,0.13658061737
1033.0,-14.6595,-546.60831,6.05944005,6.05944005,-0.346846596,-0.346846596,-0.185918664,-0.185918664,1276.47042,368.5547,98.7154611,49.2653199,13.1954447,55.9614683,14.98897305,0.134125925,516.8507,0.0,66.4602919,0.144535937,0.0,-546.60831,517.873889,1276.47042,0.0,0.0
1033.5,-14.6595,-553.572817,6.06021517,6.06021517,-0.351310761,-0.351310761,-0.189486511,-0.189486511,1281.43779,368.5547,98.3591754,49.4570354,13.19898435,56.1554321,14.98664005,0.133907049,516.8507,0.0,66.7189198,0.142833568,0.0,-553.572817,517.876295,1281.43779,0.0,0.0
1034.0,-14.6595,-560.445551,6.06069003,6.06069003,-0.355700226,-0.355700226,-0.193024924,-0.193024924,1286.34669,368.5547,98.0093606,49.6464947,13.2024254,56.3469859,14.9842797,0.133688221,516.8507,0.0,66.974507,0.141157,0.0,-560.445551,517.882795,1286.34669,0.0,0.0
1034.5,-14.6595,-567.2375,6.06114913,6.06114913,-0.360038172,-0.360038172,-0.196550059,-0.196550059,1291.19808,368.5547,97.6659405,49.8337341,13.2057832,56.5361702,14.9819091,0.133469442,516.8507,0.0,67.227097,0.139505478,0.0,-567.2375,517.889312,1291.19808,0.0,0.0
1035.0,-14.6595,-573.950078,6.06160139,6.06160139,-0.36432599,-0.36432599,-0.200062021,-0.200062021,1295.99283,368.5547,97.3287461,50.0187868,13.209059,56.7230218,14.979528,0.133250711,516.8507,0.0,67.47674,0.137878419,0.0,-573.950078,517.895766,1295.99283,0.0,0.0
1035.5,-14.6580815,-580.582247,6.06180838,6.06180838,-0.36854839,-0.36854839,-0.203548528,-0.203548528,1300.73172,368.563704,96.9975329,50.2029123,13.2122444,56.9089704,14.97712485,0.133032028,516.8507,0.0,67.7234756,0.13627708,0.0,-580.582247,517.903094,1300.73172,0.0,0.0
1036.0,-14.567325,-586.96718,6.0258438,6.0258438,-0.370387437,-0.370387437,-0.205291998,-0.205291998,1305.41737,369.149897,96.6610425,50.4639307,13.2138394,57.1821586,14.9729916,0.132813392,516.8507,0.0,67.9674368,0.134829705,0.0,-586.96718,517.982192,1305.41737,0.0,0.0
1036.5,-14.4255175,-593.402613,5.96551241,5.96551241,-0.370699497,-0.370699497,-0.205933477,-0.205933477,1310.05532,370.068352,96.3228742,50.7692222,13.2143941,57.5055314,14.9677475,0.132594802,516.8507,0.0,68.2089131,0.133482329,0.0,-593.402613,518.012417,1310.05532,0.0,0.0
1037.0,-14.2837102,-599.829597,5.90682488,5.90682488,-0.371028109,-0.371028109,-0.206602606,-0.206602606,1314.64697,370.986805,95.9902238,51.0736079,13.21491425,57.8278809,14.96253475,0.132376264,516.8507,0.0,68.4479825,0.132153331,0.0,-599.829597,518.019154,1314.64697,0.0,0.0
1037.5,-14.14190275,-606.194021,5.84818105,5.84818105,-0.371242195,-0.371242195,-0.207198963,-0.207198963,1319.19304,371.905254,95.6623096,51.377101,13.2153116,58.1492201,14.9572515,0.132157768,516.8507,0.0,68.6846736,0.130842955,0.0,-606.194021,518.025268,1319.19304,0.0,0.0
1038.0,-14.00009535,-612.495492,5.78953306,5.78953306,-0.371339674,-0.371339674,-0.207720314,-0.207720314,1323.69409,372.82371,95.3389939,51.6797113,13.2155853,58.469565,14.9518963,0.131939323,516.8507,0.0,68.9190264,0.129550827,0.0,-612.495492,518.031313,1323.69409,0.0,0.0
1038.5,-13.85828805,-618.734852,5.73088022,5.73088022,-0.371322149,-0.371322149,-0.208167248,-0.208167248,1328.15082,373.733159,95.020166,51.9801961,13.21573715,58.7875102,14.94646945,0.131720925,516.8507,0.0,69.1510684,0.128276557,0.0,-618.734852,518.037301,1328.15082,0.0,0.0
1039.0,-13.71648045,-624.912992,5.67222247,5.67222247,-0.371191288,-0.371191288,-0.208540399,-0.208540399,1332.56378,374.0654,94.7057144,52.1992398,13.21576825,59.0133886,14.9409716,0.131502579,516.8507,0.0,69.3808296,0.127019777,0.0,-624.912992,518.043242,1332.56378,0.0,0.0
1039.5,-13.57467325,-631.03068,5.61355983,5.61355983,-0.370948693,-0.370948693,-0.208840431,-0.208840431,1336.93359,374.0654,94.3955334,52.3704134,13.2156799,59.1852378,14.9354032,0.131284278,516.8507,0.0,69.6083471,0.125780108,0.0,-631.03068,518.049118,1336.93359,0.0,0.0
1040.0,-13.4328658,-637.088822,5.55489276,5.55489276,-0.370595965,-0.370595965,-0.209067984,-0.209067984,1341.26081,374.0654,94.0895189,52.5399206,13.2154735,59.3553139,14.9297647,0.131066025,516.8507,0.0,69.833649,0.1245572204,0.0,-637.088822,518.054932,1341.26081,0.0,0.0
1040.5,-13.2984417,-643.099951,5.49746324,5.49746324,-0.370225438,-0.370225438,-0.209284699,-0.209284699,1345.54602,374.0654,93.787927,52.7077812,13.21520035,59.523642,14.9241141,0.130847817,516.8507,0.0,70.056761,0.1233411746,0.0,-643.099951,518.055755,1345.54602,0.0,0.0
1041.0,-13.62896895,-649.938955,5.6282464,5.6282464,-0.383082558,-0.383082558,-0.218908487,-0.218908487,1349.78063,374.0654,93.5497539,52.8736602,13.22312895,59.6899797,14.9278177,0.130629662,516.8507,0.0,70.27724,0.1214656075,0.0,-649.938955,517.682556,1349.78063,0.0,0.0
1041.5,-14.2251891,-656.063228,5.88580562,5.88580562,-0.404383706,-0.404383706,-0.234793047,-0.234793047,1353.94085,374.0654,93.3567803,53.0366226,13.2365239,59.8535509,14.9378475,0.13041155,516.8507,0.0,70.4938429,0.1192130746,0.0,-656.063228,517.563306,1353.94085,0.0,0.0
1042.0,-14.8214092,-661.786139,6.13477619,6.13477619,-0.42516494,-0.42516494,-0.250603487,-0.250603487,1358.02364,374.0654,93.1640858,53.1965549,13.2490355,60.0173114,14.947801,0.130193491,516.8507,0.0,70.7064169,0.1169839748,0.0,-661.786139,517.56587,1358.02364,0.0,0.0
1042.5,-15.4176294,-644.223077,6.90047121,6.90047121,-0.465196417,-0.465196417,-0.282004678,-0.282004678,1362.02263,374.0654,93.0726885,53.3532027,13.2750121,60.1789904,14.97336335,0.129975476,527.405271,0.0,70.914626,0.1141924295,0.0,-644.223077,527.208981,1362.02263,0.0,0.0
1043.0,-16.0138496,-589.442294,7.02942126,7.02942126,-0.434056987,-0.434056987,-0.25434614,-0.25434614,1365.91854,374.0654,92.624613,53.5058144,13.2488804,60.3359009,14.94011915,0.129757507,551.119542,0.0,71.117469,0.1113647862,0.0,-589.442294,552.278466,1365.91854,0.0,0.0
1043.5,-16.6100698,-582.763818,6.85157309,6.85157309,-0.418153471,-0.418153471,-0.241304792,-0.241304792,1369.73432,374.0654,92.2704501,53.6552863,13.23510665,60.4896539,14.9209353,0.129539585,556.2023,0.0,71.3161404,0.1093830616,0.0,-582.763818,557.285426,1369.73432,0.0,0.0
1044.0,-17.2062898,-588.957395,7.12903322,7.12903322,-0.43969793,-0.43969793,-0.258668236,-0.258668236,1373.47881,374.0654,92.1117139,53.8019643,13.2484561,60.6407502,14.93247215,0.129321712,556.2023,0.0,71.5110994,0.1072488083,0.0,-588.957395,556.894623,1373.47881,0.0,0.0
1044.5,-17.80251,-594.119295,7.37851066,7.37851066,-0.459072551,-0.459072551,-0.274614994,-0.274614994,1377.15035,374.0654,91.9494995,53.9457871,13.2604781,60.7888322,14.9425759,0.129103888,556.2023,0.0,71.7022612,0.1051594391,0.0,-594.119295,556.890484,1377.15035,0.0,0.0
1045.0,-18.3987302,-599.159515,7.62718862,7.62718862,-0.478569813,-0.478569813,-0.290977824,-0.290977824,1380.75023,374.0654,91.7950711,54.0868013,13.2728124,60.9339746,14.9530978,0.128886115,556.2023,0.0,71.8896919,0.103104018,0.0,-599.159515,556.895186,1380.75023,0.0,0.0
1045.5,-18.9889848,-604.091119,7.87483903,7.87483903,-0.498174662,-0.498174662,-0.307744706,-0.307744706,1384.27966,374.0654,91.64823,54.2250561,13.2854542,61.0762251,14.9640306,0.128668391,556.2023,0.0,72.0734525,0.1010891735,0.0,-604.091119,556.903898,1384.27966,0.0,0.0
1046.0,-19.203627,-608.209596,7.97043367,7.97043367,-0.507648704,-0.507648704,-0.316017294,-0.316017294,1387.74689,374.0654,91.4544396,54.3608738,13.2905655,61.2158485,14.9665233,0.128450705,556.2023,0.0,72.2539769,0.099630862,0.0,-608.209596,557.214651,1387.74689,0.0,0.0
1046.5,-19.203627,-612.762246,7.96360184,7.96360184,-0.511010871,-0.511010871,-0.319101654,-0.319101654,1391.17192,374.0654,91.2322019,54.4950398,13.29099115,61.3536835,14.9637708,0.12823307,556.2023,0.0,72.4323015,0.0985129771,0.0,-612.762246,557.320124,1391.17192,0.0,0.0
1047.0,-19.203627,-617.497815,7.96369963,7.96369963,-0.514966419,-0.514966419,-0.322721284,-0.322721284,1394.55856,374.0654,91.0166155,54.6277012,13.29186265,61.4899295,14.96156195,0.128015488,556.2023,0.0,72.6086311,0.0974081817,0.0,-617.497815,557.327042,1394.55856,0.0,0.0
1047.5,-19.203627,-622.185831,7.96399883,7.96399883,-0.518895527,-0.518895527,-0.326333413,-0.326333413,1397.90718,374.031092,90.80427,54.7538459,13.2926949,61.6189456,14.9593484,0.127797944,556.2023,0.0,72.7829798,0.0963171141,0.0,-622.185831,557.331573,1397.90718,0.0,0.0
1048.0,-19.203627,-626.821447,7.96429831,7.96429831,-0.522781246,-0.522781246,-0.329922688,-0.329922688,1401.21837,371.797802,90.5950051,54.5557418,13.2934744,61.3832432,14.9571145,0.127580456,556.2023,0.0,72.955379,0.0952395804,0.0,-626.821447,557.336035,1401.21837,0.0,0.0
1048.5,-19.203627,-631.405254,7.96459415,7.96459415,-0.526623769,-0.526623769,-0.333488733,-0.333488733,1404.49252,368.298677,90.3887576,54.1685746,13.2942018,60.935103,14.95486,0.127363009,556.2023,0.0,73.125849,0.0941753411,0.0,-631.405254,557.340432,1404.49252,0.0,0.0
1049.0,-19.203627,-635.937854,7.96488636,7.96488636,-0.53042365,-0.53042365,-0.337031482,-0.337031482,1407.73011,364.79953,90.1854555,53.7776115,13.2948775,60.4830266,14.9525851,0.127145614,556.2023,0.0,73.2944166,0.0931241729,0.0,-635.937854,557.344783,1407.73011,0.0,0.0
1049.5,-19.203627,-640.419881,7.96517493,7.96517493,-0.5341814,-0.5341814,-0.340550873,-0.340550873,1410.93156,361.300412,89.9850425,53.3829091,13.2955012,60.0270743,14.95028975,0.126928268,556.2023,0.0,73.4611036,0.0920858438,0.0,-640.419881,557.349091,1410.93156,0.0,0.0
1050.0,-19.203627,-644.851989,7.96546018,7.96546018,-0.53789751,-0.53789751,-0.343994863,-0.343994863,1414.09738,357.80127,89.7871519,52.9845228,13.2960288,59.5673071,14.94792205,0.12671097,556.2023,0.0,73.6259316,0.091059152,0.0,-644.851989,557.353346,1414.09738,0.0,0.0
1050.5,-19.1870368,-649.207952,7.9629539,7.9629539,-0.541360127,-0.541360127,-0.346809414,-0.346809414,1417.22778,354.336446,89.5884896,52.5876013,13.2959787,59.1095029,14.9449409,0.126493714,556.2023,0.0,73.7889184,0.090057571,0.0,-649.207952,557.368609,1417.22778,0.0,0.0
1051.0,-18.1259993,-651.523124,7.53766151,7.53766151,-0.51425953,-0.51425953,-0.323313753,-0.323313753,1420.34246,353.07062,89.2309205,52.5149875,13.27200805,59.0191743,14.91579855,0.12627651,556.2023,0.0,73.951088,0.0904951116,0.0,-651.523124,558.223902,1420.34246,0.0,0.0
1051.5,-16.4681098,-655.260814,6.82757784,6.82757784,-0.468473611,-0.468473611,-0.285061122,-0.285061122,1423.49362,353.07062,88.7760961,52.6314969,13.23365445,59.1462405,14.8717207,0.126059351,556.2023,0.0,74.1151549,0.0918039739,0.0,-655.260814,558.508564,1423.49362,0.0,0.0
1052.0,-14.81022065,-659.720355,6.13676711,6.13676711,-0.423936309,-0.423936309,-0.249744636,-0.249744636,1426.6903,353.07062,88.3385079,52.7496885,13.1979961,59.2748566,14.8305963,0.125842239,556.2023,0.0,74.281593,0.093128616,0.0,-659.720355,558.519426,1426.6903,0.0,0.0
1052.5,-13.1523312,-664.259958,5.44652283,5.44652283,-0.378839062,-0.378839062,-0.215871462,-0.215871462,1429.93309,353.07062,87.9090502,52.8695858,13.1636864,59.4050705,14.7909183,0.125625176,556.2023,0.0,74.4504299,0.0944719905,0.0,-664.259958,558.52391,1429.93309,0.0,0.0
1053.0,-11.494442,-668.86529,4.75628397,4.75628397,-0.333118696,-0.333118696,-0.183420333,-0.183420333,1433.22265,353.07062,87.487531,52.991213,13.1307052,59.5369086,14.75266495,0.125408157,556.2023,0.0,74.6217042,0.0958343515,0.0,-668.86529,558.528345,1433.22265,0.0,0.0
1053.5,-9.83655265,-673.537071,4.06604005,4.06604005,-0.286760456,-0.286760456,-0.152409979,-0.152409979,1436.55966,353.045516,87.0740154,53.1108118,13.0990696,59.6661469,14.71585545,0.125191189,556.2023,0.0,74.7954449,0.097215795,0.0,-673.537071,558.532821,1436.55966,0.0,0.0
1054.0,-8.17866335,-678.276332,3.37578612,3.37578612,-0.239750015,-0.239750015,-0.123843131,-0.123843131,1439.94488,351.411404,86.67443,52.9894874,13.0696842,59.5243199,14.6814795,0.1249742729,556.2023,0.0,74.9717,0.0986353636,0.0,-678.276332,558.537406,1439.94488,0.0,0.0
1054.5,-6.52077404,-683.08622,2.685512,2.685512,-0.19207281,-0.19207281,-0.0992182275,-0.0992182275,1443.38051,348.851091,86.2978059,52.7289242,13.0439417,59.2255596,14.6510615,0.1247573943,556.2023,0.0,75.1505815,0.1001219965,0.0,-683.08622,558.542018,1443.38051,0.0,0.0
1055.0,-4.86288464,-687.967914,1.99524247,1.99524247,-0.143715584,-0.143715584,-0.0744271375,-0.0744271375,1446.86745,346.290765,85.9191826,52.4683785,13.0180854,58.9267323,14.6204863,0.1245405696,556.2023,0.0,75.3321295,0.1015947366,0.0,-687.967914,558.546695,1446.86745,0.0,0.0
1055.5,-3.22910146,-692.958966,1.30903291,1.30903291,-0.0949620325,-0.0949620325,-0.0493051474,-0.0493051474,1450.40487,343.730452,85.5375541,52.2077798,12.9919491,58.6277855,14.5895723,0.1243237897,556.2023,0.0,75.5163085,0.1030153125,0.0,-692.958966,558.535357,1450.40487,0.0,0.0
1056.0,-3.1127259,-700.90833,1.23714308,1.23714308,-0.0908316769,-0.0908316769,-0.0473667639,-0.0473667639,1453.96013,341.170127,85.2949346,51.9459225,12.9868619,58.3251133,14.5817051,0.1241070576,556.2023,0.0,75.7014128,0.1020461463,0.0,-700.90833,557.303459,1453.96013,0.0,0.0
1056.5,-3.86348256,-706.768837,1.57905549,1.57905549,-0.1168834659,-0.1168834659,-0.0611336764,-0.0611336764,1457.44676,338.617117,85.1522104,51.6808439,12.9962209,58.0174997,14.58970325,0.1238903738,556.2023,0.0,75.8829477,0.0996767023,0.0,-706.768837,556.900653,1457.44676,0.0,0.0
1057.0,-4.61423906,-711.559982,1.89293996,1.89293996,-0.14106401,-0.14106401,-0.0739633021,-0.0739633021,1460.85268,336.532076,85.0089404,51.4826703,13.0046747,57.7853817,14.5967574,0.1236737359,556.2023,0.0,76.0602776,0.0973633957,0.0,-711.559982,556.895721,1460.85268,0.0,0.0
1057.5,-5.36499573,-716.217403,2.20598576,2.20598576,-0.165466041,-0.165466041,-0.086966169,-0.086966169,1464.17914,334.71643,84.8717073,51.3215101,13.01324575,57.5950631,14.6039869,0.1234571455,556.2023,0.0,76.2334724,0.09508012,0.0,-716.217403,556.900017,1464.17914,0.0,0.0
1058.0,-6.11575229,-720.764608,2.51900816,2.51900816,-0.19014258,-0.19014258,-0.1001695594,-0.1001695594,1467.42713,332.900787,84.7405564,51.1563506,13.0219597,57.4004955,14.6114195,0.1232406054,556.2023,0.0,76.402583,0.0928255415,0.0,-720.764608,556.904388,1467.42713,0.0,0.0
1058.5,-6.86650878,-725.203342,2.83202235,2.83202235,-0.215084462,-0.215084462,-0.113567527,-0.113567527,1470.59767,331.085143,84.615338,50.9872717,13.030812,57.2017668,14.61904945,0.1230241076,556.2023,0.0,76.5676596,0.0905990934,0.0,-725.203342,556.908662,1470.59767,0.0,0.0
