Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
914.0,0.0,1194.567,0.01475263845,0.01475263845,0.00184535313,0.00184535313,0.00291837971,0.00291837971,-853.246075,-49.8785779,-49.8785779,4.45663847,4.45663847,5.46744148,5.46744148,0.306733913,0.0,0.0,-44.4248324,-0.0530802655,0.0,1194.567,-1.1359362,-853.246075,0.0,0.0
914.5,0.0,1196.64713,0.00914150373,0.00914150373,0.001145468486,0.001145468486,0.00181051534,0.00181051534,-854.731931,-43.6760381,-43.6760381,3.90926407,3.90926407,4.83759061,4.83759061,0.306687091,0.0,0.0,-44.5021946,-0.0328935546,0.0,1196.64713,-1.1379543,-854.731931,0.0,0.0
915.0,0.0,1197.75147,0.0035446346,0.0035446346,0.000444567485,0.000444567485,0.000702469817,0.000702469817,-855.520781,-37.4734973,-37.4734973,3.35722425,3.35722425,4.22205189,4.22205189,0.306646427,0.0,0.0,-44.5432668,-0.01275815896,0.0,1197.75147,-1.13903694,-855.520781,0.0,0.0
915.5,0.0,1197.88251,-0.002037965723,-0.002037965723,-0.000255629337,-0.000255629337,-0.000156177999,-0.000156177999,-855.614415,-31.2709568,-31.2709568,2.80188294,2.80188294,3.68634378,3.68634378,0.306611217,0.0,0.0,-44.5481414,0.007325907193,0.0,1197.88251,-1.13918632,-855.614415,0.0,0.0
916.0,0.0,1197.0427,-0.00760632904,-0.00760632904,-0.000953420302,-0.000953420302,-0.000603269873,-0.000603269873,-855.014593,-25.0684166,-25.0684166,2.24459943,2.24459943,3.10516969,3.10516969,0.306581192,0.0,0.0,-44.5169118,0.0273587591,0.0,1197.0427,-1.1384049,-855.014593,0.0,0.0
916.5,0.0,1195.23454,-0.01316052165,-0.01316052165,-0.0016471225,-0.0016471225,-0.001041697904,-0.001041697904,-853.723063,-18.8658762,-18.8658762,1.68672861,1.68672861,2.46021608,2.46021608,0.306556801,0.0,0.0,-44.4496671,0.0473406336,0.0,1195.23454,-1.13669487,-853.723063,0.0,0.0
917.0,0.0,1192.46044,-0.0187006435,-0.0187006435,-0.00233507161,-0.00233507161,-0.00147567806,-0.00147567806,-851.741632,-12.6633358,-12.6633358,1.12962044,1.12962044,1.7305991,1.7305991,0.306538574,0.0,0.0,-44.346502,0.0672718918,0.0,1192.46044,-1.13405865,-851.741632,0.0,0.0
917.5,0.0,1188.72291,-0.0242268292,-0.0242268292,-0.00301562167,-0.00301562167,-0.00190384113,-0.00190384113,-849.07199,-6.46079571,-6.46079571,0.574620613,0.574620613,0.887826814,0.887826814,0.306527318,0.0,0.0,-44.2075068,0.0871530171,0.0,1188.72291,-1.13049839,-849.07199,0.0,0.0
918.0,0.0,1184.02384,-0.0297564418,-0.0297564418,-0.00368927173,-0.00368927173,-0.00232618146,-0.00232618146,-845.715484,-0.2586406445,-0.2586406445,0.02310430557,0.02310430557,0.0871207706,0.0871207706,0.306523338,0.0,0.0,-44.0327465,0.1070661815,0.0,1184.02384,-1.12596081,-845.715484,0.0,0.0
918.5,0.0,1178.34614,-0.0356304765,-0.0356304765,-0.00439630338,-0.00439630338,-0.00276772086,-0.00276772086,-841.65831,5.9436406,5.9436406,-0.523624997,-0.523624997,-0.338053561,-0.338053561,0.306524602,0.0,0.01241777909,-43.8215065,0.129149283,0.0,1178.34614,-1.11953947,-841.65831,0.303376,0.010669541
919.0,0.0,1169.82695,-0.0692326801,-0.0692326801,-0.00847555901,-0.00847555901,-0.00532255666,-0.00532255666,-835.477322,12.1461811,12.1461811,-1.06221087,-1.06221087,-0.68820317,-0.68820317,0.306528901,0.0,0.804039431,-43.4996895,0.253882821,0.0,1169.82695,-1.0554017,-835.477322,20.04228643,0.700469542
919.5,0.0,1153.13956,-0.1215436875,-0.1215436875,-0.0146678525,-0.0146678525,-0.00916975515,-0.00916975515,-823.526213,18.3487213,18.3487213,-1.58157356,-1.58157356,-1.070440883,-1.070440883,0.306536233,0.0,2.04102314,-42.8774466,0.437354194,0.0,1153.13956,-1.02098755,-823.526213,50.9668792,1.75652648
920.0,0.0,1127.53908,-0.172460016,-0.172460016,-0.020350137,-0.020350137,-0.0126334984,-0.0126334984,-805.239738,24.5512619,24.5512619,-2.06912364,-2.06912364,-1.47101621,-1.47101621,0.30654681,0.0,3.27800687,-41.9253496,0.620393652,0.0,1127.53908,-0.996204077,-805.239738,81.891472,2.75989096
920.5,0.0,1093.08822,-0.223227487,-0.223227487,-0.0255353585,-0.0255353585,-0.0157029133,-0.0157029133,-780.632276,30.7538019,30.7538019,-2.51256243,-2.51256243,-1.87053592,-1.87053592,0.30656067,0.0,4.51499059,-40.6441468,0.803034394,0.0,1093.08822,-0.963348548,-780.632276,112.8160656,3.68601098
921.0,0.0,1049.80637,-0.273894777,-0.273894777,-0.0300898918,-0.0300898918,-0.0182822571,-0.0182822571,-749.716949,36.9563425,36.9563425,-2.8996234,-2.8996234,-2.24595685,-2.24595685,0.306577677,0.0,5.7519743,-39.0345182,0.985317627,0.0,1049.80637,-0.922014465,-749.716949,143.740657,4.51040122
921.5,0.0,997.711712,-0.324299391,-0.324299391,-0.0338586572,-0.0338586572,-0.0202722972,-0.0202722972,-712.507949,43.158883,43.158883,-3.2180803,-3.2180803,-2.51440519,-2.51440519,0.306597318,0.0,6.97654209,-37.0972066,1.16569551,0.0,997.711712,-0.87291302,-712.507949,174.361878,5.1998349
922.0,0.0,938.661568,-0.346922999,-0.346922999,-0.0341004346,-0.0341004346,-0.0199797147,-0.0199797147,-670.425315,49.3614226,49.3614226,-3.46320314,-3.46320314,-2.69983595,-2.69983595,0.306618714,0.0,7.421902,-34.9061457,1.24323116,0.0,938.661568,-0.872380681,-670.425315,185.54756,5.21067825
922.5,0.0,877.997459,-0.350745593,-0.350745593,-0.0322461872,-0.0322461872,-0.0183632105,-0.0183632105,-627.125611,55.5639633,55.5639633,-3.64668359,-3.64668359,-2.83666951,-2.83666951,0.306641358,0.0,7.421902,-32.6517166,1.26170716,0.0,877.997459,-0.83278073,-627.125611,185.54756,4.87414437
923.0,0.0,816.479519,-0.355879185,-0.355879185,-0.0304254385,-0.0304254385,-0.016819598,-0.016819598,-583.184849,61.7665041,61.7665041,-3.76976865,-3.76976865,-2.92380942,-2.92380942,0.306664874,0.0,7.421902,-30.3639121,1.28031511,0.0,816.479519,-0.774174855,-583.184849,185.54756,4.53262815
923.5,0.0,754.058688,-0.361088699,-0.361088699,-0.028510471,-0.028510471,-0.0152792144,-0.0152792144,-538.598445,67.9690446,67.9690446,-3.83117641,-3.83117641,-2.9261092,-2.9261092,0.306688752,0.0,7.421902,-28.0424913,1.29905979,0.0,754.058688,-0.714271824,-538.598445,185.54756,4.18609377
924.0,0.0,690.727178,-0.366338928,-0.366338928,-0.0264954088,-0.0264954088,-0.0137451256,-0.0137451256,-493.361544,74.171585,74.171585,-3.82961107,-3.82961107,-2.86562312,-2.86562312,0.306712369,0.0,7.421902,-25.6872016,1.31794843,0.0,690.727178,-0.653484361,-493.361544,185.54756,3.83450361
924.5,0.0,626.47994,-0.371453815,-0.371453815,-0.0243667342,-0.0243667342,-0.0121144979,-0.0121144979,-447.471756,80.3741244,80.3741244,-3.76378567,-3.76378567,-2.75718545,-2.75718545,0.3067353,0.0,7.40948806,-23.2979184,1.33538922,0.0,626.47994,-0.592521529,-447.471756,185.244184,3.47241724
925.0,0.0,563.153737,-0.348891969,-0.348891969,-0.0205981279,-0.0205981279,-0.0096212855,-0.0096212855,-402.334516,86.576666,86.576666,-3.6453639,-3.6453639,-2.61349965,-2.61349965,0.306757223,0.0,6.61786293,-20.9478178,1.25035907,0.0,563.153737,-0.587724438,-402.334516,165.505274,2.7938713
925.5,0.0,506.075747,-0.307591183,-0.307591183,-0.0163196832,-0.0163196832,-0.00716995504,-0.00716995504,-361.596143,92.7792051,92.7792051,-3.51115167,-3.51115167,-2.4257974,-2.4257974,0.306777834,0.0,5.38087923,-18.8267469,1.10649494,0.0,506.075747,-0.551463228,-361.596143,134.580679,2.04251472
926.0,0.0,455.997254,-0.267643415,-0.267643415,-0.0127965425,-0.0127965425,-0.00531068823,-0.00531068823,-325.826319,98.981745,98.981745,-3.37551811,-3.37551811,-2.23000523,-2.23000523,0.306796862,0.0,4.14389547,-16.9643671,0.96291533,0.0,455.997254,-0.503757048,-325.826319,103.6560871,1.41827451
926.5,0.0,412.863159,-0.227799087,-0.227799087,-0.00986252135,-0.00986252135,-0.0038862625,-0.0038862625,-295.016083,105.1842875,105.1842875,-3.24804627,-3.24804627,-2.05999971,-2.05999971,0.306814426,0.0,2.90691176,-15.360211,0.819571722,0.0,412.863159,-0.462301984,-295.016083,72.7314933,0.901814951
927.0,0.0,376.662031,-0.188009937,-0.188009937,-0.0074271024,-0.0074271024,-0.00279586326,-0.00279586326,-269.157972,111.3868255,111.3868255,-3.13831356,-3.13831356,-1.91962192,-1.91962192,0.306830736,0.0,1.66992802,-14.0138914,0.676424287,0.0,376.662031,-0.427504246,-269.157972,41.8069003,0.473849364
927.5,0.0,347.383069,-0.148443436,-0.148443436,-0.00540871176,-0.00540871176,-0.00195898877,-0.00195898877,-248.243097,117.5893668,117.5893668,-3.05585913,-3.05585913,-1.81035137,-1.81035137,0.306846047,0.0,0.445356236697,-12.9249444,0.53503894,0.0,347.383069,-0.39865207,-248.243097,11.1856829947,0.11818334801
928.0,0.0,323.174578,-0.136640563,-0.136640563,-0.0046223958,-0.0046223958,-0.00162433645,-0.00162433645,-230.855294,123.7919081,123.7919081,-2.99176328,-2.99176328,-1.72078155,-1.72078155,0.306860556,0.0,0.0,-12.01963645,0.496439406,0.0,323.174578,-0.319375386,-230.855294,0.0,0.0
928.5,0.0,298.693394,-0.143670686,-0.143670686,-0.00449262631,-0.00449262631,-0.00157156936,-0.00157156936,-213.336852,129.9944515,129.9944515,-2.9031939,-2.9031939,-1.61921004,-1.61921004,0.306874321,0.0,0.0,-11.10752695,0.517009757,0.0,298.693394,-0.27728517,-213.336852,0.0,0.0
929.0,0.0,273.175979,-0.14926479,-0.14926479,-0.00426890602,-0.00426890602,-0.00149330959,-0.00149330959,-195.110364,135.910472,135.910472,-2.77613515,-2.77613515,-1.49741807,-1.49741807,0.306887191,0.0,0.0,-10.15855265,0.536628231,0.0,273.175979,-0.252957382,-195.110364,0.0,0.0
929.5,0.0,247.003345,-0.150600284,-0.150600284,-0.00389553861,-0.00389553861,-0.00136270162,-0.00136270162,-176.428727,137.41283,137.41283,-2.53878071,-2.53878071,-1.31887523,-1.31887523,0.306898861,0.0,0.0,-9.18588065,0.541394945,0.0,247.003345,-0.235515309,-176.428727,0.0,0.0
930.0,0.0,220.802948,-0.150414432,-0.150414432,-0.00347796521,-0.00347796521,-0.00121662991,-0.00121662991,-157.716551,137.41283,137.41283,-2.26951544,-2.26951544,-1.13361304,-1.13361304,0.30690901,0.0,0.0,-8.21161839,0.541124791,0.0,220.802948,-0.211792959,-157.716551,0.0,0.0
930.5,0.0,194.618189,-0.150345162,-0.150345162,-0.00306410397,-0.00306410397,-0.00107185676,-0.00107185676,-139.01318,137.41283,137.41283,-2.00037698,-2.00037698,-0.959210026,-0.959210026,0.306917682,0.0,0.0,-7.23781476,0.540885176,0.0,194.618189,-0.186703703,-139.01318,0.0,0.0
931.0,0.0,168.444369,-0.150286929,-0.150286929,-0.00265099137,-0.00265099137,-0.000927345519,-0.000927345519,-120.3175674,137.41283,137.41283,-1.73135021,-1.73135021,-0.795642101,-0.795642101,0.306924978,0.0,0.0,-6.26441521,0.54067585,0.0,168.444369,-0.161595467,-120.3175674,0.0,0.0
931.5,0.0,142.279943,-0.150237152,-0.150237152,-0.00223847195,-0.00223847195,-0.000783041731,-0.000783041731,-101.628672,137.41283,137.41283,-1.46242004,-1.46242004,-0.642887625,-0.642887625,0.30693097,0.0,0.0,-5.29136535,0.540496754,0.0,142.279943,-0.13649572,-101.628672,0.0,0.0
932.0,0.0,116.1234605,-0.15019577,-0.15019577,-0.00182645207,-0.00182645207,-0.000638912731,-0.000638912731,-82.9454445,137.41283,137.41283,-1.19357143,-1.19357143,-0.500927384,-0.500927384,0.30693574,0.0,0.0,-4.31861051,0.540347883,0.0,116.1234605,-0.1114035984,-82.9454445,0.0,0.0
932.5,0.0,89.97345,-0.150162772,-0.150162772,-0.00141483979,-0.00141483979,-0.000494926294,-0.000494926294,-64.2668426,137.41283,137.41283,-0.924789399,-0.924789399,-0.369744543,-0.369744543,0.306939378,0.0,0.0,-3.34609648,0.540229164,0.0,89.97345,-0.086317692,-64.2668426,0.0,0.0
933.0,0.0,63.8284574,-0.150138152,-0.150138152,-0.001003543086,-0.001003543086,-0.000351050254,-0.000351050254,-45.5918238,137.41283,137.41283,-0.656058908,-0.656058908,-0.249324704,-0.249324704,0.306941964,0.0,0.0,-2.37376899,0.540140599,0.0,63.8284574,-0.0612366099,-45.5918238,0.0,0.0
933.5,0.0,37.6870232,-0.150121901,-0.150121901,-0.0005924702,-0.0005924702,-0.000207252495,-0.000207252495,-26.9193458,137.41283,137.41283,-0.387365002,-0.387365002,-0.1396558804,-0.1396558804,0.30694359,0.0,0.0,-1.40157391,0.540082121,0.0,37.6870232,-0.0361589478,-26.9193458,0.0,0.0
934.0,0.0,11.64423323,-0.146389359,-0.146389359,-0.000182202404,-0.000182202404,-6.3736374e-05,-6.3736374e-05,-8.33767658,137.41283,137.41283,-0.11997780746,-0.11997780746,-0.04115659338,-0.04115659338,0.306944345,0.0,0.0,-0.4341067416,0.522072762,0.0,11.64423323,-0.023056326,-8.33767658,0.0,0.0
934.5,0.0,-10.34237366,-0.1057369539,-0.1057369539,0.000110581397,0.000110581397,0.000316117696,0.000316117696,7.27941761,137.41283,137.41283,0.1047496343,0.1047496343,0.3077014208,0.3077014208,0.306943544,0.0,0.0,0.379007774,0.383988657,0.0,-10.34237366,-0.0531398534,7.27941761,0.0,0.0
935.0,0.0,-28.1246204,-0.1018370467,-0.1018370467,0.000300121391,0.000300121391,0.000857953393,0.000857953393,20.0807563,137.41283,137.41283,0.28895881,0.28895881,0.819187326,0.819187326,0.306938731,0.0,0.0,1.045518128,0.36783168,0.0,-28.1246204,0.02214312869,20.0807563,0.0,0.0
935.5,0.0,-45.91589,-0.1022269709,-0.1022269709,0.000491540659,0.000491540659,0.00140516131,0.00140516131,32.7968774,137.41283,137.41283,0.471941722,0.471941722,1.28922571,1.28922571,0.306929709,0.0,0.0,1.7075915,0.367803342,0.0,-45.91589,0.0439137287,32.7968774,0.0,0.0
936.0,0.0,-63.7165156,-0.1022233333,-0.1022233333,0.000682070651,0.000682070651,0.00194982713,0.00194982713,45.511759,137.41283,137.41283,0.654906785,0.654906785,1.72549653,1.72549653,0.306916741,0.0,0.0,2.36960045,0.367760375,0.0,-63.7165156,0.0610673043,45.511759,0.0,0.0
936.5,0.0,-81.5149435,-0.1022076604,-0.1022076604,0.000872464856,0.000872464856,0.00249410474,0.00249410474,58.2249132,137.41283,137.41283,0.83784702,0.83784702,2.13149774,2.13149774,0.306900054,0.0,0.0,3.03151939,0.367703437,0.0,-81.5149435,0.078127206,58.2249132,0.0,0.0
937.0,0.0,-99.3102814,-0.102187961,-0.102187961,0.00106272574,0.00106272574,0.00303800124,0.00303800124,70.935857,137.41283,137.41283,1.020755456,1.020755456,2.51026028,2.51026028,0.306879861,0.0,0.0,3.69332331,0.367632553,0.0,-99.3102814,0.095182458,70.935857,0.0,0.0
937.5,0.0,-117.1018541,-0.1021643865,-0.1021643865,0.00125282544,0.00125282544,0.00358143686,0.00358143686,83.6441135,137.41283,137.41283,1.20362517,1.20362517,2.86442367,2.86442367,0.306856362,0.0,0.0,4.35498717,0.367547743,0.0,-117.1018541,0.1122340726,83.6441135,0.0,0.0
938.0,0.0,-134.888983,-0.102136941,-0.102136941,0.00144273505,0.00144273505,0.00412432915,0.00412432915,96.3491934,137.41283,137.41283,1.38644921,1.38644921,3.19629683,3.19629683,0.306829724,0.0,0.0,5.01648577,0.367449015,0.0,-134.888983,0.129281434,96.3491934,0.0,0.0
938.5,0.0,-152.671,-0.1021056321,-0.1021056321,0.00163242596,0.00163242596,0.00466659633,0.00466659633,109.0506222,137.41283,137.41283,1.56922067,1.56922067,3.50790866,3.50790866,0.306800118,0.0,0.0,5.67779411,0.367336374,0.0,-152.671,0.146323897,109.0506222,0.0,0.0
939.0,0.0,-170.44722,-0.1020704629,-0.1020704629,0.00182186953,0.00182186953,0.0052081563,0.0052081563,121.747913,137.41283,137.41283,1.75193266,1.75193266,3.80104898,3.80104898,0.306767688,0.0,0.0,6.3388872,0.367209852,0.0,-170.44722,0.163360821,121.747913,0.0,0.0
939.5,0.0,-188.21699,-0.1020314388,-0.1020314388,0.00201103715,0.00201103715,0.00574892757,0.00574892757,134.440592,137.41283,137.41283,1.93457822,1.93457822,4.07730282,4.07730282,0.306732573,0.0,0.0,6.99974013,0.367069467,0.0,-188.21699,0.180391558,134.440592,0.0,0.0
940.0,0.0,-205.979623,-0.1019885664,-0.1019885664,0.00219990039,0.00219990039,0.00628882847,0.00628882847,147.12818,137.41283,137.41283,2.11715058,2.11715058,4.33807907,4.33807907,0.306694906,0.0,0.0,7.66032779,0.366915227,0.0,-205.979623,0.197415469,147.12818,0.0,0.0
940.5,0.0,-223.734457,-0.1019418514,-0.1019418514,0.00238843077,0.00238843077,0.00682777813,0.00682777813,159.810195,137.41283,137.41283,2.29964267,2.29964267,4.58463371,4.58463371,0.306654795,0.0,0.0,8.3206254,0.366747164,0.0,-223.734457,0.214431914,159.810195,0.0,0.0
941.0,0.0,-241.480828,-0.1018912997,-0.1018912997,0.00257660016,0.00257660016,0.00736569563,0.00736569563,172.486159,137.41283,137.41283,2.48204774,2.48204774,4.81809081,4.81809081,0.30661237,0.0,0.0,8.9806083,0.366565316,0.0,-241.480828,0.231440252,172.486159,0.0,0.0
941.5,0.0,-259.218059,-0.1018369215,-0.1018369215,0.00276438032,0.00276438032,0.00790250064,0.00790250064,185.1556,137.41283,137.41283,2.66435894,2.66435894,5.03945902,5.03945902,0.306567714,0.0,0.0,9.64025115,0.366369682,0.0,-259.218059,0.248439845,185.1556,0.0,0.0
942.0,0.0,-276.94549,-0.1017787251,-0.1017787251,0.00295174321,0.00295174321,0.0084381126,0.0084381126,197.818042,137.41283,137.41283,2.8465694,2.8465694,5.26041357,5.26041357,0.306520908,0.0,0.0,10.29952975,0.36616032,0.0,-276.94549,0.265430052,197.818042,0.0,0.0
942.5,0.0,-294.662457,-0.101716716,-0.101716716,0.00313866093,0.00313866093,0.0089724521,0.0089724521,210.473006,137.41283,137.41283,3.02867223,3.02867223,5.49124637,5.49124637,0.306471826,0.0,0.0,10.95841915,0.365937236,0.0,-294.662457,0.282410234,210.473006,0.0,0.0
943.0,0.0,-312.368291,-0.1016509079,-0.1016509079,0.0033251059,0.0033251059,0.0095054399,0.0095054399,223.120024,137.41283,137.41283,3.21066076,3.21066076,5.71378051,5.71378051,0.306420487,0.0,0.0,11.6168944,0.365700483,0.0,-312.368291,0.299379777,223.120024,0.0,0.0
943.5,0.0,-330.062341,-0.1015813077,-0.1015813077,0.00351105021,0.00351105021,0.0099326937,0.0099326937,235.758617,137.41283,137.41283,3.39252809,3.39252809,5.92810667,5.92810667,0.306366924,0.0,0.0,12.2749312,0.365450085,0.0,-330.062341,0.316338023,235.758617,0.0,0.0
944.0,0.0,-347.743948,-0.1015079246,-0.1015079246,0.00369646662,0.00369646662,0.01021015855,0.01021015855,248.388319,137.41283,137.41283,3.57426744,3.57426744,6.13466299,6.13466299,0.306311226,0.0,0.0,12.9325051,0.365186093,0.0,-347.743948,0.333284358,248.388319,0.0,0.0
944.5,0.0,-365.412435,-0.1014307715,-0.1014307715,0.00388132791,0.00388132791,0.01047283655,0.01047283655,261.008666,137.41283,137.41283,3.75587212,3.75587212,6.33385707,6.33385707,0.306253458,0.0,0.0,13.5895918,0.364908538,0.0,-365.412435,0.350218139,261.008666,0.0,0.0
945.0,0.0,-383.067169,-0.1013498623,-0.1013498623,0.00406560671,0.00406560671,0.0107222884,0.0107222884,273.619176,137.41283,137.41283,3.93733534,3.93733534,6.52606837,6.52606837,0.306193645,0.0,0.0,14.2461665,0.364617453,0.0,-383.067169,0.367138744,273.619176,0.0,0.0
945.5,0.0,-400.70749,-0.1012652076,-0.1012652076,0.00424927643,0.00424927643,0.0109593435,0.0109593435,286.219391,137.41283,137.41283,4.11865041,4.11865041,6.71165108,6.71165108,0.306131871,0.0,0.0,14.90220545,0.3643129,0.0,-400.70749,0.384045551,286.219391,0.0,0.0
946.0,0.0,-418.332739,-0.1011768185,-0.1011768185,0.00443231003,0.00443231003,0.0111847589,0.0111847589,298.808842,137.41283,137.41283,4.29981053,4.29981053,6.89093541,6.89093541,0.306068177,0.0,0.0,15.55768395,0.363994911,0.0,-418.332739,0.400937938,298.808842,0.0,0.0
946.5,0.0,-435.94227,-0.1010847079,-0.1010847079,0.00461468133,0.00461468133,0.0113992277,0.0113992277,311.387073,137.41283,137.41283,4.48080922,4.48080922,7.06423018,7.06423018,0.30600261,0.0,0.0,16.2125779,0.363663537,0.0,-435.94227,0.417815279,311.387073,0.0,0.0
947.0,0.0,-453.535447,-0.1009888924,-0.1009888924,0.00479636377,0.00479636377,0.01160338665,0.01160338665,323.953618,137.41283,137.41283,4.66163977,4.66163977,7.23182429,7.23182429,0.305935234,0.0,0.0,16.8668634,0.363318833,0.0,-453.535447,0.434676952,323.953618,0.0,0.0
947.5,0.0,-471.111613,-0.1008893822,-0.1008893822,0.00497733132,0.00497733132,0.01179781955,0.01179781955,336.508011,137.41283,137.41283,4.84229545,4.84229545,7.39398867,7.39398867,0.305866087,0.0,0.0,17.5205167,0.362960844,0.0,-471.111613,0.45152235,336.508011,0.0,0.0
948.0,0.0,-488.670134,-0.1007861973,-0.1007861973,0.0051575581,0.0051575581,0.0119830641,0.0119830641,349.049802,137.41283,137.41283,5.0227698,5.0227698,7.55097694,7.55097694,0.305795206,0.0,0.0,18.1735131,0.362589623,0.0,-488.670134,0.46835085,349.049802,0.0,0.0
948.5,0.0,-506.210379,-0.1006793481,-0.1006793481,0.00533701851,0.00533701851,0.01215961675,0.01215961675,361.578527,137.41283,137.41283,5.20305613,5.20305613,7.70302729,7.70302729,0.305722637,0.0,0.0,18.8258297,0.362205227,0.0,-506.210379,0.485161844,361.578527,0.0,0.0
949.0,0.0,-523.731685,-0.1005688514,-0.1005688514,0.00551568717,0.00551568717,0.01232793575,0.01232793575,374.093742,137.41283,137.41283,5.38314805,5.38314805,7.85036384,7.85036384,0.305648436,0.0,0.0,19.4774432,0.36180771,0.0,-523.731685,0.501954717,374.093742,0.0,0.0
949.5,0.0,-541.233433,-0.1004547295,-0.1004547295,0.005693539,0.005693539,0.0124884447,0.0124884447,386.594989,137.41283,137.41283,5.56303899,5.56303899,7.9996393,7.9996393,0.30557261,0.0,0.0,20.1283286,0.361397145,0.0,-541.233433,0.518728876,386.594989,0.0,0.0
950.0,0.0,-558.715017,-0.100336992,-0.100336992,0.00587054874,0.00587054874,0.0126415374,0.0126415374,399.081818,137.41283,137.41283,5.74272224,5.74272224,8.1910633,8.1910633,0.305494899,0.0,0.0,20.7784637,0.36097358,0.0,-558.715017,0.535483708,399.081818,0.0,0.0
950.5,0.0,-576.175766,-0.100215658,-0.100215658,0.00604669223,0.00604669223,0.0127875779,0.0127875779,411.553769,137.41283,137.41283,5.92219166,5.92219166,8.3883115,8.3883115,0.305414972,0.0,0.0,21.4278244,0.360537071,0.0,-576.175766,0.552218605,411.553769,0.0,0.0
951.0,0.0,-593.615084,-0.1000907489,-0.1000907489,0.00622194469,0.00622194469,0.0129269061,0.0129269061,424.01041,137.41283,137.41283,6.10144087,6.10144087,8.5825983,8.5825983,0.305332828,0.0,0.0,22.0763878,0.360087699,0.0,-593.615084,0.568932971,424.01041,0.0,0.0
951.5,0.0,-611.032332,-0.099962279,-0.099962279,0.00639628244,0.00639628244,0.01305983705,0.01305983705,436.451299,137.41283,137.41283,6.28046309,6.28046309,8.77398215,8.77398215,0.305248469,0.0,0.0,22.724131,0.359625516,0.0,-611.032332,0.585626245,436.451299,0.0,0.0
952.0,0.0,-628.426907,-0.099830268,-0.099830268,0.00656968135,0.00656968135,0.0131866654,0.0131866654,448.875984,137.41283,137.41283,6.45925237,6.45925237,8.9625213,8.9625213,0.305161925,0.0,0.0,23.3710307,0.359150602,0.0,-628.426907,0.602297782,448.875984,0.0,0.0
952.5,0.0,-645.798193,-0.099694738,-0.099694738,0.00674211797,0.00674211797,0.01332167315,0.01332167315,461.284039,137.41283,137.41283,6.63780219,6.63780219,9.14827065,9.14827065,0.305073197,0.0,0.0,24.0170644,0.358663012,0.0,-645.798193,0.61894701,461.284039,0.0,0.0
953.0,0.0,-663.145567,-0.0995557045,-0.0995557045,0.00691356936,0.00691356936,0.01352427815,0.01352427815,473.675016,137.41283,137.41283,6.81610631,6.81610631,9.3312855,9.3312855,0.304982291,0.0,0.0,24.6622089,0.358162835,0.0,-663.145567,0.635573378,473.675016,0.0,0.0
953.5,0.0,-680.468443,-0.0994131916,-0.0994131916,0.00708401221,0.00708401221,0.01373164935,0.01373164935,486.048481,137.41283,137.41283,6.99415854,6.99415854,9.5116192,9.5116192,0.304889228,0.0,0.0,25.3064418,0.357650127,0.0,-680.468443,0.652176283,486.048481,0.0,0.0
954.0,0.0,-697.766193,-0.0992672195,-0.0992672195,0.00725342417,0.00725342417,0.01393348345,0.01393348345,498.404005,137.41283,137.41283,7.17195241,7.17195241,9.689323,9.689323,0.304794008,0.0,0.0,25.9497404,0.357124978,0.0,-697.766193,0.668755108,498.404005,0.0,0.0
954.5,0.0,-715.038228,-0.0991178066,-0.0991178066,0.00742178276,0.00742178276,0.0141298986,0.0141298986,510.741161,137.41283,137.41283,7.34948213,7.34948213,9.8644476,9.8644476,0.304696646,0.0,0.0,26.592083,0.356587455,0.0,-715.038228,0.685309341,510.741161,0.0,0.0
955.0,0.0,-732.283957,-0.098964976,-0.098964976,0.00758906617,0.00758906617,0.01432100815,0.01432100815,523.059517,137.41283,137.41283,7.52674134,7.52674134,10.03704225,10.03704225,0.304597159,0.0,0.0,27.2334465,0.356037644,0.0,-732.283957,0.701838352,523.059517,0.0,0.0
955.5,0.0,-749.502754,-0.0988087501,-0.0988087501,0.00775525265,0.00775525265,0.014506924,0.014506924,535.35867,137.41283,137.41283,7.703724,7.703724,10.2071549,10.2071549,0.304495537,0.0,0.0,27.87381,0.35547561,0.0,-749.502754,0.718341629,535.35867,0.0,0.0
956.0,0.0,-766.694078,-0.0986491547,-0.0986491547,0.00792032085,0.00792032085,0.0146877522,0.0146877522,547.638169,137.41283,137.41283,7.88042406,7.88042406,10.3748328,10.3748328,0.304391808,0.0,0.0,28.5131503,0.354901441,0.0,-766.694078,0.734818576,547.638169,0.0,0.0
956.5,0.0,-783.857301,-0.0984862075,-0.0984862075,0.00808424975,0.00808424975,0.0148635971,0.0148635971,559.897602,137.41283,137.41283,8.05683532,8.05683532,10.5401207,10.5401207,0.304285973,0.0,0.0,29.1514465,0.354315225,0.0,-783.857301,0.751268629,559.897602,0.0,0.0
