Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
937.5,103.4927555,-589.571531,-277.176064,-55.1838055,15.93013422,2.953340983,21.4876208,4.04609505,2589.41076,235.20506,46.7896258,63.7787851,12.68755025,70.6604445,14.0479132,0.323675678,1170.2233,0.0,134.819419,0.001752268,0.0,-589.571531,1266.6128,2589.41076,0.0,0.0
938.0,58.481396,-1400.85684,-112.5229385,-22.3143974,16.74592785,3.31009922,19.1421425,3.78744762,2586.8626,235.20506,47.7174158,63.7160209,12.92602895,70.5248926,14.3029263,0.323428357,1170.2233,0.0,134.686743,-0.1043443936,0.0,-1400.85684,927.543098,2586.8626,0.0,0.0
938.5,58.481396,-829.575418,-89.8320659,-20.4260779,7.65858725,1.74155684,9.5195647,2.16472965,2583.51563,235.20506,53.4872905,63.6335829,14.4707276,70.0155019,15.9220111,0.323181068,1170.2233,0.0,134.512484,-0.0882162,0.0,-829.575418,1163.30322,2583.51563,0.0,0.0
939.0,58.481396,-746.431252,-113.3363393,-25.2589686,8.8621426,1.97461453,11.0850465,2.47000814,2580.61797,235.20506,52.449531,63.5622121,14.1740765,70.0155205,15.6131005,0.322933809,1170.2233,0.0,134.361615,-0.0825165126,0.0,-746.431252,1196.20823,2580.61797,0.0,0.0
939.5,58.481396,-811.298246,-110.2900079,-24.4611877,9.3696823,2.0781081,11.55972985,2.56383929,2577.72915,235.20506,52.1625516,63.4910587,14.0807088,69.9612808,15.5156381,0.322686581,1170.2233,0.0,134.211205,-0.0841902486,0.0,-811.298246,1167.52982,2577.72915,0.0,0.0
940.0,58.481396,-800.084115,-108.5908276,-24.1966645,9.09818985,2.02728711,11.2566467,2.50824306,2574.83151,235.20506,52.4069242,63.4196885,14.1307752,69.868259,15.5676047,0.32243939,1170.2233,0.0,134.060337,-0.0832157513,0.0,-800.084115,1170.50419,2574.83151,0.0,0.0
940.5,58.481396,-791.424034,-108.9758267,-24.3337273,9.0316665,2.01672254,11.1922122,2.49916067,2571.97539,235.045474,52.485288,63.3063799,14.1362103,69.741033,15.5730583,0.322192229,1170.2233,0.0,133.911635,-0.0820893166,0.0,-791.424034,1172.44006,2571.97539,0.0,0.0
941.0,58.481396,-806.006839,-105.6756455,-24.5962984,8.91760515,2.07602075,11.01299445,2.56373495,2569.14897,224.679356,52.3004547,60.4482763,14.07095275,66.6081804,15.50485585,0.321945098,1170.2233,0.0,133.764472,-0.0816032765,0.0,-806.006839,1164.72174,2569.14897,0.0,0.0
941.5,58.5694617,-818.22244,-96.8961519,-24.3101923,8.30283654,2.08300774,10.2284165,2.56612272,2566.32951,208.602853,52.3372006,56.0614295,14.0653773,61.7749503,15.4988414,0.321697998,1170.2233,0.0,133.617674,-0.0812550696,0.0,-818.22244,1157.99246,2566.32951,0.0,0.0
942.0,64.1833281,-754.739299,-99.661657,-25.7874229,7.86118647,2.03425709,9.8171336,2.54036757,2563.65095,202.73288,52.4716688,54.4266631,14.08680855,59.9677996,15.5209708,0.321450934,1170.2233,0.0,133.478213,-0.071118354,0.0,-754.739299,1182.84427,2563.65095,0.0,0.0
942.5,72.778318,-702.751072,-119.2841576,-30.2943408,8.7779518,2.22932808,11.0737154,2.81238364,2561.46983,202.73288,51.5316622,54.380359,13.82269395,59.9773716,15.24533035,0.321203896,1170.2233,0.0,133.364652,-0.0558204922,0.0,-702.751072,1203.20344,2561.46983,0.0,0.0
943.0,70.2449811,-783.684574,-122.3172196,-30.4993744,10.0169696,2.4976375,12.4076019,3.09373106,2559.53418,202.73288,50.5536346,54.3392635,13.55008405,59.9948447,14.9603593,0.320956895,1170.2233,0.0,133.263871,-0.0611474077,0.0,-783.684574,1168.39618,2559.53418,0.0,0.0
943.5,61.1487646,-855.348779,-100.2932026,-25.5553227,8.98312065,2.28896775,10.9719233,2.79575085,2557.14608,202.73288,51.6537816,54.2885636,13.83200025,59.8728361,15.2547167,0.320709927,1170.2233,0.0,133.139531,-0.0762611699,0.0,-855.348779,1137.18175,2557.14608,0.0,0.0
944.0,39.311095,-925.150841,-65.5165374,-17.49540295,6.28552876,1.68002875,7.73606365,2.0682051,2554.06947,202.73288,54.3188452,54.2232453,14.5280625,59.6390284,15.9786412,0.320462986,1170.2233,0.0,132.979347,-0.1064206546,0.0,-925.150841,1106.34019,2554.06947,0.0,0.0
944.5,10.483029737565,-955.965496,-13.47283815,-3.55408874,1.374261949,0.3645694666,2.046343519,0.57450745,2549.69382,202.73288,59.8208015,54.1303509,15.9720699,59.2042292,17.4681694,0.320216083,1170.2233,0.0,132.751528,-0.145500206,0.0,-955.965496,1090.9631,2549.69382,0.0,0.0
945.0,0.0,-791.979027,1.228784101,1.228784101,-0.1056294294,-0.1056294294,-0.0585607725,-0.0585607725,2544.35194,202.73288,62.256027,54.0169417,16.5877619,58.9373547,18.0987358,0.319969201,1170.2233,0.0,132.473401,-0.156992361,0.0,-791.979027,1156.07997,2544.35194,0.0,0.0
945.5,0.0,-746.908379,0.0748735141,0.0748735141,-0.00586595339,-0.00586595339,-0.00313370191,-0.00313370191,2538.98495,202.73288,62.1714317,53.9030002,16.5302522,58.8233083,18.0391471,0.319722359,1170.2233,0.0,132.19396,-0.154081178,0.0,-746.908379,1171.70045,2538.98495,0.0,0.0
946.0,0.0,-738.638833,0.0429870327,0.0429870327,-0.00332520175,-0.00332520175,-0.00176785236,-0.00176785236,2533.68591,202.73288,62.2861263,53.7905009,16.5261831,58.6987152,18.0341456,0.319475548,1170.2233,0.0,131.918065,-0.152494622,0.0,-738.638833,1172.04744,2533.68591,0.0,0.0
946.5,0.0,-731.279398,0.0419726823,0.0419726823,-0.0032142718,-0.0032142718,-0.00170244428,-0.00170244428,2528.44042,202.73288,62.4048537,53.6791394,16.5234066,58.5750771,18.0304638,0.319228766,1170.2233,0.0,131.644956,-0.150962847,0.0,-731.279398,1172.04698,2528.44042,0.0,0.0
947.0,0.0,-724.009188,0.0415408588,0.0415408588,-0.00314957383,-0.00314957383,-0.00166197334,-0.00166197334,2523.24769,202.73288,62.5228695,53.5688953,16.5206551,58.4526598,18.0268081,0.318982018,1170.2233,0.0,131.374591,-0.149448235,0.0,-724.009188,1172.0401,2523.24769,0.0,0.0
947.5,0.0,-716.742171,0.0527784093,0.0527784093,-0.00395672268,-0.00395672268,-0.00207919273,-0.00207919273,2518.10689,202.832045,62.6417372,53.485882,16.5183412,58.3598693,18.0236016,0.3187353,1170.29555,0.0,131.106934,-0.147964785,0.0,-716.742171,1172.06233,2518.10689,0.0,0.0
948.0,0.0,-698.96335,0.212489422,0.212489422,-0.01555629055,-0.01555629055,-0.00810408137,-0.00810408137,2513.01331,209.273432,62.7801821,55.0724021,16.5213617,60.0880433,18.0260225,0.318488615,1174.90239,0.0,130.841731,-0.146688786,0.0,-698.96335,1176.4861,2513.01331,0.0,0.0
948.5,0.0,-674.19547,0.190332725,0.190332725,-0.01345082815,-0.01345082815,-0.00691882234,-0.00691882234,2507.96763,219.412723,62.8906725,57.6247385,16.5172089,62.8719444,18.0212373,0.318241962,1182.02876,0.0,130.57903,-0.145199508,0.0,-674.19547,1183.84606,2507.96763,0.0,0.0
949.0,0.0,-660.564804,0.0292696371,0.0292696371,-0.00202404518,-0.00202404518,-0.001033143068,-0.001033143068,2502.97688,232.77399,62.982594,61.0120001,16.5084333,66.5678948,18.0117319,0.317995343,1184.6206,0.0,130.319177,-0.14354273,0.0,-660.564804,1186.60382,2502.97688,0.0,0.0
949.5,0.0,-654.148548,0.0389578822,0.0389578822,-0.00266862452,-0.00266862452,-0.00135766263,-0.00135766263,2498.03888,247.838733,63.0968434,64.8325187,16.5057525,70.7348989,18.0084447,0.317748754,1184.6206,0.0,130.062079,-0.142124242,0.0,-654.148548,1186.39043,2498.03888,0.0,0.0
950.0,0.0,-647.318671,0.0391009121,0.0391009121,-0.00265055663,-0.00265055663,-0.0013435207,-0.0013435207,2493.14989,253.33928,63.2090559,66.142338,16.5027456,72.1626005,18.0048219,0.317502193,1184.6206,0.0,129.807531,-0.140708408,0.0,-647.318671,1186.37777,2493.14989,0.0,0.0
950.5,0.0,-640.542607,0.0387216013,0.0387216013,-0.00259736939,-0.00259736939,-0.00130929146,-0.00130929146,2488.30971,253.33928,63.3204069,66.013929,16.4997218,72.02113,18.0011798,0.317255669,1184.6206,0.0,129.555521,-0.139306969,0.0,-640.542607,1186.37114,2488.30971,0.0,0.0
951.0,0.0,-633.833753,0.0383363851,0.0383363851,-0.00254459641,-0.00254459641,-0.00127440674,-0.00127440674,2483.51768,253.33928,63.4309715,65.8867972,16.4967013,71.8810476,17.9975389,0.31700917,1184.6206,0.0,129.306019,-0.137920425,0.0,-633.833753,1186.36472,2483.51768,0.0,0.0
951.5,0.0,-627.191619,0.0379550727,0.0379550727,-0.00249288627,-0.00249288627,-0.00124047514,-0.00124047514,2478.77325,253.33928,63.5407569,65.7609301,16.4936847,71.7423426,17.9938993,0.316762705,1184.6206,0.0,129.059003,-0.136548586,0.0,-627.191619,1186.35833,2478.77325,0.0,0.0
952.0,0.0,-620.615556,0.0375777968,0.0375777968,-0.0024422289,-0.0024422289,-0.00120747555,-0.00120747555,2474.07607,253.33928,63.649765,65.6363136,16.4906719,71.6049981,17.9902618,0.316516283,1184.6206,0.0,128.814434,-0.135191285,0.0,-620.615556,1186.35203,2474.07607,0.0,0.0
952.5,1.4934462981,-612.762542,-1.6674868515,-0.3693761015,0.1043233538,0.0230638538,0.21224480794,0.04946151794,2469.42864,253.33928,63.5660696,65.5130209,16.438093,71.4831641,17.9359891,0.316269882,1178.68812,0.0,128.572465,-0.132028767,0.0,-612.762542,1186.90612,2469.42864,0.0,0.0
953.0,96.9207485,-485.913229,-188.4534633,-38.0732005,9.24184487,1.87167713,13.53102198,2.73748033,2466.74574,253.33928,53.5450726,65.4418456,13.8315641,72.1529489,15.2443621,0.316023514,799.618905,0.0,128.432781,0.0128701328,0.0,-485.913229,1238.12257,2466.74574,0.0,0.0
953.5,244.531353,-50.21226738,-299.952877,-87.3576721,1.5773947664,0.3394581177,3.292670517,0.7127970591,2472.13168,253.224984,61.1708857,65.5550754,15.8368576,71.7024521,17.3175313,0.315777182,213.260097783,0.0,128.713204,0.349450419,0.0,-50.21226738,1422.56574,2472.13168,0.0,0.0
954.0,298.21768,-14.9315546,-299.963486,-87.2621187,0.4689755975,0.12936674378,1.2905008776,0.3562206843,2485.76503,245.767661,61.9483814,63.9739902,16.1256795,69.8974357,17.618413,0.315530872,0.0,0.0,129.423029,0.39297244,0.0,-14.9315546,1445.20671,2485.76503,0.0,0.0
954.5,298.21768,-8.57520878,-299.979454,-123.5508932,0.2693675937,0.11626592356,0.7559081204,0.3256603844,2500.26314,234.212022,62.1651032,61.3216416,16.2762308,66.965159,17.7741312,0.315284598,0.0,0.0,130.177885,0.448755069,0.0,-8.57520878,1456.31697,2500.26314,0.0,0.0
955.0,298.21768,-9.098458756,-299.97522,-85.3564673,0.285812269,0.076678572853,0.797501952,0.21481674145,2514.61982,230.00409,61.7726696,60.5670615,16.2665224,66.1495528,17.7656992,0.31503836,0.0,0.0,130.925377,0.382232894,0.0,-9.098458756,1464.48201,2514.61982,0.0,0.0
955.5,298.21768,-10.93203241,-300.0,-111.637817,0.3434399214,0.13391482897,0.9431787782,0.36910700134,2528.82856,230.022974,61.0761418,60.9143066,16.174143,66.5606621,17.6727513,0.314792153,0.0,0.0,131.665163,0.462172108,0.0,-10.93203241,1472.01543,2528.82856,0.0,0.0
956.0,298.21768,-10.31267763,-299.953888,-82.57192197,0.3239342143,0.0911927824,0.9017633044,0.2533019175,2542.8868,231.231404,60.8803819,61.5749496,16.2118457,67.2805063,17.71379,0.314545972,0.0,0.0,132.39711,0.39002633,0.0,-10.31267763,1480.48164,2542.8868,0.0,0.0
956.5,298.21768,-10.35349972,-299.990616,-100.41103314,0.3252585822,0.085970647363,0.9008794111,0.23965061762,2556.8038,233.10376,60.7183847,62.4132491,16.2570531,68.19197,17.7620742,0.31429983,0.0,0.0,133.121713,0.409330658,0.0,-10.35349972,1488.5907,2556.8038,0.0,0.0
957.0,298.21768,-18.64171085,-299.776218,-75.28095395,0.585155736,0.1582361732,1.625483434,0.4373268898,2570.58135,233.78586,60.1662859,62.9329657,16.196373,68.783281,17.7017442,0.314053716,0.0,0.0,133.839048,0.361530615,0.0,-18.64171085,1493.18652,2570.58135,0.0,0.0
957.5,298.21768,-10.234301805,-299.835613,-73.215509,0.3211823625,0.051054219,0.904581141,0.1434322532,2584.20703,233.585057,60.2276912,63.2120801,16.298563,69.0687366,17.8085839,0.313807629,0.0,0.0,134.548481,0.337344214,0.0,-10.234301805,1504.64084,2584.20703,0.0,0.0
958.0,298.21768,-11.33760608,-299.96135,-78.587547,0.3561330405,0.07621802803,0.9844067952,0.2114343122,2597.69309,220.653423,59.6432605,60.0219612,16.2246875,65.6076523,17.7344345,0.313561583,0.0,0.0,135.250642,0.414217177,0.0,-11.33760608,1512.05618,2597.69309,0.0,0.0
958.5,298.21768,-9.709831866,-300.0,-61.2145191,0.3050433629,0.05542417596,0.8370085644,0.1528004166,2611.03034,200.61908,59.5277312,54.8523661,16.2766173,59.9518238,17.7894758,0.313315562,0.0,0.0,135.945053,0.427828999,0.0,-9.709831866,1520.52101,2611.03034,0.0,0.0
959.0,298.21768,-9.713247022,-299.906064,-99.9739701,0.304953388,0.0969168404,0.8574396625,0.2716784887,2624.24638,193.32019,59.1945872,53.1264065,16.2672876,58.0722221,17.7815904,0.313069577,0.0,0.0,136.633164,0.441924061,0.0,-9.713247022,1528.23636,2624.24638,0.0,0.0
959.5,298.21768,-10.57566612,-299.941546,-94.9970035,0.3321192384,0.1099367132,0.9225402186,0.304330266,2637.32257,193.32019,58.3890864,53.3911251,16.1258154,58.3978502,17.6374969,0.31282362,9.0823431259,0.0,137.313974,0.372965897,0.0,-10.57566612,1535.51257,2637.32257,0.0,0.0
960.0,298.21768,-9.04293075,-299.778137,-109.380435,0.2835476539,0.1050563567,0.792485867,0.2936375917,2650.25637,193.32019,58.1000468,53.6529628,16.1245521,58.6892688,17.6378737,0.312577696,590.182218,0.0,137.987386,0.350672245,0.0,-9.04293075,1543.70233,2650.25637,0.0,0.0
960.5,298.21768,-8.687853914,-248.445718,-112.3735721,0.2615041273,0.0745415033,0.8090217005,0.2949124179,2663.05724,193.32019,58.1957127,53.9121106,16.2293745,58.954281,17.7468814,0.312331811,1489.04184,0.0,138.65387,0.401382004,0.0,-8.687853914,1551.32441,2663.05724,0.0,0.0
961.0,298.21768,281.809762826,-120.8484024,-120.8484024,-3.5103699518,-3.5103699518,-1.9659810929,-1.9659810929,2675.82104,193.32019,65.2371582,54.1705053,18.2822359,58.9256341,19.8819717,0.312085941,1815.9453,0.0,139.318424,0.382910649,0.0,281.809762826,1679.65527,2675.82104,0.0,0.0
961.5,296.726014,576.154063,-123.833921,-123.833921,-7.47134948,-7.47134948,-4.72078806,-4.72078806,2689.69944,193.32019,74.230085,54.4514662,20.9079587,58.9710569,22.6433362,0.311840114,1813.94168,0.0,140.041013,0.412240011,0.0,576.154063,1810.23759,2689.69944,0.0,0.0
962.0,201.296943,137.5582859104,-96.510621,-93.2283207,-1.59991108272,-1.60017447639,-0.81685457498,-0.81760617764,2701.11851,193.32019,60.8032016,54.6826383,17.198088,59.6299044,18.750813,0.311594313,1685.76079,0.0,140.63556,0.193579594,0.0,137.5582859104,1634.40218,2701.11851,0.0,0.0
962.5,53.6846619322,-254.50103993,-94.2902965,-28.915343,1.9233521302,0.52679457845,2.8712396636,0.7900211134,2702.51618,193.251941,55.2005895,54.6916334,15.6223662,59.9534477,17.1235754,0.311348549,1487.48719,0.0,140.708324,-0.10080080345,0.0,-254.50103993,1472.07946,2702.51618,0.0,0.0
963.0,0.0,-696.604056,2.88870078,4.449406863,-0.152716077,-0.307337962,0.0950677866,-0.1432003904,2696.50441,188.821114,58.5217422,53.3192276,16.5251269,58.2551523,18.0541476,0.311102808,1415.3777,0.0,140.395318,-0.209085294,0.0,-696.604056,1284.60691,2696.50441,0.0,0.0
963.5,0.0,-380.248908,0.492990152,0.492990152,-0.02029911432,-0.02029911432,-0.00780243036,-0.00780243036,2689.39082,181.950107,58.1933965,51.2434309,16.3891392,56.0122339,17.914344,0.310857107,1415.3777,0.0,140.024945,-0.201614808,0.0,-380.248908,1412.09104,2689.39082,0.0,0.0
964.0,0.0,-358.782338,0.0637524764,0.0637524764,-0.00239780815,-0.00239780815,-0.000881364824,-0.000881364824,2682.47387,179.44168,58.3093216,50.4066056,16.379547,55.0971976,17.9037473,0.310611438,1415.3777,0.0,139.66481,-0.198889229,0.0,-358.782338,1416.98469,2682.47387,0.0,0.0
964.5,0.36043378295,-348.288076,-0.0178423797,0.0290596363,0.00057042122,-0.00108847388,0.00600471756,0.00136018996,2675.63423,179.44168,58.4407309,50.2780818,16.3746057,54.9554217,17.8979258,0.310365797,1415.3777,0.0,139.308699,-0.196403067,0.0,-348.288076,1417.35785,2675.63423,0.0,0.0
965.0,23.38092444,-210.450173,-24.86626975,-7.89881594,0.448898251,0.1426260244,1.050010182,0.333614527,2669.3297,179.44168,57.4127901,50.1596112,16.0487482,54.8896451,17.5620887,0.310120194,1415.3777,0.0,138.980447,-0.157675865,0.0,-210.450173,1471.03201,2669.3297,0.0,0.0
965.5,58.9904699,-127.62577,-79.1236691,-24.6808074,1.06113794,0.330934729,2.27596928,0.709861894,2665.06989,179.44168,56.1859566,50.0795639,15.6807247,54.8752459,17.1822657,0.309874611,1415.3777,0.0,138.75866,-0.0899698419,0.0,-127.62577,1503.00856,2665.06989,0.0,0.0
966.0,71.94131,-252.503241,-105.9819415,-31.7033683,2.80041654,0.835670185,4.74795524,1.41806343,2662.51025,179.44168,53.7740303,50.0314665,14.9931815,54.9616206,16.4704886,0.309629067,1415.3777,0.0,138.625394,-0.0698643985,0.0,-252.503241,1449.55163,2662.51025,0.0,0.0
966.5,71.94131,-338.294056,-101.1575311,-29.9406106,3.58366875,1.06068488,5.48157056,1.6224242,2659.98745,179.44168,53.1063561,49.9840607,14.79294175,54.9497588,16.2625544,0.309383547,1415.3777,0.0,138.494041,-0.074513377,0.0,-338.294056,1412.38039,2659.98745,0.0,0.0
967.0,71.94131,-325.018554,-100.4378416,-29.8546262,3.41846271,1.01611407,5.27455915,1.56782787,2657.42836,179.44168,53.3346271,49.9359733,14.84223725,54.8862277,16.3135776,0.309138068,1415.3777,0.0,138.360799,-0.073337452,0.0,-325.018554,1416.41019,2657.42836,0.0,0.0
967.5,71.94131,-322.1917,-102.1682442,-30.3202814,3.45017834,1.02373527,5.34183641,1.58507752,2654.91181,179.44168,53.3137425,49.8886833,14.8223888,54.8376931,16.2927565,0.308892615,1408.28681,0.0,138.229771,-0.0720174736,0.0,-322.1917,1416.11705,2654.91181,0.0,0.0
968.0,71.94131,-983.044909,-196.402879,-42.3874367,21.92012089,4.42615162,25.9840485,5.30194723,2652.27632,179.44168,40.3907804,49.8391597,11.2190199,56.0257316,12.57231595,0.308647196,955.379928,0.0,138.092551,-0.092211615,0.0,-983.044909,1139.592266,2652.27632,0.0,0.0
968.5,71.58107,-2257.40901,-297.634726,-38.9705702,70.4770601,9.14205704,76.8719538,9.9787249,2647.9636,179.44168,23.5662348,49.7581195,6.5350612,60.13956,7.89196841,0.308401808,254.778447456,0.0,137.868009,-0.152032798,0.0,-2257.40901,606.801818,2647.9636,0.0,0.0
969.0,48.5603808,-3225.89729,-292.231973,-31.435691,98.3346403,10.5283038,105.1460677,11.25969135,2641.8848,179.44168,19.2921994,49.6438916,5.33751559,61.4709803,6.60743348,0.308156448,0.0,0.0,137.551512,-0.204405103,0.0,-3225.89729,200.2573337,2641.8848,0.0,0.0
969.5,12.9507633981,-4502.27411,-108.5597081,-11.73504597,48.56197643,5.22207676,52.21378352,5.83485465,2634.0893,179.340226,38.3128991,49.4694546,10.5635941,57.7476839,11.98851844,0.307911127,0.0,0.0,137.145632,-0.2169138366,0.0,-4502.27411,-335.4042005,2634.0893,0.0,0.0
970.0,0.0,-3942.526,8.06050364,8.06050364,-3.487461062,-3.487461062,-3.122933195,-3.122933195,2628.06177,172.753635,70.3269713,47.5440329,19.3562296,51.6367388,21.0129871,0.307665841,0.0,0.0,136.831805,-0.1614308446,0.0,-3942.526,-106.0083657,2628.06177,0.0,0.0
970.5,0.0,-3676.7741,0.2726805954,0.2726805954,-0.1051886353,-0.1051886353,-0.081484045,-0.081484045,2621.96121,162.539629,59.8045482,44.6292183,16.4206365,48.7552146,17.9387874,0.307420568,0.0,0.0,136.514178,-0.180562567,0.0,-3676.7741,1.010951671,2621.96121,0.0,0.0
971.0,0.0,-3662.1473,0.053975352,0.053975352,-0.0207006009,-0.0207006009,-0.0160285465,-0.0160285465,2615.74053,158.81076,59.7009219,43.5013954,16.3532523,47.533213,17.8689122,0.307175338,0.0,0.0,136.190291,-0.179111914,0.0,-3662.1473,3.46503863,2615.74053,0.0,0.0
971.5,0.0,-3653.41132,0.0493617633,0.0493617633,-0.0188850935,-0.0188850935,-0.0146200889,-0.0146200889,2609.57945,158.81076,59.826893,43.398935,16.3491588,47.4198889,17.8639242,0.306930137,0.0,0.0,135.869513,-0.177307068,0.0,-3653.41132,3.50276234,2609.57945,0.0,0.0
972.0,0.0,-3644.87103,0.0487876294,0.0487876294,-0.0186217871,-0.0186217871,-0.0144136933,-0.0144136933,2603.48071,158.81076,59.9563928,43.2975085,16.3462558,47.3074824,17.8601549,0.306684968,0.0,0.0,135.551976,-0.17551508,0.0,-3644.87103,3.49541714,2603.48071,0.0,0.0
972.5,0.0,-3636.41903,0.0482935365,0.0482935365,-0.0183904513,-0.0183904513,-0.0142321388,-0.0142321388,2597.4436,158.81076,60.0851785,43.1971077,16.3433812,47.1961912,17.8564119,0.306439834,0.0,0.0,135.23765,-0.173742563,0.0,-3636.41903,3.48732026,2597.4436,0.0,0.0
973.0,0.0,-3628.05239,0.0478062012,0.0478062012,-0.0181629857,-0.0181629857,-0.0140536664,-0.0140536664,2591.46735,158.81076,60.2131706,43.0977186,16.3405127,47.086006,17.8526732,0.306194723,0.0,0.0,134.926496,-0.171989396,0.0,-3628.05239,3.47928983,2591.46735,0.0,0.0
973.5,0.0,-3619.7701,0.047324204,0.047324204,-0.0179388148,-0.0179388148,-0.0138778289,-0.0138778289,2585.5514,158.610591,60.3403697,42.9451915,16.3376506,46.9177679,17.8489379,0.305949652,0.0,0.0,134.618481,-0.170255345,0.0,-3619.7701,3.4713402,2585.5514,0.0,0.0
974.0,0.0,-3611.57129,0.0468474531,0.0468474531,-0.017717874,-0.017717874,-0.0137045726,-0.0137045726,2579.69512,145.615191,60.466776,39.3382469,16.3347936,42.9757158,17.8452066,0.305704607,0.0,0.0,134.313564,-0.168540164,0.0,-3611.57129,3.46347066,2579.69512,0.0,0.0
974.5,0.0,-3580.16306,3.9206636678,3.9206636678,-1.3833856071,-1.3833856071,-1.2954525787,-1.2954525787,2573.91201,125.4723581,65.0082422,33.8206952,17.5211398,36.9024698,19.1013472,0.305459595,24.038003893,0.0,134.012467,-0.15930643,0.0,-3580.16306,13.15596665,2573.91201,0.0,0.0
975.0,0.0,-279.672223,93.0218115,49.3282253,3.27594477,-2.57620523,5.13519941,-1.60991488,2568.06867,118.7309235,66.2206975,31.9299449,17.81545007,35.307465,19.4864224,0.305214612,1556.087774,0.0,133.708225,-0.2329798271,0.0,-279.672223,1383.102641,2568.06867,0.0,0.0
975.5,0.0,3978.93615,288.075433,31.2247809,121.8888326,12.4924541,129.3655295,13.2816449,2556.85659,119.825737,13.32999955,32.0835617,3.57040629,40.9667378,4.53918248,0.304969665,3926.04784,0.0,133.124463,-0.370647953,0.0,3978.93615,3148.59441,2556.85659,0.0,0.0
976.0,0.0,6642.08412,298.477709,20.2649978,207.466529,13.9801418,219.810311,14.8098816,2544.13411,129.2636325,8.7553279,34.4370148,2.33276351,44.396404,3.00739171,0.304724751,4787.9624,0.0,132.462058,-0.363410669,0.0,6642.08412,4249.32139,2544.13411,0.0,0.0
976.5,0.0,8493.92137,165.1896414,13.29396515,143.2947223,11.68608103,155.9853785,12.85545959,2531.91781,143.358716,15.1619044,38.0090404,4.01762082,47.8931402,4.95826081,0.304479866,4787.9624,0.0,131.826005,-0.327687256,0.0,8493.92137,5012.75147,2531.91781,0.0,0.0
977.0,0.0,8421.79342,-10.35282355,-10.35282355,-9.28400354,-9.28400354,-8.32209132,-8.32209132,2526.39539,148.50447,91.204155,39.2888642,24.1298826,42.5399666,26.1090236,0.304235014,4787.9624,0.0,131.538478,-0.0392821983,0.0,8421.79342,4979.51408,2526.39539,0.0,0.0
977.5,0.0,7972.52197,-0.44232622033,-0.44232622033,-0.36987621583,-0.36987621583,-0.2851926757,-0.2851926757,2522.66624,148.593455,62.7853197,39.2543559,16.5863437,42.8276205,18.095865,0.303990188,4787.9624,0.0,131.344318,-0.147626646,0.0,7972.52197,4790.39141,2522.66624,0.0,0.0
978.0,0.0,7966.67769,0.0786225049,0.0310772537,0.065598244,0.02592908142,0.0850170747,0.0336047612,2517.46746,154.370572,61.714689,40.6960864,16.2697584,44.4473788,17.7694625,0.303745391,4787.9624,0.0,131.07364,-0.150787249,0.0,7966.67769,4784.92405,2517.46746,0.0,0.0
978.5,0.0,7973.871730000001,0.1138644605,0.0431000538,0.0950790001,0.0359892294,0.12325614,0.0466547621,2512.27544,163.329309,61.7828027,42.969089,16.254115,46.9311476,17.7528638,0.303500629,4787.9624,0.0,130.803314,-0.149461024,0.0,7973.871730000001,4784.88607,2512.27544,0.0,0.0
979.0,0.0,7981.12589,0.110853993,0.0411932556,0.0926496015,0.0344285226,0.120141123,0.0446443532,2507.13471,166.59991,61.9056648,43.7402312,16.253112,47.7722111,17.7513264,0.303255907,4787.9624,0.0,130.535657,-0.147946667,0.0,7981.12589,4784.9029,2507.13471,0.0,0.0
979.5,0.0,7988.25154,0.1093268642,0.0407014082,0.0914548793,0.0340478332,0.118625162,0.0441630891,2502.04549,166.59991,62.022066,43.6514436,16.2506193,47.674318,17.7482609,0.303011199,4787.9624,0.0,130.270687,-0.146469098,0.0,7988.25154,4784.89635,2502.04549,0.0,0.0
980.0,0.0,7995.304859999999,0.1080668252,0.0403071093,0.0904806391,0.0337477623,0.1173940664,0.0437860211,2497.00716,166.59991,62.1373059,43.563542,16.2480293,47.5774061,17.7450922,0.302766539,4787.9624,0.0,130.008362,-0.145008638,0.0,7995.304859999999,4784.88931,2497.00716,0.0,0.0
980.5,0.0,8002.296700000001,0.1079215865,0.0402381537,0.0904384353,0.033719603,0.1173717566,0.0437615715,2492.00523,166.843714,62.2507982,43.5398409,16.2450993,47.5506623,17.7415719,0.302521902,4787.9624,0.06245508157,129.747935,-0.151636143,0.0,8002.296700000001,4784.87825,2492.00523,-1.5309454,0.15965656
981.0,0.0,8017.24574,0.481198392,0.1596287035,0.404208234,0.1340838575,0.52498015,0.1741443265,2479.93442,182.671964,62.0539873,47.4345681,16.1153966,51.8274747,17.607646,0.302277299,4787.9624,4.04718877,129.119457,-0.674767723,0.0,8017.24574,4784.050499999999,2479.93442,-100.9230604,10.47125869
