Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
695.5,410.80435,7251.77792,-172.382084,-172.382084,-130.907718,-130.907718,-124.7962148,-124.7962148,1666.22652,-253.10687,-253.10687,-44.1638168,-44.1638168,-38.5458637,-38.5458637,0.659940334,3993.53907,0.0,86.7532072,-0.238691286,0.0,7251.77792,3990.41572,1666.22652,0.0,0.0
696.0,410.80435,7101.37288,-172.382414,-172.382414,-128.1928776,-128.1928776,-122.0722551,-122.0722551,1657.99504,-253.10687,-253.10687,-43.9456388,-43.9456388,-38.3325361,-38.3325361,0.660602655,3926.0686,0.0,86.3246295,-0.237509939,0.0,7101.37288,3923.02474,1657.99504,0.0,0.0
696.5,410.80435,6973.44592,-171.542719,-171.542719,-125.2716807,-125.2716807,-119.17312,-119.17312,1649.79102,-253.10687,-253.10687,-43.7281894,-43.7281894,-38.1201488,-38.1201488,0.661256521,3869.99435,0.0,85.8974808,-0.237858989,0.0,6973.44592,3865.00313,1649.79102,0.0,0.0
697.0,410.80435,6974.42902,-170.830788,-170.830788,-124.7680782,-124.7680782,-118.6948149,-118.6948149,1641.55225,-253.10687,-253.10687,-43.5098181,-43.5098181,-37.9070893,-37.9070893,0.661904271,3864.0977,0.0,85.4685255,-0.237978873,0.0,6974.42902,3860.60171,1641.55225,0.0,0.0
697.5,410.80435,6987.114660000001,-170.872544,-170.872544,-125.0255525,-125.0255525,-118.9514613,-118.9514613,1633.35736,-252.038542,-252.038542,-43.1102517,-43.1102517,-37.5495732,-37.5495732,0.662551854,3864.0977,0.0,85.0418521,-0.233152701,0.0,6987.114660000001,3861.09532,1633.35736,0.0,0.0
698.0,410.80435,6996.891379999999,-170.896203,-170.896203,-125.2178281,-125.2178281,-119.1434331,-119.1434331,1626.46164,-227.286014,-227.286014,-38.7134985,-38.7134985,-33.9654279,-33.9654279,0.66319523,3864.0977,0.0,84.6828223,-0.1504972559,0.0,6996.891379999999,3861.13709,1626.46164,0.0,0.0
698.5,410.80435,7001.49663,-170.927836,-170.927836,-125.3234385,-125.3234385,-119.2481794,-119.2481794,1623.18626,-193.040223,-193.040223,-32.8133126,-32.8133126,-29.0725424,-29.0725424,0.663825997,3864.0977,0.0,84.5122845,-0.039148573832,0.0,7001.49663,3861.14091,1623.18626,0.0,0.0
699.0,410.80435,7000.70746,-170.958642,-170.958642,-125.3318962,-125.3318962,-119.2554966,-119.2554966,1623.74977,-158.794428,-158.794428,-27.0004617,-27.0004617,-24.1271476,-24.1271476,0.664442729,3864.0977,0.0,84.5416268,0.0716234971,0.0,7000.70746,3861.14156,1623.74977,0.0,0.0
699.5,410.80435,6994.56964,-170.989285,-170.989285,-125.2444545,-125.2444545,-119.1666193,-119.1666193,1628.13359,-124.5486341,-124.5486341,-21.2334017,-21.2334017,-19.0896883,-19.0896883,0.66504468,3864.0977,0.0,84.769872,0.181858946,0.0,6994.56964,3861.14717,1628.13359,0.0,0.0
700.0,410.80435,6983.10916,-171.019775,-171.019775,-125.0615412,-125.0615412,-118.9820055,-118.9820055,1636.31915,-90.3028409,-90.3028409,-15.47085565,-15.47085565,-13.91936495,-13.91936495,0.665631,3864.0977,0.0,85.1960586,0.291556095,0.0,6983.10916,3861.15793,1636.31915,0.0,0.0
700.5,410.80435,6966.35252,-171.050115,-171.050115,-124.7835765,-124.7835765,-118.7021189,-118.7021189,1648.28776,-56.057049,-56.057049,-9.67181216,-9.67181216,-8.58166467,-8.58166467,0.666200683,3864.0977,0.0,85.819212,0.400709532,0.0,6966.35252,3861.17378,1648.28776,0.0,0.0
701.0,410.80435,6944.32622,-171.080303,-171.080303,-124.4109835,-124.4109835,-118.3274592,-118.3274592,1664.02043,-21.81125536,-21.81125536,-3.79552818,-3.79552818,-3.07965852,-3.07965852,0.666752521,3864.0977,0.0,86.6383444,0.509310261,0.0,6944.32622,3861.19465,1664.02043,0.0,0.0
701.5,410.80435,6918.00959,-171.088084,-171.088084,-123.9451623,-123.9451623,-117.8603391,-117.8603391,1682.71873,-15.862771724,-15.862771724,-2.8034298267,-2.8034298267,-2.3377361604,-2.3377361604,0.667289801,3864.0977,0.0,87.611885,0.525913671,0.0,6918.00959,3861.16193,1682.71873,0.0,0.0
702.0,410.80435,6889.427280000001,-171.839505,-171.839505,-123.971581,-123.971581,-117.859177,-117.859177,1697.09815,-87.2930589,-87.2930589,-15.5204228,-15.5204228,-13.9770837,-13.9770837,0.667844913,3857.93263,0.0,88.36056,0.294040515,0.0,6889.427280000001,3857.66466,1697.09815,0.0,0.0
702.5,410.80435,6516.9184,-176.093853,-176.093853,-120.1789051,-120.1789051,-113.915336,-113.915336,1703.10159,-164.087891,-164.087891,-29.2660037,-29.2660037,-26.2166691,-26.2166691,0.668435582,3703.92856,0.0,88.6731317,0.0521022354,0.0,6516.9184,3706.16627,1703.10159,0.0,0.0
703.0,404.541473,5978.18346,-173.323306,-173.323306,-108.5354471,-108.5354471,-102.3999976,-102.3999976,1700.46699,-240.882726,-240.882726,-42.8897869,-42.8897869,-37.6407827,-37.6407827,0.669036198,3488.35547,0.0,88.5359608,-0.209629319,0.0,5978.18346,3480.45635,1700.46699,0.0,0.0
703.5,389.9812,5466.789930000001,-166.973053,-166.973053,-95.61534,-95.61534,-89.7422114,-89.7422114,1688.30692,-317.677561,-317.677561,-56.1537605,-56.1537605,-48.016702,-48.016702,0.669632324,3272.78236,0.0,87.9028375,-0.494403528,0.0,5466.789930000001,3260.56159,1688.30692,0.0,0.0
704.0,375.387105,4979.80123,-160.812532,-160.812532,-83.8865404,-83.8865404,-78.2761275,-78.2761275,1666.37917,-388.67848,-388.67848,-67.8139156,-67.8139156,-56.4519553,-56.4519553,0.670221464,3057.20932,0.0,86.7611539,-0.759280397,0.0,4979.80123,3045.11858,1666.37917,0.0,0.0
704.5,360.793,4501.86277,-154.719817,-154.719817,-72.965219,-72.965219,-67.6272925,-67.6272925,1638.36718,-403.02606,-403.02606,-69.1469415,-69.1469415,-57.1167503,-57.1167503,0.670791424,2841.63621,0.0,85.3026916,-0.832384951,0.0,4501.86277,2829.88888,1638.36718,0.0,0.0
705.0,346.198909,4025.40255,-148.641307,-148.641307,-62.6831272,-62.6831272,-57.6340318,-57.6340318,1609.16435,-403.02606,-403.02606,-67.9144455,-67.9144455,-55.9346347,-55.9346347,0.671326717,2626.06311,0.0,83.7822271,-0.857007696,0.0,4025.40255,2614.57888,1609.16435,0.0,0.0
705.5,335.525526,3558.96526,-143.99677,-143.99677,-53.6716241,-53.6716241,-48.8778961,-48.8778961,1579.1708,-403.02606,-403.02606,-66.6485716,-66.6485716,-54.7267049,-54.7267049,0.671827245,2410.49005,0.0,82.2205922,-0.87424602,0.0,3558.96526,2402.97787,1579.1708,0.0,0.0
706.0,335.01672,3098.49024,-143.958184,-143.958184,-46.7102238,-46.7102238,-42.0288421,-42.0288421,1548.98959,-403.02606,-403.02606,-65.3747798,-65.3747798,-53.5133084,-53.5133084,0.672298201,2194.91695,0.0,80.6491858,-0.870860789,0.0,3098.49024,2193.74825,1548.98959,0.0,0.0
706.5,335.01672,2623.88186,-143.985096,-143.985096,-39.5630996,-39.5630996,-35.0061673,-35.0061673,1518.95276,-403.02606,-403.02606,-64.1070832,-64.1070832,-52.2849835,-52.2849835,0.672740843,1979.34387,0.0,79.0852986,-0.86683557,0.0,2623.88186,1978.72191,1518.95276,0.0,0.0
707.0,335.01672,2300.49848,-140.122199,-140.122199,-33.7598036,-33.7598036,-29.4260155,-29.4260155,1489.05878,-397.950405,-397.950405,-62.0591881,-62.0591881,-50.5262951,-50.5262951,0.673154373,1834.54552,0.0,77.5288489,-0.852865066,0.0,2300.49848,1826.70484,1489.05878,0.0,0.0
707.5,335.01672,2345.99567,-139.140942,-139.140942,-34.1831287,-34.1831287,-29.8599807,-29.8599807,1461.51222,-360.978831,-360.978831,-55.2567505,-55.2567505,-45.4991934,-45.4991934,0.673546867,1830.6819,0.0,76.094619,-0.726609309,0.0,2345.99567,1829.55231,1461.51222,0.0,0.0
708.0,335.01672,2379.27237,-139.240416,-139.240416,-34.6927094,-34.6927094,-30.3538225,-30.3538225,1438.92414,-318.450938,-318.450938,-47.9927631,-47.9927631,-40.0904024,-40.0904024,0.673921203,1830.6819,0.0,74.918554,-0.580345494,0.0,2379.27237,1830.20999,1438.92414,0.0,0.0
708.5,335.01672,2403.86793,-139.282051,-139.282051,-35.0618221,-35.0618221,-30.7131753,-30.7131753,1421.37836,-275.923044,-275.923044,-41.0756734,-41.0756734,-34.823058,-34.823058,0.674276325,1830.6819,0.0,74.0050219,-0.434848145,0.0,2403.86793,1830.19953,1421.37836,0.0,0.0
709.0,335.01672,2421.40539,-139.322338,-139.322338,-35.3278288,-35.3278288,-30.9723441,-30.9723441,1408.85154,-233.395154,-233.395154,-34.4375411,-34.4375411,-29.626225,-29.626225,0.674611705,1830.6819,0.0,73.3528061,-0.289989148,0.0,2421.40539,1830.18268,1408.85154,0.0,0.0
709.5,335.01672,2431.95483,-139.362189,-139.362189,-35.4918878,-35.4918878,-31.1319831,-31.1319831,1401.31456,-190.867259,-190.867259,-28.0107392,-28.0107392,-24.4309451,-24.4309451,0.67492654,1830.6819,0.0,72.9603873,-0.1468109485,0.0,2431.95483,1830.17158,1401.31456,0.0,0.0
710.0,335.01672,2435.69494,-139.400622,-139.400622,-35.5562726,-35.5562726,-31.1940724,-31.1940724,1398.63945,-148.339367,-148.339367,-21.726659,-21.726659,-19.1707035,-19.1707035,0.675219587,1830.6819,0.0,72.8211067,-0.00840392759,0.0,2435.69494,1830.16589,1398.63945,0.0,0.0
710.5,335.01672,2432.77209,-139.438806,-139.438806,-35.5233307,-35.5233307,-31.1607882,-31.1607882,1400.72654,-105.811475,-105.811475,-15.5191839,-15.5191839,-13.7828673,-13.7828673,0.675489286,1830.6819,0.0,72.9297724,0.12900331,0.0,2432.77209,1830.16832,1400.72654,0.0,0.0
711.0,335.01672,2423.29615,-139.473794,-139.473794,-35.3938414,-35.3938414,-31.0330412,-31.0330412,1407.47833,-67.7298021,-67.7298021,-9.9809525,-9.9809525,-8.81368531,-8.81368531,0.675733995,1830.6819,0.0,73.2813086,0.251466087,0.0,2423.29615,1830.16764,1407.47833,0.0,0.0
711.5,335.01672,2410.23924,-139.478538,-139.478538,-35.2043357,-35.2043357,-30.8474718,-30.8474718,1416.72083,-61.54405,-61.54405,-9.1305924,-9.1305924,-8.0425778,-8.0425778,0.67596412,1830.6819,0.0,73.7625242,0.270373456,0.0,2410.23924,1830.13117,1416.72083,0.0,0.0
712.0,335.01672,2397.16793,-139.477779,-139.477779,-35.0132246,-35.0132246,-30.6606825,-30.6606825,1426.0483,-61.54405,-61.54405,-9.1907066,-9.1907066,-8.100155,-8.100155,0.676192875,1830.6819,0.0,74.2481659,0.269227879,0.0,2397.16793,1830.13835,1426.0483,0.0,0.0
712.5,324.895392,2362.84702,-135.8204,-135.8204,-33.6175686,-33.6175686,-29.3912173,-29.3912173,1433.51247,-118.000464,-118.000464,-17.7171498,-17.7171498,-15.6482637,-15.6482637,0.676429398,1830.6819,0.0,74.6367908,0.0674072801,0.0,2362.84702,1820.21542,1433.51247,0.0,0.0
713.0,281.00499,2323.58024,-116.882088,-116.882088,-28.43724,-28.43724,-24.842832,-24.842832,1425.0004,-279.974919,-279.974919,-41.757228,-41.757228,-35.2778818,-35.2778818,0.676722088,1830.6819,0.0,74.1936055,-0.554923508,0.0,2323.58024,1798.9061,1425.0004,0.0,0.0
713.5,234.472422,2355.29501,-97.3468741,-97.3468741,-24.0038378,-24.0038378,-21.260335,-21.260335,1400.54089,-321.56686,-321.56686,-47.1623804,-47.1623804,-39.1927192,-39.1927192,0.677051219,1830.6819,0.0,72.9201022,-0.783954841,0.0,2355.29501,1797.82113,1400.54089,0.0,0.0
714.0,187.939856,2395.4089,-77.9607084,-77.9607084,-19.549111,-19.549111,-17.5976541,-17.5976541,1371.91332,-321.56686,-321.56686,-46.1983628,-46.1983628,-38.2727765,-38.2727765,0.677366414,1830.6819,0.0,71.429591,-0.872095962,0.0,2395.4089,1797.79735,1371.91332,0.0,0.0
714.5,141.407286,2439.74787,-58.5737764,-58.5737764,-14.9572201,-14.9572201,-13.6603636,-13.6603636,1340.24345,-321.56686,-321.56686,-45.1318994,-45.1318994,-37.2449577,-37.2449577,0.677661339,1830.6819,0.0,69.7806796,-0.95995696,0.0,2439.74787,1797.75536,1340.24345,0.0,0.0
715.0,94.874718,2488.33222,-39.1868812,-39.1868812,-10.2027286,-10.2027286,-9.4084361,-9.4084361,1305.54058,-321.56686,-321.56686,-43.9633015,-43.9633015,-36.1065951,-36.1065951,0.677933533,1830.6819,0.0,67.9738498,-1.04756239,0.0,2488.33222,1797.70893,1305.54058,0.0,0.0
715.5,55.4515225,2557.98673,-22.2161489,-22.2161489,-5.94244538,-5.94244538,-5.45691038,-5.45691038,1267.89239,-321.56686,-321.56686,-42.6955218,-42.6955218,-34.8820542,-34.8820542,0.678180664,1830.6819,0.0,66.0136713,-1.12195712,0.0,2557.98673,1804.71016,1267.89239,0.0,0.0
716.0,50.88459,2668.54385,-20.6978058,-20.6978058,-5.7842973,-5.7842973,-5.31327095,-5.31327095,1228.91406,-321.56686,-321.56686,-41.3829487,-41.3829487,-33.6256578,-33.6256578,0.678412328,1830.6819,0.0,63.9842388,-1.12605562,0.0,2668.54385,1827.95463,1228.91406,0.0,0.0
716.5,50.88459,2727.46255,-20.858282,-20.858282,-5.95753167,-5.95753167,-5.48006027,-5.48006027,1190.06254,-321.56686,-321.56686,-40.0746473,-40.0746473,-32.3849654,-32.3849654,0.678639077,1830.6819,0.0,61.9614082,-1.12170938,0.0,2727.46255,1829.78602,1190.06254,0.0,0.0
717.0,50.88459,4355.77902,-3.81695565,-3.81695565,-2.89335995,-2.89335995,-2.23450904,-2.23450904,1150.43417,-321.56686,-321.56686,-38.7401869,-38.7401869,-31.1152586,-31.1152586,0.678837768,2492.54786,0.0,59.8981316,-1.14857077,0.0,4355.77902,2484.20178,1150.43417,0.0,0.0
717.5,50.88459,4634.74537,-21.4477057,-21.4477057,-10.4097566,-10.4097566,-9.78500445,-9.78500445,1111.62936,-321.56686,-321.56686,-37.4334569,-37.4334569,-29.8500252,-29.8500252,0.679067327,2572.523,0.4492905772,57.8777325,-1.17090302,0.0,4634.74537,2577.62391,1111.62936,-11.0110825,0.50432234
718.0,50.88459,4738.79315,-19.861569,-19.861569,-9.8525851,-9.8525851,-9.2437539,-9.2437539,1021.923743,-321.56686,-321.56686,-34.4126734,-34.4126734,-26.9839169,-26.9839169,0.679293231,2572.523,29.102357,53.2071492,-4.9397168,0.0,4738.79315,2568.54053,1021.923743,-725.737611,30.4053591
718.5,50.88459,5118.59792,-18.169673,-18.169673,-9.7320152,-9.7320152,-9.1221923,-9.1221923,749.293515,-321.56686,-321.56686,-25.2320129,-25.2320129,-18.4146922,-18.4146922,0.679489916,2572.523,73.4264267,39.0124722,-10.7763457,0.0,5118.59792,2567.3934,749.293515,-1834.04792,56.2001148
719.0,50.88459,5439.93187,-25.0825712,-25.0825712,-14.2646868,-14.2646868,-13.5146722,-13.5146722,324.297171,-321.56686,-321.56686,-10.92051434,-10.92051434,-6.15555046,-6.15555046,0.679637229,2441.48087,89.545715,16.88475105,-12.8823077,0.0,5439.93187,2452.95052,324.297171,-2238.6428,30.4100106
719.5,50.88459,4799.52878,-30.6335332,-30.6335332,-15.35903315,-15.35903315,-14.56968285,-14.56968285,11.4128339517,-321.56686,-321.56686,-0.38432035038,-0.38432035038,-0.13645669735,-0.13645669735,0.679750497,1999.33288,89.545715,0.59421686443,-2.5445004629,0.0,4799.52878,2003.78326,11.4128339517,-318.404179,1.073526969196
720.0,50.88459,3708.30377,-31.4063376,-31.4063376,-12.1977031,-12.1977031,-11.482962,-11.482962,-0.0414148658,-321.56686,-321.56686,0.00139462095,0.00139462095,0.00421833284,0.00421833284,0.679841167,1544.45796,89.545715,-0.00215629293,-0.0587940235,0.0,3708.30377,1543.02839,-0.0414148658,163.3200934,0.000290248984
720.5,50.88459,2615.09047,-31.3527311,-31.3527311,-8.5860337,-8.5860337,-7.95062788,-7.95062788,-0.0438695865,-321.263705,-321.263705,0.00147581488,0.00147581488,0.00446390613,0.00446390613,0.679909345,1089.583001,89.545715,-0.00228409962,-0.0557617275,0.0,2615.09047,1088.132832,-0.0438695865,187.743399,0.000348731331
721.0,50.88459,1523.35864,-31.3517894,-31.3517894,-5.00142151,-5.00142151,-4.44336,-4.44336,-0.0412316023,-312.771247,-312.771247,0.00135074994,0.00135074994,0.00408562497,0.00408562497,0.679954092,634.708064,89.545715,-0.00214675116,0.0214806404,0.0,1523.35864,633.856709,-0.0412316023,161.4967075,0.000283426225
721.5,50.88459,478.399126,-28.3405566,-28.3405566,-1.50557417,-1.50557417,-1.124978797,-1.124978797,-0.039891644,-300.635957,-300.635957,0.001255685257,0.001255685257,0.00379807016,0.00379807016,0.679974248,208.290993,89.545715,-0.0020769853,-0.0321889087,0.0,478.399126,199.0421158,-0.039891644,148.1647602,0.000261979168
722.0,50.88459,256.699777,-20.6300087,-20.6300087,-0.555278898,-0.555278898,-0.32132363,-0.32132363,-0.0416123239,-288.501036,-288.501036,0.00125684043,0.00125684043,0.00380153748,0.00380153748,0.67997793,114.51532,89.545715,-0.00216657371,0.0358446342,0.0,256.699777,106.790376,-0.0416123239,165.2847049,0.000299231707
722.5,50.88459,274.464069,-21.1576593,-21.1576593,-0.608110149,-0.608110149,-0.361409855,-0.361409855,-0.0399499346,-276.365873,-276.365873,0.00115652852,0.00115652852,0.00349812213,0.00349812213,0.679980561,114.51532,89.545715,-0.00208002025,0.0286545204,0.0,274.464069,114.1831978,-0.0399499346,148.744727,0.000257015363
723.0,50.88459,274.881974,-21.1733738,-21.1733738,-0.609487677,-0.609487677,-0.362477079,-0.362477079,-0.0362712397,-264.231775,-264.231775,0.001003488196,0.001003488196,0.0030352304,0.0030352304,0.679983318,114.51532,89.545715,-0.00188848655,-0.10871000312,0.0,274.881974,114.359239,-0.0362712397,112.1434651,0.000184917001
723.5,50.88459,274.889385,-21.1734243,-21.1734243,-0.609505575,-0.609505575,-0.362491816,-0.362491816,-0.0369004391,-252.54429,-252.54429,0.000975378225,0.000975378225,0.00295019131,0.00295019131,0.679986052,114.51532,89.545715,-0.00192124622,0.0704546819,0.0,274.889385,114.3619545,-0.0369004391,118.40370368,0.000195969521
724.0,50.88459,274.887927,-21.1736713,-21.1736713,-0.609509444,-0.609509444,-0.362493678,-0.362493678,-0.0354247005,-249.34361,-249.34361,0.000924981475,0.000924981475,0.00279776473,0.00279776473,0.679988801,114.51532,89.545715,-0.00184441087,-0.015850347,0.0,274.887927,114.3622135,-0.0354247005,103.7208038,0.000163816761
724.5,50.88459,274.889073,-21.1735337,-21.1735337,-0.609508038,-0.609508038,-0.362493259,-0.362493259,-0.036801033,-249.34361,-249.34361,0.000960919204,0.000960919204,0.00290645774,0.00290645774,0.679991548,114.51532,89.545715,-0.00191607057,-0.0680605343,0.0,274.889073,114.3618854,-0.036801033,117.41466,0.000187020228
725.0,54.2417743,281.913313,-22.0101549,-22.0101549,-0.652516797,-0.652516797,-0.394665016,-0.394665016,-0.0389099658,-248.000728,-248.000728,0.001010118135,0.001010118135,0.00305525105,0.00305525105,0.679994306,114.51532,89.545715,-0.00202587355,-0.04684600895,0.0,281.913313,117.28349,-0.0389099658,138.3975313,0.000235719131
725.5,115.2599811,389.355644,-47.2624286,-47.2624286,-1.94772483,-1.94772483,-1.270162764,-1.270162764,-0.0342370646,-194.384879,-194.384879,0.000706454906,0.000706454906,0.00213671876,0.00213671876,0.68000003,114.51532,89.545715,-0.00178257581,0.3580495126,0.0,389.355644,161.993767,-0.0342370646,100.0757589,0.000256464103
726.0,197.08271,410.643125,-81.996343,-81.996343,-3.52640702,-3.52640702,-2.11793934,-2.11793934,-0.002987399953,-114.0230854,-114.0230854,8.0614967e-05,8.0614967e-05,0.000442903198,0.000442903198,0.680013011,114.51532,89.545715,-0.000155541001,0.1528414676,0.0,410.643125,170.869888,-0.002987399953,15.6152288,2.6274889e-05
726.5,278.905442,410.864188,-116.0557294,-116.0557294,-4.99339927,-4.99339927,-2.76632618,-2.76632618,0.0282000086,-33.5457594,-33.5457594,-8.7902428e-05,-8.7902428e-05,-2.0397962e-05,-2.0397962e-05,0.680031271,114.51532,89.545715,0.00146825245,-0.0530188489,0.0,410.864188,170.980084,0.0282000086,-57.7209239,8.6608055e-05
727.0,360.728174,410.939966,-150.096166,-150.096166,-6.45917745,-6.45917745,-3.54608343,-3.54608343,0.0428827957,46.8767885,46.8767885,0.000215638435,0.000215638435,0.000652197301,0.000652197301,0.680054656,114.51532,89.545715,0.00223272168,0.03961240088,0.0,410.939966,171.02019,0.0428827957,-177.9253005,0.000326439259
727.5,403.88495,804.218823,-154.233241,-154.233241,-12.4720931,-12.4720931,-8.99734528,-8.99734528,0.0460072434,127.3116085,127.3116085,0.000618591534,0.000618591534,0.00187089424,0.00187089424,0.680088034,344.573781,89.545715,0.0023953981,0.0092235442,0.0,804.218823,334.668253,0.0460072434,-209.012064,0.000412556616
728.0,403.88495,3210.62716,-143.922424,-143.922424,-48.418787,-48.418787,-43.7284474,-43.7284474,0.0517415838,195.477037,195.477037,0.001061873343,0.001061873343,0.00321162067,0.00321162067,0.680239628,1343.207416,89.545715,0.00269396049,-0.086314273,0.0,3210.62716,1335.995923,0.0517415838,-266.066023,0.000582487869
728.5,403.88495,5527.238149999999,-155.180332,-155.180332,-90.2792973,-90.2792973,-84.8191226,-84.8191226,0.0526680256,203.3853,203.3853,0.00112174773,0.00112174773,0.00339271413,0.00339271413,0.680574086,2274.73866,89.545715,0.00274219628,-0.0951164553,0.0,5527.238149999999,2299.95532,0.0526680256,-275.283679,0.000613864394
729.0,403.88495,5816.00723,-168.937441,-168.937441,-102.8935225,-102.8935225,-96.9278789,-96.9278789,0.0518786764,203.3853,203.3853,0.00110493579,0.00110493579,0.00334187301,0.00334187301,0.681028107,2412.1194,89.545715,0.00270109821,-0.0409247119,0.0,5816.00723,2420.11385,0.0518786764,-267.430019,0.000588579697
729.5,403.88495,5789.60146,-168.081084,-168.081084,-101.9051469,-101.9051469,-95.9717821,-95.9717821,0.0513858136,203.3853,203.3853,0.0010944386,0.0010944386,0.00331012978,0.00331012978,0.68148744,2412.1194,89.545715,0.00267543699,-0.0727901949,0.0,5789.60146,2409.12587,0.0513858136,-262.526274,0.000569047514
730.0,403.88495,5789.02372,-168.05996,-168.05996,-101.882175,-101.882175,-95.9495669,-95.9495669,0.053883776,203.3853,203.3853,0.00114764134,0.00114764134,0.00347102004,0.00347102004,0.681945886,2412.1194,89.545715,0.00280549509,0.0381326015,0.0,5789.02372,2408.88703,0.053883776,-287.379811,0.000650533707
730.5,403.88495,5789.01246,-168.059596,-168.059596,-101.8817546,-101.8817546,-95.9491599,-95.9491599,0.0536878624,203.3853,203.3853,0.00114346869,0.00114346869,0.00345839962,0.00345839962,0.682404296,2412.1194,89.545715,0.00279529474,-0.05545879752,0.0,5789.01246,2408.88215,0.0536878624,-285.430566,0.000649009009
731.0,403.88495,5789.01383,-168.05933,-168.05933,-101.881622,-101.881622,-95.9490345,-95.9490345,0.0512594141,203.3853,203.3853,0.00109174649,0.00109174649,0.00330198815,0.00330198815,0.682862699,2412.1194,89.545715,0.00266885597,0.0911580914,0.0,5789.01383,2408.88135,0.0512594141,-261.268665,0.000566106238
731.5,403.88495,5789.014,-168.059303,-168.059303,-101.8816066,-101.8816066,-95.9490215,-95.9490215,0.0506772669,203.3853,203.3853,0.001079347677,0.001079347677,0.00326449057,0.00326449057,0.683321088,2412.1194,89.545715,0.00263854603,0.078714816,0.0,5789.014,2408.88109,0.0506772669,-255.476578,0.000553064665
732.0,403.88495,5789.01276,-168.059369,-168.059369,-101.881625,-101.881625,-95.9490369,-95.9490369,0.0528656062,203.3853,203.3853,0.00112595592,0.00112595592,0.00340543982,0.00340543982,0.683779506,2412.1194,89.545715,0.00275248341,0.0783172964,0.0,5789.01276,2408.88185,0.0528656062,-277.249508,0.000620684224
732.5,403.88495,5789.01194,-168.059672,-168.059672,-101.8817944,-101.8817944,-95.9491947,-95.9491947,0.0547927818,203.3853,203.3853,0.00116700175,0.00116700175,0.00352956591,0.00352956591,0.684237875,2412.1194,89.545715,0.00285282311,0.052000217,0.0,5789.01194,2408.88259,0.0547927818,-296.423982,0.000685031658
733.0,403.88495,5789.01365,-168.059204,-168.059204,-101.8815395,-101.8815395,-95.9489556,-95.9489556,0.0511894864,203.3853,203.3853,0.00109025713,0.00109025713,0.00329748407,0.00329748407,0.684696285,2412.1194,89.545715,0.00266521509,0.1424928529,0.0,5789.01365,2408.88121,0.0511894864,-260.572915,0.000564065001
733.5,403.88495,5789.01227,-168.059632,-168.059632,-101.881773,-101.881773,-95.949174,-95.949174,0.0544638046,203.3853,203.3853,0.001159995056,0.001159995056,0.00350837476,0.00350837476,0.685154646,2412.1194,89.097819,0.00283569472,0.0329853029,0.0,5789.01227,2408.88252,0.0544638046,-291.31395,0.000675047285
734.0,403.88495,5788.99302,-168.059766,-168.059766,-101.8815172,-101.8815172,-95.948916,-95.948916,0.0681666884,203.3853,203.3853,0.00145184533,0.00145184533,0.00439090412,0.00439090412,0.685613005,2412.1194,60.443356,0.00354914456,0.08520841436,0.0,5788.99302,2408.88254,0.0681666884,-278.381917,0.000795250918
734.5,403.88495,5786.91906,-168.138289,-168.138289,-101.8925512,-101.8925512,-95.9572255,-95.9572255,1.9779623572,203.3853,203.3853,0.0421275482,0.0421275482,0.12498804488,0.12498804488,0.686071338,2412.1194,16.1200406111,0.10298393816,0.37506335215,0.0,5786.91906,2409.13465,1.9779623572,-197.44890168,0.002383958127
735.0,403.88495,5722.49217,-170.230129,-170.230129,-101.9922622,-101.9922622,-95.9858595,-95.9858595,36.1063117,203.3853,203.3853,0.769008754,0.769008754,2.104913186,2.104913186,0.68652591,2399.05039,0.0,1.87989946,1.34780547,0.0,5722.49217,2402.25347,36.1063117,0.0,0.0
735.5,403.88495,4850.65326,-179.920409,-179.920409,-91.4093582,-91.4093582,-85.1545191,-85.1545191,83.0428207,203.3853,203.3853,1.76868405,1.76868405,4.38798696,4.38798696,0.686961541,2058.05112,0.0,4.32368044,1.36442221,0.0,4850.65326,2066.88065,83.0428207,0.0,0.0
736.0,403.88495,3602.89028,-179.231869,-179.231869,-67.6239558,-67.6239558,-61.6493013,-61.6493013,130.178353,203.3853,203.3853,2.77259821,2.77259821,6.26336433,6.26336433,0.687314925,1576.84552,0.0,6.77782369,1.36279069,0.0,3602.89028,1575.19945,130.178353,0.0,0.0
736.5,403.88495,2499.72674,-174.055157,-174.055157,-45.6649053,-45.6649053,-40.2034512,-40.2034512,177.214553,203.3853,203.3853,3.77439668,3.77439668,7.82205807,7.82205807,0.687563495,1158.19823,0.0,9.22679525,1.35316608,0.0,2499.72674,1143.62899,177.214553,0.0,0.0
