Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
853.0,37.9659108,6299.956759999999,-15.7976915,-15.7976915,-10.4222102,-10.4222102,-9.7267005,-9.7267005,-0.0312329733,-52.9192243,-52.9192243,0.000173272429,0.000173272429,0.000524080274,0.000524080274,0.839181534,2618.76,27.746502,-0.0016261658,3.538251e-05,0.0,6299.956759999999,2621.44034,-0.0312329733,19.2159113,2.5169557e-05
853.5,46.9120847,6299.959339999999,-19.5203409,-19.5203409,-12.8781584,-12.8781584,-12.13832385,-12.13832385,-0.0328054332,-66.0509087,-66.0509087,0.000227086318,0.000227086318,0.000686836501,0.000686836501,0.839255647,2618.76,27.746502,-0.00170803696,-5.0143784e-05,0.0,6299.959339999999,2621.44045,-0.0328054332,24.0637169,3.3093246e-05
854.0,55.8582585,6299.962219999999,-23.2427185,-23.2427185,-15.33393035,-15.33393035,-14.5388198,-14.5388198,-0.0344058198,-79.1812697,-79.1812697,0.000285475321,0.000285475321,0.00086343104,0.00086343104,0.839344598,2618.76,27.746502,-0.00179136218,-0.000132523726,0.0,6299.962219999999,2621.4408,-0.0344058198,28.9976209,4.1820452e-05
854.5,64.8044325,6299.96494,-26.9657728,-26.9657728,-17.7901505,-17.7901505,-16.9309686,-16.9309686,-0.0360099472,-92.3138428,-92.3138428,0.000348286862,0.000348286862,0.00105340039,0.00105340039,0.839447953,2618.76,27.746502,-0.00187488217,-2.7638121e-05,0.0,6299.96494,2621.44089,-0.0360099472,33.9430587,5.1224743e-05
855.0,73.750606,6299.966920000001,-30.688602,-30.688602,-20.2462219,-20.2462219,-19.3194856,-19.3194856,-0.0376029998,-105.3249249,-105.3249249,0.000414908527,0.000414908527,0.00125489457,0.00125489457,0.839565254,2618.76,27.746502,-0.00195782552,-5.6705569e-05,0.0,6299.966920000001,2621.44077,-0.0376029998,38.8543509,6.1224399e-05
855.5,82.6967815,6299.967180000001,-34.4105117,-34.4105117,-22.7016825,-22.7016825,-21.6962603,-21.6962603,-0.0375020736,-110.148834,-110.148834,0.000432577382,0.000432577382,0.00130833581,0.00130833581,0.839696132,2618.76,27.746502,-0.00195257075,0.000331812393,0.0,6299.967180000001,2621.44095,-0.0375020736,38.5432037,6.0560575e-05
856.0,86.96565,6290.48487,-36.3207795,-36.3207795,-23.9259117,-23.9259117,-22.879759,-22.879759,-0.0369932396,-110.148834,-110.148834,0.0004267081,0.0004267081,0.00129058632,0.00129058632,0.839838175,2618.76,27.746502,-0.00192607794,1.4155925e-05,0.0,6290.48487,2617.49559,-0.0369932396,36.9744929,5.729538e-05
856.5,86.96565,6285.21911,-36.1923243,-36.1923243,-23.8213031,-23.8213031,-22.7784161,-22.7784161,-0.0369910289,-110.148834,-110.148834,0.000426682598,0.000426682598,0.0012905092,0.0012905092,0.839981906,2618.76,27.746502,-0.00192596279,0.0003974414,0.0,6285.21911,2615.3045,-0.0369910289,36.9676772,5.7280728e-05
857.0,86.96565,6285.07835,-36.187148,-36.187148,-23.8173627,-23.8173627,-22.7746004,-22.7746004,-0.0370311844,-110.148834,-110.148834,0.000427145782,0.000427145782,0.00129190998,0.00129190998,0.840125435,2618.76,27.746502,-0.00192805359,0.000435088516,0.0,6285.07835,2615.2459,-0.0370311844,37.0914766,5.7535049e-05
857.5,86.96565,6285.0757,-36.1870514,-36.1870514,-23.8172892,-23.8172892,-22.7745292,-22.7745292,-0.0370133009,-110.148834,-110.148834,0.000426939502,0.000426939502,0.00129128612,0.00129128612,0.840268952,2618.76,27.746502,-0.00192712241,0.000160365921,0.0,6285.0757,2615.2449,-0.0370133009,37.0363405,5.7421775e-05
858.0,86.96565,6285.0757,-36.1870496,-36.1870496,-23.8172882,-23.8172882,-22.7745287,-22.7745287,-0.0370161306,-110.148834,-110.148834,0.000426972138,0.000426972138,0.00129138482,0.00129138482,0.840412489,2618.76,27.746502,-0.00192726975,0.000174513,0.0,6285.0757,2615.2449,-0.0370161306,37.0450638,5.7439456e-05
858.5,86.96565,6285.0757,-36.1870507,-36.1870507,-23.8172889,-23.8172889,-22.774529,-22.774529,-0.0369994855,-110.148834,-110.148834,0.000426780143,0.000426780143,0.00129080419,0.00129080419,0.840556003,2618.76,27.746502,-0.00192640314,0.000129385533,0.0,6285.0757,2615.2449,-0.0369994855,36.9937497,5.7334103e-05
859.0,86.96565,6285.0757,-36.1870496,-36.1870496,-23.8172883,-23.8172883,-22.7745284,-22.7745284,-0.0370160436,-110.148834,-110.148834,0.000426971136,0.000426971136,0.00129138179,0.00129138179,0.840699532,2618.76,27.746502,-0.00192726524,-0.000198288964,0.0,6285.0757,2615.2449,-0.0370160436,37.0447971,5.7439091e-05
859.5,86.96565,6285.0757,-36.1870512,-36.1870512,-23.8172896,-23.8172896,-22.7745293,-22.7745293,-0.0370077344,-110.148834,-110.148834,0.000426875298,0.000426875298,0.00129109199,0.00129109199,0.840843038,2618.76,27.746502,-0.00192683266,-0.000149250094,0.0,6285.0757,2615.2449,-0.0370077344,37.0191821,5.7386292e-05
860.0,86.96565,6285.06664,-36.1872082,-36.1872082,-23.817358,-23.817358,-22.7745956,-22.7745956,-0.0298558192,-78.2145821,-78.2145821,0.000254714017,0.000254714017,0.000770400296,0.000770400296,0.840986556,2618.76,27.746502,-0.001554463367,0.001130328799,0.0,6285.06664,2615.24516,-0.0298558192,17.30550916,2.4092845e-05
860.5,86.96565,6284.97732,-36.1875093,-36.1875093,-23.8172175,-23.8172175,-22.7744576,-22.7744576,0.0330418679,-10.838810775,-10.838810775,-2.9551051e-05,-2.9551051e-05,3.1602351e-05,3.1602351e-05,0.841130062,2618.76,27.746502,0.00172034714,0.00059186727,0.0,6284.97732,2615.24472,0.0330418679,-24.79263427,3.6302093e-05
861.0,86.96565,6284.95832,-36.1871472,-36.1871472,-23.8169075,-23.8169075,-22.7741576,-22.7741576,0.0466385789,56.5236094,56.5236094,0.000283886445,0.000283886445,0.000858594124,0.000858594124,0.841273568,2618.76,27.8009904,0.00242826902,0.000227179868,0.0,6284.95832,2615.24481,0.0466385789,-66.8720651,0.000132608336
861.5,86.96565,6284.94563,-36.1870934,-36.1870934,-23.816824,-23.816824,-22.7740762,-22.7740762,0.0557840905,123.893535,123.893535,0.000727114874,0.000727114874,0.00219904541,0.00219904541,0.841417082,2618.76,31.7982103,0.00290443626,0.000259140706,0.0,6284.94563,2615.24487,0.0557840905,-109.0587701,0.000255679075
862.0,86.96565,6284.93893,-36.18708,-36.18708,-23.8167898,-23.8167898,-22.7740429,-22.7740429,0.0605972872,191.289771,191.289771,0.001216141,0.001216141,0.00367811024,0.00367811024,0.841560566,2618.76,38.1742569,0.0031550386,0.001032032357,0.0,6284.93893,2615.2449,0.0605972872,-151.17596,0.000384290837
862.5,86.96565,6284.93429,-36.1870749,-36.1870749,-23.8167687,-23.8167687,-22.7740221,-22.7740221,0.0639853695,258.691033,258.691033,0.00173496651,0.00173496651,0.0052474262,0.0052474262,0.841704052,2618.76,44.5503034,0.00333144137,-0.00053106308,0.0,6284.93429,2615.2449,0.0639853695,-193.107844,0.000517964441
863.0,86.96565,6284.93067,-36.1870631,-36.1870631,-23.8167475,-23.8167475,-22.7740018,-22.7740018,0.066525509,325.767549,325.767549,0.00227067335,0.00227067335,0.00686791148,0.00686791148,0.841847518,2618.76,50.92635,0.00346369535,0.000956575377,0.0,6284.93067,2615.2449,0.066525509,-235.06488,0.000655340199
863.5,86.96565,6284.93314,-36.1870114,-36.1870114,-23.8167228,-23.8167228,-22.7739781,-22.7739781,0.0646608709,353.35577,353.35577,0.00239266767,0.00239266767,0.00723701516,0.00723701516,0.841990984,2618.76,57.3023964,0.00336661189,0.00011127046,0.0,6284.93314,2615.2449,0.0646608709,-252.230904,0.000683174618
864.0,86.96565,4930.77535,-61.7641195,-61.7641195,-31.802104,-31.802104,-30.1683767,-30.1683767,0.0632144764,353.35577,353.35577,0.00233914617,0.00233914617,0.00707514346,0.00707514346,0.842161125,2015.52108,61.507293,0.00329130431,0.00068297571,0.0,4930.77535,2051.76892,0.0632144764,-261.158528,0.000691531504
864.5,86.96565,2187.88268,-61.0465855,-61.0465855,-13.9958785,-13.9958785,-12.6676857,-12.6676857,0.063160811,353.35577,353.35577,0.00233716044,0.00233716044,0.00706913764,0.00706913764,0.842296156,910.197218,61.60211,0.00328851022,0.000913612024,0.0,2187.88268,910.431003,0.063160811,-261.198506,0.000691049847
865.0,86.904603,673.363298,-37.2352431,-37.2352431,-2.63514044,-2.63514044,-2.05387731,-2.05387731,0.0618436555,353.35577,353.35577,0.0022884213,0.0022884213,0.00692172903,0.00692172903,0.842337215,319.727,61.60211,0.00321993158,-0.000237167736,0.0,673.363298,280.227551,0.0618436555,-252.182997,0.000653316423
865.5,83.6301112,756.128655,-34.6878617,-34.6878617,-2.7465136,-2.7465136,-2.19939824,-2.19939824,0.0617271039,353.35577,353.35577,0.0022841085,0.0022841085,0.00690868523,0.00690868523,0.842352399,319.727,61.60211,0.0032138633,-0.000526710257,0.0,756.128655,314.66676,0.0617271039,-251.385234,0.000649991474
866.0,78.5795934,758.808734,-32.6958812,-32.6958812,-2.59808622,-2.59808622,-2.08474905,-2.08474905,0.0613567231,353.35577,353.35577,0.00227040312,0.00227040312,0.00686723398,0.00686723398,0.84236791,319.727,61.60211,0.00319457912,-0.000529927005,0.0,758.808734,315.781746,0.0613567231,-248.850096,0.000639574129
866.5,73.529083,758.852061,-30.5959341,-30.5959341,-2.43136092,-2.43136092,-1.95231006,-1.95231006,0.0611111644,353.35577,353.35577,0.00226131665,0.00226131665,0.00683975252,0.00683975252,0.842382509,319.727,61.60211,0.00318179394,-0.000858406317,0.0,758.852061,315.799624,0.0611111644,-247.169325,0.000632711664
867.0,68.4785669,758.854802,-28.4944299,-28.4944299,-2.26436932,-2.26436932,-1.81690377,-1.81690377,0.0597054557,340.856459,340.856459,0.00213278694,0.00213278694,0.00645096718,0.00645096718,0.842396143,319.727,61.60211,0.00310860475,0.000395679881,0.0,758.854802,315.799953,0.0597054557,-237.547697,0.000594535103
867.5,63.4280526,758.862014,-26.3927461,-26.3927461,-2.09737448,-2.09737448,-1.68165456,-1.68165456,0.0545815168,286.779775,286.779775,0.00164194418,0.00164194418,0.00496624318,0.00496624318,0.842408824,319.727,61.60211,0.00284182347,0.00062031099,0.0,758.862014,315.799962,0.0545815168,-202.475986,0.000463668699
868.0,58.37754,758.869953,-24.2913632,-24.2913632,-1.93040232,-1.93040232,-1.54557156,-1.54557156,0.0490554623,229.465099,229.465099,0.0011815486,0.0011815486,0.00357366548,0.00357366548,0.842420515,319.727,61.60211,0.0025541057,0.00135887666,0.0,758.869953,315.800034,0.0490554623,-164.651912,0.000339074999
868.5,53.3270258,758.877606,-22.1897891,-22.1897891,-1.76341074,-1.76341074,-1.40476805,-1.40476805,0.0435253398,172.145632,172.145632,0.000787392492,0.000787392492,0.00238148701,0.00238148701,0.842431256,319.727,61.60211,0.00226617615,0.000940337687,0.0,758.877606,315.799983,0.0435253398,-126.8000065,0.000231918625
869.0,48.2765122,819.01866,-15.69222328,-15.69222328,-1.26183261,-1.26183261,-0.986210025,-0.986210025,0.0378485203,114.8265209,114.8265209,0.000458324581,0.000458324581,0.00138620905,0.00138620905,0.842440726,358.402816,61.60211,0.00197060873,-0.001013730884,0.0,819.01866,340.821807,0.0378485203,-87.9439966,0.000140436145
869.5,44.314624,2187.577,-0.946616491,-0.946616491,-0.2443886026,-0.2443886026,-0.1810884247,-0.1810884247,0.031748209,57.5049344,57.5049344,0.000193822004,0.000193822004,0.000586230984,0.000586230984,0.84244388,927.49312,61.60211,0.0016529919,0.000204716369,0.0,2187.577,910.285459,0.031748209,-46.189325,6.2100983e-05
870.0,44.0236,3285.64731,-17.01786593,-17.01786593,-5.869785586,-5.869785586,-5.419380638,-5.419380638,0.0273199297,0.19006474,0.19006474,2.859924e-06,2.859924e-06,5.9837637e-05,5.9837637e-05,0.842461528,1343.72031,61.60211,0.00142243055,0.000149155177,0.0,3285.64731,1367.19803,0.0273199297,-15.89116539,1.8717545e-05
870.5,44.0236,3231.4858,-18.4468999,-18.4468999,-6.24248553,-6.24248553,-5.76964294,-5.76964294,-0.02415008532,-39.9140716,-39.9140716,0.000102995311,0.000102995311,0.000311527676,0.000311527676,0.842503269,1344.948,61.60211,-0.001257390449,-0.003212403647,0.0,3231.4858,1344.63098,-0.02415008532,8.67575713,9.605969e-06
871.0,44.0236,3227.98178,-18.3211329,-18.3211329,-6.19315616,-6.19315616,-5.72269553,-5.72269553,-0.0263970967,-41.344337,-41.344337,0.000114288054,0.000114288054,0.000345684126,0.000345684126,0.842543628,1344.948,61.60211,-0.00137438263,-0.001433187108,0.0,3227.98178,1343.17167,-0.0263970967,9.5626797,1.057883e-05
871.5,44.0236,3227.91341,-18.3185954,-18.3185954,-6.19216711,-6.19216711,-5.72175457,-5.72175457,-0.0264059121,-41.344337,-41.344337,0.00011432622,0.00011432622,0.000345799558,0.000345799558,0.842583904,1344.948,61.60211,-0.0013748416,-0.000509139144,0.0,3227.91341,1343.14319,-0.0264059121,9.6230167,1.064662e-05
872.0,44.0236,3308.86589,-16.255456,-16.255456,-5.62643399,-5.62643399,-5.16955248,-5.16955248,-0.0265294383,-41.344337,-41.344337,0.000114861036,0.000114861036,0.00034741708,0.00034741708,0.842622721,1382.63016,61.60211,-0.00138127311,8.006927e-05,0.0,3308.86589,1376.82802,-0.0265294383,10.4685135,1.1637605e-05
872.5,44.0236,3589.05122,-15.7068211,-15.7068211,-5.90356481,-5.90356481,-5.43167208,-5.43167208,-0.0265882365,-41.344337,-41.344337,0.000115115606,0.000115115606,0.000348187018,0.000348187018,0.842659526,1495.80165,61.60211,-0.00138433447,-0.00166893028,0.0,3589.05122,1493.41523,-0.0265882365,10.8709689,1.2109798e-05
873.0,44.0236,3866.61231,-15.7384247,-15.7384247,-6.37266153,-6.37266153,-5.88038782,-5.88038782,-0.0264843805,-41.344337,-41.344337,0.000114665953,0.000114665953,0.000346827061,0.000346827061,0.842699369,1611.08046,61.60211,-0.00137892708,-0.00027921276,0.0,3866.61231,1608.91046,-0.0264843805,10.1601048,1.1276674e-05
873.5,43.8781993,4117.16026,-16.8875864,-16.8875864,-7.28630743,-7.28630743,-6.76532887,-6.76532887,-0.0265188935,-41.344337,-41.344337,0.000114815382,0.000114815382,0.000347278999,0.000347278999,0.842742806,1712.4817,61.60211,-0.00138072403,-0.000969772151,0.0,4117.16026,1713.16529,-0.0265188935,10.39633665,1.1553284e-05
874.0,39.6695705,4140.73358,-16.6651684,-16.6651684,-7.22668183,-7.22668183,-6.70879175,-6.70879175,-0.0266437317,-41.344337,-41.344337,0.000115355877,0.000115355877,0.000348913698,0.000348913698,0.842791634,1727.4238,61.60211,-0.00138722381,-0.000504485617,0.0,4140.73358,1722.97427,-0.0266437317,11.25081485,1.2559817e-05
874.5,33.624526,4135.90209,-13.9953547,-13.9953547,-6.0615448,-6.0615448,-5.56620258,-5.56620258,-0.0270063623,-41.344337,-41.344337,0.000116925913,0.000116925913,0.000353662179,0.000353662179,0.842834586,1727.4238,61.60211,-0.00140610449,-0.0012756927,0.0,4135.90209,1720.96364,-0.0270063623,13.7329069,1.554227e-05
875.0,27.5794827,4135.79586,-11.47624415,-11.47624415,-4.97035609,-4.97035609,-4.51562972,-4.51562972,-0.02723403,-41.344337,-41.344337,0.000117911614,0.000117911614,0.000356643368,0.000356643368,0.842870236,1727.4238,61.60211,-0.00141795814,0.0011268125,0.0,4135.79586,1720.9193,-0.02723403,15.291218,1.7448612e-05
875.5,21.5344383,4135.79436,-8.96052045,-8.96052045,-3.88079562,-3.88079562,-3.41185245,-3.41185245,-0.0276816965,-41.344337,-41.344337,0.000119849817,0.000119849817,0.000362505314,0.000362505314,0.842898565,1727.4238,61.60211,-0.0014412662,-0.000675063034,0.0,4135.79436,1720.91839,-0.0276816965,18.3553497,2.1291188e-05
876.0,15.4893943,4135.79458,-6.44519156,-6.44519156,-2.79140856,-2.79140856,-2.33065591,-2.33065591,-0.0279417911,-41.344337,-41.344337,0.000120975916,0.000120975916,0.000365911116,0.000365911116,0.842919185,1727.4238,61.60211,-0.00145480817,0.001409755836,0.0,4135.79458,1720.91834,-0.0279417911,20.135616,2.3575219e-05
876.5,9.8410919,4136.69902,-4.04317818,-4.04317818,-1.75142276,-1.75142276,-1.38823891,-1.38823891,-0.0282013558,-41.344337,-41.344337,0.000122099721,0.000122099721,0.000369309962,0.000369309962,0.842932506,1727.4238,61.60211,-0.00146832262,0.000116785525,0.0,4136.69902,1721.29454,-0.0282013558,21.9122549,2.5890442e-05
877.0,8.622691,4144.6361,-3.54714305,-3.54714305,-1.53955428,-1.53955428,-1.20427757,-1.20427757,-0.0283612475,-41.344337,-41.344337,0.000122791981,0.000122791981,0.000371403651,0.000371403651,0.842941486,1727.4238,61.60211,-0.00147664748,-0.000396544104,0.0,4144.6361,1724.59717,-0.0283612475,23.0066604,2.7336794e-05
877.5,8.622691,4145.83107,-3.58701199,-3.58701199,-1.55730273,-1.55730273,-1.21923603,-1.21923603,-0.028335785,-41.344337,-41.344337,0.000122681736,0.000122681736,0.000371070227,0.000371070227,0.842950366,1727.4238,61.60211,-0.00147532173,0.000850837339,0.0,4145.83107,1725.09434,-0.028335785,22.8323753,2.7102491e-05
878.0,8.622691,4145.85621,-3.58794688,-3.58794688,-1.5577181,-1.5577181,-1.21958754,-1.21958754,-0.0282975059,-41.344337,-41.344337,0.000122516006,0.000122516006,0.000370568984,0.000370568984,0.84295926,1727.4238,61.60211,-0.0014733287,0.00047311676,0.0,4145.85621,1725.10487,-0.0282975059,22.5703692,2.6757441e-05
878.5,8.622691,4145.85676,-3.5879651,-3.5879651,-1.5577262,-1.5577262,-1.21959437,-1.21959437,-0.0282739061,-41.344337,-41.344337,0.000122413827,0.000122413827,0.000370259962,0.000370259962,0.84296818,1727.4238,61.60211,-0.00147209998,0.000812721149,0.0,4145.85676,1725.10507,-0.0282739061,22.4088369,2.6543009e-05
879.0,8.622691,4145.85694,-3.58796329,-3.58796329,-1.55772538,-1.55772538,-1.21959371,-1.21959371,-0.0283287594,-41.344337,-41.344337,0.000122651324,0.000122651324,0.000370978238,0.000370978238,0.842977068,1727.4238,61.60211,-0.00147495597,0.00042160746,0.0,4145.85694,1725.10506,-0.0283287594,22.7842914,2.7040135e-05
879.5,8.622691,4145.85682,-3.58796207,-3.58796207,-1.55772485,-1.55772485,-1.21959326,-1.21959326,-0.0283375758,-41.344337,-41.344337,0.000122689492,0.000122689492,0.000371093677,0.000371093677,0.84298596,1727.4238,61.60211,-0.00147541498,0.000345393707,0.0,4145.85682,1725.10506,-0.0283375758,22.8446333,2.7120629e-05
880.0,8.622691,4145.85629,-3.58798042,-3.58798042,-1.55773264,-1.55773264,-1.21959985,-1.21959985,-0.0278770916,-36.6815268,-36.6815268,0.000107449582,0.000107449582,0.000325001086,0.000325001086,0.842994882,1727.4238,61.60211,-0.00145143955,-0.001269262796,0.0,4145.85629,1725.10511,-0.0278770916,19.69276555,2.3091303e-05
880.5,8.622691,4145.82,-3.58845039,-3.58845039,-1.55792302,-1.55792302,-1.21976121,-1.21976121,-0.000674537,-1.9686203294,-1.9686203294,2.7113812e-05,2.7113812e-05,8.2018445e-05,8.2018445e-05,0.843003772,1727.4238,61.60211,-3.512023e-05,0.00161860967,0.0,4145.82,1725.10588,-0.000674537,-1.91765563,5.924617e-06
881.0,8.622691,4145.77494,-3.58795306,-3.58795306,-1.5576902,-1.5576902,-1.21956431,-1.21956431,0.0289376141,38.1278918,38.1278918,0.000116843093,0.000116843093,0.000353411669,0.000353411669,0.84301267,1727.4238,61.60211,0.0015066564,-0.00136479828,0.0,4145.77494,1725.10446,0.0289376141,-26.9517052,3.300647e-05
881.5,8.622691,4145.77144,-3.58798995,-3.58798995,-1.55770494,-1.55770494,-1.21957679,-1.21957679,0.0325489071,78.217728,78.217728,0.00026794491,0.00026794491,0.000810414724,0.000810414724,0.843021594,1727.4238,61.60211,0.00169468078,-0.000612255933,0.0,4145.77144,1725.10511,0.0325489071,-51.6698425,7.0803763e-05
882.0,8.622691,4145.769,-3.58796246,-3.58796246,-1.55769208,-1.55769208,-1.21956594,-1.21956594,0.034243684,96.4777,96.4777,0.000345968084,0.000345968084,0.00104639432,0.00104639432,0.843030474,1727.4238,61.60211,0.00178292048,6.5931714e-05,0.0,4145.769,1725.1051,0.034243684,-63.2700491,9.0756425e-05
882.5,8.622691,4145.769,-3.58796616,-3.58796616,-1.55769371,-1.55769371,-1.2195673,-1.2195673,0.0342822719,96.4777,96.4777,0.000346357935,0.000346357935,0.00104757329,0.00104757329,0.843039357,1727.4238,61.60211,0.00178492954,-0.000879756364,0.0,4145.769,1725.10516,0.0342822719,-63.5341666,9.1239402e-05
883.0,8.622691,4145.769,-3.58796285,-3.58796285,-1.5576923,-1.5576923,-1.21956611,-1.21956611,0.0342324178,96.4777,96.4777,0.000345854262,0.000345854262,0.00104605011,0.00104605011,0.84304828,1727.4238,61.60211,0.00178233389,0.002378142958,0.0,4145.769,1725.10514,0.0342324178,-63.1929375,9.0618851e-05
883.5,8.622691,4145.769,-3.58796766,-3.58796766,-1.55769438,-1.55769438,-1.21956787,-1.21956787,0.034285671,96.4777,96.4777,0.000346392285,0.000346392285,0.00104767717,0.00104767717,0.843057165,1727.4238,61.60211,0.00178510656,0.00071845414,0.0,4145.769,1725.10516,0.034285671,-63.5574388,9.1281958e-05
884.0,8.622691,4145.769,-3.58796561,-3.58796561,-1.55769351,-1.55769351,-1.21956711,-1.21956711,0.0342689061,96.4777,96.4777,0.000346222912,0.000346222912,0.00104716496,0.00104716496,0.843066061,1727.4238,61.60211,0.0017842337,-0.000586432001,0.0,4145.769,1725.10514,0.0342689061,-63.4426864,9.1071673e-05
884.5,8.622691,3952.60089,-10.83456557,-10.83456557,-4.33975114,-4.33975114,-3.90774608,-3.90774608,0.0346488783,96.4777,96.4777,0.000350061815,0.000350061815,0.00105877447,0.00105877447,0.843079767,1629.54347,61.60211,0.00180401725,-0.001216284502,0.0,3952.60089,1644.72662,0.0346488783,-66.0434764,9.5881572e-05
885.0,8.622691,2637.43293,-16.8578804,-16.8578804,-4.68616448,-4.68616448,-4.27143957,-4.27143957,0.034921324,96.4777,96.4777,0.000352814357,0.000352814357,0.00106709861,0.00106709861,0.843114959,1095.43606,61.60211,0.00181820223,-0.00157016556,0.0,2637.43293,1097.475722,0.034921324,-67.9082735,9.9339171e-05
885.5,6.74601059,1966.9548,-2.30843984,-2.30843984,-0.472931518,-0.472931518,-0.344582353,-0.344582353,0.034206384,96.4777,96.4777,0.000345591244,0.000345591244,0.00104525466,0.00104525466,0.843129968,841.4398,61.60211,0.00178097841,0.00053045563,0.0,1966.9548,818.484384,0.034206384,-63.0147426,9.0291112e-05
886.0,-0.2426734794,2005.99837,0.1485089448,0.1485089448,0.03129862155,0.03129862155,0.08452002106,0.08452002106,0.0337605581,96.4777,96.4777,0.000341087006,0.000341087006,0.00103163303,0.00103163303,0.843131024,841.4398,61.60211,0.00175776621,0.000194481111,0.0,2005.99837,834.730455,0.0337605581,-59.9632061,8.480601e-05
886.5,-7.51842941,2007.27441,3.12929191,3.12929191,0.657783318,0.657783318,0.910061061,0.910061061,0.033156863,93.9756835,93.9756835,0.000326492903,0.000326492903,0.00098749426,0.00098749426,0.843127437,841.4398,61.60211,0.00172633439,6.8670287e-05,0.0,2007.27441,835.261062,0.033156863,-55.8311045,7.7619086e-05
887.0,-14.7941852,2007.30222,6.15570383,6.15570383,1.29395493,1.29395493,1.66853403,1.66853403,0.0305348601,69.696147,69.696147,0.000223658836,0.000223658836,0.000676474713,0.000676474713,0.843117708,841.4398,61.60211,0.00158981812,0.001007695595,0.0,2007.30222,835.271112,0.0305348601,-37.8843421,4.8692876e-05
887.5,-22.0699407,2007.30711,9.18374855,9.18374855,1.9304673,1.9304673,2.30122916,2.30122916,0.027500674,40.361537,40.361537,0.000117029875,0.000117029875,0.000353977077,0.000353977077,0.843102716,841.4398,61.60211,0.00143184111,2.6409182e-05,0.0,2007.30711,835.271359,0.027500674,-17.11631077,1.9951377e-05
888.0,-29.3456967,2025.30565,12.66195325,12.66195325,2.6871788,2.6871788,3.0680503,3.0680503,-0.0047127459,11.04051166,11.04051166,1.3803074e-05,1.3803074e-05,6.1629541e-05,6.1629541e-05,0.843082628,849.775298,61.60211,-0.00024537226,-0.00204554043,0.0,2025.30565,842.741887,-0.0047127459,3.76528449,6.295948e-06
888.5,-34.2049559,2091.36901,14.9007866,14.9007866,3.26355508,3.26355508,3.67558546,3.67558546,-0.028534385,-18.29138895,-18.29138895,5.5359136e-05,5.5359136e-05,0.000167450606,0.000167450606,0.843056494,874.2908,61.60211,-0.001485662,0.00091194042,0.0,2091.36901,870.217414,-0.028534385,24.1917308,2.9098808e-05
889.0,-34.328407,2157.88744,14.8518694,14.8518694,3.3561118,3.3561118,3.77124806,3.77124806,-0.0311794155,-47.6203458,-47.6203458,0.000156144622,0.000156144622,0.000472277226,0.000472277226,0.843028,899.21484,61.60211,-0.00162337726,-0.00028916635,0.0,2157.88744,897.894688,-0.0311794155,42.2961148,5.540341e-05
889.5,-34.328407,2217.44637,14.7694402,14.7694402,3.42944911,3.42944911,3.84648851,3.84648851,-0.0339092143,-76.9510135,-76.9510135,0.00027392323,0.00027392323,0.000828492667,0.000828492667,0.842998816,923.658567,61.60211,-0.00176550614,-0.00119159349,0.0,2217.44637,922.676014,-0.0339092143,60.9807152,8.6785232e-05
890.0,-34.328407,2237.7354,14.2466579,14.2466579,3.33848975,3.33848975,3.75128475,3.75128475,-0.0364941209,-106.2800934,-106.2800934,0.000406839796,0.000406839796,0.00123049561,0.00123049561,0.842969766,931.70685,61.60211,-0.00190009099,0.000234419036,0.0,2237.7354,931.116913,-0.0364941209,78.6735656,0.000120435481
890.5,-34.328407,2236.19469,14.2827185,14.2827185,3.34463788,3.34463788,3.75774598,3.75774598,-0.0389274359,-132.2970096,-132.2970096,0.00053955347,0.00053955347,0.00163188886,0.00163188886,0.842941078,931.70685,61.60211,-0.00202678314,0.001222759623,0.0,2236.19469,930.474383,-0.0389274359,95.3288261,0.000155510909
891.0,-34.328407,2236.15221,14.2842719,14.2842719,3.34493812,3.34493812,3.75806053,3.75806053,-0.0392669376,-136.31718,-136.31718,0.000560539533,0.000560539533,0.00169536185,0.00169536185,0.842912342,931.70685,61.60211,-0.00204445951,3.8222917e-05,0.0,2236.15221,930.456529,-0.0392669376,97.6526074,0.000160625208
891.5,-5.41242066,2304.23995,3.7619161765,3.7619161765,0.8246992016,0.8246992016,1.1769180444,1.1769180444,-0.0377954687,-136.31718,-136.31718,0.000539534162,0.000539534162,0.00163183819,0.00163183819,0.84288747,931.70685,61.60211,-0.00196784659,0.001931814155,0.0,2304.23995,958.789188,-0.0377954687,87.580875,0.000139312678
892.0,40.227104,2290.65892,-18.2211792,-18.2211792,-4.37555273,-4.37555273,-3.96621344,-3.96621344,-0.035237496,-136.31718,-136.31718,0.000503018848,0.000503018848,0.00152140938,0.00152140938,0.842903306,931.70685,61.60211,-0.00183466399,0.001422395497,0.0,2290.65892,953.139507,-0.035237496,70.0723756,0.000103432379
