Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
682.0,439.84464,-116.4187752,-300.0,-183.330789,3.65740367,2.23507044,9.00129345,5.50075961,2879.88473,109.3001044,66.8840399,32.9609586,20.169808,35.6879628,21.8385438,0.856297639,591.472024,0.0,149.94314,0.613029085,0.0,-116.4187752,1633.10068,2879.88473,0.0,0.0
682.5,439.84464,-162.74593,-300.0,-183.370966,5.11281415,3.12516494,11.9330359,7.29395731,2900.642,99.165922,60.6794219,30.1203183,18.4305624,32.7420214,20.0347798,0.855968863,588.977544,0.0,151.023883,0.58784811,0.0,-162.74593,1625.9437,2900.642,0.0,0.0
683.0,436.431612,-219.743701,-300.0,-182.319963,6.90345189,4.19135651,15.129303,9.18782815,2920.50433,89.031738,54.1897812,27.2272858,16.5718423,29.7884354,18.1303519,0.85564017,586.363317,0.0,152.058027,0.556064057,0.0,-219.743701,1613.82396,2920.50433,0.0,0.0
683.5,400.23558,-369.096051,-300.0,-168.40898,11.59549435,6.47807203,21.8229935,12.2121029,2938.13994,78.8975566,44.4088519,24.2739301,13.66237805,26.8226333,15.09552935,0.855311601,583.749088,0.0,152.976238,0.453594654,0.0,-369.096051,1561.97465,2938.13994,0.0,0.0
684.0,355.840592,-616.498873,-300.0,-150.305359,19.3678833,9.66141875,29.8154951,14.89870945,2951.79776,70.9062328,35.5711842,21.917644,10.9948405,24.7237164,12.39838445,0.85498312,581.134866,0.0,153.687336,0.338306963,0.0,-616.498873,1467.00318,2951.79776,0.0,0.0
684.5,311.445602,-843.701813,-300.0,-131.863282,26.5056743,11.61318655,36.9585932,16.2083885,2961.70783,70.304474,30.9201668,21.8048854,9.589579,25.1956266,11.0781764,0.854654781,578.522244,0.0,154.203317,0.236914139,0.0,-843.701813,1378.2488,2961.70783,0.0,0.0
685.0,267.050611,-1134.065106,-300.0,-114.2805034,35.6277052,13.5223137,45.90401,17.4394536,2968.20983,70.304474,26.7989614,21.8527546,8.32976017,25.8126847,9.8365909,0.85432654,577.3603,0.0,154.541849,0.1395942144,0.0,-1134.065106,1261.22296,2968.20983,0.0,0.0
685.5,222.655617,-1547.4632,-300.0,-97.1677465,48.6149904,15.67469455,57.9624096,18.7070512,2971.38585,70.304474,22.7876617,21.8761372,7.09061967,26.4132661,8.55848263,0.853998381,577.3603,0.0,154.707202,0.04429929096,0.0,-1547.4632,1091.05937,2971.38585,0.0,0.0
686.0,192.803124,-2007.79807,-300.0,-83.0504687,63.0768374,17.4404506,71.610155,19.8037309,2971.50079,70.304474,19.4704186,21.8769837,6.05871885,26.9077373,7.4513012,0.853670345,577.3603,0.0,154.713192,-0.0258149897,0.0,-2007.79807,899.5778,2971.50079,0.0,0.0
686.5,191.99925,-2121.33519,-300.0,-80.1061885,66.6437105,17.7951479,75.0270171,20.0336678,2970.40274,70.304474,18.7732713,21.8688997,5.83961224,27.0041723,7.21087169,0.853342425,577.3603,0.0,154.656025,-0.033851497,0.0,-2121.33519,851.693015,2970.40274,0.0,0.0
687.0,191.99925,-2128.68738,-300.0,-79.905819,66.8746866,17.8122555,75.2468815,20.0422124,2969.22566,70.304474,18.7258279,21.8602331,5.82254486,27.0011484,7.19184458,0.853014593,577.3603,0.0,154.594732,-0.0340519804,0.0,-2128.68738,847.946361,2969.22566,0.0,0.0
687.5,191.99925,-2128.38845,-300.0,-79.8908076,66.8652946,17.8064076,75.23652,20.0356879,2968.05267,70.304474,18.7222735,21.8515977,5.81913999,26.9914446,7.18789519,0.852686886,577.3603,0.0,154.533663,-0.03378908,0.0,-2128.38845,847.385921,2968.05267,0.0,0.0
688.0,191.99925,-2119.73269,-290.3797,-79.4480119,64.4743656,17.6364332,72.5507825,19.8457728,2966.89433,70.304474,19.2579238,21.8430694,5.9832697,26.9002394,7.36734505,0.852359263,730.516321,0.0,154.473352,-0.0325323604,0.0,-2119.73269,850.311272,2966.89433,0.0,0.0
688.5,191.99925,-1833.33433,-176.4612475,-73.4584659,34.8039443,14.1688044,39.4875808,16.1061427,2966.08761,70.304474,31.0333471,21.8371302,9.63916967,25.3314622,11.0965193,0.852031769,1163.328253,0.0,154.431349,-0.00467108761,0.0,-1833.33433,969.012696,2966.08761,0.0,0.0
689.0,191.99925,-626.1057287,-75.5680654,-65.866632,5.374104322,4.300598742,7.0014079276,5.6915347976,2967.35043,70.304474,61.9698218,21.8464276,19.2571587,23.7399942,20.9096563,0.851705687,1601.68708,0.0,154.497102,0.0818998739,0.0,-626.1057287,1472.08679,2967.35043,0.0,0.0
689.5,191.99925,409.74182,-76.937973,-76.937973,-3.34349599,-3.34349599,-2.066245566,-2.066245566,2971.13985,70.304474,70.304474,21.8743263,21.8743263,23.6305279,23.6305279,0.85144685,1900.35606,0.0,154.6944,0.127166316,0.0,409.74182,1905.3232,2971.13985,0.0,0.0
690.0,191.99925,494.333257,-76.81189,-76.81189,-3.94501355,-3.94501355,-2.59234134,-2.59234134,2975.64515,70.304474,70.304474,21.9074953,21.9074953,23.6651153,23.6651153,0.851237603,1948.76654,0.0,154.928969,0.12579714,0.0,494.333257,1943.15298,2975.64515,0.0,0.0
690.5,191.99925,1129.718256,-73.0297307,-73.0297307,-8.64386294,-8.64386294,-7.10101435,-7.10101435,2979.80316,70.304474,70.304474,21.9381081,21.9381081,23.6970333,23.6970333,0.851057346,2211.79224,0.0,155.14546,0.1181474645,0.0,1129.718256,2209.96919,2979.80316,0.0,0.0
691.0,191.99925,1846.01577,-73.2507379,-73.2507379,-14.1605202,-14.1605202,-12.46687815,-12.46687815,2983.87944,70.304474,70.304474,21.9681187,21.9681187,23.7283213,23.7283213,0.850936965,2509.83048,0.0,155.357695,0.1174830475,0.0,1846.01577,2510.40596,2983.87944,0.0,0.0
691.5,191.99925,2554.95763,-73.2722939,-73.2722939,-19.6046173,-19.6046173,-17.8152639,-17.8152639,2988.58419,90.6196599,90.6196599,28.3634356,28.3634356,30.4585974,30.4585974,0.850849501,2807.86869,0.0,155.602651,0.182006988,0.0,2554.95763,2808.149,2988.58419,0.0,0.0
692.0,191.99925,3257.52072,-73.3193455,-73.3193455,-25.0114398,-25.0114398,-23.1403199,-23.1403199,2997.73584,143.178981,141.093662,44.9525291,44.2968543,48.1400643,47.4374677,0.850667527,3105.90692,0.0,156.079136,0.343029822,0.0,3257.52072,3105.83427,2997.73584,0.0,0.0
692.5,191.99925,3953.99224,-73.3393594,-73.3393594,-30.3670371,-30.3670371,-28.4198026,-28.4198026,3011.10266,196.128535,164.308151,61.8501869,51.8117704,66.3160041,55.5519129,0.850355014,3403.94514,0.0,156.775086,0.414722254,0.0,3953.99224,3403.44597,3011.10266,0.0,0.0
693.0,191.99925,4648.15138,-73.3506305,-73.3506305,-35.7037282,-35.7037282,-33.6807563,-33.6807563,3026.18306,249.078097,178.71423,78.9403675,56.6366911,84.7483524,60.8028017,0.85002817,3701.98337,0.0,157.560264,0.457422214,0.0,4648.15138,3701.09606,3026.18306,0.0,0.0
693.5,191.99925,5318.05173,-75.0755681,-75.0755681,-41.8443434,-41.8443434,-39.6755498,-39.6755498,3042.75671,273.73917,194.89051,87.2233505,62.1027897,93.7942695,66.7832942,0.849701401,3985.36802,0.0,158.423177,0.508413692,0.0,5318.05173,3989.52372,3042.75671,0.0,0.0
694.0,282.368581,5570.95696,-118.5195504,-118.5195504,-69.3345878,-69.3345878,-65.3728012,-65.3728012,3063.51967,273.73917,238.966815,87.8185403,76.6872078,95.0483906,83.0533136,0.849392801,4000.32261,0.0,159.504218,0.826327367,0.0,5570.95696,4106.88289,3063.51967,0.0,0.0
694.5,411.62756,4308.32042,-188.607502,-188.607502,-85.2881089,-85.2881089,-78.8337609,-78.8337609,3101.21093,273.73917,270.069163,88.8989934,87.7008968,96.6265054,95.3275193,0.849271714,3535.46548,0.0,161.466635,1.18957934,0.0,4308.32042,3603.49808,3101.21093,0.0,0.0
695.0,411.62756,2782.88315,-183.923452,-183.923452,-53.6058543,-53.6058543,-47.7365937,-47.7365937,3139.22331,273.73917,211.824794,89.9886515,69.6133706,96.8413477,74.9378715,0.848982395,2989.21218,0.0,163.445776,0.982775227,0.0,2782.88315,2990.94754,3139.22331,0.0,0.0
695.5,411.62756,1426.34009,-183.712625,-183.712625,-27.4412859,-27.4412859,-22.2958519,-22.2958519,3168.97672,275.003761,139.593573,91.2620379,46.3090868,97.512909,49.486008,0.848655831,2442.95885,0.0,164.994906,0.740624689,0.0,1426.34009,2443.85277,3168.97672,0.0,0.0
696.0,402.881648,212.737091665,-186.520679,-186.520679,-4.0920584622,-4.0920584622,-2.3548673154,-2.3548673154,3190.65624,279.131623,82.319902,93.2654364,27.5006786,100.1327314,29.5178535,0.848329308,1941.3206,0.0,166.123667,0.537719517,0.0,212.737091665,1951.52209,3190.65624,0.0,0.0
696.5,371.974653,-4.97966159,-202.733258,-163.3562385,0.1052060275,0.0723751162,0.3700220095,0.2782287176,3206.72565,283.368169,74.9008628,95.1577019,25.15221,102.369877,27.0585294,0.84800286,1844.3672,0.0,166.96033,0.414398521,0.0,-4.97966159,1870.31133,3206.72565,0.0,0.0
697.0,340.023182,-6.873607804,-222.170782,-183.5805565,0.1584955725,0.1063218813,0.46370695733,0.32002022933,3220.26445,287.605935,74.5408136,96.9884521,25.1369805,104.3384561,27.0418982,0.847676452,1844.3672,0.0,167.665236,0.404935817,0.0,-6.873607804,1877.42847,3220.26445,0.0,0.0
697.5,308.07171,-12.270024523,-243.925091,-129.4880803,0.3096022519,0.17084666788,0.8530640333,0.4731110864,3231.54288,291.839446,74.1351864,98.7607045,25.0877652,106.248102,26.9897271,0.847350116,1844.3672,0.0,168.252452,0.379796447,0.0,-12.270024523,1881.76835,3231.54288,0.0,0.0
698.0,276.12024,-7.23651486,-269.291424,-71.0273699,0.2029633584,0.04807571779,0.5719798495,0.1354875434,3240.59866,296.077267,73.8059425,100.475503,25.0463889,108.0957706,26.945947,0.847023843,1844.3672,0.0,168.723953,0.283224208,0.0,-7.23651486,1889.15046,3240.59866,0.0,0.0
698.5,244.168771,-10.392360123,-294.543312,-71.6091103,0.3196649399,0.07020672871,0.8882836942,0.1956791311,3247.46962,298.632553,73.4485,101.5572446,24.9779365,109.2659006,26.8738498,0.846697616,1810.48408,0.0,169.081694,0.1312235542,0.0,-10.392360123,1891.84921,3247.46962,0.0,0.0
699.0,212.217301,-4.195240539,-299.998538,-99.1652608,0.1317969411,0.04191945443,0.3672362444,0.11719010475,3252.16842,298.65765,73.6086622,101.7127295,25.0686167,109.4218831,26.9686283,0.84637145,1462.80047,0.0,169.326339,0.138818189,0.0,-4.195240539,1897.17145,3252.16842,0.0,0.0
699.5,180.26583,-6.380106977,-300.0,-75.824341,0.2004369754,0.04809337721,0.5507885304,0.1322241752,3254.76797,298.65765,73.4227416,101.7940307,25.0252808,109.5137144,26.9230692,0.846045342,1089.74873,0.0,169.461689,0.0439435011,0.0,-6.380106977,1897.78017,3254.76797,0.0,0.0
700.0,153.726898,-192.7049951,-300.0,-66.4972639,6.05400606,1.324260242,11.72206462,2.57127874,3255.09345,298.65765,66.5860917,101.804211,22.6974319,109.790302,24.4772408,0.8457193,1034.7601,0.0,169.478634,-0.02390675302,0.0,-192.7049951,1820.43905,3255.09345,0.0,0.0
700.5,150.94496,-349.996884,-300.0,-63.3557844,10.99547665,2.32159464,18.0643158,3.8143491,3253.7938,298.65765,63.098584,101.7635625,21.5000033,109.9397144,23.2273754,0.845393325,1034.7601,0.0,169.410966,-0.0435387377,0.0,-349.996884,1754.22986,3253.7938,0.0,0.0
701.0,150.94496,-375.578464,-300.0,-62.8989113,11.7991452,2.47383423,18.9949593,3.98252912,3252.24291,298.65765,62.6212487,101.7150585,21.3271765,109.9431388,23.0524039,0.845067397,1034.7601,0.0,169.330219,-0.045442886,0.0,-375.578464,1742.67965,3252.24291,0.0,0.0
701.5,150.94496,-379.801685,-300.0,-62.8337193,11.9318218,2.49906881,19.1451885,4.00987768,3250.67205,298.65765,62.5534134,101.66593,21.2937811,109.8993849,23.0182664,0.84474154,1034.7601,0.0,169.248433,-0.0453349987,0.0,-379.801685,1740.00513,3250.67205,0.0,0.0
702.0,150.94496,-380.887954,-300.0,-62.8237294,11.96594785,2.50581823,19.1840325,4.01737485,3249.11116,298.65765,62.5430285,101.617112,21.2800229,109.849425,23.0039827,0.844415736,1034.7601,0.0,169.167161,-0.044948173,0.0,-380.887954,1738.64175,3249.11116,0.0,0.0
702.5,150.94496,-381.488479,-300.0,-62.8220444,11.9848139,2.50970172,19.2057004,4.0218045,3247.56455,298.65765,62.5412806,101.5687409,21.2692991,109.7989541,22.9927706,0.844089979,1034.7601,0.0,169.086634,-0.0445231548,0.0,-381.488479,1737.4888,3247.56455,0.0,0.0
703.0,150.94496,-382.004247,-300.0,-62.8216256,12.0010174,2.51307812,19.2243543,4.02568396,3246.03273,298.65765,62.5408464,101.5208324,21.2591192,109.748815,22.9821115,0.843764298,1034.7601,0.0,169.006881,-0.044096027,0.0,-382.004247,1736.37975,3246.03273,0.0,0.0
703.5,150.94496,-382.496412,-300.0,-62.8214004,12.01647915,2.51630684,19.2421514,4.02939626,3244.51555,298.65765,62.540614,101.4733836,21.249104,109.6991325,22.9716226,0.843438672,1034.7601,0.0,168.927889,-0.0436722316,0.0,-382.496412,1735.28911,3244.51555,0.0,0.0
704.0,150.94496,-382.974362,-300.0,-62.8212073,12.0314942,2.51944329,19.2594232,4.03300058,3243.01303,298.65765,62.5404128,101.4263918,21.2391951,109.649923,22.9612442,0.843113095,1034.7601,0.0,168.849655,-0.0432525564,0.0,-382.974362,1734.21291,3243.01303,0.0,0.0
704.5,150.94496,-383.439621,-300.0,-62.8210174,12.04611115,2.52249652,19.2762255,4.036507,3241.52487,298.65765,62.5402202,101.3798506,21.2293834,109.6011847,22.9509671,0.842787585,1034.7601,0.0,168.772178,-0.0428370841,0.0,-383.439621,1733.15037,3241.52487,0.0,0.0
705.0,150.94496,-383.892516,-300.0,-62.8208317,12.0603393,2.52546847,19.2925703,4.03991768,3240.05107,298.65765,62.5400295,101.333754,21.2196661,109.5529144,22.9407885,0.842462125,1034.7601,0.0,168.695442,-0.0424257859,0.0,-383.892516,1732.10138,3240.05107,0.0,0.0
705.5,150.94496,-384.333204,-300.0,-62.8206476,12.0741838,2.52836015,19.308463,4.04323377,3238.59136,298.65765,62.5398389,101.2881021,21.2100421,109.5051059,22.9307075,0.842136737,1034.7601,0.0,168.619445,-0.0420186217,0.0,-384.333204,1731.06572,3238.59136,0.0,0.0
706.0,150.94496,-384.761774,-300.0,-62.8204655,12.08764745,2.53117218,19.3239086,4.0464565,3237.1457,298.65765,62.5396509,101.242889,21.2005107,109.4577542,22.9207232,0.841811407,1034.7601,0.0,168.544175,-0.0416155455,0.0,-384.761774,1730.04327,3237.1457,0.0,0.0
706.5,150.94496,-385.178329,-300.0,-62.8202848,12.100734,2.53390522,19.3389122,4.04958671,3235.71395,298.65765,62.5394651,101.1981085,21.1910704,109.4108531,22.9108342,0.841486128,1034.7601,0.0,168.469624,-0.0412165136,0.0,-385.178329,1729.03391,3235.71395,0.0,0.0
707.0,165.121828,-262.521221,-300.0,-65.6988533,8.24734738,1.77685773,14.59138667,3.15646334,3234.58249,298.65765,65.082764,101.1627245,22.0451152,109.20727,23.797202,0.841160911,1034.7601,0.0,168.410718,-0.01115582138,0.0,-262.521221,1779.41182,3234.58249,0.0,0.0
707.5,197.480277,-9.833941346,-300.0,-80.9167581,0.3089423771,0.07796296209,0.8352345436,0.2110019652,3235.80228,298.686227,73.3231211,101.2105605,24.8457572,108.9104414,26.73589,0.84083576,1034.7601,0.0,168.474229,0.075273183,0.0,-9.833941346,1885.26908,3235.80228,0.0,0.0
708.0,229.883695,-7.871860765,-299.924788,-68.2624774,0.2471469926,0.04031171145,0.6892319624,0.1126368465,3239.6792,301.63198,73.4937075,102.3313941,24.9333145,110.1056553,26.8274995,0.840510656,1034.7601,0.0,168.676081,0.151339008,0.0,-7.871860765,1888.34923,3239.6792,0.0,0.0
708.5,262.287111,-10.605898578,-299.950875,-64.6347476,0.33307718285,0.05289357605,0.933985195,0.14840123377,3245.59708,306.523976,73.2410385,104.1810875,24.8930562,112.0991659,26.7849959,0.840185618,1034.7601,0.0,168.984198,0.236048988,0.0,-10.605898578,1890.66698,3245.59708,0.0,0.0
709.0,294.690536,-7.140141393,-299.868918,-80.06800595,0.2240894836,0.0401284998,0.6272291807,0.1128657383,3253.54592,311.419341,73.2525179,106.104229,24.9579107,114.1590186,26.8525624,0.839860636,1167.44679,0.0,169.39806,0.238633775,0.0,-7.140141393,1896.75036,3253.54592,0.0,0.0
709.5,327.09395,-9.746666938,-299.712444,-69.78324906,0.3057669553,0.07277739856,0.8565905517,0.20294833995,3263.5051,316.310635,72.7946296,108.1007134,24.8778501,116.3143406,26.7680547,0.839535706,1422.34343,0.0,169.916591,0.294189957,0.0,-9.746666938,1901.48088,3263.5051,0.0,0.0
710.0,359.497365,-9.909233516,-299.467495,-152.8052479,0.3104219046,0.18771918698,0.863198655,0.52090289504,3275.44192,321.206806,72.548044,110.175598,24.8842166,118.5432549,26.7741048,0.839210834,1677.24007,0.0,170.538091,0.419829842,0.0,-9.909233516,1908.38305,3275.44192,0.0,0.0
710.5,391.900787,-9.577700297,-277.000154,-176.0499271,0.2975999098,0.1974510603,0.9194303708,0.63936913585,3289.33816,326.098523,72.2339639,112.3280956,24.8816765,120.856289,26.7707261,0.838886046,1932.13671,0.0,171.26161,0.46308387,0.0,-9.577700297,1916.63489,3289.33816,0.0,0.0
711.0,424.3042,281.88062337,-179.265347,-159.9288705,-4.9575798294,-4.9767892426,-3.05767472586,-3.11125383526,3305.21321,330.989603,80.7717635,114.5632084,27.9616365,122.9183658,29.990336,0.838561299,2187.03339,0.0,172.088153,0.478277083,0.0,281.88062337,2047.18218,3305.21321,0.0,0.0
711.5,455.486378,1228.986584,-183.262276,-183.262276,-23.6713944,-23.6713944,-18.6603021,-18.6603021,3325.73152,335.88248,122.5559146,116.9787361,42.6898071,124.693526,45.5038372,0.838236607,2441.93006,0.0,173.156453,0.691819719,0.0,1228.986584,2453.26049,3325.73152,0.0,0.0
712.0,463.978,1788.48471,-187.849629,-187.849629,-35.1788451,-35.1788451,-29.6241947,-29.6241947,3351.67034,340.771553,150.916874,119.6072339,52.97594,127.4989351,56.4721187,0.837911977,2696.82671,0.0,174.506976,0.793996658,0.0,1788.48471,2701.21722,3351.67034,0.0,0.0
712.5,463.978,2351.75442,-187.610312,-187.610312,-46.2037602,-46.2037602,-40.3763767,-40.3763767,3380.4648,342.93192,177.814337,121.3983972,62.953562,129.613081,67.2152383,0.837587398,2951.72336,0.0,176.006175,0.872238207,0.0,2351.75442,2952.41086,3380.4648,0.0,0.0
713.0,463.978,2779.70537,-191.655618,-191.655618,-55.7990357,-55.7990357,-49.6720084,-49.6720084,3411.96648,342.93192,200.229159,122.5296799,71.544338,131.068552,76.530613,0.837262891,3140.13603,0.0,177.64633,0.942569717,0.0,2779.70537,3148.87798,3411.96648,0.0,0.0
713.5,463.978,2740.18844,-193.41944,-193.41944,-55.5022155,-55.5022155,-49.3315042,-49.3315042,3444.46174,342.93192,197.653255,123.6966395,71.2928767,132.214066,76.2020661,0.836938432,3149.8774,0.0,179.338223,0.927697736,0.0,2740.18844,3151.40846,3444.46174,0.0,0.0
714.0,463.978,2693.15541,-193.31816,-193.31816,-54.5208635,-54.5208635,-48.3727291,-48.3727291,3476.12831,342.93192,193.54826,124.83384,70.4542657,133.305053,75.235395,0.836614034,3149.8774,0.0,180.986962,0.904782739,0.0,2693.15541,3150.32753,3476.12831,0.0,0.0
714.5,463.978,2649.83435,-193.310213,-193.310213,-53.6416539,-53.6416539,-47.5143053,-47.5143053,3507.03458,342.93192,189.785796,125.9437411,69.6989591,134.384279,74.3701513,0.836289702,3149.8774,0.0,182.596119,0.883282512,0.0,2649.83435,3150.34724,3507.03458,0.0,0.0
715.0,463.978,2607.59111,-193.304369,-193.304369,-52.7849112,-52.7849112,-46.680236,-46.680236,3537.20813,342.93192,186.167234,127.0273259,68.9583291,135.447297,73.5292891,0.835965398,3149.8774,0.0,184.167127,0.862392694,0.0,2607.59111,3150.38764,3537.20813,0.0,0.0
715.5,456.921244,2552.16247,-190.571583,-190.571583,-50.9360351,-50.9360351,-44.9380513,-44.9380513,3566.44415,342.93192,180.421588,128.0772436,67.3813234,136.451195,71.787131,0.835641202,3149.8774,0.0,185.689321,0.821872608,0.0,2552.16247,3144.39408,3566.44415,0.0,0.0
716.0,442.647093,2515.55659,-183.477749,-183.477749,-48.330232,-48.330232,-42.563812,-42.563812,3593.81163,342.93192,173.258396,129.060055,65.2031359,137.370669,69.4019705,0.835317035,3157.40763,0.0,187.114225,0.761268331,0.0,2515.55659,3145.14177,3593.81163,0.0,0.0
716.5,428.372953,2807.02895,-174.078402,-174.078402,-51.1507092,-51.1507092,-45.5811899,-45.5811899,3619.54556,342.93192,179.367441,129.984205,67.9902245,138.382652,72.3835787,0.834992938,3294.69543,0.0,188.454078,0.740026312,0.0,2807.02895,3281.45141,3619.54556,0.0,0.0
717.0,414.098801,3221.95229,-168.387668,-168.387668,-56.7935731,-56.7935731,-51.2807294,-51.2807294,3645.26693,333.512418,191.974357,127.303255,73.2851946,135.6312686,78.0803411,0.834668893,3478.87577,0.0,189.793281,0.746219907,0.0,3221.95229,3469.12257,3645.26693,0.0,0.0
717.5,399.82466,3628.07467,-162.455964,-162.455964,-61.7012378,-61.7012378,-56.2761517,-56.2761517,3671.06884,252.393238,202.64961,97.0070836,77.9075099,103.4336681,83.0709604,0.834344896,3663.05612,0.0,191.136676,0.745661137,0.0,3628.07467,3653.17866,3671.06884,0.0,0.0
718.0,385.880244,4037.26397,-156.543882,-156.543882,-66.1634919,-66.1634919,-60.8438122,-60.8438122,3694.83113,166.66658,166.66658,64.4773396,64.4773396,68.5437796,68.5437796,0.834125489,3847.23645,0.0,192.373874,0.595193659,0.0,4037.26397,3837.31998,3694.83113,0.0,0.0
718.5,381.48953,4311.26249,-158.270329,-158.270329,-71.4564756,-71.4564756,-66.0243366,-66.0243366,3713.89118,152.71484,152.71484,59.3935161,59.3935161,63.0641445,63.0641445,0.834121219,3958.30978,0.0,193.366247,0.541809126,0.0,4311.26249,3962.46188,3713.89118,0.0,0.0
719.0,381.48953,4277.90135,-158.923633,-158.923633,-71.1947607,-71.1947607,-65.7465947,-65.7465947,3732.56003,152.71484,152.71484,59.6920727,59.6920727,63.3699609,63.3699609,0.834141772,3959.3958,0.0,194.338254,0.536947994,0.0,4277.90135,3959.4806,3732.56003,0.0,0.0
719.5,381.48953,4251.13537,-158.888867,-158.888867,-70.7338055,-70.7338055,-65.2923919,-65.2923919,3751.01852,152.71484,152.71484,59.9872654,59.9872654,63.672225,63.672225,0.834156239,3959.3958,0.0,195.299308,0.530926406,0.0,4251.13537,3959.12075,3751.01852,0.0,0.0
720.0,381.48953,4225.56416,-158.886556,-158.886556,-70.3073067,-70.3073067,-64.8716226,-64.8716226,3769.27089,152.71484,152.71484,60.2791621,60.2791621,63.9710114,63.9710114,0.834165443,3959.3958,0.0,196.249632,0.524998912,0.0,4225.56416,3959.13789,3769.27089,0.0,0.0
720.5,381.48953,4200.29637,-158.884907,-158.884907,-69.8861631,-69.8861631,-64.4563596,-64.4563596,3787.31907,152.71484,152.71484,60.5677937,60.5677937,64.2663545,64.2663545,0.834169449,3959.3958,0.0,197.18932,0.519110605,0.0,4200.29637,3959.16199,3787.31907,0.0,0.0
721.0,381.48953,4175.31301,-158.883278,-158.883278,-69.4697693,-69.4697693,-64.0439848,-64.0439848,3805.16435,152.71484,152.71484,60.8531799,60.8531799,64.5582771,64.5582771,0.834168253,3959.3958,0.0,198.118446,0.513260844,0.0,4175.31301,3959.18601,3805.16435,0.0,0.0
721.5,381.48953,4150.61192,-158.881664,-158.881664,-69.0580844,-69.0580844,-63.6357009,-63.6357009,3822.80811,152.71484,152.71484,61.1353419,61.1353419,64.8468042,64.8468042,0.834161814,3959.3958,0.0,199.03708,0.507450146,0.0,4150.61192,3959.20967,3822.80811,0.0,0.0
722.0,381.48953,4126.1911,-158.880059,-158.880059,-68.6510756,-68.6510756,-63.2323899,-63.2323899,3840.25155,152.71484,152.71484,61.4143043,61.4143043,65.1319662,65.1319662,0.834150156,3959.3958,0.0,199.945286,0.501678934,0.0,4126.1911,3959.23313,3840.25155,0.0,0.0
722.5,381.48953,4102.04858,-158.878467,-158.878467,-68.248712,-68.248712,-62.8340106,-62.8340106,3857.49626,152.71484,152.71484,61.6900847,61.6900847,65.4137815,65.4137815,0.834133262,3959.3958,0.0,200.843143,0.495947692,0.0,4102.04858,3959.25628,3857.49626,0.0,0.0
723.0,368.198628,4049.63238,-153.852417,-153.852417,-65.2565922,-65.2565922,-60.0225823,-60.0225823,3874.31091,152.71484,152.71484,61.9589888,61.9589888,65.6885528,65.6885528,0.834105822,3959.3958,0.0,201.718608,0.4661174,0.0,4049.63238,3947.26345,3874.31091,0.0,0.0
723.5,332.727849,3999.15249,-138.599316,-138.599316,-58.0469653,-58.0469653,-53.3411657,-53.3411657,3889.1728,152.71484,152.71484,62.1966644,62.1966644,65.9315216,65.9315216,0.834030172,3959.3958,0.0,202.492403,0.39327369,0.0,3999.15249,3934.9362,3889.1728,0.0,0.0
724.0,307.769108,4004.82779,-127.656381,-127.656381,-53.536375,-53.536375,-49.2011766,-49.2011766,3901.69232,152.71484,152.71484,62.3968801,62.3968801,66.1361559,66.1361559,0.833894952,3959.3958,0.0,203.144238,0.340935992,0.0,4004.82779,3944.6078,3901.69232,0.0,0.0
724.5,306.8969,4022.32178,-127.7409469,-127.7409469,-53.8065858,-53.8065858,-49.4653703,-49.4653703,3913.3691,152.71484,152.71484,62.5836182,62.5836182,66.3269727,66.3269727,0.83374192,3959.3958,0.0,203.752202,0.336126049,0.0,4022.32178,3958.7051,3913.3691,0.0,0.0
725.0,306.8969,4008.46689,-127.7771548,-127.7771548,-53.6364682,-53.6364682,-49.2964557,-49.2964557,3924.25653,132.9412066,132.9412066,54.6280692,54.6280692,57.8941809,57.8941809,0.833613583,3959.3958,0.0,204.319059,0.268557286,0.0,4008.46689,3959.29711,3924.25653,0.0,0.0
725.5,306.8969,3999.19243,-127.7333793,-127.7333793,-53.4940325,-53.4940325,-49.1571787,-49.1571787,3930.84662,85.4048005,85.4048005,35.154198,35.154198,37.4773885,37.4773885,0.833619923,3959.3958,0.0,204.662176,0.1124518424,0.0,3999.19243,3959.28586,3930.84662,0.0,0.0
726.0,306.8969,3997.06326,-127.700641,-127.700641,-53.4518472,-53.4518472,-49.1164947,-49.1164947,3932.41344,50.8079224,50.8079224,20.9227733,20.9227733,22.7931636,22.7931636,0.833748442,3959.3958,0.0,204.743753,-8.779684e-05,0.0,3997.06326,3959.31468,3932.41344,0.0,0.0
726.5,306.8969,3997.43064,-127.6989755,-127.6989755,-53.4560641,-53.4560641,-49.1207003,-49.1207003,3932.21607,47.0298779,47.0298779,19.3660316,19.3660316,21.1828851,21.1828851,0.833915159,3959.3958,0.0,204.733485,-0.01225082513,0.0,3997.43064,3959.3524,3932.21607,0.0,0.0
