Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1107.0,0.0,4131.01268,0.0538613092,0.0538613092,0.0233003266,0.0233003266,0.0298385143,0.0298385143,-136.939726,-83.88407,-83.88407,1.20292223,1.20292223,2.455156,2.455156,0.457576119,1641.3737,0.0,-7.12985902,-0.193772189,0.0,4131.01268,1638.98676,-136.939726,0.0,0.0
1107.5,0.0,4140.38946,0.0538387567,0.0538387567,0.0233434362,0.0233434362,0.0298892648,0.0298892648,-143.637364,-83.88407,-83.88407,1.26175649,1.26175649,2.53492099,2.53492099,0.457555143,1641.3737,0.0,-7.47857633,-0.193691055,0.0,4140.38946,1638.97778,-143.637364,0.0,0.0
1108.0,0.0,4149.76197,0.0538151376,0.0538151376,0.0233860155,0.0233860155,0.0299393227,0.0299393227,-150.332138,-83.88407,-83.88407,1.32056546,1.32056546,2.61219379,2.61219379,0.457533495,1641.3737,0.0,-7.82714398,-0.193606086,0.0,4149.76197,1638.96879,-150.332138,0.0,0.0
1108.5,0.0,4159.12988,0.0537444728,0.0537444728,0.0234080101,0.0234080101,0.0299630214,0.0299630214,-157.023197,-83.755719,-83.755719,1.37719099,1.37719099,2.6830451,2.6830451,0.457511194,1641.3737,0.0,-8.1755187,-0.193102849,0.0,4159.12988,1638.95999,-157.023197,0.0,0.0
1109.0,0.0,4168.01483,0.0464870472,0.0464870472,0.0202894783,0.0202894783,0.0259676053,0.0259676053,-163.344735,-75.4045781,-75.4045781,1.2891784,1.2891784,2.48417819,2.48417819,0.457489166,1641.3737,0.0,-8.5046538,-0.16599199,0.0,4168.01483,1638.96599,-163.344735,0.0,0.0
1109.5,0.0,4175.03287,0.0343146088,0.0343146088,0.01500201455,0.01500201455,0.0191982706,0.0191982706,-168.349091,-62.2081583,-62.2081583,1.09619312,1.09619312,2.11193803,2.11193803,0.457469929,1641.3737,0.0,-8.76520885,-0.1232048946,0.0,4175.03287,1638.96425,-168.349091,0.0,0.0
1110.0,0.0,4179.56624,0.0161622027,0.0161622027,0.00707337031,0.00707337031,0.00905125329,0.00905125329,-171.565131,-41.7844907,-41.7844907,0.75029215,0.75029215,1.53473582,1.53473582,0.457454558,1641.3737,0.0,-8.93265445,-0.0570554019,0.0,4179.56624,1638.97274,-171.565131,0.0,0.0
1110.5,0.2644773272,4180.83377,-0.05055748016,-0.05055748016,-0.022149403866,-0.022149403866,-0.017196906857,-0.017196906857,-172.162028,-17.4424825,-17.4424825,0.314618276,0.314618276,0.837120705,0.837120705,0.457444699,1641.3737,0.0,-8.963732,0.0221334181,0.0,4180.83377,1639.15165,-172.162028,0.0,0.0
1111.0,17.1285493,4210.62738,-6.8254942,-6.8254942,-3.012486483,-3.012486483,-2.612790767,-2.612790767,-170.279399,-8.550514,-8.550514,0.152469502,0.152469502,0.461205494,0.461205494,0.457447196,1641.3737,0.0,-8.86571165,0.0826709572,0.0,4210.62738,1652.64828,-170.279399,0.0,0.0
1111.5,43.2157848,4215.66147,-18.075775,-18.075775,-7.97905758,-7.97905758,-7.43267477,-7.43267477,-166.518569,-8.7026128,-8.7026128,0.151719374,0.151719374,0.458936424,0.458936424,0.45748203,1641.3737,0.0,-8.6699014,0.1339439106,0.0,4215.66147,1656.9389,-166.518569,0.0,0.0
1112.0,52.703228,4176.83501,-22.2891628,-22.2891628,-9.7495165,-9.7495165,-9.14965925,-9.14965925,-161.844988,-18.5682252,-18.5682252,0.314148576,0.314148576,0.851165579,0.851165579,0.457541895,1641.3737,0.0,-8.42656825,0.1198028921,0.0,4176.83501,1643.51178,-161.844988,0.0,0.0
1112.5,52.7353874,4161.60823,-21.9639808,-21.9639808,-9.5719609,-9.5719609,-8.9774788,-8.9774788,-158.613267,-33.8647141,-33.8647141,0.562193647,0.562193647,1.24395314,1.24395314,0.457600937,1641.3737,0.0,-8.2583065,0.0681796398,0.0,4161.60823,1639.0628,-158.613267,0.0,0.0
1113.0,54.786024,4162.61185,-22.7720167,-22.7720167,-9.9265139,-9.9265139,-9.3215622,-9.3215622,-156.658599,-39.44769,-39.44769,0.647149211,0.647149211,1.35785805,1.35785805,0.457658617,1641.3737,0.0,-8.15653555,0.0537908016,0.0,4162.61185,1640.62172,-156.658599,0.0,0.0
1113.5,57.6624453,4160.65261,-24.0903123,-24.0903123,-10.4961793,-10.4961793,-9.8756167,-9.8756167,-154.693308,-39.3567197,-39.3567197,0.637565992,0.637565992,1.34323479,1.34323479,0.457719683,1641.3737,0.0,-8.0542113,0.0597042187,0.0,4160.65261,1640.95399,-154.693308,0.0,0.0
1114.0,39.9004852,4117.62992,-17.0198674,-17.0198674,-7.34380559,-7.34380559,-6.81822309,-6.81822309,-152.7758,-33.4560932,-33.4560932,0.535378324,0.535378324,1.20176805,1.20176805,0.457775884,1641.3737,0.0,-7.95437505,0.0457779327,0.0,4117.62992,1624.17154,-152.7758,0.0,0.0
1114.5,10.6414282573,4103.18242,-4.37182136977,-4.37182136977,-1.87845813674,-1.87845813674,-1.5736769548,-1.5736769548,-151.65888,-24.3081754,-24.3081754,0.386105177,0.386105177,0.978055267,0.978055267,0.457799109,1641.3737,0.0,-7.89622169,0.0192632967,0.0,4103.18242,1618.81201,-151.65888,0.0,0.0
1115.0,0.0,4138.72532,0.361918187,0.361918187,0.1565438995,0.1565438995,0.2004726193,0.2004726193,-151.240384,-20.968079,-20.968079,0.332089405,0.332089405,0.884709823,0.884709823,0.457793723,1641.3737,0.0,-7.87443229,0.0094250812,0.0,4138.72532,1633.846,-151.240384,0.0,0.0
1115.5,0.0,4150.26908,0.007812964415,0.007812964415,0.00339544624,0.00339544624,0.004427236854,0.004427236854,-150.899416,-20.968079,-20.968079,0.331340732,0.331340732,0.882952718,0.882952718,0.457786031,1641.3737,0.0,-7.85667981,0.0100368388,0.0,4150.26908,1638.84854,-150.899416,0.0,0.0
1116.0,0.0,4150.06442,-0.00259518367,-0.00259518367,-0.00112784801,-0.00112784801,-0.00088098161,-0.00088098161,-150.552026,-20.968079,-20.968079,0.330577944,0.330577944,0.881161541,0.881161541,0.457778839,1641.3737,0.0,-7.83859264,0.0100504381,0.0,4150.06442,1638.96624,-150.552026,0.0,0.0
1116.5,0.0,4155.51169,0.98463981999,0.98463981999,0.43397492892,0.43397492892,0.485320292065,0.485320292065,-150.207953,-20.968079,-20.968079,0.329822439,0.329822439,0.879386535,0.879386535,0.457771454,1647.49818,0.0,-7.8206783,0.00833100665,0.0,4155.51169,1641.4338,-150.207953,0.0,0.0
1117.0,0.0,5057.90595,14.5542077,14.5542077,7.6933215,7.6933215,8.3174454,8.3174454,-150.366677,-20.968079,-20.968079,0.330170964,0.330170964,0.880205433,0.880205433,0.457722821,2037.82682,0.0,-7.82894242,-0.015271712,0.0,5057.90595,2016.834,-150.366677,0.0,0.0
1117.5,0.0,6558.63068,12.7103351,12.7103351,8.6651026,8.6651026,9.41640496,9.41640496,-150.860569,-20.968079,-20.968079,0.331255443,0.331255443,0.882752467,0.882752467,0.457628724,2641.63378,0.0,-7.85465737,-0.01206081268,0.0,6558.63068,2641.00823,-150.860569,0.0,0.0
1118.0,0.0,7121.480590000001,-0.904486096,-0.904486096,-0.675481044,-0.675481044,-0.532794379,-0.532794379,-150.828673,-20.968079,-20.968079,0.331185397,0.331185397,0.88258803,0.88258803,0.457581234,2861.2295,0.0,-7.85299655,0.01162228545,0.0,7121.480590000001,2875.23288,-150.828673,0.0,0.0
1118.5,0.0,7078.85352,-0.04909840245,-0.04909840245,-0.03640329125,-0.03640329125,-0.02873263906,-0.02873263906,-150.457546,-20.968079,-20.968079,0.33037048,0.33037048,0.880674214,0.880674214,0.457575967,2861.2295,0.0,-7.83367337,0.0101301609,0.0,7078.85352,2857.71217,-150.457546,0.0,0.0
1119.0,0.0,7077.1278,-0.00367309432,-0.00367309432,-0.00272219985,-0.00272219985,-0.00214864578,-0.00214864578,-150.109497,-20.968079,-20.968079,0.329606247,0.329606247,0.878878411,0.878878411,0.457568878,2861.2295,0.0,-7.81555208,0.0100465729,0.0,7077.1278,2857.19727,-150.109497,0.0,0.0
1119.5,0.0,7062.72372,-2.32087959124,-2.32087959124,-1.6861272302,-1.6861272302,-1.60060313463,-1.60060313463,-149.754498,-20.968079,-20.968079,0.328826755,0.328826755,0.877045711,0.877045711,0.457562367,2846.8613,0.0,-7.79706886,0.0140675182,0.0,7062.72372,2851.41091,-149.754498,0.0,0.0
1120.0,0.0,4944.49199,-34.1469807,-34.1469807,-17.7661412,-17.7661412,-16.8876675,-16.8876675,-148.220697,-20.968079,-20.968079,0.325458883,0.325458883,0.869113626,0.869113626,0.457632792,1931.32994,0.0,-7.7172106,0.069410351,0.0,4944.49199,1970.89463,-148.220697,0.0,0.0
1120.5,0.3210778089,1423.34042777,-29.8779526,-29.8779526,-4.79948249244,-4.79948249244,-4.29935438774,-4.29935438774,-145.90048,-20.968079,-20.968079,0.320364208,0.320364208,0.857081161,0.857081161,0.457700669,515.067959397,0.0,-7.59640679,0.0623329551,0.0,1423.34042777,507.0722616764,-145.90048,0.0,0.0
1121.0,20.80223567,140.2772179,-6.158823018,-6.158823018,-0.133482979516,-0.133482979516,-0.06399687064,-0.06399687064,-144.310048,-20.968079,-20.968079,0.316871982,0.316871982,0.848808391,0.848808391,0.457703595,0.0,0.0,-7.51359985,0.0449098007,0.0,140.2772179,-25.89118583,-144.310048,0.0,0.0
1121.5,52.484281,247.800141,-21.8293687,-21.8293687,-0.566771829,-0.566771829,-0.323837314,-0.323837314,-141.60934,-20.968079,-20.968079,0.310941837,0.310941837,0.834706837,0.834706837,0.457698332,0.0,0.0,-7.37298564,0.1103356625,0.0,247.800141,20.4268219,-141.60934,0.0,0.0
1122.0,64.00688,205.381021,-27.0637574,-27.0637574,-0.582497004,-0.582497004,-0.314385936,-0.314385936,-137.209854,-20.968079,-20.968079,0.30128157,0.30128157,0.811609723,0.811609723,0.45769447,0.0,0.0,-7.14392344,0.133753463,0.0,205.381021,5.344737318,-137.209854,0.0,0.0
1122.5,64.00688,185.956024,-26.6821807,-26.6821807,-0.519591717,-0.519591717,-0.270626689,-0.270626689,-132.603744,-20.968079,-20.968079,0.291167607,0.291167607,0.787255965,0.787255965,0.457690299,0.0,0.0,-6.90410331,0.133008517,0.0,185.956024,-0.0486718504,-132.603744,0.0,0.0
1123.0,64.00688,179.215318,-26.6709016,-26.6709016,-0.500543086,-0.500543086,-0.257598858,-0.257598858,-128.0068545,-20.968079,-20.968079,0.281073885,0.281073885,0.762771205,0.762771205,0.457686156,0.0,0.0,-6.6647631,0.132936381,0.0,179.215318,-0.169441322,-128.0068545,0.0,0.0
1123.5,63.541329,172.035811,-26.5921985,-26.5921985,-0.479151629,-0.479151629,-0.243458393,-0.243458393,-123.414214,-21.1728944,-21.1728944,0.27359262,0.27359262,0.743322013,0.743322013,0.457682111,0.0,0.0,-6.42564427,0.131492267,0.0,172.035811,-0.475278077,-123.414214,0.0,0.0
1124.0,33.8224909,110.1632802,-14.65627486,-14.65627486,-0.17960845,-0.17960845,-0.0805386689,-0.0805386689,-120.1736275,-34.4757779,-34.4757779,0.433670166,0.433670166,1.023140755,1.023140755,0.45767665,0.0,0.0,-6.25692103,0.03106214947,0.0,110.1632802,-24.3287396,-120.1736275,0.0,0.0
1124.5,-12.15043494,94.2659255,5.188835376,5.188835376,0.05259499854,0.05259499854,0.1414698022,0.1414698022,-121.8095885,-55.1064965,-55.1064965,0.703660443,0.703660443,1.5259794,1.5259794,0.457666203,0.0,0.0,-6.3420984,-0.123899916,0.0,94.2659255,-31.8989727,-121.8095885,0.0,0.0
1125.0,-28.868162,159.129098,12.63602965,12.63602965,0.209669139,0.209669139,0.449963886,0.449963886,-127.5054404,-62.63915,-62.63915,0.836379102,0.836379102,1.76220196,1.76220196,0.45764966,0.0,0.0,-6.63865656,-0.18067157,0.0,159.129098,-8.23469172,-127.5054404,0.0,0.0
1125.5,-28.868162,186.764146,12.0789076,12.0789076,0.236233181,0.236233181,0.489564348,0.489564348,-133.726452,-62.63915,-62.63915,0.877186195,0.877186195,1.82122369,1.82122369,0.457630882,0.0,0.0,-6.96255784,-0.179631983,0.0,186.764146,-0.367947828,-133.726452,0.0,0.0
1126.0,-28.868162,195.900129,12.0624711,12.0624711,0.247456853,0.247456853,0.506112327,0.506112327,-139.934617,-62.63915,-62.63915,0.917909012,0.917909012,1.87843053,1.87843053,0.457611434,0.0,0.0,-7.28579014,-0.179530056,0.0,195.900129,-0.191300676,-139.934617,0.0,0.0
1126.5,-28.868162,204.596482,12.062195,12.062195,0.258436087,0.258436087,0.521977672,0.521977672,-146.140758,-62.7868225,-62.7868225,0.960921758,0.960921758,1.93798452,1.93798452,0.457591346,0.0,0.0,-7.60891705,-0.179929818,0.0,204.596482,-0.19640083,-146.140758,0.0,0.0
1127.0,-28.868162,213.830757,12.07047315,12.07047315,0.270286988,0.270286988,0.538718948,0.538718948,-152.76509,-72.3782692,-72.3782692,1.15881931,1.15881931,2.28797577,2.28797577,0.457569682,0.0,0.0,-7.95381747,-0.210882218,0.0,213.830757,-0.221850847,-152.76509,0.0,0.0
1127.5,-28.868162,225.198682,12.0843283,12.0843283,0.284983157,0.284983157,0.558908717,0.558908717,-160.894357,-87.3422398,-87.3422398,1.4727519,1.4727519,2.84178337,2.84178337,0.457543646,0.0,0.0,-8.3770732,-0.259210347,0.0,225.198682,-0.238194545,-160.894357,0.0,0.0
1128.0,-28.868162,238.70906,12.09452365,12.09452365,0.302334462,0.302334462,0.581896739,0.581896739,-170.533512,-98.5613225,-98.5613225,1.76093038,1.76093038,3.33624618,3.33624618,0.457512699,0.0,0.0,-8.8789421,-0.295391134,0.0,238.70906,-0.244657191,-170.533512,0.0,0.0
1128.5,-27.1119851,256.511676,11.8071752,11.8071752,0.316165732,0.316165732,0.599280455,0.599280455,-181.245712,-107.5376108,-107.5376108,2.04189415,2.04189415,3.79756956,3.79756956,0.457477381,0.0,0.0,-9.4366804,-0.321730589,0.0,256.511676,0.9083694,-181.245712,0.0,0.0
1129.0,84.8147266,484.458264,-33.09817411,-33.09817411,-1.8284608255,-1.8284608255,-1.268213064,-1.268213064,-189.958191,-110.81502,-110.81502,2.20437398,2.20437398,4.03298726,4.03298726,0.457444365,0.0,0.0,-9.89030145,-0.12371829904,0.0,484.458264,90.6714776,-189.958191,0.0,0.0
1129.5,257.960222,560.688931,-106.1089649,-106.1089649,-6.23943466,-6.23943466,-3.99567225,-3.99567225,-188.38264,-110.81502,-110.81502,2.18609042,2.18609042,4.01260631,4.01260631,0.457433404,10.255374039,0.0,-9.8082692,0.2103036016,0.0,560.688931,123.3115715,-188.38264,0.0,0.0
1130.0,320.92535,1847.961453,-111.3476277,-111.3476277,-21.4728244,-21.4728244,-18.2865279,-18.2865279,-178.724043,-110.81502,-110.81502,2.07400705,2.07400705,3.88507276,3.88507276,0.457469743,665.727375,0.0,-9.305388,0.296023282,0.0,1847.961453,664.59474,-178.724043,0.0,0.0
1130.5,320.92535,4281.38205,-112.3473045,-112.3473045,-50.5468117,-50.5468117,-46.7835972,-46.7835972,-168.52663,-110.81502,-110.81502,1.95567092,1.95567092,3.7447169,3.7447169,0.457646118,1679.67718,0.001718574007,-8.77445235,0.2978969,0.0,4281.38205,1683.11321,-168.52663,0.042184702,0.0002895923
1131.0,320.92535,5209.183800000001,-135.151925,-135.151925,-73.7289246,-73.7289246,-68.9933704,-68.9933704,-157.259638,-110.81502,-110.81502,1.8249229,1.8249229,3.58208623,3.58208623,0.45795988,2048.3918,0.111661616,-8.18782907,0.353518071,0.0,5209.183800000001,2075.7571,-157.259638,2.7839197,0.01815683593
1131.5,319.317558,5125.19371,-132.30322,-132.30322,-71.0040809,-71.0040809,-66.3751502,-66.3751502,-144.710192,-110.81502,-110.81502,1.67929257,1.67929257,3.39112282,3.39112282,0.458303748,2055.49078,0.281727461,-7.53443356,0.368715757,0.0,5125.19371,2048.13572,-144.710192,7.03641263,0.042471252
1132.0,216.624602,5959.29428,-75.2622714,-75.2622714,-45.9754552,-45.9754552,-43.6495169,-43.6495169,-134.851695,-110.81502,-110.81502,1.56488944,1.56488944,3.23367813,3.23367813,0.458602776,2508.9161,0.3435742,-7.02114452,0.1500792056,0.0,5959.29428,2400.96742,-134.851695,8.589355,0.0485183014
1132.5,58.1422305969,7639.767690000001,-8.94745021,-8.94745021,-6.29703943,-6.29703943,-5.37232309,-5.37232309,-135.006123,-110.81502,-110.81502,1.56668149,1.56668149,3.23620042,3.23620042,0.458742335,3210.32865,0.3435742,-7.02918481,-0.1520978303,0.0,7639.767690000001,3100.13471,-135.006123,8.589355,0.0485738617
1133.0,24.39944257,8546.1518,-8.7041607,-8.7041607,-7.81272864,-7.81272864,-6.884010536,-6.884010536,-141.964347,-110.81502,-110.81502,1.64742834,1.64742834,3.34823985,3.34823985,0.45871375,3465.3892,0.3435742,-7.39146933,-0.191821904,0.0,8546.1518,3473.2249,-141.964347,8.589355,0.0510773614
1133.5,61.5602872,8584.653900000001,-25.6588362,-25.6588362,-23.0674073,-23.0674073,-21.8429141,-21.8429141,-147.302503,-110.81502,-110.81502,1.70937507,1.70937507,3.43189042,3.43189042,0.458793251,3465.3892,0.3435742,-7.66940387,-0.118955533,0.0,8584.653900000001,3486.12897,-147.302503,8.589355,0.0529979765
1134.0,75.07521,8543.6422,-31.676692,-31.676692,-28.3412258,-28.3412258,-27.0250123,-27.0250123,-150.759758,-110.81502,-110.81502,1.74949484,1.74949484,3.48495454,3.48495454,0.458940007,3465.3892,0.3435742,-7.84940848,-0.0926817284,0.0,8543.6422,3467.04506,-150.759758,8.589355,0.0542418637
1134.5,75.07521,8532.875100000001,-31.2268737,-31.2268737,-27.9031025,-27.9031025,-26.6007435,-26.6007435,-153.982494,-110.81502,-110.81502,1.78689321,1.78689321,3.53365806,3.53365806,0.459092715,3465.3892,0.3435742,-8.01720236,-0.0934220924,0.0,8532.875100000001,3460.68306,-153.982494,8.589355,0.0554013727
1135.0,75.07521,8537.0379,-31.2136387,-31.2136387,-27.9048844,-27.9048844,-26.6014375,-26.6014375,-157.212116,-110.81502,-110.81502,1.82437143,1.82437143,3.58176304,3.58176304,0.459244476,3465.3892,0.3435742,-8.18535485,-0.0934017593,0.0,8537.0379,3460.52949,-157.212116,8.589355,0.0565633598
1135.5,75.07521,8541.5509,-31.213403,-31.213403,-27.9194248,-27.9194248,-26.6146109,-26.6146109,-160.440427,-110.81502,-110.81502,1.86183434,1.86183434,3.62916008,3.62916008,0.459396025,3465.3892,0.3435742,-8.3534387,-0.0933579146,0.0,8541.5509,3460.52239,-160.440427,8.589355,0.0577248706
1136.0,75.07521,8546.0682,-31.2134111,-31.2134111,-27.934198,-27.934198,-26.6280111,-26.6280111,-163.667188,-110.81502,-110.81502,1.89927943,1.89927943,3.67586149,3.67586149,0.459547389,3465.3892,0.3435742,-8.5214423,-0.0933127716,0.0,8546.0682,3460.51799,-163.667188,8.589355,0.0588858283
1136.5,75.07521,8550.5837,-31.2133986,-31.2133986,-27.9489467,-27.9489467,-26.6413876,-26.6413876,-166.892755,-110.81502,-110.81502,1.93671058,1.93671058,3.72188744,3.72188744,0.459698569,3465.3892,0.34184973,-8.6893838,-0.09348927,0.0,8550.5837,3460.51357,-166.892755,8.5471515,0.0597487491
1137.0,75.07521,8555.3537,-31.2095353,-31.2095353,-27.961076,-27.961076,-26.6521177,-26.6521177,-170.313152,-110.81502,-110.81502,1.97640264,1.97640264,3.76998102,3.76998102,0.459849549,3465.3892,0.231912592,-8.8674689,-0.1079256037,0.0,8555.3537,3460.50122,-170.313152,5.80524791,0.0413596115
1137.5,75.07521,8550.40045,-32.9867021,-32.9867021,-29.5186806,-29.5186806,-28.1623818,-28.1623818,-174.428137,-110.5883596,-110.5883596,2.0199672,2.0199672,3.81857683,3.81857683,0.460000729,3454.35284,0.061846510786,-9.0817183,-0.1265080355,0.0,8550.40045,3456.03736,-174.428137,1.5527737707,0.011282409021
1138.0,75.07521,6925.455989999999,-57.5044132,-57.5044132,-41.7538467,-41.7538467,-40.0332634,-40.0332634,-177.575012,-95.8625406,-95.8625406,1.78232003,1.78232003,3.32394085,3.32394085,0.460202348,2749.33996,0.0,-9.24556265,-0.044386607,0.0,6925.455989999999,2778.04864,-177.575012,0.0,0.0
1138.5,75.07521,4216.6492,-54.1966231,-54.1966231,-24.1416976,-24.1416976,-22.8131587,-22.8131587,-177.881211,-73.0946767,-73.0946767,1.36174972,1.36174972,2.54329707,2.54329707,0.460382591,1658.78843,0.0,-9.261505,0.02353330974,0.0,4216.6492,1650.71537,-177.881211,0.0,0.0
1139.0,75.07521,3199.21568,-29.611117,-29.611117,-9.9234192,-9.9234192,-9.27664435,-9.27664435,-177.403752,-69.3489959,-69.3489959,1.28835953,1.28835953,2.41281402,2.41281402,0.460466613,1262.1606,0.0,-9.236646,-0.00710581174,0.0,3199.21568,1227.63255,-177.403752,0.0,0.0
1139.5,75.07521,3276.07326,-31.1480141,-31.1480141,-10.6859596,-10.6859596,-10.00795295,-10.00795295,-177.996462,-76.4735097,-76.4735097,1.4255026,1.4255026,2.65872841,2.65872841,0.460520332,1262.1606,0.0,-9.267506,-0.0274751319,0.0,3276.07326,1259.26748,-177.996462,0.0,0.0
1140.0,75.07521,3279.94759,-31.2276288,-31.2276288,-10.7259192,-10.7259192,-10.0462955,-10.0462955,-179.15088,-79.075,-79.075,1.48349722,1.48349722,2.75728223,2.75728223,0.46057482,1262.1606,0.0,-9.3276113,-0.0357395184,0.0,3279.94759,1260.20553,-179.15088,0.0,0.0
1140.5,75.07521,3275.58525,-32.251105,-32.251105,-11.0568954,-11.0568954,-10.3557202,-10.3557202,-180.382602,-79.075,-79.075,1.49369679,1.49369679,2.76889974,2.76889974,0.460629256,1255.82255,0.0,-9.39174175,-0.0339423707,0.0,3275.58525,1257.67114,-180.382602,0.0,0.0
1141.0,75.07521,2343.13244,-46.290663,-46.290663,-11.37497832,-11.37497832,-10.43427793,-10.43427793,-181.093588,-79.075,-79.075,1.49958426,1.49958426,2.77558003,2.77558003,0.460691467,851.95843,0.0,-9.4287599,-0.0095090281,0.0,2343.13244,869.255511,-181.093588,0.0,0.0
1141.5,75.07521,791.572346,-44.3836046,-44.3836046,-3.748194056,-3.748194056,-3.0533446,-3.0533446,-181.457334,-79.075,-79.075,1.50259629,1.50259629,2.77898849,2.77898849,0.460720639,227.215623278,0.0,-9.4476984,-0.01281741935,0.0,791.572346,223.427499557,-181.457334,0.0,0.0
1142.0,75.07521,210.447767,-30.2950383,-30.2950383,-0.668682887,-0.668682887,-0.367450056,-0.367450056,-182.36468,-79.075,-79.075,1.51010977,1.51010977,2.78746562,2.78746562,0.46070693,0.0,0.0,-9.49493985,-0.0373110048,0.0,210.447767,-18.91251937,-182.36468,0.0,0.0
1142.5,74.698608,255.161626,-31.1192366,-31.1192366,-0.831549641,-0.831549641,-0.486665282,-0.486665282,-183.612444,-79.022704,-79.022704,1.51943406,1.51943406,2.79727823,2.79727823,0.460687527,0.0,0.0487908889,-9.5599054,-0.0298465181,0.0,255.161626,-1.035312923,-183.612444,1.1916329,0.009188224
1143.0,50.6757654,205.199656,-21.6397898,-21.6397898,-0.473923004,-0.473923004,-0.255098642,-0.255098642,-179.720159,-75.6174555,-75.6174555,1.42369154,1.42369154,2.64582164,2.64582164,0.460668071,0.0,3.16108416,-9.3572509,0.346377795,0.0,205.199656,-19.5521784,-179.720159,78.7854167,0.588072396
1143.5,13.5142514428,159.764592,-5.802274556,-5.802274556,-0.10272765395,-0.10272765395,-0.04266839722,-0.04266839722,-157.596397,-70.3298595,-70.3298595,1.16209328,1.16209328,2.26935229,2.26935229,0.460648717,0.0,7.97556594,-8.2053625,0.928244085,0.0,159.764592,-25.5401462,-157.596397,199.173943,1.30205787
1144.0,0.0,152.905887,0.1403372397,0.1403372397,0.002311131935,0.002311131935,0.00967790628,0.00967790628,-120.2416745,-68.12059,-68.12059,0.857901507,0.857901507,1.82866549,1.82866549,0.460631822,0.0,9.726413,-6.26046385,1.14132255,0.0,152.905887,-6.58295739,-120.2416745,243.16032,1.22471861
1144.5,0.0,121.2100744,1.1176695,1.1176695,0.02195909591,0.02195909591,0.05123857428,0.05123857428,-80.7517834,-67.6878615,-67.6878615,0.572530466,0.572530466,1.34886335,1.34886335,0.460618701,8.7865932205,9.726413,-4.20439597,1.14068398,0.0,121.2100744,3.286036561,-80.7517834,243.16032,0.822495318
1145.0,0.0,1366.752287,20.6519547,20.6519547,2.92425792,2.92425792,3.37424703,3.37424703,-41.9506028,-67.529755,-67.529755,0.296662038,0.296662038,0.777638846,0.777638846,0.46059837,571.048414,9.726413,-2.18418644,1.10700912,0.0,1366.752287,544.221078,-41.9506028,243.16032,0.427286832
1145.5,0.0,3477.44852,18.1060126,18.1060126,6.46895014,6.46895014,7.01186484,7.01186484,-6.8251870755,-67.529755,-67.529755,0.048265669203,0.048265669203,0.13883184446,0.13883184446,0.460546386,1440.79168,9.726413,-0.3553579674,0.658381441205,0.0,3477.44852,1443.00683,-6.8251870755,164.8982256,0.069291779839
1146.0,0.0,4279.03818,-1.28346455,-1.28346455,-0.577014318,-0.577014318,-0.451575441,-0.451575441,-0.0635342685,-67.529755,-67.529755,0.000449295229,0.000449295229,0.0013587758,0.0013587758,0.460516768,1757.072,9.726413,-0.00330795446,1.7786699e-05,0.0,4279.03818,1780.50226,-0.0635342685,41.6444657,0.000110832157
1146.5,0.0,4210.32354,-1.4884464217,-1.4884464217,-0.644625103,-0.644625103,-0.58842851097,-0.58842851097,-0.0636515486,-67.529755,-67.529755,0.000450124605,0.000450124605,0.00136128345,0.00136128345,0.460518562,1748.27003,9.6776888,-0.00331406085,3.2446131e-05,0.0,4210.32354,1751.90953,-0.0636515486,41.5780375,0.000110901615
1147.0,0.0,2909.06987,-20.9568096,-20.9568096,-6.41631229,-6.41631229,-5.92460005,-5.92460005,-0.074987478,-67.529755,-67.529755,0.000530288888,0.000530288888,0.00160364688,0.00160364688,0.460548412,1186.023638,6.56532864,-0.00390427365,-0.001145219019,0.0,2909.06987,1210.441674,-0.074987478,34.7894819,0.000109299682
1147.5,0.0,748.89407364,-18.2902744,-18.2902744,-1.56895500435,-1.56895500435,-1.29435975067,-1.29435975067,-0.4624586908,-67.529755,-67.529755,0.003270368673,0.003270368673,0.00985758337,0.00985758337,0.460575206,316.309053045,1.7509540967,-0.02407822287,-0.0567864757,0.0,748.89407364,311.3503281045,-0.4624586908,24.033844844,0.000191622199
1148.0,0.0,-55.40087841,1.346969508,1.346969508,-0.00992453983,-0.00992453983,-0.003456050383,-0.003456050383,-5.08259887,-67.529755,-67.529755,0.0359426097,0.0359426097,0.1066554802,0.1066554802,0.460577388,0.0,0.0,-0.264628933,-0.165083555,0.0,-55.40087841,-26.02040644,-5.08259887,0.0,0.0
1148.5,0.0,12.48812743,0.1057897867,0.1057897867,0.000113079626,0.000113079626,0.000323259354,0.000323259354,-10.2102916,-67.7415635,-67.7415635,0.0724797106,0.0724797106,0.211620261,0.211620261,0.4605761,0.0,0.0,-0.531605727,-0.142439254,0.0,12.48812743,-0.7653118695,-10.2102916,0.0,0.0
