speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
107.666084,110.0,0.707116,201.61694,0.0022159815,36.69884490966797,True,1642.72216796875,49.91504,1.7478287
107.665985,110.0,0.7071158,201.60988,0.0022086352,36.697444915771484,True,1642.55029296875,49.89386,1.7473519
107.665886,110.0,0.7071157,201.60129,0.0022014678,36.69623947143555,True,1642.3851318359375,49.876343,1.7468572
107.66573,110.0,0.70711565,201.59398,0.0021942705,36.69496536254883,True,1642.2269287109375,49.854767,1.7463744
107.665596,110.0,0.7071156,201.58621,0.0021870732,36.69382095336914,True,1642.064697265625,49.83966,1.7458797
107.66544,110.0,0.70711535,201.57932,0.0021800697,36.69267654418945,True,1641.899169921875,49.825775,1.745379
107.66537,110.0,0.7071151,201.57068,0.0021730661,36.691585540771484,True,1641.7451171875,49.810516,1.7448634
107.66522,110.0,0.70711493,201.56369,0.002166137,36.6901741027832,True,1641.5931396484375,49.782867,1.7444134
107.66507,110.0,0.7071147,201.55562,0.0021593124,36.68916702270508,True,1641.43505859375,49.770508,1.7438948
107.66497,110.0,0.70711476,201.5486,0.0021525323,36.6881103515625,True,1641.29052734375,49.756042,1.7433763
107.664764,110.0,0.70711434,201.54388,0.0021457374,36.68654251098633,True,1641.112060546875,49.7312,1.7429352
107.664696,110.0,0.7071142,201.53093,0.0021391213,36.685611724853516,True,1640.962646484375,49.723724,1.7423898
107.664505,110.0,0.7071139,201.52661,0.0021325797,36.68426513671875,True,1640.824951171875,49.69568,1.7419338
107.66431,110.0,0.70711356,201.51842,0.0021259338,36.68332290649414,True,1640.664794921875,49.688507,1.7414033
107.6642,110.0,0.7071134,201.51154,0.002119556,36.682342529296875,True,1640.5244140625,49.67639,1.7408758
107.66415,110.0,0.7071132,201.50601,0.002113089,36.68091583251953,True,1640.367431640625,49.65262,1.740399
107.66398,110.0,0.70711285,201.49536,0.002106741,36.67933654785156,True,1640.2139892578125,49.623596,1.739952
107.66384,110.0,0.70711255,201.48752,0.0021004826,36.67847442626953,True,1640.071044921875,49.61447,1.7394274
107.66372,110.0,0.7071125,201.48112,0.002094254,36.67734146118164,True,1639.933837890625,49.596344,1.7389178
107.66356,110.0,0.707112,201.47516,0.0020879805,36.67583084106445,True,1639.7664794921875,49.57361,1.7384619
107.663345,110.0,0.70711166,201.46309,0.0020819306,36.674808502197266,True,1639.627197265625,49.561188,1.7379284
107.66329,110.0,0.7071115,201.45917,0.002075836,36.67406463623047,True,1639.4970703125,49.55481,1.737392
107.663055,110.0,0.7071111,201.45268,0.0020697862,36.672271728515625,True,1639.342529296875,49.51956,1.7369598
107.66302,110.0,0.70711094,201.44159,0.0020639151,36.67161560058594,True,1639.20263671875,49.52011,1.7363966
107.66284,110.0,0.7071104,201.43875,0.0020579696,36.66980743408203,True,1639.05517578125,49.482483,1.7359763
107.66269,110.0,0.7071103,201.42451,0.0020521432,36.66890335083008,True,1638.91943359375,49.473938,1.7354369
107.66259,110.0,0.70711005,201.42409,0.0020463318,36.667724609375,True,1638.7672119140625,49.458496,1.7349541
107.6624,110.0,0.7071096,201.41258,0.002040401,36.66587448120117,True,1638.595703125,49.429596,1.7345101
107.66225,110.0,0.7071093,201.40091,0.002034843,36.66521453857422,True,1638.4708251953125,49.426117,1.7339498
107.662155,110.0,0.70710886,201.39838,0.002029106,36.664058685302734,True,1638.341796875,49.40625,1.733461
107.661964,110.0,0.7071085,201.3883,0.0020235032,36.66252136230469,True,1638.197021484375,49.379364,1.7329961
107.661804,110.0,0.707108,201.38048,0.0020180643,36.66173553466797,True,1638.0665283203125,49.374115,1.7324477
107.66168,110.0,0.70710796,201.3744,0.0020126551,36.66048049926758,True,1637.946044921875,49.3519,1.731956
107.661514,110.0,0.70710766,201.36972,0.0020071417,36.65895080566406,True,1637.775390625,49.331512,1.731497
107.661385,110.0,0.7071072,201.35818,0.0020015687,36.65755081176758,True,1637.61279296875,49.31732,1.7310053
107.66123,110.0,0.7071069,201.34871,0.0019963384,36.6564826965332,True,1637.487548828125,49.3006,1.7304987
107.66112,110.0,0.70710653,201.34259,0.001990959,36.65536880493164,True,1637.356201171875,49.285492,1.729995
107.66098,110.0,0.70710623,201.33461,0.0019857287,36.65378952026367,True,1637.2095947265625,49.258453,1.729545
107.66082,110.0,0.70710576,201.3254,0.0019804835,36.65254592895508,True,1637.0621337890625,49.243378,1.7290473
107.66063,110.0,0.70710534,201.31735,0.0019752532,36.65134048461914,True,1636.927978515625,49.22699,1.7285407
107.660446,110.0,0.70710504,201.30884,0.0019701868,36.650386810302734,True,1636.807861328125,49.21588,1.7280191
107.66032,110.0,0.70710456,201.30518,0.0019651204,36.649131774902344,True,1636.6607666015625,49.200043,1.7275304
107.66019,110.0,0.70710415,201.29381,0.0019600838,36.64769744873047,True,1636.5247802734375,49.178864,1.7270416
107.66002,110.0,0.70710385,201.28642,0.001955226,36.64654541015625,True,1636.4017333984375,49.160797,1.7265439
107.65985,110.0,0.70710325,201.28134,0.0019502193,36.64519119262695,True,1636.245849609375,49.14563,1.7260581
107.65976,110.0,0.7071027,201.26746,0.0019453615,36.644065856933594,True,1636.1357421875,49.128876,1.7255366
107.65958,110.0,0.7071022,201.26434,0.0019406229,36.64291000366211,True,1636.0196533203125,49.106293,1.7250597
107.6594,110.0,0.7071015,201.2557,0.0019358546,36.641639709472656,True,1635.8828125,49.09027,1.724562
107.659325,110.0,0.7071012,201.24643,0.0019312799,36.640647888183594,True,1635.7772216796875,49.07596,1.7240375
107.659096,110.0,0.70710075,201.24347,0.0019265562,36.63896179199219,True,1635.635009765625,49.04486,1.7236114
107.65889,110.0,0.7071004,201.23114,0.0019218624,36.63794708251953,True,1635.493408203125,49.04068,1.723069
107.65883,110.0,0.70709985,201.22557,0.0019173771,36.6369743347168,True,1635.37890625,49.029236,1.7225444
107.65871,110.0,0.7070994,201.21768,0.0019127578,36.635154724121094,True,1635.24755859375,48.993958,1.7221212
107.65846,110.0,0.707099,201.207,0.0019083172,36.63398361206055,True,1635.1153564453125,48.978943,1.7216235
107.65831,110.0,0.7070984,201.20209,0.0019037724,36.633026123046875,True,1634.9793701171875,48.974426,1.721093
107.65817,110.0,0.70709807,201.19197,0.0018993318,36.63157653808594,True,1634.857421875,48.950897,1.7206073
107.657974,110.0,0.70709753,201.18544,0.0018949658,36.63032150268555,True,1634.7232666015625,48.934235,1.7201275
107.657906,110.0,0.70709693,201.17575,0.0018906295,36.62925720214844,True,1634.6038818359375,48.923645,1.719594
107.657715,110.0,0.7070964,201.16998,0.0018863529,36.627685546875,True,1634.47607421875,48.894287,1.71915
107.65751,110.0,0.70709604,201.1582,0.0018821508,36.62657928466797,True,1634.3614501953125,48.8808,1.7186373
107.65741,110.0,0.7070955,201.15561,0.0018779635,36.62552261352539,True,1634.2269287109375,48.87207,1.7181218
107.657234,110.0,0.7070952,201.14423,0.0018736273,36.62364196777344,True,1634.09423828125,48.83899,1.7176956
107.65709,110.0,0.7070944,201.13632,0.0018695593,36.6226692199707,True,1633.9556884765625,48.83307,1.7171711
107.656876,110.0,0.70709413,201.12541,0.0018654615,36.621368408203125,True,1633.8614501953125,48.808777,1.7166823
107.656746,110.0,0.70709366,201.12311,0.0018613636,36.6203498840332,True,1633.719970703125,48.80191,1.7161787
107.65655,110.0,0.7070931,201.11192,0.0018572211,36.61860275268555,True,1633.581787109375,48.776215,1.7157197
107.65639,110.0,0.70709246,201.10306,0.0018532723,36.617557525634766,True,1633.4556884765625,48.76642,1.7152071
107.65625,110.0,0.70709175,201.09465,0.0018493235,36.616363525390625,True,1633.35107421875,48.747986,1.7147034
107.65609,110.0,0.7070912,201.0872,0.0018454939,36.61520004272461,True,1633.243896484375,48.729126,1.7142057
107.655914,110.0,0.7070907,201.0809,0.0018416792,36.61384582519531,True,1633.11865234375,48.710144,1.713717
107.65576,110.0,0.7070902,201.07118,0.0018378198,36.61259460449219,True,1633.002197265625,48.693787,1.7132163
107.65561,110.0,0.70708954,201.06554,0.0018340796,36.61128234863281,True,1632.8751220703125,48.676086,1.7127424
107.65541,110.0,0.70708895,201.05463,0.0018303394,36.60991287231445,True,1632.76025390625,48.65741,1.7122537
107.65529,110.0,0.70708853,201.04729,0.0018267632,36.60894012451172,True,1632.65673828125,48.64502,1.7117381
107.65514,110.0,0.70708793,201.04274,0.0018229932,36.607295989990234,True,1632.516357421875,48.621033,1.7112911
107.65494,110.0,0.7070875,201.02895,0.0018193424,36.605899810791016,True,1632.39501953125,48.60211,1.7108023
107.65477,110.0,0.70708686,201.02441,0.0018157214,36.604896545410156,True,1632.271240234375,48.59491,1.7102867
107.65463,110.0,0.7070864,201.01367,0.0018120706,36.6035041809082,True,1632.1611328125,48.57376,1.709801
107.65441,110.0,0.70708567,201.00713,0.0018085688,36.60215377807617,True,1632.041015625,48.55371,1.7093331
107.65425,110.0,0.70708513,200.99763,0.0018050224,36.601097106933594,True,1631.9268798828125,48.54425,1.7088056
107.654106,110.0,0.7070844,200.9913,0.0018016845,36.599822998046875,True,1631.8167724609375,48.52527,1.7083257
107.653946,110.0,0.70708376,200.98221,0.0017982572,36.598350524902344,True,1631.703369140625,48.502167,1.7078519
107.65379,110.0,0.70708334,200.97408,0.0017949045,36.597225189208984,True,1631.5916748046875,48.48944,1.7073512
107.653625,110.0,0.7070827,200.9685,0.0017914176,36.59572219848633,True,1631.45751953125,48.46927,1.7068833
107.65348,110.0,0.70708233,200.95578,0.0017881542,36.594383239746094,True,1631.3448486328125,48.45175,1.7063916
107.65328,110.0,0.70708156,200.95135,0.0017847717,36.593013763427734,True,1631.21435546875,48.434967,1.7059326
107.65314,110.0,0.7070808,200.93764,0.0017814934,36.59180450439453,True,1631.11279296875,48.420074,1.705414
107.65294,110.0,0.70708036,200.93263,0.0017783791,36.59073257446289,True,1631.018798828125,48.402252,1.7049193
107.652725,110.0,0.7070799,200.92647,0.0017751306,36.5893669128418,True,1630.889892578125,48.386658,1.7044365
107.65261,110.0,0.7070794,200.91742,0.001771912,36.58805465698242,True,1630.759765625,48.375916,1.7039418
107.652435,110.0,0.7070785,200.90866,0.0017687529,36.586334228515625,True,1630.637451171875,48.34781,1.7034858
107.65224,110.0,0.70707816,200.89679,0.0017656833,36.58531951904297,True,1630.5369873046875,48.33716,1.7029732
107.652145,110.0,0.70707726,200.89378,0.0017625242,36.58409118652344,True,1630.4139404296875,48.32428,1.7024904
107.65192,110.0,0.70707655,200.8793,0.0017595142,36.582481384277344,True,1630.3193359375,48.294067,1.7020285
107.65175,110.0,0.7070761,200.87418,0.0017566383,36.58182144165039,True,1630.2283935546875,48.290436,1.7014861
107.65154,110.0,0.70707554,200.87025,0.0017535836,36.58015823364258,True,1630.09912109375,48.26654,1.701042
107.65144,110.0,0.70707476,200.85849,0.001750648,36.578773498535156,True,1629.9656982421875,48.254913,1.7005503
107.65123,110.0,0.7070743,200.84912,0.0017477125,36.57732009887695,True,1629.865966796875,48.23062,1.7000824
107.651085,110.0,0.70707357,200.84256,0.0017447621,36.576194763183594,True,1629.7421875,48.22238,1.6995847
107.650894,110.0,0.70707285,200.83202,0.0017418712,36.57463836669922,True,1629.6326904296875,48.198303,1.6991198
107.65074,110.0,0.70707214,200.82347,0.00173904,36.57365798950195,True,1629.5302734375,48.188812,1.6986072
107.650536,110.0,0.7070716,200.81664,0.0017362684,36.572265625,True,1629.4283447265625,48.167023,1.6981274
107.65042,110.0,0.70707095,200.80777,0.0017335713,36.57106018066406,True,1629.3218994140625,48.153534,1.6976327
107.65024,110.0,0.70707047,200.80159,0.001730755,36.56943893432617,True,1629.2003173828125,48.128845,1.6971856
107.64996,110.0,0.7070695,200.79143,0.0017279536,36.5680046081543,True,1629.067626953125,48.114777,1.6967118
107.64995,110.0,0.707069,200.77982,0.0017253906,36.567378997802734,True,1628.9912109375,48.114777,1.6961426
107.64972,110.0,0.7070683,200.77727,0.001722753,36.565425872802734,True,1628.89111328125,48.072083,1.6957551
107.64951,110.0,0.70706755,200.76509,0.0017200261,36.56422805786133,True,1628.7587890625,48.065308,1.6952544
107.64941,110.0,0.7070669,200.75668,0.0017175972,36.563297271728516,True,1628.675537109375,48.056305,1.694718
107.64917,110.0,0.7070663,200.752,0.0017149448,36.56160354614258,True,1628.5635986328125,48.02716,1.6942888
107.64908,110.0,0.7070656,200.74037,0.0017123818,36.56044006347656,True,1628.44677734375,48.01883,1.6937852
107.64883,110.0,0.70706475,200.73262,0.001709938,36.5588493347168,True,1628.352294921875,47.99008,1.6933441
107.648636,110.0,0.70706415,200.72388,0.0017074049,36.55791473388672,True,1628.24609375,47.984894,1.6928226
107.64846,110.0,0.70706344,200.71677,0.0017050654,36.5566520690918,True,1628.151611328125,47.968384,1.6923338
107.64829,110.0,0.70706266,200.70944,0.0017025769,36.55531311035156,True,1628.041015625,47.95157,1.691851
107.648125,110.0,0.7070621,200.69975,0.0017002821,36.55398941040039,True,1627.9412841796875,47.934204,1.6913712
107.647995,110.0,0.70706135,200.6937,0.001697883,36.552490234375,True,1627.82373046875,47.915405,1.6909122
107.647766,110.0,0.7070607,200.68208,0.0016954541,36.55104446411133,True,1627.71435546875,47.89627,1.6904294
107.64763,110.0,0.70705986,200.6751,0.0016931444,36.54998779296875,True,1627.60693359375,47.888153,1.6899377
107.64742,110.0,0.7070592,200.66394,0.0016908944,36.54853820800781,True,1627.52880859375,47.861847,1.6894639
107.64727,110.0,0.7070587,200.6597,0.0016886443,36.54743194580078,True,1627.4168701171875,47.852142,1.688981
107.64704,110.0,0.70705783,200.6506,0.0016863346,36.545654296875,True,1627.291259765625,47.828064,1.688531
107.64693,110.0,0.70705724,200.63914,0.0016841441,36.54474639892578,True,1627.192138671875,47.825745,1.6879976
107.6467,110.0,0.7070565,200.63356,0.0016818494,36.54312515258789,True,1627.09765625,47.795807,1.6875684
107.64653,110.0,0.707056,200.6232,0.0016797036,36.54207229614258,True,1626.9892578125,47.789124,1.6870618
107.646385,110.0,0.7070552,200.61754,0.0016775429,36.540557861328125,True,1626.876953125,47.769592,1.6865999
107.64618,110.0,0.7070545,200.60583,0.0016753227,36.53901672363281,True,1626.767578125,47.749084,1.6861379
107.646034,110.0,0.70705366,200.598,0.0016732514,36.5379638671875,True,1626.666748046875,47.73999,1.6856402
107.645836,110.0,0.70705295,200.58809,0.0016712397,36.53663635253906,True,1626.5902099609375,47.71747,1.6851604
107.64568,110.0,0.7070524,200.5828,0.0016691387,36.53539276123047,True,1626.487060546875,47.702606,1.6846836
107.64554,110.0,0.7070515,200.57428,0.0016670823,36.533782958984375,True,1626.367431640625,47.68268,1.6842216
107.64534,110.0,0.7070508,200.56271,0.0016650856,36.53242874145508,True,1626.2724609375,47.663544,1.6837567
107.645096,110.0,0.7070501,200.55568,0.0016631484,36.53128433227539,True,1626.1829833984375,47.650208,1.683265
107.64496,110.0,0.7070494,200.54854,0.0016611218,36.53016662597656,True,1626.080322265625,47.641907,1.6827673
107.64477,110.0,0.70704854,200.54056,0.0016592294,36.528480529785156,True,1625.9697265625,47.617188,1.6823262
107.64459,110.0,0.707048,200.52917,0.0016573071,36.52727508544922,True,1625.8740234375,47.603577,1.6818345
107.644424,110.0,0.7070472,200.52444,0.0016554147,36.525962829589844,True,1625.7642822265625,47.58908,1.6813636
107.64426,110.0,0.7070466,200.51228,0.0016535223,36.52446746826172,True,1625.666259765625,47.56906,1.6808927
107.64407,110.0,0.7070457,200.50677,0.0016516298,36.52308654785156,True,1625.548095703125,47.55365,1.6804397
107.64389,110.0,0.70704496,200.49298,0.0016497523,36.521785736083984,True,1625.4649658203125,47.537384,1.679945
107.64372,110.0,0.7070441,200.4891,0.001647979,36.52066421508789,True,1625.368896484375,47.524292,1.6794711
107.643524,110.0,0.7070434,200.47755,0.0016461462,36.519248962402344,True,1625.28466796875,47.50284,1.6789883
107.643364,110.0,0.70704263,200.47215,0.0016445518,36.51812744140625,True,1625.190673828125,47.49112,1.6785115
107.64316,110.0,0.70704204,200.464,0.0016427487,36.51655197143555,True,1625.084228515625,47.470642,1.6780496
107.64299,110.0,0.70704126,200.45468,0.00164105,36.51519775390625,True,1624.9755859375,47.456177,1.6775846
107.64279,110.0,0.7070404,200.44551,0.0016392916,36.5138053894043,True,1624.879150390625,47.43866,1.6771168
107.642624,110.0,0.7070395,200.43706,0.0016376525,36.51263427734375,True,1624.7816162109375,47.427032,1.676631
107.64247,110.0,0.70703876,200.42708,0.0016360134,36.51133728027344,True,1624.70654296875,47.40735,1.6761541
107.642365,110.0,0.70703787,200.42128,0.0016344488,36.51008224487305,True,1624.613525390625,47.39044,1.6756862
107.642105,110.0,0.7070373,200.41086,0.0016328245,36.508338928222656,True,1624.523681640625,47.35968,1.6752571
107.64194,110.0,0.70703655,200.40535,0.0016312003,36.50739288330078,True,1624.4031982421875,47.36023,1.6747534
107.641655,110.0,0.70703596,200.39427,0.0016295314,36.50572967529297,True,1624.31005859375,47.336487,1.6742975
107.64154,110.0,0.70703506,200.38756,0.0016280562,36.504825592041016,True,1624.2021484375,47.336334,1.6737908
107.6414,110.0,0.70703447,200.37665,0.0016264915,36.50318908691406,True,1624.125,47.308228,1.6733408
107.64116,110.0,0.7070335,200.37077,0.0016249865,36.50175094604492,True,1624.011474609375,47.289246,1.6728997
109.19267,140.0,0.70663285,189.23235,0.012129024,69.0436019897461,True,3974.133056640625,418.53864,0.044965744
111.23435,140.0,0.7063363,300.0,0.026939377,69.21443939208984,True,3969.4814453125,418.7494,0.044625998
113.55728,140.0,0.70619357,300.0,0.03715563,69.22956848144531,True,3931.38623046875,417.68182,0.044608116
116.10396,140.0,0.70609236,300.0,0.04285539,69.17350769042969,True,3874.03271484375,416.80945,0.045454502
118.72575,140.0,0.70593876,300.0,0.047459885,69.0383529663086,True,3742.8447265625,415.76862,0.050008297
121.4832,140.0,0.7056929,300.0,0.047226995,68.90946960449219,True,3342.65185546875,415.4225,0.059112906
124.32373,140.0,0.7053277,300.0,0.032608196,68.87036895751953,True,2309.65185546875,414.4839,0.0669837
126.96222,140.0,0.704818,300.0,0.023056537,68.77458190917969,True,1613.38916015625,412.59534,0.078722835
129.25873,140.0,0.7043878,300.0,0.020728499,69.16920471191406,True,1523.96728515625,416.4936,0.073197484
130.72406,140.0,0.7041307,300.0,0.018282905,67.95272064208984,True,1475.81982421875,409.16388,0.11036396
131.83841,140.0,0.703815,300.0,0.016624942,66.52769470214844,True,1457.32763671875,398.63904,0.13812482
132.90672,140.0,0.7034402,300.0,0.014784977,65.13104248046875,True,1440.62548828125,382.32312,0.15251935
133.95059,140.0,0.70307004,300.0,0.013321653,63.50755310058594,True,1445.266357421875,366.74316,0.17177165
134.87009,140.0,0.7027597,300.0,0.012821585,57.54375076293945,True,1506.779541015625,303.59247,0.2297312
135.60626,140.0,0.70250857,282.66782,0.013858765,48.37068557739258,True,1589.86328125,199.64832,0.2690822
136.29556,140.0,0.70228744,251.76544,0.014858797,44.1356086730957,True,1606.335693359375,137.45941,0.29884577
136.86575,140.0,0.7020915,233.75006,0.015702605,39.921905517578125,True,1614.5244140625,88.89462,0.32518208
137.19138,140.0,0.7019107,211.0133,0.015146345,37.28562927246094,True,1627.5880126953125,38.0372,0.37165582
137.41476,140.0,0.7017379,204.87303,0.014049277,37.066532135009766,True,1632.1744384765625,25.846802,0.38563907
137.51385,140.0,0.7015959,200.93611,0.013536915,36.12390899658203,True,1634.663818359375,3.9187012,0.4037112
137.61787,140.0,0.70150465,197.93317,0.013311416,35.99905776977539,True,1630.38037109375,3.1224976,0.40582418
137.67755,140.0,0.70149505,198.52393,0.013224065,35.43622970581055,True,1625.9398193359375,-6.4655457,0.417161
137.67035,140.0,0.70154,195.78654,0.012814015,35.146583557128906,True,1619.9686279296875,-9.589172,0.42747557
137.63553,140.0,0.7015663,196.81992,0.0121503025,35.54697036743164,True,1611.7657470703125,-2.0242004,0.42425692
137.58331,140.0,0.70152855,198.47911,0.011446759,35.911949157714844,True,1604.131591796875,3.5299072,0.4203856
137.57117,140.0,0.701446,200.47955,0.010917738,36.47161865234375,True,1596.77685546875,12.407471,0.41106343
137.59465,140.0,0.70136106,202.93498,0.010582849,36.61325454711914,True,1591.955810546875,12.998718,0.40807128
137.63808,140.0,0.7012894,202.86198,0.010324642,36.4952507019043,True,1589.212158203125,9.49469,0.4102558
137.69063,140.0,0.70123476,202.65773,0.010016009,36.34019470214844,True,1587.091064453125,5.796814,0.41315258
137.72879,140.0,0.70120054,201.49126,0.0095906705,36.09698486328125,True,1585.610595703125,0.68707275,0.41782558
137.7544,140.0,0.70118487,200.36504,0.009094819,36.03114700317383,True,1583.71337890625,-0.79226685,0.4192233
137.765,140.0,0.70118487,200.01738,0.008595288,36.008689880371094,True,1581.698486328125,-1.5462341,0.41974485
137.76529,140.0,0.70119494,199.74002,0.0081460625,36.05449295043945,True,1579.537841796875,-0.9284363,0.41932166
137.76358,140.0,0.701208,200.18214,0.007757947,36.15089416503906,True,1577.1904296875,0.6201172,0.41813254
137.76091,140.0,0.7012179,200.59665,0.0074171126,36.20718765258789,True,1575.0584716796875,1.3911438,0.41788816
137.76157,140.0,0.7012209,200.98909,0.007106334,36.27886199951172,True,1573.0008544921875,2.4945984,0.41734278
137.76534,140.0,0.70121497,201.3804,0.0068062544,36.317405700683594,True,1571.1922607421875,2.915619,0.41720867
137.77194,140.0,0.7012016,201.49239,0.0065115243,36.34151840209961,True,1569.635009765625,3.0681763,0.41710138
137.7817,140.0,0.70118237,201.60483,0.006221056,36.3594970703125,True,1568.2720947265625,3.0849915,0.41681528
137.79288,140.0,0.7011606,201.56587,0.00593625,36.352752685546875,True,1567.170166015625,2.6235962,0.41677356
137.80493,140.0,0.7011388,201.46652,0.005661145,36.34511184692383,True,1566.2177734375,2.180481,0.41662157
137.81693,140.0,0.701118,201.36804,0.005395353,36.32861328125,True,1565.392578125,1.5847473,0.41657686
137.8276,140.0,0.7010999,201.21854,0.005140692,36.31081771850586,True,1564.653076171875,0.9958191,0.41655004
137.83711,140.0,0.7010844,201.11621,0.004897192,36.30141067504883,True,1563.9232177734375,0.5933533,0.41641295
137.84494,140.0,0.701071,201.03181,0.0046648234,36.29270553588867,True,1563.21923828125,0.21862793,0.41631162
137.85143,140.0,0.70105886,200.96918,0.0044439286,36.29335403442383,True,1562.507568359375,0.037750244,0.41608214
137.85669,140.0,0.70104754,200.96028,0.0042341202,36.29876708984375,True,1561.796875,-0.054138184,0.4157871
137.8612,140.0,0.70103616,200.96077,0.004034832,36.30837631225586,True,1561.093994140625,-0.063690186,0.41543543
137.86511,140.0,0.7010244,200.99277,0.003845945,36.32110595703125,True,1560.4080810546875,-0.018188477,0.4150182
137.86885,140.0,0.70101196,201.0293,0.0036661327,36.334930419921875,True,1559.7476806640625,0.045318604,0.41457415
137.87228,140.0,0.7009987,201.07187,0.00349541,36.34873580932617,True,1559.122802734375,0.104888916,0.41410327
137.87552,140.0,0.700985,201.11374,0.0033327192,36.363677978515625,True,1558.52783203125,0.18307495,0.41359067
137.8787,140.0,0.7009702,201.16135,0.0031778067,36.37876892089844,True,1557.9627685546875,0.26348877,0.4130572
137.88185,140.0,0.70095515,201.20332,0.0030303895,36.39346694946289,True,1557.4423828125,0.33364868,0.41249394
137.88535,140.0,0.7009396,201.22702,0.0028915703,36.41075897216797,True,1557.235107421875,0.54125977,0.41181445
137.88913,140.0,0.70092314,201.28456,0.0027607977,36.422672271728516,True,1557.124267578125,0.65493774,0.41118264
137.89279,140.0,0.7009063,201.29195,0.0026366264,36.430877685546875,True,1557.0792236328125,0.70803833,0.4106015
137.89645,140.0,0.70088893,201.32549,0.0025189072,36.44176483154297,True,1557.008544921875,0.8034363,0.40995777
137.90009,140.0,0.7008712,201.34193,0.0024064332,36.45005416870117,True,1556.978759765625,0.84887695,0.40935576
137.90361,140.0,0.700853,201.35611,0.002299711,36.458946228027344,True,1556.95068359375,0.90267944,0.40872693
137.90707,140.0,0.7008349,201.37111,0.0021977723,36.46786117553711,True,1556.928466796875,0.9510498,0.40809214
137.91043,140.0,0.70081604,201.38063,0.0021008998,36.47591781616211,True,1556.9224853515625,0.98498535,0.40747225
137.91373,140.0,0.70079684,201.3912,0.0020085424,36.484928131103516,True,1556.912841796875,1.0275269,0.40681958
137.91696,140.0,0.70077735,201.40262,0.0019206852,36.493385314941406,True,1556.917724609375,1.0553894,0.40616393
137.9201,140.0,0.7007576,201.4103,0.0018370748,36.50159454345703,True,1556.9302978515625,1.078064,0.40551424
137.92323,140.0,0.7007377,201.41954,0.0017575324,36.510005950927734,True,1556.94580078125,1.100708,0.40485263
137.92618,140.0,0.7007172,201.42639,0.0016819388,36.51784133911133,True,1556.9749755859375,1.1100769,0.40419102
137.92917,140.0,0.7006968,201.43501,0.0016101897,36.52668762207031,True,1556.99609375,1.1314697,0.40350556
137.93196,140.0,0.7006761,201.44258,0.0015421808,36.534053802490234,True,1557.0389404296875,1.1287537,0.4028499
137.93484,140.0,0.7006551,201.44904,0.0014776886,36.54296875,True,1557.066650390625,1.1468811,0.4021585
137.93753,140.0,0.7006338,201.45775,0.0014167577,36.5501708984375,True,1557.1220703125,1.1339417,0.40149093
137.94022,140.0,0.7006125,201.4626,0.0013590008,36.55889892578125,True,1557.1612548828125,1.1427612,0.40079355
137.94284,140.0,0.700591,201.47403,0.0013046712,36.56672668457031,True,1557.2152099609375,1.135437,0.40011108
137.94543,140.0,0.7005692,201.47737,0.0012533069,36.57435607910156,True,1557.27392578125,1.1229858,0.3994316
137.94794,140.0,0.7005475,201.48523,0.0012051463,36.581993103027344,True,1557.3382568359375,1.108429,0.39874315
137.95024,140.0,0.7005259,201.49098,0.0011597574,36.589691162109375,True,1557.40185546875,1.0937195,0.39806068
137.9526,140.0,0.700504,201.50163,0.0011172891,36.59830856323242,True,1557.452880859375,1.0923157,0.3973663
137.95488,140.0,0.700482,201.5095,0.0010775477,36.60560989379883,True,1557.52490234375,1.0674744,0.39668977
137.95709,140.0,0.7004601,201.51636,0.0010405034,36.61349868774414,True,1557.59130859375,1.0513306,0.39600432
137.9592,140.0,0.7004378,201.52693,0.0010059625,36.62133026123047,True,1557.659423828125,1.0324097,0.39531887
137.9613,140.0,0.7004159,201.53722,0.0009739399,36.629791259765625,True,1557.72216796875,1.0192566,0.3946185
137.96318,140.0,0.70039344,201.54915,0.00094524026,36.649574279785156,True,1558.048828125,0.9389038,0.39292276
137.96262,140.0,0.7003722,201.63867,0.00092072785,36.68043899536133,True,1558.692626953125,0.11953735,0.39058626
137.96196,140.0,0.70035136,201.8479,0.0008968413,36.717437744140625,True,1558.7281494140625,0.16500854,0.3888905
137.96034,140.0,0.7003316,201.96144,0.0008762032,36.74698257446289,True,1558.973876953125,-0.21160889,0.3872037
137.95964,140.0,0.7003121,202.17154,0.00085772574,36.78313064575195,True,1558.864501953125,-0.026031494,0.38576424
137.95842,140.0,0.7002927,202.2753,0.00084094703,36.80686569213867,True,1559.0595703125,-0.37576294,0.38440526
137.95798,140.0,0.7002739,202.43669,0.00082618,36.83729934692383,True,1558.9576416015625,-0.22216797,0.38321018
137.95706,140.0,0.700255,202.52092,0.0008125752,36.85724639892578,True,1559.1109619140625,-0.51382446,0.38208663
137.95665,140.0,0.70023596,202.64532,0.0008008033,36.883060455322266,True,1559.007080078125,-0.3768921,0.38109422
137.9559,140.0,0.7002171,202.71964,0.0007901639,36.901588439941406,True,1559.092529296875,-0.5789795,0.3801316
137.95566,140.0,0.7001977,202.82272,0.0007811636,36.92335891723633,True,1558.98681640625,-0.46588135,0.37931502
137.95511,140.0,0.7001788,202.88391,0.0007735342,36.939552307128906,True,1559.036376953125,-0.6269226,0.3785044
137.95499,140.0,0.7001595,202.97162,0.0007673949,36.957984924316406,True,1558.9232177734375,-0.5229492,0.3778398
