speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.45546,80.0,0.67386633,37.819504,0.0015155524,6.619706630706787,True,4000.0,-347.739,0.0
80.51148,80.0,0.67380226,47.641083,0.0022466779,23.870811462402344,True,4000.0,421.0,0.0
79.45592,80.0,0.6739259,37.76683,0.001488328,6.612081050872803,True,4000.0,-347.67282,0.0
80.51222,80.0,0.67386156,47.586823,0.002226293,23.85649871826172,True,4000.0,421.0,0.0
79.45642,80.0,0.67398477,37.71422,0.0014614612,6.60438346862793,True,4000.0,-347.61285,0.0
80.513016,80.0,0.6739205,47.53251,0.0022062063,23.842243194580078,True,4000.0,421.0,0.0
79.45693,80.0,0.6740437,37.66136,0.0014351159,6.596492290496826,True,4000.0,-347.56363,0.0
80.51372,80.0,0.6739793,47.477608,0.0021864623,23.827993392944336,True,4000.0,421.0,0.0
79.45738,80.0,0.67410207,37.609146,0.0014093518,6.58908224105835,True,4000.0,-347.49466,0.0
80.51452,80.0,0.67403775,47.425385,0.0021670312,23.814117431640625,True,4000.0,421.0,0.0
79.4579,80.0,0.6741604,37.5569,0.0013839453,6.581019401550293,True,4000.0,-347.44348,0.0
80.51525,80.0,0.6740959,47.370415,0.0021478683,23.800039291381836,True,4000.0,421.0,0.0
79.45837,80.0,0.6742182,37.504906,0.0013590902,6.573591232299805,True,4000.0,-347.378,0.0
80.51601,80.0,0.67415375,47.317963,0.0021290332,23.786170959472656,True,4000.0,421.0,0.0
79.45893,80.0,0.6742758,37.453262,0.0013346374,6.56586217880249,True,4000.0,-347.317,0.0
80.51684,80.0,0.6742111,47.26326,0.0021105558,23.771934509277344,True,4000.0,421.0,0.0
79.45943,80.0,0.6743329,37.40065,0.0013106763,6.558140754699707,True,4000.0,-347.27106,0.0
80.51756,80.0,0.6742682,47.21125,0.0020923465,23.7584228515625,True,4000.0,421.0,0.0
79.45993,80.0,0.6743895,37.34961,0.0012872517,6.550504684448242,True,4000.0,-347.20587,0.0
80.518326,80.0,0.6743249,47.158325,0.0020743906,23.744653701782227,True,4000.0,421.0,0.0
79.46048,80.0,0.67444646,37.298492,0.0012642145,6.543004989624023,True,4000.0,-347.14368,0.0
80.519104,80.0,0.67438143,47.104294,0.0020567477,23.730520248413086,True,4000.0,421.0,0.0
79.46108,80.0,0.6745027,37.24675,0.0012416393,6.53548526763916,True,4000.0,-347.09033,0.0
80.51988,80.0,0.6744373,47.05046,0.0020393133,23.71640396118164,True,4000.0,421.0,0.0
79.46157,80.0,0.67455846,37.195282,0.0012196451,6.528167247772217,True,4000.0,-347.0349,0.0
80.52063,80.0,0.6744937,46.99951,0.0020222813,23.70292854309082,True,4000.0,421.0,0.0
79.46211,80.0,0.6746142,37.144455,0.0011978745,6.520421981811523,True,4000.0,-346.97055,0.0
80.521454,80.0,0.67454886,46.946777,0.0020054579,23.6893253326416,True,4000.0,421.0,0.0
79.46259,80.0,0.67466927,37.093155,0.0011766404,6.512734413146973,True,4000.0,-346.92694,0.0
80.52217,80.0,0.67460424,46.89647,0.0019890368,23.676389694213867,True,4000.0,421.0,0.0
79.463165,80.0,0.6747245,37.04341,0.0011557043,6.505134582519531,True,4000.0,-346.8585,0.0
80.52296,80.0,0.67465925,46.842407,0.0019727945,23.662445068359375,True,4000.0,421.0,0.0
79.46376,80.0,0.674779,36.99254,0.0011354238,6.497930526733398,True,4000.0,-346.79898,0.0
80.52373,80.0,0.6747138,46.789597,0.0019567609,23.64855194091797,True,4000.0,421.0,0.0
79.464325,80.0,0.6748333,36.94188,0.0011155009,6.490674018859863,True,4000.0,-346.74182,0.0
80.52451,80.0,0.67476803,46.738434,0.0019410551,23.63505744934082,True,4000.0,421.0,0.0
79.46492,80.0,0.6748874,36.891434,0.0010958761,6.483156204223633,True,4000.0,-346.6881,0.0
80.52535,80.0,0.6748222,46.686157,0.0019256026,23.621501922607422,True,4000.0,421.0,0.0
79.46538,80.0,0.6749414,36.840256,0.0010766983,6.475404739379883,True,4000.0,-346.64758,0.0
80.526024,80.0,0.6748761,46.63698,0.0019104779,23.609006881713867,True,4000.0,421.0,0.0
79.46597,80.0,0.67499477,36.791687,0.0010578185,6.468096733093262,True,4000.0,-346.56854,0.0
80.52687,80.0,0.67492914,46.583504,0.001895532,23.595109939575195,True,4000.0,421.0,0.0
79.46653,80.0,0.67504793,36.740997,0.0010395199,6.460826873779297,True,4000.0,-346.52652,0.0
80.5276,80.0,0.67498267,46.533447,0.0018808693,23.582117080688477,True,4000.0,421.0,0.0
79.46711,80.0,0.6751009,36.691666,0.0010215044,6.453474998474121,True,4000.0,-346.45795,0.0
80.528435,80.0,0.67503536,46.481003,0.0018664598,23.568525314331055,True,4000.0,421.0,0.0
79.467705,80.0,0.6751535,36.641174,0.0010039657,6.446072578430176,True,4000.0,-346.4157,0.0
80.52915,80.0,0.6750879,46.42988,0.0018521845,23.55535125732422,True,4000.0,421.0,0.0
79.46824,80.0,0.67520577,36.592392,0.0009866953,6.439215660095215,True,4000.0,-346.3418,0.0
80.52999,80.0,0.67514014,46.379967,0.0018383265,23.542112350463867,True,4000.0,421.0,0.0
79.46885,80.0,0.67525786,36.542343,0.0009698272,6.43149471282959,True,4000.0,-346.303,0.0
80.530785,80.0,0.675192,46.328674,0.0018246025,23.529163360595703,True,4000.0,421.0,0.0
79.469406,80.0,0.6753095,36.492935,0.0009532869,6.424216270446777,True,4000.0,-346.25143,0.0
80.531456,80.0,0.6752436,46.278656,0.001811102,23.516300201416016,True,4000.0,421.0,0.0
79.469986,80.0,0.6753609,36.44507,0.0009370893,6.417487144470215,True,4000.0,-346.17212,0.0
80.532326,80.0,0.6752949,46.227097,0.0017978251,23.502662658691406,True,4000.0,421.0,0.0
79.47063,80.0,0.6754118,36.395203,0.0009213239,6.410219192504883,True,4000.0,-346.13226,0.0
80.53311,80.0,0.675346,46.177322,0.0017848611,23.489837646484375,True,4000.0,421.0,0.0
79.47122,80.0,0.67546266,36.34616,0.0009058267,6.402864933013916,True,4000.0,-346.08075,0.0
80.53392,80.0,0.6753967,46.12606,0.0017719567,23.476720809936523,True,4000.0,421.0,0.0
79.47173,80.0,0.6755132,36.297073,0.0008906573,6.395838260650635,True,4000.0,-346.02966,0.0
80.534584,80.0,0.6754473,46.077896,0.0017593801,23.464244842529297,True,4000.0,421.0,0.0
79.47238,80.0,0.67556334,36.24991,0.00087592006,6.3889994621276855,True,4000.0,-345.95154,0.0
80.53543,80.0,0.6754973,46.02594,0.0017469823,23.450666427612305,True,4000.0,421.0,0.0
79.473045,80.0,0.67561305,36.200394,0.00086145103,6.381966590881348,True,4000.0,-345.91232,0.0
80.536224,80.0,0.67554724,45.975403,0.0017347187,23.43759536743164,True,4000.0,421.0,0.0
79.47363,80.0,0.6756631,36.15158,0.00084735453,6.374972343444824,True,4000.0,-345.8615,0.0
80.53702,80.0,0.67559683,45.92633,0.0017227232,23.42487335205078,True,4000.0,421.0,0.0
79.47418,80.0,0.6757123,36.103195,0.00083345175,6.367809772491455,True,4000.0,-345.81238,0.0
80.537735,80.0,0.675646,45.877823,0.0017109811,23.4124813079834,True,4000.0,421.0,0.0
79.47473,80.0,0.6757615,36.05612,0.0008198023,6.361044883728027,True,4000.0,-345.74496,0.0
80.53848,80.0,0.6756952,45.828857,0.0016994178,23.399763107299805,True,4000.0,421.0,0.0
79.47542,80.0,0.6758102,36.00879,0.00080652535,6.354191780090332,True,4000.0,-345.68417,0.0
80.53929,80.0,0.67574376,45.776833,0.0016879737,23.386323928833008,True,4000.0,421.0,0.0
79.47604,80.0,0.67585874,35.960052,0.00079372525,6.347596645355225,True,4000.0,-345.63736,0.0
80.54014,80.0,0.6757921,45.72873,0.0016766787,23.373676300048828,True,4000.0,421.0,0.0
79.47663,80.0,0.67590684,35.911697,0.00078099966,6.34029483795166,True,4000.0,-345.60226,0.0
80.54084,80.0,0.67584026,45.68045,0.0016657114,23.361515045166016,True,4000.0,421.0,0.0
79.47718,80.0,0.67595464,35.865128,0.0007686168,6.333675384521484,True,4000.0,-345.53333,0.0
80.54159,80.0,0.6758883,45.63185,0.0016548485,23.348896026611328,True,4000.0,421.0,0.0
79.4778,80.0,0.6760023,35.818024,0.00075642765,6.326922416687012,True,4000.0,-345.47632,0.0
80.54239,80.0,0.67593575,45.58261,0.0016441792,23.336225509643555,True,4000.0,421.0,0.0
79.47844,80.0,0.6760496,35.77057,0.0007445812,6.320155143737793,True,4000.0,-345.4296,0.0
80.543175,80.0,0.6759831,45.53344,0.0016337186,23.32358169555664,True,4000.0,421.0,0.0
79.47898,80.0,0.6760965,35.723022,0.0007330477,6.313396453857422,True,4000.0,-345.38217,0.0
80.54389,80.0,0.67603016,45.48664,0.0016234368,23.311548233032227,True,4000.0,421.0,0.0
79.47961,80.0,0.67614365,35.677002,0.00072163343,6.306791305541992,True,4000.0,-345.31583,0.0
80.54471,80.0,0.6760771,45.437088,0.0016132593,23.298757553100586,True,4000.0,421.0,0.0
79.480225,80.0,0.67618996,35.629333,0.0007106066,6.300012111663818,True,4000.0,-345.2742,0.0
80.54544,80.0,0.67612344,45.38913,0.0016032755,23.286521911621094,True,4000.0,421.0,0.0
79.48084,80.0,0.67623633,35.58307,0.00069980323,6.293522834777832,True,4000.0,-345.21744,0.0
80.54617,80.0,0.6761696,45.34082,0.0015934408,23.27400016784668,True,4000.0,421.0,0.0
79.48149,80.0,0.6762824,35.53682,0.0006892383,6.287224769592285,True,4000.0,-345.15762,0.0
80.54698,80.0,0.6762154,45.292023,0.001583755,23.261245727539062,True,4000.0,421.0,0.0
79.4821,80.0,0.67632794,35.48979,0.0006789416,6.280681610107422,True,4000.0,-345.11517,0.0
80.547745,80.0,0.67626107,45.245193,0.0015742779,23.24915313720703,True,4000.0,421.0,0.0
79.48265,80.0,0.67637354,35.443466,0.0006687641,6.2740020751953125,True,4000.0,-345.06635,0.0
80.54845,80.0,0.6763066,45.19863,0.0015649348,23.237276077270508,True,4000.0,421.0,0.0
79.4833,80.0,0.6764183,35.398148,0.00065891445,6.267622947692871,True,4000.0,-345.0021,0.0
80.549255,80.0,0.6763516,45.149277,0.001555711,23.224565505981445,True,4000.0,421.0,0.0
79.483864,80.0,0.6764635,35.351486,0.0006492585,6.261282920837402,True,4000.0,-344.96066,0.0
80.549995,80.0,0.6763964,45.104195,0.0015466511,23.212928771972656,True,4000.0,421.0,0.0
79.48454,80.0,0.6765081,35.306183,0.00063979626,6.2546257972717285,True,4000.0,-344.90897,0.0
80.55072,80.0,0.6764412,45.05488,0.00153777,23.200393676757812,True,4000.0,421.0,0.0
79.48512,80.0,0.6765523,35.2603,0.00063063204,6.248673439025879,True,4000.0,-344.849,0.0
80.55146,80.0,0.6764854,45.00866,0.0015289485,23.1882381439209,True,4000.0,421.0,0.0
79.48579,80.0,0.6765962,35.21512,0.00062166154,6.242439270019531,True,4000.0,-344.79474,0.0
80.55223,80.0,0.67652935,44.961212,0.0015204102,23.1759090423584,True,4000.0,421.0,0.0
79.486404,80.0,0.67664015,35.169067,0.00061284006,6.2361040115356445,True,4000.0,-344.75214,0.0
80.55302,80.0,0.676573,44.914574,0.0015117973,23.163936614990234,True,4000.0,421.0,0.0
79.48695,80.0,0.67668355,35.12358,0.0006042123,6.229722023010254,True,4000.0,-344.71082,0.0
80.553696,80.0,0.67661655,44.86972,0.0015034676,23.152482986450195,True,4000.0,421.0,0.0
79.487564,80.0,0.6767267,35.079422,0.0005957484,6.223538398742676,True,4000.0,-344.64792,0.0
80.55445,80.0,0.6766597,44.822098,0.0014952421,23.140243530273438,True,4000.0,421.0,0.0
79.48819,80.0,0.67676973,35.034164,0.0005875826,6.217458248138428,True,4000.0,-344.6029,0.0
80.55519,80.0,0.6767028,44.77633,0.0014871508,23.128414154052734,True,4000.0,421.0,0.0
79.48883,80.0,0.67681247,34.989456,0.00057956576,6.211297988891602,True,4000.0,-344.55066,0.0
80.55591,80.0,0.6767455,44.72969,0.0014791787,23.116430282592773,True,4000.0,421.0,0.0
79.489426,80.0,0.67685485,34.9449,0.00057172775,6.205401420593262,True,4000.0,-344.49664,0.0
80.556625,80.0,0.67678803,44.68409,0.0014713258,23.104522705078125,True,4000.0,421.0,0.0
79.49003,80.0,0.67689717,34.900543,0.00056414306,6.19944953918457,True,4000.0,-344.44125,0.0
80.55742,80.0,0.6768302,44.638626,0.001463607,23.092723846435547,True,4000.0,421.0,0.0
79.49065,80.0,0.67693913,34.855576,0.00055655837,6.193079948425293,True,4000.0,-344.4073,0.0
80.55813,80.0,0.676872,44.59305,0.0014560223,23.081218719482422,True,4000.0,421.0,0.0
79.49123,80.0,0.6769808,34.81143,0.0005491972,6.187121391296387,True,4000.0,-344.35663,0.0
80.558846,80.0,0.6769136,44.54825,0.0014485866,23.06971549987793,True,4000.0,421.0,0.0
79.49183,80.0,0.6770223,34.767853,0.00054207444,6.18122673034668,True,4000.0,-344.30255,0.0
80.559555,80.0,0.676955,44.503067,0.0014411658,23.05805206298828,True,4000.0,421.0,0.0
79.49245,80.0,0.6770633,34.724304,0.0005351156,6.175414562225342,True,4000.0,-344.25116,0.0
80.5603,80.0,0.67699593,44.457657,0.0014338642,23.04629135131836,True,4000.0,421.0,0.0
79.493,80.0,0.6771044,34.680237,0.00052830577,6.169528007507324,True,4000.0,-344.20984,0.0
80.56102,80.0,0.67703676,44.41388,0.0014267713,23.035022735595703,True,4000.0,421.0,0.0
79.493546,80.0,0.6771449,34.63687,0.00052151084,6.1635236740112305,True,4000.0,-344.16315,0.0
80.561646,80.0,0.6770774,44.37059,0.0014197826,23.024015426635742,True,4000.0,421.0,0.0
79.49425,80.0,0.6771853,34.59482,0.00051505864,6.157948970794678,True,4000.0,-344.09552,0.0
80.56243,80.0,0.6771178,44.322845,0.001412794,23.011585235595703,True,4000.0,421.0,0.0
79.49488,80.0,0.6772254,34.550278,0.00050885975,6.15241813659668,True,4000.0,-344.0582,0.0
80.56311,80.0,0.67715806,44.27954,0.0014059693,23.000205993652344,True,4000.0,421.0,0.0
79.49549,80.0,0.6772651,34.507416,0.00050258636,6.146707057952881,True,4000.0,-344.00427,0.0
80.563866,80.0,0.677198,44.235382,0.0013992041,22.98872947692871,True,4000.0,421.0,0.0
79.49606,80.0,0.67730474,34.463562,0.0004965365,6.140716552734375,True,4000.0,-343.97058,0.0
80.564545,80.0,0.67723745,44.192505,0.0013926327,22.977880477905273,True,4000.0,421.0,0.0
79.49664,80.0,0.67734426,34.421616,0.0004904866,6.135097980499268,True,4000.0,-343.9157,0.0
80.56525,80.0,0.67727697,44.14865,0.0013860613,22.966569900512695,True,4000.0,421.0,0.0
79.49727,80.0,0.67738336,34.379013,0.00048470497,6.129475116729736,True,4000.0,-343.86798,0.0
80.5659,80.0,0.677316,44.10431,0.0013796985,22.955163955688477,True,4000.0,421.0,0.0
79.49788,80.0,0.6774223,34.336975,0.00047905743,6.124271392822266,True,4000.0,-343.80963,0.0
80.5667,80.0,0.6773548,44.060776,0.0013733059,22.943618774414062,True,4000.0,421.0,0.0
79.49848,80.0,0.67746097,34.293167,0.0004736036,6.118221282958984,True,4000.0,-343.79062,0.0
80.56728,80.0,0.67739344,44.018738,0.001367107,22.933103561401367,True,4000.0,421.0,0.0
79.49902,80.0,0.6774991,34.252533,0.00046813488,6.113049507141113,True,4000.0,-343.71918,0.0
80.56802,80.0,0.6774318,43.975685,0.0013609976,22.921768188476562,True,4000.0,421.0,0.0
79.499664,80.0,0.67753726,34.210114,0.00046293437,6.10743522644043,True,4000.0,-343.68137,0.0
80.56871,80.0,0.6774699,43.932022,0.0013548583,22.910598754882812,True,4000.0,421.0,0.0
79.50022,80.0,0.67757523,34.16835,0.00045777857,6.102153778076172,True,4000.0,-343.63406,0.0
80.5694,80.0,0.67750764,43.890457,0.001348868,22.899736404418945,True,4000.0,421.0,0.0
79.50079,80.0,0.677613,34.12674,0.00045275688,6.096606254577637,True,4000.0,-343.59204,0.0
80.57004,80.0,0.6775454,43.848404,0.0013430715,22.888961791992188,True,4000.0,421.0,0.0
79.50139,80.0,0.67765045,34.08577,0.0004478246,6.091372966766357,True,4000.0,-343.53488,0.0
80.57073,80.0,0.67758274,43.80561,0.0013372898,22.877826690673828,True,4000.0,421.0,0.0
79.502014,80.0,0.67768764,34.04416,0.00044299662,6.086049556732178,True,4000.0,-343.49432,0.0
80.57138,80.0,0.67762,43.76304,0.0013315976,22.86681365966797,True,4000.0,421.0,0.0
79.50262,80.0,0.6777246,34.00322,0.00043837726,6.081035614013672,True,4000.0,-343.43854,0.0
80.57217,80.0,0.67765677,43.720856,0.0013259202,22.855636596679688,True,4000.0,421.0,0.0
79.50316,80.0,0.67776096,33.960724,0.0004337728,6.075273513793945,True,4000.0,-343.42267,0.0
80.57274,80.0,0.6776934,43.681717,0.0013203919,22.84583282470703,True,4000.0,421.0,0.0
79.50371,80.0,0.67779744,33.92163,0.00042916834,6.070139408111572,True,4000.0,-343.35638,0.0
80.573395,80.0,0.6777299,43.63936,0.0013150275,22.83485984802246,True,4000.0,421.0,0.0
79.504295,80.0,0.6778338,33.881012,0.0004248619,6.065157890319824,True,4000.0,-343.3069,0.0
80.57409,80.0,0.677766,43.59784,0.0013096333,22.824005126953125,True,4000.0,421.0,0.0
79.50492,80.0,0.6778696,33.840164,0.00042068958,6.059884071350098,True,4000.0,-343.27142,0.0
80.57475,80.0,0.677802,43.556747,0.001304239,22.81341552734375,True,4000.0,421.0,0.0
79.50548,80.0,0.6779054,33.79979,0.00041650236,6.054784774780273,True,4000.0,-343.2264,0.0
80.5754,80.0,0.6778379,43.51622,0.0012990832,22.80286407470703,True,4000.0,421.0,0.0
79.50609,80.0,0.6779408,33.759537,0.00041240454,6.04963493347168,True,4000.0,-343.1809,0.0
80.57601,80.0,0.67787325,43.47528,0.0012939572,22.79228973388672,True,4000.0,421.0,0.0
79.50665,80.0,0.677976,33.720047,0.00040847063,6.044898509979248,True,4000.0,-343.12692,0.0
80.57673,80.0,0.67790866,43.434937,0.0012888461,22.781583786010742,True,4000.0,421.0,0.0
79.50722,80.0,0.6780112,33.67952,0.00040459633,6.039623260498047,True,4000.0,-343.09436,0.0
80.57739,80.0,0.6779436,43.394974,0.001283884,22.77139663696289,True,4000.0,421.0,0.0
79.50773,80.0,0.678046,33.63977,0.00040073693,6.034425735473633,True,4000.0,-343.05814,0.0
80.57798,80.0,0.67797846,43.356728,0.001278922,22.761606216430664,True,4000.0,421.0,0.0
79.50834,80.0,0.6780806,33.601288,0.00039698184,6.029479503631592,True,4000.0,-343.00232,0.0
80.5786,80.0,0.67801297,43.314903,0.001274094,22.750812530517578,True,4000.0,421.0,0.0
79.50895,80.0,0.6781149,33.561935,0.00039350986,6.024960994720459,True,4000.0,-342.9534,0.0
80.579315,80.0,0.67804736,43.274933,0.0012692064,22.74013328552246,True,4000.0,421.0,0.0
79.50946,80.0,0.67814887,33.52173,0.0003899634,6.0198073387146,True,4000.0,-342.92746,0.0
80.579926,80.0,0.67808133,43.237732,0.0012645721,22.730587005615234,True,4000.0,421.0,0.0
79.50999,80.0,0.6781829,33.48346,0.000386402,6.014725685119629,True,4000.0,-342.8819,0.0
80.58047,80.0,0.67811525,43.19863,0.0012599528,22.720626831054688,True,4000.0,421.0,0.0
79.51059,80.0,0.67821646,33.44568,0.00038307905,6.010258674621582,True,4000.0,-342.82092,0.0
80.58114,80.0,0.678149,43.15802,0.0012553185,22.709856033325195,True,4000.0,421.0,0.0
79.51119,80.0,0.67824996,33.406403,0.0003798604,6.005582332611084,True,4000.0,-342.7847,0.0
80.5818,80.0,0.6781825,43.118958,0.0012507886,22.6995849609375,True,4000.0,421.0,0.0
79.511765,80.0,0.6782831,33.367325,0.00037673116,6.000726222991943,True,4000.0,-342.74896,0.0
80.58241,80.0,0.6782156,43.08081,0.0012462735,22.68963623046875,True,4000.0,421.0,0.0
79.51229,80.0,0.67831624,33.329132,0.0003735721,5.9960198402404785,True,4000.0,-342.7055,0.0
80.58306,80.0,0.67824835,43.04283,0.0012418628,22.679716110229492,True,4000.0,421.0,0.0
79.51282,80.0,0.6783488,33.290802,0.00037044287,5.9911298751831055,True,4000.0,-342.67462,0.0
80.58362,80.0,0.6782812,43.005928,0.0012375563,22.670263290405273,True,4000.0,421.0,0.0
79.51335,80.0,0.6783817,33.253876,0.00036744773,5.986547470092773,True,4000.0,-342.6198,0.0
80.58423,80.0,0.6783138,42.967163,0.0012333095,22.660152435302734,True,4000.0,421.0,0.0
79.51395,80.0,0.67841405,33.216095,0.0003645569,5.982066631317139,True,4000.0,-342.57614,0.0
80.5849,80.0,0.6783463,42.928726,0.0012290776,22.6500244140625,True,4000.0,421.0,0.0
79.514435,80.0,0.6784462,33.17755,0.0003618002,5.97722053527832,True,4000.0,-342.54877,0.0
80.58549,80.0,0.67837846,42.893394,0.0012249649,22.640953063964844,True,4000.0,421.0,0.0
79.51497,80.0,0.6784782,33.140793,0.00035890937,5.972426414489746,True,4000.0,-342.5025,0.0
80.586044,80.0,0.6784104,42.85537,0.0012208223,22.631216049194336,True,4000.0,421.0,0.0
79.51558,80.0,0.67850965,33.104065,0.00035624206,5.968174934387207,True,4000.0,-342.45175,0.0
80.586655,80.0,0.6784421,42.816803,0.0012166947,22.620983123779297,True,4000.0,421.0,0.0
79.51617,80.0,0.67854136,33.066376,0.00035373867,5.963844299316406,True,4000.0,-342.41437,0.0
80.587234,80.0,0.6784736,42.779556,0.0012127012,22.611066818237305,True,4000.0,421.0,0.0
79.516754,80.0,0.6785724,33.029495,0.00035117567,5.959607124328613,True,4000.0,-342.36765,0.0
80.58787,80.0,0.67850494,42.74228,0.0012087226,22.60108184814453,True,4000.0,421.0,0.0
79.51724,80.0,0.6786035,32.99205,0.00034868717,5.955108642578125,True,4000.0,-342.3347,0.0
80.588524,80.0,0.6785358,42.70781,0.0012048632,22.592037200927734,True,4000.0,421.0,0.0
79.5177,80.0,0.67863417,32.95488,0.00034609437,5.949944496154785,True,4000.0,-342.31848,0.0
80.58899,80.0,0.6785667,42.67334,0.0012010485,22.58355712890625,True,4000.0,421.0,0.0
79.51828,80.0,0.6786649,32.92064,0.00034360588,5.945857524871826,True,4000.0,-342.25,0.0
80.58961,80.0,0.67859745,42.63443,0.0011972636,22.573287963867188,True,4000.0,421.0,0.0
79.51883,80.0,0.67869556,32.88376,0.0003414154,5.941825866699219,True,4000.0,-342.21234,0.0
80.590225,80.0,0.67862785,42.598892,0.0011935085,22.563743591308594,True,4000.0,421.0,0.0
79.51933,80.0,0.67872566,32.84703,0.00033906102,5.937259674072266,True,4000.0,-342.1848,0.0
80.5908,80.0,0.67865795,42.56465,0.0011898279,22.554885864257812,True,4000.0,421.0,0.0
79.51983,80.0,0.6787556,32.8116,0.00033685565,5.932804584503174,True,4000.0,-342.14545,0.0
80.591324,80.0,0.67868817,42.529175,0.0011862665,22.54570198059082,True,4000.0,421.0,0.0
79.52037,80.0,0.6787857,32.776382,0.00033468008,5.928679466247559,True,4000.0,-342.096,0.0
80.59192,80.0,0.67871785,42.493042,0.0011826456,22.536161422729492,True,4000.0,421.0,0.0
79.52085,80.0,0.6788148,32.740463,0.00033259392,5.924533843994141,True,4000.0,-342.062,0.0
80.59246,80.0,0.67874736,42.459984,0.0011791736,22.527400970458984,True,4000.0,421.0,0.0
79.521355,80.0,0.6788445,32.705612,0.00033037364,5.920109272003174,True,4000.0,-342.0232,0.0
80.59305,80.0,0.6787768,42.424942,0.0011757165,22.518375396728516,True,4000.0,421.0,0.0
79.52196,80.0,0.67887366,32.67044,0.0003284216,5.915830135345459,True,4000.0,-341.98868,0.0
80.59363,80.0,0.6788061,42.38916,0.0011721998,22.509096145629883,True,4000.0,421.0,0.0
79.522446,80.0,0.67890275,32.63498,0.00032648444,5.9117608070373535,True,4000.0,-341.9521,0.0
80.59412,80.0,0.67883503,42.355217,0.0011688173,22.50009536743164,True,4000.0,421.0,0.0
79.52299,80.0,0.6789317,32.600983,0.0003245622,5.907975196838379,True,4000.0,-341.89917,0.0
80.594734,80.0,0.678864,42.32022,0.0011654943,22.49063491821289,True,4000.0,421.0,0.0
79.52354,80.0,0.6789602,32.565353,0.00032281876,5.903745651245117,True,4000.0,-341.87228,0.0
80.595314,80.0,0.6788924,42.286636,0.0011620969,22.48184585571289,True,4000.0,421.0,0.0
79.52394,80.0,0.6789885,32.530457,0.0003209114,5.899389266967773,True,4000.0,-341.84924,0.0
80.59584,80.0,0.6789209,42.255356,0.0011589378,22.473772048950195,True,4000.0,421.0,0.0
79.52444,80.0,0.67901653,32.49698,0.00031903386,5.89503812789917,True,4000.0,-341.80676,0.0
80.596344,80.0,0.67894924,42.2209,0.001155749,22.465003967285156,True,4000.0,421.0,0.0
79.52496,80.0,0.67904484,32.463486,0.00031726062,5.891335964202881,True,4000.0,-341.75732,0.0
80.59692,80.0,0.678977,42.186676,0.0011524707,22.45585060119629,True,4000.0,421.0,0.0
79.52547,80.0,0.67907256,32.42906,0.0003156513,5.88737678527832,True,4000.0,-341.73083,0.0
80.597435,80.0,0.679005,42.15468,0.001149416,22.44735336303711,True,4000.0,421.0,0.0
79.52596,80.0,0.67910016,32.395508,0.00031404197,5.883316993713379,True,4000.0,-341.68912,0.0
80.59798,80.0,0.67903286,42.121437,0.0011463016,22.43865966796875,True,4000.0,421.0,0.0
79.526436,80.0,0.67912775,32.361847,0.00031243265,5.879385471343994,True,4000.0,-341.6516,0.0
80.598495,80.0,0.6790602,42.089493,0.0011433363,22.430233001708984,True,4000.0,421.0,0.0
79.52694,80.0,0.679155,32.328705,0.00031077862,5.875447750091553,True,4000.0,-341.6129,0.0
80.599014,80.0,0.67908746,42.056328,0.0011403114,22.421518325805664,True,4000.0,421.0,0.0
79.52749,80.0,0.6791822,32.295517,0.0003093481,5.871744155883789,True,4000.0,-341.57355,0.0
80.599625,80.0,0.6791144,42.02281,0.0011372566,22.41254425048828,True,4000.0,421.0,0.0
79.52799,80.0,0.67920905,32.2612,0.0003079176,5.867704391479492,True,4000.0,-341.55725,0.0
80.6001,80.0,0.6791414,41.99185,0.0011343062,22.404428482055664,True,4000.0,421.0,0.0
79.528404,80.0,0.67923546,32.228897,0.00030639768,5.863872528076172,True,4000.0,-341.51276,0.0
80.600586,80.0,0.679168,41.96106,0.0011314303,22.39628028869629,True,4000.0,421.0,0.0
79.52895,80.0,0.6792622,32.196854,0.00030489266,5.860135078430176,True,4000.0,-341.47,0.0
80.60112,80.0,0.6791947,41.927643,0.001128599,22.387434005737305,True,4000.0,421.0,0.0
79.52945,80.0,0.6792883,32.163788,0.00030361116,5.856510639190674,True,4000.0,-341.4359,0.0
80.60168,80.0,0.6792208,41.896545,0.0011257529,22.379091262817383,True,4000.0,421.0,0.0
79.52993,80.0,0.67931443,32.130966,0.00030227005,5.852495193481445,True,4000.0,-341.41486,0.0
80.60212,80.0,0.67924726,41.86589,0.0011229068,22.371116638183594,True,4000.0,421.0,0.0
79.530426,80.0,0.6793405,32.09955,0.00030098855,5.8489789962768555,True,4000.0,-341.36176,0.0
80.60271,80.0,0.67927325,41.833603,0.0011201799,22.362424850463867,True,4000.0,421.0,0.0
79.530914,80.0,0.6793661,32.06633,0.00029967725,5.845065116882324,True,4000.0,-341.34497,0.0
80.60318,80.0,0.67929894,41.803757,0.0011174381,22.35464096069336,True,4000.0,421.0,0.0
79.53142,80.0,0.6793916,32.035004,0.00029845536,5.8413848876953125,True,4000.0,-341.3051,0.0
80.60366,80.0,0.67932457,41.772263,0.0011148155,22.346288681030273,True,4000.0,421.0,0.0
79.53187,80.0,0.67941713,32.00325,0.00029729307,5.837930679321289,True,4000.0,-341.26672,0.0
80.60415,80.0,0.6793499,41.74257,0.0011121035,22.33827781677246,True,4000.0,421.0,0.0
