speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
20.107786178588867,23.482,0.6861329078674316,-0.007316918577998877,-1.4152691619528923e-05,0.0,False,0.0,155.43561,0.0
20.873018264770508,24.93,0.6861187815666199,-0.007261848077178001,-1.4112712051428389e-05,0.0,False,0.0,166.84308,0.0
21.686546325683594,26.397,0.6860974431037903,-0.00728020491078496,-1.4112712051428389e-05,0.0,False,0.0,176.85938,0.0
22.535205841064453,27.803,0.6860687136650085,-0.007225134409964085,-1.4072733392822556e-05,0.0,False,0.0,183.49158,0.0
23.40572166442871,29.138,0.6860318183898926,-0.0072067780420184135,-1.4032753824722022e-05,0.0,False,0.0,187.02252,0.0
24.289369583129883,30.42,0.6859849691390991,-0.007188421208411455,-1.3992774256621487e-05,0.0,False,0.0,188.4975,0.0
25.188291549682617,31.739,0.6859251260757446,-0.007151707541197538,-1.3992774256621487e-05,0.0,False,0.0,190.71454,0.0
26.10447120666504,33.088,0.6858488917350769,-0.007096637040376663,-1.3952794688520953e-05,0.0,False,0.0,193.41241,0.0
27.031482696533203,34.397,0.6857531070709229,-0.007096637040376663,-1.391281602991512e-05,0.0,False,0.0,194.65375,0.0
27.96146583557129,35.667,0.685635507106781,-0.007041566539555788,-1.3892826245864853e-05,0.0,False,0.0,194.73743,0.0
28.8863582611084,36.895,0.6854974031448364,-0.007041566539555788,-1.3872836461814586e-05,0.0,False,0.0,193.89441,0.0
29.788562774658203,37.965,0.6853453516960144,-0.007004853338003159,-1.3832856893714052e-05,0.0,False,0.0,189.35425,0.0
30.65310287475586,38.848,0.6851886510848999,-0.0069864965043962,-1.3812867109663785e-05,0.0,False,0.0,180.995,0.0
31.477352142333984,39.597,0.6850335597991943,-0.006968139670789242,-1.3792877325613517e-05,0.0,False,0.0,170.72699,0.0
32.26459884643555,40.259,0.6848828196525574,-0.006931426003575325,-1.3752897757512983e-05,0.0,False,0.0,159.84131,0.0
33.0161247253418,40.869,0.6847376227378845,-0.006913069169968367,-1.371291909890715e-05,0.0,False,0.0,149.10492,0.0
33.73309326171875,41.489,0.6845980882644653,-0.0068579986691474915,-1.3692929314856883e-05,0.0,False,0.0,140.04974,0.0
34.41887664794922,42.175,0.6844636797904968,-0.00687635550275445,-1.3692929314856883e-05,0.0,False,0.0,134.03827,0.0
35.07862854003906,42.944,0.684333086013794,-0.00683964230120182,-1.3652949746756349e-05,0.0,False,0.0,131.34192,0.0
35.72178649902344,43.816,0.6842037439346313,-0.006784571800380945,-1.3632959962706082e-05,0.0,False,0.0,132.25415,0.0
36.35710144042969,44.76,0.6840723156929016,-0.006766214966773987,-1.3592980394605547e-05,0.0,False,0.0,135.63507,0.0
36.993125915527344,45.757,0.6839355826377869,-0.00672950129956007,-1.3553001735999715e-05,0.0,False,0.0,140.69482,0.0
37.63306427001953,46.748,0.6837917566299438,-0.00672950129956007,-1.351302216789918e-05,0.0,False,0.0,145.64966,0.0
38.27863311767578,47.717,0.6836395263671875,-0.006692787632346153,-1.351302216789918e-05,0.0,False,0.0,149.99664,0.0
38.930484771728516,48.654,0.6834790110588074,-0.006674430798739195,-1.3493032383848913e-05,0.0,False,0.0,153.43903,0.0
39.58518981933594,49.518,0.6833117008209229,-0.006637717597186565,-1.3473042599798646e-05,0.0,False,0.0,154.93591,0.0
40.23814392089844,50.294,0.6831396222114563,-0.006619360763579607,-1.3433063031698111e-05,0.0,False,0.0,154.23694,0.0
40.88446044921875,50.977,0.6829655766487122,-0.006564290262758732,-1.3393084373092279e-05,0.0,False,0.0,151.37775,0.0
41.5195198059082,51.574,0.6827923059463501,-0.00658264709636569,-1.3393084373092279e-05,0.0,False,0.0,146.69617,0.0
42.13760757446289,52.085,0.6826226711273193,-0.0065459334291517735,-1.3353104804991744e-05,0.0,False,0.0,140.34143,0.0
42.73106384277344,52.503,0.6824599504470825,-0.006509219761937857,-1.331312523689121e-05,0.0,False,0.0,132.3164,0.0
43.2880744934082,52.797,0.6823074221611023,-0.006490862928330898,-1.3293135452840943e-05,0.0,False,0.0,122.08972,0.0
43.802467346191406,53.031,0.6821671724319458,-0.00647250609472394,-1.3273145668790676e-05,0.0,False,0.0,111.58606,0.0
44.27076721191406,53.24,0.6820404529571533,-0.006454149726778269,-1.3253155884740409e-05,0.0,False,0.0,101.82483,0.0
44.690574645996094,53.431,0.6819273233413696,-0.006417436059564352,-1.3213177226134576e-05,0.0,False,0.0,93.050476,0.0
45.060970306396484,53.604,0.6818282008171082,-0.006399079225957394,-1.3193187442084309e-05,0.0,False,0.0,85.30545,0.0
45.38462448120117,53.775,0.6817424297332764,-0.006380722392350435,-1.3153207873983774e-05,0.0,False,0.0,78.977234,0.0
45.667633056640625,53.96,0.6816695332527161,-0.0063440087251365185,-1.3153207873983774e-05,0.0,False,0.0,74.35065,0.0
45.91902160644531,54.177,0.6816084384918213,-0.006288938224315643,-1.311322830588324e-05,0.0,False,0.0,71.66388,0.0
46.14958953857422,54.439,0.6815569996833801,-0.006288938224315643,-1.3073248737782706e-05,0.0,False,0.0,70.95563,0.0
46.366783142089844,54.715,0.6815122961997986,-0.006252225022763014,-1.305325986322714e-05,0.0,False,0.0,71.16617,0.0
46.57438659667969,54.977,0.6814715266227722,-0.0062338681891560555,-1.3033270079176873e-05,0.0,False,0.0,71.413055,0.0
46.775691986083984,55.232,0.6814316511154175,-0.006197154521942139,-1.2993290511076339e-05,0.0,False,0.0,71.762146,0.0
46.973388671875,55.481,0.6813903450965881,-0.006160440854728222,-1.2953310942975804e-05,0.0,False,0.0,72.14984,0.0
47.16901397705078,55.719,0.6813459992408752,-0.0061420840211212635,-1.2953310942975804e-05,0.0,False,0.0,72.38556,0.0
47.362667083740234,55.936,0.6812981963157654,-0.0061420840211212635,-1.291333137487527e-05,0.0,False,0.0,72.19144,0.0
47.55367660522461,56.131,0.6812472939491272,-0.006105370353907347,-1.2873352716269437e-05,0.0,False,0.0,71.54141,0.0
47.74056625366211,56.299,0.6811937093734741,-0.006105370353907347,-1.2873352716269437e-05,0.0,False,0.0,70.33594,0.0
47.91992950439453,56.423,0.6811389327049255,-0.006068657152354717,-1.2833373148168903e-05,0.0,False,0.0,68.21185,0.0
48.08567810058594,56.477,0.6810846924781799,-0.0060319434851408005,-1.2793393580068368e-05,0.0,False,0.0,64.64322,0.0
48.23166275024414,56.465,0.6810325980186462,-0.0060319434851408005,-1.2793393580068368e-05,0.0,False,0.0,59.895203,0.0
48.349124908447266,56.355,0.680984616279602,-0.005976872984319925,-1.2753414011967834e-05,0.0,False,0.0,53.3786,0.0
48.42496871948242,56.099,0.6809428334236145,-0.005958516150712967,-1.2713435353362001e-05,0.0,False,0.0,44.199585,0.0
48.43865966796875,55.616,0.6809093356132507,-0.0059401593171060085,-1.2713435353362001e-05,0.0,False,0.0,30.816437,0.0
48.372066497802734,54.94,0.6808851361274719,-0.005885089281946421,-1.2673455785261467e-05,0.0,False,0.0,14.616882,0.0
48.210731506347656,54.093,0.6808695793151855,-0.005866732448339462,-1.2673455785261467e-05,0.0,False,0.0,-3.3703003,0.0
47.95029067993164,53.157,0.6808584928512573,-0.005848375614732504,-1.2633476217160933e-05,0.0,False,0.0,-20.831177,0.0
47.59819030761719,52.209,0.680846095085144,-0.005811661947518587,-1.2613486433110666e-05,0.0,False,0.0,-35.875153,0.0
47.17300796508789,51.322,0.6808300614356995,-0.005793305113911629,-1.2593496649060398e-05,0.0,False,0.0,-47.037506,0.0
46.70197296142578,50.581,0.6808173656463623,-0.005793305113911629,-1.2553517080959864e-05,0.0,False,0.0,-52.876526,0.0
46.211509704589844,50.007,0.6808209419250488,-0.005756591446697712,-1.2533528206404299e-05,0.0,False,0.0,-53.63977,0.0
45.71989822387695,49.58,0.6808454394340515,-0.005719877779483795,-1.2493548638303764e-05,0.0,False,0.0,-50.47873,0.0
45.23561477661133,49.25,0.6808823943138123,-0.005683164577931166,-1.2473558854253497e-05,0.0,False,0.0,-45.006836,0.0
44.75483703613281,48.879,0.6809176206588745,-0.005683164577931166,-1.2433579286152963e-05,0.0,False,0.0,-40.628845,0.0
44.2689323425293,48.402,0.6809411644935608,-0.005646450910717249,-1.2433579286152963e-05,0.0,False,0.0,-38.751984,0.0
43.766788482666016,47.764,0.6809502840042114,-0.0056280940771102905,-1.2393599718052428e-05,0.0,False,0.0,-40.433258,0.0
43.23445510864258,46.919,0.6809477210044861,-0.005591380409896374,-1.2373610843496863e-05,0.0,False,0.0,-46.455505,0.0
42.654296875,45.83,0.6809397339820862,-0.005554666742682457,-1.2353621059446596e-05,0.0,False,0.0,-57.293396,0.0
42.013919830322266,44.586,0.680935263633728,-0.005536309909075499,-1.2313641491346061e-05,0.0,False,0.0,-70.349396,0.0
41.30693817138672,43.251,0.6809425950050354,-0.005499596707522869,-1.2273661923245527e-05,0.0,False,0.0,-83.77164,0.0
40.5372314453125,41.937,0.6809691190719604,-0.005481239873915911,-1.2273661923245527e-05,0.0,False,0.0,-94.787506,0.0
39.72257995605469,40.774,0.6810184717178345,-0.005481239873915911,-1.2233682355144992e-05,0.0,False,0.0,-100.51999,0.0
38.881591796875,39.703,0.6810874342918396,-0.0054261693730950356,-1.2213692571094725e-05,0.0,False,0.0,-102.815186,0.0
38.018497467041016,38.544,0.681167483329773,-0.005407812539488077,-1.219370369653916e-05,0.0,False,0.0,-106.316925,0.0
37.13457489013672,37.34,0.6812519431114197,-0.005407812539488077,-1.2153724128438625e-05,0.0,False,0.0,-110.11691,0.0
36.23270797729492,36.134,0.681336522102356,-0.005352742038667202,-1.2153724128438625e-05,0.0,False,0.0,-113.22467,0.0
35.31794738769531,34.944,0.6814186573028564,-0.0053160288371145725,-1.2113744560338091e-05,0.0,False,0.0,-115.27594,0.0
34.39569854736328,33.763,0.6814963221549988,-0.0053160288371145725,-1.2113744560338091e-05,0.0,False,0.0,-116.55344,0.0
33.46211242675781,32.488,0.6815673112869263,-0.005297672003507614,-1.2073764992237557e-05,0.0,False,0.0,-119.59256,0.0
32.499267578125,30.996,0.6816295981407166,-0.005260958336293697,-1.2033786333631724e-05,0.0,False,0.0,-127.12619,0.0
31.49060821533203,29.342,0.6816840171813965,-0.005242601502686739,-1.2033786333631724e-05,0.0,False,0.0,-137.28967,0.0
30.421730041503906,27.517,0.6817319393157959,-0.005224244669079781,-1.199380676553119e-05,0.0,False,0.0,-149.71686,0.0
29.297548294067383,25.703,0.6817766427993774,-0.005187531001865864,-1.1953827197430655e-05,0.0,False,0.0,-159.74216,0.0
28.145952224731445,24.084,0.6818220615386963,-0.005150817334651947,-1.1933837413380388e-05,0.0,False,0.0,-163.33063,0.0
27.01039695739746,22.765,0.6818709969520569,-0.0051141041330993176,-1.1913847629330121e-05,0.0,False,0.0,-158.90305,0.0
25.938915252685547,21.786,0.6819244623184204,-0.005095747299492359,-1.1913847629330121e-05,0.0,False,0.0,-146.7092,0.0
24.972970962524414,21.133,0.6819821000099182,-0.005095747299492359,-1.1873868061229587e-05,0.0,False,0.0,-128.33112,0.0
24.1348934173584,20.709,0.6820414662361145,-0.005059033632278442,-1.1833889402623754e-05,0.0,False,0.0,-107.222046,0.0
23.422365188598633,20.392,0.6820984482765198,-0.005022319965064526,-1.1833889402623754e-05,0.0,False,0.0,-87.09967,0.0
22.807031631469727,20.02,0.6821474432945251,-0.005003963131457567,-1.179390983452322e-05,0.0,False,0.0,-72.079926,0.0
22.256120681762695,19.578,0.6821845769882202,-0.004985606297850609,-1.1773920050472952e-05,0.0,False,0.0,-61.827667,0.0
21.745805740356445,19.078,0.6822078824043274,-0.004948892630636692,-1.1753930266422685e-05,0.0,False,0.0,-55.05542,0.0
21.269489288330078,18.588,0.6822183728218079,-0.004912179429084063,-1.1733940482372418e-05,0.0,False,0.0,-49.292725,0.0
20.836856842041016,18.195,0.6822192072868347,-0.004875465761870146,-1.1713950698322151e-05,0.0,False,0.0,-42.145508,0.0
20.465457916259766,17.952,0.6822143197059631,-0.004875465761870146,-1.1673972039716318e-05,0.0,False,0.0,-32.62799,0.0
20.16918182373047,17.847,0.6822059750556946,-0.004875465761870146,-1.1673972039716318e-05,0.0,False,0.0,-21.684906,0.0
19.943859100341797,17.76,0.6821925044059753,-0.004838752094656229,-1.1633992471615784e-05,0.0,False,0.0,-12.930786,0.0
19.76949691772461,17.608,0.682171106338501,-0.004802038427442312,-1.159401290351525e-05,0.0,False,0.0,-8.412109,0.0
19.612010955810547,17.277,0.682137668132782,-0.004783681593835354,-1.1574023119464982e-05,0.0,False,0.0,-10.365936,0.0
19.42652130126953,16.642,0.68208909034729,-0.004728611558675766,-1.1554033335414715e-05,0.0,False,0.0,-20.698303,0.0
19.190401077270508,15.893,0.6820288896560669,-0.004710254725068808,-1.1554033335414715e-05,0.0,False,0.0,-32.759216,0.0
18.909805297851562,15.232,0.6819661259651184,-0.004710254725068808,-1.1494064892758615e-05,0.0,False,0.0,-40.580933,0.0
18.621841430664062,14.894,0.6819122433662415,-0.004673541057854891,-1.1474075108708348e-05,0.0,False,0.0,-38.54883,0.0
18.38695526123047,15.043,0.6818769574165344,-0.004636827390640974,-1.1474075108708348e-05,0.0,False,0.0,-23.858551,0.0
18.257715225219727,15.578,0.6818613409996033,-0.004581756889820099,-1.1434095540607814e-05,0.0,False,0.0,-1.1012878,0.0
18.271575927734375,16.48,0.6818613409996033,-0.004581756889820099,-1.1414105756557547e-05,0.0,False,0.0,27.486328,0.0
18.435876846313477,17.625,0.6818678379058838,-0.004618470557034016,-1.139411597250728e-05,0.0,False,0.0,57.334747,0.0
18.73141860961914,18.89,0.6818695664405823,-0.004545043688267469,-1.139411597250728e-05,0.0,False,0.0,84.83508,0.0
19.132732391357422,20.199,0.6818535327911377,-0.004508330021053553,-1.133414752985118e-05,0.0,False,0.0,108.59717,0.0
19.62460708618164,21.506,0.6818076372146606,-0.004489973187446594,-1.1314157745800912e-05,0.0,False,0.0,128.323,0.0
20.201797485351562,22.798,0.6817282438278198,-0.004471616353839636,-1.1294167961750645e-05,0.0,False,0.0,144.25189,0.0
20.8544979095459,24.075,0.6816262602806091,-0.0044532595202326775,-1.1274178177700378e-05,0.0,False,0.0,156.58813,0.0
21.568002700805664,25.394,0.6815212965011597,-0.004416545853018761,-1.125418839365011e-05,0.0,False,0.0,167.25781,0.0
22.33597183227539,26.821,0.6814271211624146,-0.004379832185804844,-1.1234198609599844e-05,0.0,False,0.0,178.60486,0.0
23.157882690429688,28.311,0.6813470125198364,-0.004361475817859173,-1.1214208825549576e-05,0.0,False,0.0,189.60919,0.0
24.028053283691406,29.763,0.6812778115272522,-0.004343118984252214,-1.119421904149931e-05,0.0,False,0.0,197.53796,0.0
24.938949584960938,31.171,0.6812146902084351,-0.004306405317038298,-1.1154240382893477e-05,0.0,False,0.0,202.50873,0.0
25.880817413330078,32.532,0.6811525821685791,-0.004269691649824381,-1.113425059884321e-05,0.0,False,0.0,204.80298,0.0
26.843036651611328,33.851,0.6810859441757202,-0.004269691649824381,-1.113425059884321e-05,0.0,False,0.0,205.0,0.0
27.814937591552734,35.13,0.6810078024864197,-0.004232977982610464,-1.1094271030742675e-05,0.0,False,0.0,203.61664,0.0
28.786558151245117,36.374,0.6809126138687134,-0.004196264315396547,-1.1074281246692408e-05,0.0,False,0.0,201.23718,0.0
29.74795913696289,37.583,0.6807973384857178,-0.004214621149003506,-1.1034301678591873e-05,0.0,False,0.0,198.26141,0.0
30.690183639526367,38.762,0.6806643009185791,-0.0041411942802369595,-1.1034301678591873e-05,0.0,False,0.0,195.19287,0.0
31.607051849365234,39.911,0.6805202960968018,-0.004122837446630001,-1.0994323019986041e-05,0.0,False,0.0,192.33154,0.0
32.49795150756836,41.033,0.6803724765777588,-0.004104480613023043,-1.0954343451885507e-05,0.0,False,0.0,189.92938,0.0
33.366756439208984,42.126,0.6802247762680054,-0.004086123779416084,-1.0954343451885507e-05,0.0,False,0.0,187.90625,0.0
34.218788146972656,43.193,0.6800774931907654,-0.004031053278595209,-1.093435366783524e-05,0.0,False,0.0,186.17053,0.0
35.05775451660156,44.235,0.6799285411834717,-0.004031053278595209,-1.0914363883784972e-05,0.0,False,0.0,184.54614,0.0
35.878108978271484,45.18,0.6797773241996765,-0.004012696444988251,-1.0874384315684438e-05,0.0,False,0.0,181.04498,0.0
36.641963958740234,45.69,0.6796277761459351,-0.003975983243435621,-1.0874384315684438e-05,0.0,False,0.0,167.1847,0.0
37.330989837646484,45.853,0.6794818639755249,-0.0039392695762217045,-1.0834405657078605e-05,0.0,False,0.0,146.56201,0.0
37.93929672241211,45.797,0.6793442368507385,-0.003920912742614746,-1.079442608897807e-05,0.0,False,0.0,123.07672,0.0
38.465763092041016,45.659,0.6792208552360535,-0.003920912742614746,-1.079442608897807e-05,0.0,False,0.0,100.380554,0.0
38.903160095214844,45.478,0.6791179180145264,-0.0038841990754008293,-1.0754446520877536e-05,0.0,False,0.0,79.42853,0.0
39.22987747192383,45.154,0.6790415644645691,-0.003829128807410598,-1.0754446520877536e-05,0.0,False,0.0,57.86313,0.0
39.41444396972656,44.565,0.6789985299110413,-0.003829128807410598,-1.0714466952777002e-05,0.0,False,0.0,33.287994,0.0
39.42814636230469,43.682,0.6789959073066711,-0.003792415140196681,-1.0694477168726735e-05,0.0,False,0.0,5.9729614,0.0
39.24886703491211,42.495,0.6790394186973572,-0.003792415140196681,-1.0674487384676468e-05,0.0,False,0.0,-23.42157,0.0
38.880130767822266,41.146,0.6791219115257263,-0.0037557014729827642,-1.0654498510120902e-05,0.0,False,0.0,-50.78293,0.0
38.35008239746094,39.753,0.6792190670967102,-0.0037006312049925327,-1.0634508726070635e-05,0.0,False,0.0,-73.45871,0.0
37.69072341918945,38.284,0.6793023347854614,-0.0036822743713855743,-1.05945291579701e-05,0.0,False,0.0,-93.07034,0.0
36.923179626464844,36.612,0.6793468594551086,-0.003645560937002301,-1.05945291579701e-05,0.0,False,0.0,-113.4491,0.0
36.07025909423828,34.866,0.6793258190155029,-0.003627204103395343,-1.0574539373919833e-05,0.0,False,0.0,-132.08368,0.0
35.140018463134766,33.075,0.6792486310005188,-0.0036088472697883844,-1.0554549589869566e-05,0.0,False,0.0,-148.87842,0.0
34.110023498535156,31.074,0.6792041659355164,-0.0035721336025744677,-1.0514570021769032e-05,0.0,False,0.0,-167.7473,0.0
32.928958892822266,28.748,0.6792424321174622,-0.003553777001798153,-1.0514570021769032e-05,0.0,False,0.0,-190.60217,0.0
31.558061599731445,26.321,0.6793304085731506,-0.003517063334584236,-1.0494581147213466e-05,0.0,False,0.0,-211.00204,0.0
29.95782470703125,24.053,0.679441511631012,-0.003517063334584236,-1.0434611795062665e-05,0.0,False,0.0,-222.29723,1.9546419
28.213459014892578,22.202,0.6795521974563599,-0.0034987065009772778,-1.0434611795062665e-05,0.0,False,0.0,-217.91908,3.1200707
26.566896438598633,20.995,0.6796422600746155,-0.0034436362329870462,-1.0434611795062665e-05,0.0,False,0.0,-194.62549,1.1169851
25.18740463256836,20.745,0.6797179579734802,-0.0034069225657731295,-1.0374642442911863e-05,0.0,False,0.0,-150.81479,0.0
24.15278434753418,21.496,0.6797942519187927,-0.0034069225657731295,-1.0374642442911863e-05,0.0,False,0.0,-88.597626,0.0
23.479394912719727,22.751,0.6798719167709351,-0.003388565732166171,-1.0354652658861596e-05,0.0,False,0.0,-21.70401,0.0
23.130971908569336,24.314,0.6799402236938477,-0.0033702091313898563,-1.0314674000255764e-05,0.0,False,0.0,43.242157,0.0
23.027721405029297,25.896,0.6799792051315308,-0.003315138630568981,-1.0274694432155229e-05,0.0,False,0.0,98.437805,0.0
23.104618072509766,27.422,0.6799712181091309,-0.0032967817969620228,-1.0274694432155229e-05,0.0,False,0.0,143.68085,0.0
23.3370304107666,28.898,0.6799055933952332,-0.003278425196185708,-1.0274694432155229e-05,0.0,False,0.0,181.05273,0.0
23.738271713256836,30.328,0.6797775030136108,-0.0032600683625787497,-1.0234714864054695e-05,0.0,False,0.0,211.37244,0.0
24.364686965942383,31.713,0.6795845031738281,-0.0032417115289717913,-1.0234714864054695e-05,0.0,False,0.0,234.06543,0.0
25.266498565673828,33.052,0.6793355941772461,-0.003186641028150916,-1.0174745511903893e-05,0.0,False,0.0,246.96063,0.0
26.391340255737305,34.351,0.6790758967399597,-0.003186641028150916,-1.0174745511903893e-05,0.0,False,0.0,248.4295,0.0
27.591203689575195,35.612,0.6788560748100281,-0.003149927593767643,-1.0154756637348328e-05,0.0,False,0.0,240.66528,0.0
28.755321502685547,36.838,0.6786845922470093,-0.0031315707601606846,-1.0154756637348328e-05,0.0,False,0.0,229.41583,0.0
29.86187744140625,38.032,0.6785374283790588,-0.003094857092946768,-1.0114777069247793e-05,0.0,False,0.0,218.93677,0.0
30.925241470336914,39.196,0.6783889532089233,-0.0030581436585634947,-1.0074797501147259e-05,0.0,False,0.0,210.11218,0.0
31.95106315612793,40.331,0.6782298684120178,-0.003021429991349578,-1.0074797501147259e-05,0.0,False,0.0,202.46356,0.0
32.931392669677734,41.438,0.6780668497085571,-0.003021429991349578,-1.0034817933046725e-05,0.0,False,0.0,195.79083,0.0
33.86125946044922,42.518,0.6779102087020874,-0.0030030731577426195,-1.0014828148996457e-05,0.0,False,0.0,190.32587,0.0
34.74697494506836,43.571,0.6777635812759399,-0.0029847165569663048,-1.0014828148996457e-05,0.0,False,0.0,186.15265,0.0
35.59984588623047,44.601,0.6776230931282043,-0.0029112892225384712,-9.974849490390625e-06,0.0,False,0.0,183.09418,0.0
36.428619384765625,45.607,0.677483081817627,-0.0029112892225384712,-9.954859706340358e-06,0.0,False,0.0,180.71002,0.0
37.238826751708984,46.591,0.6773392558097839,-0.0028929326217621565,-9.954859706340358e-06,0.0,False,0.0,178.74768,0.0
38.03395080566406,47.551,0.6771889328956604,-0.0028562189545482397,-9.914880138239823e-06,0.0,False,0.0,176.96503,0.0
38.783653259277344,48.151,0.6770366430282593,-0.002819505287334323,-9.894890354189556e-06,0.0,False,0.0,166.6789,0.0
39.436283111572266,48.076,0.6768919825553894,-0.00278279185295105,-9.874900570139289e-06,0.0,False,0.0,140.9483,0.0
39.986167907714844,47.706,0.6767607927322388,-0.0027644350193440914,-9.874900570139289e-06,0.0,False,0.0,111.16675,0.0
40.44523239135742,47.367,0.6766495704650879,-0.0027277213521301746,-9.834921002038755e-06,0.0,False,0.0,85.708435,0.0
40.81521224975586,47.116,0.6765631437301636,-0.0027277213521301746,-9.814932127483189e-06,0.0,False,0.0,65.493225,0.0
41.092838287353516,46.931,0.6765024662017822,-0.0027277213521301746,-9.794942343432922e-06,0.0,False,0.0,49.7836,0.0
41.28273391723633,46.821,0.6764664649963379,-0.002672651084139943,-9.774952559382655e-06,0.0,False,0.0,38.793488,0.0
41.397071838378906,46.769,0.6764550805091858,-0.0026542942505329847,-9.754962775332388e-06,0.0,False,0.0,31.880707,0.0
41.4550895690918,46.781,0.6764659285545349,-0.002617580583319068,-9.73497299128212e-06,0.0,False,0.0,28.774628,0.0
41.47670364379883,46.841,0.676490843296051,-0.002617580583319068,-9.714983207231853e-06,0.0,False,0.0,28.485962,0.0
41.480491638183594,46.947,0.6765174865722656,-0.002580867148935795,-9.675003639131319e-06,0.0,False,0.0,30.383575,0.0
41.47904968261719,47.069,0.6765339970588684,-0.002544153481721878,-9.675003639131319e-06,0.0,False,0.0,33.204987,0.0
41.478912353515625,47.178,0.6765329241752625,-0.0025257966481149197,-9.635024980525486e-06,0.0,False,0.0,35.89081,0.0
41.482913970947266,47.258,0.6765126585960388,-0.002507440047338605,-9.635024980525486e-06,0.0,False,0.0,37.86737,0.0
41.49105453491211,47.295,0.6764749884605408,-0.0024523695465177298,-9.615035196475219e-06,0.0,False,0.0,38.70862,0.0
41.501548767089844,47.287,0.6764240264892578,-0.0024523695465177298,-9.595045412424952e-06,0.0,False,0.0,38.358948,0.0
41.510494232177734,47.227,0.6763644218444824,-0.0024340127129107714,-9.555065844324417e-06,0.0,False,0.0,36.69034,0.0
41.51237869262695,47.111,0.676300585269928,-0.0024156561121344566,-9.555065844324417e-06,0.0,False,0.0,33.711426,0.0
41.49806213378906,46.906,0.6762361526489258,-0.0023605856113135815,-9.555065844324417e-06,0.0,False,0.0,28.769348,0.0
41.4595947265625,46.636,0.676173985004425,-0.002342228777706623,-9.495096492173616e-06,0.0,False,0.0,22.724274,0.0
41.388824462890625,46.292,0.676116406917572,-0.0023238719440996647,-9.515086276223883e-06,0.0,False,0.0,15.589874,0.0
41.27901077270508,45.887,0.6760647296905518,-0.0023055151104927063,-9.47510761761805e-06,0.0,False,0.0,7.927704,0.0
41.124542236328125,45.423,0.676020085811615,-0.002250444842502475,-9.455117833567783e-06,0.0,False,0.0,-0.015991211,0.0
40.91860580444336,44.873,0.6759831309318542,-0.0022320880088955164,-9.435128049517516e-06,0.0,False,0.0,-8.731232,0.0
40.653602600097656,44.219,0.6759536266326904,-0.0022320880088955164,-9.415138265467249e-06,0.0,False,0.0,-18.447968,0.0
40.32651901245117,43.502,0.6759313941001892,-0.002213731175288558,-9.395148481416982e-06,0.0,False,0.0,-27.940002,0.0
39.94043731689453,42.764,0.6759161949157715,-0.002177017740905285,-9.375158697366714e-06,0.0,False,0.0,-36.102814,0.0
39.50497817993164,42.055,0.6759076714515686,-0.002140304073691368,-9.355168913316447e-06,0.0,False,0.0,-41.823456,0.0
39.03834915161133,41.457,0.6759061217308044,-0.0021219472400844097,-9.315189345215913e-06,0.0,False,0.0,-43.404816,0.0
38.562496185302734,40.995,0.6759102940559387,-0.002085233572870493,-9.315189345215913e-06,0.0,False,0.0,-40.75525,0.0
38.09728240966797,40.643,0.6759178638458252,-0.002066876972094178,-9.27521068661008e-06,0.0,False,0.0,-35.105194,0.0
37.662193298339844,40.422,0.6759260296821594,-0.002011806471273303,-9.27521068661008e-06,0.0,False,0.0,-26.490448,0.0
37.27005386352539,40.272,0.675930917263031,-0.0020301633048802614,-9.255220902559813e-06,0.0,False,0.0,-16.928253,0.0
36.92449188232422,40.128,0.6759287714958191,-0.0019567362032830715,-9.215241334459279e-06,0.0,False,0.0,-8.413879,0.0
36.622230529785156,39.959,0.675918459892273,-0.0019383793696761131,-9.195251550409012e-06,0.0,False,0.0,-1.85849,0.0
36.35696792602539,39.758,0.6759001016616821,-0.0019200225360691547,-9.195251550409012e-06,0.0,False,0.0,2.6275024,0.0
36.121742248535156,39.527,0.6758757829666138,-0.0019200225360691547,-9.195251550409012e-06,0.0,False,0.0,5.260071,0.0
35.90936279296875,39.264,0.6758475303649902,-0.0018649522680789232,-9.155271982308477e-06,0.0,False,0.0,6.1823425,0.0
35.709922790527344,38.94,0.6758172512054443,-0.0018465954344719648,-9.115293323702645e-06,0.0,False,0.0,4.8773804,0.0
35.51249694824219,38.553,0.6757867336273193,-0.0018282386008650064,-9.115293323702645e-06,0.0,False,0.0,1.5991211,0.0
35.303070068359375,38.07,0.6757569313049316,-0.0017915250500664115,-9.095303539652377e-06,0.0,False,0.0,-4.132965,0.0
35.0688362121582,37.507,0.6757292151451111,-0.001773168332874775,-9.07531375560211e-06,0.0,False,0.0,-11.467255,0.0
34.798763275146484,36.868,0.6757053136825562,-0.0017364546656608582,-9.035334187501576e-06,0.0,False,0.0,-19.88861,0.0
34.48480987548828,36.165,0.6756861209869385,-0.0017180979484692216,-9.035334187501576e-06,0.0,False,0.0,-28.742554,0.0
34.122474670410156,35.412,0.675673246383667,-0.0016997411148622632,-8.995354619401041e-06,0.0,False,0.0,-37.420624,0.0
33.7130241394043,34.648,0.6756675243377686,-0.0016630275640636683,-8.995354619401041e-06,0.0,False,0.0,-44.81894,0.0
33.26382827758789,33.913,0.6756700277328491,-0.0016446707304567099,-8.955375960795209e-06,0.0,False,0.0,-49.993683,0.0
