speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
102.58634,110.0,0.23732838,0.02772619,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.57642,110.0,0.23709786,0.027744547,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.566505,110.0,0.23686746,0.027817974,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.55658,110.0,0.23663703,0.027799617,-7.795974e-07,0.0,False,0.0,421.0,0.0
102.54665,110.0,0.23640668,0.02783633,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.5367,110.0,0.23617634,0.027854688,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.52674,110.0,0.23594609,0.027891401,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.51679,110.0,0.23571587,0.027909758,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.50681,110.0,0.23548564,0.027946472,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.49684,110.0,0.2352555,0.027964829,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.486855,110.0,0.23502542,0.027983185,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.47687,110.0,0.23479535,0.028001541,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.46684,110.0,0.2345653,0.028056612,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.45688,110.0,0.23433532,0.028056612,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.44682,110.0,0.23410536,0.028074969,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.43681,110.0,0.23387547,0.028111683,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.42678,110.0,0.2336456,0.02813004,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.41675,110.0,0.2334158,0.028166754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.40668,110.0,0.23318596,0.028203467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.39664,110.0,0.23295628,0.028221823,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.38655,110.0,0.23272657,0.028258538,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.3765,110.0,0.23249698,0.028258538,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.366394,110.0,0.23226735,0.028276894,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.35629,110.0,0.23203778,0.028331965,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.34618,110.0,0.23180825,0.028368678,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.336075,110.0,0.23157874,0.028387034,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.325966,110.0,0.23134932,0.028387034,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.31581,110.0,0.23111993,0.028387034,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.30569,110.0,0.23089057,0.028423749,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.295555,110.0,0.23066124,0.028478818,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.28537,110.0,0.230432,0.028478818,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.27522,110.0,0.23020275,0.028515533,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.26505,110.0,0.22997357,0.028533889,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.25486,110.0,0.22974445,0.028552245,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.24469,110.0,0.22951527,0.028607316,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.23449,110.0,0.22928624,0.028625673,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.224266,110.0,0.22905721,0.028644029,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.21405,110.0,0.22882824,0.0286991,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.20383,110.0,0.22859932,0.0286991,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.19358,110.0,0.22837041,0.028717456,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.18335,110.0,0.22814156,0.028754171,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.17309,110.0,0.22791271,0.028790884,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.162834,110.0,0.22768398,0.028772527,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.15256,110.0,0.22745526,0.02880924,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.14228,110.0,0.22722659,0.028845955,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.13197,110.0,0.22699791,0.028864311,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.12169,110.0,0.22676933,0.028901026,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.1114,140.0,0.22654077,0.028937738,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.101074,140.0,0.22631228,0.028956095,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.09073,140.0,0.22608376,0.028974451,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.0804,140.0,0.22585538,0.02899281,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.07006,140.0,0.22562695,0.029029522,-7.396181e-07,0.0,False,0.0,421.0,0.0
102.0597,140.0,0.2253986,0.029029522,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.04935,140.0,0.22517031,0.029084593,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.03897,140.0,0.22494209,0.02910295,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.02859,140.0,0.22471386,0.029121306,-7.5960776e-07,0.0,False,0.0,421.0,0.0
102.01818,140.0,0.22448565,0.029139662,-7.196284e-07,0.0,False,0.0,421.0,0.0
102.00778,140.0,0.22425754,0.029194733,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.997375,140.0,0.22402944,0.029194733,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.98696,140.0,0.22380139,0.029194733,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.97654,140.0,0.22357337,0.029249804,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.966095,140.0,0.22334535,0.02926816,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.955666,140.0,0.22311749,0.029323231,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.94519,140.0,0.22288959,0.029323231,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.93471,140.0,0.22266172,0.029341588,-6.996387e-07,0.0,False,0.0,421.0,0.0
101.92426,140.0,0.22243394,0.029341588,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.91375,140.0,0.22220622,0.029415015,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.90327,140.0,0.22197844,0.029433371,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.89276,140.0,0.22175078,0.029451728,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.88225,140.0,0.2215232,0.029470086,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.87172,140.0,0.22129565,0.029488442,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.86119,140.0,0.22106808,0.029525155,-7.396181e-07,0.0,False,0.0,421.0,0.0
101.85064,140.0,0.2208406,0.029543512,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.84009,140.0,0.22061309,0.029580226,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.82954,140.0,0.2203857,0.029598583,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.81895,140.0,0.22015834,0.029616939,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.80837,140.0,0.219931,0.029635297,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.79777,140.0,0.2197037,0.02967201,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.787186,140.0,0.2194764,0.029708723,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.776566,140.0,0.21924925,0.029708723,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.76592,140.0,0.21902213,0.029745437,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.7553,140.0,0.21879494,0.029763794,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.744675,140.0,0.21856791,0.02978215,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.734,140.0,0.21834084,0.02983722,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.72335,140.0,0.21811385,0.029855577,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.71267,140.0,0.21788691,0.029873936,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.701996,140.0,0.21766002,0.029910648,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.69129,140.0,0.21743317,0.029910648,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.680595,140.0,0.21720631,0.029947361,-7.396181e-07,0.0,False,0.0,421.0,0.0
101.66988,140.0,0.21697958,0.029984076,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.65918,140.0,0.21675281,0.030002432,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.64845,140.0,0.21652614,0.030020788,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.637695,140.0,0.21629946,0.030039147,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.62693,140.0,0.2160729,0.03007586,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.61616,140.0,0.21584632,0.03007586,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.60542,140.0,0.21561979,0.03013093,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.59461,140.0,0.21539332,0.030167643,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.58382,140.0,0.21516688,0.030167643,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.57302,140.0,0.2149405,0.030204358,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.56222,140.0,0.21471412,0.030222714,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.55139,140.0,0.21448782,0.030277783,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.54055,140.0,0.21426162,0.030259427,-6.996387e-07,0.0,False,0.0,421.0,0.0
101.529686,140.0,0.21403533,0.030296141,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.518845,140.0,0.21380916,0.030314498,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.50797,140.0,0.21358305,0.03035121,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.4971,140.0,0.21335694,0.03035121,-7.396181e-07,0.0,False,0.0,421.0,0.0
101.486206,140.0,0.21313089,0.030424638,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.47531,140.0,0.21290487,0.030442996,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.46441,140.0,0.21267891,0.030442996,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.453476,140.0,0.21245301,0.030461352,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.442535,140.0,0.21222714,0.030516421,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.431595,140.0,0.21200126,0.030516421,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.42066,140.0,0.21177545,0.030553136,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.40968,140.0,0.2115497,0.030571492,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.39871,140.0,0.21132398,0.030608207,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.387726,140.0,0.21109834,0.030608207,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.37671,140.0,0.21087274,0.030663276,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.36571,140.0,0.21064714,0.030681632,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.35469,140.0,0.21042164,0.030718347,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.343666,140.0,0.21019615,0.030718347,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.33262,140.0,0.20997067,0.030773418,-6.79649e-07,0.0,False,0.0,421.0,0.0
101.32156,140.0,0.2097453,0.030773418,-6.996387e-07,0.0,False,0.0,421.0,0.0
101.31052,140.0,0.20951994,0.030791774,-7.396181e-07,0.0,False,0.0,421.0,0.0
101.29945,140.0,0.2092946,0.030828487,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.28835,140.0,0.20906936,0.030846843,-7.396181e-07,0.0,False,0.0,421.0,0.0
101.277275,140.0,0.20884414,0.030883558,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.26615,140.0,0.20861892,0.03092027,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.25506,140.0,0.2083938,0.030938629,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.2439,140.0,0.20816867,0.030938629,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.23279,140.0,0.20794363,0.030975342,-6.996387e-07,0.0,False,0.0,421.0,0.0
101.22159,140.0,0.20771857,0.031012056,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.21046,140.0,0.20749365,0.031030413,-6.79649e-07,0.0,False,0.0,421.0,0.0
101.19929,140.0,0.2072687,0.031030413,-6.996387e-07,0.0,False,0.0,421.0,0.0
101.18808,140.0,0.20704384,0.03110384,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.1769,140.0,0.20681898,0.031085482,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.165665,140.0,0.20659418,0.03110384,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.154465,140.0,0.20636941,0.031177267,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.143234,140.0,0.20614474,0.031177267,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.132,140.0,0.20592006,0.031195624,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.120735,140.0,0.20569542,0.031232337,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.10949,140.0,0.20547089,0.031250693,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.09818,140.0,0.20524633,0.031287406,-6.996387e-07,0.0,False,0.0,421.0,0.0
101.08693,140.0,0.20502183,0.031287406,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.075615,140.0,0.20479739,0.031342477,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.0643,140.0,0.204573,0.031342477,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.053,140.0,0.20434862,0.031360835,-6.996387e-07,0.0,False,0.0,421.0,0.0
101.04166,140.0,0.20412427,0.031379193,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.03031,140.0,0.20389998,0.03143426,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.01896,140.0,0.20367578,0.03145262,-7.196284e-07,0.0,False,0.0,421.0,0.0
101.00758,140.0,0.20345157,0.03148933,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.99618,140.0,0.20322743,0.031526044,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.984795,140.0,0.20300329,0.031544402,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.9734,140.0,0.2027793,0.03156276,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.96197,140.0,0.20255527,0.031599473,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.950554,140.0,0.20233127,0.031599473,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.93911,140.0,0.20210737,0.031636186,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.927666,140.0,0.2018835,0.0316729,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.91616,140.0,0.20165965,0.031691257,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.90471,140.0,0.2014359,0.03172797,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.893196,140.0,0.20121208,0.03172797,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.881714,140.0,0.20098838,0.031746328,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.870186,140.0,0.20076472,0.03178304,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.85866,140.0,0.20054105,0.0318014,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.84714,140.0,0.20031753,0.031856466,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.83558,140.0,0.20009395,0.031856466,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.824,140.0,0.19987054,0.031893183,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.81245,140.0,0.19964708,0.031893183,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.80086,140.0,0.19942369,0.031929895,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.78926,140.0,0.19920032,0.031966608,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.77766,140.0,0.19897695,0.031984966,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.76602,140.0,0.19875373,0.03202168,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.754364,140.0,0.19853051,0.032040037,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.74274,140.0,0.19830735,0.03205839,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.73107,140.0,0.19808419,0.03205839,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.71939,140.0,0.19786106,0.032113463,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.70772,140.0,0.19763799,0.03213182,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.69602,140.0,0.19741504,0.032168534,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.6843,140.0,0.19719206,0.032168534,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.67256,140.0,0.19696914,0.032205246,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.660835,140.0,0.19674622,0.032260317,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.6491,140.0,0.19652344,0.03224196,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.637314,140.0,0.19630061,0.032278676,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.625534,140.0,0.1960779,0.03229703,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.61376,140.0,0.19585522,0.032333743,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.60196,140.0,0.19563253,0.03237046,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.590126,140.0,0.19540991,0.03237046,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.57831,140.0,0.19518732,0.032407172,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.566444,140.0,0.19496484,0.032443885,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.5546,140.0,0.19474234,0.032462243,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.54274,140.0,0.19451989,0.032480597,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.530846,140.0,0.1942975,0.032498956,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.51895,140.0,0.19407521,0.032554027,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.50705,140.0,0.19385289,0.03253567,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.495155,140.0,0.19363065,0.032554027,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.48321,140.0,0.19340841,0.032609098,-6.996387e-07,0.0,False,0.0,421.0,0.0
100.47127,140.0,0.19318624,0.032627452,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.459305,140.0,0.19296412,0.032664165,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.44732,140.0,0.19274203,0.032682523,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.435356,140.0,0.19252004,0.032719236,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.423355,140.0,0.19229804,0.032737594,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.411316,140.0,0.1920761,0.032719236,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.3993,140.0,0.19185413,0.032774307,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.387245,140.0,0.19163229,0.032792665,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.375206,140.0,0.1914105,0.032829378,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.36314,140.0,0.19118874,0.03286609,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.351074,140.0,0.19096705,0.03288445,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.33897,140.0,0.19074538,0.03288445,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.32687,140.0,0.19052368,0.03292116,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.31477,140.0,0.19030216,0.032957874,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.30262,140.0,0.19008055,0.032976232,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.29048,140.0,0.18985909,0.032976232,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.2783,140.0,0.18963763,0.033031303,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.26611,140.0,0.18941623,0.033049658,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.25395,140.0,0.18919486,0.033068016,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.24173,140.0,0.18897349,0.03310473,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.2295,140.0,0.18875226,0.033123087,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.21728,140.0,0.18853107,0.0331598,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.205025,140.0,0.18830988,0.033178158,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.19278,140.0,0.18808869,0.033178158,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.18048,140.0,0.18786761,0.03321487,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.168205,140.0,0.18764648,0.033233225,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.155914,140.0,0.1874255,0.03326994,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.14361,140.0,0.18720457,0.033288296,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.13126,140.0,0.18698362,0.03332501,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.11891,140.0,0.18676281,0.033361726,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.10655,140.0,0.18654197,0.033343367,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.09418,140.0,0.18632117,0.03339844,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.0818,140.0,0.18610042,0.033416796,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.06939,140.0,0.1858797,0.03345351,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.05696,140.0,0.18565905,0.03345351,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.04455,140.0,0.18543848,0.033490222,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.03209,140.0,0.18521792,0.033526935,-7.196284e-07,0.0,False,0.0,421.0,0.0
100.019646,140.0,0.18499741,0.033526935,-7.396181e-07,0.0,False,0.0,421.0,0.0
100.00716,140.0,0.18477693,0.033582006,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.994675,140.0,0.18455654,0.033582006,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.98214,140.0,0.18433613,0.03361872,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.96965,140.0,0.1841158,0.033637077,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.95713,140.0,0.18389556,0.03367379,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.94456,140.0,0.18367532,0.033692148,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.932,140.0,0.18345511,0.033710502,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.91942,140.0,0.18323493,0.03374722,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.90682,140.0,0.18301481,0.033765573,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.89422,140.0,0.18279478,0.03374722,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.88161,140.0,0.18257478,0.033820644,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.86896,140.0,0.18235478,0.033839002,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.8563,140.0,0.18213487,0.033857357,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.84363,140.0,0.18191496,0.033875715,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.83097,140.0,0.18169516,0.03394914,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.81823,140.0,0.18147534,0.033930786,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.80555,140.0,0.18125561,0.03394914,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.79282,140.0,0.18103594,0.03402257,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.78008,140.0,0.18081626,0.03402257,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.767296,140.0,0.18059668,0.034040924,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.754524,140.0,0.1803771,0.03402257,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.74177,140.0,0.18015757,0.03407764,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.728935,140.0,0.17993814,0.034095995,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.71611,140.0,0.1797187,0.034114353,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.703285,140.0,0.1794993,0.034151066,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.69042,140.0,0.17927998,0.034169424,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.67755,140.0,0.17906061,0.034206137,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.66468,140.0,0.17884141,0.034224495,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.651764,140.0,0.17862225,0.03424285,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.63883,140.0,0.17840308,0.03429792,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.62593,140.0,0.17818397,0.03429792,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.612976,140.0,0.17796487,0.034334633,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.6,140.0,0.17774591,0.03435299,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.58704,140.0,0.17752695,0.034371346,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.57403,140.0,0.177308,0.034371346,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.56106,140.0,0.17708912,0.034444775,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.548004,140.0,0.17687032,0.034444775,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.53496,140.0,0.17665154,0.03448149,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.52189,140.0,0.17643282,0.034499846,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.50883,140.0,0.17621413,0.03453656,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.49574,140.0,0.17599544,0.034554917,-7.196284e-07,0.0,False,0.0,421.0,0.0
99.48263,140.0,0.17577687,0.034573272,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.46951,140.0,0.17555833,0.034573272,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.45636,140.0,0.17533979,0.0346467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.44321,140.0,0.17512134,0.034665056,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.43002,140.0,0.17490292,0.034665056,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.416855,140.0,0.17468455,0.034720127,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.403625,140.0,0.17446622,0.03475684,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.390434,140.0,0.17424795,0.034738485,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.377174,140.0,0.17402974,0.03475684,-7.396181e-07,0.0,False,0.0,421.0,0.0
99.363914,140.0,0.1738115,0.034793556,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.35067,140.0,0.1735934,0.03481191,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.33738,140.0,0.17337528,0.034848623,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.32406,140.0,0.17315724,0.03488534,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.310745,140.0,0.17293924,0.03488534,-7.5960776e-07,0.0,False,0.0,421.0,0.0
99.29741,140.0,0.1727213,0.034922052,-7.5960776e-07,0.0,False,0.0,421.0,0.0
