speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.987625,110.0,0.9815989,151.23982,0.0029568672,29.179375,True,2930.786,0.0,0.49788058
110.01429,110.0,0.9817223,150.19637,0.0028688163,29.025682,True,2937.0396,0.0,0.4968047
110.03648,110.0,0.98184586,149.28876,0.0027891248,28.89182,True,2942.596,0.0,0.4957795
110.05458,110.0,0.98196924,148.55132,0.002719462,28.783382,True,2947.2734,0.0,0.49482286
110.06911,110.0,0.9820933,147.95317,0.0026600212,28.69628,True,2951.1729,0.0,0.4939586
110.08102,110.0,0.98221695,147.47629,0.002608955,28.627922,True,2954.4016,0.0,0.49316883
110.090935,110.0,0.9823407,147.08078,0.0025644302,28.572514,True,2957.142,0.0,0.49245656
110.09958,110.0,0.98246396,146.75139,0.0025251508,28.527565,True,2959.4968,0.0,0.49179494
110.10738,110.0,0.98258674,146.46265,0.00249058,28.488842,True,2961.5986,0.0,0.49118698
110.114334,110.0,0.9827101,146.2025,0.0024603754,28.454096,True,2963.528,0.0,0.4906118
110.1205,110.0,0.9828318,145.97852,0.0024341196,28.42441,True,2965.2664,0.0,0.49006343
110.12577,110.0,0.98295385,145.7827,0.0024115592,28.398483,True,2966.8396,0.0,0.48955083
110.130356,110.0,0.98307645,145.62251,0.0023921877,28.377857,True,2968.2175,0.0,0.4890591
110.13399,110.0,0.9831983,145.48537,0.002375856,28.360664,True,2969.4526,0.0,0.48859715
110.13688,110.0,0.98332053,145.38577,0.0023620278,28.34897,True,2970.4888,0.0,0.48815608
110.1391,110.0,0.9834423,145.31076,0.0023502707,28.341248,True,2971.3684,0.0,0.48774183
110.14088,110.0,0.9835644,145.26042,0.0023404658,28.337088,True,2972.1104,0.0,0.48734844
110.1422,110.0,0.983686,145.22557,0.0023322403,28.335314,True,2972.7512,0.0,0.4869759
110.1433,110.0,0.9838076,145.20895,0.002325356,28.336084,True,2973.2922,0.0,0.48661828
110.14421,110.0,0.9839293,145.19946,0.0023198277,28.337814,True,2973.7786,0.0,0.48627853
110.1449,110.0,0.98405087,145.20032,0.0023152977,28.34094,True,2974.2073,0.0,0.4859507
110.145584,110.0,0.98417234,145.20992,0.0023116916,28.345219,True,2974.583,0.0,0.48563182
110.14618,110.0,0.9842944,145.21942,0.0023090541,28.349373,True,2974.945,0.0,0.48532784
110.146774,110.0,0.984416,145.23563,0.002307132,28.354399,True,2975.273,0.0,0.48502684
110.14743,110.0,0.98453736,145.25107,0.0023058802,28.359207,True,2975.5916,0.0,0.48473477
110.14804,110.0,0.984659,145.26552,0.0023052096,28.363764,True,2975.908,0.0,0.48445165
110.148735,110.0,0.98478067,145.28372,0.0023049116,28.36884,True,2976.2026,0.0,0.48416853
110.149445,110.0,0.98490226,145.29759,0.00230515,28.373217,True,2976.508,0.0,0.48389435
110.15028,110.0,0.98502374,145.31421,0.002305746,28.377872,True,2976.8008,0.0,0.48362017
110.151184,110.0,0.98514503,145.32465,0.0023067743,28.38157,True,2977.1125,0.0,0.48335493
110.15218,110.0,0.9852668,145.33511,0.0023080558,28.38516,True,2977.4253,0.0,0.4830897
110.1532,110.0,0.98538804,145.36284,0.0023096055,28.380138,True,2977.3455,0.0,0.48273206
110.15428,110.0,0.98550946,145.30515,0.0023094714,28.37571,True,2977.2412,0.0,0.4823625
110.155334,110.0,0.9856303,145.28065,0.0023065358,28.371187,True,2977.2017,0.0,0.4819423
110.15645,110.0,0.98575187,145.24168,0.0023037195,28.367071,True,2977.117,0.0,0.48153698
110.15751,110.0,0.9858731,145.2054,0.0023014843,28.362778,True,2977.052,0.0,0.4811287
110.15849,110.0,0.9859946,145.17528,0.0022998005,28.358763,True,2976.9766,0.0,0.48072338
110.15947,110.0,0.98611563,145.14842,0.0022984594,28.355257,True,2976.8872,0.0,0.48032403
110.16028,110.0,0.9862366,145.12234,0.0022973567,28.351728,True,2976.8022,0.0,0.47992766
110.16125,110.0,0.98635775,145.10365,0.0022966117,28.349379,True,2976.6882,0.0,0.4795313
110.16216,110.0,0.98647857,145.07695,0.002296418,28.345814,True,2976.6067,0.0,0.47914684
110.16306,110.0,0.9865998,145.05481,0.0022965223,28.342693,True,2976.5112,0.0,0.47875643
110.16399,110.0,0.98672044,145.03217,0.00229685,28.33977,True,2976.4119,0.0,0.478369
110.164825,110.0,0.98684114,145.00818,0.0022973865,28.336447,True,2976.324,0.0,0.47798753
110.16574,110.0,0.9869617,144.98871,0.0022983402,28.333906,True,2976.2163,0.0,0.47760308
110.166664,110.0,0.98708236,144.9653,0.002299577,28.330717,True,2976.1262,0.0,0.47722757
110.16753,110.0,0.987203,144.94397,0.0023011565,28.327679,True,2976.0312,0.0,0.4768461
110.16846,110.0,0.9873235,144.92308,0.0023029447,28.32482,True,2975.9314,0.0,0.4764706
110.16938,110.0,0.9874439,144.9007,0.0023050308,28.32164,True,2975.8406,0.0,0.47609806
110.17024,110.0,0.9875647,144.8791,0.0023073554,28.318571,True,2975.7468,0.0,0.47572255
110.17091,110.0,0.98768497,144.78827,0.0023102015,28.302763,True,2975.8909,0.0,0.47559738
110.17132,110.0,0.9878054,144.69992,0.0023119599,28.288086,True,2975.9663,0.0,0.4754424
110.17152,110.0,0.9879255,144.61562,0.0023122728,28.275532,True,2976.0046,0.0,0.47527552
110.171455,110.0,0.9880457,144.54524,0.0023124814,28.265032,True,2976.0076,0.0,0.47509968
110.1712,110.0,0.9881661,144.48656,0.0023136735,28.256765,True,2975.9644,0.0,0.47492087
110.17075,110.0,0.9882861,144.44173,0.002315715,28.250336,True,2975.8901,0.0,0.47474504
110.1702,110.0,0.9884057,144.4092,0.0023181587,28.245684,True,2975.7822,0.0,0.47456622
110.16961,110.0,0.988526,144.38225,0.0023209155,28.241861,True,2975.6616,0.0,0.4743904
110.16896,110.0,0.98864573,144.35841,0.0023238957,28.238377,True,2975.534,0.0,0.47421455
110.1683,110.0,0.9887655,144.3376,0.002327174,28.2354,True,2975.3972,0.0,0.4740417
110.16762,110.0,0.9888853,144.31903,0.0023308098,28.232609,True,2975.2573,0.0,0.47386885
110.16695,110.0,0.9890047,144.30139,0.0023346543,28.22994,True,2975.116,0.0,0.47369897
110.16627,110.0,0.9891242,144.28488,0.002338916,28.227371,True,2974.9722,0.0,0.4735291
110.16554,110.0,0.9892435,144.26811,0.0023433417,28.224775,True,2974.8303,0.0,0.4733622
110.16481,110.0,0.9893631,144.25578,0.0023478568,28.22286,True,2974.6729,0.0,0.47318935
110.16412,110.0,0.98948205,144.24327,0.0023525655,28.220972,True,2974.5168,0.0,0.47302246
110.16341,110.0,0.9896013,144.22943,0.0023575276,28.218784,True,2974.3691,0.0,0.47285557
110.16258,110.0,0.9897207,144.21686,0.0023624748,28.216732,True,2974.2156,0.0,0.47269166
110.16188,110.0,0.9898399,144.21092,0.0023674816,28.215906,True,2974.0356,0.0,0.4725188
110.16108,110.0,0.9899587,144.19836,0.0023726523,28.213896,True,2973.8865,0.0,0.47235787
110.16037,110.0,0.99007785,144.19322,0.0023778975,28.212961,True,2973.709,0.0,0.472188
110.159584,110.0,0.9901968,144.18124,0.0023831725,28.211088,True,2973.5557,0.0,0.47202706
110.1588,110.0,0.9903158,144.17624,0.0023884326,28.21009,True,2973.3801,0.0,0.47186017
110.15811,110.0,0.9904346,144.1689,0.002393663,28.208988,True,2973.2095,0.0,0.47169626
110.157394,110.0,0.99055314,144.15814,0.0023989975,28.20704,True,2973.0579,0.0,0.47153533
110.15665,110.0,0.990672,144.14973,0.002404362,28.205564,True,2972.8918,0.0,0.4713714
110.155945,110.0,0.99079067,144.14203,0.0024095327,28.204287,True,2972.7239,0.0,0.4712075
110.15527,110.0,0.99090964,144.13269,0.0024146736,28.202602,True,2972.5645,0.0,0.47104657
110.15459,110.0,0.9910281,144.12146,0.002419874,28.200653,True,2972.409,0.0,0.47088563
110.15398,110.0,0.99114645,144.11203,0.0024249405,28.199009,True,2972.247,0.0,0.4707247
110.153275,110.0,0.99126476,144.09818,0.002429977,28.196623,True,2972.103,0.0,0.47056675
110.15258,110.0,0.99138343,144.0901,0.0024349093,28.195158,True,2971.9353,0.0,0.47040284
110.15195,110.0,0.99150145,144.07922,0.0024397671,28.193361,True,2971.7773,0.0,0.47024488
110.151245,110.0,0.99162,144.06828,0.002444625,28.191387,True,2971.6238,0.0,0.47008395
110.15059,110.0,0.99173826,144.05997,0.0024494827,28.189894,True,2971.457,0.0,0.46992302
110.14996,110.0,0.99185646,144.0491,0.0024541914,28.188005,True,2971.301,0.0,0.46976507
110.14928,110.0,0.99197435,144.03812,0.0024588257,28.18599,True,2971.1465,0.0,0.46960413
110.14859,110.0,0.9920923,144.02898,0.0024633706,28.184393,True,2970.9824,0.0,0.46944618
110.14802,110.0,0.9922106,144.02042,0.002467811,28.18285,True,2970.8184,0.0,0.46928525
110.14736,110.0,0.99232876,144.0069,0.0024722815,28.18043,True,2970.6736,0.0,0.46913028
110.14677,110.0,0.9924463,143.99681,0.0024766475,28.178547,True,2970.5132,0.0,0.46896935
110.14613,110.0,0.9925647,143.98398,0.0024808794,28.176369,True,2970.363,0.0,0.4688114
110.14549,110.0,0.99268246,143.9735,0.0024849921,28.174387,True,2970.2058,0.0,0.46865344
110.14484,110.0,0.9928005,143.9624,0.002489075,28.172503,True,2970.0469,0.0,0.4684955
110.14425,110.0,0.9929179,143.953,0.002492994,28.170755,True,2969.8857,0.0,0.46833456
110.14366,110.0,0.9930357,143.94011,0.0024969727,28.168453,True,2969.737,0.0,0.46817958
110.143,110.0,0.99315333,143.92802,0.002500832,28.166235,True,2969.585,0.0,0.46802163
110.14231,110.0,0.99327075,143.91861,0.0025044978,28.164549,True,2969.4204,0.0,0.46786368
110.14174,110.0,0.99338824,143.91103,0.002508074,28.163181,True,2969.2515,0.0,0.46770275
110.14113,110.0,0.99350584,143.89833,0.0025117397,28.160866,True,2969.1038,0.0,0.46754777
110.140495,110.0,0.993623,143.88782,0.0025152266,28.158869,True,2968.9456,0.0,0.46738982
110.139786,110.0,0.99374056,143.85449,0.0025186837,28.156712,True,2968.975,0.0,0.46721995
110.1391,110.0,0.9938576,143.84546,0.0025224537,28.155272,True,2969.0586,0.0,0.46703517
110.13839,110.0,0.99397516,143.83191,0.0025270283,28.15328,True,2969.1306,0.0,0.4668653
110.13769,110.0,0.9940922,143.8211,0.0025318116,28.151571,True,2969.1997,0.0,0.46669543
110.136955,110.0,0.99420965,143.81038,0.0025364906,28.149776,True,2969.27,0.0,0.46652555
110.13621,110.0,0.9943266,143.7997,0.0025410205,28.14825,True,2969.3354,0.0,0.46635568
110.13546,110.0,0.9944438,143.7908,0.0025453418,28.147123,True,2969.395,0.0,0.46618283
110.134766,110.0,0.99456096,143.78069,0.0025497228,28.145735,True,2969.4585,0.0,0.46601593
110.13406,110.0,0.99467826,143.77,0.0025539547,28.144262,True,2969.522,0.0,0.46584606
110.13338,110.0,0.99479526,143.75813,0.0025580227,28.142548,True,2969.5896,0.0,0.4656762
110.13269,110.0,0.9949121,143.74646,0.0025619417,28.140894,True,2969.655,0.0,0.4655093
110.13202,110.0,0.99502933,143.73552,0.002565816,28.139395,True,2969.7188,0.0,0.46533942
110.13129,110.0,0.99514604,143.72316,0.0025695711,28.137531,True,2969.7874,0.0,0.46517253
110.130585,110.0,0.9952633,143.7137,0.0025733262,28.136333,True,2969.845,0.0,0.46499968
110.12977,110.0,0.9953799,143.70401,0.002576962,28.134935,True,2969.9072,0.0,0.46483278
110.12905,110.0,0.99549663,143.69968,0.0025806874,28.134602,True,2969.9507,0.0,0.46465993
110.12836,110.0,0.99561363,143.69121,0.0025843084,28.133276,True,2970.0112,0.0,0.46449304
110.1277,110.0,0.9957301,143.68166,0.0025879592,28.131865,True,2970.07,0.0,0.46432614
110.126976,110.0,0.99584687,143.67007,0.0025913864,28.130116,True,2970.135,0.0,0.46416223
110.126305,110.0,0.9959638,143.6601,0.002594635,28.128752,True,2970.1938,0.0,0.46399236
110.12555,110.0,0.9960805,143.64975,0.0025977492,28.127266,True,2970.2544,0.0,0.46382546
110.12489,110.0,0.9961971,143.64314,0.0026009083,28.12656,True,2970.3032,0.0,0.4636556
110.12419,110.0,0.9963136,143.63293,0.002604127,28.124905,True,2970.367,0.0,0.46349168
110.123535,110.0,0.9964299,143.62442,0.002607122,28.123787,True,2970.4197,0.0,0.4633248
110.122856,110.0,0.99654615,143.61322,0.0026100576,28.122028,True,2970.4844,0.0,0.46316087
110.12218,110.0,0.9966626,143.60233,0.0026129335,28.120472,True,2970.5442,0.0,0.46299398
110.12148,110.0,0.9967787,143.593,0.002615586,28.11923,True,2970.6,0.0,0.4628241
110.12082,110.0,0.99689543,143.58368,0.0026182234,28.117878,True,2970.6577,0.0,0.4626602
110.1201,110.0,0.99701184,143.57382,0.002620861,28.116453,True,2970.7156,0.0,0.4624933
110.119415,110.0,0.99712837,143.56577,0.0026233494,28.115366,True,2970.768,0.0,0.4623264
110.11882,110.0,0.99724424,143.55716,0.0026258677,28.114109,True,2970.8235,0.0,0.4621595
110.11808,110.0,0.99736065,143.54424,0.0026282668,28.112017,True,2970.8909,0.0,0.46199858
110.11745,110.0,0.9974764,143.5372,0.002630487,28.111324,True,2970.9368,0.0,0.4618287
110.116776,110.0,0.99759305,143.52701,0.0026326627,28.109625,True,2970.9995,0.0,0.46166778
110.11607,110.0,0.99770904,143.5163,0.0026348233,28.108135,True,2971.057,0.0,0.46150088
110.11549,110.0,0.99782497,143.50906,0.0026368648,28.10718,True,2971.1062,0.0,0.461334
110.11478,110.0,0.997941,143.49576,0.0026389062,28.10498,True,2971.1763,0.0,0.46117306
110.114204,110.0,0.9980571,143.4883,0.0026408136,28.104158,True,2971.2217,0.0,0.46100318
110.113525,110.0,0.998173,143.47531,0.0026425868,28.101997,True,2971.2915,0.0,0.46084523
110.11287,110.0,0.9982887,143.46606,0.0026443154,28.100803,True,2971.3425,0.0,0.46067834
110.11217,110.0,0.99840504,143.45605,0.0026459992,28.099329,True,2971.401,0.0,0.46051443
110.11149,110.0,0.9985206,143.44931,0.0026475936,28.098478,True,2971.4482,0.0,0.46034455
110.1109,110.0,0.9986365,143.4412,0.002649203,28.09728,True,2971.5015,0.0,0.46018064
110.110146,110.0,0.9987523,143.42883,0.002650857,28.095226,True,2971.5664,0.0,0.4600227
110.10953,110.0,0.99886817,143.42421,0.0026522279,28.09495,True,2971.6033,0.0,0.45984983
110.10892,110.0,0.99898374,143.41379,0.0026535988,28.093136,True,2971.6677,0.0,0.45969188
110.10829,110.0,0.9990994,143.40236,0.0026549846,28.09142,True,2971.7253,0.0,0.45952797
110.10756,110.0,0.99921525,143.39177,0.0026561916,28.089905,True,2971.7822,0.0,0.45936406
110.10698,110.0,0.99933076,143.38577,0.002657339,28.0892,True,2971.827,0.0,0.45919716
110.1063,110.0,0.99944615,143.37447,0.0026584715,28.087317,True,2971.8896,0.0,0.4590392
110.1057,110.0,0.99956155,143.36649,0.0026595742,28.086323,True,2971.9368,0.0,0.45887232
110.10506,110.0,0.9996771,143.35446,0.0026605725,28.084309,True,2972.0017,0.0,0.45871437
110.10437,110.0,0.99979246,143.34555,0.0026614815,28.083145,True,2972.0513,0.0,0.45854747
110.10377,110.0,0.9999,143.33836,0.0026623309,28.08219,True,2972.1,0.0,0.45838356
110.10314,110.0,0.9999,143.32965,0.0026632398,28.080776,True,2972.1526,0.0,0.45823455
110.10253,110.0,0.9999,143.35722,0.0026639402,28.08602,True,2972.0708,0.0,0.45820475
110.10207,110.0,0.9999,143.38736,0.0026652068,28.091177,True,2971.9995,0.0,0.45819283
110.101685,110.0,0.9999,143.41556,0.0026673973,28.09539,True,2971.936,0.0,0.45818985
110.1014,110.0,0.9999,143.43857,0.0026695728,28.098852,True,2971.8809,0.0,0.45818985
110.10112,110.0,0.9999,143.45622,0.0026714057,28.101221,True,2971.8435,0.0,0.4581958
110.101,110.0,0.9999,143.4729,0.0026727468,28.103819,True,2971.8008,0.0,0.45819283
110.10094,110.0,0.9999,143.48244,0.0026739836,28.10504,True,2971.78,0.0,0.4581988
110.10094,110.0,0.9999,143.48833,0.0026752949,28.105785,True,2971.7637,0.0,0.45820177
110.10096,110.0,0.9999,143.49097,0.002676338,28.105986,True,2971.7563,0.0,0.45820773
110.10091,110.0,0.9999,143.49153,0.0026771426,28.105915,True,2971.7534,0.0,0.4582107
110.10094,110.0,0.9999,143.49551,0.0026778579,28.106623,True,2971.7378,0.0,0.4582107
110.10095,110.0,0.9999,143.49577,0.002678454,28.106503,True,2971.7363,0.0,0.45821667
110.10095,110.0,0.9999,143.4963,0.002679035,28.10659,True,2971.7305,0.0,0.45821965
110.101,110.0,0.9999,143.49786,0.0026794076,28.106827,True,2971.7231,0.0,0.45821965
110.101074,110.0,0.9999,143.49783,0.0026797503,28.1067,True,2971.7217,0.0,0.45822263
110.1012,110.0,0.9999,143.49538,0.0026799738,28.106205,True,2971.7246,0.0,0.4582286
110.10124,110.0,0.9999,143.4911,0.0026800632,28.105415,True,2971.7327,0.0,0.45823157
110.1014,110.0,0.9999,143.48906,0.0026800185,28.105148,True,2971.7332,0.0,0.45823157
110.10155,110.0,0.9999,143.48247,0.002679959,28.103867,True,2971.7498,0.0,0.45823753
110.101616,110.0,0.9999,143.47635,0.0026796907,28.102924,True,2971.7593,0.0,0.4582405
110.10175,110.0,0.9999,143.4726,0.0026794225,28.102383,True,2971.7651,0.0,0.4582405
110.10188,110.0,0.9999,143.46658,0.0026791394,28.101282,True,2971.7793,0.0,0.45824647
110.102036,110.0,0.9999,143.46088,0.0026788265,28.100405,True,2971.7888,0.0,0.45824945
110.1021,110.0,0.9999,143.45428,0.0026783496,28.099289,True,2971.8037,0.0,0.45825243
110.10228,110.0,0.9999,143.45137,0.0026778728,28.09892,True,2971.806,0.0,0.45824945
110.102356,110.0,0.9999,143.44304,0.0026773214,28.097404,True,2971.8281,0.0,0.4582554
110.102554,110.0,0.9999,143.4398,0.0026768893,28.097036,True,2971.8296,0.0,0.4582554
110.1026,110.0,0.9999,143.43134,0.0026763082,28.095474,True,2971.8525,0.0,0.45826137
110.10271,110.0,0.9999,143.42801,0.0026756823,28.095114,True,2971.854,0.0,0.4582584
110.102905,110.0,0.9999,143.42375,0.002674982,28.094402,True,2971.8643,0.0,0.45826137
110.10295,110.0,0.9999,143.41501,0.00267452,28.092785,True,2971.8865,0.0,0.45826733
110.10309,110.0,0.9999,143.41202,0.002673775,28.09255,True,2971.8865,0.0,0.45826435
110.10323,110.0,0.9999,143.40619,0.0026730448,28.09142,True,2971.903,0.0,0.45826733
110.10332,110.0,0.9999,143.39893,0.0026723444,28.090248,True,2971.9175,0.0,0.4582703
110.10344,110.0,0.9999,143.3953,0.0026715547,28.089794,True,2971.9224,0.0,0.4582703
110.10353,110.0,0.9999,143.38982,0.0026707351,28.088802,True,2971.9368,0.0,0.4582733
110.10364,110.0,0.9999,143.38557,0.0026700348,28.08815,True,2971.9429,0.0,0.4582733
110.10379,110.0,0.9999,143.38109,0.0026692003,28.087446,True,2971.9521,0.0,0.45827627
110.10391,110.0,0.9999,143.3748,0.0026684403,28.086304,True,2971.9678,0.0,0.45827925
110.10398,110.0,0.9999,143.36885,0.0026676059,28.085371,True,2971.9788,0.0,0.45827925
110.10409,110.0,0.9999,143.36592,0.0026665777,28.085005,True,2971.9824,0.0,0.45827925
110.10418,110.0,0.9999,143.36128,0.0026656836,28.084166,True,2971.9937,0.0,0.45828223
110.10434,110.0,0.9999,143.35663,0.0026648939,28.083431,True,2972.0022,0.0,0.45828223
110.10444,110.0,0.9999,143.34998,0.002663985,28.082243,True,2972.018,0.0,0.4582882
110.104576,110.0,0.9999,143.34584,0.0026629567,28.081652,True,2972.024,0.0,0.4582852
110.104675,110.0,0.9999,143.3385,0.0026619583,28.080372,True,2972.0425,0.0,0.45829117
110.104744,110.0,0.9999,143.33401,0.002660945,28.079725,True,2972.0486,0.0,0.45829117
110.10488,110.0,0.9999,143.33188,0.0026598722,28.079494,True,2972.0508,0.0,0.4582882
110.10498,110.0,0.9999,143.32602,0.0026589036,28.078352,True,2972.0667,0.0,0.45829415
110.105095,110.0,0.9999,143.32155,0.0026579052,28.077698,True,2972.0728,0.0,0.45829415
110.105255,110.0,0.9999,143.31638,0.0026568621,28.076803,True,2972.0845,0.0,0.45829713
110.10532,110.0,0.9999,143.30962,0.0026557148,28.075647,True,2972.0994,0.0,0.4583001
110.10545,110.0,0.9999,143.30682,0.0026545227,28.075375,True,2972.1008,0.0,0.45829713
110.105515,110.0,0.9999,143.30138,0.0026533902,28.074364,True,2972.1155,0.0,0.4583001
110.105644,110.0,0.9999,143.29857,0.0026523322,28.073986,True,2972.117,0.0,0.4583001
110.10575,110.0,0.9999,143.29288,0.0026511997,28.072964,True,2972.131,0.0,0.4583031
110.10588,110.0,0.9999,143.28885,0.0026500374,28.072342,True,2972.1377,0.0,0.4583031
110.10595,110.0,0.9999,143.28401,0.0026488155,28.071518,True,2972.1477,0.0,0.45830607
110.10609,110.0,0.9999,143.28009,0.0026476085,28.070925,True,2972.154,0.0,0.45830607
110.10613,110.0,0.9999,143.27518,0.0026464462,28.070078,True,2972.1643,0.0,0.45830905
110.10628,110.0,0.9999,143.27228,0.0026452392,28.069683,True,2972.1672,0.0,0.45830905
110.10635,110.0,0.9999,143.26727,0.0026439875,28.068764,True,2972.1792,0.0,0.45831203
110.10651,110.0,0.9999,143.26376,0.0026427805,28.068253,True,2972.1838,0.0,0.45831203
110.10663,110.0,0.9999,143.258,0.0026415586,28.067226,True,2972.1975,0.0,0.458315
110.10676,110.0,0.9999,143.25266,0.002640292,28.066366,True,2972.2073,0.0,0.458318
110.106834,110.0,0.9999,143.24722,0.0026389658,28.06549,True,2972.218,0.0,0.458318
110.10693,110.0,0.9999,143.24336,0.0026376545,28.064903,True,2972.224,0.0,0.458318
110.107086,110.0,0.9999,143.23936,0.0026363432,28.064255,True,2972.2312,0.0,0.45832098
110.10716,110.0,0.9999,143.2332,0.0026350915,28.063168,True,2972.2449,0.0,0.45832396
110.10729,110.0,0.9999,143.23047,0.0026337355,28.062841,True,2972.2463,0.0,0.45832098
110.10736,110.0,0.9999,143.22447,0.0026323944,28.06175,True,2972.262,0.0,0.45832694
110.10753,110.0,0.9999,143.22171,0.0026310533,28.061396,True,2972.263,0.0,0.45832694
110.1076,110.0,0.9999,143.21504,0.0026297271,28.060196,True,2972.2795,0.0,0.45832992
110.10762,110.0,0.9999,143.21194,0.0026283264,28.05979,True,2972.2817,0.0,0.45832992
110.10779,110.0,0.9999,143.21198,0.0026269704,28.059917,True,2972.2778,0.0,0.45832694
110.10791,110.0,0.9999,143.2057,0.0026257187,28.058628,True,2972.296,0.0,0.4583329
110.10799,110.0,0.9999,143.20084,0.0026244074,28.057901,True,2972.301,0.0,0.45833588
110.108116,110.0,0.9999,143.19745,0.0026230514,28.057398,True,2972.307,0.0,0.4583329
110.108215,110.0,0.9999,143.19244,0.0026215762,28.0565,True,2972.318,0.0,0.45833588
110.10838,110.0,0.9999,143.18837,0.00262025,28.055904,True,2972.3232,0.0,0.45833886
110.1085,110.0,0.9999,143.18124,0.0026189238,28.05463,True,2972.3403,0.0,0.45834184
110.10857,110.0,0.9999,143.17563,0.0026174635,28.05375,True,2972.3494,0.0,0.45834184
110.10867,110.0,0.9999,143.1733,0.0026159436,28.053524,True,2972.3506,0.0,0.45834184
110.10878,110.0,0.9999,143.16968,0.0026145428,28.052841,True,2972.3586,0.0,0.45834482
110.10893,110.0,0.9999,143.16556,0.0026132613,28.052197,True,2972.3652,0.0,0.45834482
110.109024,110.0,0.9999,143.15955,0.0026118904,28.051105,True,2972.3787,0.0,0.4583478
110.10913,110.0,0.9999,143.15527,0.0026104748,28.05048,True,2972.3845,0.0,0.4583478
110.10922,110.0,0.9999,143.1512,0.0026089698,28.04983,True,2972.3918,0.0,0.45835078
110.109314,110.0,0.9999,143.14775,0.0026075542,28.049295,True,2972.3967,0.0,0.45835078
112.016556,140.0,0.9999,242.12482,0.002346322,69.79376,True,2520.5825,420.498046875,0.031405687
114.24489,140.0,0.9999,300.0,0.003995776,69.808136,True,2929.6995,420.63153076171875,0.02990961
116.408745,140.0,0.9999,300.0,0.0036320686,69.77678,True,2587.7168,420.56561279296875,0.032392144
118.52622,140.0,0.9999,300.0,0.009555608,69.790855,True,2639.0312,420.59033203125,0.031769276
120.78087,140.0,0.9999,300.0,0.0138270855,69.79704,True,2644.17,420.60430908203125,0.031113625
123.06882,140.0,0.9999,300.0,0.02308324,69.78632,True,2794.6338,420.588623046875,0.030642748
125.70151,140.0,0.9999,300.0,0.03370717,69.73022,True,2989.0823,420.45965576171875,0.032430887
128.4657,140.0,0.9999,300.0,0.042807855,69.63782,True,3101.169,420.2674560546875,0.03477335
130.8937,140.0,0.9999,300.0,0.047831587,69.4512,True,3011.1577,419.8311767578125,0.03953576
133.17722,140.0,0.9999,300.0,0.051213063,68.41257,True,2904.5376,417.69610595703125,0.07267892
135.32028,140.0,0.9999,300.0,0.050707825,65.13964,True,2519.09,397.938720703125,0.1669079
136.85814,140.0,0.9999,284.41815,0.05602589,46.143677,True,2525.5022,322.62249755859375,0.3592372
138.11649,140.0,0.9999,205.29613,0.05269385,37.138607,True,2775.35,264.0252685546875,0.45271516
139.07437,140.0,0.9999,182.8617,0.039930537,37.11944,True,3052.8657,153.10321044921875,0.46295822
139.5837,140.0,0.9999,186.10175,0.035719678,34.517525,True,3146.7598,0.0,0.49103498
139.79594,140.0,0.9999,178.23405,0.03006281,33.62621,True,3122.3853,0.0,0.5171448
139.60577,140.0,0.9999,166.97992,0.027524471,32.49321,True,3164.9875,0.0,0.5132139
139.26836,140.0,0.9999,177.62128,0.02440548,33.09395,True,3137.222,0.0,0.5035132
138.96161,140.0,0.9999,179.10483,0.023129791,33.170242,True,3078.2773,0.0,0.5121261
138.83636,140.0,0.9999,181.5933,0.022387192,33.646233,True,3032.36,0.0,0.5103737
138.91095,140.0,0.9999,179.47531,0.021832421,33.661797,True,3020.1118,7.791656494140625,0.511533
139.00333,140.0,0.9999,174.91098,0.0212114,33.49158,True,3046.862,0.0,0.50985813
139.05048,140.0,0.9999,175.7107,0.020369008,33.335526,True,3063.0896,0.0,0.50846934
139.02283,140.0,0.9999,174.56227,0.019462466,33.161686,True,3071.3013,0.0,0.5110502
138.94214,140.0,0.9999,175.79753,0.018520266,33.133896,True,3068.181,0.0,0.510782
138.83357,140.0,0.9999,176.79134,0.017728508,33.14551,True,3054.7678,0.0,0.5120307
138.71759,140.0,0.9999,177.64188,0.017118216,33.21641,True,3037.496,0.0,0.5123973
138.60532,140.0,0.9999,178.29953,0.016580269,33.31162,True,3019.486,0.0,0.51235557
138.59494,140.0,0.9999,178.61115,0.016045436,33.467716,True,3004.8005,26.105621337890625,0.50913095
138.55595,140.0,0.9999,175.44656,0.015662298,33.362766,True,3019.9055,7.574798583984375,0.5097568
138.61374,140.0,0.9999,179.89867,0.015092954,33.584587,True,3005.8196,31.102020263671875,0.50638616
138.5777,140.0,0.9999,173.86368,0.014841899,33.217278,True,3027.122,0.0,0.51128566
138.61996,140.0,0.9999,180.45131,0.014159635,33.45246,True,3005.5479,26.542449951171875,0.5070776
138.56816,140.0,0.9999,172.93086,0.013843119,33.128845,True,3025.2466,0.0,0.5130261
138.59445,140.0,0.9999,180.27234,0.013213664,33.39302,True,3004.6191,24.7550048828125,0.50681233
138.54112,140.0,0.9999,173.0113,0.012987718,33.100372,True,3019.5996,0.0,0.51335096
138.58353,140.0,0.9999,179.73462,0.012433216,33.390877,True,3000.903,27.98223876953125,0.5062282
138.547,140.0,0.9999,172.39618,0.01223366,33.062645,True,3020.7283,0.0,0.5126715
