speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.590294,110.0,0.689649,58.745102,0.000618279,22.346960067749023,True,4000.0,421.0,0.0
109.673836,110.0,0.6898551,54.514282,0.0,12.031752586364746,True,4000.0,-307.47876,0.0
110.59039,110.0,0.68966264,58.724792,0.0006168783,22.342815399169922,True,4000.0,421.0,0.0
109.67409,110.0,0.68986845,54.49595,0.0,12.02857780456543,True,4000.0,-307.4582,0.0
110.590645,110.0,0.68967605,58.69948,0.00061547756,22.337900161743164,True,4000.0,421.0,0.0
109.67413,110.0,0.6898818,54.47377,0.0,12.024526596069336,True,4000.0,-307.46967,0.0
110.59057,110.0,0.68968904,58.6837,0.0006143302,22.335647583007812,True,4000.0,421.0,0.0
109.674255,110.0,0.6898948,54.461563,0.0,12.022248268127441,True,4000.0,-307.4184,0.0
110.59067,110.0,0.68970203,58.661148,0.00061289966,22.33099937438965,True,4000.0,421.0,0.0
109.67441,110.0,0.68990767,54.44348,0.0,12.019542694091797,True,4000.0,-307.39728,0.0
110.590805,110.0,0.68971515,58.64087,0.00061158836,22.326995849609375,True,4000.0,421.0,0.0
109.674515,110.0,0.6899204,54.425247,0.0,12.016141891479492,True,4000.0,-307.38666,0.0
110.590904,110.0,0.68972784,58.62197,0.00061035156,22.32366943359375,True,4000.0,421.0,0.0
109.674675,110.0,0.68993324,54.40883,0.0,12.013025283813477,True,4000.0,-307.3682,0.0
110.59096,110.0,0.6897404,58.600227,0.00060905516,22.31964874267578,True,4000.0,421.0,0.0
109.67479,110.0,0.68994594,54.39261,0.0,12.010533332824707,True,4000.0,-307.3413,0.0
110.591064,110.0,0.68975306,58.58127,0.00060777366,22.315799713134766,True,4000.0,421.0,0.0
109.6749,110.0,0.6899583,54.37519,0.0,12.007420539855957,True,4000.0,-307.32635,0.0
110.59111,110.0,0.6897655,58.56314,0.0006066412,22.312580108642578,True,4000.0,421.0,0.0
109.675,110.0,0.6899707,54.360405,0.0,12.004720687866211,True,4000.0,-307.29883,0.0
110.59122,110.0,0.689778,58.54358,0.0006053299,22.308828353881836,True,4000.0,421.0,0.0
109.67514,110.0,0.6899831,54.34378,0.0,12.001775741577148,True,4000.0,-307.282,0.0
110.59133,110.0,0.68979025,58.523415,0.0006040633,22.305049896240234,True,4000.0,421.0,0.0
109.6753,110.0,0.68999517,54.326515,0.0,11.998644828796387,True,4000.0,-307.27173,0.0
110.591446,110.0,0.6898022,58.504135,0.0006028712,22.301542282104492,True,4000.0,421.0,0.0
109.6754,110.0,0.69000715,54.31028,0.0,11.995721817016602,True,4000.0,-307.257,0.0
110.59149,110.0,0.68981427,58.4858,0.0006017238,22.298187255859375,True,4000.0,421.0,0.0
109.67552,110.0,0.69001913,54.29538,0.0,11.993185997009277,True,4000.0,-307.23035,0.0
110.591545,110.0,0.6898259,58.46701,0.0006004721,22.294532775878906,True,4000.0,421.0,0.0
109.67561,110.0,0.6900309,54.28028,0.0,11.990715980529785,True,4000.0,-307.20837,0.0
110.591606,110.0,0.68983793,58.449783,0.0005994141,22.291154861450195,True,4000.0,421.0,0.0
109.67578,110.0,0.69004244,54.265755,0.0,11.988182067871094,True,4000.0,-307.18155,0.0
110.59173,110.0,0.6898495,58.429558,0.0005981177,22.28713035583496,True,4000.0,421.0,0.0
109.67589,110.0,0.69005394,54.248672,0.0,11.985246658325195,True,4000.0,-307.17493,0.0
110.59176,110.0,0.68986106,58.412735,0.0005970448,22.284082412719727,True,4000.0,421.0,0.0
109.67608,110.0,0.6900655,54.235092,0.0,11.98287582397461,True,4000.0,-307.1461,0.0
110.5919,110.0,0.6898722,58.39131,0.0005956888,22.279664993286133,True,4000.0,421.0,0.0
109.67615,110.0,0.69007665,54.217422,0.0,11.980104446411133,True,4000.0,-307.1424,0.0
110.59193,110.0,0.6898836,58.377373,0.00059476495,22.27716827392578,True,4000.0,421.0,0.0
109.676285,110.0,0.6900878,54.205246,0.0,11.977778434753418,True,4000.0,-307.10898,0.0
110.59206,110.0,0.6898947,58.357582,0.00059346855,22.27318000793457,True,4000.0,421.0,0.0
109.67642,110.0,0.6900989,54.188614,0.0,11.974968910217285,True,4000.0,-307.10358,0.0
110.59219,110.0,0.68990576,58.340485,0.00059245527,22.27005958557129,True,4000.0,421.0,0.0
109.67645,110.0,0.69010997,54.172974,0.0,11.971826553344727,True,4000.0,-307.0995,0.0
110.592,110.0,0.68991673,58.325912,0.0005914569,22.267793655395508,True,4000.0,421.0,0.0
109.676735,110.0,0.6901209,54.165726,0.0,11.971189498901367,True,4000.0,-307.02753,0.0
110.592384,110.0,0.6899277,58.301147,0.00058990717,22.261634826660156,True,4000.0,421.0,0.0
109.67679,110.0,0.69013155,54.141,0.0,11.967020034790039,True,4000.0,-307.0731,0.0
110.59234,110.0,0.68993825,58.290405,0.0005893409,22.260610580444336,True,4000.0,421.0,0.0
109.67684,110.0,0.69014233,54.132164,0.0,11.964777946472168,True,4000.0,-307.03476,0.0
110.592384,110.0,0.6899488,58.273315,0.0005879849,22.257299423217773,True,4000.0,421.0,0.0
109.67697,110.0,0.69015247,54.11859,0.0,11.962695121765137,True,4000.0,-307.01123,0.0
110.59251,110.0,0.6899594,58.255943,0.00058698654,22.25387191772461,True,4000.0,421.0,0.0
109.67711,110.0,0.6901629,54.104248,0.0,11.960115432739258,True,4000.0,-307.00015,0.0
110.592545,110.0,0.6899697,58.239395,0.00058594346,22.25074005126953,True,4000.0,421.0,0.0
109.677185,110.0,0.6901735,54.091324,0.0,11.95798110961914,True,4000.0,-306.9783,0.0
110.59261,110.0,0.6899801,58.224197,0.0005848706,22.247705459594727,True,4000.0,421.0,0.0
109.67734,110.0,0.69018364,54.07785,0.0,11.955540657043457,True,4000.0,-306.96222,0.0
110.59269,110.0,0.6899903,58.206757,0.0005838424,22.244359970092773,True,4000.0,421.0,0.0
109.67745,110.0,0.6901938,54.064026,0.0,11.953230857849121,True,4000.0,-306.94812,0.0
110.59273,110.0,0.6900004,58.19049,0.0005828291,22.241159439086914,True,4000.0,421.0,0.0
112.564186,140.0,0.6897672,214.91895,0.007657349,70.0,True,4000.0,421.0,0.0
114.658646,140.0,0.6893185,293.39862,0.015081912,70.0,True,4000.0,421.0,0.0
116.86251,140.0,0.6890038,300.0,0.019447953,70.0,True,4000.0,421.0,0.0
119.43086,140.0,0.6888234,300.0,0.02109462,70.0,True,4000.0,421.0,0.0
122.050316,140.0,0.68877214,300.0,0.024725825,70.0,True,4000.0,421.0,0.0
124.65372,140.0,0.6887758,300.0,0.02801542,70.0,True,4000.0,421.0,0.0
127.35162,140.0,0.68868953,300.0,0.030856982,70.0,True,4000.0,421.0,0.0
130.0466,140.0,0.6884965,300.0,0.033642292,70.0,True,4000.0,421.0,0.0
132.66595,140.0,0.6882219,300.0,0.036203265,70.0,True,4000.0,421.0,0.0
135.1837,140.0,0.68787754,300.0,0.0385828,68.07828521728516,True,4000.0,421.0,0.0
137.46869,140.0,0.68744266,282.07657,0.03978856,52.58973693847656,True,4000.0,421.0,0.0
139.33371,140.0,0.686945,205.80518,0.02835983,38.390071868896484,True,4000.0,421.0,0.0
140.30064,140.0,0.68666184,143.85114,0.02006805,28.317346572875977,True,4000.0,230.40771,0.0
140.9931,140.0,0.6863876,104.64371,0.016623333,22.461448669433594,True,4000.0,131.41693,0.0
141.28957,140.0,0.6861774,78.04791,0.013886943,19.593393325805664,True,4000.0,49.41577,0.0
141.34915,140.0,0.68604594,69.54195,0.012460634,19.05744171142578,True,4000.0,47.85144,0.0
141.08423,140.0,0.6860406,65.60479,0.011241004,18.638425827026367,True,4000.0,19.95163,0.0
141.03792,140.0,0.68595356,72.353035,0.010839701,20.776103973388672,True,4000.0,90.2561,0.0
140.7692,140.0,0.6859034,71.148506,0.01048632,19.397226333618164,True,4000.0,12.483582,0.0
141.04585,140.0,0.68568504,77.462036,0.010171056,22.11882781982422,True,4000.0,140.73975,0.0
140.64328,140.0,0.685706,69.22444,0.009771317,17.847705841064453,True,4000.0,-59.056244,0.0
141.215,140.0,0.68547,80.060196,0.008993968,23.712230682373047,True,4000.0,231.33221,0.0
140.30634,140.0,0.68563646,67.0628,0.008323461,15.421517372131348,True,4000.0,-190.67001,0.0
141.47546,140.0,0.6852669,92.696075,0.007998735,28.221433639526367,True,4000.0,421.0,0.0
139.90326,140.0,0.6855938,70.86607,0.00714685,13.070954322814941,True,4000.0,-388.76526,0.0
140.97116,140.0,0.6853801,107.21597,0.007780537,33.98169708251953,True,4000.0,421.0,0.0
139.73936,140.0,0.6857468,84.02132,0.0066392273,14.795907974243164,True,4000.0,-287.4533,0.0
140.76018,140.0,0.6854851,105.28647,0.007215455,32.841163635253906,True,4000.0,421.0,0.0
139.8745,140.0,0.6857691,90.314224,0.0065397173,16.932796478271484,True,4000.0,-244.06651,0.0
140.8128,140.0,0.68545854,98.54407,0.0066028535,30.287220001220703,True,4000.0,421.0,0.0
140.00229,140.0,0.6857108,89.6087,0.006020546,17.49639892578125,True,4000.0,-256.1747,0.0
140.9039,140.0,0.68539643,96.73273,0.005837232,29.210420608520508,True,4000.0,421.0,0.0
139.99997,140.0,0.68569267,86.83026,0.005129263,17.061216354370117,True,4000.0,-276.75366,0.0
140.90393,140.0,0.6853871,98.60011,0.0051623583,29.633209228515625,True,4000.0,421.0,0.0
139.9732,140.0,0.68571347,86.736115,0.0042096525,16.776031494140625,True,4000.0,-278.597,0.0
140.85924,140.0,0.6854115,98.75838,0.0044727176,29.83286476135254,True,4000.0,421.0,0.0
139.9992,140.0,0.68572736,87.977356,0.0034620762,17.045669555664062,True,4000.0,-270.41547,0.0
140.84714,140.0,0.68542624,96.85341,0.0037509054,29.284460067749023,True,4000.0,421.0,0.0
140.05023,140.0,0.68572485,88.21988,0.0028286427,17.368785858154297,True,4000.0,-268.51825,0.0
140.86586,140.0,0.68542784,95.129,0.0030904263,28.66014289855957,True,4000.0,421.0,0.0
140.07745,140.0,0.68572414,87.48175,0.0022104084,17.439395904541016,True,4000.0,-273.04413,0.0
140.87604,140.0,0.6854329,94.67023,0.002533123,28.427637100219727,True,4000.0,421.0,0.0
140.07852,140.0,0.68573296,87.009094,0.0016011894,17.40178108215332,True,4000.0,-275.95496,0.0
140.86716,140.0,0.685446,94.64023,0.0020430386,28.403989791870117,True,4000.0,421.0,0.0
140.07771,140.0,0.6857436,87.170135,0.0010579079,17.448551177978516,True,4000.0,-274.8333,0.0
140.85678,140.0,0.6854585,94.27815,0.0015879571,28.298173904418945,True,4000.0,421.0,0.0
140.08478,140.0,0.68575025,87.393845,0.0006007999,17.556068420410156,True,4000.0,-273.18423,0.0
140.8551,140.0,0.68546665,93.74419,0.0011807829,28.113088607788086,True,4000.0,421.0,0.0
140.09189,140.0,0.6857545,87.34354,0.00020518899,17.62490463256836,True,4000.0,-273.22955,0.0
140.8562,140.0,0.6854726,93.41571,0.00083611906,27.981149673461914,True,4000.0,421.0,0.0
140.0924,140.0,0.68575966,87.21175,0.0,17.6456356048584,True,4000.0,-273.8565,0.0
140.8538,140.0,0.6854787,93.36084,0.000546813,27.94279670715332,True,4000.0,421.0,0.0
140.0896,140.0,0.6857651,87.21652,0.0,17.657638549804688,True,4000.0,-273.7541,0.0
140.84949,140.0,0.68548477,93.351685,0.00029791892,27.93499183654785,True,4000.0,421.0,0.0
140.08769,140.0,0.68576926,87.31018,0.0,17.678604125976562,True,4000.0,-273.19254,0.0
140.84651,140.0,0.6854888,93.26608,8.3372e-05,27.911087036132812,True,4000.0,421.0,0.0
140.0871,140.0,0.6857718,87.36998,0.0,17.700023651123047,True,4000.0,-272.8444,0.0
140.84517,140.0,0.6854915,93.180984,0.0,27.88421058654785,True,4000.0,421.0,0.0
140.08577,140.0,0.68577385,87.366455,0.0,17.706748962402344,True,4000.0,-272.84604,0.0
140.84378,140.0,0.6854931,93.15459,0.0,27.877370834350586,True,4000.0,421.0,0.0
140.08347,140.0,0.68577534,87.3634,0.0,17.704734802246094,True,4000.0,-272.852,0.0
140.84152,140.0,0.6854943,93.153595,0.0,27.883310317993164,True,4000.0,421.0,0.0
140.0812,140.0,0.68577594,87.393936,0.0,17.707901000976562,True,4000.0,-272.63828,0.0
140.83969,140.0,0.68549436,93.14003,0.0,27.885038375854492,True,4000.0,421.0,0.0
140.07951,140.0,0.6857754,87.41554,0.0,17.711734771728516,True,4000.0,-272.47433,0.0
140.83829,140.0,0.68549347,93.12442,0.0,27.88493537902832,True,4000.0,421.0,0.0
140.07812,140.0,0.68577445,87.42642,0.0,17.71451187133789,True,4000.0,-272.3696,0.0
140.83727,140.0,0.6854923,93.11496,0.0,27.885480880737305,True,4000.0,421.0,0.0
140.07669,140.0,0.6857727,87.42709,0.0,17.71501922607422,True,4000.0,-272.32068,0.0
140.83621,140.0,0.6854899,93.117645,0.0,27.889450073242188,True,4000.0,421.0,0.0
140.07535,140.0,0.68577075,87.432175,0.0,17.715721130371094,True,4000.0,-272.2483,0.0
140.83517,140.0,0.6854876,93.12073,0.0,27.893152236938477,True,4000.0,421.0,0.0
140.07434,140.0,0.685768,87.43823,0.0,17.717445373535156,True,4000.0,-272.15753,0.0
140.83443,140.0,0.68548465,93.118805,0.0,27.894567489624023,True,4000.0,421.0,0.0
140.07346,140.0,0.68576485,87.43683,0.0,17.718589782714844,True,4000.0,-272.1131,0.0
140.8339,140.0,0.6854811,93.12369,0.0,27.89689064025879,True,4000.0,421.0,0.0
140.07272,140.0,0.68576133,87.431015,0.0,17.718107223510742,True,4000.0,-272.1045,0.0
140.83322,140.0,0.68547714,93.12866,0.0,27.89975357055664,True,4000.0,421.0,0.0
140.07207,140.0,0.68575746,87.43024,0.0,17.71939468383789,True,4000.0,-272.0556,0.0
140.83273,140.0,0.6854731,93.13432,0.0,27.90132713317871,True,4000.0,421.0,0.0
140.0716,140.0,0.6857532,87.42488,0.0,17.72002410888672,True,4000.0,-272.0344,0.0
140.83243,140.0,0.6854689,93.13968,0.0,27.902727127075195,True,4000.0,421.0,0.0
140.07115,140.0,0.6857488,87.415924,0.0,17.719623565673828,True,4000.0,-272.0441,0.0
140.83202,140.0,0.68546426,93.148926,0.0,27.905101776123047,True,4000.0,421.0,0.0
140.07077,140.0,0.6857443,87.41101,0.0,17.720169067382812,True,4000.0,-272.0259,0.0
140.83176,140.0,0.68545943,93.15683,0.0,27.906482696533203,True,4000.0,421.0,0.0
140.0705,140.0,0.6857393,87.40274,0.0,17.72011947631836,True,4000.0,-272.03387,0.0
140.83142,140.0,0.68545455,93.16574,0.0,27.908082962036133,True,4000.0,421.0,0.0
140.07053,140.0,0.6857343,87.39734,0.0,17.72087287902832,True,4000.0,-272.02173,0.0
140.83124,140.0,0.6854495,93.16531,0.0,27.906774520874023,True,4000.0,421.0,0.0
140.07037,140.0,0.68572915,87.387024,0.0,17.72193717956543,True,4000.0,-272.03473,0.0
140.83102,140.0,0.68544424,93.17804,0.0,27.907665252685547,True,4000.0,421.0,0.0
140.07033,140.0,0.68572366,87.37912,0.0,17.722198486328125,True,4000.0,-272.03992,0.0
140.83093,140.0,0.685439,93.18558,0.0,27.90797233581543,True,4000.0,421.0,0.0
140.07028,140.0,0.6857186,87.369354,0.0,17.722068786621094,True,4000.0,-272.06644,0.0
140.83078,140.0,0.685434,93.195465,0.0,27.908811569213867,True,4000.0,421.0,0.0
140.07031,140.0,0.6857132,87.361664,0.0,17.722259521484375,True,4000.0,-272.07776,0.0
140.83063,140.0,0.68542826,93.20273,0.0,27.908815383911133,True,4000.0,421.0,0.0
140.07031,140.0,0.6857079,87.35495,0.0,17.72321319580078,True,4000.0,-272.0859,0.0
140.83054,140.0,0.68542284,93.21323,5.866587e-05,27.908903121948242,True,4000.0,421.0,0.0
140.07028,140.0,0.68570226,87.34039,0.0,17.72121810913086,True,4000.0,-272.13458,0.0
140.83023,140.0,0.6854174,93.22601,0.0001501143,27.911211013793945,True,4000.0,421.0,0.0
140.07016,140.0,0.68569684,87.32956,0.0,17.719118118286133,True,4000.0,-272.15552,0.0
140.83002,140.0,0.6854118,93.23889,0.00024372339,27.913766860961914,True,4000.0,421.0,0.0
140.0701,140.0,0.6856915,87.31705,0.0,17.71626853942871,True,4000.0,-272.19495,0.0
140.82962,140.0,0.68540627,93.24959,0.00033977628,27.916425704956055,True,4000.0,421.0,0.0
140.07,140.0,0.68568563,87.30969,0.0,17.71506118774414,True,4000.0,-272.195,0.0
140.82933,140.0,0.68540096,93.2616,0.00043728948,27.918357849121094,True,4000.0,421.0,0.0
140.06995,140.0,0.6856799,87.299194,0.0,17.713069915771484,True,4000.0,-272.21503,0.0
140.82909,140.0,0.6853954,93.27371,0.0005367398,27.920751571655273,True,4000.0,421.0,0.0
140.06995,140.0,0.68567455,87.2888,0.0,17.710693359375,True,4000.0,-272.2433,0.0
140.82889,140.0,0.68538994,93.28389,0.00063730776,27.922868728637695,True,4000.0,421.0,0.0
140.06976,140.0,0.6856687,87.27702,0.0,17.708049774169922,True,4000.0,-272.28198,0.0
140.82849,140.0,0.6853841,93.30176,0.0007390231,27.92689323425293,True,4000.0,421.0,0.0
140.0698,140.0,0.6856632,87.27203,0.0,17.706314086914062,True,4000.0,-272.27924,0.0
140.82825,140.0,0.68537855,93.30841,0.0008407831,27.92812728881836,True,4000.0,421.0,0.0
140.06973,140.0,0.68565756,87.2623,1.3887882e-05,17.704631805419922,True,4000.0,-272.30493,0.0
140.82796,140.0,0.68537307,93.32663,0.0009435117,27.93157958984375,True,4000.0,421.0,0.0
140.0698,140.0,0.68565166,87.255066,0.00013518333,17.70220184326172,True,4000.0,-272.31943,0.0
140.82785,140.0,0.6853674,93.36867,0.001047194,27.941261291503906,True,4000.0,421.0,0.0
140.06978,140.0,0.68564624,87.24846,0.00025561452,17.695404052734375,True,4000.0,-272.37573,0.0
140.82774,140.0,0.68536204,93.40448,0.001151368,27.953258514404297,True,4000.0,421.0,0.0
140.0698,140.0,0.6856407,87.245865,0.00037631392,17.688472747802734,True,4000.0,-272.42798,0.0
140.8274,140.0,0.6853566,93.43785,0.0012550652,27.965106964111328,True,4000.0,421.0,0.0
140.06995,140.0,0.68563545,87.249466,0.0004975349,17.683977127075195,True,4000.0,-272.42584,0.0
140.82729,140.0,0.68535143,93.46466,0.001358062,27.974193572998047,True,4000.0,421.0,0.0
140.07016,140.0,0.68563,87.24565,0.0006187856,17.678668975830078,True,4000.0,-272.46808,0.0
140.82712,140.0,0.6853459,93.494415,0.0014610887,27.98409652709961,True,4000.0,421.0,0.0
140.07025,140.0,0.6856247,87.24385,0.00073960423,17.6735897064209,True,4000.0,-272.49908,0.0
140.82697,140.0,0.6853406,93.52791,0.0015635192,27.994688034057617,True,4000.0,421.0,0.0
140.07039,140.0,0.6856193,87.242065,0.0008596629,17.668067932128906,True,4000.0,-272.53058,0.0
140.82692,140.0,0.6853358,93.55832,0.001665324,28.005084991455078,True,4000.0,421.0,0.0
140.07054,140.0,0.6856143,87.23813,0.0009790063,17.661880493164062,True,4000.0,-272.58002,0.0
140.82672,140.0,0.6853307,93.58893,0.001766324,28.015851974487305,True,4000.0,421.0,0.0
140.07068,140.0,0.68560904,87.23868,0.001097545,17.657073974609375,True,4000.0,-272.59628,0.0
140.82657,140.0,0.6853256,93.61876,0.0018661022,28.02570152282715,True,4000.0,421.0,0.0
140.07088,140.0,0.68560404,87.23773,0.0012150854,17.652202606201172,True,4000.0,-272.6209,0.0
140.8265,140.0,0.6853208,93.6467,0.0019649118,28.03514862060547,True,4000.0,421.0,0.0
140.07104,140.0,0.6855991,87.23477,0.001331374,17.646846771240234,True,4000.0,-272.66095,0.0
140.82642,140.0,0.6853155,93.67682,0.0020626038,28.04524803161621,True,4000.0,421.0,0.0
140.07123,140.0,0.68559414,87.23335,0.0014463067,17.641605377197266,True,4000.0,-272.6958,0.0
140.82625,140.0,0.68531084,93.70499,0.00215891,28.054977416992188,True,4000.0,421.0,0.0
140.07147,140.0,0.68558943,87.23361,0.0015599281,17.63713836669922,True,4000.0,-272.71143,0.0
140.82617,140.0,0.685306,93.730316,0.0022536814,28.06357765197754,True,4000.0,421.0,0.0
140.07167,140.0,0.6855847,87.2314,0.0016720444,17.632465362548828,True,4000.0,-272.7448,0.0
140.82611,140.0,0.6853015,93.75827,0.0023472458,28.072769165039062,True,4000.0,421.0,0.0
140.07184,140.0,0.68557984,87.22934,0.0017824024,17.627399444580078,True,4000.0,-272.77875,0.0
140.82602,140.0,0.6852968,93.78641,0.0024393648,28.082313537597656,True,4000.0,421.0,0.0
140.07205,140.0,0.68557525,87.22861,0.0018910468,17.622554779052734,True,4000.0,-272.80692,0.0
140.82593,140.0,0.685292,93.81128,0.0025297403,28.09111213684082,True,4000.0,421.0,0.0
140.07224,140.0,0.6855703,87.22781,0.0019981116,17.61811065673828,True,4000.0,-272.8353,0.0
140.82584,140.0,0.6852877,93.83789,0.0026186407,28.09998893737793,True,4000.0,421.0,0.0
140.07239,140.0,0.68556595,87.22714,0.0021032542,17.613590240478516,True,4000.0,-272.85913,0.0
140.82571,140.0,0.6852831,93.864105,0.0027059168,28.10887908935547,True,4000.0,421.0,0.0
140.07259,140.0,0.68556124,87.22804,0.002206698,17.609525680541992,True,4000.0,-272.8753,0.0
140.82571,140.0,0.68527865,93.88794,0.0027914643,28.11698341369629,True,4000.0,421.0,0.0
140.07281,140.0,0.6855568,87.22565,0.002308175,17.604766845703125,True,4000.0,-272.91653,0.0
140.82559,140.0,0.68527424,93.9117,0.0028755218,28.125411987304688,True,4000.0,421.0,0.0
140.073,140.0,0.68555236,87.226395,0.0024077743,17.60094451904297,True,4000.0,-272.93237,0.0
140.82559,140.0,0.68527,93.93533,0.0029577017,28.133277893066406,True,4000.0,421.0,0.0
140.07327,140.0,0.685548,87.224045,0.002505511,17.596315383911133,True,4000.0,-272.97098,0.0
140.82555,140.0,0.6852654,93.95575,0.0030382574,28.14092254638672,True,4000.0,421.0,0.0
140.0734,140.0,0.68554366,87.22327,0.002601236,17.59241485595703,True,4000.0,-273.00098,0.0
140.82533,140.0,0.68526113,93.98158,0.0031172037,28.149280548095703,True,4000.0,421.0,0.0
140.0736,140.0,0.68553925,87.2269,0.0026952028,17.58944320678711,True,4000.0,-272.9942,0.0
140.82536,140.0,0.68525684,94.00125,0.0031942874,28.15591812133789,True,4000.0,421.0,0.0
140.07382,140.0,0.68553495,87.22449,0.002787158,17.585311889648438,True,4000.0,-273.0358,0.0
140.82533,140.0,0.6852528,94.022644,0.0032699555,28.16339683532715,True,4000.0,421.0,0.0
140.07407,140.0,0.6855307,87.22366,0.0028770864,17.581298828125,True,4000.0,-273.0653,0.0
140.82527,140.0,0.6852488,94.04207,0.0033436865,28.17040252685547,True,4000.0,421.0,0.0
140.07425,140.0,0.6855263,87.22348,0.0029651374,17.577871322631836,True,4000.0,-273.086,0.0
140.82516,140.0,0.68524444,94.062744,0.0034158826,28.177413940429688,True,4000.0,421.0,0.0
140.07437,140.0,0.6855223,87.224884,0.00305143,17.57482147216797,True,4000.0,-273.09918,0.0
140.8251,140.0,0.6852403,94.08444,0.0034864843,28.184459686279297,True,4000.0,421.0,0.0
140.07468,140.0,0.685518,87.22565,0.0031357855,17.57140350341797,True,4000.0,-273.11865,0.0
140.82516,140.0,0.6852359,94.09923,0.003555417,28.1901798248291,True,4000.0,421.0,0.0
140.07478,140.0,0.685514,87.22298,0.003218308,17.56772804260254,True,4000.0,-273.16516,0.0
140.82501,140.0,0.6852319,94.12286,0.003622964,28.19784927368164,True,4000.0,421.0,0.0
140.07501,140.0,0.68551004,87.22632,0.0032988638,17.564865112304688,True,4000.0,-273.16437,0.0
140.82492,140.0,0.685228,94.13751,0.0036886483,28.203344345092773,True,4000.0,421.0,0.0
140.0752,140.0,0.68550575,87.22763,0.0033780187,17.562599182128906,True,4000.0,-273.17462,0.0
140.82492,140.0,0.68522394,94.15617,0.0037529767,28.209156036376953,True,4000.0,421.0,0.0
140.07544,140.0,0.6855017,87.2269,0.0034551471,17.559301376342773,True,4000.0,-273.2044,0.0
140.82494,140.0,0.6852197,94.171844,0.0038158,28.21491241455078,True,4000.0,421.0,0.0
140.07556,140.0,0.6854979,87.22597,0.0035305023,17.556087493896484,True,4000.0,-273.2386,0.0
140.82486,140.0,0.68521583,94.19174,0.0038772523,28.22157096862793,True,4000.0,421.0,0.0
140.0758,140.0,0.6854937,87.22766,0.0036041439,17.553150177001953,True,4000.0,-273.25214,0.0
140.8247,140.0,0.6852119,94.205,0.0039370507,28.226757049560547,True,4000.0,421.0,0.0
140.07602,140.0,0.6854898,87.23117,0.0036763698,17.551738739013672,True,4000.0,-273.24707,0.0
140.82472,140.0,0.6852082,94.21988,0.0039954633,28.231210708618164,True,4000.0,421.0,0.0
140.07626,140.0,0.6854857,87.229706,0.0037469119,17.5489501953125,True,4000.0,-273.2768,0.0
140.8248,140.0,0.6852042,94.23447,0.0040527433,28.236366271972656,True,4000.0,421.0,0.0
140.0764,140.0,0.68548155,87.22763,0.003815636,17.545576095581055,True,4000.0,-273.32004,0.0
140.82474,140.0,0.6852003,94.252594,0.0041086227,28.242685317993164,True,4000.0,421.0,0.0
140.07648,140.0,0.6854775,87.2294,0.0038827807,17.542827606201172,True,4000.0,-273.33594,0.0
140.82455,140.0,0.6851965,94.269684,0.0041632056,28.248674392700195,True,4000.0,421.0,0.0
140.07666,140.0,0.6854737,87.234726,0.003948748,17.541351318359375,True,4000.0,-273.32297,0.0
140.82452,140.0,0.68519247,94.28146,0.004216388,28.252727508544922,True,4000.0,421.0,0.0
140.07697,140.0,0.6854696,87.23564,0.0040132403,17.539478302001953,True,4000.0,-273.3418,0.0
140.82458,140.0,0.6851884,94.29225,0.0042684227,28.256505966186523,True,4000.0,421.0,0.0
140.0771,140.0,0.68546593,87.23404,0.0040762424,17.53701400756836,True,4000.0,-273.37863,0.0
140.8246,140.0,0.6851848,94.309265,0.0043193847,28.261938095092773,True,4000.0,421.0,0.0
140.07718,140.0,0.6854619,87.23386,0.004137665,17.534019470214844,True,4000.0,-273.40683,0.0
140.82437,140.0,0.685181,94.32555,0.0043691546,28.26783561706543,True,4000.0,421.0,0.0
140.07745,140.0,0.68545806,87.24078,0.0041978955,17.533126831054688,True,4000.0,-273.38287,0.0
140.82443,140.0,0.6851772,94.33215,0.004417464,28.270362854003906,True,4000.0,421.0,0.0
140.0777,140.0,0.68545413,87.23901,0.0042570084,17.53123664855957,True,4000.0,-273.41833,0.0
140.82439,140.0,0.6851731,94.34532,0.0044650584,28.274568557739258,True,4000.0,421.0,0.0
140.07788,140.0,0.68545043,87.240585,0.004314527,17.52950668334961,True,4000.0,-273.43335,0.0
140.8244,140.0,0.68516916,94.357666,0.004511386,28.278600692749023,True,4000.0,421.0,0.0
140.07803,140.0,0.68544626,87.2408,0.0043708384,17.52741241455078,True,4000.0,-273.45837,0.0
140.82428,140.0,0.6851657,94.371185,0.00455682,28.283220291137695,True,4000.0,421.0,0.0
140.07816,140.0,0.68544245,87.24463,0.004425928,17.526107788085938,True,4000.0,-273.4551,0.0
140.82436,140.0,0.68516165,94.38321,0.0046011508,28.287076950073242,True,4000.0,421.0,0.0
140.07837,140.0,0.68543875,87.2439,0.0044799447,17.52362823486328,True,4000.0,-273.49323,0.0
140.82416,140.0,0.6851581,94.3936,0.0046446323,28.291255950927734,True,4000.0,421.0,0.0
140.07852,140.0,0.68543506,87.24956,0.004532799,17.523305892944336,True,4000.0,-273.47424,0.0
140.82419,140.0,0.68515414,94.40457,0.004686907,28.294206619262695,True,4000.0,421.0,0.0
140.07878,140.0,0.68543106,87.24939,0.0045847446,17.521568298339844,True,4000.0,-273.50076,0.0
140.82426,140.0,0.68515,94.41342,0.004728496,28.297527313232422,True,4000.0,421.0,0.0
