speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.701744,110.0,0.69657046,54.075134,0.0,11.449227333068848,True,4000.0,-307.43335,0.0
110.61809,110.0,0.6963818,59.267075,0.0006774813,23.008987426757812,True,4000.0,421.0,0.0
109.70186,110.0,0.69658214,54.061447,0.0,11.44644546508789,True,4000.0,-307.42545,0.0
110.61805,110.0,0.6963936,59.25142,0.000676468,23.006366729736328,True,4000.0,421.0,0.0
109.702095,110.0,0.696594,54.052017,0.0,11.445300102233887,True,4000.0,-307.3758,0.0
110.618324,110.0,0.69640535,59.232285,0.0006753355,23.001928329467773,True,4000.0,421.0,0.0
109.702255,110.0,0.6966057,54.033363,0.0,11.441805839538574,True,4000.0,-307.38416,0.0
110.618454,110.0,0.69641703,59.21591,0.00067459047,22.99946403503418,True,4000.0,421.0,0.0
109.70239,110.0,0.6966171,54.020416,0.0,11.439245223999023,True,4000.0,-307.37366,0.0
110.618546,110.0,0.6964283,59.20027,0.0006735176,22.996667861938477,True,4000.0,421.0,0.0
109.702545,110.0,0.69662833,54.00811,0.0,11.437207221984863,True,4000.0,-307.35004,0.0
110.618645,110.0,0.6964397,59.18364,0.0006725639,22.99342155456543,True,4000.0,421.0,0.0
109.70272,110.0,0.6966396,53.994965,0.0,11.434956550598145,True,4000.0,-307.33078,0.0
110.618706,110.0,0.6964509,59.16648,0.00067158043,22.990102767944336,True,4000.0,421.0,0.0
109.70294,110.0,0.69665086,53.982834,0.0,11.433209419250488,True,4000.0,-307.30157,0.0
110.61896,110.0,0.6964621,59.149673,0.00067064166,22.986480712890625,True,4000.0,421.0,0.0
109.70305,110.0,0.6966619,53.965828,0.0,11.429830551147461,True,4000.0,-307.31073,0.0
110.61899,110.0,0.6964732,59.13478,0.000669837,22.984359741210938,True,4000.0,421.0,0.0
109.7032,110.0,0.6966729,53.956314,0.0,11.428301811218262,True,4000.0,-307.27805,0.0
110.619125,110.0,0.6964841,59.119415,0.0006687939,22.981069564819336,True,4000.0,421.0,0.0
109.703354,110.0,0.6966838,53.942383,0.0,11.425795555114746,True,4000.0,-307.26584,0.0
110.619286,110.0,0.6964949,59.103493,0.00066801906,22.978271484375,True,4000.0,421.0,0.0
109.70347,110.0,0.6966945,53.92932,0.0,11.4232177734375,True,4000.0,-307.26077,0.0
110.61933,110.0,0.6965057,59.089157,0.0006670952,22.975852966308594,True,4000.0,421.0,0.0
109.70363,110.0,0.6967054,53.918915,0.0,11.42152214050293,True,4000.0,-307.23096,0.0
110.61951,110.0,0.69651634,59.072296,0.0006660819,22.97233772277832,True,4000.0,421.0,0.0
109.70383,110.0,0.69671595,53.904144,0.0,11.41886043548584,True,4000.0,-307.2275,0.0
110.61957,110.0,0.6965269,59.055756,0.00066526234,22.96941566467285,True,4000.0,421.0,0.0
109.70392,110.0,0.6967267,53.893005,0.0,11.417221069335938,True,4000.0,-307.2019,0.0
110.61975,110.0,0.6965374,59.04358,0.00066435337,22.96685791015625,True,4000.0,421.0,0.0
109.70408,110.0,0.69673693,53.879044,0.0,11.41415023803711,True,4000.0,-307.20407,0.0
110.61976,110.0,0.6965477,59.02693,0.0006635934,22.964309692382812,True,4000.0,421.0,0.0
109.70419,110.0,0.6967471,53.870422,0.0,11.413186073303223,True,4000.0,-307.1656,0.0
110.61995,110.0,0.69655794,59.014114,0.00066262484,22.961254119873047,True,4000.0,421.0,0.0
109.704346,110.0,0.69675756,53.85579,0.0,11.410122871398926,True,4000.0,-307.16846,0.0
110.62004,110.0,0.69656825,58.997803,0.0006618947,22.958736419677734,True,4000.0,421.0,0.0
109.70451,110.0,0.69676745,53.845024,0.0,11.40827751159668,True,4000.0,-307.15088,0.0
110.62008,110.0,0.6965783,58.98297,0.0006609112,22.95572280883789,True,4000.0,421.0,0.0
109.704735,110.0,0.69677746,53.83396,0.0,11.406760215759277,True,4000.0,-307.12164,0.0
110.620255,110.0,0.6965883,58.96637,0.00065997243,22.95210838317871,True,4000.0,421.0,0.0
112.60126,140.0,0.69635516,217.75104,0.007663518,70.0,True,4000.0,421.0,0.0
114.701866,140.0,0.695909,294.80722,0.015177205,70.0,True,4000.0,421.0,0.0
116.91268,140.0,0.6955941,300.0,0.01952599,70.0,True,4000.0,421.0,0.0
119.48871,140.0,0.6953989,300.0,0.021314561,70.0,True,4000.0,421.0,0.0
122.11842,140.0,0.6953286,300.0,0.025072947,70.0,True,4000.0,421.0,0.0
124.72586,140.0,0.69532084,300.0,0.028445527,70.0,True,4000.0,421.0,0.0
127.42502,140.0,0.6952251,300.0,0.031357184,70.0,True,4000.0,421.0,0.0
130.12161,140.0,0.69502306,300.0,0.03420323,70.0,True,4000.0,421.0,0.0
132.74432,140.0,0.69474006,300.0,0.036812916,70.0,True,4000.0,421.0,0.0
135.25069,140.0,0.69438386,300.0,0.03949468,66.14712524414062,True,4000.0,421.0,0.0
137.50992,140.0,0.693937,273.08954,0.039557368,50.627559661865234,True,4000.0,421.0,0.0
139.29756,140.0,0.69343257,190.05663,0.026332706,35.10847473144531,True,4000.0,421.0,0.0
139.96248,140.0,0.693244,128.98007,0.018879026,26.183244705200195,True,4000.0,129.47345,0.0
140.92674,140.0,0.6929006,110.53331,0.01754938,24.574275970458984,True,4000.0,200.0744,0.0
140.781,140.0,0.6928338,76.21968,0.0142041,17.825016021728516,True,4000.0,-63.189514,0.0
141.43402,140.0,0.69255793,79.857635,0.012925476,23.03203582763672,True,4000.0,214.02374,0.0
140.30875,140.0,0.6928132,64.35722,0.012199417,15.513955116271973,True,4000.0,-201.12686,0.0
141.50177,140.0,0.69230604,96.47391,0.011955574,29.115537643432617,True,4000.0,421.0,0.0
139.81326,140.0,0.6927035,72.10376,0.012199283,13.627659797668457,True,4000.0,-402.85757,0.0
140.97003,140.0,0.69238967,109.21457,0.012215942,34.3070068359375,True,4000.0,421.0,0.0
139.7373,140.0,0.692732,90.34967,0.012882352,17.250057220458984,True,4000.0,-310.06366,0.0
140.8621,140.0,0.69243664,110.458954,0.012121037,32.866641998291016,True,4000.0,421.0,0.0
139.77982,140.0,0.6927587,94.296265,0.012633294,17.92843246459961,True,4000.0,-289.39743,0.0
140.84103,140.0,0.69246316,108.082565,0.011630818,31.980031967163086,True,4000.0,421.0,0.0
139.79031,140.0,0.692794,94.78589,0.011475652,18.179576873779297,True,4000.0,-287.93927,0.0
140.83688,140.0,0.6925013,109.0264,0.010639399,31.720022201538086,True,4000.0,421.0,0.0
139.80002,140.0,0.69285864,94.25333,0.010278732,18.001585006713867,True,4000.0,-289.62387,0.0
140.80891,140.0,0.6925696,108.367966,0.009632036,31.56730079650879,True,4000.0,421.0,0.0
139.8397,140.0,0.69292843,94.787445,0.009097606,18.187850952148438,True,4000.0,-285.66223,0.0
140.7651,140.0,0.6926454,106.767334,0.008540526,31.0124454498291,True,4000.0,421.0,0.0
139.9047,140.0,0.69297874,95.39485,0.008011386,18.59111785888672,True,4000.0,-276.45227,0.0
140.7421,140.0,0.69269794,104.42636,0.0074656755,30.190387725830078,True,4000.0,421.0,0.0
139.96783,140.0,0.6930076,95.19531,0.0069503337,18.875898361206055,True,4000.0,-270.79144,0.0
140.7521,140.0,0.6927266,102.45477,0.00643757,29.483257293701172,True,4000.0,421.0,0.0
140.0079,140.0,0.69303095,94.05165,0.0058842152,18.845439910888672,True,4000.0,-272.50085,0.0
140.77234,140.0,0.69274986,101.226166,0.0055002123,29.121549606323242,True,4000.0,421.0,0.0
140.0234,140.0,0.6930586,92.94449,0.0048598796,18.67489242553711,True,4000.0,-277.2743,0.0
140.78018,140.0,0.69278,100.51697,0.0046586096,29.00311279296875,True,4000.0,421.0,0.0
140.02934,140.0,0.6930911,92.49078,0.003944218,18.583656311035156,True,4000.0,-279.77603,0.0
140.77771,140.0,0.69281596,99.87897,0.003903985,28.904224395751953,True,4000.0,421.0,0.0
140.03801,140.0,0.6931231,92.38905,0.0031546354,18.587730407714844,True,4000.0,-279.79572,0.0
140.77647,140.0,0.6928516,99.14569,0.0032338202,28.742830276489258,True,4000.0,421.0,0.0
140.04773,140.0,0.6931535,92.185486,0.0024677515,18.595775604248047,True,4000.0,-279.7239,0.0
140.7784,140.0,0.69288623,98.50551,0.0026498586,28.59015655517578,True,4000.0,421.0,0.0
140.05164,140.0,0.6931853,91.87958,0.0018597096,18.574966430664062,True,4000.0,-280.25635,0.0
140.77795,140.0,0.6929207,98.13095,0.0021468252,28.51032829284668,True,4000.0,421.0,0.0
140.04892,140.0,0.69321823,91.711945,0.001323849,18.560546875,True,4000.0,-280.38068,0.0
140.77419,140.0,0.69295514,97.95868,0.0017120391,28.481847763061523,True,4000.0,421.0,0.0
140.04456,140.0,0.6932507,91.7094,0.000859946,18.5656681060791,True,4000.0,-279.8117,0.0
140.77005,140.0,0.6929885,97.81329,0.0013362169,28.4566650390625,True,4000.0,421.0,0.0
140.04135,140.0,0.6932821,91.74127,0.00046284497,18.577468872070312,True,4000.0,-279.07812,0.0
140.76797,140.0,0.69301975,97.65765,0.0010135025,28.424819946289062,True,4000.0,421.0,0.0
140.0387,140.0,0.6933118,91.7128,0.0001218915,18.576396942138672,True,4000.0,-278.72015,0.0
140.76654,140.0,0.6930492,97.52768,0.000740394,28.40300178527832,True,4000.0,421.0,0.0
140.0355,140.0,0.69334024,91.67857,0.0,18.571983337402344,True,4000.0,-278.49274,0.0
140.76503,140.0,0.6930776,97.52008,0.00051184,28.410179138183594,True,4000.0,421.0,0.0
140.03198,140.0,0.69336826,91.67871,0.0,18.561965942382812,True,4000.0,-278.2934,0.0
140.76317,140.0,0.693105,97.5397,0.00032252073,28.430822372436523,True,4000.0,421.0,0.0
140.02896,140.0,0.69339526,91.71898,0.0,18.556583404541016,True,4000.0,-278.01874,0.0
140.76138,140.0,0.69313127,97.533356,0.00016506016,28.444028854370117,True,4000.0,421.0,0.0
140.0267,140.0,0.6934209,91.75296,0.0,18.55547332763672,True,4000.0,-277.70938,0.0
140.76036,140.0,0.69315594,97.52104,3.7387013e-05,28.45146369934082,True,4000.0,421.0,0.0
140.02493,140.0,0.69344544,91.757965,0.0,18.5505428314209,True,4000.0,-277.53436,0.0
140.75975,140.0,0.6931801,97.50723,0.0,28.458574295043945,True,4000.0,421.0,0.0
140.02309,140.0,0.69346964,91.76233,0.0,18.54779815673828,True,4000.0,-277.48145,0.0
140.7587,140.0,0.69320345,97.51523,0.0,28.467906951904297,True,4000.0,421.0,0.0
140.02142,140.0,0.69349277,91.78255,0.0,18.54983901977539,True,4000.0,-277.3385,0.0
140.758,140.0,0.6932262,97.52255,0.0,28.474014282226562,True,4000.0,421.0,0.0
140.02017,140.0,0.6935152,91.78839,0.0,18.549152374267578,True,4000.0,-277.24164,0.0
140.75739,140.0,0.6932484,97.52112,0.0,28.47844696044922,True,4000.0,421.0,0.0
140.01923,140.0,0.6935376,91.79001,0.0,18.548959732055664,True,4000.0,-277.14005,0.0
140.75708,140.0,0.69326985,97.516754,0.0,28.48057746887207,True,4000.0,421.0,0.0
140.0184,140.0,0.6935588,91.77757,0.0,18.546524047851562,True,4000.0,-277.08807,0.0
140.75671,140.0,0.6932907,97.51424,0.0,28.483558654785156,True,4000.0,421.0,0.0
140.01779,140.0,0.69358003,91.767365,0.0,18.544755935668945,True,4000.0,-277.01724,0.0
140.75653,140.0,0.69331163,97.50687,0.0,28.48444366455078,True,4000.0,421.0,0.0
140.0174,140.0,0.6936008,91.74884,0.0,18.541940689086914,True,4000.0,-276.96844,0.0
140.75647,140.0,0.69333184,97.49603,0.0,28.484474182128906,True,4000.0,421.0,0.0
140.01697,140.0,0.69362104,91.726105,0.0,18.5385799407959,True,4000.0,-276.93887,0.0
140.75641,140.0,0.6933518,97.49078,0.0,28.485427856445312,True,4000.0,421.0,0.0
140.01672,140.0,0.6936408,91.70346,0.0,18.534822463989258,True,4000.0,-276.9081,0.0
140.75635,140.0,0.6933713,97.47897,0.0,28.48497200012207,True,4000.0,421.0,0.0
140.01659,140.0,0.6936604,91.68027,0.0,18.531879425048828,True,4000.0,-276.8678,0.0
140.75642,140.0,0.6933906,97.46753,0.0,28.483579635620117,True,4000.0,421.0,0.0
140.0165,140.0,0.69367933,91.65172,0.0,18.527751922607422,True,4000.0,-276.8506,0.0
140.7565,140.0,0.69340974,97.45642,0.0,28.482574462890625,True,4000.0,421.0,0.0
140.01645,140.0,0.69369847,91.623795,0.0,18.523611068725586,True,4000.0,-276.8339,0.0
140.75662,140.0,0.69342834,97.44437,6.318092e-05,28.481117248535156,True,4000.0,421.0,0.0
140.01643,140.0,0.6937172,91.605255,0.0,18.522865295410156,True,4000.0,-276.8693,0.0
140.75659,140.0,0.6934469,97.439835,0.00014328957,28.47916030883789,True,4000.0,421.0,0.0
140.01633,140.0,0.69373566,91.59267,0.0,18.523815155029297,True,4000.0,-276.87845,0.0
140.75655,140.0,0.6934655,97.44139,0.00023029745,28.47746467590332,True,4000.0,421.0,0.0
140.01627,140.0,0.6937541,91.58272,0.0,18.52484703063965,True,4000.0,-276.88458,0.0
140.75641,140.0,0.69348377,97.44095,0.00032314658,28.4750919342041,True,4000.0,421.0,0.0
140.01636,140.0,0.69377255,91.57669,0.0,18.527315139770508,True,4000.0,-276.8703,0.0
140.75648,140.0,0.6935021,97.43771,0.0004209578,28.47093963623047,True,4000.0,421.0,0.0
140.01653,140.0,0.69379073,91.56369,0.0,18.528392791748047,True,4000.0,-276.89783,0.0
140.75644,140.0,0.69352025,97.434265,0.0005238652,28.467147827148438,True,4000.0,421.0,0.0
140.0167,140.0,0.69380903,91.55588,0.0,18.530925750732422,True,4000.0,-276.90332,0.0
140.75658,140.0,0.69353825,97.43271,0.00063052773,28.462745666503906,True,4000.0,421.0,0.0
140.01666,140.0,0.69382703,91.54291,0.0,18.53188133239746,True,4000.0,-276.9484,0.0
140.75641,140.0,0.6935563,97.4384,0.0007416159,28.460887908935547,True,4000.0,421.0,0.0
140.01689,140.0,0.69384485,91.54295,0.0,18.535274505615234,True,4000.0,-276.93518,0.0
140.75647,140.0,0.6935743,97.43323,0.0008548051,28.455347061157227,True,4000.0,421.0,0.0
140.01703,140.0,0.69386286,91.53378,0.00011770427,18.53771209716797,True,4000.0,-276.95908,0.0
140.75662,140.0,0.69359225,97.48668,0.00097343326,28.463266372680664,True,4000.0,421.0,0.0
140.0172,140.0,0.6938808,91.537476,0.00025704503,18.534812927246094,True,4000.0,-277.04306,0.0
140.75667,140.0,0.69361055,97.52394,0.0010944605,28.472763061523438,True,4000.0,421.0,0.0
140.01733,140.0,0.69389904,91.55286,0.0004003346,18.534496307373047,True,4000.0,-277.10303,0.0
140.75653,140.0,0.6936288,97.56433,0.0012172908,28.481731414794922,True,4000.0,421.0,0.0
140.01773,140.0,0.6939173,91.57236,0.0005469322,18.535781860351562,True,4000.0,-277.1156,0.0
140.75664,140.0,0.69364697,97.596436,0.0013419539,28.488033294677734,True,4000.0,421.0,0.0
140.01813,140.0,0.6939358,91.58293,0.00069618225,18.535669326782227,True,4000.0,-277.1723,0.0
140.75665,140.0,0.69366574,97.63315,0.001468718,28.495676040649414,True,4000.0,421.0,0.0
140.01852,140.0,0.69395447,91.597275,0.0008472502,18.536155700683594,True,4000.0,-277.2068,0.0
140.75671,140.0,0.6936843,97.66965,0.0015965104,28.50298500061035,True,4000.0,421.0,0.0
140.01895,140.0,0.69397324,91.61008,0.001000002,18.53630828857422,True,4000.0,-277.2508,0.0
140.75693,140.0,0.6937031,97.70563,0.00172548,28.510414123535156,True,4000.0,421.0,0.0
140.01927,140.0,0.6939918,91.61966,0.0011537373,18.53521728515625,True,4000.0,-277.32538,0.0
140.7569,140.0,0.6937219,97.74562,0.0018552095,28.519432067871094,True,4000.0,421.0,0.0
140.01964,140.0,0.6940108,91.63797,0.0013084412,18.536062240600586,True,4000.0,-277.3501,0.0
140.75699,140.0,0.6937409,97.782684,0.0019850284,28.526906967163086,True,4000.0,421.0,0.0
140.0201,140.0,0.6940298,91.6514,0.0014637709,18.53604507446289,True,4000.0,-277.39325,0.0
140.75713,140.0,0.69376,97.817444,0.0021152198,28.534263610839844,True,4000.0,421.0,0.0
140.02051,140.0,0.694049,91.66443,0.0016192794,18.535934448242188,True,4000.0,-277.443,0.0
140.75726,140.0,0.6937793,97.854385,0.002245143,28.542020797729492,True,4000.0,421.0,0.0
140.02089,140.0,0.6940682,91.67705,0.0017745495,18.535503387451172,True,4000.0,-277.49362,0.0
140.75723,140.0,0.69379854,97.89136,0.002374813,28.55010986328125,True,4000.0,421.0,0.0
140.02142,140.0,0.6940874,91.69525,0.0019296557,18.536598205566406,True,4000.0,-277.50732,0.0
140.75748,140.0,0.69381785,97.922455,0.0025034845,28.556026458740234,True,4000.0,421.0,0.0
140.02199,140.0,0.69410694,91.70358,0.002084136,18.53569793701172,True,4000.0,-277.5716,0.0
140.75764,140.0,0.6938376,97.95325,0.0026318133,28.56278419494629,True,4000.0,421.0,0.0
140.02225,140.0,0.6941265,91.7146,0.0022373796,18.53530502319336,True,4000.0,-277.62305,0.0
140.75774,140.0,0.6938571,97.99516,0.002759099,28.57177734375,True,4000.0,421.0,0.0
140.02272,140.0,0.6941461,91.73013,0.0023896396,18.534839630126953,True,4000.0,-277.6589,0.0
140.75784,140.0,0.693877,98.023544,0.0028851777,28.57829475402832,True,4000.0,421.0,0.0
140.02321,140.0,0.6941659,91.74356,0.0025408417,18.535106658935547,True,4000.0,-277.691,0.0
140.75797,140.0,0.69389683,98.05473,0.0030099005,28.58460807800293,True,4000.0,421.0,0.0
140.02367,140.0,0.69418573,91.75523,0.0026905239,18.53498649597168,True,4000.0,-277.7234,0.0
140.75809,140.0,0.69391674,98.085846,0.0031332672,28.59114646911621,True,4000.0,421.0,0.0
140.02414,140.0,0.6942057,91.76726,0.002838537,18.53479766845703,True,4000.0,-277.7549,0.0
140.75833,140.0,0.6939366,98.11514,0.003255099,28.59735870361328,True,4000.0,421.0,0.0
140.0246,140.0,0.69422585,91.775406,0.0029846728,18.533510208129883,True,4000.0,-277.81326,0.0
140.75839,140.0,0.69395673,98.143814,0.0033753365,28.60405731201172,True,4000.0,421.0,0.0
140.02504,140.0,0.6942458,91.78932,0.0031289756,18.533893585205078,True,4000.0,-277.82843,0.0
140.7586,140.0,0.693977,98.17233,0.0034935623,28.609830856323242,True,4000.0,421.0,0.0
140.02548,140.0,0.69426614,91.796936,0.003271252,18.532634735107422,True,4000.0,-277.87485,0.0
140.75879,140.0,0.693997,98.19867,0.0036104023,28.61610221862793,True,4000.0,421.0,0.0
140.02585,140.0,0.69428635,91.80707,0.0034113526,18.53194808959961,True,4000.0,-277.91357,0.0
140.75885,140.0,0.6940174,98.22751,0.0037250668,28.622554779052734,True,4000.0,421.0,0.0
140.02638,140.0,0.6943066,91.8194,0.003549382,18.531871795654297,True,4000.0,-277.92484,0.0
140.75902,140.0,0.6940378,98.24771,0.0038377047,28.626893997192383,True,4000.0,421.0,0.0
140.02682,140.0,0.6943267,91.82686,0.003685236,18.531457901000977,True,4000.0,-277.95145,0.0
140.75934,140.0,0.69405806,98.2735,0.003948495,28.632354736328125,True,4000.0,421.0,0.0
140.02722,140.0,0.69434726,91.830505,0.003818512,18.52908706665039,True,4000.0,-278.0154,0.0
140.75937,140.0,0.6940785,98.296906,0.0040574223,28.638622283935547,True,4000.0,421.0,0.0
140.02768,140.0,0.6943679,91.843445,0.003949553,18.529447555541992,True,4000.0,-278.0156,0.0
140.75961,140.0,0.6940992,98.316986,0.004163876,28.642654418945312,True,4000.0,421.0,0.0
140.02809,140.0,0.6943881,91.84682,0.004078269,18.527875900268555,True,4000.0,-278.0548,0.0
140.75974,140.0,0.6941196,98.33862,0.0042687505,28.648052215576172,True,4000.0,421.0,0.0
140.0286,140.0,0.69440883,91.85571,0.004204437,18.52731704711914,True,4000.0,-278.0708,0.0
140.75995,140.0,0.6941399,98.35509,0.004371017,28.65170669555664,True,4000.0,421.0,0.0
140.02899,140.0,0.69442964,91.859344,0.004328206,18.526195526123047,True,4000.0,-278.1007,0.0
140.76007,140.0,0.69416076,98.37546,0.0044716,28.656522750854492,True,4000.0,421.0,0.0
140.02945,140.0,0.69445,91.86636,0.004449576,18.525386810302734,True,4000.0,-278.11108,0.0
140.76033,140.0,0.69418126,98.39102,0.0045697987,28.66016387939453,True,4000.0,421.0,0.0
140.02994,140.0,0.69447064,91.86832,0.004568398,18.523653030395508,True,4000.0,-278.14868,0.0
140.76054,140.0,0.694202,98.40527,0.0046660155,28.663984298706055,True,4000.0,421.0,0.0
140.0303,140.0,0.69449115,91.87126,0.004684627,18.522274017333984,True,4000.0,-278.17572,0.0
140.7607,140.0,0.69422275,98.42299,0.0047600716,28.668363571166992,True,4000.0,421.0,0.0
140.03065,140.0,0.6945119,91.87569,0.0047985315,18.520978927612305,True,4000.0,-278.19067,0.0
140.76077,140.0,0.6942434,98.438416,0.0048522204,28.672391891479492,True,4000.0,421.0,0.0
140.0311,140.0,0.6945324,91.88229,0.0049102604,18.52054786682129,True,4000.0,-278.1856,0.0
140.7611,140.0,0.6942639,98.45032,0.004942253,28.67506980895996,True,4000.0,421.0,0.0
140.03162,140.0,0.694553,91.88019,0.0050193667,18.518041610717773,True,4000.0,-278.23102,0.0
140.76134,140.0,0.6942843,98.45845,0.005030349,28.677968978881836,True,4000.0,421.0,0.0
140.03183,140.0,0.6945736,91.88043,0.00512594,18.5164794921875,True,4000.0,-278.25977,0.0
140.7614,140.0,0.69430506,98.478546,0.0051163435,28.682958602905273,True,4000.0,421.0,0.0
140.03229,140.0,0.6945943,91.886475,0.0052304417,18.515350341796875,True,4000.0,-278.25232,0.0
140.76166,140.0,0.6943258,98.483185,0.005200401,28.684717178344727,True,4000.0,421.0,0.0
140.03273,140.0,0.69461507,91.884766,0.005332753,18.513633728027344,True,4000.0,-278.27783,0.0
140.76181,140.0,0.69434625,98.49243,0.005282581,28.687334060668945,True,4000.0,421.0,0.0
140.03305,140.0,0.6946355,91.8858,0.005432576,18.512453079223633,True,4000.0,-278.28238,0.0
140.76201,140.0,0.694367,98.50488,0.005362883,28.690471649169922,True,4000.0,421.0,0.0
140.03348,140.0,0.69465613,91.885376,0.005530253,18.51034927368164,True,4000.0,-278.29813,0.0
140.76224,140.0,0.6943874,98.50922,0.005441308,28.69252586364746,True,4000.0,421.0,0.0
140.03381,140.0,0.6946768,91.88379,0.0056256205,18.508625030517578,True,4000.0,-278.31827,0.0
140.76248,140.0,0.6944081,98.51904,0.005517915,28.695356369018555,True,4000.0,421.0,0.0
140.03421,140.0,0.6946973,91.88141,0.0057189614,18.506187438964844,True,4000.0,-278.34027,0.0
140.76251,140.0,0.6944286,98.52316,0.0055927485,28.697534561157227,True,4000.0,421.0,0.0
140.03459,140.0,0.69471776,91.88463,0.0058103204,18.50606918334961,True,4000.0,-278.31427,0.0
140.76282,140.0,0.69444907,98.52977,0.005665764,28.698780059814453,True,4000.0,421.0,0.0
140.035,140.0,0.69473827,91.878174,0.0058995485,18.503129959106445,True,4000.0,-278.34534,0.0
140.76302,140.0,0.6944696,98.53229,0.0057373345,28.700788497924805,True,4000.0,421.0,0.0
140.03537,140.0,0.69475883,91.87598,0.005986497,18.501365661621094,True,4000.0,-278.357,0.0
140.76328,140.0,0.69448996,98.53708,0.005806878,28.7025089263916,True,4000.0,421.0,0.0
140.03568,140.0,0.69477916,91.87076,0.006071642,18.498798370361328,True,4000.0,-278.37915,0.0
140.76338,140.0,0.69451046,98.54198,0.005875081,28.704931259155273,True,4000.0,421.0,0.0
140.03598,140.0,0.69479954,91.87076,0.0061549246,18.497467041015625,True,4000.0,-278.37,0.0
140.76355,140.0,0.6945307,98.54556,0.00594157,28.70635223388672,True,4000.0,421.0,0.0
140.03647,140.0,0.69482005,91.86772,0.006236434,18.49567413330078,True,4000.0,-278.36984,0.0
140.76376,140.0,0.6945511,98.542206,0.006006509,28.706439971923828,True,4000.0,421.0,0.0
140.03683,140.0,0.69484025,91.86191,0.0063159615,18.493915557861328,True,4000.0,-278.3757,0.0
140.76404,140.0,0.6945712,98.54509,0.0060699284,28.707622528076172,True,4000.0,421.0,0.0
140.03714,140.0,0.6948605,91.8546,0.0063936263,18.491012573242188,True,4000.0,-278.39987,0.0
140.76425,140.0,0.69459164,98.54697,0.006131977,28.709487915039062,True,4000.0,421.0,0.0
140.0374,140.0,0.6948808,91.85007,0.0064695477,18.48863983154297,True,4000.0,-278.4101,0.0
140.76434,140.0,0.6946118,98.549255,0.006192565,28.711223602294922,True,4000.0,421.0,0.0
140.0378,140.0,0.6949008,91.8486,0.0065439343,18.48729705810547,True,4000.0,-278.39343,0.0
140.76445,140.0,0.6946319,98.54578,0.0062517524,28.71112823486328,True,4000.0,421.0,0.0
140.03827,140.0,0.69492084,91.844635,0.006616831,18.486255645751953,True,4000.0,-278.37332,0.0
140.7649,140.0,0.6946519,98.54146,0.006309539,28.71038818359375,True,4000.0,421.0,0.0
140.03851,140.0,0.69494104,91.83008,0.006687686,18.482097625732422,True,4000.0,-278.42725,0.0
140.76501,140.0,0.69467187,98.54399,0.0063661635,28.712915420532227,True,4000.0,421.0,0.0
140.03879,140.0,0.69496083,91.82788,0.0067569166,18.480262756347656,True,4000.0,-278.41974,0.0
140.7652,140.0,0.69469166,98.54277,0.006421253,28.713634490966797,True,4000.0,421.0,0.0
140.0391,140.0,0.69498086,91.82175,0.0068250448,18.47809600830078,True,4000.0,-278.42004,0.0
140.7652,140.0,0.69471145,98.54027,0.006475404,28.714256286621094,True,4000.0,421.0,0.0
140.03946,140.0,0.69500035,91.82086,0.0068917423,18.477642059326172,True,4000.0,-278.37952,0.0
140.76558,140.0,0.69473124,98.53674,0.0065282434,28.71346092224121,True,4000.0,421.0,0.0
140.03984,140.0,0.6950201,91.80722,0.006956801,18.473751068115234,True,4000.0,-278.4175,0.0
140.76578,140.0,0.694751,98.53104,0.0065799356,28.714128494262695,True,4000.0,421.0,0.0
140.04013,140.0,0.69503975,91.800415,0.0070201904,18.47158432006836,True,4000.0,-278.42224,0.0
140.76593,140.0,0.69477075,98.52879,0.006630257,28.71451759338379,True,4000.0,421.0,0.0
140.04036,140.0,0.69505966,91.79358,0.007082507,18.46953582763672,True,4000.0,-278.4127,0.0
140.7661,140.0,0.69479036,98.5269,0.0066797137,28.715190887451172,True,4000.0,421.0,0.0
140.04077,140.0,0.6950793,91.78711,0.007143542,18.46718978881836,True,4000.0,-278.41028,0.0
140.76633,140.0,0.6948099,98.5175,0.0067279935,28.71427345275879,True,4000.0,421.0,0.0
140.04106,140.0,0.69509876,91.777466,0.007203117,18.464981079101562,True,4000.0,-278.41388,0.0
140.76648,140.0,0.6948293,98.515076,0.006775245,28.714616775512695,True,4000.0,421.0,0.0
140.04128,140.0,0.69511807,91.77014,0.00726144,18.46274185180664,True,4000.0,-278.40695,0.0
140.76663,140.0,0.6948487,98.512344,0.006821543,28.715145111083984,True,4000.0,421.0,0.0
140.04163,140.0,0.69513714,91.76358,0.0073187053,18.460556030273438,True,4000.0,-278.3977,0.0
140.7669,140.0,0.69486773,98.50394,0.0068668127,28.714397430419922,True,4000.0,421.0,0.0
140.04196,140.0,0.69515634,91.752426,0.0073746294,18.457683563232422,True,4000.0,-278.4149,0.0
140.76709,140.0,0.69488674,98.49733,0.0069110245,28.714262008666992,True,4000.0,421.0,0.0
140.04218,140.0,0.6951755,91.743805,0.007429257,18.45542335510254,True,4000.0,-278.41357,0.0
140.76718,140.0,0.69490623,98.49448,0.006954342,28.714679718017578,True,4000.0,421.0,0.0
140.04254,140.0,0.6951946,91.73772,0.007483065,18.453550338745117,True,4000.0,-278.39062,0.0
140.76746,140.0,0.69492525,98.48366,0.006996721,28.713253021240234,True,4000.0,421.0,0.0
