speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.828354,110.0,0.6817585,54.45514,0.0,13.534950256347656,True,4000.0,-305.72147,0.0
110.74153,110.0,0.6815692,56.403046,0.00040259957,20.286298751831055,True,4000.0,421.0,0.0
109.828445,110.0,0.6817651,54.44522,0.0,13.533329010009766,True,4000.0,-305.72415,0.0
110.74158,110.0,0.68157566,56.391296,0.00040130317,20.28362464904785,True,4000.0,421.0,0.0
109.8284,110.0,0.68177176,54.435104,0.0,13.531476020812988,True,4000.0,-305.7306,0.0
110.74141,110.0,0.6815822,56.38234,0.00040009618,20.28179359436035,True,4000.0,421.0,0.0
109.82849,110.0,0.6817781,54.43084,0.0,13.530924797058105,True,4000.0,-305.6952,0.0
110.74138,110.0,0.6815885,56.37001,0.00039871037,20.278512954711914,True,4000.0,421.0,0.0
109.82855,110.0,0.6817843,54.42169,0.0,13.529984474182129,True,4000.0,-305.68652,0.0
110.741356,110.0,0.68159467,56.360245,0.00039744377,20.275850296020508,True,4000.0,421.0,0.0
109.82858,110.0,0.68179035,54.41317,0.0,13.528644561767578,True,4000.0,-305.68137,0.0
110.74136,110.0,0.681601,56.350395,0.00039622188,20.273466110229492,True,4000.0,421.0,0.0
109.82858,110.0,0.68179655,54.40438,0.0,13.527101516723633,True,4000.0,-305.67883,0.0
110.74136,110.0,0.6816069,56.34102,0.0003950745,20.271400451660156,True,4000.0,421.0,0.0
109.8286,110.0,0.68180263,54.396553,0.0,13.525579452514648,True,4000.0,-305.6767,0.0
110.74121,110.0,0.681613,56.330864,0.0003938377,20.269227981567383,True,4000.0,421.0,0.0
109.82866,110.0,0.68180865,54.392036,0.0,13.52519416809082,True,4000.0,-305.6444,0.0
110.74119,110.0,0.6816189,56.320724,0.0003925264,20.266332626342773,True,4000.0,421.0,0.0
109.82876,110.0,0.6818146,54.383995,0.0,13.524288177490234,True,4000.0,-305.6347,0.0
110.74124,110.0,0.6816248,56.309647,0.0003913641,20.26337432861328,True,4000.0,421.0,0.0
109.8288,110.0,0.68182045,54.37349,0.0,13.5225830078125,True,4000.0,-305.64526,0.0
110.74119,110.0,0.6816307,56.300797,0.00039032102,20.261432647705078,True,4000.0,421.0,0.0
109.82876,110.0,0.6818263,54.367188,0.0,13.521502494812012,True,4000.0,-305.63104,0.0
110.74115,110.0,0.6816366,56.292465,0.00038917363,20.259424209594727,True,4000.0,421.0,0.0
109.828804,110.0,0.6818318,54.36,0.0,13.520222663879395,True,4000.0,-305.62268,0.0
110.74107,110.0,0.6816421,56.28267,0.00038805604,20.25722312927246,True,4000.0,421.0,0.0
109.82891,110.0,0.6818375,54.3544,0.0,13.519497871398926,True,4000.0,-305.60553,0.0
110.74105,110.0,0.6816478,56.27121,0.00038683414,20.25421714782715,True,4000.0,421.0,0.0
109.828995,110.0,0.6818429,54.346054,0.0,13.518583297729492,True,4000.0,-305.59915,0.0
110.74099,110.0,0.6816535,56.262062,0.00038571656,20.251712799072266,True,4000.0,421.0,0.0
109.82904,110.0,0.6818485,54.338875,0.0,13.517672538757324,True,4000.0,-305.5867,0.0
110.741035,110.0,0.68165886,56.2526,0.00038461387,20.249221801757812,True,4000.0,421.0,0.0
109.82908,110.0,0.6818541,54.330093,0.0,13.516244888305664,True,4000.0,-305.59094,0.0
110.74099,110.0,0.68166435,56.243927,0.0003836751,20.247251510620117,True,4000.0,421.0,0.0
109.82901,110.0,0.68185955,54.323303,0.0,13.515040397644043,True,4000.0,-305.5838,0.0
110.74086,110.0,0.6816699,56.23725,0.00038267672,20.245750427246094,True,4000.0,421.0,0.0
109.829124,110.0,0.68186486,54.31951,0.0,13.514467239379883,True,4000.0,-305.55612,0.0
110.740845,110.0,0.68167526,56.22519,0.00038152933,20.242647171020508,True,4000.0,421.0,0.0
109.82922,110.0,0.6818701,54.311935,0.0,13.513834953308105,True,4000.0,-305.5473,0.0
110.740974,110.0,0.68168056,56.216125,0.00038045645,20.23999786376953,True,4000.0,421.0,0.0
109.82922,110.0,0.68187517,54.300735,0.0,13.511744499206543,True,4000.0,-305.57013,0.0
110.74083,110.0,0.6816858,56.208244,0.00037957728,20.238618850708008,True,4000.0,421.0,0.0
109.82921,110.0,0.6818805,54.2978,0.0,13.511341094970703,True,4000.0,-305.53943,0.0
110.74079,110.0,0.6816908,56.20076,0.0003784895,20.236522674560547,True,4000.0,421.0,0.0
109.82928,110.0,0.68188536,54.29116,0.0,13.510394096374512,True,4000.0,-305.53192,0.0
110.740746,110.0,0.6816958,56.19127,0.00037761033,20.23421859741211,True,4000.0,421.0,0.0
109.82937,110.0,0.6818905,54.28514,0.0,13.50959587097168,True,4000.0,-305.52277,0.0
110.74068,110.0,0.6817008,56.181564,0.00037655234,20.23164176940918,True,4000.0,421.0,0.0
109.82946,110.0,0.68189555,54.279106,0.0,13.509154319763184,True,4000.0,-305.50647,0.0
110.74073,110.0,0.68170583,56.1725,0.00037550926,20.228961944580078,True,4000.0,421.0,0.0
109.829445,110.0,0.6819004,54.269447,0.0,13.507655143737793,True,4000.0,-305.51785,0.0
110.740685,110.0,0.68171084,56.166702,0.0003746897,20.22774314880371,True,4000.0,421.0,0.0
109.82944,110.0,0.6819051,54.264465,0.0,13.506464958190918,True,4000.0,-305.50793,0.0
110.740555,110.0,0.68171567,56.158722,0.00037385523,20.226055145263672,True,4000.0,421.0,0.0
109.82953,110.0,0.6819101,54.261597,0.0,13.50636100769043,True,4000.0,-305.47778,0.0
110.74071,110.0,0.6817205,56.149055,0.00037284195,20.223237991333008,True,4000.0,421.0,0.0
109.82962,110.0,0.6819148,54.250443,0.0,13.504409790039062,True,4000.0,-305.50482,0.0
110.740616,110.0,0.681725,56.139397,0.0003720224,20.221355438232422,True,4000.0,421.0,0.0
109.82956,110.0,0.68191946,54.246407,0.0,13.503988265991211,True,4000.0,-305.48563,0.0
110.74057,110.0,0.6817297,56.13469,0.00037105381,20.219833374023438,True,4000.0,421.0,0.0
109.82959,110.0,0.681924,54.240868,0.0,13.503058433532715,True,4000.0,-305.47568,0.0
110.74046,110.0,0.6817343,56.126984,0.00037026405,20.218074798583984,True,4000.0,421.0,0.0
109.8297,110.0,0.6819285,54.237556,0.0,13.502748489379883,True,4000.0,-305.45325,0.0
110.74048,110.0,0.68173885,56.117477,0.00036923587,20.215383529663086,True,4000.0,421.0,0.0
109.829735,110.0,0.68193305,54.230072,0.0,13.501930236816406,True,4000.0,-305.45282,0.0
110.74054,110.0,0.6817433,56.110825,0.00036852062,20.213550567626953,True,4000.0,421.0,0.0
109.82976,110.0,0.68193763,54.22223,0.0,13.50032901763916,True,4000.0,-305.46472,0.0
110.74045,110.0,0.6817478,56.10327,0.00036780536,20.21208953857422,True,4000.0,421.0,0.0
109.829735,110.0,0.68194187,54.218834,0.0,13.49986743927002,True,4000.0,-305.44464,0.0
110.74042,110.0,0.6817522,56.096878,0.0003668368,20.2103328704834,True,4000.0,421.0,0.0
109.829865,110.0,0.6819462,54.21337,0.0,13.499051094055176,True,4000.0,-305.43713,0.0
110.74043,110.0,0.68175644,56.087173,0.00036603212,20.20796775817871,True,4000.0,421.0,0.0
109.82983,110.0,0.6819504,54.207047,0.0,13.498302459716797,True,4000.0,-305.4351,0.0
110.740326,110.0,0.6817608,56.082375,0.00036530197,20.20659828186035,True,4000.0,421.0,0.0
109.82988,110.0,0.6819546,54.203514,0.0,13.497798919677734,True,4000.0,-305.41602,0.0
110.74037,110.0,0.68176496,56.075195,0.0003644675,20.204673767089844,True,4000.0,421.0,0.0
109.82997,110.0,0.6819589,54.19658,0.0,13.496588706970215,True,4000.0,-305.4229,0.0
110.74029,110.0,0.6817693,56.066208,0.00036375225,20.202669143676758,True,4000.0,421.0,0.0
109.82994,110.0,0.6819631,54.19246,0.0,13.496245384216309,True,4000.0,-305.40613,0.0
110.74031,110.0,0.68177336,56.062103,0.00036291778,20.201261520385742,True,4000.0,421.0,0.0
109.82997,110.0,0.681967,54.18663,0.0,13.49508285522461,True,4000.0,-305.40726,0.0
110.74026,110.0,0.68177724,56.054688,0.00036233664,20.199743270874023,True,4000.0,421.0,0.0
109.830055,110.0,0.68197095,54.183258,0.0,13.49464225769043,True,4000.0,-305.39392,0.0
110.740265,110.0,0.6817813,56.047073,0.00036144257,20.197650909423828,True,4000.0,421.0,0.0
109.83009,110.0,0.68197507,54.177048,0.0,13.493813514709473,True,4000.0,-305.39355,0.0
110.74022,110.0,0.68178535,56.040085,0.0003607571,20.195871353149414,True,4000.0,421.0,0.0
109.83014,110.0,0.68197876,54.172485,0.0,13.493258476257324,True,4000.0,-305.38303,0.0
110.74019,110.0,0.68178904,56.03398,0.00036002696,20.19417381286621,True,4000.0,421.0,0.0
109.830185,110.0,0.6819824,54.167747,0.0,13.492645263671875,True,4000.0,-305.37628,0.0
110.740234,110.0,0.6817931,56.02736,0.0003593415,20.192424774169922,True,4000.0,421.0,0.0
109.830215,110.0,0.68198633,54.161118,0.0,13.491405487060547,True,4000.0,-305.38354,0.0
110.74011,110.0,0.68179667,56.020996,0.00035870075,20.19110870361328,True,4000.0,421.0,0.0
109.83026,110.0,0.68199015,54.1595,0.0,13.491425514221191,True,4000.0,-305.35846,0.0
110.74016,110.0,0.68180054,56.014404,0.00035783648,20.18901824951172,True,4000.0,421.0,0.0
109.83028,110.0,0.6819937,54.152405,0.0,13.490374565124512,True,4000.0,-305.36566,0.0
110.74008,110.0,0.68180424,56.008987,0.00035732985,20.18779182434082,True,4000.0,421.0,0.0
109.83035,110.0,0.6819974,54.14981,0.0,13.489967346191406,True,4000.0,-305.34982,0.0
110.74011,110.0,0.681808,56.001602,0.00035654008,20.18578338623047,True,4000.0,421.0,0.0
109.83042,110.0,0.68200094,54.14347,0.0,13.489092826843262,True,4000.0,-305.353,0.0
110.74004,110.0,0.6818114,55.99465,0.00035595894,20.184072494506836,True,4000.0,421.0,0.0
109.8304,110.0,0.68200433,54.14006,0.0,13.48886489868164,True,4000.0,-305.33948,0.0
110.74008,110.0,0.6818149,55.99167,0.00035524368,20.182952880859375,True,4000.0,421.0,0.0
109.83048,110.0,0.6820082,54.134636,0.0,13.487613677978516,True,4000.0,-305.34592,0.0
110.740005,110.0,0.68181866,55.9833,0.00035466254,20.181303024291992,True,4000.0,421.0,0.0
109.83047,110.0,0.6820114,54.13208,0.0,13.487525939941406,True,4000.0,-305.32657,0.0
110.739975,110.0,0.68182194,55.979324,0.00035394728,20.179882049560547,True,4000.0,421.0,0.0
109.83061,110.0,0.6820147,54.128044,0.0,13.486969947814941,True,4000.0,-305.32022,0.0
110.74,110.0,0.68182534,55.97042,0.00035333633,20.177608489990234,True,4000.0,421.0,0.0
109.8306,110.0,0.6820181,54.122223,0.0,13.48639965057373,True,4000.0,-305.3217,0.0
111.091354,140.0,0.6819401,163.61209,0.008072749,70.0,True,4000.0,421.0,0.0
113.26119,140.0,0.6817529,266.5253,0.015221447,70.0,True,4000.0,421.0,0.0
115.555695,140.0,0.68137735,300.0,0.021148205,70.0,True,4000.0,421.0,0.0
118.018524,140.0,0.6811317,300.0,0.021570116,70.0,True,4000.0,421.0,0.0
120.78814,140.0,0.68096954,300.0,0.023670942,70.0,True,4000.0,421.0,0.0
123.61221,140.0,0.6808561,300.0,0.026300848,70.0,True,4000.0,421.0,0.0
126.30548,140.0,0.6807939,300.0,0.028740332,70.0,True,4000.0,421.0,0.0
128.9927,140.0,0.680675,300.0,0.031088322,70.0,True,4000.0,421.0,0.0
131.66498,140.0,0.6804644,300.0,0.03320089,70.0,True,4000.0,421.0,0.0
134.3024,140.0,0.68016136,300.0,0.035023913,69.69737243652344,True,4000.0,421.0,0.0
136.7894,140.0,0.67974806,299.5704,0.036918715,57.72141647338867,True,4000.0,421.0,0.0
138.95782,140.0,0.6792627,245.8081,0.031506225,46.69011688232422,True,4000.0,421.0,0.0
140.60869,140.0,0.6788109,197.06094,0.023872614,38.26839065551758,True,4000.0,421.0,0.0
141.30392,140.0,0.6786292,157.49515,0.020044416,30.740083694458008,True,4000.0,139.49701,0.0
142.04944,140.0,0.6784028,128.51692,0.017532334,27.23138427734375,True,4000.0,91.63043,0.0
142.03546,140.0,0.67842245,100.29321,0.015069023,22.495012283325195,True,4000.0,-61.322327,0.0
141.89734,140.0,0.6786165,94.04303,0.0136577785,23.94171714782715,True,4000.0,19.263428,0.0
141.2314,140.0,0.6789531,93.589005,0.013371497,22.768280029296875,True,4000.0,-42.975586,0.0
141.22237,140.0,0.6789653,105.135376,0.013043329,26.88486671447754,True,4000.0,112.416016,0.0
140.96529,140.0,0.6790039,102.0307,0.0132505,23.71358871459961,True,4000.0,-16.006256,0.0
141.20602,140.0,0.67891425,101.987366,0.012297377,26.177385330200195,True,4000.0,109.1673,0.0
141.02313,140.0,0.67897934,96.64978,0.011952981,22.521900177001953,True,4000.0,-39.76706,0.0
141.07784,140.0,0.6790038,94.677826,0.0103764385,24.777664184570312,True,4000.0,90.86621,0.0
140.7897,140.0,0.6791514,95.990036,0.010019004,22.78972053527832,True,4000.0,-26.203552,0.0
140.83707,140.0,0.67920405,97.57443,0.0089074075,25.049795150756836,True,4000.0,105.62366,0.0
140.63095,140.0,0.6793301,97.90314,0.00862667,23.249345779418945,True,4000.0,-6.4409485,0.0
140.70972,140.0,0.67935634,98.20477,0.007770881,24.936065673828125,True,4000.0,105.911194,0.0
140.57776,140.0,0.67944646,98.12671,0.007385269,23.322147369384766,True,4000.0,4.829315,0.0
140.62175,140.0,0.67946744,97.07309,0.006554365,24.457426071166992,True,4000.0,95.701904,0.0
140.51657,140.0,0.67954195,97.79671,0.006159693,23.468021392822266,True,4000.0,18.330048,0.0
140.52234,140.0,0.6795695,96.962585,0.0054496825,24.209924697875977,True,4000.0,88.40268,0.0
140.4444,140.0,0.67963403,98.031525,0.0050897896,23.715524673461914,True,4000.0,34.348145,0.0
140.44586,140.0,0.67966497,97.529236,0.004515171,24.123756408691406,True,4000.0,83.46652,0.0
140.40186,140.0,0.6797208,98.06558,0.0041565,23.820322036743164,True,4000.0,45.99048,0.0
140.41074,140.0,0.6797539,97.448074,0.0036759675,23.98347282409668,True,4000.0,77.681854,0.0
140.38751,140.0,0.6798051,97.35419,0.0033130944,23.741809844970703,True,4000.0,51.60501,0.0
140.39696,140.0,0.6798411,96.68532,0.0028951615,23.792850494384766,True,4000.0,71.96753,0.0
140.38129,140.0,0.6798902,96.343765,0.002543822,23.59937286376953,True,4000.0,54.033752,0.0
140.38667,140.0,0.6799281,95.764465,0.002176851,23.615535736083984,True,4000.0,67.68094,0.0
140.37354,140.0,0.6799749,95.420746,0.001855135,23.46917724609375,True,4000.0,55.44571,0.0
140.3749,140.0,0.68001354,94.961136,0.0015351325,23.473146438598633,True,4000.0,64.89795,0.0
140.36302,140.0,0.6800581,94.67682,0.0012497306,23.365537643432617,True,4000.0,56.56308,0.0
140.36105,140.0,0.6800975,94.32413,0.00097224116,23.364490509033203,True,4000.0,63.257446,0.0
140.34976,140.0,0.68014085,94.11267,0.00072291493,23.289552688598633,True,4000.0,57.67984,0.0
140.34555,140.0,0.68018067,93.86099,0.00048340857,23.288501739501953,True,4000.0,62.529266,0.0
140.3353,140.0,0.68022287,93.70996,0.0002668053,23.23714256286621,True,4000.0,58.84726,0.0
140.3302,140.0,0.6802624,93.52348,6.0468912e-05,23.234201431274414,True,4000.0,62.342987,0.0
140.32112,140.0,0.6803035,93.40613,0.0,23.19782066345215,True,4000.0,59.93625,0.0
140.31659,140.0,0.6803417,93.30316,0.0,23.20337677001953,True,4000.0,62.558838,0.0
140.30975,140.0,0.680381,93.246445,0.0,23.180042266845703,True,4000.0,60.908447,0.0
140.30609,140.0,0.68041825,93.14606,0.0,23.177501678466797,True,4000.0,62.72406,0.0
140.30064,140.0,0.6804558,93.071075,0.0,23.157039642333984,True,4000.0,61.581482,0.0
140.29744,140.0,0.68049204,92.981445,0.0,23.151884078979492,True,4000.0,62.87628,0.0
140.29285,140.0,0.6805284,92.907074,0.0,23.13378143310547,True,4000.0,62.09189,0.0
140.29001,140.0,0.6805629,92.82591,0.0,23.128259658813477,True,4000.0,63.056488,0.0
140.28612,140.0,0.6805979,92.754,0.0,23.112106323242188,True,4000.0,62.501465,0.0
140.28348,140.0,0.6806318,92.67757,0.0,23.106006622314453,True,4000.0,63.236664,0.0
140.28027,140.0,0.6806655,92.61188,0.0,23.092166900634766,True,4000.0,62.861115,0.0
140.27779,140.0,0.68069845,92.53696,0.0,23.08437728881836,True,4000.0,63.38977,0.0
140.27515,140.0,0.68073106,92.47548,0.0,23.073265075683594,True,4000.0,63.178192,0.0
140.27306,140.0,0.68076307,92.40431,0.0,23.063987731933594,True,4000.0,63.5289,0.0
140.27069,140.0,0.68079484,92.337326,0.0,23.053068161010742,True,4000.0,63.403473,0.0
140.26889,140.0,0.6808262,92.27339,0.0,23.044897079467773,True,4000.0,63.680206,0.0
140.26682,140.0,0.68085694,92.20764,0.0,23.033599853515625,True,4000.0,63.583557,0.0
140.26523,140.0,0.6808874,92.1445,0.0,23.025949478149414,True,4000.0,63.815216,0.0
140.26352,140.0,0.6809177,92.082306,0.0,23.015047073364258,True,4000.0,63.737885,0.0
140.26202,140.0,0.68094754,92.01648,0.0,23.006399154663086,True,4000.0,63.909973,0.0
140.26044,140.0,0.6809769,91.95773,0.0,22.99700164794922,True,4000.0,63.881165,0.0
140.25919,140.0,0.6810062,91.89836,0.0,22.98866081237793,True,4000.0,64.01608,0.0
140.25781,140.0,0.6810354,91.8374,0.0,22.97870635986328,True,4000.0,63.985443,0.0
140.25659,140.0,0.6810639,91.77748,0.0,22.970487594604492,True,4000.0,64.10104,0.0
140.25537,140.0,0.6810924,91.722015,0.0,22.961637496948242,True,4000.0,64.09427,0.0
140.25424,140.0,0.6811205,91.664856,0.0,22.95323371887207,True,4000.0,64.18149,0.0
140.25314,140.0,0.6811485,91.61011,0.0,22.94483757019043,True,4000.0,64.19171,0.0
140.25206,140.0,0.68117595,91.55516,0.0,22.93650245666504,True,4000.0,64.256775,0.0
140.25107,140.0,0.6812038,91.50334,0.0,22.92877960205078,True,4000.0,64.28607,0.0
140.25021,140.0,0.68123114,91.45027,0.0,22.920316696166992,True,4000.0,64.329346,0.0
140.24924,140.0,0.6812581,91.394806,0.0,22.91175651550293,True,4000.0,64.342896,0.0
140.2485,140.0,0.6812849,91.34538,0.0,22.90462875366211,True,4000.0,64.40622,0.0
140.24762,140.0,0.68131155,91.29216,0.0,22.895448684692383,True,4000.0,64.39047,0.0
140.24683,140.0,0.68133795,91.24103,0.0,22.888500213623047,True,4000.0,64.46515,0.0
140.24612,140.0,0.68136454,91.19418,0.0,22.8806095123291,True,4000.0,64.46408,0.0
140.2453,140.0,0.68139035,91.14105,0.0,22.872222900390625,True,4000.0,64.49866,0.0
140.24463,140.0,0.68141645,91.09584,0.0,22.865848541259766,True,4000.0,64.540436,0.0
140.24393,140.0,0.681442,91.04834,0.0,22.857465744018555,True,4000.0,64.54791,0.0
140.24332,140.0,0.68146783,90.999756,0.0,22.850486755371094,True,4000.0,64.58911,0.0
140.24265,140.0,0.6814934,90.953445,0.0,22.84263038635254,True,4000.0,64.59448,0.0
140.242,140.0,0.6815188,90.907,0.0,22.835674285888672,True,4000.0,64.63858,0.0
140.24146,140.0,0.68154395,90.863464,0.0,22.828527450561523,True,4000.0,64.65265,0.0
140.24092,140.0,0.68156886,90.81671,0.0,22.820938110351562,True,4000.0,64.67322,0.0
140.24039,140.0,0.6815938,90.7711,0.0,22.813753128051758,True,4000.0,64.689026,0.0
140.23975,140.0,0.68161845,90.72656,0.0,22.806482315063477,True,4000.0,64.70886,0.0
140.23929,140.0,0.68164307,90.686005,0.0,22.800352096557617,True,4000.0,64.75107,0.0
140.23868,140.0,0.6816676,90.642075,0.0,22.792531967163086,True,4000.0,64.74234,0.0
140.23825,140.0,0.68169177,90.60037,0.0,22.786645889282227,True,4000.0,64.80209,0.0
140.23776,140.0,0.68171597,90.559265,0.0,22.779130935668945,True,4000.0,64.782135,0.0
140.2373,140.0,0.68174016,90.51567,0.0,22.77251625061035,True,4000.0,64.82941,0.0
140.23688,140.0,0.68176407,90.475555,0.0,22.765724182128906,True,4000.0,64.82678,0.0
140.23643,140.0,0.6817877,90.4332,0.0,22.75875473022461,True,4000.0,64.853455,0.0
140.23593,140.0,0.68181145,90.39313,0.0,22.752338409423828,True,4000.0,64.86563,0.0
140.23553,140.0,0.6818351,90.355545,0.0,22.746200561523438,True,4000.0,64.90198,0.0
140.23508,140.0,0.6818586,90.31549,0.0,22.73927879333496,True,4000.0,64.901306,0.0
140.23471,140.0,0.68188184,90.27658,0.0,22.733211517333984,True,4000.0,64.93912,0.0
140.23424,140.0,0.681905,90.237976,0.0,22.726428985595703,True,4000.0,64.935,0.0
140.23392,140.0,0.68192816,90.20087,0.0,22.720718383789062,True,4000.0,64.98123,0.0
140.23358,140.0,0.6819509,90.16235,0.0,22.713687896728516,True,4000.0,64.9653,0.0
140.23318,140.0,0.6819737,90.12184,0.0,22.70730209350586,True,4000.0,64.99512,0.0
140.23282,140.0,0.6819964,90.086426,0.0,22.701419830322266,True,4000.0,65.00787,0.0
140.23245,140.0,0.6820191,90.04971,0.0,22.69505500793457,True,4000.0,65.026825,0.0
140.23206,140.0,0.68204165,90.01257,0.0,22.68895721435547,True,4000.0,65.041504,0.0
140.23178,140.0,0.68206394,89.97775,0.0,22.683181762695312,True,4000.0,65.06769,0.0
140.23141,140.0,0.6820863,89.940186,0.0,22.676488876342773,True,4000.0,65.06253,0.0
140.23102,140.0,0.6821083,89.90433,0.0,22.67089080810547,True,4000.0,65.099,0.0
140.23073,140.0,0.6821302,89.87222,0.0,22.665327072143555,True,4000.0,65.1124,0.0
140.23041,140.0,0.68215233,89.835724,0.0,22.658857345581055,True,4000.0,65.12039,0.0
140.2301,140.0,0.68217427,89.79999,0.0,22.653135299682617,True,4000.0,65.14157,0.0
140.22983,140.0,0.6821959,89.76575,0.0,22.647111892700195,True,4000.0,65.150696,0.0
140.22943,140.0,0.6822175,89.72989,0.0,22.640989303588867,True,4000.0,65.160675,0.0
140.22919,140.0,0.68223894,89.698395,0.0,22.636014938354492,True,4000.0,65.19696,0.0
140.22885,140.0,0.68226045,89.66414,0.0,22.629539489746094,True,4000.0,65.18573,0.0
140.2286,140.0,0.6822818,89.6297,0.0,22.624250411987305,True,4000.0,65.22522,0.0
140.22833,140.0,0.6823028,89.59665,0.0,22.618139266967773,True,4000.0,65.214294,0.0
140.22797,140.0,0.6823238,89.561874,0.0,22.612424850463867,True,4000.0,65.24115,0.0
140.22772,140.0,0.682345,89.532196,0.0,22.607540130615234,True,4000.0,65.26361,0.0
140.22739,140.0,0.68236595,89.49863,0.0,22.601234436035156,True,4000.0,65.263306,0.0
140.22719,140.0,0.68238664,89.46646,0.0,22.596370697021484,True,4000.0,65.30005,0.0
140.2269,140.0,0.68240726,89.433716,0.0,22.590057373046875,True,4000.0,65.2825,0.0
140.22661,140.0,0.682428,89.40057,0.0,22.584938049316406,True,4000.0,65.322235,0.0
140.22633,140.0,0.6824484,89.37077,0.0,22.579519271850586,True,4000.0,65.32233,0.0
140.22615,140.0,0.6824687,89.338715,0.0,22.574054718017578,True,4000.0,65.34662,0.0
140.22577,140.0,0.6824889,89.30504,0.0,22.568069458007812,True,4000.0,65.33615,0.0
140.22556,140.0,0.68250906,89.2767,0.0,22.563844680786133,True,4000.0,65.3913,0.0
140.2253,140.0,0.6825295,89.2464,0.0,22.557756423950195,True,4000.0,65.3663,0.0
140.22504,140.0,0.68254924,89.212906,0.0,22.552515029907227,True,4000.0,65.40735,0.0
140.22482,140.0,0.6825693,89.18413,0.0,22.547460556030273,True,4000.0,65.403046,0.0
140.22458,140.0,0.68258893,89.15192,0.0,22.541643142700195,True,4000.0,65.420654,0.0
140.22433,140.0,0.6826088,89.12138,0.0,22.536714553833008,True,4000.0,65.43091,0.0
140.22403,140.0,0.6826283,89.09149,0.0,22.531282424926758,True,4000.0,65.44516,0.0
140.22379,140.0,0.6826477,89.06264,4.1261315e-05,22.52663230895996,True,4000.0,65.46838,0.0
140.22368,140.0,0.68266726,89.04602,8.3476305e-05,22.524517059326172,True,4000.0,65.5025,0.0
140.22371,140.0,0.6826866,89.02727,0.00012484193,22.520347595214844,True,4000.0,65.50336,0.0
140.22359,140.0,0.6827058,89.000595,0.00016602874,22.515962600708008,True,4000.0,65.500946,0.0
140.22354,140.0,0.6827251,88.98157,0.00020755827,22.51313018798828,True,4000.0,65.53342,0.0
140.22351,140.0,0.682744,88.962036,0.00024832785,22.50908660888672,True,4000.0,65.526184,0.0
140.22346,140.0,0.68276304,88.93973,0.00028871,22.505428314208984,True,4000.0,65.54367,0.0
140.22348,140.0,0.68278193,88.91992,0.00032904744,22.501962661743164,True,4000.0,65.54993,0.0
140.22342,140.0,0.68280077,88.89798,0.00036884844,22.497900009155273,True,4000.0,65.5509,0.0
140.22345,140.0,0.6828201,88.87811,0.00040845573,22.494766235351562,True,4000.0,65.57272,0.0
140.22337,140.0,0.68283856,88.85686,0.00044754148,22.490530014038086,True,4000.0,65.563385,0.0
140.22339,140.0,0.6828572,88.83696,0.000486508,22.48761558532715,True,4000.0,65.59415,0.0
140.2233,140.0,0.68287575,88.81738,0.0005249232,22.483623504638672,True,4000.0,65.5806,0.0
140.2233,140.0,0.68289435,88.798035,0.0005630553,22.480758666992188,True,4000.0,65.61896,0.0
140.22336,140.0,0.6829128,88.779175,0.0006008744,22.47693634033203,True,4000.0,65.60428,0.0
140.22331,140.0,0.68293154,88.75589,0.0006380975,22.472942352294922,True,4000.0,65.615234,0.0
140.22333,140.0,0.68294954,88.737,0.0006752759,22.46990203857422,True,4000.0,65.63034,0.0
140.2233,140.0,0.68296796,88.717514,0.00071179867,22.466108322143555,True,4000.0,65.62778,0.0
140.22333,140.0,0.6829864,88.697235,0.0007480085,22.462804794311523,True,4000.0,65.64734,0.0
140.2233,140.0,0.68300444,88.67679,0.0007838011,22.458986282348633,True,4000.0,65.64148,0.0
140.22327,140.0,0.6830224,88.65698,0.00081923604,22.45578384399414,True,4000.0,65.66327,0.0
140.22324,140.0,0.6830405,88.63916,0.00085425377,22.4525203704834,True,4000.0,65.66763,0.0
140.2233,140.0,0.6830585,88.61961,0.00088873506,22.449058532714844,True,4000.0,65.68219,0.0
140.2233,140.0,0.6830764,88.59784,0.0009229481,22.445083618164062,True,4000.0,65.67209,0.0
140.2233,140.0,0.6830944,88.57745,0.00095678866,22.44178581237793,True,4000.0,65.691925,0.0
140.22324,140.0,0.683112,88.55838,0.0009901226,22.438247680664062,True,4000.0,65.6911,0.0
140.22333,140.0,0.6831297,88.54007,0.0010230243,22.435260772705078,True,4000.0,65.716064,0.0
140.2232,140.0,0.68314755,88.5181,0.0010553747,22.430910110473633,True,4000.0,65.69232,0.0
140.2233,140.0,0.68316483,88.49989,0.0010876507,22.42857551574707,True,4000.0,65.7449,0.0
140.22318,140.0,0.68318254,88.48016,0.0011192262,22.42414665222168,True,4000.0,65.70151,0.0
140.22324,140.0,0.6832001,88.46106,0.001150459,22.42178726196289,True,4000.0,65.76834,0.0
140.2232,140.0,0.6832174,88.44203,0.0011812449,22.417530059814453,True,4000.0,65.72131,0.0
140.22324,140.0,0.6832347,88.42035,0.0012115389,22.41439437866211,True,4000.0,65.76996,0.0
140.22318,140.0,0.683252,88.401596,0.0012416244,22.410757064819336,True,4000.0,65.742615,0.0
140.22314,140.0,0.68326896,88.38228,0.0012710989,22.407678604125977,True,4000.0,65.78467,0.0
140.22318,140.0,0.68328625,88.36432,0.0013002157,22.404373168945312,True,4000.0,65.770905,0.0
140.2231,140.0,0.68330336,88.34267,0.001328811,22.400468826293945,True,4000.0,65.78546,0.0
