speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.07819,110.0,0.9999,300.0,0.26065835,68.79492950439453,True,3888.485595703125,0.0,2.5363445
111.078476,110.0,0.9999,300.0,0.26065925,68.79492950439453,True,3888.485595703125,0.0,2.5365233
111.07878,110.0,0.9999,300.0,0.2606601,68.79492950439453,True,3888.485595703125,0.0,2.5367112
111.07901,110.0,0.9999,300.0,0.2606609,68.79492950439453,True,3888.485595703125,0.0,2.5369108
111.079185,110.0,0.9999,300.0,0.26066172,68.79492950439453,True,3888.485595703125,0.0,2.5370598
111.079475,110.0,0.9999,300.0,0.2606625,68.79492950439453,True,3888.485595703125,0.0,2.5371761
111.07973,110.0,0.9999,300.0,0.2606634,68.79492950439453,True,3888.485595703125,0.0,2.5373578
111.07997,110.0,0.9999,300.0,0.26066414,68.79492950439453,True,3888.485595703125,0.0,2.5375307
111.0802,110.0,0.9999,300.0,0.260665,68.79492950439453,True,3888.485595703125,0.0,2.5376797
111.08048,110.0,0.9999,300.0,0.2606658,68.79492950439453,True,3888.485595703125,0.0,2.5378287
111.080734,110.0,0.9999,300.0,0.2606666,68.79492950439453,True,3888.485595703125,0.0,2.5380075
111.08094,110.0,0.9999,300.0,0.2606674,68.79492950439453,True,3888.485595703125,0.0,2.5381775
111.08121,110.0,0.9999,300.0,0.26066828,68.79492950439453,True,3888.485595703125,0.0,2.5383055
111.08142,110.0,0.9999,300.0,0.26066905,68.79492950439453,True,3888.485595703125,0.0,2.5384812
111.081635,110.0,0.9999,300.0,0.26066992,68.79492950439453,True,3888.485595703125,0.0,2.5386186
111.08192,110.0,0.9999,300.0,0.2606707,68.79492950439453,True,3888.485595703125,0.0,2.5387554
111.08211,110.0,0.9999,300.0,0.2606715,68.79492950439453,True,3888.485595703125,0.0,2.5389342
111.08227,110.0,0.9999,300.0,0.26067224,68.79492950439453,True,3888.485595703125,0.0,2.5390596
111.08255,110.0,0.9999,300.0,0.26067305,68.79492950439453,True,3888.485595703125,0.0,2.5391698
111.082855,110.0,0.9999,300.0,0.26067373,68.79492950439453,True,3888.485595703125,0.0,2.5393457
111.083084,110.0,0.9999,300.0,0.26067466,68.79492950439453,True,3888.485595703125,0.0,2.5395484
111.083206,110.0,0.9999,300.0,0.2606754,68.79492950439453,True,3888.485595703125,0.0,2.5396943
111.083496,110.0,0.9999,300.0,0.26067618,68.79492950439453,True,3888.485595703125,0.0,2.5397658
111.08367,110.0,0.9999,300.0,0.26067704,68.79492950439453,True,3888.485595703125,0.0,2.5399625
111.08391,110.0,0.9999,300.0,0.26067775,68.79492950439453,True,3888.485595703125,0.0,2.5400786
111.08411,110.0,0.9999,300.0,0.26067865,68.79492950439453,True,3888.485595703125,0.0,2.5402217
111.08433,110.0,0.9999,300.0,0.26067936,68.79492950439453,True,3888.485595703125,0.0,2.540356
111.08452,110.0,0.9999,300.0,0.26068014,68.79492950439453,True,3888.485595703125,0.0,2.5404902
111.08472,110.0,0.9999,300.0,0.26068094,68.79492950439453,True,3888.485595703125,0.0,2.540615
111.08493,110.0,0.9999,300.0,0.26068175,68.79492950439453,True,3888.485595703125,0.0,2.5407462
111.085175,110.0,0.9999,300.0,0.26068252,68.79492950439453,True,3888.485595703125,0.0,2.5408804
111.08542,110.0,0.9999,300.0,0.26068333,68.79492950439453,True,3888.485595703125,0.0,2.5410385
111.085526,110.0,0.9999,300.0,0.26068407,68.79492950439453,True,3888.485595703125,0.0,2.5411963
111.0858,110.0,0.9999,300.0,0.26068485,68.79492950439453,True,3888.485595703125,0.0,2.541256
111.08601,110.0,0.9999,300.0,0.26068562,68.79492950439453,True,3888.485595703125,0.0,2.5414407
111.086205,110.0,0.9999,300.0,0.26068646,68.79492950439453,True,3888.485595703125,0.0,2.5415807
111.08638,110.0,0.9999,300.0,0.2606872,68.79492950439453,True,3888.485595703125,0.0,2.541706
111.086586,110.0,0.9999,300.0,0.26068783,68.79492950439453,True,3888.485595703125,0.0,2.5418103
111.08679,110.0,0.9999,300.0,0.26068872,68.79492950439453,True,3888.485595703125,0.0,2.5419354
111.086945,110.0,0.9999,300.0,0.26068953,68.79492950439453,True,3888.485595703125,0.0,2.5420725
111.08707,110.0,0.9999,300.0,0.2606902,68.79492950439453,True,3888.485595703125,0.0,2.542171
111.08728,110.0,0.9999,300.0,0.26069105,68.79492950439453,True,3888.485595703125,0.0,2.5422454
111.08748,110.0,0.9999,300.0,0.26069182,68.79492950439453,True,3888.485595703125,0.0,2.5423825
111.08768,110.0,0.9999,300.0,0.2606926,68.79492950439453,True,3888.485595703125,0.0,2.5425105
111.08793,110.0,0.9999,300.0,0.2606933,68.79492950439453,True,3888.485595703125,0.0,2.5426328
111.088104,110.0,0.9999,300.0,0.26069412,68.79492950439453,True,3888.485595703125,0.0,2.5427997
111.0883,110.0,0.9999,300.0,0.26069486,68.79492950439453,True,3888.485595703125,0.0,2.5429158
111.08844,110.0,0.9999,300.0,0.26069567,68.79492950439453,True,3888.485595703125,0.0,2.5430381
111.08863,110.0,0.9999,300.0,0.26069635,68.79492950439453,True,3888.485595703125,0.0,2.5431275
111.088806,110.0,0.9999,300.0,0.26069713,68.79492950439453,True,3888.485595703125,0.0,2.5432377
111.08901,110.0,0.9999,300.0,0.2606979,68.79492950439453,True,3888.485595703125,0.0,2.543354
111.08917,110.0,0.9999,300.0,0.26069862,68.79492950439453,True,3888.485595703125,0.0,2.5435
111.08933,110.0,0.9999,300.0,0.26069933,68.79492950439453,True,3888.485595703125,0.0,2.5435925
111.08951,110.0,0.9999,300.0,0.2607001,68.79492950439453,True,3888.485595703125,0.0,2.5436907
111.08967,110.0,0.9999,300.0,0.2607009,68.79492950439453,True,3888.485595703125,0.0,2.543801
111.08986,110.0,0.9999,300.0,0.2607017,68.79492950439453,True,3888.485595703125,0.0,2.5439024
111.09001,110.0,0.9999,300.0,0.26070237,68.79492950439453,True,3888.485595703125,0.0,2.5440216
111.09024,110.0,0.9999,300.0,0.26070315,68.79492950439453,True,3888.485595703125,0.0,2.544123
111.09036,110.0,0.9999,300.0,0.26070395,68.79492950439453,True,3888.485595703125,0.0,2.5442748
111.0905,110.0,0.9999,300.0,0.26070458,68.79492950439453,True,3888.485595703125,0.0,2.5443435
111.09069,110.0,0.9999,300.0,0.26070535,68.79492950439453,True,3888.485595703125,0.0,2.544436
111.0909,110.0,0.9999,300.0,0.26070607,68.79492950439453,True,3888.485595703125,0.0,2.544552
111.09103,110.0,0.9999,300.0,0.26070684,68.79492950439453,True,3888.485595703125,0.0,2.544692
111.09119,110.0,0.9999,300.0,0.26070756,68.79492950439453,True,3888.485595703125,0.0,2.5447726
111.091354,110.0,0.9999,300.0,0.26070827,68.79492950439453,True,3888.485595703125,0.0,2.5448651
111.091446,110.0,0.9999,300.0,0.26070905,68.79492950439453,True,3888.485595703125,0.0,2.5449724
111.09165,110.0,0.9999,300.0,0.26070982,68.79492950439453,True,3888.485595703125,0.0,2.5450258
111.09181,110.0,0.9999,300.0,0.26071048,68.79492950439453,True,3888.485595703125,0.0,2.545157
111.092026,110.0,0.9999,300.0,0.26071128,68.79492950439453,True,3888.485595703125,0.0,2.5452642
111.09213,110.0,0.9999,300.0,0.26071197,68.79492950439453,True,3888.485595703125,0.0,2.5453985
111.09232,110.0,0.9999,300.0,0.26071268,68.79492950439453,True,3888.485595703125,0.0,2.545467
111.09248,110.0,0.9999,300.0,0.26071343,68.79492950439453,True,3888.485595703125,0.0,2.5455804
111.09259,110.0,0.9999,300.0,0.2607141,68.79492950439453,True,3888.485595703125,0.0,2.5456905
111.09273,110.0,0.9999,300.0,0.26071492,68.79492950439453,True,3888.485595703125,0.0,2.5457473
111.092865,110.0,0.9999,300.0,0.2607156,68.79492950439453,True,3888.485595703125,0.0,2.5458395
111.09298,110.0,0.9999,300.0,0.26071635,68.79492950439453,True,3888.485595703125,0.0,2.545923
111.093124,110.0,0.9999,300.0,0.260717,68.79492950439453,True,3888.485595703125,0.0,2.5459945
111.09336,110.0,0.9999,300.0,0.26071772,68.79492950439453,True,3888.485595703125,0.0,2.546084
111.09347,110.0,0.9999,300.0,0.26071852,68.79492950439453,True,3888.485595703125,0.0,2.546236
111.09361,110.0,0.9999,300.0,0.26071918,68.79492950439453,True,3888.485595703125,0.0,2.5463104
111.09374,110.0,0.9999,300.0,0.2607199,68.79492950439453,True,3888.485595703125,0.0,2.5463967
111.0939,110.0,0.9999,300.0,0.2607206,68.79492950439453,True,3888.485595703125,0.0,2.5464802
111.09406,110.0,0.9999,300.0,0.2607214,68.79492950439453,True,3888.485595703125,0.0,2.5465727
111.09422,110.0,0.9999,300.0,0.26072204,68.79492950439453,True,3888.485595703125,0.0,2.546671
111.09439,110.0,0.9999,300.0,0.26072276,68.79492950439453,True,3888.485595703125,0.0,2.5467753
111.09454,110.0,0.9999,300.0,0.26072353,68.79492950439453,True,3888.485595703125,0.0,2.5468767
111.09468,110.0,0.9999,300.0,0.2607242,68.79492950439453,True,3888.485595703125,0.0,2.546978
111.09485,110.0,0.9999,300.0,0.26072487,68.79492950439453,True,3888.485595703125,0.0,2.5470643
111.09495,110.0,0.9999,300.0,0.26072562,68.79492950439453,True,3888.485595703125,0.0,2.5471807
111.09508,110.0,0.9999,300.0,0.26072633,68.79492950439453,True,3888.485595703125,0.0,2.5472193
111.0952,110.0,0.9999,300.0,0.26072693,68.79492950439453,True,3888.485595703125,0.0,2.5473118
111.09532,110.0,0.9999,300.0,0.26072767,68.79492950439453,True,3888.485595703125,0.0,2.5473804
111.09543,110.0,0.9999,300.0,0.26072836,68.79492950439453,True,3888.485595703125,0.0,2.5474668
111.09555,110.0,0.9999,300.0,0.2607291,68.79492950439453,True,3888.485595703125,0.0,2.5475235
111.095726,110.0,0.9999,300.0,0.26072973,68.79492950439453,True,3888.485595703125,0.0,2.547607
111.095795,110.0,0.9999,300.0,0.26073045,68.79492950439453,True,3888.485595703125,0.0,2.5477111
111.0959,110.0,0.9999,300.0,0.26073122,68.79492950439453,True,3888.485595703125,0.0,2.5477557
111.096054,110.0,0.9999,300.0,0.26073182,68.79492950439453,True,3888.485595703125,0.0,2.5478125
111.09625,110.0,0.9999,300.0,0.26073262,68.79492950439453,True,3888.485595703125,0.0,2.5479198
111.09638,110.0,0.9999,300.0,0.26073325,68.79492950439453,True,3888.485595703125,0.0,2.548039
111.09646,110.0,0.9999,300.0,0.26073396,68.79492950439453,True,3888.485595703125,0.0,2.5481164
111.096634,110.0,0.9999,300.0,0.26073465,68.79492950439453,True,3888.485595703125,0.0,2.54817
111.09674,110.0,0.9999,300.0,0.26073536,68.79492950439453,True,3888.485595703125,0.0,2.5482802
111.09689,110.0,0.9999,300.0,0.260736,68.79492950439453,True,3888.485595703125,0.0,2.5483398
111.096985,110.0,0.9999,300.0,0.2607367,68.79492950439453,True,3888.485595703125,0.0,2.5484414
111.09706,110.0,0.9999,300.0,0.26073736,68.79492950439453,True,3888.485595703125,0.0,2.5484948
111.09716,110.0,0.9999,300.0,0.26073807,68.79492950439453,True,3888.485595703125,0.0,2.5485368
111.09731,110.0,0.9999,300.0,0.26073873,68.79492950439453,True,3888.485595703125,0.0,2.5486052
111.097435,110.0,0.9999,300.0,0.26073942,68.79492950439453,True,3888.485595703125,0.0,2.5486975
111.09751,110.0,0.9999,300.0,0.26074007,68.79492950439453,True,3888.485595703125,0.0,2.5487661
111.09766,110.0,0.9999,300.0,0.26074076,68.79492950439453,True,3888.485595703125,0.0,2.5488198
111.09781,110.0,0.9999,300.0,0.26074147,68.79492950439453,True,3888.485595703125,0.0,2.5488944
111.097885,110.0,0.9999,300.0,0.26074207,68.79492950439453,True,3888.485595703125,0.0,2.5490017
111.09799,110.0,0.9999,300.0,0.26074278,68.79492950439453,True,3888.485595703125,0.0,2.5490463
111.09812,110.0,0.9999,300.0,0.2607435,68.79492950439453,True,3888.485595703125,0.0,2.549109
111.09827,110.0,0.9999,300.0,0.26074418,68.79492950439453,True,3888.485595703125,0.0,2.5491953
111.09837,110.0,0.9999,300.0,0.2607448,68.79492950439453,True,3888.485595703125,0.0,2.5492759
111.09841,110.0,0.9999,300.0,0.2607455,68.79492950439453,True,3888.485595703125,0.0,2.5493443
111.09859,110.0,0.9999,300.0,0.26074615,68.79492950439453,True,3888.485595703125,0.0,2.5493712
111.09871,110.0,0.9999,300.0,0.26074684,68.79492950439453,True,3888.485595703125,0.0,2.5494723
111.09879,110.0,0.9999,300.0,0.2607475,68.79492950439453,True,3888.485595703125,0.0,2.549547
111.09894,110.0,0.9999,300.0,0.2607481,68.79492950439453,True,3888.485595703125,0.0,2.5495946
111.09906,110.0,0.9999,300.0,0.26074883,68.79492950439453,True,3888.485595703125,0.0,2.549687
111.09912,110.0,0.9999,300.0,0.26074946,68.79492950439453,True,3888.485595703125,0.0,2.5497615
111.09924,110.0,0.9999,300.0,0.26075011,68.79492950439453,True,3888.485595703125,0.0,2.5498004
111.09932,110.0,0.9999,300.0,0.2607508,68.79492950439453,True,3888.485595703125,0.0,2.5498748
111.09946,110.0,0.9999,300.0,0.2607515,68.79492950439453,True,3888.485595703125,0.0,2.5499165
111.09958,110.0,0.9999,300.0,0.26075205,68.79492950439453,True,3888.485595703125,0.0,2.55
111.09967,110.0,0.9999,300.0,0.2607528,68.79492950439453,True,3888.485595703125,0.0,2.5500834
111.09973,110.0,0.9999,300.0,0.26075345,68.79492950439453,True,3888.485595703125,0.0,2.5501342
111.0999,110.0,0.9999,300.0,0.26075414,68.79492950439453,True,3888.485595703125,0.0,2.5501637
111.09996,110.0,0.9999,300.0,0.26075473,68.79492950439453,True,3888.485595703125,0.0,2.5502772
111.100105,110.0,0.9999,300.0,0.26075542,68.79492950439453,True,3888.485595703125,0.0,2.55031
111.10015,110.0,0.9999,300.0,0.26075605,68.79492950439453,True,3888.485595703125,0.0,2.5503993
111.10028,110.0,0.9999,300.0,0.26075667,68.79492950439453,True,3888.485595703125,0.0,2.5504322
111.10038,110.0,0.9999,300.0,0.26075742,68.79492950439453,True,3888.485595703125,0.0,2.5505126
111.10049,110.0,0.9999,300.0,0.26075798,68.79492950439453,True,3888.485595703125,0.0,2.5505543
111.1006,110.0,0.9999,300.0,0.26075864,68.79492950439453,True,3888.485595703125,0.0,2.5506406
111.10069,110.0,0.9999,300.0,0.26075923,68.79492950439453,True,3888.485595703125,0.0,2.5506973
111.10079,110.0,0.9999,300.0,0.2607599,68.79492950439453,True,3888.485595703125,0.0,2.550757
111.10083,110.0,0.9999,300.0,0.26076052,68.79492950439453,True,3888.485595703125,0.0,2.5508285
111.101,110.0,0.9999,300.0,0.2607611,68.79492950439453,True,3888.485595703125,0.0,2.5508344
111.10106,110.0,0.9999,300.0,0.26076183,68.79492950439453,True,3888.485595703125,0.0,2.5509386
111.10119,110.0,0.9999,300.0,0.2607625,68.79492950439453,True,3888.485595703125,0.0,2.5509863
111.1013,110.0,0.9999,300.0,0.2607631,68.79492950439453,True,3888.485595703125,0.0,2.5510669
111.10133,110.0,0.9999,300.0,0.26076376,68.79492950439453,True,3888.485595703125,0.0,2.5511265
111.101425,110.0,0.9999,300.0,0.2607644,68.79492950439453,True,3888.485595703125,0.0,2.5511355
111.10153,110.0,0.9999,300.0,0.26076502,68.79492950439453,True,3888.485595703125,0.0,2.551192
111.101654,110.0,0.9999,300.0,0.2607656,68.79492950439453,True,3888.485595703125,0.0,2.5512576
111.101746,110.0,0.9999,300.0,0.2607663,68.79492950439453,True,3888.485595703125,0.0,2.551335
111.101814,110.0,0.9999,300.0,0.26076692,68.79492950439453,True,3888.485595703125,0.0,2.5513859
111.10189,110.0,0.9999,300.0,0.26076758,68.79492950439453,True,3888.485595703125,0.0,2.5514245
111.10197,110.0,0.9999,300.0,0.26076818,68.79492950439453,True,3888.485595703125,0.0,2.551484
111.10204,110.0,0.9999,300.0,0.26076877,68.79492950439453,True,3888.485595703125,0.0,2.551508
111.102165,110.0,0.9999,300.0,0.26076946,68.79492950439453,True,3888.485595703125,0.0,2.5515676
111.102295,110.0,0.9999,300.0,0.26077005,68.79492950439453,True,3888.485595703125,0.0,2.5516362
111.10231,110.0,0.9999,300.0,0.26077068,68.79492950439453,True,3888.485595703125,0.0,2.5517254
111.1024,110.0,0.9999,300.0,0.2607713,68.79492950439453,True,3888.485595703125,0.0,2.5517166
111.10254,110.0,0.9999,300.0,0.26077193,68.79492950439453,True,3888.485595703125,0.0,2.5517793
111.102615,110.0,0.9999,300.0,0.2607726,68.79492950439453,True,3888.485595703125,0.0,2.5518684
111.10266,110.0,0.9999,300.0,0.26077312,68.79492950439453,True,3888.485595703125,0.0,2.5519042
111.10282,110.0,0.9999,300.0,0.2607738,68.79492950439453,True,3888.485595703125,0.0,2.551928
111.10283,110.0,0.9999,300.0,0.26077434,68.79492950439453,True,3888.485595703125,0.0,2.5520296
111.10295,110.0,0.9999,300.0,0.260775,68.79492950439453,True,3888.485595703125,0.0,2.5520265
111.10301,110.0,0.9999,300.0,0.26077566,68.79492950439453,True,3888.485595703125,0.0,2.55211
111.10311,110.0,0.9999,300.0,0.26077628,68.79492950439453,True,3888.485595703125,0.0,2.5521398
111.10318,110.0,0.9999,300.0,0.26077688,68.79492950439453,True,3888.485595703125,0.0,2.5522053
111.10329,110.0,0.9999,300.0,0.26077747,68.79492950439453,True,3888.485595703125,0.0,2.5522351
111.10341,110.0,0.9999,300.0,0.26077813,68.79492950439453,True,3888.485595703125,0.0,2.5523038
111.10348,110.0,0.9999,300.0,0.2607787,68.79492950439453,True,3888.485595703125,0.0,2.5523782
111.10358,110.0,0.9999,300.0,0.2607793,68.79492950439453,True,3888.485595703125,0.0,2.552414
111.10364,110.0,0.9999,300.0,0.2607799,68.79492950439453,True,3888.485595703125,0.0,2.5524764
111.10376,110.0,0.9999,300.0,0.26078048,68.79492950439453,True,3888.485595703125,0.0,2.5525153
111.10383,110.0,0.9999,300.0,0.2607811,68.79492950439453,True,3888.485595703125,0.0,2.55259
111.10385,110.0,0.9999,300.0,0.26078174,68.79492950439453,True,3888.485595703125,0.0,2.5526257
111.10396,110.0,0.9999,300.0,0.2607823,68.79492950439453,True,3888.485595703125,0.0,2.5526376
111.10403,110.0,0.9999,300.0,0.2607829,68.79492950439453,True,3888.485595703125,0.0,2.552706
111.10413,110.0,0.9999,300.0,0.26078358,68.79492950439453,True,3888.485595703125,0.0,2.5527506
111.10414,110.0,0.9999,300.0,0.26078418,68.79492950439453,True,3888.485595703125,0.0,2.5528073
111.10428,110.0,0.9999,300.0,0.26078475,68.79492950439453,True,3888.485595703125,0.0,2.5528045
111.104355,110.0,0.9999,300.0,0.2607853,68.79492950439453,True,3888.485595703125,0.0,2.5528908
111.104385,110.0,0.9999,300.0,0.26078597,68.79492950439453,True,3888.485595703125,0.0,2.5529356
111.104454,110.0,0.9999,300.0,0.26078656,68.79492950439453,True,3888.485595703125,0.0,2.5529563
111.10456,110.0,0.9999,300.0,0.2607872,68.79492950439453,True,3888.485595703125,0.0,2.5529952
111.10462,110.0,0.9999,300.0,0.26078779,68.79492950439453,True,3888.485595703125,0.0,2.5530667
111.10466,110.0,0.9999,300.0,0.2607883,68.79492950439453,True,3888.485595703125,0.0,2.5530844
111.10475,110.0,0.9999,300.0,0.26078898,68.79492950439453,True,3888.485595703125,0.0,2.5531113
111.10481,110.0,0.9999,300.0,0.26078954,68.79492950439453,True,3888.485595703125,0.0,2.553159
111.10486,110.0,0.9999,300.0,0.26079005,68.79492950439453,True,3888.485595703125,0.0,2.5531948
111.10488,110.0,0.9999,300.0,0.26079077,68.79492950439453,True,3888.485595703125,0.0,2.5532186
111.10496,110.0,0.9999,300.0,0.2607913,68.79492950439453,True,3888.485595703125,0.0,2.5532246
111.10509,110.0,0.9999,300.0,0.26079187,68.79492950439453,True,3888.485595703125,0.0,2.5532813
111.10513,110.0,0.9999,300.0,0.26079252,68.79492950439453,True,3888.485595703125,0.0,2.5533557
111.10526,110.0,0.9999,300.0,0.2607931,68.79492950439453,True,3888.485595703125,0.0,2.5533795
111.10535,110.0,0.9999,300.0,0.26079366,68.79492950439453,True,3888.485595703125,0.0,2.553469
111.10541,110.0,0.9999,300.0,0.26079428,68.79492950439453,True,3888.485595703125,0.0,2.5535107
111.10549,110.0,0.9999,300.0,0.2607948,68.79492950439453,True,3888.485595703125,0.0,2.5535436
111.10556,110.0,0.9999,300.0,0.26079533,68.79492950439453,True,3888.485595703125,0.0,2.553594
111.10561,110.0,0.9999,300.0,0.26079598,68.79492950439453,True,3888.485595703125,0.0,2.5536358
111.1057,110.0,0.9999,300.0,0.26079658,68.79492950439453,True,3888.485595703125,0.0,2.5536716
111.105804,110.0,0.9999,300.0,0.26079714,68.79492950439453,True,3888.485595703125,0.0,2.5537162
112.35553,140.0,0.9999,300.0,0.26079768,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
113.6718,140.0,0.9999,300.0,0.26079825,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
115.07339,140.0,0.9999,300.0,0.26079887,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
116.60915,140.0,0.9999,300.0,0.26079935,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
118.33893,140.0,0.9999,300.0,0.2608,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
120.236244,140.0,0.9999,300.0,0.2608006,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
122.25626,140.0,0.9999,300.0,0.26080114,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
124.3683,140.0,0.9999,300.0,0.2608017,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
126.52818,140.0,0.9999,300.0,0.26080227,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
128.64359,140.0,0.9999,300.0,0.26080287,68.79492950439453,True,3888.485595703125,394.36029052734375,1.7986208
130.59204,140.0,0.9999,300.0,0.26080346,68.79492950439453,True,3888.485595703125,362.8948974609375,1.7986208
132.25829,140.0,0.9999,300.0,0.260804,68.79492950439453,True,3888.485595703125,312.6160888671875,1.7986208
133.56853,140.0,0.9999,300.0,0.2608046,68.79492950439453,True,3888.485595703125,246.85357666015625,1.7986208
134.54442,140.0,0.9999,300.0,0.2608052,68.79492950439453,True,3888.485595703125,177.173583984375,1.7986208
135.2567,140.0,0.9999,300.0,0.26080567,68.79492950439453,True,3888.485595703125,115.8033447265625,1.7986208
135.71536,140.0,0.9999,300.0,0.2608062,68.79492950439453,True,3888.485595703125,66.03701782226562,1.7986208
135.89557,140.0,0.9999,300.0,0.26080674,68.79492950439453,True,3888.485595703125,32.828155517578125,1.7986208
135.84978,140.0,0.9999,300.0,0.2608074,68.79492950439453,True,3888.485595703125,19.6436767578125,1.7986208
135.72647,140.0,0.9999,300.0,0.26080796,68.79492950439453,True,3888.485595703125,22.999053955078125,1.7986208
135.6554,140.0,0.9999,300.0,0.26080847,68.79492950439453,True,3888.485595703125,32.020294189453125,1.7986208
135.6759,140.0,0.9999,300.0,0.26080906,68.79492950439453,True,3888.485595703125,37.2064208984375,1.7986208
135.76884,140.0,0.9999,300.0,0.26080963,68.79492950439453,True,3888.485595703125,35.71240234375,1.7986208
135.89474,140.0,0.9999,300.0,0.26081017,68.79492950439453,True,3888.485595703125,28.926849365234375,1.7986208
136.0154,140.0,0.9999,300.0,0.26081073,68.79492950439453,True,3888.485595703125,19.71148681640625,1.7986208
136.1094,140.0,0.9999,300.0,0.26081133,68.79492950439453,True,3888.485595703125,10.860687255859375,1.7986208
136.1762,140.0,0.9999,300.0,0.26081184,68.79492950439453,True,3888.485595703125,3.95806884765625,1.7986208
136.22977,140.0,0.9999,300.0,0.26081237,68.79492950439453,True,3888.485595703125,0.0,1.7986208
136.2916,140.0,0.9999,300.0,0.26081294,68.79492950439453,True,3888.485595703125,0.0,1.7986208
136.37029,140.0,0.9999,300.0,0.26081353,68.79492950439453,True,3888.485595703125,0.0,1.7986208
136.46878,140.0,0.9999,300.0,0.26081404,68.79492950439453,True,3888.485595703125,0.0,1.7986208
136.58603,140.0,0.9999,300.0,0.26081455,68.79492950439453,True,3888.485595703125,0.0,1.7986208
136.71918,140.0,0.9999,300.0,0.26081514,68.79492950439453,True,3888.485595703125,0.0,1.7986208
136.86557,140.0,0.9999,300.0,0.26081565,68.79492950439453,True,3888.485595703125,0.0,1.7986208
137.02213,140.0,0.9999,300.0,0.26081622,68.79492950439453,True,3888.485595703125,0.0,1.7986208
137.18579,140.0,0.9999,300.0,0.26081678,68.79492950439453,True,3888.485595703125,0.0,1.7986208
137.35341,140.0,0.9999,300.0,0.26081723,68.79492950439453,True,3888.485595703125,0.0,1.7986208
137.52162,140.0,0.9999,300.0,0.26081786,68.79492950439453,True,3888.485595703125,0.0,1.7986208
137.68762,140.0,0.9999,300.0,0.26081842,68.79492950439453,True,3888.485595703125,0.0,1.7986208
137.84879,140.0,0.9999,300.0,0.26081896,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.00311,140.0,0.9999,300.0,0.26081952,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.14903,140.0,0.9999,300.0,0.26082006,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.28574,140.0,0.9999,300.0,0.26082057,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.41278,140.0,0.9999,300.0,0.26082107,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.53021,140.0,0.9999,300.0,0.2608217,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.63828,140.0,0.9999,300.0,0.26082215,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.7374,140.0,0.9999,300.0,0.26082274,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.82803,140.0,0.9999,300.0,0.26082322,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.91101,140.0,0.9999,300.0,0.2608238,68.79492950439453,True,3888.485595703125,0.0,1.7986208
138.98698,140.0,0.9999,300.0,0.26082435,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.0564,140.0,0.9999,300.0,0.26082486,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.12,140.0,0.9999,300.0,0.26082537,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.1784,140.0,0.9999,300.0,0.26082596,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.23215,140.0,0.9999,300.0,0.2608265,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.28174,140.0,0.9999,300.0,0.26082703,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.32771,140.0,0.9999,300.0,0.26082754,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.37039,140.0,0.9999,300.0,0.2608281,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.41037,140.0,0.9999,300.0,0.26082858,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.44772,140.0,0.9999,300.0,0.26082912,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.48294,140.0,0.9999,300.0,0.2608296,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.51611,140.0,0.9999,300.0,0.2608301,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.5476,140.0,0.9999,300.0,0.26083067,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.5776,140.0,0.9999,300.0,0.26083124,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.60622,140.0,0.9999,300.0,0.26083168,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.63348,140.0,0.9999,300.0,0.26083213,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.6597,140.0,0.9999,300.0,0.26083273,68.79492950439453,True,3888.485595703125,0.0,1.7986208
139.6849,140.0,0.9999,300.0,0.26083326,68.79492950439453,True,3888.485595703125,0.0,1.7986208
