speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
114.14022,110.0,0.9999,210.58255,0.09662081,43.092415,True,3999.9387,0.0,1.1668235
114.1403,110.0,0.9999,210.58197,0.09661878,43.0926,True,3999.9387,0.0,1.166907
114.14035,110.0,0.9999,210.58142,0.09661773,43.092407,True,3999.9387,0.0,1.1672407
114.14036,110.0,0.9999,210.57953,0.096616685,43.09202,True,3999.9387,0.0,1.1675596
114.14033,110.0,0.9999,210.58081,0.096615344,43.092503,True,3999.9387,0.0,1.1675507
114.14033,110.0,0.9999,210.58356,0.09661521,43.092983,True,3999.9387,0.0,1.1674881
114.14044,110.0,0.9999,210.58295,0.09661532,43.092663,True,3999.9387,0.0,1.1675894
114.140396,110.0,0.9999,210.5777,0.09661366,43.09156,True,3999.9387,0.0,1.168114
114.140465,110.0,0.9999,210.58252,0.09661138,43.09321,True,3999.9387,0.0,1.1677921
114.14047,110.0,0.9999,210.57922,0.09661233,43.091755,True,3999.9387,0.0,1.1684
114.14049,110.0,0.9999,210.5799,0.09661034,43.09246,True,3999.9387,0.0,1.168248
114.1405,110.0,0.9999,210.58038,0.09660988,43.092392,True,3999.9387,0.0,1.1684388
114.14055,110.0,0.9999,210.58063,0.09660922,43.092445,True,3999.9387,0.0,1.1685103
114.140564,110.0,0.9999,210.57922,0.096608505,43.09211,True,3999.9387,0.0,1.1687547
114.14052,110.0,0.9999,210.57916,0.0966072,43.09226,True,3999.9387,0.0,1.1688322
114.14064,110.0,0.9999,210.58267,0.09660687,43.093056,True,3999.9387,0.0,1.1686504
114.14058,110.0,0.9999,210.57654,0.09660691,43.09127,True,3999.9387,0.0,1.1693358
114.1407,110.0,0.9999,210.58066,0.09660424,43.092995,True,3999.9387,0.0,1.168868
114.14071,110.0,0.9999,210.57574,0.09660473,43.09119,True,3999.9387,0.0,1.1696905
114.14068,110.0,0.9999,210.57666,0.09660222,43.09205,True,3999.9387,0.0,1.1695951
114.14064,110.0,0.9999,210.58008,0.09660236,43.092613,True,3999.9387,0.0,1.1695176
114.14074,110.0,0.9999,210.58157,0.09660302,43.09271,True,3999.9387,0.0,1.1694282
114.14078,110.0,0.9999,210.5752,0.09660221,43.091187,True,3999.9387,0.0,1.1699706
114.14073,110.0,0.9999,210.57614,0.09659914,43.092075,True,3999.9387,0.0,1.1699319
114.140854,110.0,0.9999,210.58069,0.09659955,43.09281,True,3999.9387,0.0,1.1698633
114.140884,110.0,0.9999,210.57434,0.09660012,43.09093,True,3999.9387,0.0,1.1705458
114.140854,110.0,0.9999,210.57315,0.096596815,43.091457,True,3999.9387,0.0,1.1705071
114.140854,110.0,0.9999,210.5781,0.09659619,43.092506,True,3999.9387,0.0,1.1703998
114.140884,110.0,0.9999,210.57794,0.0965975,43.091965,True,3999.9387,0.0,1.1705875
114.140854,110.0,0.9999,210.57507,0.09659655,43.09152,True,3999.9387,0.0,1.1707187
114.14099,110.0,0.9999,210.57788,0.09659502,43.092453,True,3999.9387,0.0,1.1704862
114.140915,110.0,0.9999,210.57205,0.09659494,43.09069,True,3999.9387,0.0,1.1712909
114.141014,110.0,0.9999,210.57758,0.096592896,43.092663,True,3999.9387,0.0,1.1707485
114.14098,110.0,0.9999,210.57193,0.09659393,43.0906,True,3999.9387,0.0,1.1715472
114.141045,110.0,0.9999,210.57608,0.09659149,43.092358,True,3999.9387,0.0,1.1710644
114.14097,110.0,0.9999,210.57263,0.09659223,43.090923,True,3999.9387,0.0,1.1716783
114.14106,110.0,0.9999,210.5781,0.096590824,43.092735,True,3999.9387,0.0,1.1710852
114.14114,110.0,0.9999,210.57196,0.09659185,43.090637,True,3999.9387,0.0,1.1718541
114.14111,110.0,0.9999,210.57007,0.09658867,43.09096,True,3999.9382,0.0,1.1719465
114.14111,110.0,0.9999,210.574,0.09658794,43.091858,True,3999.9382,0.0,1.171881
114.14111,110.0,0.9999,210.5741,0.09658899,43.091454,True,3999.9382,0.0,1.1720389
114.14114,110.0,0.9999,210.57361,0.096588455,43.091496,True,3999.9382,0.0,1.1719882
114.141174,110.0,0.9999,210.57266,0.09658747,43.09133,True,3999.9382,0.0,1.1721313
114.141235,110.0,0.9999,210.57239,0.096586585,43.09133,True,3999.9382,0.0,1.1722624
114.14122,110.0,0.9999,210.57013,0.09658597,43.090786,True,3999.9382,0.0,1.17262
114.141235,110.0,0.9999,210.5722,0.096584916,43.091507,True,3999.9382,0.0,1.1724681
114.14122,110.0,0.9999,210.57141,0.09658516,43.09105,True,3999.9382,0.0,1.1726707
114.1413,110.0,0.9999,210.57275,0.09658445,43.09153,True,3999.9382,0.0,1.1725396
114.14134,110.0,0.9999,210.56927,0.096584134,43.090572,True,3999.9382,0.0,1.1729628
114.141335,110.0,0.9999,210.56873,0.096582286,43.090797,True,3999.9382,0.0,1.1730641
114.14139,110.0,0.9999,210.57056,0.09658192,43.091175,True,3999.9382,0.0,1.173088
114.1414,110.0,0.9999,210.5683,0.09658196,43.090446,True,3999.9382,0.0,1.1734366
114.14141,110.0,0.9999,210.56778,0.096580535,43.09064,True,3999.9382,0.0,1.1734426
114.14143,110.0,0.9999,210.5686,0.09657995,43.09079,True,3999.9382,0.0,1.173541
114.14141,110.0,0.9999,210.56805,0.09657976,43.090588,True,3999.9382,0.0,1.1736602
114.14143,110.0,0.9999,210.56915,0.09657928,43.09093,True,3999.9382,0.0,1.1736035
114.141426,110.0,0.9999,210.56836,0.09657917,43.090637,True,3999.938,0.0,1.1737198
114.14149,110.0,0.9999,210.57013,0.09657863,43.091175,True,3999.9382,0.0,1.1735946
114.141525,110.0,0.9999,210.5672,0.0965787,43.09028,True,3999.938,0.0,1.1739761
114.14159,110.0,0.9999,210.56604,0.096577115,43.09035,True,3999.938,0.0,1.1740595
114.14154,110.0,0.9999,210.5636,0.09657614,43.08978,True,3999.938,0.0,1.1744708
114.141556,110.0,0.9999,210.56805,0.09657533,43.091026,True,3999.938,0.0,1.1741608
114.141556,110.0,0.9999,210.56683,0.09657656,43.09026,True,3999.938,0.0,1.1743933
114.14165,110.0,0.9999,210.5664,0.09657552,43.090446,True,3999.938,0.0,1.1742979
114.14164,110.0,0.9999,210.56299,0.09657458,43.089622,True,3999.938,0.0,1.1747539
114.14164,110.0,0.9999,210.56537,0.096573204,43.09051,True,3999.938,0.0,1.1746258
114.141685,110.0,0.9999,210.56604,0.096574076,43.090305,True,3999.938,0.0,1.1747688
114.14167,110.0,0.9999,210.5625,0.09657352,43.089508,True,3999.938,0.0,1.1750072
114.141716,110.0,0.9999,210.5651,0.096572004,43.090515,True,3999.938,0.0,1.1747897
114.141785,110.0,0.9999,210.5628,0.09657246,43.089573,True,3999.938,0.0,1.1752248
114.1418,110.0,0.9999,210.56104,0.09657112,43.089474,True,3999.938,0.0,1.1753857
114.14174,110.0,0.9999,210.56104,0.09657016,43.089573,True,3999.938,0.0,1.1755049
114.141716,110.0,0.9999,210.56503,0.09657021,43.090473,True,3999.938,0.0,1.1752427
114.14183,110.0,0.9999,210.56482,0.09657143,43.090046,True,3999.938,0.0,1.1753023
114.141815,110.0,0.9999,210.5589,0.0965703,43.08882,True,3999.938,0.0,1.1757284
114.14183,110.0,0.9999,210.56165,0.09656802,43.09002,True,3999.938,0.0,1.1755198
114.14186,110.0,0.9999,210.56238,0.09656906,43.089695,True,3999.938,0.0,1.1757791
114.14189,110.0,0.9999,210.56052,0.09656895,43.089325,True,3999.938,0.0,1.1758804
114.14194,110.0,0.9999,210.55939,0.09656778,43.08928,True,3999.938,0.0,1.1759847
114.14196,110.0,0.9999,210.55829,0.09656684,43.089046,True,3999.938,0.0,1.1762172
114.14189,110.0,0.9999,210.55817,0.096566215,43.089085,True,3999.938,0.0,1.1763573
114.14192,110.0,0.9999,210.56253,0.09656644,43.0901,True,3999.938,0.0,1.1760026
114.14199,110.0,0.9999,210.5599,0.09656748,43.08908,True,3999.938,0.0,1.1762708
114.14206,110.0,0.9999,210.55658,0.09656573,43.088703,True,3999.938,0.0,1.1764646
114.14206,110.0,0.9999,210.55469,0.09656407,43.088455,True,3999.938,0.0,1.1767924
114.14199,110.0,0.9999,210.557,0.096563496,43.08906,True,3999.938,0.0,1.1767954
114.14205,110.0,0.9999,210.56104,0.09656467,43.089764,True,3999.938,0.0,1.1765152
114.14206,110.0,0.9999,210.5557,0.09656525,43.08821,True,3999.938,0.0,1.1769593
114.14206,110.0,0.9999,210.55615,0.096562795,43.08899,True,3999.938,0.0,1.1767656
114.14209,110.0,0.9999,210.55798,0.09656304,43.089138,True,3999.938,0.0,1.1768728
114.1422,110.0,0.9999,210.55646,0.09656352,43.088646,True,3999.938,0.0,1.1770666
114.14218,110.0,0.9999,210.55151,0.096562274,43.087692,True,3999.938,0.0,1.1774987
114.142166,110.0,0.9999,210.55432,0.09656036,43.08877,True,3999.938,0.0,1.177311
114.1422,110.0,0.9999,210.55603,0.09656146,43.08874,True,3999.938,0.0,1.1774033
114.142166,110.0,0.9999,210.55356,0.09656166,43.088108,True,3999.938,0.0,1.1775792
114.1423,110.0,0.9999,210.55563,0.096560605,43.08892,True,3999.938,0.0,1.177296
114.14224,110.0,0.9999,210.54907,0.096560426,43.087044,True,3999.938,0.0,1.1780798
114.14221,110.0,0.9999,210.55408,0.09655831,43.08895,True,3999.938,0.0,1.177609
114.14224,110.0,0.9999,210.5556,0.0965604,43.088593,True,3999.938,0.0,1.1777014
114.142395,110.0,0.9999,210.55249,0.096560344,43.087917,True,3999.938,0.0,1.1778235
114.14232,110.0,0.9999,210.5459,0.09655818,43.086704,True,3999.938,0.0,1.1784494
114.14232,110.0,0.9999,210.5531,0.09655624,43.08891,True,3999.938,0.0,1.1779398
114.1423,110.0,0.9999,210.55316,0.096559085,43.088,True,3999.938,0.0,1.1782497
114.142365,110.0,0.9999,210.55212,0.09655875,43.088055,True,3999.938,0.0,1.1780471
114.14237,110.0,0.9999,210.54834,0.09655757,43.08727,True,3999.938,0.0,1.178357
114.14244,110.0,0.9999,210.54968,0.09655608,43.087875,True,3999.938,0.0,1.1783749
114.14241,110.0,0.9999,210.54834,0.09655659,43.087276,True,3999.938,0.0,1.1787206
114.14247,110.0,0.9999,210.5498,0.09655612,43.08783,True,3999.938,0.0,1.1785299
114.14242,110.0,0.9999,210.54657,0.09655607,43.086903,True,3999.938,0.0,1.1789024
114.14252,110.0,0.9999,210.54953,0.09655485,43.087955,True,3999.938,0.0,1.1785865
114.14247,110.0,0.9999,210.54578,0.0965555,43.08665,True,3999.938,0.0,1.1791319
114.14254,110.0,0.9999,210.54865,0.09655419,43.08781,True,3999.938,0.0,1.1787832
114.14254,110.0,0.9999,210.54486,0.09655481,43.086514,True,3999.938,0.0,1.1793017
114.1425,110.0,0.9999,210.54565,0.09655323,43.087162,True,3999.938,0.0,1.1791527
114.14257,110.0,0.9999,210.54895,0.09655383,43.087746,True,3999.938,0.0,1.1790186
114.142624,110.0,0.9999,210.54437,0.09655441,43.08637,True,3999.9375,0.0,1.1794478
114.14257,110.0,0.9999,210.54315,0.09655235,43.08665,True,3999.9375,0.0,1.1794776
114.14261,110.0,0.9999,210.547,0.09655223,43.08749,True,3999.9375,0.0,1.1793077
114.1427,110.0,0.9999,210.5451,0.09655344,43.086647,True,3999.9375,0.0,1.179567
114.14267,110.0,0.9999,210.54056,0.09655212,43.0859,True,3999.9375,0.0,1.1798978
114.14265,110.0,0.9999,210.54343,0.09655047,43.08695,True,3999.9375,0.0,1.1796743
114.14267,110.0,0.9999,210.54547,0.09655174,43.08698,True,3999.9375,0.0,1.17971
114.1427,110.0,0.9999,210.54364,0.09655229,43.086483,True,3999.9375,0.0,1.1798352
114.14269,110.0,0.9999,210.54166,0.09655117,43.086277,True,3999.9375,0.0,1.1799008
114.14284,110.0,0.9999,210.54337,0.09655045,43.08678,True,3999.9375,0.0,1.1798352
114.14276,110.0,0.9999,210.53699,0.09655048,43.08503,True,3999.9375,0.0,1.180613
114.14279,110.0,0.9999,210.54211,0.09654857,43.08692,True,3999.9375,0.0,1.1800677
114.142784,110.0,0.9999,210.54092,0.096550316,43.085926,True,3999.9375,0.0,1.1804402
114.14281,110.0,0.9999,210.54031,0.09654952,43.086113,True,3999.9375,0.0,1.180318
114.14284,110.0,0.9999,210.53946,0.09654911,43.085907,True,3999.9375,0.0,1.1804581
114.1429,110.0,0.9999,210.53912,0.09654858,43.085876,True,3999.9375,0.0,1.1805594
114.14284,110.0,0.9999,210.53699,0.09654827,43.085373,True,3999.9375,0.0,1.1808574
114.14285,110.0,0.9999,210.5401,0.09654772,43.086327,True,3999.9375,0.0,1.1805236
114.1429,110.0,0.9999,210.53928,0.096548766,43.085762,True,3999.9375,0.0,1.1806995
114.14292,110.0,0.9999,210.53687,0.09654804,43.085377,True,3999.9375,0.0,1.1808425
114.14294,110.0,0.9999,210.53741,0.09654711,43.085716,True,3999.9375,0.0,1.1808395
114.143,110.0,0.9999,210.53638,0.096547216,43.085308,True,3999.9375,0.0,1.1810869
114.14296,110.0,0.9999,210.53381,0.09654653,43.084827,True,3999.9373,0.0,1.1813164
114.142914,110.0,0.9999,210.53748,0.09654587,43.08592,True,3999.9375,0.0,1.1810303
114.143,110.0,0.9999,210.53894,0.09654733,43.085827,True,3999.9375,0.0,1.1809647
114.142975,110.0,0.9999,210.534,0.09654722,43.08465,True,3999.9373,0.0,1.1813402
114.1431,110.0,0.9999,210.53598,0.09654545,43.08566,True,3999.9375,0.0,1.1811018
114.14309,110.0,0.9999,210.53098,0.096545756,43.084057,True,3999.9373,0.0,1.18182
114.14305,110.0,0.9999,210.53265,0.09654403,43.08503,True,3999.9373,0.0,1.1816204
114.14311,110.0,0.9999,210.53522,0.096545,43.085308,True,3999.9373,0.0,1.1815369
114.143105,110.0,0.9999,210.53082,0.09654528,43.0841,True,3999.9373,0.0,1.1819124
114.1431,110.0,0.9999,210.53268,0.09654365,43.085052,True,3999.9373,0.0,1.1816472
114.14324,110.0,0.9999,210.53369,0.09654442,43.08494,True,3999.9373,0.0,1.1817515
114.14313,110.0,0.9999,210.52551,0.09654392,43.082962,True,3999.9373,0.0,1.1825383
114.14317,110.0,0.9999,210.53369,0.09654166,43.085747,True,3999.9373,0.0,1.1817157
114.1432,110.0,0.9999,210.53189,0.09654459,43.084232,True,3999.9373,0.0,1.1822104
114.14318,110.0,0.9999,210.52881,0.096543424,43.083992,True,3999.9373,0.0,1.1822194
114.14317,110.0,0.9999,210.53027,0.09654236,43.084557,True,3999.9373,0.0,1.1821061
114.143265,110.0,0.9999,210.53192,0.09654303,43.08469,True,3999.9373,0.0,1.1821091
114.14328,110.0,0.9999,210.52722,0.096543334,43.083466,True,3999.9373,0.0,1.1825621
114.14328,110.0,0.9999,210.5271,0.09654146,43.083958,True,3999.9373,0.0,1.1824757
114.143234,110.0,0.9999,210.52841,0.096541524,43.084106,True,3999.9373,0.0,1.1825562
114.14328,110.0,0.9999,210.53033,0.09654227,43.08444,True,3999.9373,0.0,1.1823833
114.1433,110.0,0.9999,210.52731,0.09654266,43.0836,True,3999.9373,0.0,1.1826366
114.1433,110.0,0.9999,210.5268,0.096541286,43.083847,True,3999.9373,0.0,1.1825949
114.143394,110.0,0.9999,210.52765,0.096541256,43.08396,True,3999.9373,0.0,1.1826515
114.14337,110.0,0.9999,210.52264,0.09654115,43.082672,True,3999.9373,0.0,1.183182
114.14335,110.0,0.9999,210.52557,0.09653958,43.083893,True,3999.9373,0.0,1.182872
114.143425,110.0,0.9999,210.52728,0.09654085,43.08384,True,3999.9373,0.0,1.1829019
114.14348,110.0,0.9999,210.52234,0.09654087,43.08262,True,3999.9373,0.0,1.1833131
114.14341,110.0,0.9999,210.52087,0.096538745,43.082806,True,3999.9373,0.0,1.1833906
114.14348,110.0,0.9999,210.52692,0.09653882,43.08419,True,3999.9373,0.0,1.183039
114.14342,110.0,0.9999,210.52258,0.096540764,43.082527,True,3999.9373,0.0,1.1835515
114.14348,110.0,0.9999,210.52423,0.096539184,43.083603,True,3999.9373,0.0,1.1830926
114.14351,110.0,0.9999,210.5224,0.09653958,43.082825,True,3999.9373,0.0,1.1834323
114.14357,110.0,0.9999,210.52081,0.09653871,43.08266,True,3999.9373,0.0,1.1835784
114.14349,110.0,0.9999,210.51941,0.09653814,43.08242,True,3999.9373,0.0,1.1838228
114.14355,110.0,0.9999,210.5238,0.09653807,43.08354,True,3999.9373,0.0,1.1834443
114.143585,110.0,0.9999,210.51984,0.09653932,43.082153,True,3999.9373,0.0,1.1838973
114.14351,110.0,0.9999,210.51807,0.096537486,43.08228,True,3999.9373,0.0,1.1838645
114.143585,110.0,0.9999,210.52371,0.09653745,43.083626,True,3999.9373,0.0,1.1835128
114.1436,110.0,0.9999,210.51868,0.09653914,43.081825,True,3999.9373,0.0,1.184094
114.14363,110.0,0.9999,210.51758,0.096537136,43.08228,True,3999.9373,0.0,1.1839628
114.14363,110.0,0.9999,210.51828,0.09653681,43.082336,True,3999.9373,0.0,1.184094
114.143654,110.0,0.9999,210.51837,0.096537106,43.08226,True,3999.9373,0.0,1.1841536
114.143616,110.0,0.9999,210.51752,0.09653716,43.08208,True,3999.9373,0.0,1.1842221
114.1437,110.0,0.9999,210.51953,0.09653698,43.08266,True,3999.9373,0.0,1.1839926
114.14371,110.0,0.9999,210.51495,0.09653724,43.08133,True,3999.9373,0.0,1.1844933
114.143776,110.0,0.9999,210.51584,0.096535616,43.082058,True,3999.9373,0.0,1.1843562
114.14371,110.0,0.9999,210.51294,0.09653578,43.081097,True,3999.9373,0.0,1.1848569
114.143776,110.0,0.9999,210.51791,0.09653519,43.082623,True,3999.9373,0.0,1.1843264
114.143776,110.0,0.9999,210.5138,0.09653672,43.081062,True,3999.9373,0.0,1.184848
114.14372,110.0,0.9999,210.51291,0.09653488,43.08144,True,3999.9373,0.0,1.1847466
114.1438,110.0,0.9999,210.51721,0.09653506,43.08238,True,3999.9373,0.0,1.1844933
114.1438,110.0,0.9999,210.51294,0.09653631,43.080914,True,3999.9373,0.0,1.1849582
114.14386,110.0,0.9999,210.51312,0.09653477,43.08156,True,3999.9373,0.0,1.1847675
114.143814,110.0,0.9999,210.51083,0.09653465,43.08079,True,3999.9373,0.0,1.185149
114.14389,110.0,0.9999,210.5141,0.09653413,43.081833,True,3999.9373,0.0,1.1848599
114.143845,110.0,0.9999,210.50983,0.096535124,43.080402,True,3999.9373,0.0,1.1853665
114.143845,110.0,0.9999,210.51251,0.09653366,43.081585,True,3999.9373,0.0,1.1849493
114.14393,110.0,0.9999,210.51257,0.09653473,43.081184,True,3999.9373,0.0,1.1851043
114.143906,110.0,0.9999,210.5087,0.09653435,43.08036,True,3999.9373,0.0,1.1854231
114.14397,110.0,0.9999,210.51044,0.09653317,43.08114,True,3999.9373,0.0,1.1852473
114.143936,110.0,0.9999,210.50827,0.09653365,43.0803,True,3999.9373,0.0,1.1856318
114.143974,110.0,0.9999,210.51013,0.096533075,43.081036,True,3999.9373,0.0,1.1853963
114.14393,110.0,0.9999,210.50726,0.09653353,43.08009,True,3999.9373,0.0,1.1857122
114.14405,110.0,0.9999,210.51154,0.096532814,43.08147,True,3999.9373,0.0,1.1852592
114.14401,110.0,0.9999,210.50418,0.09653378,43.079193,True,3999.9373,0.0,1.1860609
114.14403,110.0,0.9999,210.508,0.09653135,43.080956,True,3999.9373,0.0,1.185587
114.14403,110.0,0.9999,210.50745,0.09653293,43.080193,True,3999.9373,0.0,1.1859238
114.14401,110.0,0.9999,210.50708,0.09653267,43.080307,True,3999.9373,0.0,1.1858225
114.14406,110.0,0.9999,210.50769,0.09653266,43.08048,True,3999.9373,0.0,1.1857569
114.144104,110.0,0.9999,210.50525,0.0965326,43.07982,True,3999.9373,0.0,1.1859864
114.14405,110.0,0.9999,210.50403,0.09653168,43.079777,True,3999.9373,0.0,1.1861205
114.14413,110.0,0.9999,210.50757,0.09653176,43.080658,True,3999.9373,0.0,1.1858493
114.14418,110.0,0.9999,210.50186,0.09653262,43.078903,True,3999.9373,0.0,1.1864245
114.14413,110.0,0.9999,210.50055,0.09653023,43.07929,True,3999.9373,0.0,1.1864305
114.144165,110.0,0.9999,210.50504,0.09653028,43.080246,True,3999.9373,0.0,1.1862457
114.14413,110.0,0.9999,210.50238,0.09653175,43.07916,True,3999.9373,0.0,1.1865616
114.14413,110.0,0.9999,210.50415,0.09653093,43.080017,True,3999.9373,0.0,1.1862427
114.14426,110.0,0.9999,210.50317,0.09653145,43.07951,True,3999.9373,0.0,1.1863738
114.14421,110.0,0.9999,210.49817,0.09653058,43.078465,True,3999.9373,0.0,1.1868536
114.14418,110.0,0.9999,210.50189,0.09652931,43.07978,True,3999.9373,0.0,1.1865288
114.14421,110.0,0.9999,210.50308,0.09653098,43.079533,True,3999.9373,0.0,1.1865884
114.14427,110.0,0.9999,210.5011,0.09653126,43.079117,True,3999.9373,0.0,1.1866361
114.14426,110.0,0.9999,210.49823,0.096530184,43.078648,True,3999.9373,0.0,1.1868656
114.14424,110.0,0.9999,210.50006,0.096529305,43.07927,True,3999.9373,0.0,1.1867553
114.144356,110.0,0.9999,210.50159,0.096530445,43.079365,True,3999.9373,0.0,1.1867553
114.14433,110.0,0.9999,210.49545,0.096530475,43.07781,True,3999.9368,0.0,1.1872828
114.144356,110.0,0.9999,210.49725,0.096528225,43.07893,True,3999.9373,0.0,1.1869878
114.14433,110.0,0.9999,210.49756,0.09652907,43.078545,True,3999.9368,0.0,1.187253
114.14438,110.0,0.9999,210.49829,0.09652932,43.078808,True,3999.9373,0.0,1.1871308
114.14439,110.0,0.9999,210.4956,0.0965294,43.078087,True,3999.9368,0.0,1.1873543
114.14441,110.0,0.9999,210.49536,0.09652819,43.078335,True,3999.9368,0.0,1.1873603
114.144356,110.0,0.9999,210.49588,0.09652832,43.078358,True,3999.9368,0.0,1.1874527
114.14441,110.0,0.9999,210.49866,0.096528955,43.078957,True,3999.9368,0.0,1.1871964
114.144455,110.0,0.9999,210.49463,0.096529655,43.077774,True,3999.9368,0.0,1.1875242
114.1445,110.0,0.9999,210.4928,0.09652789,43.077827,True,3999.9368,0.0,1.1875868
114.144424,110.0,0.9999,210.4925,0.09652734,43.077755,True,3999.9368,0.0,1.1878163
114.14445,110.0,0.9999,210.49677,0.09652787,43.07874,True,3999.9368,0.0,1.1874914
114.14446,110.0,0.9999,210.49457,0.096529365,43.07782,True,3999.9368,0.0,1.1876732
114.144455,110.0,0.9999,210.49243,0.09652818,43.0777,True,3999.9368,0.0,1.1876673
114.14456,110.0,0.9999,210.49423,0.096527636,43.07822,True,3999.9368,0.0,1.1875898
114.14456,110.0,0.9999,210.48929,0.096528016,43.07677,True,3999.9368,0.0,1.1882007
114.14456,110.0,0.9999,210.49045,0.09652644,43.07761,True,3999.9368,0.0,1.188007
114.14455,110.0,0.9999,210.49112,0.09652705,43.077477,True,3999.9368,0.0,1.1881232
114.14455,110.0,0.9999,210.49216,0.09652736,43.07772,True,3999.9368,0.0,1.187998
114.14454,110.0,0.9999,210.49158,0.096527755,43.077503,True,3999.9368,0.0,1.188013
114.144585,110.0,0.9999,210.49213,0.096527584,43.077732,True,3999.9368,0.0,1.1879057
114.14462,110.0,0.9999,210.48865,0.096527584,43.076805,True,3999.9368,0.0,1.1882484
114.14474,110.0,0.9999,210.48846,0.09652642,43.07712,True,3999.9368,0.0,1.1882693
114.14462,110.0,0.9999,210.48291,0.09652595,43.07567,True,3999.9368,0.0,1.1889517
114.14462,110.0,0.9999,210.49115,0.09652475,43.07819,True,3999.9368,0.0,1.188156
114.14466,110.0,0.9999,210.49048,0.096527964,43.077026,True,3999.9368,0.0,1.18846
114.144714,110.0,0.9999,210.48639,0.09652708,43.076466,True,3999.9368,0.0,1.1884868
114.144684,110.0,0.9999,210.48471,0.096525386,43.076393,True,3999.9368,0.0,1.1886716
114.14473,110.0,0.9999,210.48792,0.09652522,43.077152,True,3999.9368,0.0,1.1885524
114.14477,110.0,0.9999,210.48529,0.09652654,43.07616,True,3999.9368,0.0,1.1888713
114.14467,110.0,0.9999,210.48236,0.096525244,43.07586,True,3999.9368,0.0,1.1889994
114.14475,110.0,0.9999,210.48935,0.0965248,43.07771,True,3999.9368,0.0,1.1884123
114.14477,110.0,0.9999,210.48431,0.09652705,43.07571,True,3999.9368,0.0,1.1890441
114.144844,110.0,0.9999,210.48276,0.09652503,43.076107,True,3999.9368,0.0,1.188919
114.144775,110.0,0.9999,210.48114,0.0965244,43.075657,True,3999.9365,0.0,1.1892557
114.144806,110.0,0.9999,210.48605,0.096524395,43.076923,True,3999.9368,0.0,1.1888832
114.144775,110.0,0.9999,210.48303,0.096526206,43.0757,True,3999.9368,0.0,1.189205
114.14478,110.0,0.9999,210.48407,0.096525066,43.076427,True,3999.9368,0.0,1.1888921
114.144844,110.0,0.9999,210.483,0.0965254,43.075954,True,3999.9368,0.0,1.189068
114.14491,110.0,0.9999,210.48126,0.09652497,43.075657,True,3999.9365,0.0,1.1892438
114.14491,110.0,0.9999,210.4786,0.096524306,43.075157,True,3999.9365,0.0,1.1895657
114.14487,110.0,0.9999,210.48016,0.09652356,43.075714,True,3999.9365,0.0,1.1894882
114.14487,110.0,0.9999,210.48236,0.09652448,43.07601,True,3999.9365,0.0,1.1893541
114.14493,110.0,0.9999,210.48099,0.09652518,43.07554,True,3999.9365,0.0,1.1894047
114.14493,110.0,0.9999,210.47812,0.09652435,43.07507,True,3999.9365,0.0,1.1895895
114.14499,110.0,0.9999,210.47949,0.09652347,43.075596,True,3999.9365,0.0,1.1895269
114.14496,110.0,0.9999,210.47662,0.09652393,43.074677,True,3999.9365,0.0,1.1899203
114.14498,110.0,0.9999,210.47888,0.09652325,43.07555,True,3999.9365,0.0,1.189661
114.14498,110.0,0.9999,210.47708,0.09652397,43.074806,True,3999.9365,0.0,1.1899114
114.14496,110.0,0.9999,210.47742,0.09652329,43.07514,True,3999.9365,0.0,1.18981
114.14504,110.0,0.9999,210.47891,0.09652372,43.0754,True,3999.9365,0.0,1.1897147
114.14496,110.0,0.9999,210.47388,0.096523836,43.07406,True,3999.9365,0.0,1.1902153
114.14502,110.0,0.9999,210.47919,0.09652259,43.075882,True,3999.9365,0.0,1.1895895
114.14499,110.0,0.9999,210.47638,0.09652455,43.074482,True,3999.9365,0.0,1.1900663
114.145134,110.0,0.9999,210.47723,0.09652359,43.075195,True,3999.9365,0.0,1.1897653
114.145134,110.0,0.9999,210.46997,0.09652336,43.073246,True,3999.9365,0.0,1.1905968
114.14512,110.0,0.9999,210.47198,0.096520826,43.07446,True,3999.9365,0.0,1.1903644
114.14512,110.0,0.9999,210.47589,0.096522324,43.074913,True,3999.9365,0.0,1.1903167
114.14511,110.0,0.9999,210.47388,0.09652358,43.07418,True,3999.9365,0.0,1.1903971
114.14506,110.0,0.9999,210.4726,0.0965226,43.074223,True,3999.9365,0.0,1.1903107
114.14513,110.0,0.9999,210.47623,0.096522465,43.075104,True,3999.9365,0.0,1.1900425
114.145134,110.0,0.9999,210.47253,0.09652372,43.07382,True,3999.9365,0.0,1.1905044
114.14521,110.0,0.9999,210.47183,0.096522465,43.074142,True,3999.9365,0.0,1.1904091
114.14519,110.0,0.9999,210.46976,0.09652214,43.07357,True,3999.9365,0.0,1.190713
114.14522,110.0,0.9999,210.47113,0.09652161,43.074074,True,3999.9365,0.0,1.1906296
114.14525,110.0,0.9999,210.46967,0.09652219,43.073524,True,3999.9365,0.0,1.1908352
114.14521,110.0,0.9999,210.46869,0.096521504,43.073498,True,3999.9365,0.0,1.190877
114.14526,110.0,0.9999,210.47156,0.09652146,43.074223,True,3999.9365,0.0,1.1906624
115.8656,140.0,0.9999,300.0,0.111165516,70.0,True,4000.0,421.0,0.0
