speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
107.78451,110.0,0.45592952,0.023650983,-9.595045e-07,0.0,False,0.0,413.10687,0.20474792
107.78247,110.0,0.45566037,0.023650983,-9.794942e-07,0.0,False,0.0,413.1073,0.20465553
107.78033,110.0,0.45539126,0.02372441,-9.595045e-07,0.0,False,0.0,413.10767,0.20456612
107.77817,110.0,0.45512217,0.02372441,-9.595045e-07,0.0,False,0.0,413.10828,0.20447671
107.77596,110.0,0.45485318,0.023761123,-9.595045e-07,0.0,False,0.0,413.109,0.20438433
107.77369,110.0,0.45458418,0.02383455,-9.595045e-07,0.0,False,0.0,413.1098,0.20429492
107.77135,110.0,0.45431522,0.023816194,-9.595045e-07,0.0,False,0.0,413.11066,0.20420253
107.769005,110.0,0.45404628,0.02383455,-9.595045e-07,0.0,False,0.0,413.11188,0.20411015
107.76659,110.0,0.45377743,0.023889622,-9.595045e-07,0.0,False,0.0,413.1131,0.20401776
107.76409,110.0,0.45350868,0.023889622,-9.595045e-07,0.0,False,0.0,413.11438,0.20392537
107.7616,110.0,0.45323986,0.023907978,-9.595045e-07,0.0,False,0.0,413.11597,0.20383
107.75904,110.0,0.4529711,0.023963049,-9.595045e-07,0.0,False,0.0,413.1175,0.20373762
107.7564,110.0,0.45270243,0.023981405,-9.595045e-07,0.0,False,0.0,413.11914,0.20364225
107.75374,110.0,0.45243382,0.023981405,-9.595045e-07,0.0,False,0.0,413.12103,0.20354986
107.75103,110.0,0.45216522,0.024036476,-9.3951485e-07,0.0,False,0.0,413.12305,0.2034545
107.74829,110.0,0.4518966,0.024036476,-9.195252e-07,0.0,False,0.0,413.12506,0.20335913
107.74549,110.0,0.4516281,0.024054833,-9.3951485e-07,0.0,False,0.0,413.12726,0.20326078
107.74265,110.0,0.4513597,0.024109904,-9.3951485e-07,0.0,False,0.0,413.12958,0.20316541
107.739784,110.0,0.45109126,0.02412826,-9.595045e-07,0.0,False,0.0,413.1319,0.20307004
107.736855,110.0,0.45082286,0.024164973,-9.195252e-07,0.0,False,0.0,413.1344,0.20297468
107.73388,110.0,0.4505545,0.024201687,-9.195252e-07,0.0,False,0.0,413.13696,0.20287633
107.73089,110.0,0.45028624,0.02418333,-9.195252e-07,0.0,False,0.0,413.1397,0.20277798
107.7278,110.0,0.45001802,0.0242384,-9.195252e-07,0.0,False,0.0,413.14258,0.20267963
107.72472,110.0,0.44974977,0.024256757,-9.195252e-07,0.0,False,0.0,413.1455,0.20258427
107.72158,110.0,0.44948167,0.024293471,-9.195252e-07,0.0,False,0.0,413.1485,0.20248592
107.7184,110.0,0.4492135,0.024311827,-8.995355e-07,0.0,False,0.0,413.1516,0.20238757
107.7152,110.0,0.4489454,0.024330184,-9.195252e-07,0.0,False,0.0,413.1549,0.20228624
107.71192,110.0,0.44867742,0.024366898,-9.195252e-07,0.0,False,0.0,413.15814,0.2021879
107.70863,110.0,0.44840944,0.024403611,-8.995355e-07,0.0,False,0.0,413.16168,0.20208657
107.70531,110.0,0.4481415,0.024421968,-9.195252e-07,0.0,False,0.0,413.16516,0.20198822
107.70193,110.0,0.4478736,0.024458682,-8.7954584e-07,0.0,False,0.0,413.16876,0.20188689
107.698524,110.0,0.44760573,0.024458682,-8.995355e-07,0.0,False,0.0,413.1725,0.20178854
107.695076,110.0,0.44733793,0.024513753,-8.7954584e-07,0.0,False,0.0,413.17633,0.20168722
107.69156,110.0,0.44707018,0.024513753,-8.995355e-07,0.0,False,0.0,413.18018,0.20158589
107.688065,110.0,0.44680244,0.024550466,-8.995355e-07,0.0,False,0.0,413.18427,0.20148456
107.68452,110.0,0.44653478,0.024587179,-8.995355e-07,0.0,False,0.0,413.1883,0.20138323
107.68094,110.0,0.44626713,0.024605537,-8.995355e-07,0.0,False,0.0,413.19238,0.2012819
107.67728,110.0,0.4459995,0.024605537,-8.995355e-07,0.0,False,0.0,413.1966,0.2011776
107.67364,110.0,0.44573194,0.02464225,-8.995355e-07,0.0,False,0.0,413.20105,0.20107627
107.66993,110.0,0.4454645,0.024678964,-8.7954584e-07,0.0,False,0.0,413.20538,0.20097196
107.66618,110.0,0.445197,0.02469732,-8.7954584e-07,0.0,False,0.0,413.2099,0.20087063
107.66245,110.0,0.4449296,0.024715677,-8.7954584e-07,0.0,False,0.0,413.2146,0.20076632
107.658646,110.0,0.44466218,0.02475239,-8.7954584e-07,0.0,False,0.0,413.21912,0.20066202
107.6548,110.0,0.44439483,0.02475239,-8.7954584e-07,0.0,False,0.0,413.22394,0.20056069
107.65094,110.0,0.4441276,0.024789104,-8.7954584e-07,0.0,False,0.0,413.22876,0.20045638
107.64706,110.0,0.44386032,0.024825817,-8.7954584e-07,0.0,False,0.0,413.23364,0.20035207
107.643135,110.0,0.44359317,0.024844175,-8.7954584e-07,0.0,False,0.0,413.2386,0.20024776
107.63918,110.0,0.44332597,0.024862532,-8.7954584e-07,0.0,False,0.0,413.24365,0.20014346
107.63519,110.0,0.44305882,0.024880888,-8.995355e-07,0.0,False,0.0,413.24878,0.20003617
107.631165,110.0,0.44279176,0.024917603,-8.7954584e-07,0.0,False,0.0,413.25397,0.19993186
107.62714,110.0,0.4425247,0.024935959,-8.7954584e-07,0.0,False,0.0,413.25922,0.19982755
107.623055,110.0,0.4422577,0.024972672,-8.7954584e-07,0.0,False,0.0,413.2646,0.19972026
107.61893,110.0,0.44199076,0.024991028,-8.7954584e-07,0.0,False,0.0,413.26996,0.19961596
107.61482,110.0,0.44172388,0.025009386,-8.7954584e-07,0.0,False,0.0,413.2755,0.19950867
107.61065,110.0,0.44145703,0.025064455,-8.7954584e-07,0.0,False,0.0,413.28094,0.19940436
107.60646,110.0,0.44119018,0.025064455,-8.595561e-07,0.0,False,0.0,413.28656,0.19930005
107.60223,110.0,0.44092336,0.02510117,-8.595561e-07,0.0,False,0.0,413.29224,0.19919276
107.598,110.0,0.44065663,0.02510117,-8.7954584e-07,0.0,False,0.0,413.29797,0.19908547
107.59369,110.0,0.44038996,0.025156239,-8.7954584e-07,0.0,False,0.0,413.30383,0.19897819
107.5894,110.0,0.44012332,0.025174597,-8.7954584e-07,0.0,False,0.0,413.3097,0.1988709
107.58508,110.0,0.4398567,0.02521131,-8.595561e-07,0.0,False,0.0,413.3156,0.19876361
107.58073,110.0,0.43959013,0.025229666,-8.7954584e-07,0.0,False,0.0,413.32153,0.19865632
107.57635,110.0,0.43932363,0.025248025,-8.595561e-07,0.0,False,0.0,413.32758,0.19854903
107.57193,110.0,0.43905717,0.025284737,-8.595561e-07,0.0,False,0.0,413.33374,0.19844174
107.567474,110.0,0.43879074,0.02532145,-8.3956644e-07,0.0,False,0.0,413.33984,0.19833446
107.56304,110.0,0.43852437,0.02532145,-8.3956644e-07,0.0,False,0.0,413.34613,0.19822717
107.55854,110.0,0.438258,0.025339808,-8.595561e-07,0.0,False,0.0,413.35242,0.1981169
107.55403,110.0,0.43799168,0.025394877,-8.595561e-07,0.0,False,0.0,413.35883,0.19800961
107.549484,110.0,0.43772542,0.025413236,-8.3956644e-07,0.0,False,0.0,413.3651,0.19790232
107.544945,110.0,0.4374592,0.025431592,-8.3956644e-07,0.0,False,0.0,413.37158,0.19779205
107.54037,110.0,0.43719304,0.025449948,-8.3956644e-07,0.0,False,0.0,413.3781,0.19768476
107.53576,110.0,0.4369269,0.025486663,-8.3956644e-07,0.0,False,0.0,413.38458,0.1975745
107.53113,110.0,0.43666086,0.02550502,-8.3956644e-07,0.0,False,0.0,413.39124,0.19746423
107.52648,110.0,0.43639478,0.025541732,-8.3956644e-07,0.0,False,0.0,413.3979,0.19735694
107.5218,110.0,0.43612877,0.025560088,-8.3956644e-07,0.0,False,0.0,413.4046,0.19724667
107.5171,110.0,0.43586278,0.025596803,-8.3956644e-07,0.0,False,0.0,413.41138,0.1971364
107.512375,110.0,0.43559688,0.025633516,-8.3956644e-07,0.0,False,0.0,413.41815,0.19702911
107.50763,110.0,0.435331,0.025633516,-8.3956644e-07,0.0,False,0.0,413.425,0.19691885
107.50285,110.0,0.43506515,0.025651874,-8.3956644e-07,0.0,False,0.0,413.432,0.19680858
107.49808,110.0,0.43479937,0.025706943,-8.3956644e-07,0.0,False,0.0,413.43896,0.19669831
107.49328,110.0,0.4345336,0.0257253,-8.3956644e-07,0.0,False,0.0,413.44586,0.19658804
107.48846,110.0,0.43426794,0.025743658,-8.3956644e-07,0.0,False,0.0,413.45294,0.19647777
107.483604,110.0,0.43400225,0.02578037,-8.3956644e-07,0.0,False,0.0,413.45996,0.1963675
107.47873,110.0,0.43373665,0.025798727,-8.3956644e-07,0.0,False,0.0,413.4671,0.19625723
107.47381,110.0,0.43347108,0.025798727,-8.3956644e-07,0.0,False,0.0,413.47437,0.19614697
107.46891,110.0,0.43320552,0.025872154,-8.3956644e-07,0.0,False,0.0,413.4817,0.1960367
107.46402,110.0,0.43294004,0.025872154,-8.3956644e-07,0.0,False,0.0,413.48877,0.19592643
107.45907,110.0,0.43267456,0.025890512,-8.3956644e-07,0.0,False,0.0,413.49603,0.19581616
107.45409,110.0,0.43240914,0.025927225,-8.3956644e-07,0.0,False,0.0,413.50336,0.19570291
107.4491,110.0,0.43214384,0.025963938,-8.3956644e-07,0.0,False,0.0,413.5108,0.19559264
107.44407,110.0,0.43187848,0.025982296,-8.3956644e-07,0.0,False,0.0,413.51813,0.19548237
107.43904,110.0,0.43161324,0.025982296,-7.995871e-07,0.0,False,0.0,413.5257,0.19536912
107.43401,110.0,0.43134797,0.026037365,-8.1957677e-07,0.0,False,0.0,413.53326,0.19525886
107.42896,110.0,0.43108276,0.026055723,-7.995871e-07,0.0,False,0.0,413.5407,0.19514859
107.42385,110.0,0.43081757,0.02607408,-8.3956644e-07,0.0,False,0.0,413.54822,0.19503534
107.41879,110.0,0.4305525,0.026129149,-8.3956644e-07,0.0,False,0.0,413.5559,0.19492507
107.41366,110.0,0.43028745,0.026110793,-7.995871e-07,0.0,False,0.0,413.56335,0.19481182
107.40853,110.0,0.43002242,0.026147507,-7.995871e-07,0.0,False,0.0,413.57123,0.19470155
107.40337,110.0,0.42975742,0.02618422,-7.995871e-07,0.0,False,0.0,413.57886,0.1945883
107.3982,110.0,0.4294925,0.026202576,-7.995871e-07,0.0,False,0.0,413.58655,0.19447803
107.393005,110.0,0.42922756,0.026220934,-8.1957677e-07,0.0,False,0.0,413.59436,0.19436479
107.3878,110.0,0.42896277,0.026276004,-8.1957677e-07,0.0,False,0.0,413.60223,0.19425154
107.38261,110.0,0.42869794,0.026276004,-7.995871e-07,0.0,False,0.0,413.60992,0.19414127
107.37736,110.0,0.42843318,0.026276004,-7.995871e-07,0.0,False,0.0,413.61786,0.19402802
107.372116,110.0,0.42816845,0.02634943,-8.1957677e-07,0.0,False,0.0,413.6258,0.19391477
107.36683,110.0,0.42790374,0.026367787,-8.1957677e-07,0.0,False,0.0,413.6336,0.1938045
107.36155,110.0,0.4276391,0.026386146,-7.995871e-07,0.0,False,0.0,413.64166,0.19369125
107.356255,110.0,0.42737448,0.026404502,-7.995871e-07,0.0,False,0.0,413.64966,0.193578
107.350945,110.0,0.42711,0.026441215,-7.995871e-07,0.0,False,0.0,413.65765,0.19346476
107.34562,110.0,0.42684543,0.026459573,-8.1957677e-07,0.0,False,0.0,413.66565,0.19335449
107.34028,110.0,0.42658097,0.02647793,-8.1957677e-07,0.0,False,0.0,413.6737,0.19324124
107.33491,110.0,0.4263166,0.026496286,-8.1957677e-07,0.0,False,0.0,413.68182,0.19312799
107.32953,110.0,0.42605215,0.026551357,-8.1957677e-07,0.0,False,0.0,413.69,0.19301474
107.32415,110.0,0.4257878,0.02658807,-7.995871e-07,0.0,False,0.0,413.69806,0.19290149
107.31873,110.0,0.4255235,0.02658807,-8.1957677e-07,0.0,False,0.0,413.70618,0.19279122
107.31332,110.0,0.42525926,0.026624784,-7.995871e-07,0.0,False,0.0,413.71454,0.192675
107.307884,110.0,0.42499503,0.026624784,-7.995871e-07,0.0,False,0.0,413.72266,0.19256473
107.30244,110.0,0.42473084,0.026679853,-7.995871e-07,0.0,False,0.0,413.73102,0.1924485
107.29699,110.0,0.42446673,0.02669821,-7.995871e-07,0.0,False,0.0,413.73926,0.19233823
107.29152,110.0,0.4242026,0.026716568,-7.995871e-07,0.0,False,0.0,413.7475,0.19222498
107.286,110.0,0.42393857,0.02675328,-7.995871e-07,0.0,False,0.0,413.7558,0.19211173
107.280525,110.0,0.42367458,0.026771637,-7.995871e-07,0.0,False,0.0,413.76422,0.19199848
107.27498,110.0,0.42341065,0.026808351,-7.995871e-07,0.0,False,0.0,413.77258,0.19188523
107.269455,110.0,0.4231467,0.026826708,-7.795974e-07,0.0,False,0.0,413.781,0.19177198
107.26392,110.0,0.4228828,0.026826708,-7.995871e-07,0.0,False,0.0,413.78937,0.19165874
107.25837,110.0,0.422619,0.026845064,-7.795974e-07,0.0,False,0.0,413.7978,0.1915425
107.2528,110.0,0.4223552,0.026900135,-7.995871e-07,0.0,False,0.0,413.80145,0.1914531
107.24721,110.0,0.4220914,0.026918491,-7.795974e-07,0.0,False,0.0,413.8039,0.19137263
107.24161,110.0,0.42182773,0.026955206,-7.995871e-07,0.0,False,0.0,413.80646,0.19128919
107.23598,110.0,0.42156398,0.026991919,-7.795974e-07,0.0,False,0.0,413.80896,0.19120574
107.230354,110.0,0.42130044,0.027010275,-7.795974e-07,0.0,False,0.0,413.81152,0.1911223
107.22472,110.0,0.42103687,0.027028633,-7.795974e-07,0.0,False,0.0,413.8141,0.19103885
107.21906,110.0,0.4207733,0.027065346,-7.995871e-07,0.0,False,0.0,413.81677,0.1909554
107.21337,110.0,0.4205098,0.027083702,-7.995871e-07,0.0,False,0.0,413.81934,0.19087493
107.20772,110.0,0.42024633,0.027102059,-7.5960776e-07,0.0,False,0.0,413.82202,0.19079149
107.202,110.0,0.41998294,0.02715713,-7.995871e-07,0.0,False,0.0,413.8247,0.19070804
107.19629,110.0,0.41971955,0.02715713,-7.795974e-07,0.0,False,0.0,413.82733,0.1906246
107.19057,110.0,0.41945627,0.027193844,-7.995871e-07,0.0,False,0.0,413.83014,0.19054115
107.18484,110.0,0.41919294,0.027175486,-7.795974e-07,0.0,False,0.0,413.8329,0.1904577
107.179085,110.0,0.4189297,0.027248913,-7.5960776e-07,0.0,False,0.0,413.8357,0.19037127
107.173294,110.0,0.41866645,0.027248913,-7.795974e-07,0.0,False,0.0,413.83838,0.19029081
107.16754,110.0,0.41840333,0.027285628,-7.795974e-07,0.0,False,0.0,413.84125,0.19020736
107.16174,110.0,0.4181402,0.027303984,-7.795974e-07,0.0,False,0.0,413.844,0.19012392
107.15592,110.0,0.4178771,0.027340697,-7.5960776e-07,0.0,False,0.0,413.84686,0.19004047
107.15009,110.0,0.41761407,0.027340697,-7.5960776e-07,0.0,False,0.0,413.84973,0.18995702
107.14427,110.0,0.4173511,0.027377412,-7.5960776e-07,0.0,False,0.0,413.85272,0.18987358
107.13843,110.0,0.41708815,0.027395768,-7.795974e-07,0.0,False,0.0,413.8556,0.18979013
107.13259,110.0,0.41682523,0.027414124,-7.5960776e-07,0.0,False,0.0,413.85846,0.18970668
107.126724,110.0,0.4165624,0.027469195,-7.5960776e-07,0.0,False,0.0,413.8614,0.18962324
107.12085,110.0,0.4162995,0.027487552,-7.5960776e-07,0.0,False,0.0,413.86432,0.18953979
107.11496,110.0,0.41603673,0.027505908,-7.795974e-07,0.0,False,0.0,413.8673,0.18945634
107.10905,110.0,0.41577402,0.027487552,-7.5960776e-07,0.0,False,0.0,413.8703,0.18936992
107.103134,110.0,0.4155113,0.02756098,-7.5960776e-07,0.0,False,0.0,413.8734,0.18928647
107.09723,110.0,0.41524866,0.027579335,-7.5960776e-07,0.0,False,0.0,413.87634,0.18920302
107.09131,110.0,0.41498604,0.02761605,-7.5960776e-07,0.0,False,0.0,413.87933,0.18911958
107.08537,110.0,0.41472346,0.027634406,-7.396181e-07,0.0,False,0.0,413.8824,0.18903613
107.07941,110.0,0.41446096,0.027652763,-7.5960776e-07,0.0,False,0.0,413.8855,0.18895268
107.073456,110.0,0.4141985,0.027689477,-7.5960776e-07,0.0,False,0.0,413.8885,0.18886924
107.067444,110.0,0.41393602,0.027707834,-7.5960776e-07,0.0,False,0.0,413.8907,0.18878579
107.06149,110.0,0.4136736,0.02772619,-7.5960776e-07,0.0,False,0.0,413.89307,0.18869936
107.0555,110.0,0.41341123,0.027744547,-7.5960776e-07,0.0,False,0.0,413.89532,0.18861592
107.049515,110.0,0.4131489,0.027817974,-7.5960776e-07,0.0,False,0.0,413.8977,0.18852949
107.04348,110.0,0.41288662,0.027799617,-7.795974e-07,0.0,False,0.0,413.8999,0.18844903
107.037476,110.0,0.4126244,0.02783633,-7.5960776e-07,0.0,False,0.0,413.90234,0.1883626
107.03144,110.0,0.4123622,0.027854688,-7.5960776e-07,0.0,False,0.0,413.90466,0.18827915
107.02542,110.0,0.41210002,0.027891401,-7.5960776e-07,0.0,False,0.0,413.90704,0.18819273
107.019356,110.0,0.4118379,0.027909758,-7.5960776e-07,0.0,False,0.0,413.90936,0.18810928
107.01331,110.0,0.41157588,0.027946472,-7.5960776e-07,0.0,False,0.0,413.91174,0.18802285
107.00724,110.0,0.41131383,0.027964829,-7.5960776e-07,0.0,False,0.0,413.91418,0.1879394
107.00117,110.0,0.41105187,0.027983185,-7.5960776e-07,0.0,False,0.0,413.91656,0.18785596
106.99511,110.0,0.4107899,0.028001541,-7.5960776e-07,0.0,False,0.0,413.91907,0.18776953
106.98901,110.0,0.410528,0.028056612,-7.5960776e-07,0.0,False,0.0,413.92145,0.18768609
106.98291,110.0,0.4102662,0.028056612,-7.396181e-07,0.0,False,0.0,413.92383,0.18760264
106.9768,110.0,0.41000435,0.028074969,-7.396181e-07,0.0,False,0.0,413.9264,0.18751621
106.97068,110.0,0.4097426,0.028111683,-7.5960776e-07,0.0,False,0.0,413.9289,0.18743277
106.96456,110.0,0.4094809,0.02813004,-7.5960776e-07,0.0,False,0.0,413.93134,0.18734932
106.95842,110.0,0.40921915,0.028166754,-7.5960776e-07,0.0,False,0.0,413.93384,0.1872629
106.95229,110.0,0.40895754,0.028203467,-7.5960776e-07,0.0,False,0.0,413.93634,0.18717945
106.94614,110.0,0.4086959,0.028221823,-7.396181e-07,0.0,False,0.0,413.93878,0.187096
106.93999,110.0,0.40843436,0.028258538,-7.5960776e-07,0.0,False,0.0,413.9414,0.18700957
106.93381,110.0,0.40817285,0.028258538,-7.5960776e-07,0.0,False,0.0,413.94385,0.18692613
106.92765,110.0,0.40791136,0.028276894,-7.396181e-07,0.0,False,0.0,413.94653,0.1868397
106.92147,110.0,0.4076499,0.028331965,-7.5960776e-07,0.0,False,0.0,413.94904,0.18675625
106.91528,110.0,0.40738854,0.028368678,-7.396181e-07,0.0,False,0.0,413.95154,0.1866728
106.90907,110.0,0.40712717,0.028387034,-7.5960776e-07,0.0,False,0.0,413.9541,0.18658936
106.902885,110.0,0.40686584,0.028387034,-7.5960776e-07,0.0,False,0.0,413.95673,0.18650293
106.89669,110.0,0.4066046,0.028387034,-7.5960776e-07,0.0,False,0.0,413.95935,0.18641949
106.89046,110.0,0.40634334,0.028423749,-7.396181e-07,0.0,False,0.0,413.96204,0.18633306
106.88421,110.0,0.40608218,0.028478818,-7.5960776e-07,0.0,False,0.0,413.9646,0.18624961
106.878,110.0,0.40582106,0.028478818,-7.5960776e-07,0.0,False,0.0,413.96716,0.18616617
106.871765,110.0,0.40555993,0.028515533,-7.396181e-07,0.0,False,0.0,413.9699,0.18607974
106.86551,110.0,0.4052989,0.028533889,-7.396181e-07,0.0,False,0.0,413.97247,0.1859963
106.859276,110.0,0.40503788,0.028552245,-7.196284e-07,0.0,False,0.0,413.97522,0.18591285
106.853004,110.0,0.40477696,0.028607316,-7.396181e-07,0.0,False,0.0,413.97784,0.18582642
106.846725,110.0,0.40451598,0.028625673,-7.396181e-07,0.0,False,0.0,413.98047,0.18574297
106.84048,110.0,0.4042551,0.028644029,-7.196284e-07,0.0,False,0.0,413.98322,0.18565953
106.834175,110.0,0.40399423,0.0286991,-7.5960776e-07,0.0,False,0.0,413.98584,0.1855731
106.82789,110.0,0.40373343,0.0286991,-7.396181e-07,0.0,False,0.0,413.98853,0.18548965
106.821594,110.0,0.4034727,0.028717456,-7.5960776e-07,0.0,False,0.0,413.99127,0.18540621
106.81529,110.0,0.40321198,0.028754171,-7.196284e-07,0.0,False,0.0,413.99402,0.18532276
106.80899,110.0,0.40295124,0.028790884,-7.396181e-07,0.0,False,0.0,413.9967,0.18523633
106.80268,110.0,0.40269065,0.028772527,-7.196284e-07,0.0,False,0.0,413.9994,0.18515289
106.79636,110.0,0.40243006,0.02880924,-7.196284e-07,0.0,False,0.0,414.00232,0.18506944
106.79002,110.0,0.4021695,0.028845955,-7.5960776e-07,0.0,False,0.0,414.005,0.18498302
106.783714,110.0,0.401909,0.028864311,-7.196284e-07,0.0,False,0.0,414.00775,0.18489957
106.77736,110.0,0.40164846,0.028901026,-7.396181e-07,0.0,False,0.0,414.01056,0.18481612
105.99808,140.0,0.40128466,0.028937738,-7.196284e-07,0.0,False,0.0,-255.7354,1.0920495
105.56007,140.0,0.40099254,0.028956095,-7.396181e-07,0.0,False,0.0,-314.23776,1.1080325
104.29505,140.0,0.40069655,0.028974451,-7.5960776e-07,0.0,False,0.0,-338.6404,1.1171281
102.08599,140.0,0.4008729,0.02899281,-7.196284e-07,0.0,False,0.0,-379.45428,1.0804206
99.18428,140.0,0.40131623,0.029029522,-7.396181e-07,0.0,False,0.0,-397.30054,0.98707676
95.82591,140.0,0.40143874,0.029029522,-7.196284e-07,0.0,False,0.0,-402.42166,1.0413468
92.47847,140.0,0.40179175,0.029084593,-7.5960776e-07,0.0,False,0.0,-407.06332,1.0932267
89.170296,140.0,0.40212297,0.02910295,-7.5960776e-07,0.0,False,0.0,-408.4099,1.1145949
86.052345,140.0,0.40283257,0.029121306,-7.5960776e-07,0.0,False,0.0,-409.65027,1.1501968
83.12838,140.0,0.40332046,0.029139662,-7.196284e-07,0.0,False,0.0,-410.73392,1.1801332
80.21198,140.0,0.4036516,0.029194733,-7.196284e-07,0.0,False,0.0,-410.41025,1.2739033
77.26056,140.0,0.4038891,0.029194733,-7.196284e-07,0.0,False,0.0,-409.38715,1.4067382
74.27371,140.0,0.40405902,0.029194733,-7.196284e-07,0.0,False,0.0,-407.0268,1.573956
71.26399,140.0,0.40418398,0.029249804,-7.196284e-07,0.0,False,0.0,-404.33426,1.7524302
68.2588,140.0,0.40428397,0.02926816,-7.196284e-07,0.0,False,0.0,-402.09778,1.7940938
65.28198,140.0,0.40437558,0.029323231,-7.196284e-07,0.0,False,0.0,-399.5735,1.8366426
62.352573,140.0,0.4044704,0.029323231,-7.196284e-07,0.0,False,0.0,-392.88095,1.9618869
59.4825,140.0,0.40457547,0.029341588,-6.996387e-07,0.0,False,0.0,-383.6073,2.1069913
56.675568,140.0,0.40469426,0.029341588,-7.196284e-07,0.0,False,0.0,-370.9839,2.2962034
53.93197,140.0,0.40482947,0.029415015,-7.196284e-07,0.0,False,0.0,-355.96902,2.4748535
51.251186,140.0,0.40498573,0.029433371,-7.196284e-07,0.0,False,0.0,-335.54724,2.7166157
48.6406,140.0,0.40517285,0.029451728,-7.196284e-07,0.0,False,0.0,-305.2026,3.0718298
46.10875,140.0,0.40540627,0.029470086,-7.196284e-07,0.0,False,0.0,-265.28973,3.559074
43.660534,140.0,0.4057085,0.029488442,-7.196284e-07,0.0,False,0.0,-212.68796,4.2151303
41.271576,140.0,0.40609613,0.029525155,-7.396181e-07,0.0,False,0.0,-155.51266,4.833615
38.86687,140.0,0.40656978,0.029543512,-7.196284e-07,0.0,False,0.0,-92.42468,5.519548
36.286774,140.0,0.4070871,0.029580226,-7.196284e-07,0.0,False,0.0,-31.489624,6.547758
33.38228,140.0,0.40751198,0.029598583,-7.196284e-07,0.0,False,0.0,-25.512238,6.7970247
30.211966,140.0,0.40773818,0.029616939,-7.196284e-07,0.0,False,0.0,-33.791016,6.898546
26.878315,140.0,0.40776235,0.029635297,-7.196284e-07,0.0,False,0.0,-58.556854,6.9029036
23.486773,140.0,0.40768012,0.02967201,-7.196284e-07,0.0,False,0.0,-22.431366,7.974118
20.192976,140.0,0.40754384,0.029708723,-7.196284e-07,0.0,False,0.0,31.627563,8.678159
17.120228,140.0,0.407363,0.029708723,-7.196284e-07,0.0,False,0.0,59.08319,8.576104
14.283437,140.0,0.40714177,0.029745437,-7.196284e-07,0.0,False,0.0,51.347137,8.58334
11.724136,140.0,0.4068866,0.029763794,-7.196284e-07,0.0,False,0.0,47.39386,8.587027
9.484285,140.0,0.40660247,0.02978215,-7.196284e-07,0.0,False,0.0,64.37796,8.571133
7.5746017,140.0,0.40628734,0.02983722,-7.196284e-07,0.0,False,0.0,91.06299,8.54578
5.9714313,140.0,0.40594482,0.029855577,-7.196284e-07,0.0,False,0.0,108.06238,8.529297
4.640694,140.0,0.40559053,0.029873936,-7.196284e-07,0.0,False,0.0,115.911865,8.521575
3.5491283,140.0,0.40524575,0.029910648,-7.196284e-07,0.0,False,0.0,122.875244,8.514661
2.6558983,140.0,0.40493914,0.029910648,-7.196284e-07,0.0,False,0.0,122.243225,8.570274
1.9215996,140.0,0.40469536,0.029947361,-7.396181e-07,0.0,False,0.0,114.208374,8.849642
1.3273128,140.0,0.40451697,0.029984076,-7.196284e-07,0.0,False,0.0,111.12909,9.0279045
0.8554247,140.0,0.4044018,0.030002432,-7.196284e-07,0.0,False,0.0,105.3822,9.186069
0.49330398,140.0,0.40434068,0.030020788,-7.196284e-07,0.0,False,0.0,99.22186,9.339815
0.23084138,140.0,0.40432078,0.030039147,-7.196284e-07,0.0,False,0.0,94.45825,9.459272
0.055873226,140.0,0.40432936,0.03007586,-7.196284e-07,0.0,False,0.0,90.98471,9.546629
-0.047141936,140.0,0.40435493,0.03007586,-7.196284e-07,0.0,False,0.0,88.657074,9.605199
-0.09585545,140.0,0.4043882,0.03013093,-7.196284e-07,0.0,False,0.0,87.28006,9.639761
-0.10757912,140.0,0.40442207,0.030167643,-7.196284e-07,0.0,False,0.0,86.623505,9.656084
-0.096984856,140.0,0.40445212,0.030167643,-7.196284e-07,0.0,False,0.0,86.460236,9.659934
-0.075148486,140.0,0.40447637,0.030204358,-7.196284e-07,0.0,False,0.0,86.5954,9.656262
-0.049698696,140.0,0.4044952,0.030222714,-7.196284e-07,0.0,False,0.0,86.88156,9.648824
-0.025360994,140.0,0.40450984,0.030277783,-7.196284e-07,0.0,False,0.0,87.21677,9.64019
-0.0045882044,140.0,0.40452152,0.030259427,-6.996387e-07,0.0,False,0.0,87.53787,9.631956
0.011822854,140.0,0.40453124,0.030296141,-7.196284e-07,0.0,False,0.0,87.812195,9.624922
0.024073118,140.0,0.4045394,0.030314498,-7.196284e-07,0.0,False,0.0,88.02884,9.619376
0.03283123,140.0,0.40454647,0.03035121,-7.196284e-07,0.0,False,0.0,88.190155,9.615236
0.038873214,140.0,0.40455276,0.03035121,-7.396181e-07,0.0,False,0.0,88.305115,9.612277
0.042940468,140.0,0.4045585,0.030424638,-7.196284e-07,0.0,False,0.0,88.38428,9.610227
0.045615017,140.0,0.40456405,0.030442996,-7.196284e-07,0.0,False,0.0,88.43686,9.608856
0.04735763,140.0,0.4045695,0.030442996,-7.196284e-07,0.0,False,0.0,88.471344,9.607938
0.04846279,140.0,0.40457505,0.030461352,-7.196284e-07,0.0,False,0.0,88.493286,9.607339
0.04919032,140.0,0.40458083,0.030516421,-7.196284e-07,0.0,False,0.0,88.50687,9.606949
0.049661484,140.0,0.40458688,0.030516421,-7.196284e-07,0.0,False,0.0,88.51517,9.606698
