speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.6181,110.0,0.69987756,91.03558,0.00060912967,18.75804901123047,True,2176.9375,30.382812,0.35372972
109.61804,110.0,0.69987726,91.03598,0.00060911477,18.758056640625,True,2176.94091796875,30.377167,0.3537327
109.618,110.0,0.69987714,91.03508,0.00060909986,18.758358001708984,True,2176.97314453125,30.383392,0.3537327
109.617935,110.0,0.6998767,91.039185,0.00060907006,18.758506774902344,True,2176.985107421875,30.387085,0.3537327
109.617905,110.0,0.6998764,91.037735,0.00060892105,18.758804321289062,True,2177.006591796875,30.385834,0.3537327
109.617836,110.0,0.6998762,91.04074,0.00060892105,18.75901985168457,True,2177.03369140625,30.385681,0.3537357
109.61782,110.0,0.69987607,91.04126,0.00060890615,18.75924301147461,True,2177.05419921875,30.388306,0.3537357
109.61789,110.0,0.6998759,91.04373,0.00060883164,18.759326934814453,True,2177.06005859375,30.385193,0.35373867
109.61786,110.0,0.69987565,91.043594,0.00060889125,18.759258270263672,True,2177.05810546875,30.372742,0.35374165
109.617775,110.0,0.6998754,91.04253,0.00060874224,18.75945281982422,True,2177.082275390625,30.374695,0.35374165
111.18764,140.0,0.6996205,132.36592,0.010559663,68.06745910644531,True,3924.457275390625,416.49933,0.05030334
113.07216,140.0,0.6992925,260.81784,0.015394956,68.11205291748047,True,3912.5322265625,416.70404,0.045889616
115.13677,140.0,0.69890046,300.0,0.023043588,68.32449340820312,True,3911.29052734375,417.07446,0.044745207
117.60095,140.0,0.69863296,300.0,0.02319181,68.36580657958984,True,3918.683837890625,417.8051,0.04938543
120.3654,140.0,0.6984348,300.0,0.024672702,68.4873275756836,True,3919.05615234375,418.2414,0.043684244
123.050705,140.0,0.6983314,300.0,0.026535824,68.55244445800781,True,3914.048828125,418.5152,0.03916025
125.75136,140.0,0.69821775,300.0,0.02851811,68.63241577148438,True,3910.10498046875,418.93738,0.036245584
128.48486,140.0,0.69802445,300.0,0.030642971,67.98789978027344,True,3829.04736328125,418.46436,0.038549304
131.14003,140.0,0.6977439,300.0,0.031698897,66.16354370117188,True,3592.590087890625,416.83142,0.047445297
133.67563,140.0,0.697362,300.0,0.032390818,64.49652099609375,True,3447.675048828125,416.93713,0.05927682
136.02716,140.0,0.6968843,300.0,0.026888788,50.72793960571289,True,3158.19775390625,415.44708,0.06442368
137.47432,140.0,0.69637054,161.77817,0.015566304,20.73335838317871,True,3012.04541015625,393.80792,0.1116842
138.09322,140.0,0.69593215,62.66823,0.009726793,22.524864196777344,True,3365.257080078125,381.67682,0.13087094
138.6045,140.0,0.69554496,122.64407,0.011374623,26.992719650268555,True,3579.100830078125,352.78046,0.16261637
139.00577,140.0,0.6951906,125.044205,0.0103915185,24.370328903198242,True,3465.130859375,286.28375,0.16137958
139.43942,140.0,0.6948371,107.69647,0.009978294,24.07935905456543,True,3432.741943359375,249.64264,0.16080141
139.90216,140.0,0.69451886,116.113205,0.009582475,24.589988708496094,True,3425.469970703125,190.42981,0.16278028
140.31848,140.0,0.6942486,119.05351,0.008272424,24.418983459472656,True,3370.731201171875,119.04419,0.17116964
140.60039,140.0,0.6940521,121.29135,0.007645637,24.93846893310547,True,3310.35986328125,42.850098,0.18429756
140.708,140.0,0.6940131,124.77899,0.007045388,25.286935806274414,True,3264.142333984375,-4.254883,0.18992424
140.64078,140.0,0.6942637,127.861206,0.0066560805,26.059141159057617,True,3235.62744140625,-19.05716,0.19110441
140.45625,140.0,0.69470155,135.62367,0.0063418,27.146745681762695,True,3206.43212890625,-14.500702,0.19392967
140.25423,140.0,0.694934,143.01337,0.0062461197,28.27353858947754,True,3173.93359375,-4.8744507,0.19678473
140.07217,140.0,0.6950428,148.39688,0.0063058585,29.37396812438965,True,3164.449462890625,0.56243896,0.1968652
139.99174,140.0,0.6951757,154.51903,0.0063622,30.53944206237793,True,3171.75244140625,17.644623,0.19397736
139.9671,140.0,0.6953304,161.88571,0.0064887702,30.98423957824707,True,3154.05517578125,15.212921,0.19430816
139.94867,140.0,0.6954874,163.49435,0.0066569597,30.8085880279541,True,3115.493896484375,11.137512,0.19469261
139.91629,140.0,0.69564277,161.77611,0.0064532906,31.069787979125977,True,3098.029052734375,12.009277,0.1950115
139.88516,140.0,0.6957971,164.89355,0.006084189,31.714065551757812,True,3091.00390625,15.484589,0.19444227
139.84663,140.0,0.6959525,168.21332,0.006044835,32.091880798339844,True,3078.3291015625,13.490387,0.1959145
139.81522,140.0,0.6961009,169.23956,0.006150961,32.13706970214844,True,3066.46728515625,16.671448,0.19616187
139.7995,140.0,0.69623995,169.64275,0.0061297715,32.251129150390625,True,3058.8876953125,20.116913,0.19595325
139.79533,140.0,0.6963725,170.85513,0.0059726685,32.447288513183594,True,3052.34521484375,20.360352,0.19655228
139.79355,140.0,0.6965034,171.7833,0.005846411,32.56118392944336,True,3045.343017578125,18.855896,0.19785464
139.79117,140.0,0.6966341,171.90857,0.005758494,32.573875427246094,True,3040.323974609375,18.7872,0.19885004
139.78958,140.0,0.6967651,171.92976,0.005644694,32.59967041015625,True,3037.53076171875,19.59085,0.19953549
139.7885,140.0,0.69689703,172.3067,0.0054969043,32.66209411621094,True,3034.91748046875,19.774231,0.20039082
139.78745,140.0,0.69702995,172.71681,0.0053435266,32.71503448486328,True,3031.662353515625,19.606445,0.20141602
139.78738,140.0,0.6971634,172.92305,0.005192265,32.74736785888672,True,3028.66796875,19.783142,0.20238161
139.79013,140.0,0.697296,173.0625,0.0050352663,32.77499008178711,True,3026.375244140625,20.089294,0.20330548
139.79509,140.0,0.6974279,173.20041,0.0048727095,32.79478073120117,True,3024.384033203125,19.95639,0.2043575
139.80132,140.0,0.6975591,173.26018,0.00470683,32.80124282836914,True,3022.499755859375,19.598663,0.20550787
139.80771,140.0,0.6976895,173.24368,0.0045382977,32.801475524902344,True,3020.904052734375,19.235413,0.20667315
139.81384,140.0,0.69781876,173.22925,0.004369214,32.803314208984375,True,3019.57958984375,18.946594,0.20781755
139.81932,140.0,0.697947,173.23825,0.004203394,32.80558395385742,True,3018.328369140625,18.67157,0.20895898
139.82411,140.0,0.6980742,173.24704,0.004042119,32.80693054199219,True,3017.0693359375,18.487488,0.21007657
139.82806,140.0,0.69820035,173.25462,0.003884837,32.809226989746094,True,3015.833984375,18.409027,0.21115243
139.83171,140.0,0.69832504,173.27621,0.0037319958,32.8142204284668,True,3014.607421875,18.441406,0.21218657
139.83517,140.0,0.69844854,173.2992,0.003584981,32.81813049316406,True,3013.38671875,18.483307,0.2132088
139.83844,140.0,0.6985709,173.30165,0.0034442097,32.81831359863281,True,3012.200439453125,18.570435,0.21421015
139.84174,140.0,0.69869196,173.28674,0.0033091009,32.81690979003906,True,3011.082275390625,18.719788,0.21518469
139.845,140.0,0.69881207,173.26334,0.0031797886,32.813262939453125,True,3010.03173828125,18.87091,0.2161473
139.8489,140.0,0.6989308,173.62943,0.0030539632,32.79833221435547,True,3005.401611328125,18.939606,0.21671653
139.85098,140.0,0.69904834,173.5057,0.0029243827,32.780033111572266,True,2999.8828125,18.604614,0.21744967
139.85396,140.0,0.69916385,173.47812,0.0027801692,32.794456481933594,True,2995.55517578125,19.199371,0.21786988
139.85774,140.0,0.6992787,173.69559,0.0026471466,32.814170837402344,True,2990.80517578125,19.162354,0.21840632
139.86078,140.0,0.699392,173.76337,0.002529189,32.804290771484375,True,2985.56201171875,18.970367,0.21903217
139.86407,140.0,0.699504,173.61403,0.0024113208,32.7856330871582,True,2981.310302734375,19.357025,0.21995008
139.86969,140.0,0.6996141,173.26794,0.0022986084,32.73745346069336,True,2979.286376953125,20.349274,0.22240877
139.87828,140.0,0.6997217,172.9693,0.0021947175,32.67771911621094,True,2977.736328125,21.097107,0.22516549
139.88788,140.0,0.69982797,172.57834,0.0021006018,32.592926025390625,True,2975.941162109375,21.394653,0.22820532
139.89784,140.0,0.6999321,172.05725,0.0020047724,32.503173828125,True,2974.3046875,21.765137,0.23125112
139.90793,140.0,0.7000345,171.57454,0.0019065887,32.4248161315918,True,2972.9326171875,22.122375,0.23433268
139.91745,140.0,0.70013523,171.14546,0.0018118322,32.34934997558594,True,2971.47998046875,22.331055,0.2374798
139.92648,140.0,0.70023423,170.70068,0.0017209351,32.276161193847656,True,2969.987060546875,22.563232,0.24057329
139.9351,140.0,0.7003322,170.2826,0.001632303,32.20819854736328,True,2968.572265625,22.835693,0.24362504
139.94359,140.0,0.7004287,169.90096,0.0015466809,32.14478302001953,True,2967.144775390625,23.073883,0.2466917
139.95178,140.0,0.70052385,169.5331,0.0014646798,32.082183837890625,True,2965.66552734375,23.257568,0.24977028
139.9599,140.0,0.70061797,169.16602,0.001386106,32.02128982543945,True,2964.1982421875,23.457947,0.25281906
139.96765,140.0,0.70071125,168.81131,0.0013111979,31.960432052612305,True,2962.73779296875,23.638885,0.25588572
139.9755,140.0,0.7008032,168.5617,0.0012414157,31.828706741333008,True,2958.55078125,23.882202,0.2591759
139.98163,140.0,0.70089316,167.4272,0.0011597574,31.668725967407227,True,2955.32470703125,24.205597,0.2627641
139.99062,140.0,0.70098096,166.67064,0.0010611415,31.54207992553711,True,2952.82373046875,25.569427,0.2658993
139.99924,140.0,0.701067,165.72722,0.0009726435,31.43214225769043,True,2952.04248046875,25.63855,0.26901066
140.00818,140.0,0.7011512,165.09135,0.0008981824,31.328399658203125,True,2951.92041015625,26.147888,0.271523
140.01584,140.0,0.7012342,164.45494,0.00083728135,31.20549774169922,True,2951.146484375,26.177856,0.2744794
140.02208,140.0,0.70131624,163.71234,0.0007752925,31.097644805908203,True,2950.680908203125,26.485657,0.2773106
140.02805,140.0,0.70139724,163.1424,0.0007120669,31.009798049926758,True,2950.606201171875,26.899689,0.27993917
140.03351,140.0,0.7014768,162.62715,0.00065636635,30.91762924194336,True,2950.127685546875,27.089539,0.28271377
140.03877,140.0,0.7015555,162.03622,0.0006046444,30.82624626159668,True,2949.583740234375,27.396027,0.28541684
140.04425,140.0,0.7016329,161.4849,0.0005545616,30.739883422851562,True,2949.23828125,27.76944,0.28803647
140.04985,140.0,0.70170945,160.95644,0.0005079061,30.652366638183594,True,2948.82470703125,28.011597,0.2907455
140.05493,140.0,0.7017853,160.40176,0.00046426058,30.56405258178711,True,2948.3828125,28.23703,0.2934754
140.06003,140.0,0.7018601,159.85759,0.00042283535,30.480457305908203,True,2948.052734375,28.570618,0.29611886
140.06473,140.0,0.70193416,159.34569,0.000385046,30.39659309387207,True,2947.69970703125,28.84555,0.2987802
140.0694,140.0,0.7020073,158.82353,0.0003502369,30.314525604248047,True,2947.33154296875,29.154205,0.30142367
140.07379,140.0,0.70207936,158.31757,0.00031793118,30.233530044555664,True,2947.00048828125,29.461792,0.3040552
140.07806,140.0,0.7021506,157.81816,0.00028796494,30.154998779296875,True,2946.6845703125,29.778564,0.3066659
140.0824,140.0,0.70222116,157.33183,0.0002605319,30.077407836914062,True,2946.3720703125,30.087585,0.30926168
140.08672,140.0,0.7022904,156.84485,0.00023548305,29.998943328857422,True,2946.03515625,30.376587,0.31188428
140.091,140.0,0.7023592,156.35217,0.00021217763,29.92180633544922,True,2945.73193359375,30.667297,0.314489
140.0952,140.0,0.70242685,155.87175,0.00019073486,29.845552444458008,True,2945.45556640625,30.95642,0.31708777
140.09933,140.0,0.70249385,155.39435,0.00017118454,29.77067756652832,True,2945.187255859375,31.234436,0.3196746
140.1034,140.0,0.70255995,154.92468,0.00015357137,29.695993423461914,True,2944.91845703125,31.51233,0.32225847
140.10745,140.0,0.70262504,154.4554,0.00013755262,29.62274932861328,True,2944.667724609375,31.788208,0.3248304
140.11145,140.0,0.70268947,153.99664,0.0001231283,29.550399780273438,True,2944.433349609375,32.052338,0.3273964
140.1153,140.0,0.70275295,153.54074,0.00011023879,29.478321075439453,True,2944.18896484375,32.309265,0.32996535
140.11911,140.0,0.7028158,153.08696,9.88245e-05,29.408187866210938,True,2943.9736328125,32.575287,0.3325075
140.12274,140.0,0.7028779,152.64714,8.8855624e-05,29.339155197143555,True,2943.7724609375,32.830963,0.33503473
140.12631,140.0,0.7029392,152.2112,8.0391765e-05,29.270946502685547,True,2943.561279296875,33.098938,0.33755898
140.12987,140.0,0.70299935,151.7801,7.323921e-05,29.203874588012695,True,2943.36181640625,33.357605,0.34006834
140.13342,140.0,0.70305914,151.33853,6.7308545e-05,29.133289337158203,True,2943.20361328125,33.624054,0.3425479
140.13686,140.0,0.7031178,150.86417,6.258488e-05,29.05206298828125,True,2942.95654296875,33.919403,0.34494698
140.14056,140.0,0.70317566,150.30182,5.77271e-05,28.94460105895996,True,2942.31591796875,34.32852,0.34620166
140.14462,140.0,0.70323193,149.56178,4.9084425e-05,28.839271545410156,True,2942.060546875,34.797638,0.3473997
140.14941,140.0,0.7032865,148.90561,3.9309263e-05,28.741962432861328,True,2942.3330078125,35.323303,0.34842193
140.15417,140.0,0.7033404,148.29126,3.3080578e-05,28.63812828063965,True,2942.30419921875,35.578735,0.3496319
140.15869,140.0,0.7033931,147.61363,2.8252602e-05,28.535676956176758,True,2942.193115234375,35.874756,0.35082698
140.16301,140.0,0.7034444,146.9753,2.3201108e-05,28.440153121948242,True,2942.33740234375,36.226166,0.35189986
140.16702,140.0,0.7034948,146.38846,1.9580126e-05,28.34717559814453,True,2942.41650390625,36.480347,0.35296977
140.17047,140.0,0.7035445,145.79837,1.7359853e-05,28.256832122802734,True,2942.40576171875,36.724304,0.3540218
140.17377,140.0,0.7035927,145.22864,1.6018748e-05,28.17203140258789,True,2942.47705078125,37.03775,0.35497844
140.17682,140.0,0.70364034,144.69643,1.616776e-05,28.090192794799805,True,2942.548828125,37.29895,0.35591424
140.17966,140.0,0.70368695,144.17581,1.7866492e-05,28.0097599029541,True,2942.539794921875,37.546783,0.35684705
140.18231,140.0,0.70373297,143.66092,2.0578504e-05,27.932762145996094,True,2942.560546875,37.79944,0.35773516
140.18498,140.0,0.70377785,143.17181,2.4452806e-05,27.85784149169922,True,2942.5908203125,38.056488,0.35859346
140.18721,140.0,0.7038225,142.68939,2.963841e-05,27.78348159790039,True,2942.5693359375,38.267273,0.35946965
140.18939,140.0,0.703866,142.21124,3.580749e-05,27.712709426879883,True,2942.585693359375,38.540833,0.36028028
140.1916,140.0,0.7039087,141.75937,4.3153763e-05,27.644105911254883,True,2942.6259765625,38.78534,0.36107302
140.19354,140.0,0.70395076,141.31593,5.170703e-05,27.575618743896484,True,2942.603759765625,38.994873,0.36188066
140.1954,140.0,0.70399207,140.87187,6.1273575e-05,27.50954246520996,True,2942.5966796875,39.239594,0.36264956
140.19722,140.0,0.7040327,140.44661,7.145107e-05,27.44550323486328,True,2942.62646484375,39.47296,0.36339462
140.199,140.0,0.70407265,140.03229,8.279085e-05,27.382118225097656,True,2942.617431640625,39.689728,0.36414266
140.20056,140.0,0.7041119,139.61806,9.4756484e-05,27.3198299407959,True,2942.6015625,39.89554,0.36488473
140.20248,140.0,0.70415056,139.32257,0.0001078397,27.296062469482422,True,2942.71337890625,40.124695,0.36445558
140.20471,140.0,0.70418906,139.25276,0.00012405217,27.278839111328125,True,2942.4150390625,40.07907,0.3638506
140.20596,140.0,0.70422786,139.14038,0.00014287233,27.255964279174805,True,2941.43115234375,39.845642,0.36339164
140.20683,140.0,0.70426667,138.97482,0.00016053021,27.238157272338867,True,2940.679443359375,39.89563,0.36284924
140.20786,140.0,0.70430535,138.87299,0.00017696619,27.221675872802734,True,2940.10595703125,39.97986,0.36229193
140.20885,140.0,0.7043439,138.76291,0.00019398332,27.20285415649414,True,2939.32861328125,39.970215,0.36178827
140.20978,140.0,0.7043824,138.62393,0.00021137297,27.183795928955078,True,2938.57666015625,40.04068,0.3612846
140.21109,140.0,0.70442086,138.49634,0.00022894144,27.164804458618164,True,2937.9189453125,40.14908,0.36078393
140.2124,140.0,0.70445895,138.37303,0.00024706125,27.14328384399414,True,2937.17919921875,40.198975,0.36031604
140.21378,140.0,0.70449674,138.2279,0.00026503205,27.1218318939209,True,2936.441162109375,40.27124,0.3598541
140.21521,140.0,0.7045346,138.08812,0.00028289855,27.100353240966797,True,2935.76513671875,40.36203,0.35939217
140.21677,140.0,0.7045721,137.94864,0.00030080974,27.078083038330078,True,2935.064208984375,40.440887,0.35894513
140.21835,140.0,0.7046093,137.80075,0.00031861663,27.055198669433594,True,2934.354248046875,40.519714,0.35851002
140.22,140.0,0.7046463,137.65048,0.0003362,27.03248405456543,True,2933.677734375,40.605194,0.35807788
140.22174,140.0,0.7046829,137.5035,0.00035351515,27.00957679748535,True,2933.00634765625,40.6882,0.3576517
140.22354,140.0,0.70471936,137.35373,0.000370875,26.98624610900879,True,2932.3232421875,40.758606,0.35723746
140.22533,140.0,0.7047554,137.20164,0.00038796663,26.962757110595703,True,2931.64404296875,40.832825,0.3568262
140.22714,140.0,0.7047912,137.0492,0.00040498376,26.939563751220703,True,2930.98486328125,40.90927,0.35642087
140.22896,140.0,0.7048267,136.89922,0.00042185187,26.91630744934082,True,2930.3310546875,40.977417,0.35602152
140.2308,140.0,0.7048619,136.74893,0.0004386902,26.89313316345215,True,2929.6728515625,41.05075,0.35562813
140.2326,140.0,0.7048968,136.59843,0.0004554689,26.87017059326172,True,2929.02978515625,41.116486,0.35523772
140.23445,140.0,0.7049312,136.45097,0.0004722029,26.847217559814453,True,2928.38623046875,41.189972,0.3548503
140.23627,140.0,0.70496553,136.30193,0.000488922,26.82453155517578,True,2927.751220703125,41.250946,0.3544718
140.23795,140.0,0.70499945,136.15579,0.0005055815,26.801929473876953,True,2927.123046875,41.321808,0.3540933
140.23979,140.0,0.7050332,136.01,0.0005222559,26.780044555664062,True,2926.5107421875,41.401062,0.3537178
140.2415,140.0,0.70506656,135.86926,0.0005389452,26.757266998291016,True,2925.8759765625,41.46039,0.35335124
140.24313,140.0,0.7050997,135.7208,0.0005556494,26.735429763793945,True,2925.25830078125,41.532837,0.35298467
140.24487,140.0,0.70513225,135.58093,0.0005722493,26.713998794555664,True,2924.673583984375,41.62079,0.35261512
140.24661,140.0,0.7051651,135.44302,0.0005889386,26.692527770996094,True,2924.07373046875,41.674164,0.35226345
140.24841,140.0,0.7051971,135.30423,0.0006057769,26.670547485351562,True,2923.44921875,41.740967,0.35191178
140.24998,140.0,0.70522887,135.1604,0.0006223917,26.649106979370117,True,2922.854736328125,41.790253,0.3515631
140.25168,140.0,0.70526034,135.02422,0.0006390363,26.62872314453125,True,2922.295166015625,41.87784,0.35120845
140.25327,140.0,0.7052918,134.89307,0.0006557852,26.607702255249023,True,2921.708984375,41.926514,0.35087168
140.25482,140.0,0.7053226,134.75613,0.0006725788,26.587135314941406,True,2921.12109375,42.002747,0.35052896
140.25641,140.0,0.7053533,134.62357,0.0006892979,26.566991806030273,True,2920.56591796875,42.075256,0.3501892
140.25803,140.0,0.7053836,134.49467,0.0007060468,26.54685401916504,True,2920.00244140625,42.13684,0.34985542
140.2596,140.0,0.7054139,134.3638,0.0007228106,26.526716232299805,True,2919.43310546875,42.188904,0.34953058
140.2611,140.0,0.70544386,134.23398,0.0007395297,26.506885528564453,True,2918.87548828125,42.257996,0.34919977
140.2626,140.0,0.7054734,134.10623,0.0007561147,26.48740005493164,True,2918.3291015625,42.32846,0.34887493
140.26419,140.0,0.7055025,133.98026,0.000772804,26.468042373657227,True,2917.78662109375,42.38965,0.34855306
140.26572,140.0,0.7055317,133.8552,0.0007894635,26.448688507080078,True,2917.241943359375,42.436676,0.34824014
140.26718,140.0,0.70556056,133.73047,0.0008060485,26.429298400878906,True,2916.6923828125,42.499847,0.34792423
140.26857,140.0,0.705589,133.6047,0.000822559,26.410551071166992,True,2916.166259765625,42.564484,0.3476113
140.26999,140.0,0.7056171,133.4846,0.0008390546,26.39226531982422,True,2915.65771484375,42.632233,0.34730136
140.27142,140.0,0.7056451,133.36726,0.0008556396,26.373933792114258,True,2915.134033203125,42.688354,0.3469944
140.27286,140.0,0.7056726,133.24797,0.00087213516,26.3557186126709,True,2914.61181640625,42.74176,0.34669638
140.27414,140.0,0.70570004,133.13074,0.00088849664,26.337608337402344,True,2914.097900390625,42.795715,0.34639835
140.27551,140.0,0.70572746,133.01418,0.0009048134,26.32022476196289,True,2913.60107421875,42.86972,0.34609437
140.27696,140.0,0.7057543,132.90239,0.0009211004,26.302326202392578,True,2913.09130859375,42.92447,0.3458023
140.2782,140.0,0.70578086,132.78548,0.00093725324,26.284629821777344,True,2912.5791015625,42.961334,0.3455162
140.27953,140.0,0.70580745,132.67184,0.0009533316,26.26788902282715,True,2912.1044921875,43.03766,0.34521818
140.28082,140.0,0.7058337,132.56491,0.00096935034,26.25068473815918,True,2911.615234375,43.08844,0.34493506
140.28217,140.0,0.7058596,132.45279,0.0009853393,26.233720779418945,True,2911.11572265625,43.138794,0.34465492
140.28342,140.0,0.70588505,132.34314,0.0010011494,26.21680450439453,True,2910.63330078125,43.188812,0.34437478
140.2846,140.0,0.7059106,132.23451,0.0010167956,26.200538635253906,True,2910.1650390625,43.24356,0.34409463
140.28589,140.0,0.705936,132.13022,0.0010324717,26.18451690673828,True,2909.70166015625,43.30591,0.3438145
140.28711,140.0,0.70596087,132.02654,0.0010480434,26.167858123779297,True,2909.2138671875,43.348053,0.34354627
140.28833,140.0,0.70598555,131.91791,0.0010634065,26.15196990966797,True,2908.746826171875,43.401215,0.34327507
140.28943,140.0,0.70601004,131.8163,0.0010786951,26.13632583618164,True,2908.304443359375,43.447998,0.34300685
140.2907,140.0,0.70603436,131.71645,0.0010939538,26.121116638183594,True,2907.853271484375,43.510925,0.34273565
140.29187,140.0,0.7060582,131.61737,0.0011090785,26.105154037475586,True,2907.38330078125,43.54364,0.34247935
140.29294,140.0,0.7060821,131.51346,0.0011240542,26.090038299560547,True,2906.93603515625,43.588806,0.34222007
140.29398,140.0,0.7061057,131.41765,0.0011388361,26.07537269592285,True,2906.512451171875,43.652344,0.34195483
140.29521,140.0,0.7061292,131.32356,0.0011535287,26.060733795166016,True,2906.07275390625,43.70865,0.34169853
140.29633,140.0,0.7061525,131.2279,0.0011682212,26.045204162597656,True,2905.6064453125,43.733154,0.34145117
140.2973,140.0,0.70617527,131.12668,0.0011825114,26.030603408813477,True,2905.17041015625,43.789215,0.34119487
140.29845,140.0,0.7061979,131.03415,0.0011967272,26.01694107055664,True,2904.77783203125,43.848694,0.34094155
140.2995,140.0,0.7062205,130.94702,0.001210928,26.002315521240234,True,2904.33984375,43.875824,0.34070015
140.3005,140.0,0.7062431,130.85071,0.00122495,25.988134384155273,True,2903.8984375,43.922455,0.34045577
140.30151,140.0,0.7062653,130.75989,0.0012388527,25.974319458007812,True,2903.4931640625,43.980255,0.3402084
140.3026,140.0,0.70628726,130.67203,0.0012524277,25.960596084594727,True,2903.07861328125,44.025024,0.339967
140.30362,140.0,0.70630866,130.58253,0.0012659878,25.94654083251953,True,2902.651123046875,44.0589,0.33973157
140.3046,140.0,0.7063302,130.49115,0.0012793243,25.933513641357422,True,2902.259765625,44.09604,0.33949614
140.30559,140.0,0.7063515,130.40942,0.0012925714,25.920297622680664,True,2901.8642578125,44.14554,0.33925772
140.30649,140.0,0.70637286,130.32312,0.0013057292,25.906984329223633,True,2901.44921875,44.175964,0.33903122
140.30742,140.0,0.70639366,130.2435,0.0013185292,25.893043518066406,True,2900.96337890625,44.22412,0.33892095
140.30826,140.0,0.70641434,130.15518,0.0013305992,25.879100799560547,True,2900.43798828125,44.253998,0.3388673
140.30905,140.0,0.706435,130.06552,0.0013422221,25.865861892700195,True,2899.9521484375,44.309357,0.3388077
140.30995,140.0,0.7064554,129.98195,0.0013535321,25.852684020996094,True,2899.473388671875,44.365692,0.33874512
140.31076,140.0,0.70647544,129.89674,0.0013648719,25.839149475097656,True,2898.974609375,44.399475,0.33869445
140.31146,140.0,0.7064952,129.81,0.0013760626,25.826374053955078,True,2898.500732421875,44.44803,0.33863485
140.31227,140.0,0.7065149,129.73077,0.0013871342,25.814165115356445,True,2898.047607421875,44.50647,0.33857524
140.31302,140.0,0.7065344,129.65385,0.001398161,25.801414489746094,True,2897.564453125,44.539062,0.33852458
140.31387,140.0,0.7065536,129.57216,0.0014089197,25.78919792175293,True,2897.0869140625,44.583557,0.33847392
140.31451,140.0,0.7065728,129.49472,0.0014195442,25.776655197143555,True,2896.6201171875,44.61078,0.33842325
140.31523,140.0,0.7065912,129.41574,0.0014299452,25.765174865722656,True,2896.16796875,44.66739,0.33836663
140.316,140.0,0.70660996,129.3428,0.0014402717,25.753629684448242,True,2895.728515625,44.6987,0.33831894
140.31668,140.0,0.7066287,129.2699,0.0014505535,25.741680145263672,True,2895.2587890625,44.72937,0.33827424
140.31735,140.0,0.70664674,129.19296,0.0014605224,25.72987937927246,True,2894.79345703125,44.772614,0.33822358
140.31802,140.0,0.70666486,129.11826,0.0014703125,25.71904945373535,True,2894.3720703125,44.814667,0.3381729
140.31876,140.0,0.7066829,129.05115,0.0014799386,25.707820892333984,True,2893.9345703125,44.84851,0.3381282
140.31932,140.0,0.7067006,128.97867,0.0014896244,25.696378707885742,True,2893.47265625,44.871246,0.3380865
140.31995,140.0,0.7067183,128.90562,0.0014988929,25.685943603515625,True,2893.052734375,44.925232,0.33803284
140.32059,140.0,0.70673573,128.84106,0.0015079677,25.67507553100586,True,2892.628173828125,44.963745,0.33798814
140.3212,140.0,0.7067527,128.7713,0.0015171319,25.664350509643555,True,2892.1865234375,44.988525,0.33794641
140.32178,140.0,0.70676994,128.70284,0.0015259385,25.654205322265625,True,2891.77734375,45.02411,0.3379017
140.32236,140.0,0.70678675,128.64038,0.0015347153,25.643959045410156,True,2891.359375,45.062897,0.337857
140.32297,140.0,0.70680356,128.57422,0.0015432984,25.6336612701416,True,2890.932373046875,45.095764,0.33781528
140.32361,140.0,0.7068199,128.50876,0.0015516728,25.623632431030273,True,2890.52294921875,45.12329,0.33777654
140.32411,140.0,0.70683646,128.44592,0.0015598387,25.61355209350586,True,2890.111572265625,45.147675,0.3377378
140.32465,140.0,0.7068527,128.38196,0.0015678704,25.604015350341797,True,2889.708740234375,45.18811,0.3376931
140.32513,140.0,0.7068687,128.32176,0.0015758425,25.594396591186523,True,2889.31201171875,45.219482,0.33765435
140.32574,140.0,0.7068846,128.26099,0.0015836358,25.584972381591797,True,2888.910888671875,45.25827,0.33761263
140.32623,140.0,0.7069006,128.20097,0.0015912354,25.575336456298828,True,2888.51025390625,45.270294,0.33757985
140.32672,140.0,0.7069161,128.1406,0.0015986413,25.566125869750977,True,2888.1142578125,45.316895,0.33753514
140.32721,140.0,0.70693153,128.0819,0.0016058981,25.557098388671875,True,2887.73486328125,45.34381,0.33749938
140.32773,140.0,0.70694685,128.02551,0.0016130209,25.54805564880371,True,2887.34765625,45.375824,0.33746064
140.32828,140.0,0.70696217,127.967606,0.0016200393,25.539093017578125,True,2886.9619140625,45.399506,0.33742487
140.32874,140.0,0.70697725,127.91142,0.0016268343,25.529876708984375,True,2886.5703125,45.421936,0.3373921
140.32916,140.0,0.70699215,127.85283,0.0016333312,25.521249771118164,True,2886.193359375,45.459686,0.33735335
140.32962,140.0,0.70700693,127.79878,0.0016397387,25.512895584106445,True,2885.83544921875,45.4917,0.3373146
140.33015,140.0,0.7070216,127.74669,0.0016461462,25.504371643066406,True,2885.46044921875,45.51886,0.33728182
140.33066,140.0,0.70703596,127.691864,0.0016523898,25.495525360107422,True,2885.07421875,45.53485,0.33725202
140.33096,140.0,0.7070502,127.63576,0.0016583502,25.487253189086914,True,2884.712890625,45.55716,0.33721924
140.33144,140.0,0.7070646,127.584915,0.0016642064,25.479738235473633,True,2884.37744140625,45.605377,0.33717752
140.33188,140.0,0.70707864,127.53801,0.0016700029,25.4711856842041,True,2884.00341796875,45.62024,0.3371507
