speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
108.68544,140.0,0.4323199,0.005239125,-3.2982969e-06,0.0,False,0.0,421.0,0.0
108.67842,140.0,0.43205428,0.0052758385,-3.278307e-06,0.0,False,0.0,421.0,0.0
108.6714,140.0,0.4317887,0.0052941954,-3.2583175e-06,0.0,False,0.0,421.0,0.0
108.66438,140.0,0.4315231,0.0053492654,-3.2383277e-06,0.0,False,0.0,421.0,0.0
108.657364,140.0,0.43125758,0.0053309086,-3.2383277e-06,0.0,False,0.0,421.0,0.0
108.65037,140.0,0.4309921,0.0053676222,-3.2183382e-06,0.0,False,0.0,421.0,0.0
108.64331,140.0,0.4307267,0.005404336,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.6363,140.0,0.43046132,0.0054594064,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.629265,140.0,0.4301959,0.0054777632,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.62224,140.0,0.42993057,0.0054777632,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.61518,140.0,0.42966533,0.0055144764,-3.1783588e-06,0.0,False,0.0,421.0,0.0
108.608154,140.0,0.42940012,0.005569547,-3.158369e-06,0.0,False,0.0,421.0,0.0
108.601135,140.0,0.42913494,0.005587904,-3.158369e-06,0.0,False,0.0,421.0,0.0
108.59407,140.0,0.42886972,0.0056062606,-3.1183897e-06,0.0,False,0.0,421.0,0.0
108.58704,140.0,0.42860463,0.005661331,-3.1183897e-06,0.0,False,0.0,421.0,0.0
108.57998,140.0,0.42833954,0.005661331,-3.0984e-06,0.0,False,0.0,421.0,0.0
108.57294,140.0,0.4280745,0.005679688,-3.1183897e-06,0.0,False,0.0,421.0,0.0
108.565895,140.0,0.42780954,0.005734758,-3.0784104e-06,0.0,False,0.0,421.0,0.0
108.558846,140.0,0.42754456,0.005734758,-3.0784104e-06,0.0,False,0.0,421.0,0.0
108.551796,140.0,0.4272797,0.0058081853,-3.0584206e-06,0.0,False,0.0,421.0,0.0
108.54475,140.0,0.42701477,0.0057898285,-3.0784104e-06,0.0,False,0.0,421.0,0.0
108.53769,140.0,0.42675,0.005826542,-3.038431e-06,0.0,False,0.0,421.0,0.0
108.5306,140.0,0.4264852,0.005844899,-3.038431e-06,0.0,False,0.0,421.0,0.0
108.52356,140.0,0.42622048,0.005899969,-3.038431e-06,0.0,False,0.0,421.0,0.0
108.51649,140.0,0.42595574,0.005899969,-3.038431e-06,0.0,False,0.0,421.0,0.0
108.50944,140.0,0.4256911,0.0059366827,-2.9984517e-06,0.0,False,0.0,421.0,0.0
108.502365,140.0,0.42542645,0.005991753,-2.9984517e-06,0.0,False,0.0,421.0,0.0
108.495285,140.0,0.42516187,0.005991753,-2.9584724e-06,0.0,False,0.0,421.0,0.0
108.48823,140.0,0.42489737,0.00601011,-2.978462e-06,0.0,False,0.0,421.0,0.0
108.48115,140.0,0.42463285,0.0060651805,-2.9384826e-06,0.0,False,0.0,421.0,0.0
108.47405,140.0,0.42436838,0.006083537,-2.9584724e-06,0.0,False,0.0,421.0,0.0
108.46698,140.0,0.42410398,0.0061018937,-2.9384826e-06,0.0,False,0.0,421.0,0.0
108.45991,140.0,0.42383963,0.0061386074,-2.9384826e-06,0.0,False,0.0,421.0,0.0
108.452835,140.0,0.42357528,0.006156964,-2.918493e-06,0.0,False,0.0,421.0,0.0
108.44575,140.0,0.42331097,0.0062120347,-2.918493e-06,0.0,False,0.0,421.0,0.0
108.43866,140.0,0.42304668,0.0062120347,-2.8785137e-06,0.0,False,0.0,421.0,0.0
108.43157,140.0,0.4227825,0.0062303916,-2.8785137e-06,0.0,False,0.0,421.0,0.0
108.4245,140.0,0.42251834,0.0062854616,-2.8585239e-06,0.0,False,0.0,421.0,0.0
108.41739,140.0,0.42225423,0.0062854616,-2.8585239e-06,0.0,False,0.0,421.0,0.0
108.4103,140.0,0.42199013,0.006358889,-2.8385343e-06,0.0,False,0.0,421.0,0.0
108.4032,140.0,0.42172605,0.0063772458,-2.8385343e-06,0.0,False,0.0,421.0,0.0
108.39609,140.0,0.42146206,0.0064139594,-2.8385343e-06,0.0,False,0.0,421.0,0.0
108.38902,140.0,0.4211981,0.0064139594,-2.8385343e-06,0.0,False,0.0,421.0,0.0
108.38191,140.0,0.42093417,0.006450673,-2.8185445e-06,0.0,False,0.0,421.0,0.0
108.3748,140.0,0.42067024,0.0064690295,-2.7985548e-06,0.0,False,0.0,421.0,0.0
108.36772,140.0,0.42040643,0.0064873863,-2.7785652e-06,0.0,False,0.0,421.0,0.0
108.3606,140.0,0.42014265,0.006542457,-2.7585754e-06,0.0,False,0.0,421.0,0.0
108.35351,140.0,0.41987884,0.006542457,-2.7585754e-06,0.0,False,0.0,421.0,0.0
108.346375,140.0,0.4196151,0.0065791705,-2.7585754e-06,0.0,False,0.0,421.0,0.0
108.33927,140.0,0.4193515,0.006615884,-2.718596e-06,0.0,False,0.0,421.0,0.0
108.33218,140.0,0.41908786,0.006634241,-2.718596e-06,0.0,False,0.0,421.0,0.0
108.32505,140.0,0.41882423,0.006670954,-2.718596e-06,0.0,False,0.0,421.0,0.0
108.31793,140.0,0.41856065,0.006689311,-2.718596e-06,0.0,False,0.0,421.0,0.0
108.310814,140.0,0.41829717,0.0067260247,-2.6986065e-06,0.0,False,0.0,421.0,0.0
108.30369,140.0,0.41803366,0.0067627383,-2.6986065e-06,0.0,False,0.0,421.0,0.0
108.29657,140.0,0.4177702,0.006799452,-2.6786167e-06,0.0,False,0.0,421.0,0.0
108.28946,140.0,0.41750687,0.006817809,-2.6386374e-06,0.0,False,0.0,421.0,0.0
108.282326,140.0,0.41724348,0.0068361657,-2.6386374e-06,0.0,False,0.0,421.0,0.0
108.2752,140.0,0.41698015,0.006854522,-2.6386374e-06,0.0,False,0.0,421.0,0.0
108.26808,140.0,0.41671687,0.0069095925,-2.6386374e-06,0.0,False,0.0,421.0,0.0
108.26095,140.0,0.4164537,0.0069095925,-2.6386374e-06,0.0,False,0.0,421.0,0.0
108.253815,140.0,0.41619053,0.006946306,-2.598658e-06,0.0,False,0.0,421.0,0.0
108.24668,140.0,0.41592735,0.00698302,-2.598658e-06,0.0,False,0.0,421.0,0.0
108.23954,140.0,0.41566423,0.00703809,-2.5786685e-06,0.0,False,0.0,421.0,0.0
108.23241,140.0,0.41540113,0.00703809,-2.5786685e-06,0.0,False,0.0,421.0,0.0
108.22527,140.0,0.41513813,0.0070564467,-2.5586787e-06,0.0,False,0.0,421.0,0.0
108.218124,140.0,0.4148752,0.0070931604,-2.5786685e-06,0.0,False,0.0,421.0,0.0
108.211,140.0,0.41461223,0.007148231,-2.5586787e-06,0.0,False,0.0,421.0,0.0
108.20386,140.0,0.41434932,0.0071849446,-2.5586787e-06,0.0,False,0.0,421.0,0.0
108.196724,140.0,0.41408643,0.0071849446,-2.5386892e-06,0.0,False,0.0,421.0,0.0
108.18956,140.0,0.41382363,0.0072033014,-2.5186994e-06,0.0,False,0.0,421.0,0.0
108.182396,140.0,0.41356084,0.007221658,-2.5386892e-06,0.0,False,0.0,421.0,0.0
108.17527,140.0,0.41329807,0.0072400146,-2.4987096e-06,0.0,False,0.0,421.0,0.0
108.168106,140.0,0.41303542,0.0072767283,-2.47872e-06,0.0,False,0.0,421.0,0.0
108.16096,140.0,0.41277277,0.007313442,-2.47872e-06,0.0,False,0.0,421.0,0.0
108.15381,140.0,0.4125101,0.0073868693,-2.47872e-06,0.0,False,0.0,421.0,0.0
108.14665,140.0,0.41224757,0.0073685125,-2.4587303e-06,0.0,False,0.0,421.0,0.0
108.13947,140.0,0.41198504,0.0073685125,-2.47872e-06,0.0,False,0.0,421.0,0.0
108.13231,140.0,0.41172254,0.0074419393,-2.4387407e-06,0.0,False,0.0,421.0,0.0
108.12516,140.0,0.4114601,0.007460296,-2.4387407e-06,0.0,False,0.0,421.0,0.0
108.118,140.0,0.4111977,0.0075153667,-2.418751e-06,0.0,False,0.0,421.0,0.0
108.11084,140.0,0.4109353,0.0075153667,-2.3987614e-06,0.0,False,0.0,421.0,0.0
108.10368,140.0,0.410673,0.0075337235,-2.3987614e-06,0.0,False,0.0,421.0,0.0
108.096504,140.0,0.4104107,0.007570437,-2.3987614e-06,0.0,False,0.0,421.0,0.0
108.08935,140.0,0.41014844,0.0076071504,-2.358782e-06,0.0,False,0.0,421.0,0.0
108.08215,140.0,0.4098862,0.007625507,-2.358782e-06,0.0,False,0.0,421.0,0.0
108.075005,140.0,0.40962407,0.007662221,-2.358782e-06,0.0,False,0.0,421.0,0.0
108.0678,140.0,0.40936193,0.0077172914,-2.3387922e-06,0.0,False,0.0,421.0,0.0
108.060616,140.0,0.40909985,0.0076805777,-2.358782e-06,0.0,False,0.0,421.0,0.0
108.053444,140.0,0.40883783,0.007735648,-2.358782e-06,0.0,False,0.0,421.0,0.0
108.04627,140.0,0.4085758,0.007790718,-2.3188027e-06,0.0,False,0.0,421.0,0.0
108.03912,140.0,0.40831387,0.007809075,-2.3188027e-06,0.0,False,0.0,421.0,0.0
108.03191,140.0,0.40805194,0.007827432,-2.3188027e-06,0.0,False,0.0,421.0,0.0
108.024734,140.0,0.40779006,0.007845789,-2.298813e-06,0.0,False,0.0,421.0,0.0
108.01757,140.0,0.4075282,0.007864146,-2.2788233e-06,0.0,False,0.0,421.0,0.0
108.01036,140.0,0.40726638,0.007919216,-2.2788233e-06,0.0,False,0.0,421.0,0.0
108.00319,140.0,0.40700462,0.007937573,-2.2588335e-06,0.0,False,0.0,421.0,0.0
107.995995,140.0,0.4067429,0.007974287,-2.238844e-06,0.0,False,0.0,421.0,0.0
107.988815,140.0,0.40648127,0.007974287,-2.238844e-06,0.0,False,0.0,421.0,0.0
107.98159,140.0,0.4062196,0.008029357,-2.238844e-06,0.0,False,0.0,421.0,0.0
107.97441,140.0,0.40595797,0.008011,-2.238844e-06,0.0,False,0.0,421.0,0.0
107.96719,140.0,0.40569645,0.00806607,-2.2188542e-06,0.0,False,0.0,421.0,0.0
107.96001,140.0,0.40543497,0.00806607,-2.2188542e-06,0.0,False,0.0,421.0,0.0
107.95283,140.0,0.4051735,0.00812114,-2.1988644e-06,0.0,False,0.0,421.0,0.0
107.94563,140.0,0.40491208,0.008157854,-2.1788749e-06,0.0,False,0.0,421.0,0.0
107.93839,140.0,0.40465066,0.008176211,-2.1788749e-06,0.0,False,0.0,421.0,0.0
107.9312,140.0,0.40438932,0.008176211,-2.158885e-06,0.0,False,0.0,421.0,0.0
107.92399,140.0,0.40412807,0.008231281,-2.158885e-06,0.0,False,0.0,421.0,0.0
107.916794,140.0,0.4038668,0.008249639,-2.1388955e-06,0.0,False,0.0,421.0,0.0
107.90956,140.0,0.40360558,0.008286351,-2.158885e-06,0.0,False,0.0,421.0,0.0
107.90237,140.0,0.40334436,0.008304709,-2.1388955e-06,0.0,False,0.0,421.0,0.0
107.895164,140.0,0.40308324,0.008359779,-2.1189057e-06,0.0,False,0.0,421.0,0.0
107.88794,140.0,0.40282208,0.008396492,-2.1189057e-06,0.0,False,0.0,421.0,0.0
107.88071,140.0,0.40256107,0.008451562,-2.0989162e-06,0.0,False,0.0,421.0,0.0
107.873505,140.0,0.40230003,0.00841485,-2.0989162e-06,0.0,False,0.0,421.0,0.0
107.86629,140.0,0.40203908,0.008433206,-2.0789264e-06,0.0,False,0.0,421.0,0.0
107.85906,140.0,0.40177813,0.008488276,-2.0789264e-06,0.0,False,0.0,421.0,0.0
107.851845,140.0,0.4015172,0.008506633,-2.0589368e-06,0.0,False,0.0,421.0,0.0
107.84462,140.0,0.4012564,0.008543347,-2.0789264e-06,0.0,False,0.0,421.0,0.0
107.83738,140.0,0.4009956,0.008580061,-2.038947e-06,0.0,False,0.0,421.0,0.0
107.83016,140.0,0.4007348,0.008598417,-2.0589368e-06,0.0,False,0.0,421.0,0.0
107.82294,140.0,0.4004741,0.008635131,-2.038947e-06,0.0,False,0.0,421.0,0.0
107.81571,140.0,0.40021336,0.008690201,-2.038947e-06,0.0,False,0.0,421.0,0.0
107.808464,140.0,0.39995274,0.008690201,-1.9989677e-06,0.0,False,0.0,421.0,0.0
107.80125,140.0,0.39969212,0.008690201,-2.0189575e-06,0.0,False,0.0,421.0,0.0
107.794,140.0,0.3994316,0.008745272,-1.9989677e-06,0.0,False,0.0,421.0,0.0
107.78677,140.0,0.39917105,0.008763628,-1.9789782e-06,0.0,False,0.0,421.0,0.0
107.77951,140.0,0.39891055,0.008781985,-1.9989677e-06,0.0,False,0.0,421.0,0.0
107.77231,140.0,0.39865008,0.008837055,-1.9589884e-06,0.0,False,0.0,421.0,0.0
107.765045,140.0,0.39838973,0.008873769,-1.9389988e-06,0.0,False,0.0,421.0,0.0
107.757805,140.0,0.39812934,0.008892125,-1.9589884e-06,0.0,False,0.0,421.0,0.0
107.750565,140.0,0.39786905,0.008928839,-1.9389988e-06,0.0,False,0.0,421.0,0.0
107.74332,140.0,0.39760873,0.008928839,-1.9389988e-06,0.0,False,0.0,421.0,0.0
107.736084,140.0,0.3973485,0.00898391,-1.919009e-06,0.0,False,0.0,421.0,0.0
107.72882,140.0,0.39708835,0.00898391,-1.8990194e-06,0.0,False,0.0,421.0,0.0
107.72155,140.0,0.39682817,0.009002266,-1.919009e-06,0.0,False,0.0,421.0,0.0
107.714325,140.0,0.39656803,0.00903898,-1.8790297e-06,0.0,False,0.0,421.0,0.0
107.70706,140.0,0.39630798,0.0090573365,-1.8790297e-06,0.0,False,0.0,421.0,0.0
107.69982,140.0,0.39604792,0.00909405,-1.8790297e-06,0.0,False,0.0,421.0,0.0
107.69259,140.0,0.3957879,0.009130764,-1.85904e-06,0.0,False,0.0,421.0,0.0
107.6853,140.0,0.39552805,0.0091674775,-1.85904e-06,0.0,False,0.0,421.0,0.0
107.67803,140.0,0.39526808,0.009185835,-1.8390504e-06,0.0,False,0.0,421.0,0.0
107.670784,140.0,0.39500824,0.0092225475,-1.8390504e-06,0.0,False,0.0,421.0,0.0
107.66352,140.0,0.3947484,0.009240905,-1.8390504e-06,0.0,False,0.0,421.0,0.0
107.65626,140.0,0.39448857,0.0092776185,-1.8190607e-06,0.0,False,0.0,421.0,0.0
107.648994,140.0,0.39422888,0.009314332,-1.8190607e-06,0.0,False,0.0,421.0,0.0
107.64172,140.0,0.39396915,0.0093326885,-1.8390504e-06,0.0,False,0.0,421.0,0.0
107.63447,140.0,0.3937095,0.009351046,-1.799071e-06,0.0,False,0.0,421.0,0.0
107.62718,140.0,0.39344987,0.0093877595,-1.799071e-06,0.0,False,0.0,421.0,0.0
107.61993,140.0,0.3931903,0.0093877595,-1.7590917e-06,0.0,False,0.0,421.0,0.0
107.612625,140.0,0.39293075,0.0094428295,-1.7790813e-06,0.0,False,0.0,421.0,0.0
107.60537,140.0,0.39267126,0.0094428295,-1.7590917e-06,0.0,False,0.0,421.0,0.0
107.59808,140.0,0.39241177,0.009479543,-1.7590917e-06,0.0,False,0.0,421.0,0.0
107.59081,140.0,0.3921524,0.0094979005,-1.7590917e-06,0.0,False,0.0,421.0,0.0
107.583534,140.0,0.39189303,0.0095529705,-1.7590917e-06,0.0,False,0.0,421.0,0.0
107.57626,140.0,0.39163372,0.009571328,-1.7191122e-06,0.0,False,0.0,421.0,0.0
107.568954,140.0,0.39137444,0.0096080415,-1.7191122e-06,0.0,False,0.0,421.0,0.0
107.56169,140.0,0.39111516,0.009626398,-1.7191122e-06,0.0,False,0.0,421.0,0.0
107.55439,140.0,0.39085597,0.0096631115,-1.7191122e-06,0.0,False,0.0,421.0,0.0
107.54712,140.0,0.39059675,0.009699825,-1.6991225e-06,0.0,False,0.0,421.0,0.0
107.53981,140.0,0.3903377,0.009718182,-1.6991225e-06,0.0,False,0.0,421.0,0.0
107.53251,140.0,0.39007854,0.009754895,-1.6791329e-06,0.0,False,0.0,421.0,0.0
107.52522,140.0,0.38981953,0.0097732525,-1.6791329e-06,0.0,False,0.0,421.0,0.0
107.51794,140.0,0.38956055,0.009791609,-1.6391535e-06,0.0,False,0.0,421.0,0.0
107.51065,140.0,0.38930157,0.009809966,-1.6391535e-06,0.0,False,0.0,421.0,0.0
107.503334,140.0,0.38904265,0.009865036,-1.6391535e-06,0.0,False,0.0,421.0,0.0
107.49602,140.0,0.3887838,0.009865036,-1.6391535e-06,0.0,False,0.0,421.0,0.0
107.48873,140.0,0.38852495,0.009920106,-1.6391535e-06,0.0,False,0.0,421.0,0.0
107.48143,140.0,0.38826612,0.009938464,-1.6191639e-06,0.0,False,0.0,421.0,0.0
107.47413,140.0,0.3880074,0.009975177,-1.5991742e-06,0.0,False,0.0,421.0,0.0
107.46684,140.0,0.38774866,0.009993534,-1.5991742e-06,0.0,False,0.0,421.0,0.0
107.45951,140.0,0.38748997,0.010030247,-1.5991742e-06,0.0,False,0.0,421.0,0.0
107.45222,140.0,0.38723138,0.010030247,-1.5791845e-06,0.0,False,0.0,421.0,0.0
107.4449,140.0,0.38697278,0.010066961,-1.5991742e-06,0.0,False,0.0,421.0,0.0
107.43756,140.0,0.38671422,0.010103675,-1.5791845e-06,0.0,False,0.0,421.0,0.0
107.430275,140.0,0.3864557,0.010122031,-1.5791845e-06,0.0,False,0.0,421.0,0.0
107.42296,140.0,0.38619724,0.010177102,-1.5591949e-06,0.0,False,0.0,421.0,0.0
107.41563,140.0,0.38593882,0.010195458,-1.5392052e-06,0.0,False,0.0,421.0,0.0
107.40832,140.0,0.38568044,0.010232172,-1.5591949e-06,0.0,False,0.0,421.0,0.0
107.401,140.0,0.38542205,0.010213815,-1.5392052e-06,0.0,False,0.0,421.0,0.0
107.39366,140.0,0.3851638,0.010287242,-1.5392052e-06,0.0,False,0.0,421.0,0.0
107.386345,140.0,0.38490555,0.010305599,-1.5192155e-06,0.0,False,0.0,421.0,0.0
107.37901,140.0,0.38464734,0.010323956,-1.4992258e-06,0.0,False,0.0,421.0,0.0
107.37169,140.0,0.38438916,0.010342313,-1.5192155e-06,0.0,False,0.0,421.0,0.0
107.36439,140.0,0.38413104,0.010379027,-1.4792362e-06,0.0,False,0.0,421.0,0.0
107.35705,140.0,0.3838729,0.010415739,-1.4792362e-06,0.0,False,0.0,421.0,0.0
107.34971,140.0,0.3836149,0.010434097,-1.4792362e-06,0.0,False,0.0,421.0,0.0
107.34237,140.0,0.38335687,0.010452453,-1.4592465e-06,0.0,False,0.0,421.0,0.0
107.33503,140.0,0.3830989,0.010489167,-1.4592465e-06,0.0,False,0.0,421.0,0.0
107.327705,140.0,0.38284096,0.010507524,-1.4592465e-06,0.0,False,0.0,421.0,0.0
107.320366,140.0,0.38258308,0.01052588,-1.4592465e-06,0.0,False,0.0,421.0,0.0
107.31302,140.0,0.38232523,0.010544238,-1.4392568e-06,0.0,False,0.0,421.0,0.0
107.305664,140.0,0.3820674,0.010599308,-1.4392568e-06,0.0,False,0.0,421.0,0.0
107.29835,140.0,0.38180968,0.010617664,-1.4192672e-06,0.0,False,0.0,421.0,0.0
107.290985,140.0,0.38155195,0.010636021,-1.4192672e-06,0.0,False,0.0,421.0,0.0
107.28364,140.0,0.38129422,0.010672735,-1.4192672e-06,0.0,False,0.0,421.0,0.0
107.27629,140.0,0.38103664,0.010672735,-1.3992774e-06,0.0,False,0.0,421.0,0.0
107.268936,140.0,0.38077906,0.010727805,-1.3992774e-06,0.0,False,0.0,421.0,0.0
107.26158,140.0,0.38052148,0.010746162,-1.359298e-06,0.0,False,0.0,421.0,0.0
107.25423,140.0,0.38026398,0.010801232,-1.359298e-06,0.0,False,0.0,421.0,0.0
107.2469,140.0,0.3800065,0.010801232,-1.359298e-06,0.0,False,0.0,421.0,0.0
107.239525,140.0,0.37974906,0.010856302,-1.359298e-06,0.0,False,0.0,421.0,0.0
107.232155,140.0,0.37949172,0.01087466,-1.3393084e-06,0.0,False,0.0,421.0,0.0
107.22481,140.0,0.37923437,0.01087466,-1.3393084e-06,0.0,False,0.0,421.0,0.0
107.21743,140.0,0.37897706,0.01092973,-1.3193187e-06,0.0,False,0.0,421.0,0.0
107.210075,140.0,0.3787198,0.010948087,-1.3193187e-06,0.0,False,0.0,421.0,0.0
107.2027,140.0,0.37846258,0.0109848,-1.3193187e-06,0.0,False,0.0,421.0,0.0
107.19532,140.0,0.3782054,0.0110215135,-1.299329e-06,0.0,False,0.0,421.0,0.0
107.18798,140.0,0.37794828,0.011039871,-1.3193187e-06,0.0,False,0.0,421.0,0.0
107.18061,140.0,0.3776912,0.011076584,-1.299329e-06,0.0,False,0.0,421.0,0.0
107.17323,140.0,0.37743413,0.011076584,-1.2793394e-06,0.0,False,0.0,421.0,0.0
107.16584,140.0,0.3771771,0.011113298,-1.2793394e-06,0.0,False,0.0,421.0,0.0
107.15847,140.0,0.37692013,0.0111316545,-1.2793394e-06,0.0,False,0.0,421.0,0.0
107.1511,140.0,0.37666318,0.011168368,-1.2793394e-06,0.0,False,0.0,421.0,0.0
107.14373,140.0,0.37640634,0.0111867245,-1.2593497e-06,0.0,False,0.0,421.0,0.0
107.13633,140.0,0.37614948,0.011223438,-1.2593497e-06,0.0,False,0.0,421.0,0.0
107.128944,140.0,0.37589267,0.011260152,-1.23936e-06,0.0,False,0.0,421.0,0.0
107.12155,140.0,0.37563592,0.011260152,-1.23936e-06,0.0,False,0.0,421.0,0.0
107.11417,140.0,0.37537917,0.011315223,-1.2193703e-06,0.0,False,0.0,421.0,0.0
107.1068,140.0,0.37512252,0.0112968655,-1.23936e-06,0.0,False,0.0,421.0,0.0
107.09939,140.0,0.37486583,0.011351936,-1.1993807e-06,0.0,False,0.0,421.0,0.0
107.092,140.0,0.37460926,0.011370293,-1.1993807e-06,0.0,False,0.0,421.0,0.0
107.084595,140.0,0.37435272,0.011425363,-1.179391e-06,0.0,False,0.0,421.0,0.0
107.07722,140.0,0.3740962,0.01144372,-1.1993807e-06,0.0,False,0.0,421.0,0.0
107.0698,140.0,0.37383974,0.011462077,-1.179391e-06,0.0,False,0.0,421.0,0.0
107.06241,140.0,0.37358332,0.011480434,-1.1993807e-06,0.0,False,0.0,421.0,0.0
107.054985,140.0,0.37332696,0.0115171475,-1.1993807e-06,0.0,False,0.0,421.0,0.0
107.04758,140.0,0.3730706,0.01155386,-1.1594013e-06,0.0,False,0.0,421.0,0.0
107.04018,140.0,0.3728143,0.01155386,-1.1594013e-06,0.0,False,0.0,421.0,0.0
107.03278,140.0,0.372558,0.011627288,-1.1594013e-06,0.0,False,0.0,421.0,0.0
107.02538,140.0,0.3723018,0.011627288,-1.1594013e-06,0.0,False,0.0,421.0,0.0
107.01798,140.0,0.3720456,0.011682359,-1.1394117e-06,0.0,False,0.0,421.0,0.0
107.010544,140.0,0.37178952,0.011682359,-1.1394117e-06,0.0,False,0.0,421.0,0.0
107.00312,140.0,0.37153342,0.011719072,-1.119422e-06,0.0,False,0.0,421.0,0.0
106.9957,140.0,0.37127733,0.011755785,-1.119422e-06,0.0,False,0.0,421.0,0.0
106.98831,140.0,0.3710213,0.011774142,-1.119422e-06,0.0,False,0.0,421.0,0.0
106.98086,140.0,0.37076533,0.011792499,-1.119422e-06,0.0,False,0.0,421.0,0.0
106.97344,140.0,0.37050942,0.011829212,-1.119422e-06,0.0,False,0.0,421.0,0.0
106.966034,140.0,0.37025353,0.01184757,-1.0794425e-06,0.0,False,0.0,421.0,0.0
106.95861,140.0,0.36999768,0.011865926,-1.0794425e-06,0.0,False,0.0,421.0,0.0
106.951195,140.0,0.36974186,0.01190264,-1.0794425e-06,0.0,False,0.0,421.0,0.0
106.943756,140.0,0.36948615,0.011939353,-1.0594529e-06,0.0,False,0.0,421.0,0.0
106.93632,140.0,0.3692304,0.011976067,-1.0394632e-06,0.0,False,0.0,421.0,0.0
106.92888,140.0,0.36897472,0.012012781,-1.0394632e-06,0.0,False,0.0,421.0,0.0
106.921455,140.0,0.3687191,0.012012781,-1.0394632e-06,0.0,False,0.0,421.0,0.0
106.914024,140.0,0.36846352,0.012031137,-1.0594529e-06,0.0,False,0.0,421.0,0.0
106.90657,140.0,0.36820796,0.012086208,-1.0394632e-06,0.0,False,0.0,421.0,0.0
106.89914,140.0,0.36795247,0.012104564,-1.0194735e-06,0.0,False,0.0,421.0,0.0
106.89166,140.0,0.36769697,0.012122921,-1.0394632e-06,0.0,False,0.0,421.0,0.0
106.88426,140.0,0.36744153,0.012159634,-9.994839e-07,0.0,False,0.0,421.0,0.0
106.876785,140.0,0.3671862,0.012177992,-9.994839e-07,0.0,False,0.0,421.0,0.0
106.86933,140.0,0.36693087,0.012196348,-9.994839e-07,0.0,False,0.0,421.0,0.0
106.861885,140.0,0.36667556,0.012233062,-9.994839e-07,0.0,False,0.0,421.0,0.0
106.85444,140.0,0.36642033,0.012251419,-9.794942e-07,0.0,False,0.0,421.0,0.0
106.84699,140.0,0.36616507,0.012306489,-9.595045e-07,0.0,False,0.0,421.0,0.0
106.83954,140.0,0.3659099,0.012324845,-9.595045e-07,0.0,False,0.0,421.0,0.0
106.83205,140.0,0.3656548,0.012343203,-9.595045e-07,0.0,False,0.0,421.0,0.0
106.824615,140.0,0.36539975,0.012361559,-9.595045e-07,0.0,False,0.0,421.0,0.0
106.81713,140.0,0.36514464,0.012398273,-9.3951485e-07,0.0,False,0.0,421.0,0.0
106.80968,140.0,0.36488965,0.012434986,-9.3951485e-07,0.0,False,0.0,421.0,0.0
106.802216,140.0,0.3646347,0.012434986,-9.3951485e-07,0.0,False,0.0,421.0,0.0
106.79477,140.0,0.36437976,0.012490056,-9.195252e-07,0.0,False,0.0,421.0,0.0
106.78729,140.0,0.36412492,0.01252677,-9.195252e-07,0.0,False,0.0,421.0,0.0
106.77979,140.0,0.36387005,0.01252677,-8.995355e-07,0.0,False,0.0,421.0,0.0
106.77233,140.0,0.36361524,0.012581841,-9.195252e-07,0.0,False,0.0,421.0,0.0
106.764854,140.0,0.36336052,0.012581841,-8.7954584e-07,0.0,False,0.0,421.0,0.0
106.75737,140.0,0.36310577,0.012600197,-8.7954584e-07,0.0,False,0.0,421.0,0.0
106.74988,140.0,0.3628511,0.012618555,-8.7954584e-07,0.0,False,0.0,421.0,0.0
106.74241,140.0,0.3625965,0.012673625,-8.7954584e-07,0.0,False,0.0,421.0,0.0
106.73492,140.0,0.36234194,0.012691981,-8.7954584e-07,0.0,False,0.0,421.0,0.0
106.72745,140.0,0.36208737,0.012710338,-8.3956644e-07,0.0,False,0.0,421.0,0.0
106.719955,140.0,0.36183292,0.0127654085,-8.7954584e-07,0.0,False,0.0,421.0,0.0
106.712456,140.0,0.36157843,0.012783766,-8.7954584e-07,0.0,False,0.0,421.0,0.0
106.70497,140.0,0.36132404,0.012838836,-8.3956644e-07,0.0,False,0.0,421.0,0.0
106.697495,140.0,0.36106965,0.012838836,-8.7954584e-07,0.0,False,0.0,421.0,0.0
106.68998,140.0,0.36081535,0.0128755495,-8.3956644e-07,0.0,False,0.0,421.0,0.0
106.68248,140.0,0.36056104,0.0128755495,-8.3956644e-07,0.0,False,0.0,421.0,0.0
106.67498,140.0,0.3603068,0.012893906,-8.3956644e-07,0.0,False,0.0,421.0,0.0
106.66747,140.0,0.36005262,0.012948977,-7.995871e-07,0.0,False,0.0,421.0,0.0
106.65998,140.0,0.3597984,0.0129856905,-8.1957677e-07,0.0,False,0.0,421.0,0.0
106.65246,140.0,0.3595443,0.013004047,-7.995871e-07,0.0,False,0.0,421.0,0.0
106.64494,140.0,0.35929024,0.0130407605,-7.995871e-07,0.0,False,0.0,421.0,0.0
106.637436,140.0,0.3590362,0.013059117,-7.995871e-07,0.0,False,0.0,421.0,0.0
106.62995,140.0,0.35878223,0.013095831,-7.995871e-07,0.0,False,0.0,421.0,0.0
