speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.2459974,140.0,0.23218846,0.04314589,8.175778e-06,0.0,False,0.0,-420.99173,99.999916
-0.24441068,140.0,0.23219666,0.04349467,7.945897e-06,0.0,False,0.0,-420.99173,99.999916
-0.24288979,140.0,0.23220491,0.043843452,7.696026e-06,0.0,False,0.0,-420.99173,99.99991
-0.24144858,140.0,0.23221311,0.044173874,7.476139e-06,0.0,False,0.0,-420.9917,99.99991
-0.24006973,140.0,0.2322213,0.044467583,7.246258e-06,0.0,False,0.0,-420.99167,99.99991
-0.23876017,140.0,0.23222947,0.044798005,7.006382e-06,0.0,False,0.0,-420.99167,99.99991
-0.23751298,140.0,0.23223764,0.04511007,6.776501e-06,0.0,False,0.0,-420.99164,99.99991
-0.23631775,140.0,0.23224571,0.045422133,6.566609e-06,0.0,False,0.0,-420.99164,99.99991
-0.2351918,140.0,0.23225379,0.045715842,6.3567177e-06,0.0,False,0.0,-420.9916,99.99991
-0.23411089,140.0,0.23226178,0.045991194,6.126836e-06,0.0,False,0.0,-420.9916,99.99991
-0.23309928,140.0,0.23226973,0.046284903,5.896955e-06,0.0,False,0.0,-420.9916,99.99991
-0.2321327,140.0,0.23227769,0.046560254,5.707053e-06,0.0,False,0.0,-420.9916,99.99991
-0.23121463,140.0,0.23228553,0.046853963,5.4871666e-06,0.0,False,0.0,-420.99158,99.99991
-0.23034851,140.0,0.23229331,0.0470926,5.2972646e-06,0.0,False,0.0,-420.99158,99.99991
-0.22952397,140.0,0.23230101,0.047367953,5.0673834e-06,0.0,False,0.0,-420.99155,99.99991
-0.22874102,140.0,0.23230867,0.04762495,4.8774814e-06,0.0,False,0.0,-420.99155,99.99991
-0.22799963,140.0,0.23231624,0.047863588,4.6775845e-06,0.0,False,0.0,-420.99152,99.99991
-0.22729981,140.0,0.23232378,0.048102226,4.477688e-06,0.0,False,0.0,-420.99152,99.99991
-0.22663465,140.0,0.2323312,0.048340864,4.287786e-06,0.0,False,0.0,-420.99152,99.99991
-0.22600065,140.0,0.23233853,0.048597857,4.077894e-06,0.0,False,0.0,-420.9915,99.99991
-0.2254117,140.0,0.2323458,0.04881814,3.8779976e-06,0.0,False,0.0,-420.9915,99.99991
-0.22484353,140.0,0.23235305,0.049075134,3.6980903e-06,0.0,False,0.0,-420.9915,99.99991
-0.22431001,140.0,0.2323602,0.049295418,3.528178e-06,0.0,False,0.0,-420.99146,99.9999
-0.2238042,140.0,0.2323672,0.049515698,3.3282813e-06,0.0,False,0.0,-420.99146,99.9999
-0.22332264,140.0,0.23237415,0.04973598,3.158369e-06,0.0,False,0.0,-420.99146,99.9999
-0.22285494,140.0,0.23238106,0.049937904,2.978462e-06,0.0,False,0.0,-420.99146,99.9999
-0.22242536,140.0,0.23238786,0.050176542,2.7985548e-06,0.0,False,0.0,-420.99146,99.9999
-0.22201654,140.0,0.23239462,0.050378468,2.6386374e-06,0.0,False,0.0,-420.99146,99.9999
-0.22162506,140.0,0.23240127,0.050562035,2.4687251e-06,0.0,False,0.0,-420.99142,99.9999
-0.22124743,140.0,0.2324079,0.05076396,2.288818e-06,0.0,False,0.0,-420.99142,99.9999
-0.2208906,140.0,0.23241436,0.05094753,2.1189057e-06,0.0,False,0.0,-420.99142,99.9999
-0.22055802,140.0,0.23242089,0.05116781,1.9589884e-06,0.0,False,0.0,-420.99142,99.99989
-0.22023235,140.0,0.23242724,0.051369734,1.8090658e-06,0.0,False,0.0,-420.9914,99.99989
-0.21992749,140.0,0.23243356,0.051534947,1.6391535e-06,0.0,False,0.0,-420.9914,99.99989
-0.21963301,140.0,0.23243982,0.051718514,1.489231e-06,0.0,False,0.0,-420.9914,99.99989
-0.21935585,140.0,0.23244604,0.05190208,1.3193187e-06,0.0,False,0.0,-420.9914,99.99989
-0.21908909,140.0,0.23245215,0.05208565,1.179391e-06,0.0,False,0.0,-420.99136,99.99989
-0.21883619,140.0,0.23245826,0.05225086,1.0294684e-06,0.0,False,0.0,-420.99136,99.99989
-0.21859021,140.0,0.23246428,0.05241607,8.7954584e-07,0.0,False,0.0,-420.99136,99.99989
-0.21835117,140.0,0.23247027,0.05259964,7.396181e-07,0.0,False,0.0,-420.99136,99.99989
-0.21813291,140.0,0.23247617,0.05276485,5.9969034e-07,0.0,False,0.0,-420.99136,99.99989
-0.21791118,140.0,0.23248208,0.052911703,4.597626e-07,0.0,False,0.0,-420.99133,99.99989
-0.21770678,140.0,0.23248783,0.053058557,3.398245e-07,0.0,False,0.0,-420.99133,99.99989
-0.21750239,140.0,0.23249358,0.05322377,1.9989677e-07,0.0,False,0.0,-420.99133,99.99989
-0.21730837,140.0,0.23249927,0.05338898,4.9974194e-08,0.0,False,0.0,-420.99133,99.99989
-0.21712476,140.0,0.23250493,0.053554192,-5.996903e-08,0.0,False,0.0,-420.99133,99.99989
-0.21694113,140.0,0.23251057,0.053664334,-1.799071e-07,0.0,False,0.0,-420.9913,99.99989
-0.21676792,140.0,0.2325161,0.05381119,-2.9984517e-07,0.0,False,0.0,-420.9913,99.99989
-0.21660855,140.0,0.23252164,0.05395804,-4.3977292e-07,0.0,False,0.0,-420.9913,99.99989
-0.21644919,140.0,0.23252712,0.05408654,-5.59711e-07,0.0,False,0.0,-420.9913,99.99989
-0.21629329,140.0,0.23253258,0.05425175,-6.5965935e-07,0.0,False,0.0,-420.9913,99.99989
-0.2161374,140.0,0.232538,0.05438025,-7.995871e-07,0.0,False,0.0,-420.9913,99.99989
-0.21599534,140.0,0.23254342,0.054508746,-9.195252e-07,0.0,False,0.0,-420.9913,99.99989
-0.2158533,140.0,0.23254873,0.054637242,-1.0194735e-06,0.0,False,0.0,-420.9913,99.99989
-0.2157182,140.0,0.23255406,0.054784097,-1.119422e-06,0.0,False,0.0,-420.9913,99.99989
-0.21558654,140.0,0.23255934,0.05489424,-1.23936e-06,0.0,False,0.0,-420.9913,99.99989
-0.21545143,140.0,0.23256455,0.055022735,-1.359298e-06,0.0,False,0.0,-420.9913,99.99989
-0.21532671,140.0,0.23256983,0.05516959,-1.4392568e-06,0.0,False,0.0,-420.9913,99.99989
-0.21520199,140.0,0.23257501,0.05527973,-1.5591949e-06,0.0,False,0.0,-420.9913,99.99989
-0.2150842,140.0,0.23258008,0.05538987,-1.6591432e-06,0.0,False,0.0,-420.99127,99.99989
-0.21496987,140.0,0.23258524,0.055500012,-1.739102e-06,0.0,False,0.0,-420.99127,99.99989
-0.21486248,140.0,0.23259033,0.055610154,-1.8390504e-06,0.0,False,0.0,-420.99127,99.99989
-0.21475162,140.0,0.23259543,0.05573865,-1.9389988e-06,0.0,False,0.0,-420.99127,99.99989
-0.21464421,140.0,0.2326005,0.055867147,-2.038947e-06,0.0,False,0.0,-420.99127,99.99989
-0.21453682,140.0,0.23260556,0.05597729,-2.1189057e-06,0.0,False,0.0,-420.99127,99.99989
-0.21443981,140.0,0.23261054,0.056050714,-2.1988644e-06,0.0,False,0.0,-420.99124,99.99989
-0.21433935,140.0,0.23261552,0.056160856,-2.2788233e-06,0.0,False,0.0,-420.99124,99.99989
-0.21424581,140.0,0.23262046,0.05625264,-2.3987614e-06,0.0,False,0.0,-420.99124,99.99989
-0.2141488,140.0,0.2326254,0.05636278,-2.4587303e-06,0.0,False,0.0,-420.99124,99.99989
-0.21406566,140.0,0.23263034,0.05647292,-2.5586787e-06,0.0,False,0.0,-420.99124,99.99989
-0.2139721,140.0,0.23263523,0.056564704,-2.6386374e-06,0.0,False,0.0,-420.99124,99.99989
-0.2138855,140.0,0.23264015,0.056693204,-2.718596e-06,0.0,False,0.0,-420.99124,99.99989
-0.21379542,140.0,0.232645,0.056803342,-2.7985548e-06,0.0,False,0.0,-420.99124,99.99989
-0.21371228,140.0,0.23264983,0.05687677,-2.8785137e-06,0.0,False,0.0,-420.9912,99.99989
-0.21362914,140.0,0.23265472,0.056968555,-2.9584724e-06,0.0,False,0.0,-420.9912,99.99989
-0.213546,140.0,0.23265955,0.05706034,-2.9984517e-06,0.0,False,0.0,-420.9912,99.99989
-0.21346977,140.0,0.23266432,0.057133764,-3.0984e-06,0.0,False,0.0,-420.9912,99.99989
-0.21339355,140.0,0.23266914,0.057207193,-3.158369e-06,0.0,False,0.0,-420.9912,99.99989
-0.21331386,140.0,0.23267394,0.05728062,-3.2383277e-06,0.0,False,0.0,-420.9912,99.99989
-0.21324804,140.0,0.23267862,0.057372402,-3.3182864e-06,0.0,False,0.0,-420.9912,99.99989
-0.2131753,140.0,0.23268339,0.057482544,-3.3582658e-06,0.0,False,0.0,-420.9912,99.99989
-0.21310253,140.0,0.23268816,0.057537615,-3.4382244e-06,0.0,False,0.0,-420.99118,99.99989
-0.21303324,140.0,0.2326929,0.0576294,-3.478204e-06,0.0,False,0.0,-420.99118,99.99989
-0.2129709,140.0,0.23269758,0.05766611,-3.5581627e-06,0.0,False,0.0,-420.99118,99.99989
-0.2129016,140.0,0.23270229,0.057794612,-3.598142e-06,0.0,False,0.0,-420.99118,99.999886
-0.21283925,140.0,0.23270702,0.05784968,-3.6781007e-06,0.0,False,0.0,-420.99118,99.999886
-0.21276996,140.0,0.2327117,0.057941463,-3.7580594e-06,0.0,False,0.0,-420.99118,99.999886
-0.2127076,140.0,0.23271638,0.058033247,-3.7980387e-06,0.0,False,0.0,-420.99118,99.999886
-0.2126383,140.0,0.23272103,0.058088318,-3.838018e-06,0.0,False,0.0,-420.99118,99.999886
-0.21258634,140.0,0.23272568,0.058161747,-3.897987e-06,0.0,False,0.0,-420.99118,99.999886
-0.21252744,140.0,0.23273033,0.05825353,-3.9579563e-06,0.0,False,0.0,-420.99118,99.999886
-0.21246508,140.0,0.23273496,0.058290243,-4.037915e-06,0.0,False,0.0,-420.99118,99.999886
-0.21240619,140.0,0.23273961,0.058363672,-4.077894e-06,0.0,False,0.0,-420.99118,99.999886
-0.21235421,140.0,0.23274426,0.058455456,-4.1178737e-06,0.0,False,0.0,-420.99118,99.999886
-0.2122988,140.0,0.23274891,0.058510523,-4.157853e-06,0.0,False,0.0,-420.99118,99.999886
-0.21224682,140.0,0.2327535,0.05852888,-4.217822e-06,0.0,False,0.0,-420.99118,99.999886
-0.21219486,140.0,0.23275809,0.058620665,-4.277791e-06,0.0,False,0.0,-420.99118,99.999886
-0.21213943,140.0,0.23276271,0.058675736,-4.31777e-06,0.0,False,0.0,-420.99118,99.999886
-0.21209092,140.0,0.2327673,0.05874916,-4.3577497e-06,0.0,False,0.0,-420.99118,99.999886
-0.21203895,140.0,0.23277192,0.058804233,-4.397729e-06,0.0,False,0.0,-420.99115,99.999886
-0.21199046,140.0,0.23277648,0.05887766,-4.457698e-06,0.0,False,0.0,-420.99115,99.999886
-0.21194196,140.0,0.23278104,0.058932733,-4.4976773e-06,0.0,False,0.0,-420.99115,99.999886
-0.21189691,140.0,0.23278557,0.0589878,-4.5576467e-06,0.0,False,0.0,-420.99115,99.999886
-0.21185188,140.0,0.23279016,0.05904287,-4.577636e-06,0.0,False,0.0,-420.99115,99.999886
-0.21180683,140.0,0.23279469,0.059097942,-4.6176156e-06,0.0,False,0.0,-420.99115,99.999886
-0.21175833,140.0,0.23279925,0.059171367,-4.6775845e-06,0.0,False,0.0,-420.99115,99.999886
-0.21172369,140.0,0.2328038,0.05922644,-4.717564e-06,0.0,False,0.0,-420.99115,99.999886
-0.21167518,140.0,0.23280834,0.059263155,-4.737554e-06,0.0,False,0.0,-420.99115,99.999886
-0.21163362,140.0,0.23281284,0.059318222,-4.7975227e-06,0.0,False,0.0,-420.99112,99.999886
-0.21158512,140.0,0.2328174,0.05935494,-4.8175125e-06,0.0,False,0.0,-420.99112,99.999886
-0.21154355,140.0,0.23282193,0.059428364,-4.837502e-06,0.0,False,0.0,-420.99112,99.999886
-0.21150197,140.0,0.23282643,0.059465077,-4.897471e-06,0.0,False,0.0,-420.99112,99.99988
-0.21146733,140.0,0.23283099,0.059501793,-4.9374503e-06,0.0,False,0.0,-420.99112,99.99988
-0.21141882,140.0,0.23283549,0.05957522,-4.95744e-06,0.0,False,0.0,-420.99112,99.99988
-0.2113911,140.0,0.23283999,0.05963029,-5.017409e-06,0.0,False,0.0,-420.99112,99.99988
-0.21135299,140.0,0.23284447,0.059667002,-5.0373988e-06,0.0,False,0.0,-420.99112,99.99988
-0.21130796,140.0,0.23284897,0.059703715,-5.0773783e-06,0.0,False,0.0,-420.99112,99.99988
-0.21127678,140.0,0.23285347,0.059777144,-5.0773783e-06,0.0,False,0.0,-420.99112,99.99988
-0.21123521,140.0,0.232858,0.059813857,-5.1173574e-06,0.0,False,0.0,-420.9911,99.99988
-0.21120057,140.0,0.23286247,0.05985057,-5.157337e-06,0.0,False,0.0,-420.9911,99.99988
-0.21116938,140.0,0.23286694,0.05990564,-5.157337e-06,0.0,False,0.0,-420.9911,99.99988
-0.2111278,140.0,0.23287144,0.059942354,-5.197316e-06,0.0,False,0.0,-420.9911,99.99988
-0.21109663,140.0,0.23287588,0.059997424,-5.2372957e-06,0.0,False,0.0,-420.9911,99.99988
-0.21106544,140.0,0.23288038,0.060052495,-5.2372957e-06,0.0,False,0.0,-420.9911,99.99988
-0.21103773,140.0,0.23288482,0.060070854,-5.277275e-06,0.0,False,0.0,-420.9911,99.99988
-0.21100655,140.0,0.23288932,0.06012592,-5.3172544e-06,0.0,False,0.0,-420.9911,99.99988
-0.21096845,140.0,0.2328938,0.06014428,-5.3172544e-06,0.0,False,0.0,-420.9911,99.99988
-0.2109338,140.0,0.2328983,0.06019935,-5.3572335e-06,0.0,False,0.0,-420.9911,99.99988
-0.21090609,140.0,0.23290277,0.060272776,-5.3772233e-06,0.0,False,0.0,-420.99106,99.99988
-0.21087837,140.0,0.23290727,0.06030949,-5.397213e-06,0.0,False,0.0,-420.99106,99.99988
-0.21085411,140.0,0.23291174,0.060327847,-5.437192e-06,0.0,False,0.0,-420.99106,99.99988
-0.21081601,140.0,0.23291618,0.060382918,-5.437192e-06,0.0,False,0.0,-420.99106,99.99988
-0.2107883,140.0,0.23292062,0.060382918,-5.4771717e-06,0.0,False,0.0,-420.99106,99.99988
-0.21076058,140.0,0.23292506,0.06043799,-5.4971615e-06,0.0,False,0.0,-420.99106,99.99988
-0.21073632,140.0,0.2329295,0.0604747,-5.517151e-06,0.0,False,0.0,-420.99106,99.99988
-0.21070515,140.0,0.23293397,0.060529772,-5.5371406e-06,0.0,False,0.0,-420.99106,99.99988
-0.21068089,140.0,0.23293841,0.060529772,-5.5571304e-06,0.0,False,0.0,-420.99106,99.99988
-0.21065319,140.0,0.23294285,0.060584843,-5.5971095e-06,0.0,False,0.0,-420.99106,99.99988
-0.21062893,140.0,0.23294735,0.060603198,-5.5971095e-06,0.0,False,0.0,-420.99103,99.99988
-0.21059775,140.0,0.23295179,0.06065827,-5.5971095e-06,0.0,False,0.0,-420.99103,99.99988
-0.21057697,140.0,0.23295622,0.060676627,-5.637089e-06,0.0,False,0.0,-420.99103,99.99988
-0.2105527,140.0,0.23296066,0.060731698,-5.657079e-06,0.0,False,0.0,-420.99103,99.99988
-0.21052846,140.0,0.2329651,0.060750052,-5.6770687e-06,0.0,False,0.0,-420.99103,99.99988
-0.2105042,140.0,0.23296951,0.060786765,-5.697058e-06,0.0,False,0.0,-420.99103,99.99988
-0.21047649,140.0,0.23297398,0.060805123,-5.697058e-06,0.0,False,0.0,-420.99103,99.99988
-0.21045224,140.0,0.23297842,0.060860194,-5.7170478e-06,0.0,False,0.0,-420.99103,99.99988
-0.21043491,140.0,0.23298286,0.06087855,-5.7370376e-06,0.0,False,0.0,-420.99103,99.99988
-0.21041413,140.0,0.2329873,0.06093362,-5.7570273e-06,0.0,False,0.0,-420.99103,99.99988
-0.21038988,140.0,0.23299174,0.060951978,-5.7770167e-06,0.0,False,0.0,-420.99103,99.99988
-0.2103587,140.0,0.23299618,0.06098869,-5.7770167e-06,0.0,False,0.0,-420.99103,99.99988
-0.21034485,140.0,0.23300065,0.06100705,-5.7970065e-06,0.0,False,0.0,-420.99103,99.99988
-0.21031713,140.0,0.23300503,0.06104376,-5.7970065e-06,0.0,False,0.0,-420.99103,99.99988
-0.2102998,140.0,0.23300947,0.061080474,-5.836986e-06,0.0,False,0.0,-420.99103,99.99988
-0.21028249,140.0,0.23301391,0.061098833,-5.836986e-06,0.0,False,0.0,-420.99103,99.99988
-0.2102617,140.0,0.23301832,0.061153904,-5.876965e-06,0.0,False,0.0,-420.99103,99.99988
-0.21024092,140.0,0.2330228,0.061172258,-5.876965e-06,0.0,False,0.0,-420.99103,99.99988
-0.21022013,140.0,0.2330272,0.061208975,-5.876965e-06,0.0,False,0.0,-420.99103,99.99988
-0.21019934,140.0,0.23303162,0.06122733,-5.896955e-06,0.0,False,0.0,-420.99103,99.99988
-0.21017855,140.0,0.23303606,0.06126404,-5.896955e-06,0.0,False,0.0,-420.99103,99.99988
-0.2101647,140.0,0.2330405,0.0612824,-5.9169447e-06,0.0,False,0.0,-420.991,99.99988
-0.21015084,140.0,0.23304491,0.06133747,-5.9169447e-06,0.0,False,0.0,-420.991,99.99988
-0.21012658,140.0,0.23304929,0.061319113,-5.956924e-06,0.0,False,0.0,-420.991,99.99988
-0.21010926,140.0,0.23305376,0.061355826,-5.9769136e-06,0.0,False,0.0,-420.991,99.99988
-0.21008848,140.0,0.23305817,0.061410896,-5.956924e-06,0.0,False,0.0,-420.991,99.99988
-0.21007462,140.0,0.23306261,0.061410896,-5.9969034e-06,0.0,False,0.0,-420.991,99.99988
-0.21005383,140.0,0.23306698,0.061465967,-5.9969034e-06,0.0,False,0.0,-420.991,99.99988
-0.21003997,140.0,0.23307145,0.061465967,-6.016893e-06,0.0,False,0.0,-420.991,99.99988
-0.21002264,140.0,0.23307583,0.06150268,-6.016893e-06,0.0,False,0.0,-420.991,99.99988
-0.2100088,140.0,0.23308024,0.06152104,-6.0368825e-06,0.0,False,0.0,-420.991,99.99988
-0.20999147,140.0,0.23308468,0.06155775,-6.0368825e-06,0.0,False,0.0,-420.991,99.99988
-0.20997068,140.0,0.23308912,0.061594464,-6.0568723e-06,0.0,False,0.0,-420.99097,99.99988
-0.20996375,140.0,0.23309356,0.061612822,-6.076862e-06,0.0,False,0.0,-420.99097,99.99988
-0.20993951,140.0,0.23309791,0.061667893,-6.076862e-06,0.0,False,0.0,-420.99097,99.99988
-0.20993604,140.0,0.23310238,0.061667893,-6.076862e-06,0.0,False,0.0,-420.99097,99.99988
-0.20991872,140.0,0.23310679,0.061686248,-6.096852e-06,0.0,False,0.0,-420.99097,99.99988
-0.20990139,140.0,0.2331112,0.061704606,-6.116841e-06,0.0,False,0.0,-420.99097,99.99988
-0.20989446,140.0,0.23311564,0.061759677,-6.096852e-06,0.0,False,0.0,-420.99097,99.99988
-0.2098806,140.0,0.23312002,0.061778035,-6.116841e-06,0.0,False,0.0,-420.99097,99.99988
-0.20986675,140.0,0.23312443,0.061778035,-6.136831e-06,0.0,False,0.0,-420.99097,99.99988
-0.20984943,140.0,0.23312882,0.061778035,-6.136831e-06,0.0,False,0.0,-420.99097,99.99988
-0.20983903,140.0,0.23313329,0.061833102,-6.136831e-06,0.0,False,0.0,-420.99097,99.99988
-0.20982517,140.0,0.23313767,0.06185146,-6.1568207e-06,0.0,False,0.0,-420.99094,99.99988
-0.20981479,140.0,0.23314208,0.061888173,-6.1568207e-06,0.0,False,0.0,-420.99094,99.99988
-0.20980439,140.0,0.23314652,0.06190653,-6.1568207e-06,0.0,False,0.0,-420.99094,99.99988
-0.20979053,140.0,0.23315093,0.061924886,-6.1568207e-06,0.0,False,0.0,-420.99094,99.99988
-0.20978014,140.0,0.23315534,0.061961602,-6.1968e-06,0.0,False,0.0,-420.99094,99.99988
-0.20976974,140.0,0.23315972,0.061979957,-6.1968e-06,0.0,False,0.0,-420.99094,99.99988
-0.20975588,140.0,0.23316413,0.06201667,-6.1968e-06,0.0,False,0.0,-420.99094,99.99988
-0.20974202,140.0,0.23316854,0.06201667,-6.2167896e-06,0.0,False,0.0,-420.99094,99.99988
-0.20973164,140.0,0.23317295,0.062053386,-6.1968e-06,0.0,False,0.0,-420.99094,99.99988
-0.20971778,140.0,0.23317741,0.062108457,-6.2167896e-06,0.0,False,0.0,-420.99094,99.99988
-0.20971431,140.0,0.23318176,0.0620901,-6.2167896e-06,0.0,False,0.0,-420.99094,99.99988
-0.20970738,140.0,0.23318623,0.062108457,-6.2167896e-06,0.0,False,0.0,-420.9909,99.99988
-0.20969352,140.0,0.23319061,0.062163524,-6.1968e-06,0.0,False,0.0,-420.9909,99.99988
-0.2096866,140.0,0.23319499,0.062163524,-6.2367794e-06,0.0,False,0.0,-420.9909,99.99988
-0.2096762,140.0,0.2331994,0.06220024,-6.2367794e-06,0.0,False,0.0,-420.9909,99.99988
-0.20966235,140.0,0.23320381,0.06220024,-6.256769e-06,0.0,False,0.0,-420.9909,99.99988
-0.20965542,140.0,0.23320828,0.06220024,-6.256769e-06,0.0,False,0.0,-420.9909,99.99988
-0.20964503,140.0,0.23321263,0.062255308,-6.2767585e-06,0.0,False,0.0,-420.9909,99.99988
-0.2096381,140.0,0.23321708,0.062273666,-6.256769e-06,0.0,False,0.0,-420.9909,99.99988
-0.20963117,140.0,0.23322149,0.062292024,-6.2767585e-06,0.0,False,0.0,-420.9909,99.99988
-0.20962425,140.0,0.2332259,0.062328737,-6.2767585e-06,0.0,False,0.0,-420.9909,99.99988
-0.20961384,140.0,0.23323034,0.062328737,-6.2767585e-06,0.0,False,0.0,-420.9909,99.99988
-0.20960692,140.0,0.23323472,0.06236545,-6.2967483e-06,0.0,False,0.0,-420.9909,99.99988
-0.20959999,140.0,0.23323913,0.06238381,-6.316738e-06,0.0,False,0.0,-420.9909,99.99988
-0.2095896,140.0,0.23324354,0.062402163,-6.2967483e-06,0.0,False,0.0,-420.9909,99.99988
-0.20958613,140.0,0.23324795,0.06242052,-6.316738e-06,0.0,False,0.0,-420.9909,99.99988
-0.2095792,140.0,0.23325236,0.06243888,-6.316738e-06,0.0,False,0.0,-420.9909,99.99988
-0.20957574,140.0,0.23325677,0.062457234,-6.316738e-06,0.0,False,0.0,-420.9909,99.99988
-0.20956534,140.0,0.23326118,0.062493946,-6.316738e-06,0.0,False,0.0,-420.9909,99.99988
-0.20956188,140.0,0.2332656,0.06251231,-6.316738e-06,0.0,False,0.0,-420.9909,99.99988
-0.20955841,140.0,0.23326997,0.06253066,-6.316738e-06,0.0,False,0.0,-420.9909,99.99988
-0.20955496,140.0,0.23327442,0.062567376,-6.336728e-06,0.0,False,0.0,-420.9909,99.99988
-0.20955148,140.0,0.23327883,0.062567376,-6.336728e-06,0.0,False,0.0,-420.9909,99.99988
-0.20954455,140.0,0.2332832,0.062585734,-6.336728e-06,0.0,False,0.0,-420.9909,99.99988
-0.20953763,140.0,0.2332876,0.06260409,-6.3567177e-06,0.0,False,0.0,-420.99088,99.99988
-0.20953417,140.0,0.23329201,0.06262244,-6.3567177e-06,0.0,False,0.0,-420.99088,99.99988
-0.2095307,140.0,0.23329642,0.06262244,-6.3567177e-06,0.0,False,0.0,-420.99088,99.99988
-0.20952724,140.0,0.23330083,0.06267752,-6.3567177e-06,0.0,False,0.0,-420.99088,99.99988
-0.20951684,140.0,0.23330528,0.062695876,-6.3567177e-06,0.0,False,0.0,-420.99088,99.99988
-0.20951338,140.0,0.23330966,0.06271423,-6.3567177e-06,0.0,False,0.0,-420.99088,99.99988
-0.20950991,140.0,0.23331407,0.062732585,-6.396697e-06,0.0,False,0.0,-420.99088,99.99988
-0.20949952,140.0,0.23331845,0.0627693,-6.396697e-06,0.0,False,0.0,-420.99088,99.99988
-0.20949952,140.0,0.23332286,0.0627693,-6.376707e-06,0.0,False,0.0,-420.99088,99.99988
-0.20949952,140.0,0.23332727,0.06278766,-6.376707e-06,0.0,False,0.0,-420.99088,99.99988
-0.20949605,140.0,0.23333168,0.06280601,-6.3567177e-06,0.0,False,0.0,-420.99088,99.99988
-0.2094926,140.0,0.23333609,0.06282437,-6.376707e-06,0.0,False,0.0,-420.99088,99.99988
-0.2094926,140.0,0.23334047,0.06284273,-6.396697e-06,0.0,False,0.0,-420.99084,99.99988
-0.20948912,140.0,0.23334491,0.062861085,-6.396697e-06,0.0,False,0.0,-420.99084,99.99988
-0.20948566,140.0,0.2333493,0.06287944,-6.396697e-06,0.0,False,0.0,-420.99084,99.99988
-0.20948566,140.0,0.23335373,0.062897794,-6.4366764e-06,0.0,False,0.0,-420.99084,99.99988
-0.2094822,140.0,0.23335811,0.06291615,-6.396697e-06,0.0,False,0.0,-420.99084,99.99988
-0.2094822,140.0,0.2333625,0.06293451,-6.396697e-06,0.0,False,0.0,-420.99084,99.99988
-0.20947874,140.0,0.23336694,0.06295287,-6.396697e-06,0.0,False,0.0,-420.99084,99.99988
-0.20948566,140.0,0.23337129,0.06298958,-6.4166866e-06,0.0,False,0.0,-420.99084,99.99988
-0.20947526,140.0,0.23337573,0.06297123,-6.4366764e-06,0.0,False,0.0,-420.99084,99.99988
-0.20947526,140.0,0.23338014,0.063026294,-6.396697e-06,0.0,False,0.0,-420.99084,99.99988
-0.2094718,140.0,0.23338452,0.063007936,-6.4366764e-06,0.0,False,0.0,-420.99084,99.99988
-0.2094718,140.0,0.23338896,0.06304465,-6.4166866e-06,0.0,False,0.0,-420.9908,99.99988
-0.20947874,140.0,0.23339334,0.06309972,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99988
-0.20947526,140.0,0.23339774,0.06309972,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99988
-0.2094718,140.0,0.23340215,0.06309972,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99988
-0.20947526,140.0,0.23340653,0.063136436,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99988
-0.20946833,140.0,0.23341094,0.063154794,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99987
-0.20947874,140.0,0.23341535,0.06317315,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99987
-0.20947526,140.0,0.23341976,0.0631915,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99987
-0.2094718,140.0,0.23342414,0.06324658,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99987
-0.2094822,140.0,0.23342855,0.06320986,-6.4566657e-06,0.0,False,0.0,-420.9908,99.99987
-0.2094822,140.0,0.23343293,0.06324658,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99987
-0.20948566,140.0,0.23343737,0.06324658,-6.4366764e-06,0.0,False,0.0,-420.9908,99.99987
-0.20948566,140.0,0.23344173,0.063264936,-6.4366764e-06,0.0,False,0.0,-420.99078,99.99987
-0.20948912,140.0,0.23344617,0.063301645,-6.4766555e-06,0.0,False,0.0,-420.99078,99.99987
-0.20948912,140.0,0.23345055,0.063301645,-6.4566657e-06,0.0,False,0.0,-420.99078,99.99987
-0.2094926,140.0,0.23345499,0.06333836,-6.4766555e-06,0.0,False,0.0,-420.99078,99.99987
-0.20948912,140.0,0.23345937,0.06335672,-6.4366764e-06,0.0,False,0.0,-420.99078,99.99987
-0.20949605,140.0,0.23346378,0.06337507,-6.4766555e-06,0.0,False,0.0,-420.99078,99.99987
-0.20949605,140.0,0.23346816,0.06337507,-6.4366764e-06,0.0,False,0.0,-420.99078,99.99987
-0.20949952,140.0,0.23347257,0.06339343,-6.4766555e-06,0.0,False,0.0,-420.99078,99.99987
-0.20950298,140.0,0.23347698,0.063430145,-6.4366764e-06,0.0,False,0.0,-420.99078,99.99987
-0.20950645,140.0,0.23348136,0.063430145,-6.4766555e-06,0.0,False,0.0,-420.99078,99.99987
-0.20950645,140.0,0.23348577,0.063466854,-6.4766555e-06,0.0,False,0.0,-420.99078,99.99987
