speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.31271,110.0,0.7066337,100.45618,0.0014014095,22.0344181060791,True,3329.261474609375,99.80713,1.4264733
111.312836,110.0,0.7066356,100.451004,0.0014015734,22.03395652770996,True,3329.268310546875,99.83063,1.4266342
111.312775,110.0,0.7066374,100.44534,0.0014015287,22.032787322998047,True,3329.28369140625,99.82745,1.4268905
111.31298,110.0,0.7066389,100.44115,0.0014016926,22.032262802124023,True,3329.281494140625,99.86365,1.4270157
111.31285,110.0,0.7066406,100.43329,0.0014016032,22.03115463256836,True,3329.30810546875,99.83984,1.4272928
111.31294,110.0,0.70664215,100.43265,0.0014017373,22.03081512451172,True,3329.29931640625,99.897095,1.4273733
111.31294,110.0,0.70664376,100.427,0.0014017522,22.030227661132812,True,3329.304443359375,99.88281,1.4275938
111.313034,110.0,0.7066453,100.423645,0.0014018714,22.029399871826172,True,3329.311767578125,99.91333,1.4277309
111.31309,110.0,0.70664704,100.41704,0.0014018863,22.028465270996094,True,3329.319580078125,99.90643,1.4279544
111.313065,110.0,0.70664865,100.410706,0.001401782,22.027252197265625,True,3329.328125,99.92621,1.4281511
111.31314,110.0,0.7066501,100.40741,0.0014018118,22.027109146118164,True,3329.324462890625,99.94977,1.4282763
111.313126,110.0,0.70665157,100.40396,0.0014017075,22.0264835357666,True,3329.3359375,99.949524,1.428464
111.31322,110.0,0.706653,100.40025,0.0014017373,22.025598526000977,True,3329.33251953125,99.973755,1.4286011
111.31323,110.0,0.7066544,100.393524,0.0014017522,22.024864196777344,True,3329.34130859375,99.97034,1.4287949
111.31335,110.0,0.7066558,100.391235,0.0014017075,22.024396896362305,True,3329.34912109375,99.99432,1.428923
111.31332,110.0,0.70665723,100.38483,0.0014015436,22.02332878112793,True,3329.36279296875,99.98132,1.4291435
111.313324,110.0,0.7066586,100.3817,0.001401484,22.022825241088867,True,3329.35986328125,100.01581,1.4292479
111.31329,110.0,0.70666003,100.37906,0.0014014095,22.02257537841797,True,3329.358642578125,100.020325,1.4293909
111.313446,110.0,0.70666146,100.377045,0.0014013499,22.021902084350586,True,3329.351806640625,100.0437,1.4295101
111.313416,110.0,0.70666265,100.36832,0.0014013052,22.02058219909668,True,3329.36328125,100.02643,1.4297456
111.31346,110.0,0.7066639,100.36569,0.0014012158,22.020429611206055,True,3329.36865234375,100.06287,1.4298171
111.31348,110.0,0.7066654,100.36374,0.0014009923,22.019956588745117,True,3329.37158203125,100.05975,1.429984
111.313515,110.0,0.7066666,100.35831,0.001400888,22.018686294555664,True,3329.366455078125,100.075134,1.4301479
111.31349,110.0,0.7066677,100.35315,0.0014007837,22.0184383392334,True,3329.36572265625,100.087524,1.430273
111.31359,110.0,0.70666885,100.35385,0.0014006346,22.018415451049805,True,3329.366943359375,100.10681,1.4303505
111.31355,110.0,0.70667,100.348114,0.0014004409,22.01727294921875,True,3329.377685546875,100.08966,1.4305562
111.31364,110.0,0.7066712,100.34512,0.0014004707,22.01690101623535,True,3329.372314453125,100.12341,1.4306217
111.31364,110.0,0.7066723,100.34122,0.0014002025,22.016265869140625,True,3329.376953125,100.115845,1.4307916
111.31367,110.0,0.7066734,100.33836,0.0014000386,22.015758514404297,True,3329.3779296875,100.137024,1.430893
111.31356,110.0,0.70667446,100.33536,0.0013999343,22.015411376953125,True,3329.380126953125,100.13696,1.4310151
111.3137,110.0,0.7066755,100.33502,0.0013997704,22.015056610107422,True,3329.366943359375,100.16846,1.4310777
111.31372,110.0,0.70667654,100.328766,0.0013995916,22.014251708984375,True,3329.375,100.14752,1.4312625
111.31377,110.0,0.7066776,100.32602,0.0013994128,22.01372528076172,True,3329.3828125,100.16846,1.4313549
111.31377,110.0,0.70667857,100.322525,0.0013991743,22.01312255859375,True,3329.383544921875,100.16968,1.431483
111.31377,110.0,0.7066798,100.319824,0.0013989508,22.01272201538086,True,3329.38134765625,100.183655,1.4315844
111.31377,110.0,0.7066809,100.31726,0.0013988018,22.012075424194336,True,3329.373046875,100.19519,1.4317006
111.31378,110.0,0.7066817,100.31305,0.0013985336,22.011445999145508,True,3329.36572265625,100.20581,1.4318198
111.31384,110.0,0.70668274,100.3114,0.0013984144,22.011573791503906,True,3329.3701171875,100.21411,1.4318883
111.3138,110.0,0.7066836,100.30931,0.0013980716,22.010610580444336,True,3329.373046875,100.21399,1.4320284
111.31386,110.0,0.7066844,100.30542,0.0013979822,22.01032257080078,True,3329.3642578125,100.230896,1.432097
111.313866,110.0,0.7066854,100.3035,0.0013976842,22.009971618652344,True,3329.36865234375,100.23053,1.4322072
111.313866,110.0,0.70668626,100.30026,0.0013974458,22.009132385253906,True,3329.3662109375,100.239685,1.4323264
111.31387,110.0,0.7066873,100.29726,0.0013972819,22.009052276611328,True,3329.36279296875,100.24945,1.432398
111.31383,110.0,0.7066879,100.29642,0.0013969392,22.008485794067383,True,3329.35791015625,100.25995,1.4324963
111.31396,110.0,0.7066889,100.29471,0.0013968349,22.008617401123047,True,3329.3505859375,100.27313,1.4325291
111.31397,110.0,0.70668966,100.29059,0.0013964623,22.0074520111084,True,3329.362060546875,100.25403,1.4327139
111.313995,110.0,0.7066906,100.286285,0.0013963729,22.006988525390625,True,3329.360595703125,100.27478,1.4327735
111.313934,110.0,0.70669144,100.28439,0.001395911,22.006601333618164,True,3329.3583984375,100.27643,1.4328897
111.313934,110.0,0.7066921,100.283676,0.0013956428,22.00642967224121,True,3329.344970703125,100.2984,1.4329314
111.31398,110.0,0.7066928,100.28168,0.0013954937,22.006103515625,True,3329.3369140625,100.30066,1.4330149
111.31397,110.0,0.7066937,100.27893,0.0013951808,22.005706787109375,True,3329.34130859375,100.303955,1.4330864
111.31395,110.0,0.7066944,100.27722,0.0013948977,22.00506019592285,True,3329.33251953125,100.31299,1.4331877
111.31398,110.0,0.70669514,100.27431,0.001394704,22.004940032958984,True,3329.325927734375,100.32306,1.4332443
111.31403,110.0,0.7066958,100.273346,0.0013943166,22.00452995300293,True,3329.3251953125,100.327576,1.4333308
111.31403,110.0,0.7066968,100.27051,0.0013940334,22.00431251525879,True,3329.3291015625,100.32483,1.4333993
111.31405,110.0,0.7066972,100.26837,0.0013937354,22.00323486328125,True,3329.317626953125,100.33899,1.4335066
111.31402,110.0,0.7066978,100.26349,0.0013935119,22.003320693969727,True,3329.317626953125,100.33661,1.4335752
111.31403,110.0,0.70669866,100.26645,0.0013930649,22.003244400024414,True,3329.31396484375,100.356445,1.4336079
111.314026,110.0,0.7066994,100.26274,0.0013928264,22.002534866333008,True,3329.301513671875,100.35205,1.4337063
111.31402,110.0,0.70669967,100.25983,0.0013926476,22.002227783203125,True,3329.297119140625,100.364136,1.4337629
111.31407,110.0,0.7067004,100.260345,0.0013923645,22.002487182617188,True,3329.2978515625,100.36963,1.4337897
111.31407,110.0,0.70670086,100.2585,0.0013919622,22.001585006713867,True,3329.294921875,100.36615,1.433897
111.31402,110.0,0.7067014,100.254395,0.0013918579,22.00136947631836,True,3329.29150390625,100.372925,1.4339447
111.31412,110.0,0.706702,100.25589,0.0013913959,22.001426696777344,True,3329.284912109375,100.388794,1.4339656
111.31409,110.0,0.7067027,100.25256,0.0013911277,22.00079917907715,True,3329.287353515625,100.372986,1.4340818
111.31403,110.0,0.7067034,100.2504,0.0013908297,22.000261306762695,True,3329.279296875,100.3916,1.4341205
111.31407,110.0,0.70670384,100.24991,0.0013904572,22.000307083129883,True,3329.2607421875,100.40607,1.4341533
111.314026,110.0,0.70670444,100.24782,0.0013900995,21.999900817871094,True,3329.260009765625,100.39917,1.4342427
111.31411,110.0,0.706705,100.247314,0.0013898313,21.9996280670166,True,3329.246826171875,100.41876,1.4342666
111.31409,110.0,0.7067056,100.24269,0.0013894588,21.99897003173828,True,3329.2490234375,100.400696,1.4343888
111.31409,110.0,0.70670605,100.2419,0.0013891906,21.99881935119629,True,3329.246826171875,100.42096,1.4344007
111.314095,110.0,0.7067064,100.24136,0.0013887882,21.99872589111328,True,3329.2392578125,100.41858,1.4344633
111.31403,110.0,0.70670676,100.239746,0.0013884455,21.998313903808594,True,3329.234619140625,100.42615,1.434502
111.31409,110.0,0.70670724,100.24063,0.0013882667,21.998674392700195,True,3329.223388671875,100.43915,1.434496
111.31412,110.0,0.7067079,100.239044,0.0013878644,21.99803924560547,True,3329.223876953125,100.427246,1.4345825
111.31405,110.0,0.7067083,100.234634,0.0013875365,21.997112274169922,True,3329.216552734375,100.434326,1.4346689
111.314095,110.0,0.70670867,100.23381,0.0013872385,21.997406005859375,True,3329.204345703125,100.450195,1.4346778
111.31409,110.0,0.70670915,100.23419,0.0013868064,21.997385025024414,True,3329.208984375,100.44202,1.4347285
111.31402,110.0,0.70670944,100.23302,0.0013864785,21.996776580810547,True,3329.2001953125,100.44983,1.4347672
111.31405,110.0,0.70670986,100.23224,0.0013863295,21.996936798095703,True,3329.182373046875,100.46478,1.4347643
111.31404,110.0,0.7067102,100.2316,0.0013858676,21.996623992919922,True,3329.180908203125,100.45691,1.4348328
111.31407,110.0,0.7067107,100.230576,0.0013856292,21.996381759643555,True,3329.17236328125,100.46875,1.4348567
111.314095,110.0,0.706711,100.22795,0.0013852268,21.99584197998047,True,3329.166259765625,100.466064,1.4349222
111.314095,110.0,0.7067112,100.225784,0.0013848692,21.99578285217285,True,3329.169921875,100.46356,1.434961
111.31409,110.0,0.7067117,100.22649,0.0013844818,21.995695114135742,True,3329.169921875,100.46942,1.4349848
111.31405,110.0,0.70671195,100.225525,0.0013841391,21.995243072509766,True,3329.154052734375,100.47461,1.4350295
111.31402,110.0,0.70671225,100.223816,0.0013838261,21.995277404785156,True,3329.1455078125,100.4801,1.4350384
111.31405,110.0,0.7067128,100.226074,0.0013835579,21.995519638061523,True,3329.13818359375,100.49048,1.4350295
111.31403,110.0,0.706713,100.223236,0.0013831109,21.99447250366211,True,3329.126953125,100.48059,1.4351338
111.31404,110.0,0.7067132,100.220505,0.0013828725,21.994670867919922,True,3329.118896484375,100.496216,1.4351189
111.31407,110.0,0.7067137,100.22298,0.0013824701,21.994840621948242,True,3329.1181640625,100.494934,1.4351457
111.31405,110.0,0.70671386,100.21997,0.0013820976,21.99390983581543,True,3329.111572265625,100.48871,1.4352173
111.31398,110.0,0.7067141,100.21695,0.0013817996,21.99378204345703,True,3329.103271484375,100.497314,1.4352381
111.31403,110.0,0.7067142,100.22043,0.001381442,21.99441146850586,True,3329.093017578125,100.51404,1.4351964
111.31402,110.0,0.70671463,100.22015,0.0013810694,21.994062423706055,True,3329.091552734375,100.49768,1.435253
111.31402,110.0,0.70671487,100.21718,0.001380831,21.99330711364746,True,3329.08203125,100.50543,1.4352947
111.313995,110.0,0.7067151,100.215805,0.0013804436,21.993492126464844,True,3329.074462890625,100.50989,1.4353037
111.31402,110.0,0.7067153,100.21774,0.0013800412,21.993560791015625,True,3329.069091796875,100.516235,1.4353067
111.31398,110.0,0.7067155,100.21585,0.0013797581,21.993101119995117,True,3329.062744140625,100.50989,1.4353573
111.313995,110.0,0.7067158,100.214966,0.0013794303,21.992961883544922,True,3329.050537109375,100.52252,1.4353454
111.313995,110.0,0.706716,100.214386,0.0013790429,21.99292755126953,True,3329.045654296875,100.516785,1.4353871
111.31398,110.0,0.70671624,100.21361,0.0013786554,21.992515563964844,True,3329.0390625,100.521545,1.4354169
111.31392,110.0,0.7067164,100.212494,0.0013783723,21.992511749267578,True,3329.029541015625,100.52612,1.4354199
111.313934,110.0,0.7067164,100.21384,0.0013779849,21.992542266845703,True,3329.01611328125,100.535645,1.435414
111.31395,110.0,0.7067166,100.21336,0.0013777465,21.99260902404785,True,3329.011474609375,100.53064,1.4354229
111.31392,110.0,0.70671695,100.21289,0.001377359,21.9921932220459,True,3329.008056640625,100.53131,1.4354557
111.31397,110.0,0.7067169,100.211655,0.0013770461,21.992021560668945,True,3328.99462890625,100.53784,1.4354646
111.313896,110.0,0.70671713,100.21045,0.001376614,21.99202537536621,True,3328.997314453125,100.53058,1.4354885
111.3139,110.0,0.70671725,100.21231,0.0013762563,21.991901397705078,True,3328.983642578125,100.54498,1.4354795
111.31387,110.0,0.7067174,100.21077,0.0013760477,21.9919490814209,True,3328.974853515625,100.53833,1.4354825
111.3139,110.0,0.7067175,100.21158,0.0013756156,21.991689682006836,True,3328.96630859375,100.54645,1.4354974
111.31394,110.0,0.70671767,100.20958,0.0013753474,21.99156951904297,True,3328.961181640625,100.53937,1.4355183
111.31381,110.0,0.70671767,100.20889,0.0013748705,21.991291046142578,True,3328.962158203125,100.54108,1.4355391
111.31387,110.0,0.7067177,100.21161,0.0013746321,21.99180030822754,True,3328.942138671875,100.56079,1.4354765
111.313896,110.0,0.706718,100.21042,0.0013742298,21.991445541381836,True,3328.9404296875,100.54077,1.4355302
111.31383,110.0,0.7067181,100.20764,0.001373902,21.990718841552734,True,3328.93701171875,100.54291,1.4355749
111.31378,110.0,0.7067181,100.20801,0.001373589,21.991090774536133,True,3328.9208984375,100.559265,1.4355361
111.3138,110.0,0.7067182,100.21069,0.0013731867,21.991422653198242,True,3328.910400390625,100.56183,1.4355153
111.31386,110.0,0.7067183,100.21074,0.0013729185,21.99123191833496,True,3328.902587890625,100.559814,1.4355183
111.31384,110.0,0.7067183,100.207245,0.001372546,21.990495681762695,True,3328.90087890625,100.546936,1.4355838
111.313805,110.0,0.70671856,100.20639,0.0013723224,21.99062728881836,True,3328.897216796875,100.55524,1.4355719
111.31378,110.0,0.7067187,100.2077,0.001371786,21.990524291992188,True,3328.887451171875,100.55975,1.4355749
111.31374,110.0,0.70671856,100.207504,0.001371488,21.99068260192871,True,3328.876220703125,100.56268,1.43556
111.313736,110.0,0.70671856,100.20894,0.0013712049,21.990718841552734,True,3328.866943359375,100.56549,1.4355481
111.3138,110.0,0.7067186,100.20871,0.0013709366,21.990619659423828,True,3328.857177734375,100.56494,1.4355391
111.31378,110.0,0.7067188,100.20679,0.0013706088,21.990324020385742,True,3328.86083984375,100.554016,1.4355749
111.31372,110.0,0.7067187,100.20645,0.0013702065,21.989980697631836,True,3328.85205078125,100.5611,1.4355928
111.31367,110.0,0.70671874,100.20767,0.0013699085,21.990623474121094,True,3328.8388671875,100.57123,1.4355242
111.31367,110.0,0.70671886,100.210495,0.0013694912,21.990489959716797,True,3328.82373046875,100.57593,1.4355242
111.31367,110.0,0.70671886,100.20813,0.001369223,21.990219116210938,True,3328.810791015625,100.57037,1.4355451
111.31369,110.0,0.7067188,100.20795,0.0013689846,21.99022674560547,True,3328.8076171875,100.57416,1.4355361
111.313675,110.0,0.70671874,100.20767,0.001368612,21.990053176879883,True,3328.80517578125,100.56702,1.435554
111.31369,110.0,0.706719,100.20764,0.0013682991,21.990131378173828,True,3328.80029296875,100.57184,1.4355302
111.3136,110.0,0.70671886,100.20706,0.0013678819,21.989669799804688,True,3328.791748046875,100.56702,1.435563
111.313644,110.0,0.70671874,100.207855,0.0013676435,21.99020767211914,True,3328.778076171875,100.58295,1.4354944
111.31357,110.0,0.7067188,100.2092,0.0013672113,21.990070343017578,True,3328.775146484375,100.56885,1.4355272
111.31359,110.0,0.70671874,100.20889,0.0013669878,21.98984718322754,True,3328.75830078125,100.584595,1.4354855
111.31358,110.0,0.70671856,100.207825,0.0013667196,21.989988327026367,True,3328.7548828125,100.57269,1.4354974
111.31355,110.0,0.7067186,100.21008,0.0013663322,21.990211486816406,True,3328.754638671875,100.57837,1.4354646
111.3136,110.0,0.70671856,100.210724,0.0013660192,21.9899959564209,True,3328.740478515625,100.579346,1.4354557
111.31352,110.0,0.70671844,100.2077,0.0013656914,21.989627838134766,True,3328.737548828125,100.56787,1.4354885
111.31354,110.0,0.7067183,100.210724,0.0013654232,21.99036407470703,True,3328.731689453125,100.58551,1.435402
111.31352,110.0,0.7067184,100.21202,0.0013650507,21.990009307861328,True,3328.72265625,100.57294,1.4354289
111.31355,110.0,0.70671844,100.20953,0.0013648123,21.98972511291504,True,3328.7119140625,100.578125,1.4354229
111.313446,110.0,0.7067185,100.209076,0.0013644248,21.989673614501953,True,3328.708984375,100.571594,1.4354348
111.31346,110.0,0.70671815,100.21147,0.0013640672,21.989892959594727,True,3328.69091796875,100.58923,1.4353871
111.31342,110.0,0.7067182,100.21184,0.0013638437,21.990188598632812,True,3328.6845703125,100.5802,1.4353663
111.31354,110.0,0.706718,100.21362,0.0013635755,21.99004364013672,True,3328.6748046875,100.58905,1.4353365
111.313446,110.0,0.70671797,100.20923,0.0013632029,21.98946189880371,True,3328.679931640625,100.55957,1.435408
111.313446,110.0,0.7067179,100.21152,0.00136289,21.98997688293457,True,3328.675537109375,100.58508,1.4353216
111.31335,110.0,0.70671785,100.21321,0.0013625026,21.989885330200195,True,3328.663330078125,100.57294,1.4353424
111.31334,110.0,0.7067177,100.21335,0.0013622195,21.989879608154297,True,3328.642822265625,100.59143,1.4352888
111.313385,110.0,0.7067175,100.21475,0.0013620704,21.990381240844727,True,3328.634765625,100.58649,1.43525
111.313385,110.0,0.7067174,100.21506,0.0013616979,21.990018844604492,True,3328.636962890625,100.57599,1.4352679
111.313324,110.0,0.70671755,100.21335,0.0013614297,21.989715576171875,True,3328.62890625,100.57605,1.4352709
111.313324,110.0,0.7067174,100.21396,0.0013611019,21.989818572998047,True,3328.614013671875,100.58734,1.4352381
111.313286,110.0,0.7067173,100.21478,0.0013607293,21.990041732788086,True,3328.6064453125,100.58191,1.4352292
111.313286,110.0,0.70671713,100.21588,0.001360476,21.990018844604492,True,3328.599365234375,100.58508,1.4352024
111.31326,110.0,0.7067169,100.215576,0.0013602376,21.98998260498047,True,3328.591796875,100.58179,1.4351845
111.31322,110.0,0.7067168,100.21669,0.0013599098,21.99018096923828,True,3328.585693359375,100.58441,1.4351517
111.31329,110.0,0.7067165,100.218704,0.0013597012,21.990415573120117,True,3328.576416015625,100.58893,1.435098
111.31322,110.0,0.7067165,100.21773,0.0013593733,21.99024772644043,True,3328.579345703125,100.56903,1.4351249
111.31326,110.0,0.7067163,100.21889,0.0013591051,21.990188598632812,True,3328.56787109375,100.586975,1.4350682
111.31319,110.0,0.70671624,100.217896,0.0013588071,21.990293502807617,True,3328.5654296875,100.56915,1.4350832
111.31319,110.0,0.70671576,100.220535,0.0013584644,21.99028778076172,True,3328.550537109375,100.588806,1.4350265
111.31325,110.0,0.70671576,100.220505,0.0013582855,21.990808486938477,True,3328.54541015625,100.5741,1.4350027
111.31314,110.0,0.7067157,100.22052,0.0013578534,21.990083694458008,True,3328.549072265625,100.56586,1.4350325
111.31314,110.0,0.70671546,100.21997,0.0013577044,21.990276336669922,True,3328.529052734375,100.581726,1.4349759
111.31308,110.0,0.7067155,100.2218,0.0013572425,21.990650177001953,True,3328.5224609375,100.57831,1.434952
111.31304,110.0,0.70671517,100.22394,0.001357004,21.990575790405273,True,3328.5068359375,100.58661,1.4349192
111.31312,110.0,0.70671505,100.22414,0.001356855,21.990962982177734,True,3328.4951171875,100.583374,1.4348716
111.31309,110.0,0.7067149,100.22415,0.0013565272,21.990602493286133,True,3328.499267578125,100.572266,1.4348894
111.31304,110.0,0.7067147,100.223404,0.0013563335,21.990522384643555,True,3328.49169921875,100.57495,1.4348686
111.31306,110.0,0.7067146,100.22496,0.001355961,21.99091339111328,True,3328.484130859375,100.58014,1.4348179
111.313034,110.0,0.7067145,100.22598,0.0013555884,21.99071502685547,True,3328.47509765625,100.57349,1.4348179
111.31299,110.0,0.70671433,100.2245,0.0013553947,21.990516662597656,True,3328.46484375,100.57568,1.434806
111.31301,110.0,0.7067141,100.2263,0.0013551563,21.99100685119629,True,3328.45751953125,100.58069,1.4347434
111.31298,110.0,0.706714,100.2276,0.0013548136,21.990907669067383,True,3328.452880859375,100.57349,1.4347434
111.31297,110.0,0.70671356,100.22687,0.0013546199,21.990806579589844,True,3328.44482421875,100.572876,1.4347255
111.31294,110.0,0.7067135,100.22861,0.0013543963,21.991331100463867,True,3328.44189453125,100.574646,1.4346719
111.312965,110.0,0.70671326,100.23062,0.0013540387,21.991147994995117,True,3328.43310546875,100.573425,1.434654
111.31294,110.0,0.70671296,100.22856,0.0013538748,21.990951538085938,True,3328.4248046875,100.566284,1.434651
111.31291,110.0,0.7067129,100.23027,0.0013535917,21.991477966308594,True,3328.4248046875,100.5708,1.4345914
111.31291,110.0,0.7067125,100.23245,0.0013532788,21.991268157958984,True,3328.413818359375,100.56946,1.4345765
111.312836,110.0,0.7067125,100.231186,0.0013531148,21.99152946472168,True,3328.40966796875,100.5636,1.4345467
111.31288,110.0,0.70671207,100.23505,0.0013528019,21.991649627685547,True,3328.39453125,100.579346,1.4344811
111.31285,110.0,0.7067119,100.23317,0.0013525933,21.991661071777344,True,3328.392333984375,100.5589,1.4344931
111.31284,110.0,0.70671165,100.23508,0.0013522804,21.99169158935547,True,3328.388671875,100.56842,1.4344454
111.31277,110.0,0.70671153,100.23547,0.0013520867,21.99178695678711,True,3328.376953125,100.5639,1.4344245
111.31277,110.0,0.70671135,100.23682,0.0013518184,21.991960525512695,True,3328.3671875,100.56915,1.4343768
111.31271,110.0,0.70671123,100.2374,0.0013515651,21.99196434020996,True,3328.35986328125,100.56506,1.434359
111.31273,110.0,0.7067108,100.238556,0.0013513416,21.992036819458008,True,3328.345703125,100.57233,1.4343143
111.31273,110.0,0.7067105,100.23906,0.0013511181,21.992422103881836,True,3328.344970703125,100.56305,1.4342755
111.31274,110.0,0.7067103,100.241,0.0013508052,21.99235725402832,True,3328.343505859375,100.562195,1.4342546
111.31273,110.0,0.70671016,100.2399,0.0013506263,21.992229461669922,True,3328.33837890625,100.55304,1.4342487
111.31274,110.0,0.70670986,100.23988,0.0013503432,21.99213409423828,True,3328.333984375,100.555725,1.4342248
111.31266,110.0,0.70670974,100.2404,0.0013501048,21.992374420166016,True,3328.331298828125,100.54993,1.434201
111.31266,110.0,0.7067095,100.24321,0.001349777,21.99250602722168,True,3328.3154296875,100.564514,1.4341444
111.312546,110.0,0.70670915,100.24277,0.0013495982,21.99251937866211,True,3328.3037109375,100.553406,1.4341325
111.312614,110.0,0.7067089,100.24658,0.0013493896,21.99329948425293,True,3328.29248046875,100.572754,1.4340162
111.31256,110.0,0.7067085,100.247406,0.0013491362,21.993026733398438,True,3328.28955078125,100.54785,1.434052
111.3126,110.0,0.7067083,100.247116,0.0013491064,21.99319076538086,True,3328.284912109375,100.559814,1.4339745
111.3126,110.0,0.7067082,100.24783,0.0013487339,21.993101119995117,True,3328.282958984375,100.546814,1.4339894
111.312614,110.0,0.70670795,100.24762,0.0013484806,21.993066787719727,True,3328.277099609375,100.54663,1.4339626
111.31251,110.0,0.7067076,100.247284,0.0013481677,21.99311065673828,True,3328.27880859375,100.53876,1.4339447
111.312515,110.0,0.70670736,100.250885,0.0013479888,21.993494033813477,True,3328.261474609375,100.55859,1.4338553
111.312485,110.0,0.7067071,100.25052,0.0013477951,21.993398666381836,True,3328.251953125,100.54126,1.4338613
111.31242,110.0,0.7067067,100.25162,0.0013476163,21.993640899658203,True,3328.246826171875,100.55261,1.4338017
111.31241,110.0,0.70670646,100.25519,0.0013474077,21.99427032470703,True,3328.237548828125,100.552124,1.4337301
111.31244,110.0,0.7067063,100.256424,0.0013471991,21.99411392211914,True,3328.229736328125,100.54736,1.4337003
111.31244,110.0,0.7067059,100.25447,0.0013470203,21.993850708007812,True,3328.226806640625,100.538025,1.4337063
111.31241,110.0,0.70670587,100.25537,0.0013468117,21.994136810302734,True,3328.2255859375,100.53992,1.4336675
111.31244,110.0,0.7067054,100.25679,0.001346454,21.993993759155273,True,3328.215087890625,100.54138,1.4336437
111.31233,110.0,0.7067053,100.255585,0.0013462901,21.9942569732666,True,3328.216796875,100.52704,1.4336288
111.31234,110.0,0.70670503,100.26019,0.0013461113,21.994529724121094,True,3328.202392578125,100.5484,1.4335364
111.31232,110.0,0.70670456,100.25903,0.0013458133,21.994457244873047,True,3328.193115234375,100.53284,1.4335364
111.31232,110.0,0.7067044,100.26105,0.0013456643,21.99488639831543,True,3328.190673828125,100.53888,1.4334679
111.31227,110.0,0.7067041,100.26265,0.0013454407,21.994869232177734,True,3328.185302734375,100.53198,1.433447
111.31232,110.0,0.70670384,100.26337,0.0013452917,21.995004653930664,True,3328.1728515625,100.5387,1.4333934
111.31226,110.0,0.7067035,100.26254,0.0013450682,21.99485969543457,True,3328.174072265625,100.52258,1.4334083
111.31221,110.0,0.70670325,100.26439,0.0013448596,21.995189666748047,True,3328.16796875,100.533875,1.4333308
111.31232,110.0,0.70670307,100.267166,0.0013446212,21.995559692382812,True,3328.15576171875,100.5332,1.4332831
111.31226,110.0,0.7067026,100.26387,0.001344353,21.99471664428711,True,3328.15966796875,100.50903,1.4333457
111.31215,110.0,0.7067024,100.26495,0.0013442487,21.99544334411621,True,3328.156494140625,100.52673,1.4332384
111.31214,110.0,0.706702,100.27115,0.0013439506,21.996013641357422,True,3328.13916015625,100.53424,1.4331669
111.31213,110.0,0.70670164,100.271545,0.0013438463,21.996191024780273,True,3328.130615234375,100.52405,1.4331251
111.3121,110.0,0.7067014,100.272125,0.0013437271,21.995983123779297,True,3328.126220703125,100.522095,1.4331043
111.312164,110.0,0.706701,100.272415,0.0013435781,21.99616813659668,True,3328.11669921875,100.52557,1.4330566
111.3121,110.0,0.7067008,100.272705,0.0013433248,21.996339797973633,True,3328.124755859375,100.50726,1.4330536
111.31213,110.0,0.70670056,100.2751,0.0013430417,21.996389389038086,True,3328.11669921875,100.51984,1.4329821
111.31205,110.0,0.7067003,100.27382,0.0013428628,21.996278762817383,True,3328.110107421875,100.504944,1.432991
111.31201,110.0,0.7067,100.276184,0.001342684,21.996618270874023,True,3328.0986328125,100.522156,1.4329046
111.312065,110.0,0.70669955,100.27838,0.0013424754,21.99692726135254,True,3328.0849609375,100.51953,1.4328688
111.31206,110.0,0.70669943,100.27762,0.0013422668,21.99685287475586,True,3328.090087890625,100.50189,1.4328718
111.31201,110.0,0.70669895,100.27811,0.0013421029,21.996644973754883,True,3328.08642578125,100.50482,1.432845
111.31196,110.0,0.70669883,100.27966,0.0013419837,21.99734115600586,True,3328.0791015625,100.50952,1.4327615
111.31198,110.0,0.7066985,100.28337,0.0013416708,21.99735450744629,True,3328.066162109375,100.51306,1.4327258
111.31196,110.0,0.7066982,100.28117,0.0013415664,21.997283935546875,True,3328.062255859375,100.4978,1.4327168
111.311905,110.0,0.70669776,100.283295,0.0013414174,21.997560501098633,True,3328.060791015625,100.50653,1.4326543
111.311935,110.0,0.7066976,100.28577,0.0013412982,21.997968673706055,True,3328.05322265625,100.50348,1.4325976
111.311905,110.0,0.70669717,100.285065,0.00134103,21.997459411621094,True,3328.0478515625,100.49371,1.4326096
111.31186,110.0,0.7066969,100.28497,0.0013409406,21.997997283935547,True,3328.04638671875,100.49896,1.4325291
111.31192,110.0,0.7066965,100.28937,0.0013406724,21.99827003479004,True,3328.0380859375,100.50055,1.4324903
111.3118,110.0,0.70669633,100.28784,0.0013405383,21.998138427734375,True,3328.03759765625,100.48273,1.4324874
111.31181,110.0,0.70669585,100.29097,0.001340434,21.99846649169922,True,3328.022705078125,100.50452,1.432395
111.31177,110.0,0.7066955,100.29169,0.0013402551,21.998779296875,True,3328.017333984375,100.489624,1.4323741
111.31176,110.0,0.7066952,100.29416,0.0013400465,21.998939514160156,True,3328.012451171875,100.49591,1.4323086
111.3118,110.0,0.7066949,100.293976,0.0013399273,21.998817443847656,True,3328.003662109375,100.48773,1.4322966
111.31178,110.0,0.7066945,100.2937,0.0013397634,21.99903678894043,True,3328.00732421875,100.48187,1.4322609
111.3118,110.0,0.7066943,100.29588,0.0013395399,21.999126434326172,True,3328.006591796875,100.48016,1.4322281
