speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
27.217041015625,27.947,1.0079948902130127,389.24462890625,0.1614021360874176,70.0,True,2719.2265625,-195.78545,0.0
27.229516983032227,28.008,1.0083457231521606,388.96099853515625,0.16154219210147858,70.0,True,2729.453369140625,-190.64536,0.0
27.269655227661133,28.084,1.0086979866027832,389.0047912597656,0.16144995391368866,70.0,True,2737.248291015625,-186.28635,0.0
27.325592041015625,28.141,1.0090539455413818,389.26129150390625,0.1610007882118225,70.0,True,2738.05078125,-185.37375,0.0
27.377254486083984,28.159,1.009417176246643,389.614990234375,0.16038240492343903,70.0,True,2730.99169921875,-188.47556,0.0
27.396575927734375,28.095,1.0097893476486206,390.3768005371094,0.15969008207321167,70.0,True,2713.05517578125,-196.86748,0.0
27.346181869506836,27.897,1.0101715326309204,391.31134033203125,0.1589113175868988,70.0,True,2682.20703125,-212.08897,0.0
27.179933547973633,27.5,1.0105637311935425,392.5751647949219,0.15804186463356018,70.0,True,2635.481201171875,-235.69247,0.0
26.859437942504883,26.907,1.0109608173370361,393.0064697265625,0.15751536190509796,70.0,True,2582.130126953125,-264.27576,0.0
26.367244720458984,26.124,1.011353611946106,393.61993408203125,0.15777747333049774,70.0,True,2527.49609375,-294.03357,0.0
25.71990394592285,25.241,1.0117311477661133,392.8498840332031,0.15929274260997772,70.0,True,2488.98486328125,-317.9877,0.0
24.969440460205078,24.338,1.0120859146118164,392.72027587890625,0.1621796190738678,70.0,True,2471.48974609375,-331.40125,0.0
24.177614212036133,23.478,1.012417197227478,391.9552917480469,0.16566579043865204,70.0,True,2478.684326171875,-334.185,0.0
23.4074649810791,22.734,1.0127298831939697,391.5675048828125,0.1691025048494339,70.0,True,2508.25341796875,-326.16425,0.0
22.705791473388672,22.127,1.0130305290222168,390.9709167480469,0.1715104728937149,70.0,True,2554.330322265625,-311.0417,0.0
22.095312118530273,21.629,1.0133259296417236,390.91949462890625,0.17224319279193878,70.0,True,2603.890869140625,-294.3943,0.0
21.58251190185547,21.252,1.0136233568191528,390.0807800292969,0.1714606136083603,70.0,True,2655.828125,-277.91266,0.0
21.166040420532227,20.974,1.0139291286468506,389.7480163574219,0.16980409622192383,70.0,True,2703.741455078125,-262.73264,0.0
20.846223831176758,20.824,1.0142461061477661,388.2564392089844,0.16803830862045288,70.0,True,2754.3427734375,-246.71889,0.0
20.621191024780273,20.756,1.0145736932754517,387.7790832519531,0.16644714772701263,70.0,True,2798.06787109375,-231.43169,0.0
20.4761905670166,20.742,1.0149116516113281,386.48309326171875,0.16487571597099304,70.0,True,2834.988037109375,-218.9941,0.0
20.393436431884766,20.765,1.0152612924575806,385.9486083984375,0.16357441246509552,70.0,True,2861.8115234375,-209.15553,0.0
20.357938766479492,20.835,1.0156240463256836,384.7510986328125,0.1626516729593277,70.0,True,2885.86865234375,-200.3247,0.0
20.37438201904297,20.99,1.0159987211227417,383.8037414550781,0.16241958737373352,70.0,True,2912.40380859375,-188.50146,0.0
20.456579208374023,21.232,1.0163817405700684,382.7476806640625,0.16248467564582825,70.0,True,2942.415283203125,-173.76329,0.0
20.625764846801758,21.595,1.0167691707611084,381.4005126953125,0.16271135210990906,70.0,True,2978.047119140625,-155.05588,0.0
20.899431228637695,22.075,1.017156958580017,380.34832763671875,0.16279065608978271,70.0,True,3014.76953125,-134.10602,0.0
21.281007766723633,22.653,1.0175435543060303,379.494384765625,0.16249379515647888,70.0,True,3048.111083984375,-113.825226,0.0
21.745296478271484,23.235,1.0179318189620972,380.297119140625,0.16148751974105835,70.0,True,3063.5478515625,-100.97653,0.0
22.23555564880371,23.727,1.0183299779891968,381.9435729980469,0.15982243418693542,70.0,True,3054.6142578125,-101.05759,0.0
22.691532135009766,24.093,1.0187429189682007,384.0265808105469,0.1583697497844696,70.0,True,3024.626220703125,-112.27246,0.0
23.06550407409668,24.316,1.0191670656204224,385.8699645996094,0.1577400267124176,70.0,True,2980.349853515625,-130.62854,0.0
23.32088279724121,24.37,1.019592046737671,387.58209228515625,0.1578553318977356,70.0,True,2924.5791015625,-153.77948,0.0
23.40650177001953,24.14,1.020012378692627,390.1781311035156,0.15770454704761505,70.0,True,2847.503173828125,-186.8515,0.0
23.272449493408203,23.628,1.020423173904419,391.12896728515625,0.15739396214485168,70.0,True,2762.376953125,-227.07022,0.0
22.859834671020508,22.68,1.020822525024414,394.537353515625,0.15651670098304749,70.0,True,2651.287841796875,-279.93192,0.0
22.138412475585938,21.406,1.0212008953094482,393.34063720703125,0.156172513961792,70.0,True,2550.294921875,-335.14468,0.0
21.134822845458984,19.855,1.021543264389038,395.62322998046875,0.15749087929725647,70.0,True,2455.458251953125,-385.34528,0.0
19.9215087890625,18.177,1.0218347311019897,393.0863952636719,0.16064152121543884,70.0,True,2399.5830078125,-421.0,0.0
18.66764259338379,16.501,1.0220701694488525,395.2386474609375,0.16583646833896637,70.0,True,2368.616943359375,-421.0,0.0
17.424392700195312,14.928,1.0222598314285278,393.68658447265625,0.1709885448217392,70.0,True,2369.60791015625,-421.0,0.0
16.186023712158203,13.521,1.0224283933639526,395.4653015136719,0.17584744095802307,70.0,True,2384.13916015625,-421.0,0.0
14.913077354431152,12.303,1.0225884914398193,392.94732666015625,0.17960409820079803,70.0,True,2430.45947265625,-421.0,0.0
13.569938659667969,11.293,1.0227508544921875,392.82720947265625,0.18289701640605927,70.0,True,2500.71240234375,-421.0,0.0
12.275086402893066,10.473,1.022928237915039,389.2230529785156,0.18480220437049866,70.0,True,2611.765625,-384.54095,0.0
11.151914596557617,9.7493,1.0231119394302368,389.6003723144531,0.18394097685813904,70.0,True,2720.393310546875,-345.01126,0.0
10.264522552490234,9.1288,1.0232934951782227,386.767333984375,0.17933255434036255,70.0,True,2821.02294921875,-314.15787,0.0
9.58859920501709,8.597,1.0234698057174683,386.6391906738281,0.1732265055179596,70.0,True,2887.8671875,-296.8649,0.0
9.03471851348877,8.1395,1.0236471891403198,383.6773681640625,0.16787318885326385,70.0,True,2936.57861328125,-290.81573,0.0
8.524468421936035,7.7173,1.0238423347473145,382.7499694824219,0.1648114174604416,70.0,True,2964.31396484375,-289.37988,0.0
8.019020080566406,7.2799,1.0240646600723267,380.9032287597656,0.16310426592826843,70.0,True,2987.285400390625,-288.66022,0.0
7.506490707397461,6.7811,1.0243185758590698,381.9829406738281,0.16193145513534546,70.0,True,2997.903076171875,-290.31247,0.0
6.986845016479492,6.2402,1.0246011018753052,381.15087890625,0.16099461913108826,70.0,True,3011.365234375,-293.08942,0.0
6.461240768432617,5.6618,1.0249072313308716,382.5909729003906,0.16047796607017517,70.0,True,3015.3095703125,-297.6967,0.0
5.930990695953369,5.0696,1.0252296924591064,381.43316650390625,0.16036121547222137,70.0,True,3024.42138671875,-301.76154,0.0
5.396839618682861,4.4682,1.0255610942840576,382.60272216796875,0.1606099009513855,70.0,True,3025.27490234375,-305.99664,0.0
4.854069232940674,3.8425,1.0258945226669312,381.5357971191406,0.16085180640220642,70.0,True,3029.89111328125,-310.39346,0.0
4.290868759155273,3.1798,1.0262266397476196,382.94525146484375,0.16109994053840637,70.0,True,3024.231201171875,-317.01624,0.0
3.698643207550049,2.4933,1.0265533924102783,381.7113342285156,0.1614387333393097,70.0,True,3025.924072265625,-323.16324,0.0
3.0788373947143555,1.8045,1.026873230934143,382.73736572265625,0.16204974055290222,70.0,True,3024.083251953125,-328.15842,0.0
2.450671672821045,1.1549,1.0271846055984497,380.6510314941406,0.16287869215011597,70.0,True,3038.64404296875,-328.00244,0.0
1.8500416278839111,0.60128,1.0274909734725952,380.62103271484375,0.1639249473810196,70.0,True,3057.98095703125,-322.0609,0.0
1.317286729812622,0.15452,1.0277963876724243,378.003173828125,0.16469494998455048,70.0,True,3093.3125,-310.42514,0.0
0.921415388584137,0.00077641,1.0281141996383667,375.2874755859375,0.16592000424861908,70.0,True,3149.523681640625,-286.40445,0.0
0.7072470784187317,0.0005333,1.0284514427185059,374.0074768066406,0.16606546938419342,70.0,True,3204.2470703125,-260.53387,0.0
0.6398775577545166,0.00036311,1.0288134813308716,374.67279052734375,0.16449648141860962,70.0,True,3234.046630859375,-247.42798,0.0
0.6401685476303101,0.00024715,1.0292091369628906,374.9443054199219,0.16255180537700653,70.0,True,3246.000244140625,-246.11076,0.0
0.6434112787246704,0.00016822,1.0296423435211182,375.7200622558594,0.16131095588207245,70.0,True,3245.977294921875,-249.81851,0.0
0.6270833611488342,0.0001145,1.0301049947738647,375.427978515625,0.16099882125854492,70.0,True,3246.96533203125,-252.29834,0.0
0.6001196503639221,7.79e-05,1.0305835008621216,375.4921875,0.16135627031326294,70.0,True,3247.59521484375,-252.2011,0.0
0.5818343162536621,5.3e-05,1.0310653448104858,374.8398132324219,0.16199283301830292,70.0,True,3250.888671875,-250.11089,0.0
0.5833794474601746,3.61e-05,1.0315442085266113,374.9609069824219,0.162639781832695,70.0,True,3250.51953125,-248.27185,0.0
0.603459358215332,2.46e-05,1.0320175886154175,374.6719665527344,0.16319644451141357,70.0,True,3249.38330078125,-247.41368,0.0
0.6562539935112,0.11189,1.0324878692626953,373.4268493652344,0.16429877281188965,70.0,True,3259.359130859375,-241.07855,0.0
0.8110625147819519,0.54563,1.0329585075378418,369.45025634765625,0.16675570607185364,70.0,True,3305.31591796875,-216.0353,0.0
1.128419280052185,1.1933,1.0334323644638062,368.2024841308594,0.16887544095516205,70.0,True,3356.5615234375,-181.91856,0.0
1.6306731700897217,2.0709,1.033915400505066,364.87322998046875,0.17056822776794434,70.0,True,3421.892822265625,-143.29666,0.0
2.3153369426727295,3.2059,1.0344208478927612,363.3479309082031,0.1727382391691208,70.0,True,3487.84423828125,-100.69394,0.0
3.178589105606079,4.5737,1.0349597930908203,360.3037109375,0.17572443187236786,70.0,True,3562.123779296875,-53.44577,0.0
4.232354164123535,6.1478,1.0355395078659058,358.202392578125,0.17962025105953217,70.0,True,3632.949462890625,-2.6863708,0.0
5.486679553985596,7.8906,1.0361430644989014,355.43072509765625,0.18395647406578064,70.0,True,3699.149658203125,48.148315,0.0
6.940404415130615,9.776,1.0367330312728882,353.3700866699219,0.18840478360652924,70.0,True,3751.581298828125,95.816895,0.0
8.597190856933594,11.765,1.0372718572616577,351.4775085449219,0.19238996505737305,70.0,True,3787.7236328125,136.81354,0.0
10.467524528503418,13.839,1.0377209186553955,350.478271484375,0.1955389827489853,70.0,True,3802.914306640625,168.9613,0.0
12.513606071472168,15.854,1.038053035736084,352.0403137207031,0.196819007396698,70.0,True,3776.005126953125,181.41907,0.0
14.649007797241211,17.774,1.038278579711914,355.42626953125,0.19614602625370026,70.0,True,3708.88916015625,172.18677,0.0
16.778703689575195,19.616,1.0384364128112793,360.4466552734375,0.19413459300994873,70.0,True,3615.53515625,148.31177,0.0
18.826568603515625,21.387,1.0385712385177612,366.5272521972656,0.19090110063552856,70.0,True,3512.049560546875,117.309204,0.0
20.738483428955078,23.058,1.0387202501296997,373.3897399902344,0.18634521961212158,70.0,True,3406.809814453125,83.01175,0.0
22.42431640625,24.339,1.0389271974563599,384.2851257324219,0.179407998919487,70.0,True,3268.241943359375,30.340515,0.0
23.737380981445312,25.093,1.0392427444458008,392.372802734375,0.17218419909477234,70.0,True,3098.1435546875,-45.97888,0.0
24.552345275878906,25.427,1.0396804809570312,391.7180480957031,0.16909560561180115,70.0,True,2931.044677734375,-122.19772,0.0
24.844085693359375,25.477,1.040191411972046,391.1316833496094,0.16894027590751648,70.0,True,2795.803466796875,-175.44711,0.0
24.67557144165039,25.254,1.0406951904296875,389.4429931640625,0.17083318531513214,70.0,True,2711.84521484375,-208.87314,0.0
24.272045135498047,24.845,1.041090726852417,388.8173828125,0.17509882152080536,70.0,True,2679.2841796875,-221.49628,0.0
23.838964462280273,24.217,1.041340708732605,390.7135314941406,0.17889843881130219,70.0,True,2658.737548828125,-230.59778,0.0
23.406539916992188,23.46,1.0415070056915283,392.4302062988281,0.18056434392929077,70.0,True,2630.513671875,-247.1389,0.0
22.92205238342285,22.656,1.0416702032089233,393.8161926269531,0.1810280978679657,70.0,True,2595.85400390625,-268.4131,0.0
22.357248306274414,21.856,1.0418699979782104,393.8777160644531,0.1818314492702484,70.0,True,2570.052001953125,-287.0009,0.0
21.73615264892578,21.101,1.0421104431152344,393.6807861328125,0.18370427191257477,70.0,True,2562.064697265625,-296.7285,0.0
21.098308563232422,20.383,1.0423802137374878,393.4784851074219,0.1858500838279724,70.0,True,2568.558837890625,-299.3396,0.0
20.463781356811523,19.655,1.042669415473938,393.8109436035156,0.18709002435207367,70.0,True,2576.72509765625,-301.10583,0.0
19.82487678527832,18.892,1.042972207069397,394.0279846191406,0.18703345954418182,70.0,True,2579.97998046875,-306.35217,0.0
19.158798217773438,18.075,1.0432857275009155,394.3836975097656,0.1861933171749115,70.0,True,2575.75537109375,-315.93146,0.0
18.448692321777344,17.237,1.0436055660247803,394.0216979980469,0.18547913432121277,70.0,True,2572.8974609375,-326.02966,0.0
17.696102142333984,16.402,1.0439231395721436,393.637939453125,0.18541425466537476,70.0,True,2576.55615234375,-332.82858,0.0
16.922319412231445,15.618,1.04422926902771,392.567626953125,0.1859201192855835,70.0,True,2594.159912109375,-333.25412,0.0
16.1697940826416,14.953,1.0445175170898438,391.2379455566406,0.18674640357494354,70.0,True,2630.052490234375,-324.45483,0.0
15.490731239318848,14.453,1.0447865724563599,389.5882873535156,0.18728861212730408,70.0,True,2684.05322265625,-306.686,0.0
14.933743476867676,14.138,1.0450396537780762,387.8819580078125,0.18698996305465698,70.0,True,2750.03857421875,-282.56683,0.0
14.533184051513672,14.017,1.0452855825424194,385.79345703125,0.18573932349681854,70.0,True,2821.6552734375,-255.21164,0.0
14.285280227661133,13.992,1.045535922050476,384.4693298339844,0.18350665271282196,70.0,True,2879.6806640625,-232.64938,0.0
14.152173042297363,14.024,1.0458064079284668,382.71319580078125,0.18098542094230652,70.0,True,2921.47119140625,-217.54793,0.0
14.092096328735352,14.099,1.0461090803146362,381.4861145019531,0.1790623515844345,70.0,True,2949.539794921875,-207.22537,0.0
14.075279235839844,14.202,1.0464470386505127,380.5855712890625,0.17783445119857788,70.0,True,2970.608154296875,-199.17482,0.0
14.08968448638916,14.333,1.046813726425171,380.2074890136719,0.17712830007076263,70.0,True,2989.154296875,-191.30913,0.0
14.133326530456543,14.488,1.0472005605697632,379.9891662597656,0.17665809392929077,70.0,True,3006.9228515625,-183.37282,0.0
14.210226058959961,14.68,1.0475987195968628,379.6432800292969,0.17640303075313568,70.0,True,3025.304931640625,-174.69005,0.0
14.333612442016602,14.95,1.0480002164840698,378.66827392578125,0.1765437126159668,70.0,True,3048.799560546875,-162.86697,0.0
14.52782917022705,15.34,1.048398494720459,377.1861267089844,0.1770830601453781,70.0,True,3080.13916015625,-145.68756,0.0
14.817964553833008,15.857,1.048787236213684,375.6035461425781,0.17758697271347046,70.0,True,3116.551025390625,-124.235596,0.0
15.220845222473145,16.499,1.0491634607315063,374.09649658203125,0.17770691215991974,70.0,True,3154.400390625,-100.86612,0.0
15.729188919067383,17.189,1.049528956413269,374.022216796875,0.17701052129268646,70.0,True,3180.301513671875,-82.11853,0.0
16.306926727294922,17.847,1.0498911142349243,374.99444580078125,0.1755058765411377,70.0,True,3186.48486328125,-73.76874,0.0
16.900606155395508,18.398,1.0502573251724243,377.366455078125,0.17364409565925598,70.0,True,3167.5888671875,-78.25226,0.0
17.43953514099121,18.748,1.0506322383880615,381.01678466796875,0.17176170647144318,70.0,True,3119.92236328125,-97.74634,0.0
17.858684539794922,18.917,1.0510132312774658,383.5156555175781,0.17107202112674713,70.0,True,3058.334716796875,-125.6926,0.0
18.114883422851562,18.902,1.0513882637023926,385.44561767578125,0.17197099328041077,70.0,True,2988.75634765625,-155.74194,0.0
18.18629264831543,18.687,1.051746129989624,386.63116455078125,0.17345690727233887,70.0,True,2917.5078125,-185.7444,0.0
18.071834564208984,18.27,1.0520795583724976,387.9304504394531,0.1747564822435379,70.0,True,2848.464111328125,-215.36589,0.0
17.80122947692871,17.751,1.0523852109909058,387.9553527832031,0.1762780249118805,70.0,True,2797.63671875,-239.35818,0.0
17.434480667114258,17.224,1.0526636838912964,388.0483703613281,0.17836113274097443,70.0,True,2770.092041015625,-253.07378,0.0
17.03936195373535,16.766,1.0529206991195679,387.3865051269531,0.180684432387352,70.0,True,2768.6259765625,-255.69685,0.0
16.68282127380371,16.454,1.0531642436981201,386.5919494628906,0.18291887640953064,70.0,True,2790.74072265625,-247.01584,0.0
16.420616149902344,16.337,1.0534029006958008,385.1828308105469,0.1846819967031479,70.0,True,2832.96240234375,-228.82515,0.0
16.276865005493164,16.352,1.0536456108093262,384.5325012207031,0.18534302711486816,70.0,True,2876.47900390625,-208.74847,0.0
16.249479293823242,16.494,1.0539028644561768,382.9288635253906,0.1850920468568802,70.0,True,2918.64892578125,-189.85904,0.0
16.33892822265625,16.792,1.0541796684265137,381.11663818359375,0.18481525778770447,70.0,True,2961.08984375,-169.30371,0.0
16.560754776000977,17.288,1.0544708967208862,378.3676452636719,0.1848791241645813,70.0,True,3011.2548828125,-143.58725,0.0
16.952144622802734,18.037,1.054763674736023,375.2494812011719,0.18520772457122803,70.0,True,3073.370361328125,-109.32117,0.0
17.566001892089844,19.098,1.0550421476364136,371.7055358886719,0.1853521466255188,70.0,True,3150.71240234375,-65.203156,0.0
18.464046478271484,20.527,1.055292010307312,368.5162353515625,0.18513865768909454,70.0,True,3242.48779296875,-11.239075,0.0
19.661930084228516,22.187,1.0555143356323242,367.96185302734375,0.18386493623256683,70.0,True,3320.279052734375,39.222687,0.0
21.084917068481445,23.841,1.0557321310043335,369.70599365234375,0.18110588192939758,70.0,True,3350.4111328125,67.336,0.0
22.633827209472656,25.43,1.0559650659561157,371.83184814453125,0.1778683066368103,70.0,True,3336.0302734375,73.618164,0.0
24.234569549560547,26.961,1.0562111139297485,374.8066101074219,0.17504632472991943,70.0,True,3292.05126953125,67.11255,0.0
25.82611656188965,28.44,1.056459903717041,378.3486022949219,0.17303164303302765,70.0,True,3232.1943359375,53.605804,0.0
27.359506607055664,29.873,1.0567054748535156,381.1385803222656,0.1726135015487671,70.0,True,3167.11181640625,38.008606,0.0
28.81072998046875,31.262,1.0569449663162231,382.16729736328125,0.17414987087249756,70.0,True,3103.231201171875,25.020477,0.0
30.16322135925293,32.507,1.0571813583374023,384.1683654785156,0.1759105622768402,70.0,True,3028.950927734375,10.346527,0.0
31.273439407348633,33.068,1.0574707984924316,392.5730285644531,0.1738663613796234,70.0,True,2874.44140625,-43.453644,0.0
31.948097229003906,33.076,1.057868480682373,393.4281311035156,0.17104385793209076,70.0,True,2692.934326171875,-123.43967,0.0
32.14921188354492,32.811,1.0583326816558838,394.1919250488281,0.1716606616973877,70.0,True,2540.97607421875,-187.17004,0.0
31.96335792541504,32.427,1.058769702911377,392.30108642578125,0.176162987947464,70.0,True,2453.859619140625,-224.28677,0.0
31.61111831665039,32.019,1.059094786643982,392.32330322265625,0.1838432252407074,70.0,True,2426.79541015625,-232.90714,0.0
31.286407470703125,31.669,1.0593090057373047,392.0829772949219,0.19152450561523438,70.0,True,2440.984619140625,-225.29643,0.0
31.0747013092041,31.424,1.059466004371643,393.16644287109375,0.19687706232070923,70.0,True,2467.119873046875,-212.52075,0.0
30.959766387939453,31.271,1.0596200227737427,393.78192138671875,0.19891664385795593,70.0,True,2487.578857421875,-204.28333,0.0
30.887645721435547,31.114,1.059808611869812,395.0773010253906,0.19837796688079834,70.0,True,2488.1416015625,-205.13838,0.0
30.80198860168457,30.899,1.0600519180297852,395.73272705078125,0.1965397298336029,70.0,True,2471.593994140625,-215.18591,0.0
30.65630531311035,30.553,1.0603493452072144,396.9435119628906,0.19462379813194275,70.0,True,2438.021484375,-233.00578,0.0
30.397722244262695,30.009,1.060685396194458,398.08734130859375,0.19295352697372437,70.0,True,2388.63818359375,-259.39752,0.0
29.978940963745117,29.252,1.0610343217849731,398.9971008300781,0.19194376468658447,70.0,True,2330.164794921875,-291.05804,0.0
29.349149703979492,28.171,1.0613722801208496,400.8050842285156,0.1911524534225464,70.0,True,2256.415771484375,-330.86792,0.0
28.484710693359375,26.847,1.0616803169250488,400.7103271484375,0.19079765677452087,70.0,True,2187.1826171875,-371.88474,0.0
27.382356643676758,25.205,1.0619474649429321,402.3507995605469,0.19069939851760864,70.0,True,2114.200927734375,-414.852,0.0
26.17559814453125,23.296,1.0621715784072876,401.9681701660156,0.19009298086166382,70.0,True,2048.59375,-421.0,0.0
24.939603805541992,21.115,1.0623573064804077,404.39898681640625,0.18793606758117676,70.0,True,1964.416259765625,-421.0,0.0
23.68816375732422,18.733,1.0625165700912476,404.4407958984375,0.18224844336509705,70.0,True,1865.139404296875,-421.0,0.0
22.410104751586914,16.206,1.062662124633789,404.4194030761719,0.17277123034000397,70.0,True,1747.128662109375,-421.0,0.0
21.079574584960938,13.612,1.0628060102462769,400.6324462890625,0.15888534486293793,70.0,True,1626.359375,-421.0,0.0
19.35978126525879,11.014,1.0627957582473755,189.97560119628906,0.07916373014450073,0.0,False,0.0,-421.0,0.0
16.960407257080078,8.5184,1.06313955783844,117.32943725585938,0.0559195838868618,70.0,True,2397.2197265625,-421.0,0.0
14.611671447753906,6.322,1.0634510517120361,206.73785400390625,0.032965805381536484,0.0,False,0.0,-421.0,0.0
12.16171646118164,4.4779,1.0639467239379883,79.01693725585938,0.053646136075258255,70.0,True,3158.88330078125,-421.0,0.0
10.247785568237305,2.9566,1.064179539680481,256.7308654785156,0.030661556869745255,0.0,False,0.0,-421.0,0.0
8.326302528381348,1.8015,1.0644443035125732,90.05703735351562,0.0633489266037941,70.0,True,3515.103515625,-421.0,0.49989223
6.77969217300415,0.96401,1.0643956661224365,287.46881103515625,0.03995595872402191,0.0,False,0.0,-421.0,0.0
4.948984146118164,0.43554,1.0644252300262451,87.35148620605469,0.07411932945251465,70.0,True,3678.682373046875,-421.0,0.0
3.2802670001983643,0.13504,1.0641754865646362,305.07025146484375,0.04922384023666382,0.0,False,0.0,-421.0,0.0
1.2464146614074707,0.00091902,1.064104437828064,80.11876678466797,0.08255510777235031,70.0,True,3934.1806640625,-421.0,0.0
-0.5318276882171631,0.00062946,1.0638427734375,315.407470703125,0.054601725190877914,0.0,False,0.0,-421.0,0.0
-2.5811140537261963,0.00042859,1.0638091564178467,79.7903060913086,0.08571905642747879,70.0,True,4000.0,-421.0,0.0
-4.244167327880859,0.00029172,1.0636659860610962,459.9393615722656,0.09004740417003632,69.4861068725586,True,1523.015625,-421.0,0.0
-4.566651344299316,0.00019856,1.0641604661941528,160.35009765625,0.1430477648973465,70.0,True,4000.0,-55.298584,0.0
-4.329354286193848,0.00013515,1.0644147396087646,478.8612365722656,0.16613760590553284,70.0,True,3042.521728515625,-94.43741,0.0
-3.510890483856201,9.2e-05,1.064652919769287,262.9140625,0.1851256638765335,70.0,True,4000.0,79.61456,0.0
-2.291597604751587,6.26e-05,1.0649933815002441,413.3759765625,0.19967521727085114,70.0,True,3509.235107421875,32.269653,0.0
-1.000112771987915,4.26e-05,1.0655912160873413,329.7382507324219,0.18813277781009674,70.0,True,3705.771240234375,-29.530151,0.0
0.08858101814985275,2.9e-05,1.0662360191345215,404.0060119628906,0.18575528264045715,70.0,True,3314.310302734375,-120.16452,0.0
0.617095410823822,1.97e-05,1.0669169425964355,354.1419982910156,0.1771429479122162,70.0,True,3326.331298828125,-190.9936,0.0
0.5618375539779663,1.34e-05,1.067563772201538,402.3285217285156,0.17558911442756653,70.0,True,3109.859619140625,-242.67943,0.0
0.21295791864395142,9.15e-06,1.068084716796875,352.73883056640625,0.17882736027240753,70.0,True,3249.1708984375,-234.4687,0.0
-0.025911841541528702,6.23e-06,1.0684561729431152,389.7171936035156,0.18193477392196655,70.0,True,3167.9228515625,-215.46109,0.0
-0.06665367633104324,4.24e-06,1.068724274635315,354.2146911621094,0.181956946849823,70.0,True,3303.872314453125,-192.00552,0.0
0.03335089609026909,2.88e-06,1.0689647197723389,385.6656188964844,0.1808875948190689,70.0,True,3217.31494140625,-192.34009,0.0
0.14712661504745483,1.96e-06,1.0692145824432373,360.6894836425781,0.17855685949325562,70.0,True,3283.05029296875,-197.9395,0.0
0.21338404715061188,1.34e-06,1.069502592086792,385.1432189941406,0.1778188794851303,70.0,True,3197.039306640625,-211.86946,0.0
0.23064391314983368,9.09e-07,1.0698091983795166,363.97943115234375,0.17723965644836426,70.0,True,3252.185302734375,-214.13385,0.0
0.2196754813194275,6.19e-07,1.0701264142990112,382.9335021972656,0.17735280096530914,70.0,True,3190.755126953125,-219.39833,0.0
0.20555788278579712,4.21e-07,1.0704331398010254,365.2805480957031,0.17739535868167877,70.0,True,3243.8408203125,-215.91182,0.0
0.19920755922794342,2.87e-07,1.0707300901412964,380.630615234375,0.17765837907791138,70.0,True,3197.027099609375,-217.69241,0.0
0.20495852828025818,1.95e-07,1.0710126161575317,366.65545654296875,0.17767056822776794,70.0,True,3239.57763671875,-214.775,0.0
0.21738548576831818,1.33e-07,1.0712921619415283,379.3271179199219,0.17781859636306763,70.0,True,3199.90234375,-217.20357,0.0
0.23229990899562836,9.04e-08,1.071567416191101,368.21185302734375,0.1777627021074295,70.0,True,3232.13525390625,-216.02522,0.0
0.24429380893707275,6.16e-08,1.0718467235565186,378.52032470703125,0.17789602279663086,70.0,True,3198.875,-218.71272,0.0
0.25377944111824036,4.19e-08,1.0721251964569092,369.4654541015625,0.17795567214488983,70.0,True,3224.6923828125,-217.85889,0.0
0.2609785497188568,2.85e-08,1.072406530380249,377.75555419921875,0.17818406224250793,70.0,True,3197.98388671875,-219.71326,0.0
0.2690403163433075,1.94e-08,1.0726850032806396,370.3903503417969,0.17833788692951202,70.0,True,3219.028076171875,-218.69661,0.0
0.2786714732646942,1.32e-08,1.0729641914367676,377.10211181640625,0.1785845011472702,70.0,True,3197.27099609375,-220.02866,0.0
0.2909321188926697,8.99e-09,1.0732401609420776,371.20037841796875,0.17874138057231903,70.0,True,3213.588623046875,-219.37003,0.0
0.3047448396682739,6.12e-09,1.0735173225402832,376.6645202636719,0.1789671778678894,70.0,True,3195.242431640625,-220.7195,0.0
0.31958651542663574,4.17e-09,1.0737926959991455,371.9490051269531,0.17912925779819489,70.0,True,3207.47021484375,-220.53767,0.0
0.33432772755622864,2.84e-09,1.0740694999694824,376.372314453125,0.17936068773269653,70.0,True,3192.002197265625,-221.85368,0.0
0.34872594475746155,1.93e-09,1.074345350265503,372.5852355957031,0.17955230176448822,70.0,True,3201.236083984375,-221.86903,0.0
0.36255943775177,1.31e-09,1.074622631072998,376.1435241699219,0.17980165779590607,70.0,True,3188.407470703125,-222.96744,0.0
0.37597376108169556,8.94e-10,1.074898600578308,373.10565185546875,0.18001438677310944,70.0,True,3195.42578125,-223.02032,0.0
0.3890936076641083,6.09e-10,1.0751756429672241,375.96722412109375,0.18026594817638397,70.0,True,3184.820556640625,-223.91165,0.0
0.4019293487071991,4.14e-10,1.0754517316818237,373.5466613769531,0.18047995865345,70.0,True,3190.05322265625,-224.0158,0.0
0.41455724835395813,2.82e-10,1.0757286548614502,375.8494567871094,0.1807214319705963,70.0,True,3181.22705078125,-224.7824,0.0
0.42679712176322937,1.92e-10,1.0760045051574707,373.9300537109375,0.18093052506446838,70.0,True,3185.016845703125,-224.95078,0.0
0.4387321174144745,1.31e-10,1.0762814283370972,375.7784729003906,0.18116289377212524,70.0,True,3177.6455078125,-225.62209,0.0
0.4502236843109131,8.89e-11,1.0765575170516968,374.2599182128906,0.1813695877790451,70.0,True,3180.3134765625,-225.82396,0.0
0.4614415168762207,6.05e-11,1.0768343210220337,375.73931884765625,0.18159566819667816,70.0,True,3174.14306640625,-226.40219,0.0
