speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.89008,140.0,0.7107817,58.292053,0.002257079,29.299848556518555,True,3999.985107421875,411.42206,5.0663948e-05
142.87842,140.0,0.7104926,32.529907,0.0009172708,3.005053758621216,True,3999.988525390625,405.3318,2.3841858e-05
143.03214,140.0,0.7101854,58.357895,0.0021751523,29.359981536865234,True,3999.984375,409.01996,6.556511e-05
143.01974,140.0,0.7098963,32.693497,0.0007932633,3.004854202270508,True,3999.98828125,401.45874,2.9802322e-05
143.17227,140.0,0.70958954,58.060944,0.0021056533,29.319807052612305,True,3999.984375,406.06683,8.046627e-05
143.1569,140.0,0.70929974,32.646088,0.00070491433,3.004876136779785,True,3999.98828125,396.80847,3.5762787e-05
143.31046,140.0,0.70899296,58.157776,0.0020476729,29.40127182006836,True,3999.984130859375,402.57422,0.000101327896
143.293,140.0,0.7087028,32.74205,0.00062322617,3.004676342010498,True,3999.98828125,391.12964,4.4703484e-05
143.4505,140.0,0.7083961,58.565536,0.002008006,29.562883377075195,True,3999.983642578125,398.33606,0.00012516975
143.43204,140.0,0.70810544,32.99414,0.00054238737,3.004328966140747,True,3999.98828125,384.04694,5.6624413e-05
143.59491,140.0,0.707799,58.94861,0.0019867867,29.71551513671875,True,3999.983642578125,393.05853,0.00015497208
143.57565,140.0,0.7075078,33.245453,0.00047002733,3.0039994716644287,True,3999.98779296875,375.16602,7.1525574e-05
143.74419,140.0,0.70720184,59.200256,0.001976952,29.831029891967773,True,3999.98291015625,386.45392,0.00019669533
143.72307,140.0,0.7069103,33.422043,0.00041341782,3.0037360191345215,True,3999.987548828125,364.04108,8.6426735e-05
143.89844,140.0,0.7066051,59.46418,0.0019753277,29.952503204345703,True,3999.982666015625,378.28015,0.00024735928
143.87454,140.0,0.7063126,33.583694,0.0003682971,3.003472328186035,True,3999.98681640625,350.07617,0.00011026859
144.05887,140.0,0.70600826,59.87046,0.001982689,30.115806579589844,True,3999.98193359375,368.18225,0.00031292439
144.031,140.0,0.7057146,33.80052,0.00032767653,3.0032029151916504,True,3999.98583984375,332.37494,0.00014007092
144.22758,140.0,0.705411,60.504326,0.0020019412,30.349855422973633,True,3999.980712890625,355.70685,0.00039935112
144.194,140.0,0.70511544,34.12021,0.00028403103,3.0028634071350098,True,3999.985107421875,309.778,0.00017881393
144.41092,140.0,0.70481294,62.040253,0.002044797,30.88692855834961,True,3999.979736328125,340.2329,0.0005155802
144.37059,140.0,0.7045154,34.846817,0.00020255148,3.002220392227173,True,3999.983642578125,279.61346,0.00023245811
144.61401,140.0,0.7042148,63.851387,0.0021156222,31.504512786865234,True,3999.977783203125,320.3534,0.00067949295
144.56079,140.0,0.70391417,35.72592,0.00010699034,3.001633405685425,True,3999.98193359375,239.51208,0.0003039837
144.83667,140.0,0.7036164,66.06203,0.0022174716,32.28842544555664,True,3999.974853515625,295.50653,0.00091195107
144.75702,140.0,0.70331085,36.762024,0.0,3.0011003017425537,True,3999.97900390625,187.41064,0.00040531158
145.07571,140.0,0.70301604,69.53363,0.0023739785,33.534996032714844,True,3999.97119140625,266.71356,0.0012367964
144.9432,140.0,0.7027037,38.30168,0.0,3.0005970001220703,True,3999.974853515625,121.851685,0.00054240227
145.32373,140.0,0.7024144,75.41167,0.0026662797,35.6847038269043,True,3999.966796875,237.86676,0.0016540289
145.08865,140.0,0.7021009,40.792435,0.0,3.000227689743042,True,3999.970458984375,45.511322,0.0006824732
145.5723,140.0,0.7018291,84.833435,0.0032865256,39.26918029785156,True,3999.963134765625,217.52863,0.002092123
145.15265,140.0,0.70156956,44.56868,0.0,3.000053882598877,True,3999.966064453125,-33.848785,0.0007301569
145.79645,140.0,0.70137066,97.3073,0.0044834614,44.275047302246094,True,3999.961669921875,216.82599,0.0023335218
145.08931,140.0,0.7013755,49.284103,0.0,3.0000059604644775,True,3999.96240234375,-107.16684,0.00065267086
145.80707,140.0,0.7013323,109.551025,0.0061706305,49.46508026123047,True,3999.96240234375,245.10901,0.0021129847
144.93716,140.0,0.70164716,53.66414,0.0,3.0,True,3999.96533203125,-115.07266,0.00041127205
145.52145,140.0,0.7014829,113.780716,0.007253915,50.67445373535156,True,3999.96240234375,277.60394,0.0015795231
145.00623,140.0,0.7014803,54.812897,0.0,3.0,True,3999.974853515625,-26.562439,0.00023245811
145.5238,140.0,0.7011854,99.84511,0.006433934,44.50834655761719,True,3999.95751953125,250.05243,0.0015348196
145.18695,140.0,0.70112497,49.69513,0.0,3.0000059604644775,True,3999.970703125,-12.131531,0.00035464764
145.65149,140.0,0.7009014,86.98505,0.0053981394,40.33525466918945,True,3999.950439453125,212.84033,0.001847744
145.22237,140.0,0.70088285,44.52494,0.00095780194,3.000027894973755,True,3999.9638671875,-35.304596,0.0005722046
145.7283,140.0,0.7006844,88.92932,0.0052952915,41.4384880065918,True,3999.9541015625,215.98535,0.0019460917
145.18112,140.0,0.70071256,45.02072,0.0012163967,3.0000178813934326,True,3999.96337890625,-62.056274,0.000590086
145.76096,140.0,0.70053226,97.74725,0.006125018,44.71625900268555,True,3999.95849609375,231.23553,0.001886487
145.16072,140.0,0.7006008,48.779587,0.0010867268,3.0000059604644775,True,3999.96630859375,-80.347595,0.00048279762
145.74548,140.0,0.7004496,103.97116,0.007082969,46.680477142333984,True,3999.958984375,236.11102,0.0018537045
145.17764,140.0,0.70053047,51.344254,0.0011558831,3.000001907348633,True,3999.968994140625,-78.40784,0.00040233135
145.70895,140.0,0.7003958,103.84999,0.00748682,46.248836517333984,True,3999.956787109375,230.039,0.0018596649
145.21162,140.0,0.70045966,51.190765,0.0015742779,3.000001907348633,True,3999.9697265625,-63.591675,0.0003874302
145.6848,140.0,0.7003213,99.5437,0.007355541,44.55514907836914,True,3999.954833984375,220.19153,0.001886487
145.2402,140.0,0.7003584,49.4255,0.002122119,3.0000059604644775,True,3999.9697265625,-49.546234,0.00042021275
145.68105,140.0,0.70020926,95.65111,0.0071108043,43.22277069091797,True,3999.95556640625,213.02399,0.0019192696
145.25134,140.0,0.70022875,47.849976,0.0025711656,3.0000100135803223,True,3999.9697265625,-43.459595,0.00045895576
145.69154,140.0,0.7000711,95.03931,0.0070827752,43.08920669555664,True,3999.95751953125,211.0979,0.0019401312
145.24875,140.0,0.7000891,47.59758,0.0028262734,3.0000100135803223,True,3999.970458984375,-45.74701,0.00047385693
145.70688,140.0,0.6999311,97.37317,0.007352978,43.95690155029297,True,3999.960205078125,212.61609,0.0019520521
145.24214,140.0,0.6999613,48.558853,0.002936259,3.0000081062316895,True,3999.971923828125,-52.146545,0.00045597553
145.71603,140.0,0.6998105,100.61005,0.007804349,45.09580993652344,True,3999.961669921875,214.6847,0.0019520521
145.24011,140.0,0.6998558,49.858566,0.003026411,3.0000059604644775,True,3999.973388671875,-56.711517,0.0004261732
145.71344,140.0,0.699715,102.822174,0.008233696,45.82379913330078,True,3999.9619140625,215.09149,0.0019490719
145.24722,140.0,0.699768,50.694748,0.003195271,3.0000040531158447,True,3999.974609375,-56.095276,0.00039935112
145.70319,140.0,0.69963306,103.19028,0.008491501,45.8754768371582,True,3999.9619140625,212.84863,0.0019550323
145.26132,140.0,0.6996826,50.782745,0.0034517497,3.0000040531158447,True,3999.9755859375,-51.233826,0.0003874302
145.6936,140.0,0.69954914,102.22099,0.008571014,45.48240661621094,True,3999.961669921875,208.81213,0.0019699335
145.27545,140.0,0.69959056,50.366623,0.0037359,3.0000040531158447,True,3999.9755859375,-45.516266,0.00039339066
145.68918,140.0,0.69945574,101.1367,0.00857687,45.09892272949219,True,3999.96240234375,205.00098,0.001987815
145.28479,140.0,0.6994901,49.936783,0.0039818585,3.0000059604644775,True,3999.976318359375,-41.677094,0.00039935112
145.6897,140.0,0.6993546,100.878876,0.008622423,45.03575897216797,True,3999.963134765625,202.64203,0.0020056963
145.28958,140.0,0.6993871,49.855698,0.004160717,3.0000059604644775,True,3999.97705078125,-40.441406,0.00040233135
145.69244,140.0,0.69925255,101.52754,0.008752346,45.28874588012695,True,3999.9638671875,201.49579,0.0020176172
145.29245,140.0,0.69928694,50.14264,0.004287675,3.0000059604644775,True,3999.977783203125,-40.803436,0.0003963709
145.69403,140.0,0.6991563,102.59955,0.008943215,45.67594528198242,True,3999.964599609375,200.75122,0.0020295382
145.2956,140.0,0.6991945,50.58625,0.004397124,3.0000059604644775,True,3999.978515625,-41.03488,0.0003874302
145.69269,140.0,0.69906837,103.52344,0.009138599,45.99434280395508,True,3999.96533203125,199.77881,0.0020354986
145.30106,140.0,0.6991081,50.953415,0.0045172423,3.0000040531158447,True,3999.979248046875,-40.07602,0.00037550926
145.68924,140.0,0.6989864,103.982544,0.009291425,46.14004898071289,True,3999.965576171875,198.09564,0.0020444393
145.30795,140.0,0.6990256,51.127136,0.00465481,3.0000040531158447,True,3999.979736328125,-37.951935,0.0003695488
145.68558,140.0,0.6989064,104.056946,0.009393081,46.15632629394531,True,3999.966064453125,196.02313,0.0020563602
145.31519,140.0,0.6989429,51.15068,0.0047974586,3.0000040531158447,True,3999.97998046875,-35.464935,0.00036656857
145.68347,140.0,0.69882554,104.02954,0.009465992,46.148597717285156,True,3999.96630859375,193.93042,0.002065301
145.3212,140.0,0.6988596,51.143402,0.0049298108,3.0000040531158447,True,3999.980712890625,-33.48871,0.00036358833
145.68314,140.0,0.698744,104.175995,0.009542525,46.21400451660156,True,3999.966796875,192.25873,0.0020742416
145.32591,140.0,0.6987775,51.211967,0.0050434917,3.0000040531158447,True,3999.980712890625,-32.340332,0.0003606081
145.68338,140.0,0.69866395,104.550735,0.009638742,46.36125183105469,True,3999.967529296875,190.99402,0.0020831823
145.32971,140.0,0.69869757,51.374283,0.0051422417,3.0000040531158447,True,3999.9814453125,-31.634857,0.00035762787
145.68365,140.0,0.69858664,105.048706,0.009750992,46.548583984375,True,3999.9677734375,189.9455,0.002092123
145.33347,140.0,0.698621,51.582275,0.005234748,3.0000040531158447,True,3999.98193359375,-31.050842,0.0003516674
145.68323,140.0,0.69851273,105.52457,0.009865135,46.723228454589844,True,3999.96826171875,188.89221,0.0020980835
145.33743,140.0,0.69854736,51.77672,0.0053278953,3.0000040531158447,True,3999.982177734375,-30.21286,0.00034570694
145.6825,140.0,0.69844174,105.89801,0.0099695325,46.85967254638672,True,3999.968505859375,187.74994,0.002104044
145.34152,140.0,0.69847625,51.92736,0.005423695,3.0000040531158447,True,3999.982666015625,-29.194214,0.00033974648
145.68187,140.0,0.69837254,106.18475,0.010061964,46.96725082397461,True,3999.968994140625,186.59235,0.0021070242
145.34573,140.0,0.69840664,52.043335,0.005519569,3.0000040531158447,True,3999.98291015625,-28.165924,0.00033676624
145.6815,140.0,0.698305,106.43593,0.010146424,47.06452178955078,True,3999.968994140625,185.43268,0.0021129847
145.34958,140.0,0.6983385,52.147354,0.005612746,3.0000040531158447,True,3999.9833984375,-27.224487,0.000333786
145.68158,140.0,0.6982386,106.70407,0.010229364,47.17031478881836,True,3999.9697265625,184.39282,0.0021189451
145.35294,140.0,0.69827175,52.25998,0.005701691,3.0000040531158447,True,3999.983642578125,-26.48581,0.00033080578
145.68202,140.0,0.6981738,107.018326,0.010315567,47.294219970703125,True,3999.9697265625,183.51312,0.0021219254
145.35599,140.0,0.6982068,52.391068,0.0057866573,3.0000040531158447,True,3999.983642578125,-25.942688,0.00032782555
145.68256,140.0,0.6981106,107.36069,0.010405153,47.42741012573242,True,3999.969970703125,182.73047,0.0021249056
145.35901,140.0,0.69814414,52.532738,0.0058697015,3.0000040531158447,True,3999.984130859375,-25.478607,0.00032186508
145.68286,140.0,0.6980495,107.691895,0.010494575,47.55489730834961,True,3999.970458984375,181.95367,0.0021278858
145.36185,140.0,0.69808316,52.66896,0.005952552,3.0000040531158447,True,3999.984375,-24.941193,0.00031888485
145.68323,140.0,0.69798994,107.99844,0.01058127,47.67354965209961,True,3999.970458984375,181.22162,0.002130866
145.36469,140.0,0.6980237,52.794197,0.006035492,3.0000040531158447,True,3999.984375,-24.43573,0.00031590462
145.68356,140.0,0.69793206,108.286896,0.0106652975,47.78643798828125,True,3999.97119140625,180.50244,0.0021338463
145.36765,140.0,0.6979659,52.91188,0.006117955,3.0000040531158447,True,3999.985107421875,-23.91214,0.00031292439
145.68399,140.0,0.6978755,108.54669,0.010745496,47.887821197509766,True,3999.97119140625,179.75024,0.0021338463
145.37018,140.0,0.6979095,53.019287,0.0061999112,3.000001907348633,True,3999.985107421875,-23.419708,0.00030994415
145.6846,140.0,0.6978202,108.81326,0.010825142,47.99457931518555,True,3999.97119140625,179.12561,0.0021368265
145.37268,140.0,0.6978545,53.128708,0.0062800944,3.000001907348633,True,3999.985107421875,-23.024292,0.00030696392
145.68536,140.0,0.69776636,109.082886,0.010904804,48.10145568847656,True,3999.971923828125,178.5238,0.0021368265
145.375,140.0,0.6978006,53.240158,0.006359473,3.000001907348633,True,3999.985595703125,-22.705444,0.0003039837
145.686,140.0,0.6977141,109.36072,0.010985449,48.21236801147461,True,3999.971923828125,177.98212,0.0021398067
145.37741,140.0,0.69774806,53.353973,0.006438032,3.000001907348633,True,3999.98583984375,-22.36847,0.00030100346
145.68661,140.0,0.6976628,109.62004,0.01106447,48.31435775756836,True,3999.971923828125,177.4024,0.0021398067
145.37952,140.0,0.69769704,53.460846,0.00651668,3.000001907348633,True,3999.98583984375,-22.017609,0.00029802322
145.68738,140.0,0.69761276,109.87305,0.011142433,48.4157600402832,True,3999.97216796875,176.90833,0.0021398067
145.38165,140.0,0.6976472,53.564102,0.006594926,3.000001907348633,True,3999.98583984375,-21.738007,0.000295043
145.68817,140.0,0.6975636,110.11929,0.011219531,48.514320373535156,True,3999.97265625,176.42072,0.002142787
145.38373,140.0,0.69759876,53.665062,0.006672889,3.000001907348633,True,3999.986328125,-21.477753,0.00029206276
145.68887,140.0,0.6975159,110.35715,0.011295661,48.609954833984375,True,3999.97265625,175.9508,0.002142787
145.38576,140.0,0.697551,53.762573,0.0067505687,3.000001907348633,True,3999.98681640625,-21.198547,0.00028908253
145.6897,140.0,0.6974694,110.58794,0.011370808,48.703060150146484,True,3999.97314453125,175.48792,0.002142787
145.38756,140.0,0.6975043,53.85736,0.00682804,3.000001907348633,True,3999.98681640625,-20.965363,0.0002861023
145.69049,140.0,0.6974236,110.824005,0.011446431,48.799278259277344,True,3999.973388671875,175.0968,0.002142787
145.38947,140.0,0.69745886,53.95378,0.006905094,3.000001907348633,True,3999.98681640625,-20.749695,0.00028312206
145.69133,140.0,0.69737893,111.046875,0.0115210265,48.88902282714844,True,3999.973388671875,174.67322,0.002142787
145.3913,140.0,0.6974142,54.04551,0.006982371,3.000001907348633,True,3999.987060546875,-20.546417,0.00028014183
145.69212,140.0,0.69733536,111.26376,0.011594906,48.97765350341797,True,3999.973388671875,174.27637,0.002142787
145.39307,140.0,0.69737065,54.134277,0.0070595294,3.000001907348633,True,3999.987060546875,-20.333344,0.00028014183
145.69281,140.0,0.69729257,111.47244,0.011667892,49.0628776550293,True,3999.973876953125,173.88617,0.0021457672
145.39478,140.0,0.6973281,54.220123,0.007136613,3.000001907348633,True,3999.987548828125,-20.096466,0.0002771616
145.6937,140.0,0.6972508,111.6712,0.011739701,49.144466400146484,True,3999.97412109375,173.50836,0.0021457672
145.39653,140.0,0.6972863,54.30211,0.0072135776,3.000001907348633,True,3999.987548828125,-19.931305,0.00027418137
145.69452,140.0,0.69720995,111.866974,0.011811018,49.22553634643555,True,3999.97412109375,173.13947,0.0021457672
145.39803,140.0,0.69724554,54.38289,0.007290423,3.000001907348633,True,3999.987548828125,-19.751312,0.00027418137
145.69534,140.0,0.69716984,112.06488,0.011882737,49.30785369873047,True,3999.97412109375,172.8294,0.0021457672
145.39963,140.0,0.69720536,54.464447,0.0073670894,3.000001907348633,True,3999.987548828125,-19.59906,0.00027120113
145.69614,140.0,0.6971302,112.25702,0.011954129,49.387454986572266,True,3999.974609375,172.48993,0.0021457672
145.4012,140.0,0.697166,54.543915,0.0074441284,3.000001907348633,True,3999.98779296875,-19.426544,0.0002682209
145.6969,140.0,0.69709146,112.43848,0.012024626,49.46294403076172,True,3999.974853515625,172.15442,0.0021457672
145.40271,140.0,0.69712764,54.61905,0.0075213015,3.000001907348633,True,3999.98828125,-19.249695,0.0002682209
145.69772,140.0,0.6970536,112.61159,0.012094185,49.53560256958008,True,3999.974853515625,171.83325,0.0021457672
145.40417,140.0,0.6970899,54.69095,0.007598594,3.000001907348633,True,3999.98828125,-19.102203,0.00026524067
145.69846,140.0,0.6970161,112.78371,0.012163535,49.608558654785156,True,3999.974853515625,171.53204,0.0021457672
145.4057,140.0,0.6970524,54.76245,0.007675931,3.000001907348633,True,3999.98828125,-18.929474,0.00026226044
145.69931,140.0,0.6969798,112.9501,0.012232587,49.67897033691406,True,3999.975341796875,171.20221,0.0021457672
145.40689,140.0,0.697016,54.832092,0.007753402,3.000001907348633,True,3999.98828125,-18.830444,0.00026226044
145.70007,140.0,0.696944,113.12842,0.012303233,49.7557258605957,True,3999.9755859375,170.98364,0.0021457672
145.40816,140.0,0.69698024,54.905685,0.007831007,3.000001907348633,True,3999.98828125,-18.770355,0.0002592802
145.70074,140.0,0.6969088,113.30356,0.012374446,49.829872131347656,True,3999.9755859375,170.74255,0.0021457672
145.4093,140.0,0.69694555,54.978455,0.007909507,3.000001907348633,True,3999.988525390625,-18.671204,0.0002592802
145.70161,140.0,0.69687414,113.469025,0.012445316,49.90042495727539,True,3999.9755859375,170.52496,0.0021457672
145.41037,140.0,0.696911,55.046898,0.007988781,3.000001907348633,True,3999.989013671875,-18.64444,0.0002592802
145.7023,140.0,0.69684035,113.640625,0.012517184,49.974884033203125,True,3999.9755859375,170.34918,0.0021457672
145.41158,140.0,0.6968771,55.117348,0.008068681,3.000001907348633,True,3999.989013671875,-18.572205,0.00025629997
145.703,140.0,0.6968073,113.798065,0.0125884265,50.042076110839844,True,3999.97607421875,170.11755,0.0021457672
145.41272,140.0,0.6968446,55.183044,0.008149669,3.000001907348633,True,3999.989013671875,-18.490143,0.00025629997
145.70378,140.0,0.6967747,113.93918,0.01265803,50.1033821105957,True,3999.976318359375,169.90259,0.002142787
145.41365,140.0,0.696812,55.24214,0.008231193,3.000001907348633,True,3999.989013671875,-18.438324,0.00025331974
145.7045,140.0,0.6967427,114.09216,0.0127289295,50.17165756225586,True,3999.976318359375,169.76233,0.002142787
145.41492,140.0,0.6967801,55.305786,0.0083128065,3.000001907348633,True,3999.989013671875,-18.380219,0.00025331974
145.70511,140.0,0.6967113,114.227936,0.012798741,50.23033905029297,True,3999.976318359375,169.51111,0.002142787
145.41599,140.0,0.6967486,55.36383,0.0083954185,3.000001907348633,True,3999.9892578125,-18.27118,0.00025331974
145.70578,140.0,0.6966803,114.35925,0.012868032,50.289249420166016,True,3999.976318359375,169.30597,0.002142787
145.41708,140.0,0.6967175,55.419487,0.00847809,3.000001907348633,True,3999.9892578125,-18.183502,0.0002503395
145.70645,140.0,0.69664973,114.489395,0.012937367,50.34752655029297,True,3999.976806640625,169.09772,0.002142787
145.41809,140.0,0.6966873,55.475296,0.008561194,3.000001907348633,True,3999.98974609375,-18.102295,0.0002503395
145.70715,140.0,0.6966199,114.61627,0.013006806,50.404624938964844,True,3999.97705078125,168.91394,0.002142787
145.41908,140.0,0.6966572,55.529922,0.00864473,3.000001907348633,True,3999.98974609375,-18.043976,0.0002503395
145.70789,140.0,0.69659007,114.744965,0.013076872,50.46298599243164,True,3999.97705078125,168.7348,0.002142787
145.42001,140.0,0.6966277,55.58516,0.0087287575,3.000001907348633,True,3999.98974609375,-17.995972,0.00024735928
145.7086,140.0,0.6965611,114.873474,0.013147548,50.52121353149414,True,3999.97705078125,168.57166,0.002142787
145.42102,140.0,0.6965986,55.64032,0.008813545,3.000001907348633,True,3999.98974609375,-17.950684,0.00024735928
145.70905,140.0,0.6965324,114.99466,0.01321803,50.576175689697266,True,3999.97705078125,168.38611,0.002142787
145.42212,140.0,0.69657004,55.69281,0.008899108,3.000001907348633,True,3999.98974609375,-17.81018,0.00024735928
145.70969,140.0,0.69650406,115.09604,0.013286486,50.622528076171875,True,3999.9775390625,168.1466,0.002142787
145.4231,140.0,0.6965417,55.737877,0.0089853555,3.000001907348633,True,3999.98974609375,-17.715942,0.00024437904
145.71033,140.0,0.6964761,115.20201,0.0133553,50.67314147949219,True,3999.977783203125,167.96411,0.002142787
145.42398,140.0,0.6965138,55.784515,0.009071469,3.000001907348633,True,3999.989990234375,-17.637268,0.00024437904
145.71092,140.0,0.6964487,115.313446,0.013425186,50.725486755371094,True,3999.977783203125,167.80365,0.002142787
145.42496,140.0,0.6964861,55.833992,0.009158194,3.000001907348633,True,3999.989990234375,-17.560059,0.00024437904
145.71167,140.0,0.6964212,115.419464,0.013495266,50.77510070800781,True,3999.977783203125,167.60791,0.002142787
145.4258,140.0,0.69645905,55.88141,0.009245828,3.000001907348633,True,3999.990478515625,-17.523804,0.00024437904
145.71219,140.0,0.69639456,115.5289,0.013566181,50.82712936401367,True,3999.977783203125,167.46313,0.002142787
145.42671,140.0,0.69643235,55.929825,0.009334013,3.000001907348633,True,3999.990478515625,-17.422028,0.00024139881
145.7128,140.0,0.696368,115.62674,0.0136365,50.87317657470703,True,3999.978271484375,167.27643,0.002142787
145.42761,140.0,0.6964056,55.974182,0.009423092,3.000001907348633,True,3999.990478515625,-17.345978,0.00024139881
145.71341,140.0,0.696342,115.72533,0.013707146,50.92119216918945,True,3999.978271484375,167.1012,0.002142787
145.4284,140.0,0.69637966,56.01848,0.0095127225,3.000001907348633,True,3999.990478515625,-17.274414,0.00024139881
145.71399,140.0,0.6963162,115.82269,0.01377821,50.96826171875,True,3999.978515625,166.95422,0.002142787
145.42937,140.0,0.6963539,56.06279,0.009603128,3.000001907348633,True,3999.990478515625,-17.196716,0.00023841858
145.71454,140.0,0.6962906,115.91031,0.013848707,51.011043548583984,True,3999.978515625,166.75769,0.0021457672
145.4303,140.0,0.69632834,56.103493,0.009694219,3.000001907348633,True,3999.990478515625,-17.095703,0.00023841858
145.715,140.0,0.6962656,115.99405,0.013918892,51.052974700927734,True,3999.978515625,166.56378,0.0021457672
145.43109,140.0,0.69630307,56.1427,0.009785697,3.000001907348633,True,3999.990478515625,-16.966827,0.00023841858
145.71553,140.0,0.69624054,116.078094,0.013989329,51.095375061035156,True,3999.978515625,166.40106,0.0021457672
145.43204,140.0,0.6962782,56.18239,0.009877682,3.000001907348633,True,3999.99072265625,-16.874542,0.00023841858
145.71622,140.0,0.696216,116.15729,0.014059797,51.13542556762695,True,3999.97900390625,166.20038,0.0021457672
145.43268,140.0,0.69625354,56.220505,0.009970143,3.000001907348633,True,3999.99072265625,-16.824707,0.00023841858
145.71674,140.0,0.69619155,116.249695,0.014132097,51.18263244628906,True,3999.979248046875,166.09387,0.0021457672
145.43369,140.0,0.696229,56.263298,0.01006332,3.000001907348633,True,3999.99072265625,-16.744324,0.00023543835
145.71713,140.0,0.6961674,116.32741,0.014203757,51.22113800048828,True,3999.979248046875,165.86597,0.0021487474
145.43445,140.0,0.69620496,56.30126,0.01015757,3.000001907348633,True,3999.9912109375,-16.592926,0.00023543835
145.71765,140.0,0.69614375,116.39903,0.014274791,51.2588996887207,True,3999.979248046875,165.7008,0.0021487474
145.43535,140.0,0.6961809,56.33612,0.010252133,3.000001907348633,True,3999.9912109375,-16.497559,0.00023543835
145.71808,140.0,0.69611996,116.47046,0.014345959,51.29671859741211,True,3999.979248046875,165.50568,0.0021487474
145.4362,140.0,0.6961572,56.37149,0.010347143,3.000001907348633,True,3999.9912109375,-16.361176,0.00023543835
145.7186,140.0,0.6960967,116.53778,0.014416963,51.33271026611328,True,3999.979248046875,165.31226,0.0021487474
145.43707,140.0,0.6961336,56.40558,0.010442659,3.000001907348633,True,3999.9912109375,-16.2641,0.00023245811
145.719,140.0,0.6960734,116.60681,0.014488503,51.37004852294922,True,3999.979736328125,165.12048,0.0021517277
145.43788,140.0,0.69611037,56.440384,0.010538623,3.000001907348633,True,3999.9912109375,-16.123688,0.00023245811
145.71948,140.0,0.6960505,116.6725,0.014560148,51.40550994873047,True,3999.97998046875,164.93256,0.0021517277
145.43863,140.0,0.6960873,56.474182,0.010635152,3.000001907348633,True,3999.9912109375,-16.014618,0.00023245811
145.72003,140.0,0.69602764,116.74078,0.014632449,51.44285583496094,True,3999.97998046875,164.77173,0.0021517277
145.43935,140.0,0.69606435,56.508797,0.010732248,3.000001907348633,True,3999.9912109375,-15.939056,0.00023245811
145.72052,140.0,0.6960051,116.81438,0.01470606,51.482521057128906,True,3999.97998046875,164.62378,0.0021517277
145.44017,140.0,0.69604194,56.545547,0.010830209,3.0,True,3999.991455078125,-15.846893,0.00023245811
145.72096,140.0,0.6959826,116.87662,0.014779016,51.516204833984375,True,3999.97998046875,164.43237,0.002154708
145.44089,140.0,0.6960194,56.578156,0.010928944,3.0,True,3999.991455078125,-15.728851,0.00022947788
145.72144,140.0,0.6959604,116.94055,0.014852315,51.55226135253906,True,3999.97998046875,164.27618,0.002154708
145.4416,140.0,0.695997,56.611015,0.01102823,3.0,True,3999.991455078125,-15.626221,0.00022947788
145.72192,140.0,0.69593817,117.005035,0.014926195,51.5881233215332,True,3999.98046875,164.11414,0.002154708
145.44232,140.0,0.69597536,56.644547,0.011128128,3.0,True,3999.991943359375,-15.5355835,0.00022947788
145.72235,140.0,0.6959164,117.06406,0.01500003,51.621482849121094,True,3999.980712890625,163.95764,0.0021576881
145.44312,140.0,0.6959532,56.67601,0.0112286955,3.0,True,3999.991943359375,-15.421661,0.00022947788
145.72272,140.0,0.695895,117.12152,0.015073851,51.65468978881836,True,3999.980712890625,163.77008,0.0021576881
145.44391,140.0,0.6959314,56.706978,0.011329666,3.0,True,3999.991943359375,-15.279968,0.00022947788
145.7232,140.0,0.6958734,117.17424,0.015147358,51.6856575012207,True,3999.980712890625,163.57764,0.0021576881
145.44467,140.0,0.6959102,56.73639,0.011431143,3.0,True,3999.991943359375,-15.1744995,0.00022947788
145.72353,140.0,0.69585216,117.223785,0.015220672,51.71563720703125,True,3999.980712890625,163.39777,0.0021606684
145.4454,140.0,0.6958885,56.764572,0.011532813,3.0,True,3999.991943359375,-15.0216675,0.00022649765
145.72394,140.0,0.69583106,117.27568,0.015294388,51.7470588684082,True,3999.980712890625,163.21875,0.0021606684
145.44614,140.0,0.6958673,56.793915,0.011634782,3.0,True,3999.991943359375,-14.902405,0.00022649765
145.72433,140.0,0.69580996,117.32825,0.015368581,51.7785758972168,True,3999.981201171875,163.04333,0.0021606684
145.44691,140.0,0.6958461,56.8237,0.011737302,3.0,True,3999.991943359375,-14.776978,0.00022649765
145.7247,140.0,0.695789,117.37767,0.0154428035,51.808597564697266,True,3999.9814453125,162.85004,0.0021636486
145.44763,140.0,0.695825,56.852196,0.011840239,3.0,True,3999.991943359375,-14.631622,0.00022649765
145.72525,140.0,0.69576824,117.42679,0.01551719,51.838863372802734,True,3999.9814453125,162.67065,0.0021636486
145.4483,140.0,0.6958042,56.880646,0.011943519,3.0,True,3999.991943359375,-14.562103,0.00022649765
145.72554,140.0,0.6957475,117.48181,0.015592605,51.87217330932617,True,3999.9814453125,162.52185,0.0021666288
145.44925,140.0,0.6957835,56.911385,0.012047395,3.0,True,3999.9921875,-14.346313,0.00022649765
145.72592,140.0,0.6957272,117.51486,0.01566583,51.89379119873047,True,3999.9814453125,162.25018,0.0021666288
145.45007,140.0,0.69576275,56.934036,0.01215148,3.0,True,3999.9921875,-14.135925,0.00022649765
145.7263,140.0,0.69570684,117.54642,0.015738085,51.917449951171875,True,3999.9814453125,162.02509,0.002169609
145.45102,140.0,0.69574225,56.95556,0.012255013,3.0,True,3999.99267578125,-13.936249,0.00022649765
