speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
46.84275,43.562,0.65184486,166.72307,0.00073172216,54.503265380859375,True,914.6764526367188,182.8092041015625,1.4901161193847656e-05
49.082333,44.936,0.651507,166.95586,0.0007425565,55.36124801635742,True,917.9163818359375,402.6756591796875,0.0
49.355476,46.28,0.6515294,166.49608,0.000702957,55.92654037475586,True,908.733154296875,-52.674072265625,1.1920928955078125e-05
51.777046,47.594,0.651079,165.73895,0.00071063306,55.24663543701172,True,923.8009643554688,420.91253662109375,0.0
53.505108,48.881,0.6509058,165.69867,0.00073075265,56.2092399597168,True,910.9141845703125,352.37091064453125,0.0
54.50338,50.086998,0.65073574,165.65408,0.0006645968,55.82080841064453,True,908.550048828125,153.303955078125,0.0
56.589706,51.033,0.65037656,164.94353,0.0007446555,56.470619201660156,True,910.6566772460938,401.53118896484375,0.0
55.873505,51.749,0.65026754,164.81584,0.000635192,55.43091583251953,True,905.6953735351562,-303.7677917480469,2.9802322387695312e-06
58.576214,52.238,0.6497776,163.93765,0.0008246042,57.18342971801758,True,914.2598876953125,420.634765625,0.0
57.576122,52.579,0.65001196,164.35686,0.0005761325,55.23826599121094,True,904.6799926757812,-334.5699768066406,0.0
59.53845,52.787,0.6496757,163.80873,0.0008003267,55.890228271484375,True,908.1237182617188,330.809326171875,0.0
58.264034,52.914,0.6501451,164.02365,0.00063388265,54.95096206665039,True,904.1217651367188,-348.0347595214844,0.0
58.375145,52.999,0.6501521,163.90753,0.0007620165,54.777442932128906,True,906.5496826171875,44.106292724609375,0.0
58.638226,53.074,0.65010387,163.99844,0.00070265715,54.52785110473633,True,906.515625,53.485443115234375,0.0
58.080338,53.159,0.65031993,164.14375,0.0007372793,54.21185302734375,True,905.7586059570312,-196.01417541503906,0.0
59.703545,53.254,0.65007174,163.84464,0.0007810167,55.230247497558594,True,908.72802734375,403.7125244140625,0.0
59.051235,53.350998,0.6502847,164.14415,0.00066777517,54.054012298583984,True,904.31689453125,-323.3536682128906,0.0
58.121754,53.409,0.6504698,164.00511,0.0007399179,53.665157318115234,True,905.2039794921875,-258.44073486328125,0.0
59.614887,53.366,0.6502849,163.70595,0.0007924008,55.1235466003418,True,910.271728515625,418.67437744140625,0.0
59.01281,53.216,0.650487,164.32123,0.00064730574,53.64820861816406,True,904.5118408203125,-307.40478515625,0.0
58.032677,52.901,0.6506244,164.10556,0.0007562695,53.64284896850586,True,904.9568481445312,-276.0218505859375,0.0
59.139137,52.43,0.6505725,163.89252,0.0007579586,54.7525520324707,True,907.4166870117188,336.531005859375,0.0
58.407856,51.781,0.65072274,163.99742,0.0007039665,54.48018264770508,True,903.9253540039062,-346.5812683105469,2.9802322387695312e-06
57.09843,50.988,0.65074736,163.51534,0.00074194686,54.877525329589844,True,904.0109252929688,-350.69293212890625,2.9802322387695312e-06
55.579956,50.097,0.6506167,163.18793,0.0007151607,55.079708099365234,True,904.8204956054688,-337.02593994140625,2.9802322387695312e-06
54.099537,49.124,0.65051293,162.98534,0.00072412606,55.13875961303711,True,905.898193359375,-318.1474914550781,2.9802322387695312e-06
52.74273,48.058,0.6506801,162.87904,0.00072458584,55.28171157836914,True,907.56005859375,-301.2615661621094,2.9802322387695312e-06
51.58603,46.894,0.65094995,162.91415,0.00073024293,55.416236877441406,True,908.7564697265625,-248.1134033203125,5.9604644775390625e-06
50.19612,45.611,0.6512127,163.11356,0.0007136115,55.156715393066406,True,908.1917724609375,-323.50274658203125,1.7881393432617188e-05
48.629223,44.191,0.65148646,163.23521,0.00073653966,55.21645736694336,True,907.9063110351562,-335.8750305175781,3.8743019104003906e-05
46.93316,42.579,0.6517635,163.30807,0.0007391983,55.44231033325195,True,907.5765991210938,-335.6512451171875,7.450580596923828e-05
45.18581,40.781,0.6520374,163.51492,0.00070593547,54.734596252441406,True,907.0162353515625,-333.2568359375,0.00019073486328125
43.409817,38.778,0.6523016,163.5536,0.0007391883,54.79568862915039,True,902.4525146484375,-343.2452392578125,0.0008761882781982422
41.586502,36.557,0.65255386,163.09274,0.0007799572,56.21066665649414,True,900.2479858398438,-364.25567626953125,0.005829334259033203
39.709953,34.108,0.6527949,162.74348,0.00068290735,55.42159652709961,True,900.0640258789062,-383.0556335449219,0.0516355037689209
37.764397,31.532,0.653023,163.7026,0.00051627343,49.75624465942383,True,900.1165771484375,-396.9187927246094,0.5199670791625977
35.6651,28.91,0.6532301,165.20076,0.00065947947,46.19375991821289,True,900.17822265625,-408.76788330078125,2.394092082977295
32.934383,26.317,0.6533692,167.83214,0.00074080745,44.898860931396484,True,900.1957397460938,-415.59332275390625,11.131668090820312
28.83515,23.927,0.65335053,168.78023,0.0010240312,50.63409423828125,True,900.015869140625,-416.58392333984375,20.50200653076172
25.0924,21.727,0.6533364,165.84018,0.0010188939,59.461524963378906,True,900.0003051757812,-402.182861328125,2.432370185852051
22.485083,19.576,0.6536003,162.67957,0.0005821594,59.151187896728516,True,900.0050048828125,-326.93817138671875,0.22669434547424316
20.755224,17.525,0.65398014,159.99098,0.0005913546,57.617027282714844,True,900.0296630859375,-266.5467529296875,0.08462965488433838
19.163002,15.684,0.65427345,159.19028,0.00059711165,57.31901931762695,True,900.0194702148438,-313.05511474609375,0.1529395580291748
17.447144,14.164,0.65446347,159.75793,0.0006181808,56.84821701049805,True,900.0158081054688,-341.15753173828125,0.24061501026153564
15.6577215,13.055,0.65460426,160.51964,0.0006213691,55.81450271606445,True,900.0397338867188,-328.46038818359375,0.18778741359710693
13.968436,12.418,0.65473026,161.50894,0.0006057572,53.46519088745117,True,900.4267578125,-256.3415832519531,0.0677645206451416
12.954588,12.287,0.6548327,163.29112,0.00060060987,49.229984283447266,True,914.7702026367188,-49.2667236328125,0.00903010368347168
13.226671,12.345,0.6548422,165.15596,0.0009232333,48.03948974609375,True,985.8743896484375,162.8480224609375,0.0015914440155029297
13.880349,12.61,0.65483254,172.53581,0.00082485407,47.51897430419922,True,978.7604370117188,93.7772216796875,0.0030159950256347656
14.293446,13.172,0.65491337,178.37454,0.00082391454,48.648319244384766,True,924.8731079101562,-6.612518310546875,0.0064432621002197266
14.769113,14.207,0.6550827,178.29091,0.0008410557,48.94834518432617,True,925.7478637695312,33.31304931640625,0.004628300666809082
15.857006,15.656,0.6552957,176.03647,0.0009479805,48.2079963684082,True,992.69384765625,179.1195068359375,0.0014215707778930664
17.668182,17.45,0.6553386,178.03716,0.0009822327,49.033939361572266,True,1032.603271484375,250.5018310546875,0.0007927417755126953
19.90583,19.371,0.65509653,184.47617,0.00081947685,49.1755256652832,True,1036.2657470703125,249.22705078125,0.0008672475814819336
21.891617,21.197,0.65487456,190.40941,0.0006321036,52.29619598388672,True,923.4252319335938,201.2440185546875,0.0017315149307250977
23.589968,22.715,0.654759,186.46649,0.0006947013,54.82173156738281,True,905.3134765625,191.66864013671875,0.002008676528930664
25.099031,23.748,0.6547034,179.65132,0.00055371405,56.5297737121582,True,901.80517578125,172.75823974609375,0.002688169479370117
26.302824,24.446,0.6547191,173.74544,0.0004916461,57.674720764160156,True,900.4959106445312,107.39306640625,0.0045239925384521484
27.030584,24.909,0.6548297,169.63272,0.0004150257,57.89903259277344,True,900.1951293945312,9.885345458984375,0.008478760719299316
27.401041,25.335,0.6549864,166.82368,0.000449288,57.889122009277344,True,900.1286010742188,-32.95361328125,0.01042485237121582
27.704803,25.871,0.65511316,164.9933,0.0004794824,57.5674934387207,True,900.1773681640625,-5.948638916015625,0.008100271224975586
28.259567,26.593,0.65515184,163.84216,0.00053640304,57.03608703613281,True,900.37451171875,67.23031616210938,0.004461407661437988
29.140923,27.564,0.65512794,163.14175,0.0005871868,56.54092788696289,True,900.6762084960938,123.85784912109375,0.002658367156982422
30.306517,28.752,0.65506434,162.77248,0.00062953494,56.020179748535156,True,901.0556030273438,165.66412353515625,0.0016480684280395508
31.993046,30.113,0.65488535,162.59192,0.0006668157,55.573238372802734,True,901.5814208984375,290.4732666015625,0.0007331371307373047
33.65768,31.618,0.6547628,162.4968,0.0006985693,55.36224365234375,True,901.0359497070312,251.19775390625,0.000903010368347168
35.469326,33.216,0.6545636,162.36435,0.00072102767,55.31291961669922,True,900.8250122070312,285.23065185546875,0.0007569789886474609
37.120632,34.777,0.654386,162.2443,0.00072084775,55.012176513671875,True,900.6503295898438,238.06195068359375,0.0010371208190917969
38.878677,36.294,0.65416324,162.40887,0.0006909632,53.7144775390625,True,901.3154296875,278.42425537109375,0.000813603401184082
40.429764,37.772,0.65399224,163.04453,0.00068446656,51.9092903137207,True,902.0811767578125,221.4384765625,0.0011205673217773438
42.503677,39.216,0.65370584,163.8267,0.00074743404,51.40485382080078,True,904.5341796875,333.88604736328125,0.00028014183044433594
42.616985,40.629,0.6537889,163.77968,0.0008704705,54.524436950683594,True,901.3169555664062,-142.95370483398438,0.0006437301635742188
45.2553,42.01,0.65330434,163.77931,0.00082522386,52.51173400878906,True,974.4611206054688,420.9561767578125,0.0
47.26566,43.363,0.65311277,166.91145,0.00075494015,53.2993049621582,True,915.759521484375,345.8929443359375,8.940696716308594e-06
48.002148,44.691,0.6531163,167.54987,0.0007592979,54.412437438964844,True,908.5686645507812,42.240692138671875,1.7881393432617188e-05
50.38773,45.997,0.6527096,166.89984,0.0007254154,54.03399658203125,True,915.5647583007812,419.7401123046875,0.0
50.81264,47.283,0.6527418,166.22223,0.00073528034,54.357059478759766,True,907.1798706054688,-6.507049560546875,5.9604644775390625e-06
53.232273,48.55,0.6523007,165.55568,0.0007325817,54.600650787353516,True,915.7136840820312,420.82904052734375,0.0
54.241985,49.798,0.65222055,165.4644,0.00069343194,54.68846130371094,True,907.2892456054688,148.76824951171875,0.0
56.424084,51.029,0.6518679,164.83752,0.0007292234,55.336856842041016,True,909.2273559570312,407.3349609375,0.0
55.857803,52.243,0.65189135,164.73935,0.0006328132,54.24411392211914,True,905.6361083984375,-253.228759765625,0.0
58.446228,53.44,0.65138686,163.92435,0.0008040148,55.38898849487305,True,921.44287109375,420.999267578125,0.0
60.455956,54.619,0.6511554,164.96829,0.0005875366,53.78606414794922,True,908.1156616210938,412.0826416015625,0.0
60.971626,55.781,0.65107375,165.60452,0.00065896974,51.73268508911133,True,905.239013671875,62.951507568359375,0.0
63.096672,56.926,0.65069044,165.89902,0.0007046561,51.41078567504883,True,909.2185668945312,420.51776123046875,0.0
64.46773,58.055,0.6505179,167.30089,0.00065578136,49.59660720825195,True,907.5728759765625,365.12445068359375,0.0
65.860756,59.166,0.6502576,168.10014,0.0007285138,48.60050582885742,True,909.9595336914062,414.2755126953125,0.0
67.061935,60.256,0.6499775,169.23341,0.00072382623,47.654361724853516,True,913.6000366210938,419.9744873046875,0.0
68.22057,61.064,0.6496669,170.37091,0.0007675437,46.89067840576172,True,919.6309814453125,420.92938232421875,0.0
69.39618,60.917,0.6493473,171.57349,0.0007808368,46.63724136352539,True,923.1367797851562,420.93121337890625,0.0
69.08612,60.23,0.64912975,172.49384,0.000792071,47.57914352416992,True,914.189453125,-213.8154296875,0.0
68.68989,59.572,0.6488839,172.06108,0.00078030705,49.23245620727539,True,910.0629272460938,-344.55474853515625,0.0
67.25518,59.204002,0.6492706,170.76665,0.0007159203,50.3051872253418,True,907.9996337890625,-370.921875,0.0
65.43803,58.986,0.6498526,169.71979,0.00062387786,49.495704650878906,True,908.375732421875,-315.87579345703125,0.0
66.70157,58.874,0.649594,169.07852,0.0006404093,48.554264068603516,True,913.2935791015625,420.60711669921875,0.0
65.88675,58.843,0.6498951,169.1452,0.0006727326,49.234989166259766,True,908.3812866210938,-305.73992919921875,0.0
67.277054,58.859,0.6499447,169.78636,0.00062771584,48.65320587158203,True,910.4876098632812,378.08819580078125,0.0
66.60018,58.897,0.650023,169.30687,0.000706815,49.684383392333984,True,907.5740966796875,-348.07537841796875,0.0
65.49127,58.942,0.65008354,169.62762,0.00059921056,48.68616485595703,True,908.5704956054688,-286.1925048828125,0.0
66.820045,58.978,0.64996517,169.30385,0.00069067336,48.36048889160156,True,912.8359375,420.16632080078125,0.0
66.23278,58.995,0.6500557,169.61813,0.0006659961,48.80324172973633,True,908.5604248046875,-303.5731201171875,0.0
67.56462,58.998,0.6498684,169.96918,0.0006653264,48.459774017333984,True,910.46240234375,331.0518798828125,0.0
66.92414,59.004,0.64997476,169.36584,0.00071427115,49.75259780883789,True,907.5712280273438,-354.2101745605469,0.0
65.8454,59.042,0.65002126,169.57977,0.00060814596,48.85712814331055,True,908.4696044921875,-309.6492614746094,0.0
67.31241,59.145,0.64995277,169.23404,0.00067691045,48.28999328613281,True,912.34912109375,417.00531005859375,0.0
66.70191,59.358,0.6500856,169.35887,0.00067737023,48.95371627807617,True,908.512939453125,-326.6722106933594,0.0
68.04275,59.723,0.6500718,170.01445,0.0006403693,48.07045364379883,True,911.7969970703125,357.9404296875,0.0
67.51185,60.234,0.6501461,169.93394,0.0006974398,48.2871208190918,True,910.0403442382812,-324.4328918457031,0.0
68.9703,60.913002,0.6500408,170.64816,0.00064479705,47.10025405883789,True,916.8358764648438,418.9312744140625,0.0
70.45019,61.637,0.6498786,171.16896,0.0007188688,46.85083770751953,True,917.1474609375,340.9720458984375,0.0
70.07614,62.315,0.64977694,172.4324,0.00067788997,45.9527473449707,True,918.4553833007812,-277.25555419921875,0.0
71.6845,62.902,0.6493981,173.23311,0.00075423054,44.90367889404297,True,932.7437744140625,420.806396484375,0.0
72.850235,63.361,0.6491566,175.06256,0.00073813886,43.77518844604492,True,932.7815551757812,219.731201171875,0.0
72.27208,63.691,0.64912456,176.66876,0.0007637856,42.04414367675781,True,932.79052734375,-290.78143310546875,0.0
74.338875,63.894,0.64863694,176.8855,0.0008605756,41.233360290527344,True,950.8040771484375,401.8773193359375,0.0
73.309204,63.963,0.6489608,178.65862,0.0007596177,38.79246520996094,True,935.1759643554688,-360.7884826660156,0.0
72.35635,63.886,0.64932954,177.64091,0.0009619233,40.28015899658203,True,941.4225463867188,-250.3861083984375,0.0
74.14167,63.649002,0.649081,180.55933,0.0008332497,39.8968391418457,True,957.104248046875,413.9691162109375,0.0
73.06365,63.152,0.64952815,181.18817,0.0008383571,39.18251419067383,True,928.0269775390625,-371.13385009765625,0.0
71.652214,62.483,0.6497568,181.26741,0.00090970023,42.11921691894531,True,924.830078125,-342.8174743652344,0.0
70.18685,61.648,0.64973056,183.34242,0.00082727283,44.41477584838867,True,919.672119140625,-281.940185546875,0.0
70.94758,60.734,0.64988387,181.10358,0.0008330398,46.91770553588867,True,914.3701171875,306.68048095703125,0.0
70.054,59.912,0.6498538,179.88222,0.0005669872,45.110145568847656,True,908.6805419921875,-394.4522705078125,0.0
68.54337,59.265,0.64973897,176.18349,0.00072643487,45.92543029785156,True,906.7824096679688,-399.5895690917969,0.0
66.75674,58.927002,0.6497599,173.6654,0.0007014178,50.3963737487793,True,906.7001953125,-378.8829040527344,0.0
65.08702,58.791,0.64994913,173.25287,0.00047699368,49.41842269897461,True,907.6356201171875,-299.2746276855469,0.0
66.36742,58.829,0.6502661,170.87886,0.00057976064,49.144351959228516,True,912.253662109375,420.84259033203125,0.0
66.32874,59.07,0.65039694,170.60518,0.0005089172,48.6488151550293,True,908.8064575195312,-103.31454467773438,0.0
67.80199,59.594,0.6506059,170.814,0.00058469805,48.090057373046875,True,910.8822021484375,342.90765380859375,0.0
66.953926,60.313,0.65042263,171.19164,0.0005941332,47.89887619018555,True,909.9822387695312,-317.45269775390625,0.0
68.47098,61.196,0.65033555,171.92348,0.00061557215,46.45851135253906,True,920.9486083984375,420.98919677734375,0.0
70.3109,62.102,0.65014416,172.76414,0.00068465644,45.92937469482422,True,923.7980346679688,420.931640625,0.0
71.73692,62.968002,0.6498306,174.31607,0.0006911131,45.32847213745117,True,926.2255859375,414.63006591796875,0.0
72.52142,63.68,0.64951736,175.86748,0.0006973399,43.28520584106445,True,933.7711181640625,289.405517578125,0.0
73.48448,64.176,0.6491447,176.4682,0.0007738704,41.24828338623047,True,946.3222045898438,311.08056640625,0.0
72.97427,64.468,0.649001,177.30644,0.000796009,39.269508361816406,True,949.609130859375,-232.96218872070312,0.0
75.205795,64.572,0.6484691,176.67009,0.0009200049,38.599422454833984,True,978.9324951171875,415.2996826171875,0.0
73.962685,64.497,0.6487406,178.44495,0.00073599996,36.295677185058594,True,952.4622802734375,-354.85797119140625,2.9802322387695312e-06
73.04959,64.158,0.64912146,177.35193,0.0009660811,38.53090286254883,True,953.0667724609375,-249.0642547607422,0.0
74.14807,63.658,0.6489968,182.45967,0.00079067174,38.994388580322266,True,957.7447509765625,244.63568115234375,0.0
72.75744,63.041,0.6494995,183.49683,0.00087101024,39.75334548950195,True,927.0213012695312,-372.2594909667969,0.0
71.36977,62.376,0.6497271,184.16676,0.0008727793,42.84083557128906,True,923.228759765625,-327.314453125,0.0
70.29172,61.852,0.6496973,184.64905,0.00080819265,44.77025604248047,True,918.0345458984375,-196.28065490722656,0.0
71.52846,61.608,0.64987826,181.71628,0.00077104184,46.64138412475586,True,915.9151000976562,385.0113525390625,0.0
70.86928,61.533,0.6498669,179.70361,0.0005933336,46.4548225402832,True,912.505615234375,-374.2208557128906,0.0
69.596375,61.674,0.6497241,176.89667,0.0006336128,47.028804779052734,True,913.6187133789062,-339.561279296875,0.0
70.78645,62.086998,0.64991724,175.9913,0.0005529345,46.64692306518555,True,920.6719970703125,419.281005859375,0.0
71.89474,62.773,0.6499859,175.89493,0.0005865371,45.78788375854492,True,921.0844116210938,199.27392578125,0.0
71.5293,63.634,0.64982903,176.47989,0.0005818795,43.91862869262695,True,926.1903686523438,-230.54708862304688,0.0
73.1161,64.484,0.64958507,176.42183,0.0007152507,41.190494537353516,True,961.8660888671875,420.9515380859375,0.0
74.70184,65.321,0.6493025,177.16605,0.0007576887,38.38236618041992,True,976.6470336914062,408.16754150390625,0.0
74.389694,66.145996,0.6491189,174.37291,0.00079177116,35.008949279785156,True,990.51025390625,-180.00804138183594,0.0
76.15903,66.961,0.64862454,161.72974,0.0010161253,32.73162841796875,True,1121.0947265625,420.66357421875,0.0
76.61495,67.767,0.6484522,150.67145,0.00070130784,27.773351669311523,True,1230.51318359375,18.1844482421875,2.9802322387695312e-06
77.62585,68.562,0.6481453,128.52242,0.0005388517,26.895158767700195,True,1403.439208984375,153.6551513671875,2.9802322387695312e-06
78.780075,69.262,0.6479252,140.38382,0.00039327692,28.70519256591797,True,1519.0400390625,182.4456787109375,2.9802322387695312e-06
79.49776,69.511,0.6478541,141.34657,5.087373e-05,28.036540985107422,True,1636.1744384765625,97.351318359375,8.940696716308594e-06
79.82862,69.388,0.6479307,145.58731,-0.00026680224,27.355493545532227,True,1659.651611328125,8.843109130859375,1.7881393432617188e-05
79.59118,68.934,0.6482423,145.57413,-0.00032601165,26.287473678588867,True,1606.190673828125,-101.00192260742188,4.172325134277344e-05
78.92413,68.341,0.64867705,144.98775,-0.00012699442,25.699817657470703,True,1502.593505859375,-155.90383911132812,5.9604644775390625e-05
78.07334,67.743,0.6490243,144.34344,0.00013683934,25.954288482666016,True,1390.1776123046875,-165.6180419921875,4.470348358154297e-05
77.31757,67.188,0.6492224,146.54068,0.0005525147,26.951637268066406,True,1292.7215576171875,-149.10198974609375,2.086162567138672e-05
76.6864,66.789,0.6492977,147.76059,0.0007373592,27.25871467590332,True,1226.035400390625,-139.80679321289062,1.7881393432617188e-05
76.17814,66.492,0.6493129,147.38602,0.00079062174,27.950336456298828,True,1178.5245361328125,-115.8800048828125,8.940696716308594e-06
75.83015,66.218,0.6493487,150.624,0.0007406775,28.80595588684082,True,1145.580322265625,-89.35235595703125,5.9604644775390625e-06
75.50187,65.918,0.6493967,154.88861,0.0006579802,30.178571701049805,True,1111.2861328125,-106.42413330078125,2.9802322387695312e-06
75.0664,65.557,0.64943373,161.64198,0.00055699237,31.700233459472656,True,1077.2896728515625,-134.12765502929688,0.0
74.4718,65.076996,0.64946336,169.14992,0.0004928655,33.787078857421875,True,1040.728271484375,-162.84222412109375,0.0
73.717316,64.35,0.6494968,179.76292,0.00044397073,36.335426330566406,True,995.1589965820312,-194.24221801757812,0.0
72.75827,63.401,0.6495398,188.72617,0.00046818823,39.27725601196289,True,948.0078735351562,-241.66448974609375,0.0
71.60678,62.15,0.6496151,192.72034,0.00054599805,42.59144592285156,True,925.2929077148438,-276.9927978515625,0.0
70.191605,60.579002,0.64974165,190.67062,0.00061961,46.8458366394043,True,912.2706909179688,-328.21990966796875,0.0
68.47478,58.632,0.6499401,184.6722,0.0005608004,49.416542053222656,True,907.1390991210938,-373.05694580078125,0.0
66.48058,56.392,0.6502093,178.624,0.0004297081,50.28190994262695,True,904.9793701171875,-399.1685791015625,0.0
64.273735,53.928,0.6505255,173.52092,0.000331169,51.787933349609375,True,904.174072265625,-411.0021667480469,2.9802322387695312e-06
61.956566,51.339,0.65085584,169.57097,0.00026654237,54.314754486083984,True,903.8460693359375,-416.31585693359375,5.364418029785156e-05
59.645203,48.706,0.65116453,167.38274,0.00019146113,54.64968490600586,True,903.8116455078125,-419.0893859863281,0.0012189149856567383
57.408955,46.08,0.651438,165.61775,0.00020839239,54.05010223388672,True,903.3025512695312,-419.6877136230469,0.012230873107910156
55.250546,43.505,0.6516862,164.58493,0.00023540844,53.218421936035156,True,903.250732421875,-419.453369140625,0.060936808586120605
53.128735,41.058,0.6519212,164.45674,0.00026701213,51.75563430786133,True,904.375244140625,-418.93524169921875,0.3733903169631958
50.945118,38.857002,0.652145,165.02486,0.0003003449,49.758079528808594,True,905.053955078125,-418.3934020996094,1.6792774200439453
48.573654,36.92,0.6523459,166.62666,0.0003178159,46.32953643798828,True,905.661865234375,-417.9410705566406,3.683945655822754
45.812237,35.14,0.6524942,168.06813,0.0004283388,43.559425354003906,True,906.1564331054688,-417.4515075683594,6.496116638183594
42.299553,33.479,0.652545,169.74704,0.00052118086,40.888145446777344,True,906.098388671875,-417.2082214355469,10.458528518676758
37.78981,31.883999,0.6525689,170.16745,0.00064998434,38.12445068359375,True,905.2867431640625,-416.9279479980469,15.022340774536133
34.35951,30.316,0.652764,167.64798,0.0009259119,49.785987854003906,True,900.0361328125,-406.6505126953125,1.8641501665115356
32.083256,28.739,0.6531666,165.68199,0.0006346323,58.18099594116211,True,900.0028686523438,-335.1885986328125,0.12221932411193848
30.481022,27.117,0.65361637,162.21692,0.00043874345,57.94314193725586,True,900.0152587890625,-232.314453125,0.03497600555419922
28.993998,25.397,0.6539194,158.86224,0.00043569502,58.33338165283203,True,900.0120239257812,-248.99639892578125,0.04807412624359131
27.366926,23.608,0.65407354,157.68587,0.0004614517,58.87548065185547,True,900.0057983398438,-303.3190612792969,0.11769235134124756
25.55852,21.818,0.6541737,157.50615,0.00047495475,59.22406768798828,True,900.0031127929688,-334.83990478515625,0.2212822437286377
23.557405,20.068,0.65428025,157.39749,0.0004941948,59.23072052001953,True,900.002685546875,-344.08428955078125,0.2712160348892212
21.40682,18.429,0.654391,157.23836,0.000509317,58.82579040527344,True,900.0048828125,-331.1373596191406,0.21468102931976318
19.34214,16.989,0.65450287,157.36745,0.000493845,57.349586486816406,True,900.0322265625,-273.06317138671875,0.08929967880249023
17.821833,15.84,0.6546702,157.91324,0.0004988824,55.381370544433594,True,900.3070678710938,-170.8124542236328,0.031766295433044434
17.060446,15.023,0.654881,158.82939,0.0005174528,53.692161560058594,True,901.3460693359375,-98.84909057617188,0.016897916793823242
16.639887,14.597,0.6550642,159.69975,0.00057220453,53.270328521728516,True,901.4114990234375,-119.07012939453125,0.018900632858276367
16.314621,14.472,0.6552279,160.41893,0.0005811899,52.93874740600586,True,901.5692138671875,-126.728515625,0.019612908363342285
16.182568,14.458,0.6553883,160.89938,0.0005895955,52.190067291259766,True,903.034912109375,-81.16943359375,0.01315772533416748
16.220884,14.508,0.6555417,161.19206,0.0006079161,51.80388259887695,True,904.34619140625,-53.039886474609375,0.010415911674499512
16.318407,14.618,0.6556838,161.49588,0.0006142728,51.82777404785156,True,904.3493041992188,-51.021759033203125,0.010269880294799805
16.443554,14.778,0.65581435,161.70468,0.0006109845,51.90876388549805,True,904.2584228515625,-47.92523193359375,0.010070204734802246
16.621012,15.002,0.65593195,161.74025,0.0006051575,51.96110916137695,True,904.4052124023438,-38.179046630859375,0.009387731552124023
16.885328,15.341,0.6560314,161.6976,0.0005979712,52.025665283203125,True,904.653564453125,-24.5003662109375,0.008526444435119629
17.288187,15.854,0.6561077,161.67125,0.00058939564,52.08409118652344,True,905.2061767578125,-2.69305419921875,0.007325410842895508
17.891111,16.616,0.6561506,161.67445,0.0005831189,52.15778350830078,True,906.1892700195312,29.122039794921875,0.005877017974853516
18.765436,17.689,0.65613294,161.71106,0.00057912094,52.25453567504883,True,907.9957275390625,73.90945434570312,0.004306435585021973
19.953396,19.01,0.6560155,161.74475,0.00058277906,52.52272415161133,True,910.6064453125,128.2786865234375,0.0029802322387695312
21.351135,20.538,0.65580654,161.6548,0.0005921542,53.35869598388672,True,910.406494140625,166.63519287109375,0.002467632293701172
22.883358,22.008,0.6555715,161.36533,0.00058571756,54.325660705566406,True,909.583251953125,203.93634033203125,0.0020295381546020508
24.433214,23.177,0.65537274,160.71167,0.00058607734,55.624752044677734,True,904.9913330078125,207.7017822265625,0.0021457672119140625
25.795057,24.026001,0.65525514,159.80301,0.0005650282,56.64834213256836,True,901.4622802734375,148.32391357421875,0.003421306610107422
26.773354,24.487999,0.65524435,158.7702,0.0005580918,57.36919021606445,True,900.3703002929688,46.888427734375,0.006571412086486816
27.210089,24.477,0.6553621,157.8932,0.00054297963,57.77485656738281,True,900.1177978515625,-67.54678344726562,0.013867020606994629
27.028563,23.868,0.6555934,157.19131,0.0005466577,58.241600036621094,True,900.03955078125,-165.04051208496094,0.028404593467712402
26.175835,22.603,0.6558457,156.59802,0.0005474573,58.82524871826172,True,900.0116577148438,-253.48284912109375,0.06590485572814941
24.777145,20.553,0.65595806,156.09604,0.0005391916,59.146728515625,True,900.0037841796875,-318.45098876953125,0.15057921409606934
23.05131,18.201,0.6558847,155.626,0.0005410406,59.42704391479492,True,900.000732421875,-377.0469665527344,0.5498945713043213
21.257357,16.091,0.65577817,155.4777,0.0004897071,58.504554748535156,True,900.0005493164062,-402.1062316894531,2.179166793823242
19.395208,14.429,0.65576506,155.35342,0.0005348238,58.51638412475586,True,900.0006713867188,-407.7379150390625,4.508328437805176
17.345268,13.18,0.6558605,155.59679,0.00046770848,57.49875259399414,True,900.00146484375,-405.2955627441406,3.2983155250549316
15.126013,12.441999,0.655994,155.85991,0.00050641847,56.95806884765625,True,900.0039672851562,-385.2992248535156,0.789940357208252
13.2548685,12.252,0.6561529,156.97429,0.00037386693,53.763580322265625,True,900.32568359375,-262.63970947265625,0.07152855396270752
13.091472,12.202,0.6563642,159.04546,0.00045688407,47.645389556884766,True,973.7868041992188,111.6697998046875,0.0024199485778808594
13.585449,12.215,0.65645367,164.57587,0.00057970063,47.779296875,True,980.3907470703125,130.67315673828125,0.0021189451217651367
13.719038,12.441,0.65650874,172.09357,0.0004208227,48.861480712890625,True,920.9019775390625,-6.007476806640625,0.006121397018432617
13.886031,13.044,0.65657896,172.53203,0.0005865971,49.32062530517578,True,917.5908813476562,15.844268798828125,0.004971027374267578
14.454529,14.064,0.65666735,170.78564,0.0005932037,47.99925994873047,True,964.749267578125,123.84234619140625,0.002142786979675293
15.645727,15.615,0.6567246,170.95868,0.00071371143,48.69940948486328,True,1010.6593627929688,229.687255859375,0.0008881092071533203
17.551416,17.535,0.6566337,175.11375,0.00064008945,49.39827346801758,True,1054.6881103515625,283.810791015625,0.0005304813385009766
19.900362,19.67,0.65647113,182.28844,0.00048542934,49.99090576171875,True,1038.1220703125,288.71844482421875,0.0005424022674560547
