speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.48601478,-5.9604645e-07,0.59942514,0.25103652,-3.146375e-05,0.0,False,0.0,19.11376953125,0.0
0.48598015,-4.172325e-07,0.59941745,0.25123844,-3.1763597e-05,0.0,False,0.0,19.13043212890625,0.0
0.48598015,-2.682209e-07,0.5994097,0.2513853,-3.2023465e-05,0.0,False,0.0,19.14727783203125,0.0
0.48598707,-1.7881393e-07,0.59940183,0.25153217,-3.230332e-05,0.0,False,0.0,19.155853271484375,0.0
0.48599747,-1.1920929e-07,0.59939384,0.251679,-3.2563185e-05,0.0,False,0.0,19.16119384765625,0.0
0.4860425,-8.940697e-08,0.5993859,0.25182587,-3.282305e-05,0.0,False,0.0,19.16998291015625,0.0
0.48610488,-5.9604645e-08,0.5993781,0.25199106,-3.3062926e-05,0.0,False,0.0,19.17041015625,0.0
0.48617762,-2.9802322e-08,0.59937006,0.25211957,-3.3302804e-05,0.0,False,0.0,19.1688232421875,0.0
0.48626077,-2.9802322e-08,0.59936213,0.25224808,-3.358266e-05,0.0,False,0.0,19.16253662109375,0.0
0.48633352,-2.9802322e-08,0.5993542,0.2523949,-3.3802546e-05,0.0,False,0.0,19.154571533203125,0.0
0.48644093,0.0,0.5993463,0.25252342,-3.404242e-05,0.0,False,0.0,19.153167724609375,0.0
0.4865587,0.0,0.5993384,0.2526703,-3.4282297e-05,0.0,False,0.0,19.141876220703125,0.0
0.48667997,0.0028293133,0.5993306,0.25276205,-3.4502184e-05,0.0,False,0.0,19.128875732421875,0.0
0.4885577,0.35007,0.5993228,0.25289056,-3.474206e-05,0.0,False,0.0,19.6265869140625,0.0
0.7073753,1.0562,0.59931,0.25301906,-3.4981935e-05,0.0,False,0.0,82.31600952148438,0.0
1.3210526,2.1266,0.59928185,0.2530925,-3.518183e-05,0.0,False,0.0,170.85577392578125,0.0
2.3787189,3.6316,0.59924096,0.25322098,-3.5401717e-05,0.0,False,0.0,253.83074951171875,0.0
3.835028,5.7329,0.5992017,0.25333112,-3.5621604e-05,0.0,False,0.0,335.00616455078125,0.0
5.549556,8.0399,0.5990832,0.45507225,-0.0006378106,14.862869262695312,True,1242.884033203125,421.0,0.0
7.184845,10.333,0.5990871,2.5494165,0.00011283174,0.0,False,0.0,421.0,0.0
8.764333,12.486,0.5989372,5.0414057,-0.00032007473,25.758760452270508,True,1498.2100830078125,421.0,0.0
10.348844,14.4939995,0.59884346,8.873183,-0.00072370627,15.403130531311035,True,1805.63134765625,421.0,0.0
12.104688,16.345,0.59871876,18.674534,5.7890105e-05,18.918895721435547,True,1864.44921875,421.0,0.0
14.157955,17.907,0.59853876,38.46192,0.0013972685,21.35740852355957,True,1796.62890625,421.0,0.0
16.480467,19.484,0.5984135,41.42996,0.0035986416,0.0,False,0.0,421.0,0.0
18.924131,21.203,0.5981256,40.416553,0.001771965,35.64625549316406,True,972.4694213867188,421.0,0.0
21.351856,22.85,0.5979636,59.666348,0.000121967016,0.0,False,0.0,421.0,0.0
23.452929,24.647,0.5977021,47.367317,0.0031066358,28.747142791748047,True,900.0,346.3204345703125,0.0
25.497044,26.412,0.5974556,46.811802,0.00038241252,0.0,False,0.0,340.1304931640625,0.0
27.054472,28.145,0.59715056,11.744992,0.003906673,0.0,False,0.0,240.18792724609375,0.0
28.762386,29.836,0.59680295,1.4575181,-0.0001450451,0.0,False,0.0,289.23089599609375,0.0
30.31892,31.483,0.5965133,2.308392,0.00088586257,0.0,False,0.0,290.216552734375,0.0
31.773054,33.091,0.5962494,0.7628422,-0.0004058704,0.0,False,0.0,304.7823486328125,0.0
33.148525,34.669,0.59600383,0.99523914,7.873934e-05,0.0,False,0.0,332.46661376953125,0.0
34.43651,36.223,0.5957113,3.2221196,-0.0013330117,14.326603889465332,True,924.4285888671875,368.02557373046875,0.0
35.72771,37.75,0.5955195,5.390295,0.0001748697,0.0,False,0.0,421.0,0.0
36.79956,39.248,0.59520215,8.848567,-0.0014644838,19.761737823486328,True,978.184814453125,421.0,0.0
37.848927,40.718,0.5949624,9.764056,0.0005438092,0.0,False,0.0,421.0,0.0
38.862972,42.156,0.5945698,15.803036,-0.0011505659,27.965856552124023,True,1125.50439453125,421.0,0.0
39.93547,43.562,0.5943076,18.820139,0.00052042125,0.0,False,0.0,421.0,0.0
41.005814,44.936,0.59389704,28.485502,0.00025864644,36.63715362548828,True,1195.793701171875,421.0,0.0
42.172173,46.28,0.5935493,53.02554,0.0020625049,23.9366455078125,True,1613.4945068359375,421.0,0.0
43.529305,47.594,0.5932582,94.499985,0.0064104497,29.829130172729492,True,1444.4825439453125,421.0,0.0
44.87131,48.881,0.593067,85.79342,0.0066004717,0.0,False,0.0,421.0,0.0
46.163445,50.086998,0.5927207,78.33527,0.008825343,58.29070281982422,True,900.0,421.0,0.0
47.439976,51.033,0.59249836,100.642914,8.660528e-05,0.0,False,0.0,421.0,0.0
48.630917,51.749,0.5921593,84.853584,0.012457887,59.307552337646484,True,900.0,421.0,0.0
49.789665,52.238,0.5919472,93.860085,-0.000989729,0.0,False,0.0,421.0,0.0
50.90034,52.579,0.59161985,85.897514,0.0119339675,48.48814392089844,True,900.0,421.0,0.0
51.829918,52.787,0.59142107,86.92816,-0.0003680899,0.0,False,0.0,354.509765625,0.0
52.315876,52.914,0.59113437,22.233969,0.0087146,0.0,False,0.0,170.66796875,0.0
53.071243,52.999,0.5908205,0.3417925,-0.00020233552,0.0,False,0.0,148.3907470703125,0.0
53.65825,53.074,0.5905358,3.8636708,0.002100835,0.0,False,0.0,39.123504638671875,0.0
54.012108,53.159,0.5902551,0.73864794,-0.00026658233,0.0,False,0.0,-60.02874755859375,0.0
54.03694,53.254,0.59001875,1.2398434,0.00046358063,0.0,False,0.0,-107.77777099609375,0.0
53.838394,53.351,0.5899726,0.07488478,-0.00020881217,0.0,False,0.0,-95.03076171875,0.0
53.588837,53.409,0.5901977,0.22653021,2.8085497e-05,0.0,False,0.0,-38.740997314453125,0.0
53.32226,53.366,0.59045994,-0.027252391,-0.00012951312,0.0,False,0.0,18.629852294921875,0.0
53.18163,53.216,0.5904913,0.053021844,-5.099367e-05,0.0,False,0.0,60.775543212890625,0.0
53.11998,52.901,0.5904196,0.004101004,-8.651533e-05,0.0,False,0.0,59.273651123046875,0.0
52.94129,52.43,0.59035504,0.037767354,-5.5411387e-05,0.0,False,0.0,12.41168212890625,0.0
52.55621,51.781,0.59030217,0.034095995,-5.5991088e-05,0.0,False,0.0,-41.441650390625,0.0
51.954823,50.988,0.59027135,0.053664334,-4.045911e-05,0.0,False,0.0,-89.4498291015625,0.0
51.175827,50.097,0.5902663,0.06410935,-3.5221812e-05,0.0,False,0.0,-123.5401611328125,0.0
50.27885,49.124,0.5902819,0.08107102,-2.6906106e-05,0.0,False,0.0,-142.49349975585938,0.0
49.30201,48.058,0.59030247,0.095370956,-2.236845e-05,0.0,False,0.0,-154.56280517578125,0.0
48.236176,46.894,0.59027094,0.11095587,-1.7830793e-05,0.0,False,0.0,-168.89588928222656,0.0
47.061626,45.611,0.5902556,0.12523745,-1.49123e-05,0.0,False,0.0,-184.6602325439453,0.0
45.767624,44.191,0.5904447,0.13913354,-1.2513538e-05,0.0,False,0.0,-202.111572265625,0.0
44.31773,42.579,0.59071916,0.15194657,-1.0874384e-05,0.0,False,0.0,-222.763671875,0.0
42.675625,40.781,0.5909694,0.16386013,-9.675004e-06,0.0,False,0.0,-249.8108673095703,0.0
40.868607,38.778,0.5911821,0.17474571,-8.895407e-06,0.0,False,0.0,-275.29705810546875,0.0
38.910404,36.557,0.5913564,0.1847318,-8.355685e-06,0.0,False,0.0,-307.7335205078125,0.0
36.777275,34.108,0.59149325,0.19381842,-8.07583e-06,0.0,False,0.0,-351.9239196777344,0.0
34.433445,31.532,0.5915993,0.2021524,-7.915913e-06,0.0,False,0.0,-405.13763427734375,0.0
31.973398,28.91,0.5916974,0.20973375,-7.895923e-06,0.0,False,0.0,-421.0,0.0
29.478622,26.317,0.5917948,0.21665426,-7.995871e-06,0.0,False,0.0,-421.0,0.0
26.9939,23.927,0.5918946,0.222969,-8.135798e-06,0.0,False,0.0,-421.0,0.0
24.534763,21.727,0.59200394,0.22876973,-8.355685e-06,0.0,False,0.0,-421.0,0.0
22.117481,19.576,0.59214014,0.23407485,-8.595562e-06,0.0,False,0.0,-410.6849060058594,0.0
19.835165,17.525,0.5923308,0.23892105,-8.915396e-06,0.0,False,0.0,-360.0032958984375,0.0
17.705706,15.684,0.5925743,0.2434001,-9.275211e-06,0.0,False,0.0,-315.9200744628906,0.0
15.777289,14.164,0.5928155,0.24751203,-9.635025e-06,0.0,False,0.0,-261.87457275390625,0.0
14.1633835,13.055,0.59298474,0.25131187,-9.95486e-06,0.0,False,0.0,-186.3147735595703,0.0
13.037194,12.418,0.593064,0.25479966,-1.0394632e-05,0.0,False,0.0,-93.21929931640625,0.0
12.4941635,12.287,0.5931092,0.25803047,-1.0794426e-05,0.0,False,0.0,-3.044708251953125,0.0
12.439499,12.345,0.59322935,0.2609859,-1.117423e-05,0.0,False,0.0,72.77377319335938,0.0
12.467706,12.61,0.59345204,0.2637394,-1.16339925e-05,0.0,False,0.0,93.34375,0.0
12.509629,13.172,0.5936904,0.26629102,-1.2073765e-05,0.0,False,0.0,136.53741455078125,0.0
12.733148,14.207,0.5938728,0.26865906,-1.2513538e-05,0.0,False,0.0,231.65423583984375,0.0
13.369937,15.656,0.59387034,0.42436135,-0.0006404893,12.565128326416016,True,1092.6168212890625,379.65875244140625,0.0
14.130129,17.45,0.5936617,2.1107996,0.00020027658,0.0,False,0.0,421.0,0.0
15.215367,19.371,0.5930419,5.037771,-3.8739996e-05,28.05173110961914,True,1513.4915771484375,421.0,0.0
16.878286,21.197,0.59230274,9.799375,-0.0005335245,19.156129837036133,True,1909.263671875,421.0,0.0
19.083637,22.715,0.5916169,23.115353,-4.897471e-05,21.200939178466797,True,1903.6220703125,421.0,0.0
21.368164,23.748,0.59120786,27.122988,0.00253711,0.0,False,0.0,421.0,0.0
23.426838,24.446,0.5907226,21.7678,-7.236263e-06,27.832275390625,True,953.1382446289062,421.0,0.0
24.898575,24.909,0.5904802,31.354504,0.0002858224,0.0,False,0.0,345.03118896484375,0.0
25.398157,25.335,0.5903259,4.7361875,0.0025646656,0.0,False,0.0,88.8006591796875,0.0
26.14893,25.871,0.5901246,-0.2528206,-0.00030624185,0.0,False,0.0,88.88919067382812,0.0
26.823154,26.593,0.59001374,1.246672,0.00052604836,0.0,False,0.0,51.413787841796875,0.0
27.488064,27.564,0.58997315,0.56611246,-0.0004253004,0.0,False,0.0,58.653411865234375,0.0
28.266056,28.752,0.5899281,0.9202516,3.1383795e-05,0.0,False,0.0,115.0240478515625,0.0
29.248047,30.113,0.589835,0.40095642,-0.00024023594,0.0,False,0.0,189.9033203125,0.0
30.438496,31.618,0.5896922,0.45679778,-6.502642e-05,0.0,False,0.0,259.2694091796875,0.0
31.721762,33.216,0.58950686,0.29727727,-0.00013041266,0.0,False,0.0,316.010498046875,0.0
32.983276,34.777,0.58923346,1.6876205,-0.0007928706,14.457441329956055,True,952.087646484375,372.632080078125,0.0
34.2495,36.294,0.5890342,3.2201002,0.00011266182,0.0,False,0.0,421.0,0.0
35.355682,37.772,0.5887617,5.3524613,-0.0009922676,19.910888671875,True,1036.2734375,421.0,0.0
36.495796,39.216,0.58858985,6.4240575,0.0003633124,0.0,False,0.0,421.0,0.0
37.62693,40.629,0.5882325,9.779788,-0.00095922465,26.421791076660156,True,1151.5380859375,421.0,0.0
38.830185,42.01,0.58795124,11.869231,0.00030724134,0.0,False,0.0,421.0,0.0
40.02384,43.363,0.58752036,16.325891,-0.0006074064,31.772869110107422,True,1184.662353515625,421.0,0.0
41.267113,44.691,0.5872363,20.011477,3.282305e-05,0.0,False,0.0,421.0,0.0
42.447826,45.997,0.58684665,25.760878,0.00030963012,36.12129211425781,True,1131.0440673828125,421.0,0.0
43.632313,47.283,0.58661383,31.722668,-0.00035037906,0.0,False,0.0,421.0,0.0
44.742626,48.55,0.58628,39.11346,0.0021065222,41.29600143432617,True,1033.4970703125,421.0,0.0
45.863506,49.798,0.5860833,47.282818,-0.0008154589,0.0,False,0.0,421.0,0.0
46.93351,51.029,0.5857816,54.11351,0.0046035126,47.98179244995117,True,910.7847900390625,421.0,0.0
48.089096,52.243,0.5855208,78.164116,0.0025864244,31.108394622802734,True,1451.332763671875,421.0,0.0
49.413086,53.44,0.5853199,117.31847,0.010606143,36.56748580932617,True,1265.9393310546875,421.0,0.0
50.661613,54.619,0.5851792,102.866035,0.0072025205,0.0,False,0.0,421.0,0.0
51.847115,55.781,0.5848818,88.61311,0.011378154,63.77333450317383,True,900.0,421.0,0.0
53.01957,56.926,0.5846922,108.10095,0.00042011307,0.0,False,0.0,421.0,0.0
54.11264,58.055,0.5843726,88.89368,0.014221976,65.03277587890625,True,900.0,421.0,0.0
55.18667,59.166,0.5841711,98.39198,-0.0009248824,0.0,False,0.0,421.0,0.0
56.21354,60.256,0.5838476,88.89775,0.014513535,63.183631896972656,True,900.0,421.0,0.0
57.324512,61.064,0.58358234,98.42888,0.0052119587,39.38603591918945,True,1165.56005859375,421.0,0.0
58.33206,60.917,0.58340156,93.382515,0.011373467,0.0,False,0.0,421.0,0.0
59.298626,60.23,0.58307624,80.99974,0.008341082,50.963016510009766,True,900.0,421.0,0.0
59.877632,59.572,0.58288604,96.90753,0.0031239667,0.0,False,0.0,238.99053955078125,0.0
59.93938,59.204,0.5825635,20.431774,0.0080434065,0.0,False,0.0,-80.36700439453125,0.0
60.31722,58.986,0.5822493,0.8972506,0.0007240261,0.0,False,0.0,-108.4586181640625,0.0
60.100414,58.874,0.5820091,3.4338467,0.0019025576,0.0,False,0.0,-202.6207275390625,0.0
59.438023,58.843,0.58204997,1.0521268,1.667139e-05,0.0,False,0.0,-184.81898498535156,0.0
58.894154,58.859,0.582419,1.1029017,0.00039827434,0.0,False,0.0,-64.72763061523438,0.0
58.57388,58.897,0.58263266,0.089496784,-0.00014720399,0.0,False,0.0,39.944732666015625,0.0
58.634106,58.942,0.58262914,0.12782575,-8.67552e-06,0.0,False,0.0,107.8787841796875,0.0
58.821392,58.978,0.5826105,-0.05983569,-0.00012773403,0.0,False,0.0,104.87261962890625,0.0
58.91715,58.995,0.582515,0.012618555,-7.8239595e-05,0.0,False,0.0,76.4913330078125,0.0
58.927486,58.998,0.5823596,0.0009987068,-0.00010906368,0.0,False,0.0,61.67474365234375,0.0
58.940285,59.004,0.58218783,0.047129314,-8.863423e-05,0.0,False,0.0,60.458709716796875,0.0
58.99374,59.042,0.5820199,0.06262244,-8.7554785e-05,0.0,False,0.0,59.308807373046875,0.0
59.09184,59.145,0.5818684,0.09153439,-7.3641975e-05,0.0,False,0.0,56.46673583984375,0.0
59.238457,59.358,0.5817412,0.112075634,-6.660561e-05,0.0,False,0.0,57.26348876953125,0.0
59.45706,59.723,0.5816379,0.13593946,-5.7490313e-05,0.0,False,0.0,69.32742309570312,0.0
59.784855,60.234,0.58154976,0.15682949,-5.141345e-05,0.0,False,0.0,96.03155517578125,0.0
60.232353,60.913,0.58146137,0.17764609,-4.5676414e-05,0.0,False,0.0,129.25579833984375,0.0
60.809406,61.637,0.58135444,0.1964985,-4.141861e-05,0.0,False,0.0,171.08984375,0.0
61.432453,62.315,0.5812137,0.21413937,-3.782047e-05,0.0,False,0.0,196.88616943359375,0.0
62.01876,62.902,0.58103144,0.23016486,-3.5001925e-05,0.0,False,0.0,205.5467529296875,0.0
62.541355,63.361,0.58080477,0.24470343,-3.2703112e-05,0.0,False,0.0,204.29815673828125,0.0
62.994976,63.691,0.58053786,0.2578836,-3.0864063e-05,0.0,False,0.0,191.381103515625,0.0
63.384357,63.894,0.5802504,0.26979718,-2.9384826e-05,0.0,False,0.0,167.59722900390625,0.0
63.717117,63.963,0.5799705,0.28059095,-2.8145467e-05,0.0,False,0.0,132.39971923828125,0.0
63.984158,63.886,0.5797252,0.2903384,-2.718596e-05,0.0,False,0.0,83.0355224609375,0.0
64.12127,63.649,0.579557,0.29918638,-2.6426354e-05,0.0,False,0.0,18.99176025390625,0.0
64.01108,63.152,0.5795217,0.30720833,-2.5786683e-05,0.0,False,0.0,-50.264312744140625,0.0
63.49405,62.483,0.579633,0.3144776,-2.5306932e-05,0.0,False,0.0,-121.22323608398438,0.0
62.644474,61.648,0.57978475,0.3211044,-2.4967107e-05,0.0,False,0.0,-148.05514526367188,0.0
61.627396,60.734,0.57992357,0.32719886,-2.4707242e-05,0.0,False,0.0,-143.53408813476562,0.0
60.603043,59.912,0.58003885,0.33268753,-2.4547324e-05,0.0,False,0.0,-122.29306030273438,0.0
59.71587,59.265,0.58013445,0.33769894,-2.4467365e-05,0.0,False,0.0,-82.61895751953125,0.0
59.06926,58.927,0.58027977,0.3423065,-2.4427385e-05,0.0,False,0.0,-36.1396484375,0.0
58.73611,58.791,0.5804728,0.3465102,-2.4447376e-05,0.0,False,0.0,22.503753662109375,0.0
58.61843,58.829,0.58061606,0.3503835,-2.4547324e-05,0.0,False,0.0,59.71392822265625,0.0
58.631645,59.07,0.5806618,0.35390797,-2.4667263e-05,0.0,False,0.0,88.76055908203125,0.0
58.802395,59.594,0.5806215,0.35719386,-2.480719e-05,0.0,False,0.0,130.96337890625,0.0
59.219055,60.313,0.58052063,0.360186,-2.5027077e-05,0.0,False,0.0,196.08929443359375,0.0
59.845646,61.196,0.5803502,0.3629579,-2.5246964e-05,0.0,False,0.0,251.082763671875,0.0
60.55771,62.102,0.5800946,1.7697854,-0.00046589941,15.917936325073242,True,900.0,296.948974609375,0.0
61.49023,62.968,0.57987934,2.9556339,0.00014079729,0.0,False,0.0,421.0,0.0
61.846687,63.68,0.5795357,4.1236763,-0.0006441274,17.767196655273438,True,900.0,314.41357421875,0.0
62.450264,64.176,0.57917565,4.5134463,0.00037719522,0.0,False,0.0,421.0,0.0
62.787796,64.468,0.57868403,5.94098,-0.0007297232,20.320037841796875,True,900.0,356.82012939453125,0.0
63.417618,64.572,0.57824504,6.402176,0.00044910808,0.0,False,0.0,421.0,0.0
63.591824,64.497,0.57790196,1.2731977,0.00038416163,0.0,False,0.0,248.46685791015625,0.0
64.11021,64.158,0.57757366,0.36229703,0.0003305793,0.0,False,0.0,206.54412841796875,0.0
64.45348,63.658,0.57736444,0.43752316,1.0004834e-05,0.0,False,0.0,47.806549072265625,0.0
64.528885,63.041,0.57727534,0.69387573,1.8220591e-05,0.0,False,0.0,-108.47940063476562,0.0
63.92392,62.376,0.5774511,0.6270754,-7.2422605e-05,0.0,False,0.0,-235.6867218017578,0.0
62.714428,61.852,0.5778808,0.5903618,-5.1313502e-05,0.0,False,0.0,-245.39236450195312,0.0
61.533627,61.608,0.577996,0.5040298,-6.75851e-05,0.0,False,0.0,-117.30877685546875,0.0
61.138107,61.533,0.57799923,0.47155663,-5.2912677e-05,0.0,False,0.0,58.723480224609375,0.0
61.304337,61.674,0.57819533,0.4391202,-5.3752243e-05,0.0,False,0.0,119.1578369140625,0.0
61.603226,62.087,0.57835275,0.426968,-4.82151e-05,0.0,False,0.0,113.87518310546875,0.0
61.934906,62.773,0.5783508,0.41569695,-4.8255082e-05,0.0,False,0.0,134.090576171875,0.0
62.39975,63.634,0.5782336,0.41046524,-4.6635916e-05,0.0,False,0.0,198.80859375,0.0
63.019444,64.484,0.5780224,0.40541714,-4.6396042e-05,0.0,False,0.0,270.83721923828125,0.0
63.593494,65.321,0.57769483,2.153167,-0.0004669189,17.281452178955078,True,900.0,311.7613525390625,0.0
64.29639,66.146,0.57737726,3.3693593,9.927873e-05,0.0,False,0.0,421.0,0.0
64.610886,66.961,0.57689667,5.325367,-0.0005668673,21.32390594482422,True,900.0,377.0908203125,0.0
65.00604,67.767,0.57641506,5.7128787,0.0002564276,0.0,False,0.0,421.0,0.0
65.316475,68.562,0.5759151,9.01912,-0.00029228907,29.464317321777344,True,900.0,421.0,0.0
65.84885,69.262,0.57556105,9.677779,-1.8470462e-05,0.0,False,0.0,421.0,0.0
66.48749,69.511,0.57520163,13.654594,8.0368496e-05,35.88534164428711,True,1000.0112915039062,421.0,0.0
67.20992,69.388,0.5749829,15.1070385,-0.00057900103,0.0,False,0.0,421.0,0.0
67.82159,68.934,0.57471067,16.08318,-0.00032289326,27.503854751586914,True,900.0,421.0,0.0
68.25684,68.341,0.5745395,15.179162,-0.00011002318,0.0,False,0.0,342.81829833984375,0.0
68.22968,67.743,0.57434046,2.99422,0.0013683334,0.0,False,0.0,34.689422607421875,0.0
68.513374,67.188,0.574141,0.08263134,9.210244e-05,0.0,False,0.0,-59.908935546875,0.0
68.307884,66.789,0.57402873,0.9451801,0.0002254136,0.0,False,0.0,-211.27908325195312,0.0
67.456856,66.492,0.5741608,0.84759545,-0.00014394567,0.0,False,0.0,-246.66578674316406,0.0
66.44246,66.218,0.5746639,0.91388184,-6.1128434e-05,0.0,False,0.0,-143.71893310546875,0.0
65.66716,65.918,0.5749006,0.6838896,-0.00014380574,0.0,False,0.0,-5.7652587890625,0.0
65.44686,65.557,0.5748607,0.6188332,-9.9308716e-05,0.0,False,0.0,83.84771728515625,0.0
65.41622,65.077,0.5749332,0.5235798,-0.00010778434,0.0,False,0.0,58.530517578125,0.0
65.145065,64.35,0.574917,0.4914187,-8.599559e-05,0.0,False,0.0,-24.326446533203125,0.0
64.48646,63.401,0.57478577,0.45518237,-8.3416926e-05,0.0,False,0.0,-107.58224487304688,0.0
63.51563,62.15,0.5746063,0.43948734,-7.468143e-05,0.0,False,0.0,-159.2095947265625,0.0
62.252922,60.579,0.574433,0.42452654,-7.206279e-05,0.0,False,0.0,-208.1097869873047,0.0
60.658993,58.632,0.57439184,0.416266,-6.7944915e-05,0.0,False,0.0,-261.38702392578125,0.0
58.65592,56.392,0.57455754,0.40897834,-6.556614e-05,0.0,False,0.0,-322.0486145019531,0.0
56.268505,53.928,0.57486486,0.40429738,-6.2847546e-05,0.0,False,0.0,-360.7630615234375,0.0
53.6941,51.339,0.5752006,0.400626,-6.0728642e-05,0.0,False,0.0,-369.70428466796875,0.0
51.151867,48.706,0.5754865,0.39836812,-5.8729674e-05,0.0,False,0.0,-367.04412841796875,0.0
48.676003,46.08,0.5757086,0.39695466,-5.71305e-05,0.0,False,0.0,-378.23553466796875,0.0
46.200016,43.505,0.5758915,0.39631218,-5.57712e-05,0.0,False,0.0,-400.3011169433594,0.0
43.699203,41.058,0.5760512,0.39620203,-5.4691758e-05,0.0,False,0.0,-413.13140869140625,0.0
41.23563,38.857,0.5762005,0.396459,-5.3832202e-05,0.0,False,0.0,-398.3900146484375,0.0
38.951565,36.92,0.5763568,0.39700973,-5.317254e-05,0.0,False,0.0,-345.966064453125,0.0
36.97807,35.14,0.5765364,0.3976522,-5.271278e-05,0.0,False,0.0,-278.359375,0.0
35.291264,33.479,0.57673246,0.39840484,-5.2372954e-05,0.0,False,0.0,-239.3848876953125,0.0
33.74923,31.884,0.5769148,0.39924926,-5.2173058e-05,0.0,False,0.0,-231.81361389160156,0.0
32.20844,30.316,0.5770595,0.40009367,-5.205312e-05,0.0,False,0.0,-239.03623962402344,0.0
30.620756,28.739,0.577168,0.40091974,-5.203313e-05,0.0,False,0.0,-241.5863800048828,0.0
29.005234,27.117,0.5772542,0.40178248,-5.2073112e-05,0.0,False,0.0,-237.1848602294922,0.0
27.377337,25.397,0.57732713,0.40260854,-5.213308e-05,0.0,False,0.0,-235.964111328125,0.0
25.698154,23.608,0.57738465,0.4033979,-5.2292995e-05,0.0,False,0.0,-250.45506286621094,0.0
23.9428,21.818,0.57742804,0.40416887,-5.2472904e-05,0.0,False,0.0,-268.14239501953125,0.0
22.146336,20.068,0.5774701,0.4048848,-5.269279e-05,0.0,False,0.0,-272.11785888671875,0.0
20.376272,18.429,0.57752573,0.4056007,-5.2932668e-05,0.0,False,0.0,-261.439697265625,0.0
18.72336,16.989,0.5776069,0.4062799,-5.3212523e-05,0.0,False,0.0,-235.5868377685547,0.0
17.289404,15.84,0.5777199,0.4069224,-5.3472388e-05,0.0,False,0.0,-195.12379455566406,0.0
16.176529,15.023,0.5778673,0.40754652,-5.3772234e-05,0.0,False,0.0,-141.82540893554688,0.0
15.432526,14.597,0.5780474,0.40813392,-5.405209e-05,0.0,False,0.0,-86.8494873046875,0.0
15.0715685,14.472,0.5782674,0.40868464,-5.437192e-05,0.0,False,0.0,-28.11090087890625,0.0
14.977818,14.458,0.5785207,0.40916193,-5.4691758e-05,0.0,False,0.0,15.268829345703125,0.0
14.935801,14.508,0.5787633,0.40969425,-5.503158e-05,0.0,False,0.0,29.72021484375,0.0
14.893431,14.618,0.57895875,0.41020826,-5.535142e-05,0.0,False,0.0,46.404998779296875,0.0
14.9102545,14.778,0.5790954,0.41063046,-5.5651264e-05,0.0,False,0.0,74.24856567382812,0.0
15.023843,15.002,0.5791666,0.41105267,-5.601108e-05,0.0,False,0.0,100.43487548828125,0.0
15.242692,15.341,0.5791678,0.41147488,-5.6350902e-05,0.0,False,0.0,120.6044921875,0.0
15.584261,15.854,0.5791047,0.41186038,-5.6690726e-05,0.0,False,0.0,142.5765380859375,0.0
16.07352,16.616,0.57898164,0.41220915,-5.7010562e-05,0.0,False,0.0,173.983154296875,0.0
16.768204,17.689,0.5787756,0.41253957,-5.7350386e-05,0.0,False,0.0,223.99591064453125,0.0
17.784586,19.01,0.5784228,0.4129067,-5.769021e-05,0.0,False,0.0,293.31787109375,0.0
19.169476,20.538,0.5779052,0.4132004,-5.8010046e-05,0.0,False,0.0,348.93902587890625,0.0
20.791105,22.008,0.57728076,0.9718709,-0.00063467224,13.697530746459961,True,1049.312255859375,374.802490234375,0.0
22.532434,23.177,0.57689345,2.5206516,0.00013506025,0.0,False,0.0,407.73248291015625,0.0
23.654518,24.026,0.5766002,0.80867904,4.0039326e-05,0.0,False,0.0,238.95428466796875,0.0
24.61385,24.488,0.57629263,0.40405872,0.00016880283,0.0,False,0.0,188.573486328125,0.0
25.277359,24.477,0.5760715,0.3383965,-6.0728642e-05,0.0,False,0.0,95.99713134765625,0.0
25.49221,23.868,0.57601416,0.5509314,-2.2488388e-05,0.0,False,0.0,-29.36187744140625,0.0
25.026278,22.603,0.576198,0.5258744,-9.067318e-05,0.0,False,0.0,-181.4276123046875,0.0
23.648802,20.553,0.57654035,0.52961916,-6.8404675e-05,0.0,False,0.0,-326.4607849121094,0.0
21.481665,18.201,0.5766897,0.47565022,-8.119807e-05,0.0,False,0.0,-421.0,0.0
19.070993,16.091,0.576478,0.45839483,-6.918427e-05,0.0,False,0.0,-421.0,0.0
16.582855,14.429,0.576394,0.4376333,-7.040364e-05,0.0,False,0.0,-418.74298095703125,0.0
14.288076,13.18,0.57650733,0.4321997,-6.64257e-05,0.0,False,0.0,-267.77459716796875,0.0
12.974765,12.442,0.5767776,0.42652744,-6.710535e-05,0.0,False,0.0,-75.51974487304688,0.0
12.820999,12.252,0.5771554,0.42502218,-6.648567e-05,0.0,False,0.0,30.613372802734375,0.0
13.017198,12.202,0.57753664,0.423058,-6.696542e-05,0.0,False,0.0,23.644866943359375,0.0
12.9045515,12.215,0.5778016,0.42199332,-6.690545e-05,0.0,False,0.0,-22.0594482421875,0.0
12.636865,12.441,0.57795495,0.4207267,-6.698541e-05,0.0,False,0.0,0.7672119140625,0.0
12.60268,13.044,0.5780664,0.41973543,-6.690545e-05,0.0,False,0.0,91.40985107421875,0.0
13.013684,14.064,0.57816976,0.4188543,-6.6825494e-05,0.0,False,0.0,208.3646240234375,0.0
13.818218,15.615,0.5782129,0.41823018,-6.6725544e-05,0.0,False,0.0,319.682861328125,0.0
