speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-104.52402,64.65,0.29674092,0.030167643,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.51472,64.225,0.29649797,0.030186,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.5055,63.63,0.29625508,0.030204358,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.49623,63.019,0.2960122,0.030204358,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.48701,62.526,0.29576933,0.030277783,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.47772,62.169,0.29552656,0.030259427,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-104.46849,61.822,0.2952838,0.030296141,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.45922,61.545,0.29504105,0.030332854,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.44995,61.323,0.2947983,0.03035121,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.440704,61.115,0.29455563,0.03035121,-7.396181e-07,0.0,False,0.0,-421.0,0.0
-104.4314,60.915,0.29431298,0.030424638,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.42212,60.727,0.2940704,0.030442996,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.412834,60.555,0.2938278,0.030442996,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.40355,60.385,0.29358527,0.030479709,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.39427,60.201,0.29334277,0.030479709,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.38499,60.007,0.2931003,0.030516421,-7.396181e-07,0.0,False,0.0,-421.0,0.0
-104.375656,59.807,0.29285786,0.030553136,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.3664,59.563,0.29261544,0.030571492,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.3571,59.21,0.29237306,0.030608207,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-104.34775,58.778,0.2921307,0.030608207,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.33846,58.287,0.2918884,0.030663276,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.329124,57.762,0.2916461,0.030681632,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.31981,57.264,0.2914039,0.03069999,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.31051,56.824,0.2911617,0.030736703,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.30117,56.479,0.29091954,0.030773418,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.29183,56.205,0.29067737,0.030773418,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.28252,55.953,0.2904353,0.030791774,-7.396181e-07,0.0,False,0.0,-421.0,0.0
-104.273155,55.702,0.29019323,0.030828487,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.26384,55.446,0.28995118,0.030846843,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.254486,55.178,0.28970918,0.030883558,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.24513,54.893,0.28946722,0.03092027,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.2358,54.658,0.28922528,0.030938629,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.226425,54.472,0.2889834,0.030938629,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.21707,54.332,0.28874156,0.030956985,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.2077,54.238,0.2884997,0.031012056,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.19835,54.172,0.28825793,0.031030413,-6.79649e-07,0.0,False,0.0,-421.0,0.0
-104.18898,54.117,0.28801617,0.03104877,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.17961,54.076,0.28777444,0.031085482,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-104.170204,54.06,0.28753275,0.03110384,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.16085,54.066,0.2872911,0.03110384,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.15147,54.097,0.2870495,0.031177267,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.14208,54.153,0.28680786,0.031177267,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.132645,54.243,0.28656635,0.031195624,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.12328,54.411,0.28632483,0.03121398,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.11387,54.695,0.28608337,0.031250693,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.10448,55.051,0.2858419,0.03126905,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.09511,55.434,0.2856005,0.031305764,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.08567,55.785,0.2853591,0.031360835,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.07625,56.043,0.2851178,0.031342477,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.066826,56.204,0.28487647,0.031379193,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-104.0574,56.235,0.28463522,0.031379193,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.047966,56.104,0.28439397,0.031415906,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.03855,55.752,0.28415278,0.03145262,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.02909,55.135,0.28391165,0.03148933,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.01968,54.185,0.28367054,0.031526044,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.01023,52.868,0.28342947,0.031544402,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-104.00079,51.041,0.2831884,0.031544402,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-103.99134,48.897,0.28294736,0.031617828,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-103.9819,46.453,0.28270638,0.031636186,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-103.97243,43.858,0.28246543,0.031636186,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-103.96299,41.236,0.28222454,0.0316729,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-103.94651,38.609,0.28198496,0.031691257,-7.196284e-07,0.0,False,0.0,-421.0,0.12154281139373779
-103.909775,35.977,0.28174838,0.03172797,-7.196284e-07,0.0,False,0.0,-421.0,0.367853045463562
-103.84147,33.343,0.28151467,0.03172797,-7.196284e-07,0.0,False,0.0,-421.0,0.618135929107666
-103.73116,30.725,0.28128314,0.031746328,-7.196284e-07,0.0,False,0.0,-421.0,0.871741771697998
-103.5685,28.34,0.28105322,0.03178304,-6.996387e-07,0.0,False,0.0,-421.0,1.1092305183410645
-103.3432,26.605,0.28082398,0.031819753,-7.196284e-07,0.0,False,0.0,-421.0,1.291772723197937
-103.04401,25.742,0.2805941,0.031856466,-7.196284e-07,0.0,False,0.0,-421.0,1.3985097408294678
-102.658585,25.809,0.28036162,0.031874824,-7.196284e-07,0.0,False,0.0,-421.0,1.4243543148040771
-102.17565,26.421,0.28012276,0.031874824,-7.196284e-07,0.0,False,0.0,-421.0,1.406782865524292
-101.60198,27.621,0.27987102,0.031893183,-7.196284e-07,0.0,False,0.0,-421.0,1.3429433107376099
-100.99036,29.181,0.2795994,0.031929895,-7.196284e-07,0.0,False,0.0,-421.0,1.2540340423583984
-100.442696,30.749,0.2793109,0.031948254,-6.996387e-07,0.0,False,0.0,-421.0,1.1684775352478027
-100.04649,32.281,0.27902633,0.03200332,-6.996387e-07,0.0,False,0.0,-421.0,1.0807573795318604
-99.80661,33.781,0.27877003,0.03200332,-7.196284e-07,0.0,False,0.0,-421.0,0.9820163249969482
-99.66991,35.247,0.278547,0.032040037,-7.196284e-07,0.0,False,0.0,-421.0,0.8716970682144165
-99.58482,36.678,0.2783453,0.03207675,-7.196284e-07,0.0,False,0.0,-421.0,0.7548511028289795
-99.520836,38.079,0.27815366,0.03205839,-7.196284e-07,0.0,False,0.0,-421.0,0.6360650062561035
-99.46322,39.454,0.27796757,0.032113463,-6.996387e-07,0.0,False,0.0,-421.0,0.5179911851882935
-99.4083,40.803,0.27778623,0.03213182,-6.996387e-07,0.0,False,0.0,-421.0,0.4020512104034424
-99.3619,42.128,0.27760872,0.032168534,-7.196284e-07,0.0,False,0.0,-421.0,0.2884209156036377
-99.3366,43.428,0.2774328,0.032168534,-7.396181e-07,0.0,False,0.0,-421.0,0.1766592264175415
-99.3468,44.703,0.27725574,0.032205246,-7.196284e-07,0.0,False,0.0,-421.0,0.06563067436218262
-99.39729,45.952,0.2770755,0.03224196,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-99.476326,47.174,0.27688906,0.032260317,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-99.56308,48.369,0.2766904,0.03229703,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-99.63896,49.535,0.2764719,0.03231539,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-99.69625,50.672,0.2762291,0.03231539,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-99.73665,51.491,0.27596384,0.03237046,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-99.764915,51.65,0.27568263,0.03237046,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-99.78473,51.429,0.2753928,0.032425527,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-99.79815,50.965,0.2751003,0.032407172,-6.996387e-07,0.0,False,0.0,-421.0,0.0
-99.80621,50.283,0.27480897,0.032462243,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-99.81,49.303,0.2745209,0.032480597,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-99.810814,47.943,0.2742372,0.032517314,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-99.810135,46.178,0.27395806,0.032554027,-7.196284e-07,0.0,False,0.0,-421.0,0.0
-99.8011,43.88,0.27368513,0.03253567,-7.196284e-07,0.0,False,0.0,-421.0,0.14872252941131592
-99.77215,41.329,0.27341947,0.032554027,-7.196284e-07,0.0,False,0.0,-421.0,0.38664937019348145
-99.712074,38.715,0.273161,0.032609098,-7.196284e-07,0.0,False,0.0,-421.0,0.633847713470459
-99.609055,36.091,0.27290928,0.032627452,-7.196284e-07,0.0,False,0.0,-421.0,0.8865267038345337
-99.448654,33.463,0.27266386,0.03264581,-7.196284e-07,0.0,False,0.0,-421.0,1.1452198028564453
-99.21038,30.838,0.27242467,0.032664165,-7.196284e-07,0.0,False,0.0,-421.0,1.4106512069702148
-98.86336,28.21,0.27219182,0.032719236,-7.196284e-07,0.0,False,0.0,-421.0,1.6853392124176025
-98.36211,25.573,0.2719646,0.03270088,-7.196284e-07,0.0,False,0.0,-421.0,1.9728690385818481
-97.65425,22.916,0.2717383,0.03275595,-7.196284e-07,0.0,False,0.0,-421.0,2.278769016265869
-96.7295,20.371,0.27149975,0.032774307,-7.196284e-07,0.0,False,0.0,-421.0,2.5955944061279297
-95.707115,18.265,0.27123237,0.03281102,-7.196284e-07,0.0,False,0.0,-421.0,2.89270281791687
-94.79681,16.576,0.2709422,0.032829378,-7.196284e-07,0.0,False,0.0,-420.7419128417969,3.160360336303711
-94.08063,15.071,0.27066132,0.032847736,-7.196284e-07,0.0,False,0.0,-417.6620178222656,3.4002513885498047
-93.474365,13.69,0.27040908,0.03288445,-7.196284e-07,0.0,False,0.0,-414.9626159667969,3.6094367504119873
-92.870346,12.386,0.27017567,0.03288445,-7.196284e-07,0.0,False,0.0,-412.50677490234375,3.8003087043762207
-92.21526,11.184,0.26994318,0.032902803,-7.196284e-07,0.0,False,0.0,-410.1893615722656,3.9809913635253906
-91.49658,10.106,0.26970223,0.032957874,-7.196284e-07,0.0,False,0.0,-407.95855712890625,4.154711723327637
-90.71884,9.1516,0.2694522,0.032994587,-7.196284e-07,0.0,False,0.0,-405.7914123535156,4.322782039642334
-89.89072,8.2837,0.26919654,0.032976232,-7.196284e-07,0.0,False,0.0,-403.6492004394531,4.488363742828369
-89.0192,7.4607,0.26893902,0.033031303,-7.196284e-07,0.0,False,0.0,-401.4966735839844,4.654636859893799
-88.107445,6.6313,0.26868194,0.033049658,-7.196284e-07,0.0,False,0.0,-399.2851867675781,4.825931549072266
-87.154625,5.7425,0.26842624,0.033068016,-7.196284e-07,0.0,False,0.0,-396.95892333984375,5.007144927978516
-86.15607,4.7125,0.26817167,0.03310473,-7.196284e-07,0.0,False,0.0,-394.4228210449219,5.2064361572265625
-85.1051,3.5982,0.26791713,0.033123087,-7.196284e-07,0.0,False,0.0,-391.7384338378906,5.4186015129089355
-83.99536,2.5225,0.26766104,0.0331598,-7.196284e-07,0.0,False,0.0,-389.0413818359375,5.632054805755615
-82.82194,1.5637,0.267402,0.033178158,-7.196284e-07,0.0,False,0.0,-386.4143371582031,5.8396100997924805
-81.58315,0.8072,0.267139,0.033196513,-7.396181e-07,0.0,False,0.0,-383.9497375488281,6.033211708068848
-80.28212,0.32892,0.26687235,0.03321487,-7.396181e-07,0.0,False,0.0,-381.7323303222656,6.205499172210693
-78.92547,0.00055568,0.2666035,0.033233225,-7.196284e-07,0.0,False,0.0,-379.61651611328125,6.3688459396362305
-77.52468,0.00094486,0.26633435,0.033288296,-7.396181e-07,0.0,False,0.0,-377.8176574707031,6.50486946105957
-76.090034,0.001198,0.26606712,0.033288296,-7.196284e-07,0.0,False,0.0,-375.9698181152344,6.645041465759277
-74.629616,0.0017854,0.2658031,0.03332501,-7.196284e-07,0.0,False,0.0,-374.0876159667969,6.788191318511963
-73.14877,0.00095214,0.26554292,0.033343367,-7.196284e-07,0.0,False,0.0,-372.17974853515625,6.933707237243652
-71.65075,0.0015233,0.26528654,0.033343367,-7.196284e-07,0.0,False,0.0,-370.256591796875,7.080733776092529
-70.137245,0.00087686,0.26503342,0.03339844,-7.196284e-07,0.0,False,0.0,-368.3188171386719,7.229176044464111
-68.60941,0.00074349,0.264783,0.03343515,-7.196284e-07,0.0,False,0.0,-366.37030029296875,7.378676414489746
-67.068115,0.00030529,0.2645344,0.03345351,-7.396181e-07,0.0,False,0.0,-364.41107177734375,7.529181480407715
-65.5143,-0.00042174,0.26428688,0.03345351,-7.396181e-07,0.0,False,0.0,-362.4417419433594,7.6805949211120605
-63.949036,0.00086291,0.26403967,0.033471864,-7.196284e-07,0.0,False,0.0,-360.46533203125,7.83253288269043
-62.37353,0.0036785,0.263792,0.033526935,-7.396181e-07,0.0,False,0.0,-358.4821472167969,7.98492431640625
-60.78898,0.00047936,0.2635432,0.033545293,-7.396181e-07,0.0,False,0.0,-356.4845886230469,8.138394355773926
-59.196674,0.00099232,0.2632926,0.033563647,-7.196284e-07,0.0,False,0.0,-354.4844970703125,8.291810989379883
-57.59788,0.0012086,0.26303965,0.033600364,-7.196284e-07,0.0,False,0.0,-352.4784240722656,8.445405960083008
-55.99397,0.0011951,0.26278374,0.03361872,-7.396181e-07,0.0,False,0.0,-350.467529296875,8.599061012268066
-54.3864,0.0011881,0.26252457,0.033637077,-7.396181e-07,0.0,False,0.0,-348.4532470703125,8.752575874328613
-52.776817,0.0011819,0.26226205,0.03367379,-7.396181e-07,0.0,False,0.0,-346.4369812011719,8.905768394470215
-51.16703,0.0011759,0.26199612,0.033692148,-7.396181e-07,0.0,False,0.0,-344.42047119140625,9.058475494384766
-49.55923,0.0011688,0.26172683,0.033710502,-7.196284e-07,0.0,False,0.0,-342.40582275390625,9.210491180419922
-47.955772,0.0011612,0.26145473,0.03374722,-7.196284e-07,0.0,False,0.0,-340.3953552246094,9.36158275604248
-46.35934,0.0010951,0.2611801,0.033765573,-7.196284e-07,0.0,False,0.0,-338.39215087890625,9.511548042297363
-44.772774,0.0010643,0.26090348,0.03378393,-7.396181e-07,0.0,False,0.0,-336.39947509765625,9.660106658935547
-43.19906,0.0011639,0.2606254,0.033820644,-7.196284e-07,0.0,False,0.0,-334.4208984375,9.807003021240234
-41.641205,0.0010856,0.26034647,0.033839002,-7.196284e-07,0.0,False,0.0,-332.4593811035156,9.95193099975586
-40.102173,0.0011288,0.26006705,0.033875715,-7.396181e-07,0.0,False,0.0,-330.5191345214844,10.094651222229004
-38.584858,0.0011361,0.25978762,0.033875715,-7.396181e-07,0.0,False,0.0,-328.6033020019531,10.234925270080566
-37.091976,0.0011767,0.25950852,0.033930786,-7.396181e-07,0.0,False,0.0,-326.7151794433594,10.372456550598145
-35.62956,0.0011444,0.25922874,0.033930786,-7.396181e-07,0.0,False,0.0,-322.31988525390625,10.416397094726562
-34.222088,0.0011691,0.25894335,0.0339675,-7.5960776e-07,0.0,False,0.0,-308.21484375,10.0387601852417
-32.901283,0.0011538,0.25865346,0.03400421,-7.5960776e-07,0.0,False,0.0,-293.7845764160156,9.540212631225586
-31.69536,0.0011911,0.25836164,0.03400421,-7.5960776e-07,0.0,False,0.0,-279.51605224609375,8.962642669677734
-30.62665,0.0011704,0.25806955,0.034040924,-7.5960776e-07,0.0,False,0.0,-265.9131774902344,8.353397369384766
-29.708344,0.0011756,0.2577777,0.034040924,-7.396181e-07,0.0,False,0.0,-253.4284210205078,7.75526762008667
-28.944069,0.001207,0.25748533,0.034095995,-7.5960776e-07,0.0,False,0.0,-242.39346313476562,7.200569152832031
-28.328527,0.001185,0.2571903,0.034095995,-7.196284e-07,0.0,False,0.0,-232.9944610595703,6.710436820983887
-27.848862,0.0012037,0.25689146,0.034132708,-7.196284e-07,0.0,False,0.0,-225.27162170410156,6.295567512512207
-27.485989,0.0011923,0.2565898,0.034151066,-7.196284e-07,0.0,False,0.0,-219.14060974121094,5.958300590515137
-27.21674,0.0012218,0.25628942,0.03418778,-7.5960776e-07,0.0,False,0.0,-214.4130401611328,5.693376064300537
-27.0166,0.0012084,0.25599626,0.034206137,-7.196284e-07,0.0,False,0.0,-210.83160400390625,5.489993095397949
-26.862514,0.0012119,0.2557159,0.034224495,-7.196284e-07,0.0,False,0.0,-208.1086883544922,5.333834648132324
-26.735384,0.0012338,0.25545108,0.034261208,-7.5960776e-07,0.0,False,0.0,-205.9678497314453,5.210268497467041
-26.621513,0.0012178,0.25520143,0.03429792,-7.5960776e-07,0.0,False,0.0,-204.17466735839844,5.106225490570068
-26.512745,0.0012248,0.2549647,0.03429792,-7.5960776e-07,0.0,False,0.0,-202.5574951171875,5.011796951293945
-26.405548,0.00085002,0.25473788,0.03435299,-7.5960776e-07,0.0,False,0.0,-201.01220703125,4.921036720275879
-26.299889,0.00070886,0.25451836,0.03435299,-7.5960776e-07,0.0,False,0.0,-199.4930419921875,4.831171035766602
-26.197924,-0.00083942,0.25430426,0.034371346,-7.196284e-07,0.0,False,0.0,-197.99549865722656,4.7422261238098145
-26.103075,-0.0012245,0.25409445,0.034389704,-7.396181e-07,0.0,False,0.0,-196.54885864257812,4.655551910400391
-26.01911,-0.00088538,0.2538883,0.034426417,-7.196284e-07,0.0,False,0.0,-195.1959991455078,4.574000835418701
-25.94944,-0.00060365,0.2536856,0.034444775,-7.396181e-07,0.0,False,0.0,-193.9826202392578,4.500582695007324
-25.896524,-0.00041089,0.2534864,0.034499846,-7.5960776e-07,0.0,False,0.0,-192.952880859375,4.4382452964782715
-25.861547,-0.00027967,0.25329074,0.03448149,-7.5960776e-07,0.0,False,0.0,-192.1380615234375,4.389077186584473
-25.844322,-0.00019036,0.25309867,0.03453656,-7.5960776e-07,0.0,False,0.0,-191.553466796875,4.354148864746094
-25.843351,-0.00012957,0.25290966,0.034554917,-7.196284e-07,0.0,False,0.0,-191.19692993164062,4.33347225189209
-25.856052,-8.82e-05,0.25272325,0.034573272,-7.5960776e-07,0.0,False,0.0,-191.04881286621094,4.3258280754089355
-25.879168,-6e-05,0.25253835,0.034573272,-7.5960776e-07,0.0,False,0.0,-191.07669067382812,4.329302787780762
-25.909163,-4.09e-05,0.25235367,0.0346467,-7.5960776e-07,0.0,False,0.0,-191.23753356933594,4.341072082519531
-25.942602,-2.78e-05,0.252168,0.0346467,-7.5960776e-07,0.0,False,0.0,-191.48550415039062,4.358294486999512
-25.976574,-1.89e-05,0.2519801,0.034665056,-7.5960776e-07,0.0,False,0.0,-191.7761688232422,4.378163814544678
-26.008856,-1.29e-05,0.2517887,0.03470177,-7.5960776e-07,0.0,False,0.0,-192.07164001464844,4.398313045501709
-26.03797,-8.77e-06,0.2515932,0.03475684,-7.5960776e-07,0.0,False,0.0,-192.34288024902344,4.416942596435547
-26.063303,-5.97e-06,0.251393,0.034738485,-7.5960776e-07,0.0,False,0.0,-192.5708770751953,4.43287467956543
-26.08472,-4.06e-06,0.25118777,0.034775198,-7.5960776e-07,0.0,False,0.0,-192.7474822998047,4.445621490478516
-26.102549,-2.77e-06,0.25097755,0.03481191,-7.5960776e-07,0.0,False,0.0,-192.8709259033203,4.455095291137695
-26.117321,-1.88e-06,0.2507627,0.03481191,-7.5960776e-07,0.0,False,0.0,-192.94532775878906,4.461553573608398
-26.129625,-1.28e-06,0.25054356,0.034848623,-7.5960776e-07,0.0,False,0.0,-192.97784423828125,4.4654459953308105
-26.13997,-8.72e-07,0.25032076,0.03486698,-7.5960776e-07,0.0,False,0.0,-192.9761199951172,4.467260837554932
-26.148735,-5.93e-07,0.25009492,0.03488534,-7.5960776e-07,0.0,False,0.0,-192.94708251953125,4.467406749725342
-26.156204,-4.04e-07,0.24986663,0.034940407,-7.5960776e-07,0.0,False,0.0,-192.89601135253906,4.466214656829834
-26.16253,-2.75e-07,0.24963665,0.034940407,-7.5960776e-07,0.0,False,0.0,-192.826904296875,4.463932037353516
-26.16779,-1.87e-07,0.24940544,0.034977123,-7.5960776e-07,0.0,False,0.0,-192.74234008789062,4.460707187652588
-26.17205,-1.27e-07,0.24917355,0.034995478,-7.795974e-07,0.0,False,0.0,-192.64349365234375,4.456606388092041
-26.17539,-8.67e-08,0.2489413,0.03503219,-7.5960776e-07,0.0,False,0.0,-192.53189086914062,4.451730728149414
-26.17794,-5.9e-08,0.24870905,0.03503219,-7.5960776e-07,0.0,False,0.0,-192.40817260742188,4.446089267730713
-26.179853,-4.02e-08,0.2484769,0.035068907,-7.5960776e-07,0.0,False,0.0,-192.2748565673828,4.439866542816162
-26.181322,-2.73e-08,0.24824506,0.035068907,-7.5960776e-07,0.0,False,0.0,-192.13372802734375,4.433157920837402
-26.182562,-1.86e-08,0.24801365,0.03510562,-7.5960776e-07,0.0,False,0.0,-191.9873046875,4.426121711730957
-26.183783,-1.27e-08,0.2477826,0.03516069,-7.5960776e-07,0.0,False,0.0,-191.8385009765625,4.418939590454102
-26.185202,-8.62e-09,0.24755202,0.03516069,-7.5960776e-07,0.0,False,0.0,-191.6897430419922,4.411750793457031
-26.186962,0.0028293,0.24732189,0.035197403,-7.5960776e-07,0.0,False,0.0,-191.54798889160156,4.404497146606445
-26.192297,0.35007,0.24709184,0.035197403,-7.5960776e-07,0.0,False,0.0,-191.8937530517578,4.3672919273376465
-26.20644,1.0562,0.24686183,0.035252474,-7.795974e-07,0.0,False,0.0,-192.78709411621094,4.30125617980957
-26.235909,2.1266,0.24663197,0.035252474,-7.5960776e-07,0.0,False,0.0,-194.2998504638672,4.209709167480469
-26.288132,3.6316,0.24640267,0.03527083,-7.5960776e-07,0.0,False,0.0,-196.60818481445312,4.090887069702148
-26.371992,5.7329,0.24617432,0.035307545,-7.795974e-07,0.0,False,0.0,-200.02413940429688,3.935176134109497
-26.492983,8.0399,0.24594812,0.035344258,-7.795974e-07,0.0,False,0.0,-204.09979248046875,3.7832796573638916
-26.651655,10.333,0.24572538,0.035344258,-7.5960776e-07,0.0,False,0.0,-208.58335876464844,3.658658266067505
-26.843397,12.486,0.24550705,0.03538097,-7.5960776e-07,0.0,False,0.0,-213.29449462890625,3.5730063915252686
-27.060091,14.494,0.24529357,0.03543604,-7.5960776e-07,0.0,False,0.0,-218.16221618652344,3.5231738090515137
-27.291723,16.345,0.24508424,0.03543604,-7.5960776e-07,0.0,False,0.0,-223.0677490234375,3.504016876220703
-27.526932,17.907,0.24487759,0.035472754,-7.5960776e-07,0.0,False,0.0,-227.71353149414062,3.5204529762268066
-27.75763,19.484,0.244671,0.035472754,-7.5960776e-07,0.0,False,0.0,-232.3801727294922,3.535795211791992
-27.980371,21.203,0.24446188,0.035509467,-7.5960776e-07,0.0,False,0.0,-237.142333984375,3.532356023788452
-28.194094,22.85,0.24424799,0.035527825,-7.5960776e-07,0.0,False,0.0,-241.6757049560547,3.528064489364624
-28.401787,24.647,0.24402778,0.035564538,-7.5960776e-07,0.0,False,0.0,-246.26376342773438,3.5014748573303223
-28.607319,26.412,0.24380074,0.035582896,-7.5960776e-07,0.0,False,0.0,-250.7015380859375,3.4720659255981445
-28.81463,28.145,0.24356712,0.03560125,-7.995871e-07,0.0,False,0.0,-255.0349578857422,3.4427106380462646
-29.026619,29.836,0.24332757,0.035637967,-7.995871e-07,0.0,False,0.0,-259.2967529296875,3.41721773147583
-29.244837,31.483,0.2430832,0.03565632,-7.5960776e-07,0.0,False,0.0,-263.51727294921875,3.397736072540283
-29.46936,33.091,0.24283493,0.03567468,-7.795974e-07,0.0,False,0.0,-267.7214050292969,3.384828567504883
-29.699163,34.669,0.24258384,0.035711393,-7.5960776e-07,0.0,False,0.0,-271.92327880859375,3.3777594566345215
-29.932514,36.223,0.24233079,0.03572975,-7.995871e-07,0.0,False,0.0,-276.12054443359375,3.3750863075256348
-30.167334,37.75,0.24207647,0.03572975,-7.995871e-07,0.0,False,0.0,-280.29327392578125,3.375986099243164
-30.401634,39.248,0.2418213,0.035766464,-7.995871e-07,0.0,False,0.0,-284.4186096191406,3.3791005611419678
-30.633703,40.718,0.24156569,0.035784822,-7.995871e-07,0.0,False,0.0,-288.47930908203125,3.383028507232666
-30.862314,42.156,0.24130978,0.035821535,-7.995871e-07,0.0,False,0.0,-292.4549560546875,3.387022018432617
-31.086727,43.562,0.2410537,0.035821535,-7.995871e-07,0.0,False,0.0,-296.33502197265625,3.390291213989258
-31.306677,44.936,0.2407974,0.035858247,-7.795974e-07,0.0,False,0.0,-300.1141662597656,3.3923892974853516
-31.522263,46.28,0.24054098,0.03589496,-7.995871e-07,0.0,False,0.0,-303.7936096191406,3.392934799194336
-31.733809,47.594,0.24028449,0.03589496,-7.995871e-07,0.0,False,0.0,-307.37640380859375,3.392106294631958
-31.9418,48.881,0.24002786,0.035931677,-7.795974e-07,0.0,False,0.0,-310.87066650390625,3.3897547721862793
-32.14622,50.087,0.23977126,0.03596839,-7.795974e-07,0.0,False,0.0,-314.2147216796875,3.3913135528564453
-32.34504,51.033,0.23951507,0.035986744,-7.795974e-07,0.0,False,0.0,-317.186767578125,3.4137635231018066
-32.5351,51.749,0.23925936,0.036005102,-7.795974e-07,0.0,False,0.0,-319.80609130859375,3.4531056880950928
-32.71253,52.238,0.23900437,0.036060173,-7.995871e-07,0.0,False,0.0,-322.04791259765625,3.507363796234131
-32.874054,52.579,0.23875006,0.036060173,-7.795974e-07,0.0,False,0.0,-323.9753723144531,3.567129373550415
-33.017307,52.787,0.23849614,0.036078528,-7.995871e-07,0.0,False,0.0,-325.5773620605469,3.62941312789917
-33.14125,52.914,0.23824228,0.036078528,-7.995871e-07,0.0,False,0.0,-326.89764404296875,3.6884725093841553
-33.246334,52.999,0.23798817,0.0361336,-7.795974e-07,0.0,False,0.0,-327.9756774902344,3.740394115447998
-33.334255,53.074,0.23773333,0.03617031,-7.995871e-07,0.0,False,0.0,-328.8564453125,3.782755136489868
-33.407562,53.159,0.23747763,0.03618867,-7.995871e-07,0.0,False,0.0,-329.58172607421875,3.8148880004882812
-33.46912,53.254,0.23722087,0.03617031,-7.995871e-07,0.0,False,0.0,-330.176513671875,3.8382620811462402
-33.52149,53.351,0.23696311,0.036225382,-7.995871e-07,0.0,False,0.0,-330.6590576171875,3.8552463054656982
