speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.9408,140.0,0.48091292,150.69017,0.012374505,33.04904556274414,True,4000.0,33.582855,0.0
140.94235,140.0,0.48108572,150.7202,0.012278467,33.05412292480469,True,4000.0,33.55545,0.0
140.94405,140.0,0.4812588,150.75145,0.012184054,33.05929183959961,True,4000.0,33.534637,0.0
140.94574,140.0,0.48143193,150.78082,0.0120911,33.06391906738281,True,4000.0,33.50006,0.0
140.94727,140.0,0.48160505,150.80946,0.011999562,33.06863784790039,True,4000.0,33.469086,0.0
140.94887,140.0,0.4817781,150.83937,0.011909425,33.07359313964844,True,4000.0,33.44815,0.0
140.95041,140.0,0.48195142,150.86818,0.011820674,33.07813262939453,True,4000.0,33.417297,0.0
140.95195,140.0,0.48212475,150.89693,0.011733368,33.082881927490234,True,4000.0,33.393005,0.0
140.95349,140.0,0.48229784,150.92538,0.011647359,33.087379455566406,True,4000.0,33.365784,0.0
140.95505,140.0,0.48247114,150.95314,0.011562586,33.091854095458984,True,4000.0,33.338135,0.0
140.95642,140.0,0.48264468,150.98044,0.011479154,33.09619140625,True,4000.0,33.309235,0.0
140.95801,140.0,0.482818,151.00882,0.011396915,33.10089111328125,True,4000.0,33.292175,0.0
140.95941,140.0,0.48299146,151.0351,0.011315957,33.10479736328125,True,4000.0,33.255646,0.0
140.96083,140.0,0.4831649,151.06201,0.011236161,33.10935592651367,True,4000.0,33.236725,0.0
140.96222,140.0,0.4833384,151.0891,0.011157677,33.113502502441406,True,4000.0,33.21176,0.0
140.9636,140.0,0.48351187,151.1153,0.01108022,33.11772918701172,True,4000.0,33.18814,0.0
140.96497,140.0,0.48368543,151.14172,0.011003941,33.12188720703125,True,4000.0,33.166016,0.0
140.96637,140.0,0.48385912,151.16742,0.01092878,33.12593460083008,True,4000.0,33.14157,0.0
140.96765,140.0,0.48403263,151.19247,0.010854706,33.12983703613281,True,4000.0,33.115173,0.0
140.96912,140.0,0.48420626,151.2181,0.010781705,33.13397216796875,True,4000.0,33.097046,0.0
140.97037,140.0,0.48437995,151.24187,0.010709748,33.13746643066406,True,4000.0,33.063354,0.0
140.97168,140.0,0.48455358,151.26662,0.010638744,33.14161682128906,True,4000.0,33.04776,0.0
140.9729,140.0,0.48472723,151.29118,0.010568902,33.14527893066406,True,4000.0,33.022858,0.0
140.97424,140.0,0.4849011,151.31544,0.010499969,33.14921569824219,True,4000.0,33.005157,0.0
140.97546,140.0,0.48507485,151.33875,0.010432109,33.15266799926758,True,4000.0,32.977356,0.0
140.97672,140.0,0.48524863,151.36212,0.010365054,33.156471252441406,True,4000.0,32.95938,0.0
140.97798,140.0,0.48542252,151.38535,0.010299042,33.15996551513672,True,4000.0,32.936096,0.0
140.9791,140.0,0.48559627,151.40762,0.010233879,33.1634521484375,True,4000.0,32.912506,0.0
140.98042,140.0,0.48577014,151.43115,0.0101697445,33.1672248840332,True,4000.0,32.89966,0.0
140.98158,140.0,0.48594406,151.45233,0.0101064,33.170223236083984,True,4000.0,32.86734,0.0
140.9827,140.0,0.486118,151.4741,0.010043919,33.173851013183594,True,4000.0,32.851593,0.0
140.98386,140.0,0.48629186,151.49666,0.009982452,33.177268981933594,True,4000.0,32.83496,0.0
140.98499,140.0,0.48646566,151.51788,0.0099217,33.18051528930664,True,4000.0,32.813232,0.0
140.98615,140.0,0.4866397,151.53912,0.009861857,33.18383026123047,True,4000.0,32.79532,0.0
140.9873,140.0,0.4868136,151.55981,0.009802803,33.18695831298828,True,4000.0,32.7742,0.0
140.98834,140.0,0.4869877,151.57982,0.00974457,33.190032958984375,True,4000.0,32.752197,0.0
140.98947,140.0,0.48716167,151.60072,0.009687141,33.193359375,True,4000.0,32.73947,0.0
140.99055,140.0,0.48733577,151.62051,0.009630591,33.19626235961914,True,4000.0,32.71698,0.0
140.99153,140.0,0.48750976,151.63983,0.009574652,33.19930648803711,True,4000.0,32.698975,0.0
140.99258,140.0,0.48768392,151.66028,0.009519711,33.2025260925293,True,4000.0,32.68808,0.0
140.99376,140.0,0.48785785,151.67943,0.009465426,33.20533752441406,True,4000.0,32.668304,0.0
140.99478,140.0,0.48803204,151.69681,0.0094118565,33.207916259765625,True,4000.0,32.641907,0.0
140.99573,140.0,0.4882061,151.71529,0.009359002,33.210906982421875,True,4000.0,32.628845,0.0
140.99684,140.0,0.48838007,151.73428,0.009306937,33.21379852294922,True,4000.0,32.615845,0.0
140.99783,140.0,0.48855424,151.75128,0.009255618,33.21626281738281,True,4000.0,32.591095,0.0
140.99883,140.0,0.48872846,151.76869,0.009204954,33.21906280517578,True,4000.0,32.5773,0.0
140.99982,140.0,0.4889025,151.78607,0.0091551095,33.221656799316406,True,4000.0,32.5607,0.0
141.00084,140.0,0.4890767,151.80286,0.009105831,33.224239349365234,True,4000.0,32.54422,0.0
141.00174,140.0,0.48925072,151.81906,0.009057388,33.22665786743164,True,4000.0,32.52487,0.0
141.00266,140.0,0.48942497,151.83588,0.009009615,33.22935104370117,True,4000.0,32.515015,0.0
141.0036,140.0,0.4895991,151.85234,0.008962557,33.23179244995117,True,4000.0,32.50067,0.0
141.00458,140.0,0.4897733,151.86781,0.00891611,33.23414611816406,True,4000.0,32.484222,0.0
141.0055,140.0,0.48994738,151.88277,0.008870453,33.23638916015625,True,4000.0,32.466705,0.0
141.00641,140.0,0.49012154,151.8977,0.0088253915,33.23870849609375,True,4000.0,32.45334,0.0
141.00735,140.0,0.4902958,151.9124,0.008781046,33.240928649902344,True,4000.0,32.438934,0.0
141.00822,140.0,0.49046987,151.92632,0.0087373555,33.243011474609375,True,4000.0,32.422028,0.0
141.00903,140.0,0.49064407,151.94046,0.008694485,33.24524688720703,True,4000.0,32.41104,0.0
141.00992,140.0,0.49081832,151.95474,0.008652195,33.24740982055664,True,4000.0,32.40155,0.0
141.01085,140.0,0.49099243,151.96786,0.008610636,33.249351501464844,True,4000.0,32.3862,0.0
141.01172,140.0,0.49116656,151.98013,0.008569688,33.251182556152344,True,4000.0,32.36972,0.0
141.0126,140.0,0.4913407,151.9924,0.00852944,33.253074645996094,True,4000.0,32.35663,0.0
141.01335,140.0,0.49151483,152.00421,0.008489817,33.25482940673828,True,4000.0,32.342377,0.0
141.01425,140.0,0.49168906,152.01678,0.008451,33.256874084472656,True,4000.0,32.337067,0.0
141.01508,140.0,0.49186322,152.02757,0.008412898,33.25828552246094,True,4000.0,32.31778,0.0
141.01587,140.0,0.49203736,152.03815,0.008375406,33.26002502441406,True,4000.0,32.30789,0.0
141.01671,140.0,0.49221158,152.04898,0.008338615,33.26161193847656,True,4000.0,32.29773,0.0
141.01752,140.0,0.49238557,152.05867,0.008302525,33.26304244995117,True,4000.0,32.2836,0.0
141.01825,140.0,0.49255982,152.06824,0.008267269,33.264503479003906,True,4000.0,32.273224,0.0
141.01904,140.0,0.49273393,152.07796,0.008232713,33.2659912109375,True,4000.0,32.26651,0.0
141.01982,140.0,0.492908,152.08656,0.008198872,33.26719284057617,True,4000.0,32.253906,0.0
141.02057,140.0,0.49308208,152.09456,0.008165747,33.268409729003906,True,4000.0,32.24347,0.0
141.02136,140.0,0.49325618,152.10255,0.008133501,33.26960754394531,True,4000.0,32.23575,0.0
141.02214,140.0,0.4934303,152.10938,0.00810194,33.27052307128906,True,4000.0,32.222992,0.0
141.02283,140.0,0.49360427,152.11557,0.00807111,33.271446228027344,True,4000.0,32.21216,0.0
141.02356,140.0,0.4937785,152.12227,0.008041188,33.272483825683594,True,4000.0,32.207825,0.0
141.02428,140.0,0.4939525,152.1279,0.008012131,33.27320098876953,True,4000.0,32.197845,0.0
141.02498,140.0,0.49412653,152.13278,0.007983834,33.27391052246094,True,4000.0,32.190277,0.0
141.02571,140.0,0.49430054,152.1373,0.007956445,33.274513244628906,True,4000.0,32.182922,0.0
141.02644,140.0,0.4944745,152.14082,0.007929921,33.274940490722656,True,4000.0,32.173706,0.0
141.02707,140.0,0.4946484,152.14359,0.007904291,33.27526092529297,True,4000.0,32.164856,0.0
141.02774,140.0,0.49482232,152.14653,0.007879689,33.27569580078125,True,4000.0,32.162598,0.0
141.02844,140.0,0.49499628,152.14842,0.007856041,33.275787353515625,True,4000.0,32.155487,0.0
141.02905,140.0,0.4951702,152.14899,0.007833272,33.275753021240234,True,4000.0,32.1474,0.0
141.02975,140.0,0.49534398,152.14969,0.0078116804,33.27580642700195,True,4000.0,32.146088,0.0
141.03036,140.0,0.49551776,152.14876,0.007791117,33.27538299560547,True,4000.0,32.136414,0.0
141.03093,140.0,0.49569145,152.14746,0.0077715963,33.27515411376953,True,4000.0,32.135315,0.0
141.03165,140.0,0.49586537,152.14603,0.0077533424,33.274757385253906,True,4000.0,32.135315,0.0
141.03227,140.0,0.49603906,152.1419,0.0077361763,33.273780822753906,True,4000.0,32.123413,0.0
141.03285,140.0,0.49621287,152.13753,0.007720217,33.27305221557617,True,4000.0,32.122406,0.0
141.03345,140.0,0.49638638,152.13275,0.007705644,33.272064208984375,True,4000.0,32.12094,0.0
141.034,140.0,0.4965601,152.12659,0.0076922923,33.270877838134766,True,4000.0,32.118744,0.0
141.0346,140.0,0.4967337,152.11966,0.007680446,33.26959228515625,True,4000.0,32.119263,0.0
141.03516,140.0,0.49690726,152.11096,0.0076699853,33.26789855957031,True,4000.0,32.115173,0.0
141.03564,140.0,0.4970807,152.10143,0.007661015,33.26622009277344,True,4000.0,32.116943,0.0
141.03625,140.0,0.49725404,152.09126,0.007653743,33.26435089111328,True,4000.0,32.121063,0.0
141.03676,140.0,0.49742734,152.07845,0.007648006,33.26190948486328,True,4000.0,32.11609,0.0
141.0373,140.0,0.49760076,152.06491,0.0076440126,33.25959014892578,True,4000.0,32.12082,0.0
141.0378,140.0,0.49777403,152.04987,0.007641867,33.25677490234375,True,4000.0,32.121307,0.0
141.03825,140.0,0.49794728,152.03322,0.007641524,33.25385284423828,True,4000.0,32.125366,0.0
141.03874,140.0,0.49812034,152.01549,0.0076432973,33.25066375732422,True,4000.0,32.13153,0.0
141.03915,140.0,0.4982935,151.99547,0.0076470375,33.247039794921875,True,4000.0,32.134796,0.0
141.03958,140.0,0.4984664,151.97438,0.0076530427,33.24335479736328,True,4000.0,32.14505,0.0
141.04004,140.0,0.4986393,151.9512,0.007661253,33.23915100097656,True,4000.0,32.152313,0.0
141.04037,140.0,0.49881214,151.92546,0.0076718926,33.23456573486328,True,4000.0,32.157898,0.0
141.04086,140.0,0.49898478,151.89876,0.007685095,33.22990417480469,True,4000.0,32.173615,0.0
141.04124,140.0,0.4991575,151.86832,0.007700786,33.22431182861328,True,4000.0,32.1756,0.0
141.04161,140.0,0.49933007,151.83618,0.007719308,33.218788146972656,True,4000.0,32.189423,0.0
141.04192,140.0,0.49950248,151.802,0.007740706,33.21263122558594,True,4000.0,32.201416,0.0
141.04224,140.0,0.49967477,151.7654,0.007765174,33.206233978271484,True,4000.0,32.218475,0.0
141.0426,140.0,0.49984697,151.72607,0.007792771,33.19919204711914,True,4000.0,32.233276,0.0
141.04288,140.0,0.50001913,151.68323,0.007823676,33.19160461425781,True,4000.0,32.246338,0.0
141.04309,140.0,0.5001911,151.63812,0.007858098,33.183677673339844,True,4000.0,32.26651,0.0
141.04333,140.0,0.500363,151.59045,0.007896215,33.17525100708008,True,4000.0,32.28952,0.0
141.0435,140.0,0.50053465,151.53899,0.007938087,33.16609191894531,True,4000.0,32.309753,0.0
141.04367,140.0,0.5007062,151.48473,0.007983953,33.15657043457031,True,4000.0,32.33716,0.0
141.04385,140.0,0.50087756,151.4269,0.00803405,33.14628982543945,True,4000.0,32.363464,0.0
141.04408,140.0,0.5010488,151.36479,0.00808844,33.13529586791992,True,4000.0,32.38916,0.0
141.04414,140.0,0.5012198,151.29825,0.008147359,33.12348937988281,True,4000.0,32.412933,0.0
141.04413,140.0,0.50139076,151.22906,0.008210987,33.11140823364258,True,4000.0,32.45044,0.0
141.04431,140.0,0.50156146,151.15639,0.008279651,33.0985221862793,True,4000.0,32.48932,0.0
141.04437,140.0,0.501732,151.07718,0.008353323,33.08436584472656,True,4000.0,32.515472,0.0
141.0444,140.0,0.5019023,150.99405,0.008432299,33.06983947753906,True,4000.0,32.554413,0.0
141.04431,140.0,0.50207233,150.90672,0.008516759,33.054344177246094,True,4000.0,32.59366,0.0
141.04422,140.0,0.5022421,150.81517,0.008606851,33.038299560546875,True,4000.0,32.641937,0.0
141.04416,140.0,0.5024117,150.71881,0.0087029785,33.021202087402344,True,4000.0,32.689087,0.0
141.044,140.0,0.50258106,150.61629,0.008805007,33.003074645996094,True,4000.0,32.73474,0.0
141.04391,140.0,0.50275016,150.50931,0.008913413,32.984275817871094,True,4000.0,32.789886,0.0
141.04372,140.0,0.5029188,150.39601,0.009028032,32.96415710449219,True,4000.0,32.83902,0.0
141.04352,140.0,0.50308734,150.27765,0.0091492385,32.94341278076172,True,4000.0,32.89856,0.0
141.04324,140.0,0.5032555,150.15366,0.00927721,32.92146682739258,True,4000.0,32.95691,0.0
141.04297,140.0,0.5034234,150.02405,0.009411871,32.89869689941406,True,4000.0,33.022614,0.0
141.04263,140.0,0.503591,149.88858,0.009553537,32.87477493286133,True,4000.0,33.08841,0.0
141.0423,140.0,0.50375813,149.74722,0.009702146,32.84991455078125,True,4000.0,33.159363,0.0
141.04187,140.0,0.503925,149.59982,0.009857893,32.82392883300781,True,4000.0,33.231598,0.0
141.0415,140.0,0.50409156,149.44684,0.010020673,32.797061920166016,True,4000.0,33.311493,0.0
141.04099,140.0,0.5042577,149.28714,0.01019071,32.768882751464844,True,4000.0,33.387238,0.0
141.0405,140.0,0.5044232,149.12228,0.010367766,32.740028381347656,True,4000.0,33.476196,0.0
141.03996,140.0,0.5045885,148.95131,0.0105519295,32.709877014160156,True,4000.0,33.562042,0.0
141.0393,140.0,0.50475323,148.77432,0.0107430965,32.678855895996094,True,4000.0,33.653168,0.0
141.03882,140.0,0.50491774,148.5927,0.010941282,32.64702606201172,True,4000.0,33.75418,0.0
141.03818,140.0,0.5050817,148.40372,0.011146143,32.613677978515625,True,4000.0,33.842926,0.0
141.03757,140.0,0.50524515,148.21007,0.01135762,32.57994079589844,True,4000.0,33.94806,0.0
141.0369,140.0,0.5054079,148.0112,0.011575595,32.544944763183594,True,4000.0,34.049286,0.0
141.03624,140.0,0.50557053,147.8071,0.011799589,32.50930404663086,True,4000.0,34.15674,0.0
141.03549,140.0,0.5057326,147.5984,0.012029633,32.47272491455078,True,4000.0,34.26465,0.0
141.03479,140.0,0.5058941,147.38559,0.0122651905,32.435604095458984,True,4000.0,34.380585,0.0
141.03406,140.0,0.506055,147.16846,0.012506187,32.39756774902344,True,4000.0,34.493713,0.0
141.03323,140.0,0.5062155,146.94717,0.012752056,32.35896682739258,True,4000.0,34.61093,0.0
141.03247,140.0,0.5063754,146.72354,0.013002574,32.31999206542969,True,4000.0,34.736816,0.0
141.03172,140.0,0.5065347,146.49606,0.01325731,32.280216217041016,True,4000.0,34.85681,0.0
141.03094,140.0,0.5066935,146.26544,0.013515726,32.24005126953125,True,4000.0,34.979523,0.0
141.03018,140.0,0.5068518,146.03294,0.013777509,32.19956588745117,True,4000.0,35.10562,0.0
141.02933,140.0,0.5070095,145.7984,0.014042214,32.158714294433594,True,4000.0,35.231354,0.0
141.02856,140.0,0.5071667,145.56314,0.014309421,32.11786651611328,True,4000.0,35.364655,0.0
141.02777,140.0,0.5073233,145.32628,0.014578745,32.076568603515625,True,4000.0,35.491425,0.0
141.02704,140.0,0.50747937,145.08873,0.014849573,32.03535461425781,True,4000.0,35.622925,0.0
141.02629,140.0,0.5076347,144.85065,0.015121564,31.993921279907227,True,4000.0,35.750122,0.0
141.02553,140.0,0.5077898,144.61275,0.015394241,31.952680587768555,True,4000.0,35.880463,0.0
141.02473,140.0,0.5079441,144.37593,0.01566723,31.911577224731445,True,4000.0,36.01242,0.0
141.02399,140.0,0.50809795,144.1403,0.01594016,31.8707332611084,True,4000.0,36.146027,0.0
141.02328,140.0,0.50825125,143.90572,0.016212642,31.83000373840332,True,4000.0,36.276184,0.0
141.02267,140.0,0.50840384,143.67232,0.016484141,31.78952980041504,True,4000.0,36.40442,0.0
141.02199,140.0,0.508556,143.44017,0.016754463,31.74924087524414,True,4000.0,36.52713,0.0
141.0213,140.0,0.5087076,143.21095,0.017023057,31.70962905883789,True,4000.0,36.65683,0.0
141.02069,140.0,0.5088588,142.98477,0.017289847,31.67041778564453,True,4000.0,36.784332,0.0
141.02008,140.0,0.5090094,142.76064,0.017554536,31.63155746459961,True,4000.0,36.906403,0.0
141.01941,140.0,0.5091595,142.53954,0.017816827,31.593294143676758,True,4000.0,37.029694,0.0
141.0188,140.0,0.5093091,142.3224,0.018076345,31.55575180053711,True,4000.0,37.156982,0.0
141.01828,140.0,0.5094582,142.10843,0.018333107,31.51862144470215,True,4000.0,37.277527,0.0
141.01778,140.0,0.50960684,141.89694,0.018586755,31.48195457458496,True,4000.0,37.392395,0.0
141.0173,140.0,0.509755,141.68912,0.01883708,31.445995330810547,True,4000.0,37.507935,0.0
141.0168,140.0,0.5099027,141.48495,0.019083947,31.410600662231445,True,4000.0,37.61975,0.0
141.01639,140.0,0.51004994,141.28499,0.019327298,31.376028060913086,True,4000.0,37.733368,0.0
141.01596,140.0,0.5101968,141.08841,0.019567072,31.341880798339844,True,4000.0,37.83957,0.0
141.01553,140.0,0.5103432,140.89568,0.019802973,31.308555603027344,True,4000.0,37.94702,0.0
141.01503,140.0,0.51048905,140.7075,0.020035088,31.275943756103516,True,4000.0,38.054016,0.0
141.01471,140.0,0.51063466,140.52399,0.02026333,31.244190216064453,True,4000.0,38.163727,0.0
141.01434,140.0,0.5107799,140.34312,0.020487905,31.212650299072266,True,4000.0,38.258728,0.0
141.01407,140.0,0.51092446,140.16614,0.020708308,31.182071685791016,True,4000.0,38.359406,0.0
141.01376,140.0,0.5110689,139.99289,0.020924717,31.151906967163086,True,4000.0,38.451904,0.0
141.01346,140.0,0.5112128,139.82372,0.021137029,31.122638702392578,True,4000.0,38.546875,0.0
141.01315,140.0,0.5113565,139.65884,0.021345481,31.093990325927734,True,4000.0,38.639557,0.0
141.01294,140.0,0.5114997,139.49783,0.021550015,31.0660457611084,True,4000.0,38.731262,0.0
141.01273,140.0,0.5116427,139.3399,0.021750644,31.03851890563965,True,4000.0,38.81537,0.0
141.0125,140.0,0.5117853,139.18553,0.021947145,31.01174545288086,True,4000.0,38.900024,0.0
141.0123,140.0,0.51192755,139.03548,0.022139817,30.985660552978516,True,4000.0,38.98468,0.0
141.01216,140.0,0.5120695,138.88884,0.022328705,30.960132598876953,True,4000.0,39.065704,0.0
141.01193,140.0,0.51221114,138.74512,0.022513747,30.93508529663086,True,4000.0,39.14157,0.0
141.01187,140.0,0.5123525,138.60567,0.022694916,30.91090965270996,True,4000.0,39.223236,0.0
141.01172,140.0,0.5124934,138.46864,0.022872552,30.88687515258789,True,4000.0,39.291077,0.0
141.0116,140.0,0.5126342,138.33519,0.02304636,30.863786697387695,True,4000.0,39.36682,0.0
141.01137,140.0,0.5127748,138.20555,0.023216695,30.841102600097656,True,4000.0,39.43817,0.0
141.01137,140.0,0.51291496,138.07959,0.023383424,30.819257736206055,True,4000.0,39.51483,0.0
141.01126,140.0,0.5130549,137.9552,0.023546904,30.79730987548828,True,4000.0,39.573334,0.0
141.01123,140.0,0.5131945,137.83414,0.023706615,30.77640151977539,True,4000.0,39.643555,0.0
141.01108,140.0,0.5133339,137.71616,0.023863092,30.75564193725586,True,4000.0,39.703735,0.0
141.01117,140.0,0.51347315,137.60178,0.024016142,30.735858917236328,True,4000.0,39.773773,0.0
141.01111,140.0,0.51361203,137.48862,0.024166286,30.715778350830078,True,4000.0,39.822357,0.0
141.01097,140.0,0.5137507,137.37859,0.02431272,30.696836471557617,True,4000.0,39.886414,0.0
141.01096,140.0,0.5138892,137.27316,0.024456352,30.6783390045166,True,4000.0,39.950256,0.0
141.01105,140.0,0.5140275,137.16891,0.024597064,30.660005569458008,True,4000.0,40.00354,0.0
141.01102,140.0,0.51416564,137.06593,0.024734706,30.64192771911621,True,4000.0,40.05133,0.0
141.01099,140.0,0.5143034,136.9665,0.0248691,30.624671936035156,True,4000.0,40.108643,0.0
141.01099,140.0,0.5144411,136.87024,0.025000826,30.607757568359375,True,4000.0,40.162384,0.0
141.01102,140.0,0.5145784,136.77573,0.025129825,30.591176986694336,True,4000.0,40.212463,0.0
141.011,140.0,0.5147157,136.68312,0.025256082,30.57491683959961,True,4000.0,40.2601,0.0
141.01106,140.0,0.5148525,136.5932,0.025379494,30.559213638305664,True,4000.0,40.3114,0.0
141.01111,140.0,0.5149895,136.505,0.025500387,30.543638229370117,True,4000.0,40.354553,0.0
141.0112,140.0,0.51512605,136.41885,0.025618568,30.528600692749023,True,4000.0,40.400726,0.0
141.01123,140.0,0.51526266,136.33458,0.025734305,30.51372718811035,True,4000.0,40.441315,0.0
141.01129,140.0,0.5153989,136.2526,0.02584736,30.499418258666992,True,4000.0,40.486053,0.0
141.01135,140.0,0.5155351,136.17282,0.025958195,30.485349655151367,True,4000.0,40.527435,0.0
141.01135,140.0,0.515671,136.09457,0.026066631,30.47161102294922,True,4000.0,40.567596,0.0
141.0114,140.0,0.5158069,136.01895,0.026172698,30.45836067199707,True,4000.0,40.611816,0.0
141.0115,140.0,0.5159426,135.94481,0.026276648,30.445249557495117,True,4000.0,40.65027,0.0
141.01157,140.0,0.516078,135.87169,0.026378378,30.432363510131836,True,4000.0,40.685547,0.0
141.0117,140.0,0.5162134,135.80057,0.026477754,30.419889450073242,True,4000.0,40.72348,0.0
141.01172,140.0,0.51634854,135.73068,0.026575074,30.407512664794922,True,4000.0,40.75461,0.0
141.01181,140.0,0.51648366,135.66333,0.026670203,30.395795822143555,True,4000.0,40.795135,0.0
141.01186,140.0,0.51661855,135.59747,0.026763514,30.384056091308594,True,4000.0,40.82721,0.0
141.01193,140.0,0.5167533,135.53296,0.026854768,30.37277603149414,True,4000.0,40.86316,0.0
141.01212,140.0,0.516888,135.46997,0.026944146,30.36158561706543,True,4000.0,40.894806,0.0
141.01218,140.0,0.5170225,135.40729,0.02703157,30.350496292114258,True,4000.0,40.920074,0.0
141.01227,140.0,0.5171569,135.34708,0.027116925,30.339998245239258,True,4000.0,40.954742,0.0
141.01239,140.0,0.5172911,135.28845,0.027200624,30.329570770263672,True,4000.0,40.98355,0.0
141.01245,140.0,0.51742536,135.2306,0.027282596,30.319366455078125,True,4000.0,41.010895,0.0
141.01263,140.0,0.51755935,135.1746,0.027362764,30.30951499938965,True,4000.0,41.04178,0.0
141.01265,140.0,0.51769316,135.1189,0.027441308,30.2995548248291,True,4000.0,41.0625,0.0
141.01282,140.0,0.517827,135.06575,0.027517945,30.290380477905273,True,4000.0,41.09781,0.0
141.01288,140.0,0.5179606,135.01312,0.027593315,30.280824661254883,True,4000.0,41.116943,0.0
141.013,140.0,0.5180943,134.96167,0.027666822,30.271936416625977,True,4000.0,41.14676,0.0
141.01309,140.0,0.51822776,134.91173,0.027738973,30.26294708251953,True,4000.0,41.169434,0.0
141.01323,140.0,0.51836115,134.86252,0.027809456,30.25432586669922,True,4000.0,41.19464,0.0
141.01334,140.0,0.5184944,134.81445,0.027878582,30.245738983154297,True,4000.0,41.21576,0.0
141.01343,140.0,0.5186276,134.76735,0.0279461,30.237451553344727,True,4000.0,41.239136,0.0
141.01349,140.0,0.5187607,134.72177,0.028012305,30.229368209838867,True,4000.0,41.262634,0.0
141.01361,140.0,0.5188936,134.67744,0.02807708,30.22153663635254,True,4000.0,41.28763,0.0
141.0137,140.0,0.5190266,134.6336,0.028140724,30.213687896728516,True,4000.0,41.306854,0.0
141.0138,140.0,0.5191593,134.59065,0.028202817,30.206125259399414,True,4000.0,41.329132,0.0
141.01392,140.0,0.51929206,134.54897,0.028263718,30.198701858520508,True,4000.0,41.35025,0.0
141.01404,140.0,0.5194246,134.50783,0.028323263,30.191377639770508,True,4000.0,41.368927,0.0
141.01416,140.0,0.5195572,134.46747,0.028381601,30.184219360351562,True,4000.0,41.386993,0.0
141.0143,140.0,0.51968956,134.42809,0.028438687,30.177227020263672,True,4000.0,41.405334,0.0
141.01439,140.0,0.519822,134.38942,0.028494582,30.17034149169922,True,4000.0,41.421783,0.0
141.01459,140.0,0.5199544,134.35199,0.028549284,30.163738250732422,True,4000.0,41.441467,0.0
141.01466,140.0,0.5200866,134.3146,0.028602943,30.15697479248047,True,4000.0,41.45233,0.0
141.01474,140.0,0.5202188,134.27869,0.02865526,30.1507511138916,True,4000.0,41.473633,0.0
141.01483,140.0,0.5203508,134.24419,0.028706774,30.14451789855957,True,4000.0,41.49118,0.0
141.01495,140.0,0.52048284,134.2099,0.0287572,30.138431549072266,True,4000.0,41.50824,0.0
141.01505,140.0,0.5206148,134.17609,0.028806627,30.132352828979492,True,4000.0,41.522217,0.0
141.01512,140.0,0.5207466,134.14308,0.028854921,30.12653160095215,True,4000.0,41.539276,0.0
141.01529,140.0,0.5208784,134.11124,0.028902292,30.120834350585938,True,4000.0,41.556183,0.0
141.01541,140.0,0.5210101,134.07915,0.02894874,30.115034103393555,True,4000.0,41.566162,0.0
141.01558,140.0,0.52114177,134.04788,0.028994098,30.109535217285156,True,4000.0,41.580933,0.0
141.01566,140.0,0.5212734,134.01715,0.029038534,30.103984832763672,True,4000.0,41.591003,0.0
141.0157,140.0,0.5214048,133.98764,0.029081985,30.09881591796875,True,4000.0,41.607513,0.0
141.01587,140.0,0.52153635,133.95946,0.029124737,30.093751907348633,True,4000.0,41.624237,0.0
141.01584,140.0,0.5216678,133.93054,0.029166773,30.088462829589844,True,4000.0,41.63147,0.0
141.01605,140.0,0.5217992,133.90375,0.029207632,30.083894729614258,True,4000.0,41.655853,0.0
141.0161,140.0,0.5219304,133.87592,0.029248103,30.07857322692871,True,4000.0,41.656616,0.0
141.01624,140.0,0.5220617,133.84909,0.029287279,30.07408332824707,True,4000.0,41.675934,0.0
141.0163,140.0,0.5221928,133.82321,0.029325992,30.06922721862793,True,4000.0,41.684418,0.0
141.01648,140.0,0.52232385,133.79759,0.029363737,30.064790725708008,True,4000.0,41.69937,0.0
141.01663,140.0,0.522455,133.77205,0.0294009,30.06002426147461,True,4000.0,41.704193,0.0
141.0167,140.0,0.52258605,133.74663,0.029437065,30.05559539794922,True,4000.0,41.713806,0.0
141.01685,140.0,0.52271694,133.72313,0.029472485,30.0513916015625,True,4000.0,41.728363,0.0
141.01685,140.0,0.5228479,133.69925,0.029507428,30.04701042175293,True,4000.0,41.7341,0.0
141.017,140.0,0.52297866,133.67686,0.029541552,30.043155670166016,True,4000.0,41.752777,0.0
141.01709,140.0,0.5231095,133.65408,0.029575273,30.0388240814209,True,4000.0,41.75653,0.0
141.0172,140.0,0.52324027,133.63152,0.029608056,30.034923553466797,True,4000.0,41.76831,0.0
141.01738,140.0,0.5233711,133.60999,0.029640213,30.030963897705078,True,4000.0,41.777863,0.0
141.01743,140.0,0.5235017,133.5878,0.029671788,30.026927947998047,True,4000.0,41.780975,0.0
141.01753,140.0,0.5236323,133.56723,0.02970256,30.02336311340332,True,4000.0,41.79599,0.0
141.01761,140.0,0.52376294,133.54692,0.029733032,30.01956558227539,True,4000.0,41.802338,0.0
141.01776,140.0,0.5238933,133.52684,0.029762775,30.016021728515625,True,4000.0,41.813232,0.0
141.01785,140.0,0.524024,133.50673,0.029791966,30.012269973754883,True,4000.0,41.81717,0.0
141.01797,140.0,0.52415437,133.48727,0.029820457,30.00889015197754,True,4000.0,41.828003,0.0
141.018,140.0,0.52428484,133.46829,0.02984853,30.00534439086914,True,4000.0,41.833466,0.0
141.01807,140.0,0.52441514,133.45015,0.02987592,30.002185821533203,True,4000.0,41.8468,0.0
