speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.551445,110.0,0.6936721,56.80443,0.00022475421,18.776065826416016,True,4000.0,421.0,0.0
109.634056,110.0,0.69388056,56.108643,6.92904e-06,15.34331226348877,True,4000.0,-307.16397,0.0
110.551575,110.0,0.69368523,56.781982,0.00022506714,18.770530700683594,True,4000.0,421.0,0.0
109.63434,110.0,0.69389343,56.090286,7.56979e-06,15.341676712036133,True,4000.0,-307.12033,0.0
110.55194,110.0,0.69369805,56.762512,0.00022523105,18.76519012451172,True,4000.0,421.0,0.0
109.63461,110.0,0.69390637,56.067146,7.912517e-06,15.338667869567871,True,4000.0,-307.13037,0.0
110.5521,110.0,0.69371104,56.742157,0.00022563338,18.76055335998535,True,4000.0,421.0,0.0
109.6349,110.0,0.6939193,56.049263,8.329749e-06,15.336377143859863,True,4000.0,-307.0935,0.0
110.55232,110.0,0.69372374,56.721222,0.00022570789,18.75545883178711,True,4000.0,421.0,0.0
109.63517,110.0,0.6939319,56.0298,8.881092e-06,15.334102630615234,True,4000.0,-307.07236,0.0
110.55253,110.0,0.69373643,56.701187,0.0002258867,18.75052261352539,True,4000.0,421.0,0.0
109.6355,110.0,0.6939443,56.01097,9.1940165e-06,15.331856727600098,True,4000.0,-307.04755,0.0
110.55283,110.0,0.69374883,56.680603,0.00022602081,18.745420455932617,True,4000.0,421.0,0.0
109.63578,110.0,0.69395685,55.990067,9.611249e-06,15.329129219055176,True,4000.0,-307.04562,0.0
110.552986,110.0,0.6937612,56.660614,0.00022631884,18.740779876708984,True,4000.0,421.0,0.0
109.63604,110.0,0.69396883,55.972855,9.998679e-06,15.32710075378418,True,4000.0,-307.0096,0.0
110.55324,110.0,0.6937734,56.64119,0.00022634864,18.73592185974121,True,4000.0,421.0,0.0
109.63634,110.0,0.693981,55.952972,1.0341406e-05,15.324563026428223,True,4000.0,-307.00247,0.0
110.55339,110.0,0.6937853,56.62117,0.00022651255,18.731203079223633,True,4000.0,421.0,0.0
109.63653,110.0,0.69399303,55.936302,1.07735395e-05,15.322739601135254,True,4000.0,-306.9689,0.0
110.553604,110.0,0.6937973,56.60437,0.00022663176,18.726844787597656,True,4000.0,421.0,0.0
109.6369,110.0,0.694005,55.91815,1.0982156e-05,15.320371627807617,True,4000.0,-306.95233,0.0
110.55386,110.0,0.6938092,56.582596,0.00022670627,18.721668243408203,True,4000.0,421.0,0.0
109.637215,110.0,0.6940167,55.898987,1.1444092e-05,15.318109512329102,True,4000.0,-306.94025,0.0
110.55404,110.0,0.69382095,56.563026,0.00022676587,18.716785430908203,True,4000.0,421.0,0.0
109.63751,110.0,0.6940286,55.88153,1.17868185e-05,15.316244125366211,True,4000.0,-306.91605,0.0
110.55421,110.0,0.6938326,56.543663,0.00022679567,18.711772918701172,True,4000.0,421.0,0.0
109.63782,110.0,0.6940398,55.864555,1.2233853e-05,15.314712524414062,True,4000.0,-306.88602,0.0
110.554474,110.0,0.6938439,56.524574,0.00022682548,18.70659637451172,True,4000.0,421.0,0.0
109.63806,110.0,0.69405115,55.845383,1.2561679e-05,15.312662124633789,True,4000.0,-306.88168,0.0
110.55465,110.0,0.69385535,56.507416,0.00022703409,18.702178955078125,True,4000.0,421.0,0.0
109.63838,110.0,0.69406235,55.82846,1.28299e-05,15.310630798339844,True,4000.0,-306.86014,0.0
110.55486,110.0,0.69386655,56.488182,0.00022701919,18.697378158569336,True,4000.0,421.0,0.0
109.638565,110.0,0.6940736,55.81096,1.3098121e-05,15.308708190917969,True,4000.0,-306.84442,0.0
110.55504,110.0,0.69387794,56.472336,0.0002271086,18.693326950073242,True,4000.0,421.0,0.0
109.63888,110.0,0.69408476,55.794693,1.3321638e-05,15.306623458862305,True,4000.0,-306.8213,0.0
110.55528,110.0,0.6938887,56.453033,0.0002271831,18.688621520996094,True,4000.0,421.0,0.0
109.639145,110.0,0.69409555,55.7769,1.3679266e-05,15.30449104309082,True,4000.0,-306.81464,0.0
110.555374,110.0,0.6938995,56.43522,0.0002271235,18.684226989746094,True,4000.0,421.0,0.0
109.63937,110.0,0.69410634,55.76262,1.3947487e-05,15.303176879882812,True,4000.0,-306.7784,0.0
110.555626,110.0,0.6939102,56.41903,0.0002271086,18.679780960083008,True,4000.0,421.0,0.0
109.6397,110.0,0.694117,55.744827,1.41859055e-05,15.30103874206543,True,4000.0,-306.77563,0.0
110.55589,110.0,0.6939211,56.39995,0.000227198,18.67509651184082,True,4000.0,421.0,0.0
109.63987,110.0,0.6941278,55.727066,1.4379621e-05,15.298818588256836,True,4000.0,-306.77014,0.0
110.55594,110.0,0.6939316,56.38569,0.00022737682,18.671630859375,True,4000.0,421.0,0.0
109.64018,110.0,0.69413817,55.71454,1.4588237e-05,15.297398567199707,True,4000.0,-306.726,0.0
110.556175,110.0,0.69394195,56.3666,0.0002271682,18.666717529296875,True,4000.0,421.0,0.0
109.64041,110.0,0.6941485,55.69742,1.4990568e-05,15.29571533203125,True,4000.0,-306.71753,0.0
110.55637,110.0,0.6939523,56.350983,0.0002272129,18.662567138671875,True,4000.0,421.0,0.0
109.6407,110.0,0.69415873,55.681732,1.50203705e-05,15.293822288513184,True,4000.0,-306.7044,0.0
110.55661,110.0,0.6939626,56.333977,0.0002272278,18.658294677734375,True,4000.0,421.0,0.0
109.64091,110.0,0.6941688,55.664597,1.5363097e-05,15.291634559631348,True,4000.0,-306.70227,0.0
110.55669,110.0,0.6939727,56.31875,0.00022734702,18.654678344726562,True,4000.0,421.0,0.0
109.64106,110.0,0.694179,55.651985,1.5452504e-05,15.290216445922852,True,4000.0,-306.66428,0.0
110.556885,110.0,0.69398284,56.304398,0.00022736192,18.650924682617188,True,4000.0,421.0,0.0
109.64136,110.0,0.6941889,55.63652,1.5616417e-05,15.288186073303223,True,4000.0,-306.65274,0.0
110.55708,110.0,0.69399244,56.286865,0.00022724271,18.646743774414062,True,4000.0,421.0,0.0
109.64163,110.0,0.69419867,55.62156,1.5825033e-05,15.28641414642334,True,4000.0,-306.64325,0.0
110.55726,110.0,0.6940023,56.270447,0.0002271533,18.642555236816406,True,4000.0,421.0,0.0
109.641785,110.0,0.6942085,55.60649,1.6078353e-05,15.28475284576416,True,4000.0,-306.62964,0.0
110.55734,110.0,0.69401217,56.257095,0.000227198,18.639118194580078,True,4000.0,421.0,0.0
109.64207,110.0,0.6942181,55.594162,1.6197562e-05,15.283381462097168,True,4000.0,-306.5942,0.0
110.55766,110.0,0.6940218,56.24057,0.0002271384,18.634811401367188,True,4000.0,421.0,0.0
109.64226,110.0,0.6942276,55.576538,1.6376376e-05,15.281075477600098,True,4000.0,-306.60608,0.0
110.55771,110.0,0.69403136,56.226166,0.00022725761,18.631465911865234,True,4000.0,421.0,0.0
109.642494,110.0,0.6942369,55.565285,1.6525388e-05,15.279790878295898,True,4000.0,-306.5671,0.0
110.55791,110.0,0.6940408,56.21141,0.0002270639,18.62757110595703,True,4000.0,421.0,0.0
109.64281,110.0,0.6942463,55.550217,1.66744e-05,15.278010368347168,True,4000.0,-306.56088,0.0
110.55809,110.0,0.6940501,56.193672,0.000227049,18.62316131591797,True,4000.0,421.0,0.0
109.64307,110.0,0.69425553,55.535522,1.6972423e-05,15.276533126831055,True,4000.0,-306.5489,0.0
110.55815,110.0,0.69405925,56.178528,0.00022689998,18.619049072265625,True,4000.0,421.0,0.0
109.64332,110.0,0.6942648,55.52408,1.7285347e-05,15.275975227355957,True,4000.0,-306.50882,0.0
110.5585,110.0,0.69406843,56.163406,0.00022673607,18.61443328857422,True,4000.0,421.0,0.0
109.64349,110.0,0.69427395,55.505363,1.7374754e-05,15.273787498474121,True,4000.0,-306.5345,0.0
110.5585,110.0,0.6940774,56.15059,0.00022694468,18.611347198486328,True,4000.0,421.0,0.0
109.64377,110.0,0.69428277,55.496063,1.7464161e-05,15.27288818359375,True,4000.0,-306.48724,0.0
110.558716,110.0,0.6940862,56.13508,0.00022672117,18.607036590576172,True,4000.0,421.0,0.0
109.64404,110.0,0.69429153,55.481003,1.7732382e-05,15.27148723602295,True,4000.0,-306.4842,0.0
110.558975,110.0,0.69409496,56.11975,0.00022670627,18.60289764404297,True,4000.0,421.0,0.0
109.644104,110.0,0.6943002,55.46527,1.7851591e-05,15.269561767578125,True,4000.0,-306.49353,0.0
110.55892,110.0,0.6941037,56.110268,0.00022685528,18.600570678710938,True,4000.0,421.0,0.0
109.64434,110.0,0.6943089,55.45735,1.7911196e-05,15.268633842468262,True,4000.0,-306.44073,0.0
110.5592,110.0,0.6941121,56.095367,0.00022663176,18.59663963317871,True,4000.0,421.0,0.0
109.64461,110.0,0.6943174,55.44207,1.810491e-05,15.266796112060547,True,4000.0,-306.45013,0.0
110.559326,110.0,0.69412076,56.08068,0.00022660196,18.593017578125,True,4000.0,421.0,0.0
109.64478,110.0,0.6943259,55.4299,1.8164515e-05,15.265422821044922,True,4000.0,-306.43237,0.0
110.55943,110.0,0.6941293,56.068527,0.00022655725,18.58977699279785,True,4000.0,421.0,0.0
109.64498,110.0,0.6943344,55.41835,1.8313527e-05,15.264174461364746,True,4000.0,-306.4095,0.0
110.55958,110.0,0.6941375,56.054604,0.00022646785,18.58612823486328,True,4000.0,421.0,0.0
109.645256,110.0,0.6943427,55.405777,1.8447638e-05,15.262874603271484,True,4000.0,-306.39795,0.0
110.55975,110.0,0.69414586,56.040344,0.00022628903,18.58230209350586,True,4000.0,421.0,0.0
109.64546,110.0,0.69435096,55.392883,1.8581748e-05,15.261603355407715,True,4000.0,-306.38803,0.0
110.55992,110.0,0.694154,56.027557,0.00022621453,18.578807830810547,True,4000.0,421.0,0.0
109.64566,110.0,0.694359,55.380173,1.8715858e-05,15.260183334350586,True,4000.0,-306.3801,0.0
110.55999,110.0,0.69416213,56.014763,0.00022628903,18.575489044189453,True,4000.0,421.0,0.0
109.645874,110.0,0.69436705,55.36966,1.8894672e-05,15.259246826171875,True,4000.0,-306.35144,0.0
110.5602,110.0,0.69416994,56.001526,0.00022599101,18.57176971435547,True,4000.0,421.0,0.0
109.6461,110.0,0.69437486,55.35634,1.898408e-05,15.257852554321289,True,4000.0,-306.35358,0.0
110.56036,110.0,0.694178,55.98877,0.00022599101,18.56838035583496,True,4000.0,421.0,0.0
109.646194,110.0,0.69438255,55.343994,1.9073486e-05,15.256381034851074,True,4000.0,-306.34573,0.0
110.560425,110.0,0.69418585,55.979187,0.00022608042,18.56591796875,True,4000.0,421.0,0.0
109.6465,110.0,0.6943905,55.33455,1.9088387e-05,15.255146980285645,True,4000.0,-306.31784,0.0
110.56052,110.0,0.69419366,55.963318,0.0002258271,18.561922073364258,True,4000.0,421.0,0.0
109.64676,110.0,0.69439816,55.32377,1.9475818e-05,15.254591941833496,True,4000.0,-306.29163,0.0
110.56081,110.0,0.69420105,55.95005,0.00022561848,18.55780792236328,True,4000.0,421.0,0.0
109.64693,110.0,0.69440573,55.30858,1.9460917e-05,15.252972602844238,True,4000.0,-306.31476,0.0
110.56086,110.0,0.6942088,55.93917,0.00022575259,18.554954528808594,True,4000.0,421.0,0.0
109.64708,110.0,0.6944131,55.299225,1.9535422e-05,15.252050399780273,True,4000.0,-306.2836,0.0
110.56093,110.0,0.6942161,55.928406,0.00022561848,18.551944732666016,True,4000.0,421.0,0.0
109.64732,110.0,0.6944204,55.28955,1.963973e-05,15.251232147216797,True,4000.0,-306.2614,0.0
110.56117,110.0,0.69422364,55.91552,0.00022546947,18.548320770263672,True,4000.0,421.0,0.0
109.6475,110.0,0.6944278,55.275948,1.9729137e-05,15.249606132507324,True,4000.0,-306.27133,0.0
110.56119,110.0,0.6942307,55.90464,0.00022552907,18.545564651489258,True,4000.0,421.0,0.0
109.64765,110.0,0.6944351,55.268158,1.9863248e-05,15.24898910522461,True,4000.0,-306.2376,0.0
110.561386,110.0,0.69423795,55.8936,0.00022535026,18.542335510253906,True,4000.0,421.0,0.0
109.64783,110.0,0.69444215,55.255646,1.9922853e-05,15.247551918029785,True,4000.0,-306.24088,0.0
110.56159,110.0,0.6942451,55.88272,0.00022538006,18.539592742919922,True,4000.0,421.0,0.0
109.647934,110.0,0.6944491,55.243393,1.9937754e-05,15.245576858520508,True,4000.0,-306.25058,0.0
110.561516,110.0,0.69425213,55.873222,0.00022540987,18.53759765625,True,4000.0,421.0,0.0
109.64816,110.0,0.6944561,55.238556,2.0071864e-05,15.245217323303223,True,4000.0,-306.19446,0.0
110.56172,110.0,0.69425917,55.860306,0.00022502244,18.533924102783203,True,4000.0,421.0,0.0
109.64844,110.0,0.694463,55.225845,2.0250678e-05,15.24400520324707,True,4000.0,-306.2009,0.0
110.56192,110.0,0.69426614,55.847588,0.00022494793,18.530467987060547,True,4000.0,421.0,0.0
109.64858,110.0,0.6944698,55.214058,2.026558e-05,15.242717742919922,True,4000.0,-306.20322,0.0
110.56194,110.0,0.694273,55.83795,0.00022491813,18.527851104736328,True,4000.0,421.0,0.0
109.648705,110.0,0.6944767,55.205826,2.041459e-05,15.24201488494873,True,4000.0,-306.17517,0.0
110.56206,110.0,0.69427955,55.82807,0.00022485852,18.52503204345703,True,4000.0,421.0,0.0
109.648895,110.0,0.6944833,55.196335,2.0474195e-05,15.241114616394043,True,4000.0,-306.16205,0.0
110.56219,110.0,0.6942863,55.817444,0.00022479892,18.522064208984375,True,4000.0,421.0,0.0
109.64914,110.0,0.69448984,55.186234,2.05338e-05,15.24000358581543,True,4000.0,-306.15497,0.0
110.56239,110.0,0.69429266,55.805496,0.0002245903,18.51885986328125,True,4000.0,421.0,0.0
109.64926,110.0,0.69449645,55.17491,2.0593405e-05,15.238743782043457,True,4000.0,-306.1615,0.0
110.56236,110.0,0.69429934,55.79634,0.000224635,18.51642608642578,True,4000.0,421.0,0.0
109.649445,110.0,0.69450295,55.16858,2.0742416e-05,15.238398551940918,True,4000.0,-306.1201,0.0
110.56257,110.0,0.6943056,55.785706,0.00022441149,18.513198852539062,True,4000.0,421.0,0.0
109.64964,110.0,0.69450927,55.15693,2.0816922e-05,15.237202644348145,True,4000.0,-306.1296,0.0
110.56268,110.0,0.69431204,55.774933,0.00022435188,18.51030731201172,True,4000.0,421.0,0.0
109.64987,110.0,0.6945156,55.147537,2.0876527e-05,15.236224174499512,True,4000.0,-306.12,0.0
110.562775,110.0,0.6943184,55.76381,0.00022418797,18.507232666015625,True,4000.0,421.0,0.0
109.64996,110.0,0.69452167,55.13835,2.1025538e-05,15.23558521270752,True,4000.0,-306.10443,0.0
110.56282,110.0,0.6943245,55.75609,0.00022411346,18.50481414794922,True,4000.0,421.0,0.0
109.65015,110.0,0.69452786,55.13085,2.1070242e-05,15.234973907470703,True,4000.0,-306.0839,0.0
110.563034,110.0,0.6943306,55.74582,0.00022406876,18.50183868408203,True,4000.0,421.0,0.0
109.65027,110.0,0.6945341,55.119415,2.117455e-05,15.233572006225586,True,4000.0,-306.09564,0.0
110.56308,110.0,0.69433665,55.73697,0.00022412837,18.499614715576172,True,4000.0,421.0,0.0
109.65045,110.0,0.69454014,55.11239,2.1189451e-05,15.232769966125488,True,4000.0,-306.07315,0.0
110.5632,110.0,0.6943426,55.72718,0.00022394955,18.496950149536133,True,4000.0,421.0,0.0
109.65062,110.0,0.6945461,55.10321,2.1263957e-05,15.231827735900879,True,4000.0,-306.0667,0.0
110.56327,110.0,0.69434863,55.717056,0.00022377074,18.49420928955078,True,4000.0,421.0,0.0
109.650795,110.0,0.6945518,55.09549,2.1412969e-05,15.231269836425781,True,4000.0,-306.04764,0.0
110.563446,110.0,0.6943545,55.70793,0.00022368133,18.491432189941406,True,4000.0,421.0,0.0
109.65095,110.0,0.6945574,55.085144,2.1412969e-05,15.23009204864502,True,4000.0,-306.05408,0.0
110.56351,110.0,0.69436026,55.699226,0.00022368133,18.48915672302246,True,4000.0,421.0,0.0
109.65113,110.0,0.6945633,55.07772,2.1442771e-05,15.229297637939453,True,4000.0,-306.0368,0.0
110.56358,110.0,0.694366,55.689186,0.00022351742,18.486404418945312,True,4000.0,421.0,0.0
109.651306,110.0,0.69456893,55.06987,2.1591783e-05,15.228775978088379,True,4000.0,-306.02084,0.0
110.56371,110.0,0.6943716,55.67964,0.00022345781,18.483516693115234,True,4000.0,421.0,0.0
109.65144,110.0,0.6945743,55.0606,2.169609e-05,15.227967262268066,True,4000.0,-306.0191,0.0
110.56377,110.0,0.69437695,55.671814,0.0002233535,18.481204986572266,True,4000.0,421.0,0.0
109.65161,110.0,0.6945798,55.05394,2.1725893e-05,15.227484703063965,True,4000.0,-306.00122,0.0
110.5639,110.0,0.69438255,55.662895,0.0002232194,18.478513717651367,True,4000.0,421.0,0.0
109.651794,110.0,0.69458526,55.044777,2.1770597e-05,15.226573944091797,True,4000.0,-306.00067,0.0
110.56404,110.0,0.69438815,55.65348,0.00022315979,18.475900650024414,True,4000.0,421.0,0.0
109.65184,110.0,0.69459057,55.035843,2.1860003e-05,15.225571632385254,True,4000.0,-305.9994,0.0
110.564064,110.0,0.69439334,55.6474,0.00022314489,18.474231719970703,True,4000.0,421.0,0.0
109.652,110.0,0.69459593,55.030212,2.1860003e-05,15.224912643432617,True,4000.0,-305.97803,0.0
110.56415,110.0,0.6943986,55.63861,0.00022302568,18.47186851501465,True,4000.0,421.0,0.0
109.652176,110.0,0.6946012,55.022858,2.1964312e-05,15.22424602508545,True,4000.0,-305.96667,0.0
110.56423,110.0,0.69440377,55.629417,0.00022287667,18.46922492980957,True,4000.0,421.0,0.0
109.652374,110.0,0.69460636,55.01568,2.208352e-05,15.223770141601562,True,4000.0,-305.95535,0.0
110.56438,110.0,0.694409,55.620514,0.00022271276,18.466476440429688,True,4000.0,421.0,0.0
109.65251,110.0,0.6946115,55.006577,2.2128224e-05,15.222943305969238,True,4000.0,-305.9583,0.0
110.56448,110.0,0.69441396,55.612526,0.00022277236,18.46417236328125,True,4000.0,421.0,0.0
109.65264,110.0,0.6946165,54.998734,2.2172928e-05,15.222115516662598,True,4000.0,-305.95477,0.0
110.5645,110.0,0.69441897,55.604874,0.00022266805,18.462039947509766,True,4000.0,421.0,0.0
109.65283,110.0,0.69462144,54.993317,2.2232533e-05,15.2218656539917,True,4000.0,-305.92993,0.0
110.56463,110.0,0.6944241,55.595978,0.00022244453,18.459266662597656,True,4000.0,421.0,0.0
109.652954,110.0,0.69462645,54.984848,2.2381544e-05,15.221226692199707,True,4000.0,-305.92926,0.0
110.56476,110.0,0.694429,55.588593,0.00022238493,18.457008361816406,True,4000.0,421.0,0.0
109.65308,110.0,0.6946313,54.976837,2.232194e-05,15.22031021118164,True,4000.0,-305.93118,0.0
110.564766,110.0,0.69443387,55.581192,0.00022234023,18.45500373840332,True,4000.0,421.0,0.0
109.65326,110.0,0.6946361,54.971756,2.2381544e-05,15.220060348510742,True,4000.0,-305.90485,0.0
110.564865,110.0,0.69443864,55.57286,0.00022217631,18.452404022216797,True,4000.0,421.0,0.0
109.65343,110.0,0.69464064,54.96409,2.257526e-05,15.219541549682617,True,4000.0,-305.90173,0.0
110.56496,110.0,0.69444335,55.564957,0.00022213161,18.44997215270996,True,4000.0,421.0,0.0
109.653534,110.0,0.69464535,54.957016,2.2634864e-05,15.219016075134277,True,4000.0,-305.89542,0.0
110.56511,110.0,0.694448,55.558342,0.0002220422,18.44788360595703,True,4000.0,421.0,0.0
109.653625,110.0,0.69465,54.948723,2.2560358e-05,15.217955589294434,True,4000.0,-305.90332,0.0
110.56507,110.0,0.6944527,55.551964,0.0002220422,18.44628143310547,True,4000.0,421.0,0.0
109.65376,110.0,0.69465446,54.9451,2.2664666e-05,15.217754364013672,True,4000.0,-305.87048,0.0
110.565216,110.0,0.6944572,55.54428,0.00022187829,18.443910598754883,True,4000.0,421.0,0.0
109.65393,110.0,0.694659,54.93689,2.2679567e-05,15.216927528381348,True,4000.0,-305.87762,0.0
110.56526,110.0,0.6944616,55.536316,0.00022177398,18.441707611083984,True,4000.0,421.0,0.0
109.65406,110.0,0.6946634,54.931435,2.2798777e-05,15.216633796691895,True,4000.0,-305.86267,0.0
110.565384,110.0,0.69446605,55.53006,0.00022161007,18.43960952758789,True,4000.0,421.0,0.0
109.654175,110.0,0.6946677,54.923965,2.2783875e-05,15.215859413146973,True,4000.0,-305.86536,0.0
110.565475,110.0,0.6944706,55.5231,0.00022162497,18.43770408630371,True,4000.0,421.0,0.0
109.6543,110.0,0.694672,54.91736,2.284348e-05,15.215046882629395,True,4000.0,-305.8604,0.0
110.5654,110.0,0.69447494,55.516068,0.00022155046,18.43583106994629,True,4000.0,421.0,0.0
109.654465,110.0,0.6946763,54.914635,2.297759e-05,15.215370178222656,True,4000.0,-305.82013,0.0
110.565636,110.0,0.69447905,55.508484,0.00022128224,18.433082580566406,True,4000.0,421.0,0.0
109.654655,110.0,0.6946806,54.90468,2.3022294e-05,15.214385986328125,True,4000.0,-305.84702,0.0
110.56569,110.0,0.6944834,55.50045,0.00022134185,18.430892944335938,True,4000.0,421.0,0.0
109.65469,110.0,0.6946845,54.899048,2.3081899e-05,15.214017868041992,True,4000.0,-305.8333,0.0
110.95163,140.0,0.69461614,175.24033,0.007996634,70.0,True,4000.0,421.0,0.0
113.14213,140.0,0.69443387,273.58905,0.015064299,70.0,True,4000.0,421.0,0.0
115.45459,140.0,0.6940652,300.0,0.020356342,70.0,True,4000.0,421.0,0.0
117.9394,140.0,0.6938312,300.0,0.020753503,70.0,True,4000.0,421.0,0.0
120.72818,140.0,0.6936821,300.0,0.023012385,70.0,True,4000.0,421.0,0.0
123.5909,140.0,0.6935644,300.0,0.02563195,70.0,True,4000.0,421.0,0.0
126.30902,140.0,0.6934979,300.0,0.028005078,70.0,True,4000.0,421.0,0.0
129.00082,140.0,0.6933825,300.0,0.030305073,70.0,True,4000.0,421.0,0.0
131.61394,140.0,0.6931499,300.0,0.03328392,62.16053771972656,True,4000.0,421.0,0.0
134.11105,140.0,0.6927725,279.08765,0.033148915,53.979270935058594,True,4000.0,421.0,0.0
136.36362,140.0,0.6922747,231.84583,0.027525067,44.44520568847656,True,4000.0,421.0,0.0
138.0768,140.0,0.69178855,182.9997,0.020629048,35.2894401550293,True,4000.0,421.0,0.0
139.1672,140.0,0.6913832,144.13632,0.017446235,28.997726440429688,True,4000.0,421.0,0.0
139.80211,140.0,0.69100904,114.738846,0.015201613,24.925067901611328,True,4000.0,366.2768,0.0
140.19049,140.0,0.6906315,92.72714,0.013067499,22.03138542175293,True,4000.0,255.03351,0.0
140.62119,140.0,0.6902203,76.29741,0.011112109,19.82691764831543,True,4000.0,243.01746,0.0
140.78665,140.0,0.6898528,63.76384,0.009412825,17.95156478881836,True,4000.0,135.8222,0.0
141.07587,140.0,0.6894781,56.70372,0.008109823,17.09540557861328,True,4000.0,174.6344,0.0
141.01007,140.0,0.6891656,50.478287,0.0069533885,15.786018371582031,True,4000.0,47.341553,0.0
141.3286,140.0,0.6888598,49.273666,0.0060831457,16.236530303955078,True,4000.0,162.87885,0.0
140.97945,140.0,0.6886732,43.79854,0.0052686334,14.391995429992676,True,4000.0,-47.248505,0.0
141.54956,140.0,0.6884183,48.13794,0.0047727227,16.757972717285156,True,4000.0,224.40753,0.0
140.59164,140.0,0.68848825,40.40036,0.0041210353,12.992497444152832,True,4000.0,-195.28041,0.0
141.74023,140.0,0.68808556,56.227516,0.0040057003,19.66328239440918,True,4000.0,421.0,0.0
139.88715,140.0,0.688438,45.179825,0.0033413619,12.092608451843262,True,4000.0,-421.0,0.0
140.8269,140.0,0.6881227,72.112114,0.003703773,24.704801559448242,True,4000.0,421.0,0.0
139.45901,140.0,0.6883506,64.26489,0.003030762,14.557802200317383,True,4000.0,-269.78308,0.0
140.45251,140.0,0.68797547,81.43465,0.0032934248,26.283649444580078,True,4000.0,421.0,0.0
139.50116,140.0,0.6881051,74.686295,0.0027442575,16.071063995361328,True,4000.0,-204.09467,0.0
140.55414,140.0,0.68773365,79.183075,0.0027735084,25.397260665893555,True,4000.0,421.0,0.0
139.56375,140.0,0.6878468,75.38297,0.0021899492,16.154855728149414,True,4000.0,-229.9365,0.0
140.69017,140.0,0.68747437,78.48175,0.002156794,24.9847469329834,True,4000.0,421.0,0.0
139.50708,140.0,0.68768203,73.65399,0.0014611781,15.687061309814453,True,4000.0,-266.51193,0.0
140.71078,140.0,0.6873245,80.72662,0.0017008781,25.627357482910156,True,4000.0,421.0,0.0
139.45221,140.0,0.68762547,73.48494,0.0007625222,15.180842399597168,True,4000.0,-280.27887,0.0
140.63342,140.0,0.6872809,82.060074,0.0013316721,26.31060218811035,True,4000.0,421.0,0.0
139.46446,140.0,0.6875983,75.15083,0.0002439022,15.246106147766113,True,4000.0,-270.11902,0.0
140.56212,140.0,0.6872597,81.51047,0.0009084791,26.262662887573242,True,4000.0,421.0,0.0
139.5206,140.0,0.6875486,76.83126,0.0,15.806209564208984,True,4000.0,-258.1037,0.0
140.54922,140.0,0.6872096,79.9828,0.0004722327,25.616851806640625,True,4000.0,421.0,0.0
139.56099,140.0,0.6874765,77.5618,0.0,16.42816925048828,True,4000.0,-257.1164,0.0
140.56139,140.0,0.68713444,79.188,9.5665455e-05,24.979982376098633,True,4000.0,421.0,0.0
139.56358,140.0,0.68740326,77.7247,0.0,16.88562774658203,True,4000.0,-261.98047,0.0
140.56143,140.0,0.6870595,79.54437,0.0,24.668567657470703,True,4000.0,421.0,0.0
139.55725,140.0,0.6873371,77.91524,0.0,17.155141830444336,True,4000.0,-263.7984,0.0
140.55154,140.0,0.68699473,79.98682,0.0,24.536434173583984,True,4000.0,421.0,0.0
139.5654,140.0,0.6872753,78.2549,0.0,17.33968734741211,True,4000.0,-263.05396,0.0
140.5426,140.0,0.6869362,79.92239,0.0,24.37168312072754,True,4000.0,421.0,0.0
139.58531,140.0,0.68721235,78.56096,0.0,17.532760620117188,True,4000.0,-261.93665,0.0
140.53809,140.0,0.6868769,79.549255,0.0,24.126441955566406,True,4000.0,421.0,0.0
139.60515,140.0,0.68714654,78.72722,0.0,17.75274085998535,True,4000.0,-261.36002,0.0
140.53595,140.0,0.6868144,79.22751,0.0,23.86104393005371,True,4000.0,421.0,0.0
139.6187,140.0,0.6870785,78.796036,0.0,17.974010467529297,True,4000.0,-261.3054,0.0
140.53307,140.0,0.68674934,79.0975,0.0,23.6328067779541,True,4000.0,421.0,0.0
139.62708,140.0,0.6870097,78.85651,0.0,18.17616081237793,True,4000.0,-261.28815,0.0
140.52942,140.0,0.68668276,79.09177,0.0,23.45033073425293,True,4000.0,421.0,0.0
139.63333,140.0,0.68694025,78.92894,0.0,18.35141372680664,True,4000.0,-261.23465,0.0
140.52567,140.0,0.6866156,79.11755,0.0,23.30007553100586,True,4000.0,421.0,0.0
139.63898,140.0,0.6868705,79.007416,0.0,18.503826141357422,True,4000.0,-261.1786,0.0
140.52228,140.0,0.68654734,79.14108,0.0,23.169919967651367,True,4000.0,421.0,0.0
139.64392,140.0,0.68680024,79.080505,0.0,18.63909149169922,True,4000.0,-261.1742,0.0
140.51935,140.0,0.6864788,79.17006,0.0,23.05629539489746,True,4000.0,421.0,0.0
139.6478,140.0,0.68672985,79.143585,0.0,18.759191513061523,True,4000.0,-261.2445,0.0
140.5162,140.0,0.68641,79.21617,0.0,22.960193634033203,True,4000.0,421.0,0.0
139.65083,140.0,0.6866594,79.21286,0.0,18.86803436279297,True,4000.0,-261.2581,0.0
140.51324,140.0,0.6863409,79.27367,0.0,22.87802505493164,True,4000.0,421.0,0.0
139.65326,140.0,0.686589,79.28032,0.0,18.965648651123047,True,4000.0,-261.2897,0.0
140.51031,140.0,0.68627167,79.33797,0.0,22.8079833984375,True,4000.0,421.0,0.0
139.65506,140.0,0.68651855,79.35118,0.0,19.05430030822754,True,4000.0,-261.3034,0.0
